Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Target,Epsis AS,14,29
Target,CNOOC Research Institute,20,20
Target,International Business School of Service Management,21,18
Target,Associatie K.U.Leuven,15,15
Target,Colorado University,24,24
Target,Qualcomm Incorporated,22,15
Target,Dell EMC,14,14
Target,Shenming Shoemaking Machinery Co. Ltd,19,24
Target,"Changwei Automatic Control System Co., Ltd",21,22
Target,Michael Paris Associates Ltd,24,18
Target,INSEAD,17,17
Target,Universidad Icesi,17,9
Target,University of Gloucestershire,23,23
Target,Arvato Services Benelux B.V,18,18
Target,SMCM,0,0
Target,Dimension Data,20,30
Target,A.T. Kearney GmbH,35,36
Target,Ithaca College,40,30
Target,Texas Wesleyan University,26,26
Target,Polytechnic of Hong Kong Kowloon Tong,14,14
Target,Government of the Federal District,20,25
Target,Zephir Capital,20,30
Target,Morehead University,24,24
Target,Concord‐Carlisle High School,18,18
Target,"Analysis Group, Inc.",15,17
Target,National Yang-Ming University Taiwan,24,19
Target,Management Information Systems,22,28
Target,Kyungwoon University,23,23
Target,University of Wollongong Dubai,11,17
Target,Oak Ridge Center for Advanced Studies,23,28
Target,Latitude Consulting and Research,21,21
Target,University of Southern Maine,18,24
Target,Compliance & Risks Ltd.,21,23
Target,InterContinental Hotels Group,23,23
Target,In Principo,12,12
Target,Point University,27,27
Target,Xuzhou Normal University,20,20
Target,Seoyeong University,24,24
Target,Ctr. Stud. Technol. and Organisation,24,21
Target,College of Business,16,16
Target,European Central Bank,22,30
Target,Austrian Institute of Technology,21,21
Target,Westernacher and Partner Consulting B.V.B.A,20,20
Target,Sauder School of Business,19,13
Target,Economics University,15,15
Target,Reinier de Graaf Hospital - SSDZ,16,22
Target,Panepistimio Kritis,24,32
Target,State Grid Loudi Electric Power Supply Company,19,19
Target,University of Siegen,23,23
Target,Loyola University,26,26
Target,Northwest University China,19,25
Target,"National Council for Air and Stream Improvement Inc., Canada",15,12
Target,Iteratec GmbH,32,32
Target,Canadian Forest Service,28,28
Target,Hanze University of Applied Sciences,14,14
Target,Belly Chicago,21,21
Target,Charles River Associates,27,27
Target,Deutsches Archäologischen Institut,30,26
Target,Swedish National Data Service (SND),20,21
Target,Royal Netherlands Academy of Arts and Sciences - KNAW,14,14
Target,PIN,0,0
Target,Institut national de recherches archéologiques préventives,19,16
Target,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",12,12
Target,Baton Simulations,26,26
Target,Irish centre for fetal and neonatal translational research,12,16
Target,Office of the Prime Minister,24,24
Target,Institute of Computing Technology Chinese Academy of Sciences,9,12
Target,Nanjing Agricultural University,22,27
Target,"Capital Group Companies, Inc.",23,18
Target,School of Medicine,8,8
Target,Sacred Heart University Fairfield,21,26
Target,Universitat Ramon Llull,21,21
Target,Umm Al Qura University,29,29
Target,National Center for Biotechnology Information,20,16
Target,"University of Tokyo, Graduate School of Information Science and Technology",12,13
Target,Budapest University of Technology and Economics,15,15
Target,University of Applied Sciences,17,17
Target,Novartis AG,35,35
Target,Mayo Medical School,16,16
Target,Instituto de Engenharia Electrónica e Telemática de Aveiro,16,16
Target,University of Colorado School of Medicine,13,13
Target,King University,29,29
Target,VUEBA,18,18
Target,IBA,22,22
Target,State University,36,36
Target,State University of New York at Plattsburgh,20,24
Target,"Sri Sathya Sai University, Anantapur",19,24
Target,Sathyabama Institute of Science and Technology,15,15
Target,"Luther College, Decorah",28,21
Target,Jordan University of Science and Technology,16,20
Target,Data Mining Consultant,29,21
Target,Ernst and Young LLP,24,24
Target,Central South University of Forestry & Technology,18,23
Target,China University of Technology,17,22
Target,Georgia College & State University,20,21
Target,Soongsiil Univ,10,10
Target,Washington Jefferson College,24,18
Target,Högskolan Väst,20,22
Target,T.C. Yeditepe Üniversitesi,19,20
Target,QuoJax Corporation,25,17
Target,Chongqing University of Education,15,15
Target,Expedia Inc.,11,12
Target,The 5th Electronics Research Institute of the Ministry of Information Industry,12,12
Target,Korea Polytechnic University,18,18
Target,International Black Sea University,20,20
Target,ServiceOne Home Warranties,19,19
Target,Chr. Michelsen Institute,20,14
Target,Hohai University,27,27
Target,IBM Enterprise Transformation,23,23
Target,United Technologies Corporation,22,22
Target,McCann and Associates,15,15
Target,Sethu Institute of Technology,17,17
Target,Cheil Industries Inc.,22,23
Target,"Naval Academy of Armament, Beijing",20,21
Target,National Defense University,24,24
Target,University of the Sinos River Valley,14,14
Target,"Advanced Brain Monitoring, Inc.",16,17
Target,St. Bonaventure University,31,26
Target,Bayswater Institute,24,24
Target,LE22 3TU,29,29
Target,Scripps Memorial Hospital,19,19
Target,University of Michigan School of Business Admznistration,13,16
Target,Infinite Computing Systems Pvt Ltd,20,20
Target,School of Information Systems,11,11
Target,"School of Mathematics, Statistics and Computer Science",13,14
Target,Shenyang Pharmaceutical University,20,25
Target,Microgarphics Inc.,17,17
Target,Tianjin Medical University,25,25
Target,Ericsson and IT University of Gothenborg,17,22
Target,CSi Global Services,24,24
Target,"TBEA Hengyang Transformer Co., Ltd.",24,21
Target,Jazan University,27,27
Target,Uniwersytet Zielonogórski,19,20
Target,Depameot of Aulamatic Control and Systems Engineering,17,17
Target,Hubei University of Medicine,12,12
Target,Aalborg University Hospital,30,30
Target,Management Forum at Cranfield,23,34
Target,Western Australian College,31,31
Target,Business Cycle Research Company,11,16
Target,Dohle Handelsgruppe GmbH and Co. KG,15,15
Target,Postgraduate School,24,24
Target,FlowConnect Pty. Ltd.,15,16
Target,General Dynamics Corporation,18,24
Target,Dominion,0,0
Target,University of Houston System,12,18
Target,Mid. Tenn St. U,29,21
Target,National White Collar Crime Center,25,25
Target,Defense Ammunition Center,19,19
Target,UNETsystem Corporation,21,21
Target,Mokpo University,18,18
Target,American Institutes for Research,16,16
Target,Xinao Research Institute,27,20
Target,Chinese Academy of Medical Sciences,10,10
Target,WHU - Otto Beisheim School of Management,22,18
Target,SOFTECO SISMAT SRL,25,17
Target,Monash SA,13,13
Target,Tianjin First Central Hospital,28,22
Target,GSP Consulting,20,20
Target,SCHUBERG PHILIS BV,17,17
Target,Salisbury State University,25,25
Target,Intel Ireland Ltd.,33,35
Target,Information Systems (IS,14,14
Target,Aurora Mental Health Center,24,24
Target,Korea University of Technology and Education,20,20
Target,Data Unbound LLC,18,18
Target,Beijing Police Department,26,26
Target,Universidade de Brasília,13,21
Target,School of Management,31,31
Target,College of Computer Science and College of Software Engineering,14,14
Target,Jacobs Management Center,27,33
Target,Fachhochschule Wuerzburg,20,20
Target,"The World Bank, USA",16,25
Target,Curtin Business School,14,14
Target,University of Malta,24,32
Target,College of Business Administration,15,20
Target,Caritas Bianchi College of Careers,20,20
Target,Instituto Politécnico Nacional (IPN),10,15
Target,Deutsche Sporthochschule Köln,17,18
Target,Inubit AG,40,40
Target,Kugamon Inc,12,12
Target,Impress Labs,22,22
Target,College of Communication Arts and Sciences,17,21
Target,"Deloitte Touche Tohmatsu, Belgium",15,16
Target,Indiana University of Pennsylvania,15,15
Target,Lille School of Management,25,25
Target,University of Limerick,14,21
Target,NSW Australia,21,21
Target,Tepper School of Business,19,13
Target,Heinz College,21,21
Target,Intel Research Laboratories,24,24
Target,Great Oak Consulting,23,31
Target,MIT Sloan Center for Information Systems Research,15,18
Target,ACM Education Board,24,32
Target,CCCU,0,0
Target,Duke University Medical Center,22,22
Target,University of Engineering and Technology Lahore,15,19
Target,Mercer University,26,26
Target,Jacksonville Public Library,12,12
Target,"Automapath, Inc.",27,30
Target,Second People's Hospital,13,20
Target,Taishan Medical College,28,21
Target,Novay,18,18
Target,COMSERV Corporation,16,16
Target,Cap Gemini,38,38
Target,Analysys Consulting Ltd,21,21
Target,Google,33,33
Target,School Information Management and Systems,21,21
Target,Yunlin Institute of Technology,17,17
Target,Irish Software Engineering Centre,31,26
Target,Liaoning Normal University,25,25
Target,Liaoning University of Petroleum and Chemical Technology,13,16
Target,CTO Emerging Solution Group,24,24
Target,Centro de Investigación y Docencia Económicas (CIDE,14,15
Target,Sir Padampat Singhania University,21,26
Target,Pan-Atlantic University,28,28
Target,Ampion.org/Roland Berger Strategy Consultants,20,20
Target,College of Business and Industry,16,21
Target,Fraunhofer Institute for Applied and Integrated Security AISEC,15,15
Target,Constraint Technologies International,23,23
Target,Bosch Software Innovations GmbH,27,22
Target,Applied Computing Devices,19,19
Target,Raba-Kistner Infrastructure Inc.,21,22
Target,St James's University Hospital,22,22
Target,MeiHo Institute of Technology (MIT-Taiwan),12,13
Target,School of Management,31,31
Target,Instituto Politécnico do Porto,17,17
Target,University of II linois,14,14
Target,Loyola University,26,26
Target,Cullen Group,11,11
Target,BASF Corporation USA,23,23
Target,University of Technology,13,27
Target,Social and Health Affairs,19,26
Target,Denver Health Med Center,20,27
Target,"Korea University, College of Medicine",19,14
Target,"College of Medicine, Pochon CHA University",12,17
Target,"Chonnam National University, College of Medicine",19,15
Target,Inje University Paik Hospital,17,23
Target,GTDNGT IT Consulting,23,23
Target,Max Delbruck Center for Molecular Medicine,17,12
Target,Max Planck Institut für Bildungsforschung,13,13
Target,EURAC Research,30,30
Target,ASML Taiwan Ltd,29,19
Target,Soonchunhyang University,27,27
Target,GameCreator GmbH,36,36
Target,Robert Bosch GmbH,26,26
Target,Information Systems/Technology Mgmt.,14,20
Target,Ohio Dominican University,19,19
Target,Karolinska Institutet,30,22
Target,Isis Papyrus Europe AG,21,21
Target,University of Applied Sciences,17,17
Target,ESG Management School,30,30
Target,Bureau of Traffic Services,25,25
Target,NorthTec Polytechnic,23,23
Target,Southwest University for Nationalities,14,18
Target,Institut polytechnique de Grenoble,15,15
Target,Goodman School of Business,12,6
Target,University of Noeth Carolina at Wilmington,21,21
Target,Earth Council,32,32
Target,Ruppin Academic Center,21,21
Target,National Academies,25,25
Target,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,11,11
Target,Asia University Taiwan,21,29
Target,Center for Change,35,35
Target,"Crystal Decision Systems, Inc.",22,24
Target,Alibaba Group,21,21
Target,Groote Schuur Hospital,21,21
Target,Bell Atlantic Science and Technology,19,19
Target,Chengdu Public Security Bureau,17,22
Target,Washington State Unviersity,24,30
Target,Duke Energy,24,24
Target,Kinneret College on the Sea of Galilee,18,18
Target,HS-Kempten,25,25
Target,OTH Regensburg,40,40
Target,Alfred University,35,35
Target,Singapore Institute of Management,26,26
Target,University of the Fraser Valley,22,22
Target,School of Interactive Arts and Technology,17,17
Target,Douglas College,29,19
Target,"Connotate Technologies, Inc.",24,25
Target,Ministry of Finance,24,24
Target,University of Technology Kingston,15,21
Target,Fraunhofer lESE,29,29
Target,Baan Development,27,27
Target,Health Canada,21,32
Target,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",10,14
Target,Apunipima Cape York Health Council,20,15
Target,National Chengci University,30,24
Target,Jaffalaan 5,12,12
Target,Ulkoasiainministerio,15,15
Target,VitalHealth Software,31,38
Target,Oakwood Computing Assoc.,13,14
Target,Eckerd College,30,20
Target,Wuhan University of Technology,17,22
Target,Digital Usage of Technology within Community,20,20
Target,Scandpower Risk Management AS,29,23
Target,Research Department,32,32
Target,Conservatoire National des Arts et Metiers,21,21
Target,ERCIS - European Research Center for Information Systems,13,17
Target,Loughborough Business School,18,12
Target,IRCCS Foundation Salvatore Maugeri,25,25
Target,DIBA Group,25,25
Target,Interdisciplinary Scientific Research,23,23
Target,University of West Florida,19,25
Target,Joseph M. Katz Graduate School of Business,12,13
Target,University Seeburg Castle,26,32
Target,"USA, Inc.",13,15
Target,Vignans Foundation for Science Technology and Research University,14,17
Target,Akdeniz Üniversitesi,23,24
Target,Eastern Kentucky University,24,24
Target,Carnegie Mellon Univerity,32,32
Target,Infrastructure Systems,29,29
Target,Simsion Bowles and Associates,11,11
Target,Parkland Center for Clinical Innovation,18,18
Target,FREIE UND HANSESTADT HAMBURG,24,29
Target,Chevron Corporation,16,16
Target,Henan Polytechnic University,18,18
Target,"FSI International, Inc.",21,22
Target,Rege Imaging and Cinefilms (P) Ltd,20,21
Target,"Kiturami Co., Ltd.",25,29
Target,Humans and Technology,15,15
Target,Deutsches Forschungszentrum für Künstliche Intelligenz,17,17
Target,Praxisnetz GO IN e.V.,22,23
Target,Advanced Research and Development Activity,17,17
Target,Stottler Henke Associates,26,19
Target,Autodesk Inc.,21,22
Target,Federal University of Espirito Santo,19,19
Target,Piedmont College,27,27
Target,innosabi GmbH,21,11
Target,"iSOCO, S.A.",12,13
Target,Huanggang Central Hospital,25,19
Target,Suining Central Hospital,20,20
Target,Leibniz Institute for the Social Sciences,13,13
Target,PersonalGenomes.org,24,24
Target,Lockheed Martin Corporation,18,24
Target,International Centre for Information Technology,19,15
Target,St. Louis University School of Public Health,16,12
Target,Utah Valley Regional Medical Center,29,24
Target,South Warwickshire Clinical Commissioning Group,15,15
Target,National Computer Network Emergency Response Technical Team/Coordination Center of China,13,13
Target,Universidad de Malaga,15,22
Target,Ghana Health Service,23,23
Target,Parsons Brinckerhoff Quade Douglas Inc.,13,14
Target,Providence College,25,17
Target,Polaris Library Systems,21,21
Target,Diversion Project Corporation,17,23
Target,Riverbed Technology,24,24
Target,"ZeroStack, Inc.",19,21
Target,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,13,13
Target,"University of Pennsylvania, Annenberg School for Communications",14,15
Target,Northern Keittucky University,23,23
Target,Petra University,36,36
Target,Amman Arab University,30,30
Target,National University of Singapore (Suzhou) Research Institute,18,19
Target,"Shantou University, Medical College (SUMC)",17,13
Target,Quryon Korea,22,22
Target,Kompetenzzentrum Mgmt. Indust. D.,21,22
Target,Earlham College,38,19
Target,Vector Consulting Services GmbH,22,22
Target,Saint John’s University,21,21
Target,D.A.T.A. Corporation,31,24
Target,"SoftCamp Co., Ltd.",25,19
Target,Guru Gobind Singh Indraprastha University,17,21
Target,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,11,11
Target,NIVEL - The Netherlands Institute for Health Services Research,15,15
Target,Federal Research Centre for Cultivated Plants (JKI),14,15
Target,Texas Woman’s University,27,27
Target,Boston Consulting Group,14,14
Target,IBM Canada Ltd.,19,20
Target,York University,29,19
Target,Simplex Infrastructures Ltd.,24,24
Target,Chengdu Jiuheyuan Industry Company,15,15
Target,Archmarine International Pte Ltd,21,21
Target,"Deloitte MCS Ltd., Consulting",17,24
Target,Korea Institute of Energy Research,20,20
Target,"IBM Korea, Inc.",19,21
Target,Defense Logistics Agency,27,27
Target,Shanghai Children's Medical Center,20,15
Target,Warburg Institute,35,35
Target,BIS Applied Systems Ltd,21,21
Target,Tabriz Islamic Art University,29,29
Target,National Defence and the Canadian Forces,17,17
Target,Korea Institute of Finance,19,19
Target,Hochschule Ravensburg-Weingarten,26,26
Target,Independent University,21,21
Target,College of Business and Management,20,20
Target,TURKSAT,46,46
Target,MOONROC Advisory Partners,19,19
Target,USC,0,0
Target,Tainan University of Technology,22,27
Target,IBM EMEA,14,14
Target,Chongqing University of Science and Technology,12,15
Target,Toyota InfoTechnology Center,29,24
Target,Samsung Economic Research Institute,20,20
Target,Laboratory for Innovative Technology and Engineering Education (LITEE),16,14
Target,Larsen & Toubro Limited,28,30
Target,BORO Solutions Ltd,17,17
Target,Locdon School of Economics and Political Science,11,11
Target,Board Coaching Ltd,33,33
Target,Ordnance Engineering College,24,18
Target,Shri Shankaracharya Group of Institutions,17,13
Target,FDC Executive Development,19,19
Target,Correlation Systems Ltd,21,21
Target,HC Analytics,22,22
Target,Administrative Headquarters of the Max Planck Society,17,17
Target,"NEC Laboratories America, Inc.",17,18
Target,ERCIS,18,18
Target,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,13,10
Target,Minerra Pty Ltd,19,29
Target,University Hospital Birmingham NHS Foundation Trust,18,18
Target,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,9,11
Target,Universität Tübingen,23,33
Target,Charles University,33,33
Target,Univerzita Palack&eacute;ho v Olomouci,18,18
Target,Universitat fur Bodenkultur Wien,26,21
Target,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,26
Target,Cognizant,27,27
Target,Adnan Menderes Üniversitesi,24,25
Target,Al-Hussein Bin Talal University,22,22
Target,Sam M. Walton College of Business,15,16
Target,Sun Tzu Art of War Institute,24,24
Target,Rehau AG and Co.,18,29
Target,MCI Management Center Innsbruck,22,27
Target,Hefei University,18,18
Target,Sezione AICA di Milano,7,14
Target,National Taiwan Ocean University,21,21
Target,General Research Institute for Non-ferrous Metals China,13,16
Target,China Electronic Technology Group Corporation,16,16
Target,Administration College of Public Policy,18,18
Target,Laboratoire Universitaire Sante-Environnement-Vieillissement,15,15
Target,Air Test and Evaluation Squadron ONE,19,24
Target,US Coast Guard Commander (TMM),28,29
Target,ABM AMRO Bank CCA-2,16,16
Target,Nyvej 19,14,14
Target,A.C. and Associates,16,17
Target,Nelson Mandela Metropolitan University,18,18
Target,InnoValor B.V.,20,21
Target,InfoBeyond Technology LLC,13,13
Target,Fidelity Management Research India,25,25
Target,Burapha University,25,25
Target,Faculty Block,21,21
Target,Seabrook Research Ltd.,29,30
Target,PWC Consulting,20,20
Target,Personalized Medicine Coalition,16,16
Target,University of South Pacific,12,18
Target,A'Sharqiyah University,29,29
Target,Trisept Solutions,35,35
Target,Karlsruhe Institute for Technology,20,25
Target,Korea Institute of S&T Evaluation and Planning,12,15
Target,Brigbam Young University,27,27
Target,Montana State University - Billings,20,21
Target,MIT,22,22
Target,Law and Economic Consulting Group (LECG,13,14
Target,University of Frankfurtam Main,22,22
Target,Dep of Business Information Systems,10,10
Target,Technische Universität Mönchen,17,18
Target,Xi’an Jiao tong University,25,25
Target,Leicester General Hospital,31,25
Target,Northwest Center for Community Mental Health,16,20
Target,Sheppard Pratt Health System,24,24
Target,Private Practice,27,27
Target,Université Libanaise,23,24
Target,Yildirim Beyazit Üniversitesi,17,18
Target,Object Management Group (OMG,29,24
Target,Global University Alliance,19,25
Target,LEGO System AS,20,30
Target,AB Electrolux,32,32
Target,Boehringer Ingelheim Pharma GmbH & Co. KG,13,14
Target,Business Modeling and Integration (BMI) task force,14,19
Target,Global Business Process User Group,15,15
Target,Lean Enterprise Institute Inc,23,23
Target,FEAC Institute,20,20
Target,Wiesbaden Business School,13,13
Target,Office Depot,22,22
Target,Fujitsu North America,22,22
Target,German Federal Employment Agency,21,21
Target,NATO Allied Command Transformation,20,20
Target,"Business Process Management, Inc. (BPMI",18,19
Target,"Maersk Line, Denmark",23,24
Target,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,10,10
Target,IMC,0,0
Target,European Patent Office,21,21
Target,Bundesagentur für Arbeit,33,34
Target,Instituttet for Fremtidsforskning Copenhagen,16,20
Target,Government of,32,32
Target,NonLife Business Unit,15,15
Target,Northrop Grumman corporation,24,24
Target,NATO,40,40
Target,Center for Advanced Study in the Behavioral Sciences,14,14
Target,PELKOREA Co. LTD,27,29
Target,Buckman Laboratories International,20,20
Target,Administration,30,30
Target,Ryder System,33,33
Target,Sir Mortimer B. Davis Jewish General Hospital,20,16
Target,Gouvernement du Québec,21,22
Target,Canadian Patient Safety Institute,21,21
Target,Eli Broad Grad. Sch. Mgmt.,25,28
Target,Central Intelligence Agency,24,24
Target,Health Information Exchange of New York,18,18
Target,Hashemite University,23,23
Target,J. Mack Robinson College of Business,19,10
Target,College of Business Administration,15,20
Target,Justyna Rudnicka is Teaching Fellow,24,20
Target,Joanne H. Pratt Associates,19,26
Target,Advanced Brain Monitoring,19,19
Target,Hunan University of Technology,17,22
Target,Pvt. Ltd,29,31
Target,University of Porland,15,22
Target,Western Connecticut State University,19,24
Target,College of Liberal Arts and Sciences,14,19
Target,Eastwei Relations,35,35
Target,Kingsdale Shareholder Services,17,17
Target,Canadian Tire Corporation,26,19
Target,London School of Hygiene & Tropical Medicine,12,12
Target,PHPC Ltd,14,14
Target,Imperial College Faculty of Medicine,19,14
Target,Nettuno University,25,25
Target,Aon Plc,15,15
Target,Globe Forum Business Network,18,24
Target,Woodward Governor (India) Limited,26,16
Target,Lana Labs GmbH,20,10
Target,Christian Brothers University,29,23
Target,Kenya Polytechnic University College,19,14
Target,Tokyo University of Science,18,18
Target,Design Science Research institute,15,21
Target,Drexel University College of Medicine,14,14
Target,Republic of Singapore Navy,19,25
Target,Palo Alto Research Center Incorporated,23,18
Target,Thales Research and Technology,28,22
Target,Arup Group Limited,33,33
Target,"Silicon Graphics, Inc.",7,8
Target,Financial Markets,35,35
Target,Buchholz High School,8,8
Target,Nazarbayev University,30,30
Target,Mihaylo School of Business,12,6
Target,AUDI AG,31,31
Target,Korea Energy Economics Institute,26,16
Target,Alternative Channels,23,23
Target,Hyundai Motor Company,15,15
Target,Network Planning and Engineering Systems,22,22
Target,State Key Laboratory of Management and Control for Complex Systems,17,17
Target,Institut Supérieur de Gestion de Gabès,23,19
Target,ICAP Group,25,12
Target,Farragut High School,31,31
Target,University of Tennessee College of Veterinary Medicine,13,13
Target,Mathematics and Computer Science,21,21
Target,Pondicherry University,21,21
Target,Taylor's University Malaysia,29,29
Target,Cleveland Clinic Foundation,12,12
Target,Manukau Institute of Technology,16,16
Target,Internal Revenue Service,27,27
Target,First American Corporation,25,19
Target,Blackpool Victoria Hospital,18,18
Target,Samsung Life Insurance,21,14
Target,Deerfield Institute,24,24
Target,National Semiconductor Corporation,20,20
Target,Ciba-Geigy Corporation,29,29
Target,SUNY-Buffalo and Sogang University,20,20
Target,Andersen Consulting,32,32
Target,Smeal College of Business,19,13
Target,Korea Information Security Agency,21,21
Target,Xerox Corporation,17,17
Target,Society and Citizenship,21,21
Target,Strategic Business Division,24,18
Target,Front Row Society,35,35
Target,Royal FloraHolland,17,17
Target,Wuyi University,19,19
Target,Athens Laboratory of Business Administration,20,16
Target,Southwestern Bell Telephone Company,20,15
Target,SUNY at Binghamfon,17,17
Target,Yongin University,26,17
Target,Metro AG,43,57
Target,University of Windsor,15,15
Target,Kim Hag Dong Oriental Medical Clinic,19,19
Target,A. James Clark School Of Engineering,19,20
Target,Innovative Business Solutions Inc.,15,15
Target,Jones and Demille Engineering,17,23
Target,JRB Associates,20,20
Target,Sami Shamoon College of Engineering,15,10
Target,University of Ontario Institute of Technology,20,24
Target,Georgia Gwinnett College,27,27
Target,"Peachtree Health Informatics, LLC",21,21
Target,Hebei Science and Technique Information Institute,11,15
Target,Korea Research Institute for Human Settlements,15,19
Target,Pricewaterhouse Coopers,21,21
Target,ICT Publications,27,27
Target,CNAM Laboratoire Cédric,21,21
Target,Institute of Vocational Education,21,15
Target,Ministry of Health Mozambique,23,17
Target,Fortis,33,33
Target,Norfolk State University,27,27
Target,Taiwan Semiconductor Manufacturing Company,17,21
Target,Texas University-Pan American,23,23
Target,Coll. Bus. Admin.,9,10
Target,Universidad de Santiago de Chile,21,21
Target,University of Tasmania,14,29
Target,Geschaftsfuhrer I.,25,26
Target,NFP,0,0
Target,Durland Consulting,17,17
Target,Cairo University,36,36
Target,Mannheim Business School,13,13
Target,Bavarian Motor Works Group,19,25
Target,Institute Hospital San Raffaele,22,22
Target,"Richmond Group Fund Co., Ltd",18,12
Target,Rotterdam Business School,19,13
Target,Donau-Universitat Krems,28,28
Target,Information Resources and Services Branch,17,13
Target,Southern Arkansas University,29,24
Target,German University in Cairo,19,31
Target,Institut Straumann AG,22,22
Target,Sezione AICA,11,22
Target,Deloitte and Touche,24,24
Target,Capella University,25,25
Target,Bank of America Charlotte,19,19
Target,University of La Verne,29,21
Target,"Paragon Systems, Inc.",30,32
Target,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",12,10
Target,Okidata,31,31
Target,Two A Day Group,29,29
Target,"Energy Management Associates, Inc",21,26
Target,University of Malaysia Sarawak,17,22
Target,SAP University Alliance,21,21
Target,Kenan Systems Corporation,19,19
Target,"Dow Jones & Company, Inc.",6,15
Target,Hertfordshire Hospitals NHS Trust,21,21
Target,Telecom Ecole de Management,30,24
Target,"Care Services Improvement Partnership, UK",17,17
Target,Berry College,32,32
Target,Rockefeller College of Public Affairs and Policy,11,15
Target,Faculty of Management,37,37
Target,Williams Power Company,14,14
Target,Standard Bank of South Africa,23,17
Target,York University,29,19
Target,"Tractors and Farm Equipment, Ltd.",26,22
Target,Mahindra Satyam Computers Services Ltd.,22,18
Target,UNIVERSITAT LIECHTENSTEIN,26,19
Target,Georgia Mason University,27,27
Target,Calcutta Institute of Technology,21,21
Target,Centre College Kentucky,34,34
Target,GE Corporate Research and,19,26
Target,Rockhurst University,23,23
Target,MIT Center for Digital Business,22,22
Target,Dynatrace Austria GmbH,29,29
Target,Grenoble Ecole de Management,24,24
Target,"University of Tokyo, Research Center for Advanced Science and Technology",13,16
Target,Institute of Information Management,24,24
Target,University of Toronto Faculty of Medicine,13,17
Target,SAP (Schweiz) AG,18,30
Target,Singapore University,31,31
Target,University of International Business and Economics in China,9,12
Target,Huainan Normal University,26,26
Target,NZMP Ltd.,13,14
Target,Brandeis University,24,24
Target,Business Science Institute,12,12
Target,University Hospital of North Norway,20,24
Target,Raytheon,29,29
Target,Mayo Clinic Hospital,15,15
Target,Texas AandM International University,24,19
Target,Technical University of Kosice,22,22
Target,Loyola Marymount University,24,24
Target,NMCI,0,0
Target,Nolan Norton Institute,21,29
Target,SL Power Electronics Corp.,19,19
Target,PSB Paris School of Business,18,12
Target,NYU Robert F. Wagner Graduate School of Public Service,17,14
Target,Institute for the Future,27,27
Target,"Simulex, Inc.",11,12
Target,College of Information Science and Technology,12,16
Target,University of Applied Sciences,17,17
Target,TU Eindhofen,22,22
Target,Institute for Trends Research,17,23
Target,Instituto Superior de Economia e Gestão,22,18
Target,Kaplan University,26,26
Target,Nanjing University of Information Science and Technology,13,16
Target,Imfinity Pte. Ltd,26,18
Target,Novay,18,18
Target,National Institute for Mathematical Sciences,20,16
Target,Kwame Nkrumah University of Science and Technology,14,18
Target,Loughboroughx University,27,27
Target,National College of Ireland,24,18
Target,IBM Australia Ltd,26,26
Target,LOG,22,22
Target,Universite Paris 12 Val de Marne,21,21
Target,Buffalo State College,30,30
Target,EC Harris LLP,21,21
Target,AMI Health Care Ltd,40,32
Target,National Information and Communications Technology,14,11
Target,College of Business Administration,15,20
Target,"Cagle and Co., LLC",25,27
Target,GESIS - Leibniz Institute for the Social Sciences,11,15
Target,Information Consultant and Chair,16,21
Target,Logistics Provider,25,25
Target,System Testing Excellence Program,15,21
Target,University of Texas MD Anderson Cancer Center,20,16
Target,National Library of Medicine,24,24
Target,That department's chair,34,28
Target,Tungnan University,33,33
Target,Total Lubricants India Priv. Limited,19,20
Target,University of Business and Law,11,17
Target,Yuanta Financial Holdings,19,19
Target,"SAP Labs, LLC",11,11
Target,Smart GmbH,38,38
Target,North York General Hospital,30,24
Target,Results for Development Institute,21,21
Target,Horváth and Partners Management Consultants,24,25
Target,Production Engineering Department,26,26
Target,Växjö universitet,26,29
Target,Korea Institute of Procurement,22,28
Target,International Burch University,28,22
Target,NHS Wales,27,27
Target,Rolls Royce Corporation,21,21
Target,AKF Partners,33,33
Target,University of Olso,17,17
Target,Economics and Administration School at University of S~ao Paulo,12,12
Target,Marketing in the Economics and Administration School at University of S~ao Paulo,12,14
Target,Guangxi Normal University,26,26
Target,Oklahoma State University Medical Center,22,17
Target,"Population Health Research Institute, Ontario",20,16
Target,Institute for Clinical Evaluative Sciences,17,12
Target,"Varian Semiconductor Equipment Associates, Inc.",15,12
Target,Escher Group,22,22
Target,"Global Foundries, Inc.",21,15
Target,Asian Institute of Technology Thailand,14,14
Target,Cummins Inc.,0,0
Target,Senacor Technologies AG,28,28
Target,College of Charleston,30,30
Target,University of Nevarra,22,30
Target,Kunming Key Laboratory of Special Metallurgy,16,20
Target,Yunnan Normal University,27,20
Target,School of Management Information Systems,17,22
