Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Pingtung University of Science and Technology,Ort Barude College,31,31
National Pingtung University of Science and Technology,Institute for Management of Innovation and Technology,56,56
National Pingtung University of Science and Technology,University of Cinncinnati,51,51
National Pingtung University of Science and Technology,Polaris Library Systems,29,26
National Pingtung University of Science and Technology,Wuhan Iron and Steel Plant Material Section Stock Company,43,49
National Pingtung University of Science and Technology,King Mongkut's Institute of Technology Ladkrabang,49,45
National Pingtung University of Science and Technology,University of Auburn,43,43
National Pingtung University of Science and Technology,University of Wales,44,36
National Pingtung University of Science and Technology,SRM Institute of Science and Technology,69,62
National Pingtung University of Science and Technology,State University of New York (SUNY)-Buffalo,52,48
National Pingtung University of Science and Technology,Cyprus College,24,26
National Pingtung University of Science and Technology,Methodist Univ,26,29
National Pingtung University of Science and Technology,National Center for Higher Education Management Systems,46,42
National Pingtung University of Science and Technology,"Dr. Harisingh Gour University, Sagar",47,48
National Pingtung University of Science and Technology,Quality Outcomes,29,29
National Pingtung University of Science and Technology,University of Cincinnati Academic Health Center,50,51
National Pingtung University of Science and Technology,Applied Systems Engineering,32,35
National Pingtung University of Science and Technology,University of Findlay,51,45
National Pingtung University of Science and Technology,Harbin Industry and Art Design School,46,42
National Pingtung University of Science and Technology,DeafConnectEd,24,27
National Pingtung University of Science and Technology,Qimonda AG i IN,32,29
National Pingtung University of Science and Technology,Qimonda NA,22,19
National Pingtung University of Science and Technology,Mentor Graphics Corporation,30,35
National Pingtung University of Science and Technology,Mincom Limited,24,24
National Pingtung University of Science and Technology,Netfish Technologies Inc,38,51
National Pingtung University of Science and Technology,SAF Germany GmbH,26,20
National Pingtung University of Science and Technology,Wolverhampton Business School,41,36
National Pingtung University of Science and Technology,Japanese Management Research Unit,32,41
National Pingtung University of Science and Technology,"Pendére, Inc",21,22
National Pingtung University of Science and Technology,Western University,36,28
National Pingtung University of Science and Technology,Sphenon GmbH,18,21
National Pingtung University of Science and Technology,German Graduate School of Management and Law Heilbronn,39,39
National Pingtung University of Science and Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,29,31
National Pingtung University of Science and Technology,UWV Business Services,29,29
National Pingtung University of Science and Technology,Next Generation Internet Institute,41,48
National Pingtung University of Science and Technology,Riga Stradins University,41,46
National Pingtung University of Science and Technology,SuZhou New District Economic Development Group Corporation,32,43
National Pingtung University of Science and Technology,Norweg an School of Management BI,32,37
National Pingtung University of Science and Technology,Chunchon Bio-Industry Foundation,37,37
National Pingtung University of Science and Technology,Nagoya University School of Medicine,51,58
National Pingtung University of Science and Technology,Meijo University,37,37
National Pingtung University of Science and Technology,The Center for Economic and Social Research,41,41
National Pingtung University of Science and Technology,University Healthcare System,41,46
National Pingtung University of Science and Technology,University Health Care System,41,48
National Pingtung University of Science and Technology,Universidade da Coruña,37,32
National Pingtung University of Science and Technology,Da-Yeh University,34,37
National Pingtung University of Science and Technology,Universidade Lusófona de Humanidades e Tecnologias,48,52
National Pingtung University of Science and Technology,Adikavi Nannaya University,42,50
National Pingtung University of Science and Technology,Universiti Teknikal Malaysia Melaka,38,47
National Pingtung University of Science and Technology,Hiroshima International University,43,52
National Pingtung University of Science and Technology,Hiroshima University,38,41
National Pingtung University of Science and Technology,"University of Hyogo, Kobe",43,44
National Pingtung University of Science and Technology,CSIRO Mathematical and Information Sciences,41,43
National Pingtung University of Science and Technology,Japan National Institute of Information and Communications Technology,57,52
National Pingtung University of Science and Technology,Universidad de Las Palmas de Gran Canaria,38,46
National Pingtung University of Science and Technology,Chubu University,34,37
National Pingtung University of Science and Technology,Hellenic Military Academy,33,30
National Pingtung University of Science and Technology,Brookhaven National Laboratory,33,31
National Pingtung University of Science and Technology,National University Corporation Shizuoka University,53,59
National Pingtung University of Science and Technology,Uludağ Üniversitesi,36,25
National Pingtung University of Science and Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,32
National Pingtung University of Science and Technology,The Institute for Science of Labour,47,45
National Pingtung University of Science and Technology,"Indian Institute of Information Technology, Allahabad",52,51
National Pingtung University of Science and Technology,National Academy of Sciences in Ukraine,56,56
National Pingtung University of Science and Technology,National Institute of Foundry and Forge Technology (NIFFT),61,49
National Pingtung University of Science and Technology,Tokai University,43,43
National Pingtung University of Science and Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,42,56
National Pingtung University of Science and Technology,Nagoya University,42,45
National Pingtung University of Science and Technology,Marc Bloch University,35,43
National Pingtung University of Science and Technology,Merck Research Laboratories,25,30
National Pingtung University of Science and Technology,RH Smith School of Business,32,40
National Pingtung University of Science and Technology,International Burch University,50,48
National Pingtung University of Science and Technology,"National Technical University of Athens, School of Mechanical Engineering",58,57
National Pingtung University of Science and Technology,NCR,7,11
National Pingtung University of Science and Technology,Euro-Arab Management School,32,35
National Pingtung University of Science and Technology,Wipro Infotech Ltd.,33,31
National Pingtung University of Science and Technology,Aquenta Consulting,28,31
National Pingtung University of Science and Technology,University of Applied Sciences,50,57
National Pingtung University of Science and Technology,Researcher Data & Society,30,39
National Pingtung University of Science and Technology,Aizoon Consulting S.r.l.,31,39
National Pingtung University of Science and Technology,"T. Rowe Price International, Inc.",34,45
National Pingtung University of Science and Technology,Unique computing solutions gmbh,33,38
National Pingtung University of Science and Technology,Shandong Normal University,40,52
National Pingtung University of Science and Technology,Certus Technology Associates,37,44
National Pingtung University of Science and Technology,European University Viadrina,46,37
National Pingtung University of Science and Technology,German Graduate School of Management and Law (GGS),38,37
National Pingtung University of Science and Technology,South Carelia Polytechnic,33,33
National Pingtung University of Science and Technology,MIT-Zaragoza International Logistics Program,37,43
National Pingtung University of Science and Technology,University of East Anglia,48,48
National Pingtung University of Science and Technology,Kim Hag Dong Oriental Medical Clinic,36,38
National Pingtung University of Science and Technology,Lehrst. fur Wirtschaftsinformatik,32,28
National Pingtung University of Science and Technology,Saudi Arabian Monetary Agency,36,36
National Pingtung University of Science and Technology,Caramba Labs Software Ag,28,26
National Pingtung University of Science and Technology,University of,39,39
National Pingtung University of Science and Technology,Webmergers.com,18,24
National Pingtung University of Science and Technology,Jean Monnet Université,39,48
National Pingtung University of Science and Technology,Strategic Design Management,35,32
National Pingtung University of Science and Technology,German Archaeological Institute,31,38
National Pingtung University of Science and Technology,Data Archiving and Networked Services,40,42
National Pingtung University of Science and Technology,Inrap,14,14
National Pingtung University of Science and Technology,TUI University,38,41
National Pingtung University of Science and Technology,Sydney Business School,34,37
National Pingtung University of Science and Technology,SETIS Ltd,16,25
National Pingtung University of Science and Technology,Worcestershire Acute Hospitals NHS Trust,32,36
National Pingtung University of Science and Technology,University of Detroit Mercy,47,52
National Pingtung University of Science and Technology,University of Notre Dame Australia,48,50
National Pingtung University of Science and Technology,Notre Dame Initiative for Global Development,37,35
National Pingtung University of Science and Technology,Informing Science Institute,42,40
National Pingtung University of Science and Technology,Chu Shang Show Chwan Hospital,34,36
National Pingtung University of Science and Technology,Villa Maria Society,33,36
National Pingtung University of Science and Technology,Ministry of Communication and Information Technology,53,55
National Pingtung University of Science and Technology,Pioneer Hi Bred International Incorporated,38,40
National Pingtung University of Science and Technology,Universität Frankrurt,37,38
National Pingtung University of Science and Technology,State of Alabama,29,29
National Pingtung University of Science and Technology,Jiangnan University,44,47
National Pingtung University of Science and Technology,HCL,7,7
National Pingtung University of Science and Technology,Independent Researcher,32,32
National Pingtung University of Science and Technology,UL-Wiklund,16,19
National Pingtung University of Science and Technology,Damai Sciences,32,38
National Pingtung University of Science and Technology,Lingnan University,44,47
National Pingtung University of Science and Technology,Glanbia plc,18,22
National Pingtung University of Science and Technology,USAF Chief Information Office,31,39
National Pingtung University of Science and Technology,CIO Office at Franke Management,35,35
National Pingtung University of Science and Technology,Tektronix Incorporated,29,32
National Pingtung University of Science and Technology,Berry Network,24,18
National Pingtung University of Science and Technology,Monsanto Company,31,26
National Pingtung University of Science and Technology,KPMG Australia,24,21
National Pingtung University of Science and Technology,Eli Lilly and Company,35,35
National Pingtung University of Science and Technology,Durable Hunke and Jochheim Gmbh and Co. KG,40,40
National Pingtung University of Science and Technology,Saxion University,42,42
National Pingtung University of Science and Technology,Memorial Sloan-Kettering Cancer Center,39,35
National Pingtung University of Science and Technology,Queens University of Charlotte,50,50
National Pingtung University of Science and Technology,Hospital of Central,36,30
National Pingtung University of Science and Technology,Williams College,26,23
National Pingtung University of Science and Technology,UNLM,10,10
National Pingtung University of Science and Technology,NYSE Technologies,39,45
National Pingtung University of Science and Technology,INRIA Rocquencourt,31,36
National Pingtung University of Science and Technology,State University of Milan,53,51
National Pingtung University of Science and Technology,A.B. Freeman School of Business,31,33
National Pingtung University of Science and Technology,College of Industrial Management,35,30
National Pingtung University of Science and Technology,Ecambria Systems GmbH,27,27
National Pingtung University of Science and Technology,Telecommunications Research Group,32,34
National Pingtung University of Science and Technology,Netdecisions Ltd.,25,31
National Pingtung University of Science and Technology,Medical College of Wisconsin,34,37
National Pingtung University of Science and Technology,Tsinghua National Laboratory for Information Science and Technology,63,63
National Pingtung University of Science and Technology,International University,49,51
National Pingtung University of Science and Technology,Ewing Marion Kauffman Foundation,33,35
National Pingtung University of Science and Technology,Engineering Management and Systems Engineering,40,46
National Pingtung University of Science and Technology,Business and Information Tech. Dept.,33,41
National Pingtung University of Science and Technology,Epslilon Inc.,24,24
National Pingtung University of Science and Technology,I5-SKS German National Research Center for Computer Science,41,39
National Pingtung University of Science and Technology,Unternehmensberatung GmbH,28,28
National Pingtung University of Science and Technology,J. Mack Robinson College of Business,33,29
National Pingtung University of Science and Technology,Scott AFB,16,22
National Pingtung University of Science and Technology,Qufu Normal University,39,47
National Pingtung University of Science and Technology,Pennsylvania Stt. Univ. Harrisburg,34,35
National Pingtung University of Science and Technology,Debis Systemhaus MEB,24,27
National Pingtung University of Science and Technology,Yahoo Research Barcelona,31,31
National Pingtung University of Science and Technology,Chongqing Youth Vocational and Technical College,51,47
National Pingtung University of Science and Technology,Arkansas Tech Universit,39,52
National Pingtung University of Science and Technology,Al-Zaytoonah University of Jordan,51,41
National Pingtung University of Science and Technology,Yunnan Branch of China Development Bank,39,37
National Pingtung University of Science and Technology,Dushu Lake,16,19
National Pingtung University of Science and Technology,IBM,4,4
National Pingtung University of Science and Technology,Rollins School of Public Health,38,38
National Pingtung University of Science and Technology,National Computer Systems,46,35
National Pingtung University of Science and Technology,Chu Hai College,23,23
National Pingtung University of Science and Technology,Institute for Information Systems,37,39
National Pingtung University of Science and Technology,Historic New Orleans Collection,38,35
National Pingtung University of Science and Technology,University of Guglielmo Marconi,47,47
National Pingtung University of Science and Technology,Ecologia Applicata Italia s.r.l.,30,35
National Pingtung University of Science and Technology,Electronic Data Systems,29,34
National Pingtung University of Science and Technology,Alstom,17,17
National Pingtung University of Science and Technology,Bellevue University,36,38
National Pingtung University of Science and Technology,Solution Architect Bei Sorman I.,35,28
National Pingtung University of Science and Technology,University of Missouriand-St. Louis,49,48
National Pingtung University of Science and Technology,Xingyi People's Hospital,31,33
National Pingtung University of Science and Technology,Medien Management Institut an der Hochschule Fresenius,39,39
National Pingtung University of Science and Technology,Saint Vincent College,43,35
National Pingtung University of Science and Technology,Sam Houston State University,41,46
National Pingtung University of Science and Technology,Grounded Theory Institute,30,38
National Pingtung University of Science and Technology,Madras School of Economics,30,32
National Pingtung University of Science and Technology,Green Accounting for Indian States and Union Territories Project (GAISP,40,40
National Pingtung University of Science and Technology,Snitker and Co.,35,32
National Pingtung University of Science and Technology,PWH Data Centre,26,23
National Pingtung University of Science and Technology,Endoscopy Centre,29,29
National Pingtung University of Science and Technology,Office of Educational Services,33,48
National Pingtung University of Science and Technology,Computer Services Unit,34,34
National Pingtung University of Science and Technology,Medical Media Services,29,29
National Pingtung University of Science and Technology,Hospital Authority - Information Systems,40,35
National Pingtung University of Science and Technology,National Ecological Observatory Network,43,43
National Pingtung University of Science and Technology,Hilti AG,23,19
National Pingtung University of Science and Technology,University of Caigary,48,45
National Pingtung University of Science and Technology,INC,11,11
National Pingtung University of Science and Technology,National Center for the Improvement of Educational Assessment,47,43
National Pingtung University of Science and Technology,Research Institute for Design,31,36
National Pingtung University of Science and Technology,Saint Petersburg State University,44,51
National Pingtung University of Science and Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,36
National Pingtung University of Science and Technology,Wuxi Hand Surgery Hospital,35,38
National Pingtung University of Science and Technology,CSSS Haut-Richelieu Rouville,27,32
National Pingtung University of Science and Technology,Parker Associates,28,25
National Pingtung University of Science and Technology,Steinbeis-Hochschule-Berlin,27,32
National Pingtung University of Science and Technology,Dr. S.L. Pan,18,25
National Pingtung University of Science and Technology,Small Business Corporation,30,28
National Pingtung University of Science and Technology,EMIT University,38,38
National Pingtung University of Science and Technology,SQS AG,17,17
National Pingtung University of Science and Technology,Centre for Arab Genomic Studies,31,40
National Pingtung University of Science and Technology,Cairo University Faculty of Pharmacy,47,51
National Pingtung University of Science and Technology,University of Kelaniya,47,47
National Pingtung University of Science and Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,42
National Pingtung University of Science and Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,41,42
National Pingtung University of Science and Technology,Nord-Trøndelag Health Trust,27,35
National Pingtung University of Science and Technology,University of the Incarnate Work,51,49
National Pingtung University of Science and Technology,Totalforsvarets forskningsinstitut,32,36
National Pingtung University of Science and Technology,Guger Technologies OEG,39,47
National Pingtung University of Science and Technology,"Scan, Inc.",19,19
National Pingtung University of Science and Technology,Ministry of Public Administration,39,39
National Pingtung University of Science and Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,45,46
National Pingtung University of Science and Technology,Kharkiv National University of Radioelectronics,55,59
National Pingtung University of Science and Technology,American University in Bulgaria,49,47
National Pingtung University of Science and Technology,Belarussian State Agrotechnical University,40,50
National Pingtung University of Science and Technology,"Kimley-Horn and Associates, Inc.",33,43
National Pingtung University of Science and Technology,Union County College,38,32
National Pingtung University of Science and Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,40
National Pingtung University of Science and Technology,MIT Computer Science and Artificial Intelligence Laboratory,44,50
National Pingtung University of Science and Technology,Alfred State College,32,32
National Pingtung University of Science and Technology,Northern Virginia Community College,40,34
National Pingtung University of Science and Technology,Highline Community College,38,30
National Pingtung University of Science and Technology,Fachhochschule Gelsenkirchen,29,27
National Pingtung University of Science and Technology,Devera / ICT Turku Oy,29,30
National Pingtung University of Science and Technology,Zetanol Ltd,18,25
National Pingtung University of Science and Technology,Viktoria Swedish ICT,27,27
National Pingtung University of Science and Technology,NTNU Samfunnsforskning AS,35,35
National Pingtung University of Science and Technology,Pfleiderer Wind Energy GmbH Beijing Office,31,33
National Pingtung University of Science and Technology,Bass Economics Inc.,25,28
National Pingtung University of Science and Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,35
National Pingtung University of Science and Technology,NASA Marshall Space Flight Center,34,32
National Pingtung University of Science and Technology,Storage Dimensions,31,31
National Pingtung University of Science and Technology,School of Business Administration,34,44
National Pingtung University of Science and Technology,Proboscis,19,19
National Pingtung University of Science and Technology,Mitsubishi Research Institute,34,31
National Pingtung University of Science and Technology,Faculty of Management and Human Resource Development,40,38
National Pingtung University of Science and Technology,Adidas AG,22,22
National Pingtung University of Science and Technology,Changjiang Water Resources Commission,35,37
National Pingtung University of Science and Technology,PricewaterhouseCoopers NV,30,35
National Pingtung University of Science and Technology,Fraunhofer-Gesellschaft,26,29
National Pingtung University of Science and Technology,Energy Information Administration,34,41
National Pingtung University of Science and Technology,Center for Research in Healthcare Systems and Policies,39,43
National Pingtung University of Science and Technology,Institute of Chartered Accountants,41,34
National Pingtung University of Science and Technology,ICAR-Consiglio Nazionale Ricerche,34,37
National Pingtung University of Science and Technology,Model Solutions Pty Ltd,26,36
National Pingtung University of Science and Technology,New Zealand Press Council,30,28
National Pingtung University of Science and Technology,UC Davis School of Veterinary Medicine,35,46
National Pingtung University of Science and Technology,Indian Administrative Service,36,36
National Pingtung University of Science and Technology,Czech University of Life Sciences Prague,53,60
National Pingtung University of Science and Technology,JOBWORX,7,10
National Pingtung University of Science and Technology,Institute of Disease Control and Prevention of PLA,42,42
National Pingtung University of Science and Technology,Qinghai Center for Disease Control and Prevention,43,41
National Pingtung University of Science and Technology,SIX Group Services AG,35,32
National Pingtung University of Science and Technology,LinkedIn,19,16
National Pingtung University of Science and Technology,Saxion Universities of Applied Sciences,54,56
National Pingtung University of Science and Technology,Cuyahoga County Public Library,33,29
National Pingtung University of Science and Technology,"Federal University, Otuoke",42,48
National Pingtung University of Science and Technology,IKI University,38,38
National Pingtung University of Science and Technology,InSites Consulting,33,33
National Pingtung University of Science and Technology,Quality Research,31,26
National Pingtung University of Science and Technology,Claremont Graduate University,41,46
National Pingtung University of Science and Technology,Mesa State University,40,45
National Pingtung University of Science and Technology,East Tennessee State University,40,49
National Pingtung University of Science and Technology,Tisco GmbH,19,19
National Pingtung University of Science and Technology,Detecon International,37,35
National Pingtung University of Science and Technology,Instituto Technologo Autonomo de,40,47
National Pingtung University of Science and Technology,University of Suffolk,45,45
National Pingtung University of Science and Technology,Regents Business School,34,29
National Pingtung University of Science and Technology,The Clorox Company,25,25
National Pingtung University of Science and Technology,Elmer's Products Company,28,28
National Pingtung University of Science and Technology,State Administration of Radio Film and Television,43,49
National Pingtung University of Science and Technology,Nordea Investment Management,41,29
National Pingtung University of Science and Technology,DERA Cent for Human Sciences,37,41
National Pingtung University of Science and Technology,University Hospitals Case Medical Center,45,53
National Pingtung University of Science and Technology,Web Architechs,24,26
National Pingtung University of Science and Technology,Renault Samsung Motors Company Ltd.,36,34
National Pingtung University of Science and Technology,Ivey School of Business,31,31
National Pingtung University of Science and Technology,Dialogic Innovation and Interaction,45,47
National Pingtung University of Science and Technology,University of Sarajevo 71000 Sarajevo,44,44
National Pingtung University of Science and Technology,Hibernum Canada,23,26
National Pingtung University of Science and Technology,National Information Agency,49,37
National Pingtung University of Science and Technology,NHS,7,11
National Pingtung University of Science and Technology,NHS England,25,22
National Pingtung University of Science and Technology,Instituto Tecnologico de Aeronautica,38,49
National Pingtung University of Science and Technology,GKM Solutions,18,24
National Pingtung University of Science and Technology,Truestone,25,22
National Pingtung University of Science and Technology,Wildman,13,10
National Pingtung University of Science and Technology,Thompson,19,19
National Pingtung University of Science and Technology,Fujian College of Technology,46,44
National Pingtung University of Science and Technology,Government Engineering College,38,38
National Pingtung University of Science and Technology,KAERI Jeonbuk Branch Institute,31,38
National Pingtung University of Science and Technology,"Woori Life Science Co., Ltd.",41,46
National Pingtung University of Science and Technology,Shanxi Academy of Agricultural Sciences,37,47
National Pingtung University of Science and Technology,University of Central,51,48
National Pingtung University of Science and Technology,University of Houston-Clear Lake,49,47
National Pingtung University of Science and Technology,School of Economics,27,30
National Pingtung University of Science and Technology,Health and Demographics at the South Carolina,34,40
National Pingtung University of Science and Technology,IE University,36,39
National Pingtung University of Science and Technology,Gap,7,7
National Pingtung University of Science and Technology,Rimouski,16,16
National Pingtung University of Science and Technology,Centro Technológico Tekniker,32,42
National Pingtung University of Science and Technology,Profactor GmbH,24,21
National Pingtung University of Science and Technology,Profactor Produktionsforschungs GmbH,31,31
National Pingtung University of Science and Technology,Public Administration and Technology,53,56
National Pingtung University of Science and Technology,Institute of Finance Management,45,33
National Pingtung University of Science and Technology,Karlsruhe Service Research Institute (KSRI),31,36
National Pingtung University of Science and Technology,Barclaycard US-Customer Support,26,28
National Pingtung University of Science and Technology,Federal Reserve Bank of San Francisco,35,37
National Pingtung University of Science and Technology,"G-Cell Technology Co., Ltd.",35,44
National Pingtung University of Science and Technology,Yokohama National University,46,46
National Pingtung University of Science and Technology,Indiana University School of Nursing Indianapolis,54,58
National Pingtung University of Science and Technology,Clinical Research Division,30,32
National Pingtung University of Science and Technology,O/o PCCF,16,23
National Pingtung University of Science and Technology,Code 633/Hughes STX,25,25
National Pingtung University of Science and Technology,University of Ilorin,46,49
National Pingtung University of Science and Technology,Complejo Astronomico El Leoncito,30,37
National Pingtung University of Science and Technology,US Army Construction Engineering Research Lab,38,40
National Pingtung University of Science and Technology,Public Research Centre Henri Tudor,34,36
National Pingtung University of Science and Technology,Piedmont Virginia Community College,40,34
National Pingtung University of Science and Technology,"Virginia Tech, Northern Virginia Center",37,39
National Pingtung University of Science and Technology,Rolls-Royce plc,23,23
National Pingtung University of Science and Technology,Hong Kong Red Cross Blood Transfusion Services,36,40
National Pingtung University of Science and Technology,Deloitte Research,28,28
National Pingtung University of Science and Technology,25 de Mayo I40 Piao 6,24,24
National Pingtung University of Science and Technology,Lidilem-University of Grenoble,48,48
National Pingtung University of Science and Technology,Goldsmith Pharmacovigilance and Systems,39,39
National Pingtung University of Science and Technology,Center for Prevention,32,29
National Pingtung University of Science and Technology,ProSanos Corporation,27,30
National Pingtung University of Science and Technology,Taratec Development Corporation,31,33
National Pingtung University of Science and Technology,"RCN Associates, Inc.",30,31
National Pingtung University of Science and Technology,NYU School of Medicine,32,32
National Pingtung University of Science and Technology,Dell,10,10
National Pingtung University of Science and Technology,EMC,7,7
National Pingtung University of Science and Technology,Omnicare Corporation,24,30
National Pingtung University of Science and Technology,Georgia Southern University,40,47
National Pingtung University of Science and Technology,Information International Assoc.,42,40
National Pingtung University of Science and Technology,Education Technology Consultant,38,47
National Pingtung University of Science and Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,38
National Pingtung University of Science and Technology,"CE Outcomes, LLC",20,29
National Pingtung University of Science and Technology,Corporate Data Services,26,29
National Pingtung University of Science and Technology,University of Mumbai,41,43
National Pingtung University of Science and Technology,SØberg,10,10
National Pingtung University of Science and Technology,Customer Service Operations,32,30
National Pingtung University of Science and Technology,UNISINOS (University of Vale do Rio dos Sinos,51,53
National Pingtung University of Science and Technology,IBM and MIT,22,25
National Pingtung University of Science and Technology,Institute for Healthcare Evaluation: TAMUS HS,36,39
National Pingtung University of Science and Technology,Norwegian Sch. Mgmt.,27,25
National Pingtung University of Science and Technology,National University of Singapore (Suzhou) Research Institute,58,59
National Pingtung University of Science and Technology,Origin Systems,29,26
National Pingtung University of Science and Technology,Centraal Beheer Achmea,32,24
National Pingtung University of Science and Technology,Insitut Telecom,32,29
National Pingtung University of Science and Technology,Fluxicon,16,19
National Pingtung University of Science and Technology,Università degli studi della Calabri,40,43
National Pingtung University of Science and Technology,Grosvenor Consultancy Services Ltd.,31,34
National Pingtung University of Science and Technology,GX Software,22,15
National Pingtung University of Science and Technology,NYU School of Law,25,34
National Pingtung University of Science and Technology,Joint Information Systems Committee,34,38
National Pingtung University of Science and Technology,The Institute of Statistical Mathematics,40,36
National Pingtung University of Science and Technology,"Jawaharlal Nehru Technological University, Hyderabad",43,57
National Pingtung University of Science and Technology,United Keetoowah Band of Cherokee Indians,36,42
National Pingtung University of Science and Technology,"Hyperion Solutions, Inc",31,34
National Pingtung University of Science and Technology,Università G. D'Annunuzio,38,47
National Pingtung University of Science and Technology,University of South Alabama,44,52
National Pingtung University of Science and Technology,University of Applied Sciences Northwestern Switzerland (FHNW,49,56
National Pingtung University of Science and Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,41
National Pingtung University of Science and Technology,Aahrus Business School Management,37,32
National Pingtung University of Science and Technology,Simon School of Business,33,36
National Pingtung University of Science and Technology,Melbourne Institute of Technology,51,46
National Pingtung University of Science and Technology,Arab Academy for Science & Technology and Maritime Transport,47,61
National Pingtung University of Science and Technology,P and Q Consulting,28,33
National Pingtung University of Science and Technology,Flintloque Management Systems,31,31
National Pingtung University of Science and Technology,Pamukkale Üniversitesi,37,24
National Pingtung University of Science and Technology,"Essential Products, Inc",34,34
National Pingtung University of Science and Technology,Montgomery & Scott Inc.,36,32
National Pingtung University of Science and Technology,Redline Communications,29,32
National Pingtung University of Science and Technology,Hull Royal Infirmary,27,24
National Pingtung University of Science and Technology,S. Marino University,38,47
National Pingtung University of Science and Technology,University of Wisconsin Superior,49,40
National Pingtung University of Science and Technology,Cookson Minerals Ltd.,27,30
National Pingtung University of Science and Technology,University of Athens Medical School,52,58
National Pingtung University of Science and Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,36,36
National Pingtung University of Science and Technology,Karlsruhe Institute of Technology,51,44
National Pingtung University of Science and Technology,Universidad en Albany (SUNY),41,45
National Pingtung University of Science and Technology,University of Siegen and Fraunhofer,56,58
National Pingtung University of Science and Technology,Sunnybrook Health Sciences Centre,39,39
National Pingtung University of Science and Technology,Northeastern Illinois University,42,49
National Pingtung University of Science and Technology,R. H. Smith School of Business and Institute for Systems Research,37,46
National Pingtung University of Science and Technology,York University,35,29
National Pingtung University of Science and Technology,Università degli Studi di Perugia,41,47
National Pingtung University of Science and Technology,Thomas More College,33,27
National Pingtung University of Science and Technology,Institute of Mechanics Chinese Academy of Sciences,42,42
National Pingtung University of Science and Technology,Neodin Veterinary Science Institute Co. Ltd,52,48
National Pingtung University of Science and Technology,Hyundai Animal Clinic,29,43
National Pingtung University of Science and Technology,Sae-Busan Animal Clinic,29,39
National Pingtung University of Science and Technology,"Ace InfoTech, Inc.",28,31
National Pingtung University of Science and Technology,Yunnan University,42,28
National Pingtung University of Science and Technology,Chunkbuk Natrional Unviersity,43,48
National Pingtung University of Science and Technology,Cimar (UK) Ltd.,20,18
National Pingtung University of Science and Technology,Capgemini Deutschland GmbH,35,28
National Pingtung University of Science and Technology,Ypsomed Group,21,18
National Pingtung University of Science and Technology,"Environmental Consulting and Technology, Inc.",55,56
National Pingtung University of Science and Technology,Universidad Pontificia Comillas,42,42
National Pingtung University of Science and Technology,PDM and FC,22,22
National Pingtung University of Science and Technology,Rothschild Australia,24,30
National Pingtung University of Science and Technology,Affiliated Hospital,33,33
National Pingtung University of Science and Technology,Keppel Offshore and Marine,32,35
National Pingtung University of Science and Technology,Technological University,38,51
National Pingtung University of Science and Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,30,31
National Pingtung University of Science and Technology,Smart-Fit-In e.V.,23,31
National Pingtung University of Science and Technology,Hakisa SAS,19,19
National Pingtung University of Science and Technology,Wicci for the World,25,25
National Pingtung University of Science and Technology,E & H Lab Estétique et Handicap,31,27
National Pingtung University of Science and Technology,Rennecker Research & Consulting,33,36
National Pingtung University of Science and Technology,Bootstrap Institute,27,27
National Pingtung University of Science and Technology,Intellectual Capital Services Ltd,37,37
National Pingtung University of Science and Technology,Lyon College,27,24
National Pingtung University of Science and Technology,Interdisciplinary Unit of Management and Organizational Behaviour,44,44
National Pingtung University of Science and Technology,Central University Marta Abreu of Las Villas (UCLV),48,47
National Pingtung University of Science and Technology,ePrescribing Programme,24,24
National Pingtung University of Science and Technology,Conservation International-Asia Pacific Marine Programs,44,42
National Pingtung University of Science and Technology,Universidade Federal de Sao Carlos,41,41
National Pingtung University of Science and Technology,Cordys Research and Development,35,35
National Pingtung University of Science and Technology,Augustana College,37,31
National Pingtung University of Science and Technology,Technical Univ,26,32
National Pingtung University of Science and Technology,Cent for Spatial Information Systems,38,36
National Pingtung University of Science and Technology,Sri Krishna Institute of Management,38,34
National Pingtung University of Science and Technology,Communications Research Centre,36,31
National Pingtung University of Science and Technology,Defence Scientific and Technical Organisation,44,48
National Pingtung University of Science and Technology,Groupe ESCEM,21,21
National Pingtung University of Science and Technology,Xenex Software,21,24
National Pingtung University of Science and Technology,BeoringPoint GmbH,25,23
National Pingtung University of Science and Technology,Nero Development and Services GmbH,36,41
National Pingtung University of Science and Technology,Laboratory of Economic Management and Auctions (LEMA,42,42
National Pingtung University of Science and Technology,Shanghai University of Engineering Science,54,62
National Pingtung University of Science and Technology,Coopers' Company's School,35,33
National Pingtung University of Science and Technology,Alipay.com,19,19
