Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Health and Safety Executive,Vector Consulting Services GmbH,34,34
Health and Safety Executive,Saint John’s University,40,40
Health and Safety Executive,D.A.T.A. Corporation,30,35
Health and Safety Executive,"SoftCamp Co., Ltd.",27,38
Health and Safety Executive,Guru Gobind Singh Indraprastha University,35,38
Health and Safety Executive,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,35
Health and Safety Executive,NIVEL - The Netherlands Institute for Health Services Research,38,37
Health and Safety Executive,Federal Research Centre for Cultivated Plants (JKI),38,42
Health and Safety Executive,Texas Woman’s University,43,39
Health and Safety Executive,Boston Consulting Group,28,28
Health and Safety Executive,IBM Canada Ltd.,33,39
Health and Safety Executive,York University,29,33
Health and Safety Executive,Simplex Infrastructures Ltd.,29,37
Health and Safety Executive,Chengdu Jiuheyuan Industry Company,36,33
Health and Safety Executive,Archmarine International Pte Ltd,34,37
Health and Safety Executive,"Deloitte MCS Ltd., Consulting",39,37
Health and Safety Executive,Korea Institute of Energy Research,39,36
Health and Safety Executive,"IBM Korea, Inc.",24,25
Health and Safety Executive,Defense Logistics Agency,31,39
Health and Safety Executive,Shanghai Children's Medical Center,36,39
Health and Safety Executive,Warburg Institute,36,27
Health and Safety Executive,BIS Applied Systems Ltd,32,40
Health and Safety Executive,Tabriz Islamic Art University,39,36
Health and Safety Executive,National Defence and the Canadian Forces,36,45
Health and Safety Executive,Korea Institute of Finance,38,42
Health and Safety Executive,Hochschule Ravensburg-Weingarten,31,31
Health and Safety Executive,Independent University,41,45
Health and Safety Executive,College of Business and Management,33,43
Health and Safety Executive,TURKSAT,24,24
Health and Safety Executive,MOONROC Advisory Partners,31,31
Health and Safety Executive,USC,13,13
Health and Safety Executive,Tainan University of Technology,34,41
Health and Safety Executive,IBM EMEA,17,23
Health and Safety Executive,Chongqing University of Science and Technology,30,38
Health and Safety Executive,Toyota InfoTechnology Center,36,33
Health and Safety Executive,Samsung Economic Research Institute,35,39
Health and Safety Executive,Laboratory for Innovative Technology and Engineering Education (LITEE),31,36
Health and Safety Executive,Larsen & Toubro Limited,32,29
Health and Safety Executive,BORO Solutions Ltd,27,27
Health and Safety Executive,Locdon School of Economics and Political Science,32,37
Health and Safety Executive,Board Coaching Ltd,27,36
Health and Safety Executive,Ordnance Engineering College,29,29
Health and Safety Executive,Shri Shankaracharya Group of Institutions,29,29
Health and Safety Executive,FDC Executive Development,42,50
Health and Safety Executive,Correlation Systems Ltd,36,36
Health and Safety Executive,HC Analytics,41,31
Health and Safety Executive,Administrative Headquarters of the Max Planck Society,32,42
Health and Safety Executive,"NEC Laboratories America, Inc.",32,33
Health and Safety Executive,ERCIS,19,25
Health and Safety Executive,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,25
Health and Safety Executive,Minerra Pty Ltd,33,38
Health and Safety Executive,University Hospital Birmingham NHS Foundation Trust,31,38
Health and Safety Executive,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,30
Health and Safety Executive,Universität Tübingen,30,36
Health and Safety Executive,Charles University,40,40
Health and Safety Executive,Univerzita Palack&eacute;ho v Olomouci,31,37
Health and Safety Executive,Universitat fur Bodenkultur Wien,37,37
Health and Safety Executive,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,31
Health and Safety Executive,Cognizant,17,22
Health and Safety Executive,Adnan Menderes Üniversitesi,37,38
Health and Safety Executive,Al-Hussein Bin Talal University,41,41
Health and Safety Executive,Sam M. Walton College of Business,37,31
Health and Safety Executive,Sun Tzu Art of War Institute,36,33
Health and Safety Executive,Rehau AG and Co.,37,43
Health and Safety Executive,MCI Management Center Innsbruck,34,28
Health and Safety Executive,Hefei University,42,42
Health and Safety Executive,Sezione AICA di Milano,24,33
Health and Safety Executive,National Taiwan Ocean University,41,37
Health and Safety Executive,General Research Institute for Non-ferrous Metals China,32,34
Health and Safety Executive,China Electronic Technology Group Corporation,33,33
Health and Safety Executive,Administration College of Public Policy,30,27
Health and Safety Executive,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,32
Health and Safety Executive,Air Test and Evaluation Squadron ONE,38,48
Health and Safety Executive,US Coast Guard Commander (TMM),35,33
Health and Safety Executive,ABM AMRO Bank CCA-2,30,26
Health and Safety Executive,Nyvej 19,23,17
Health and Safety Executive,A.C. and Associates,43,40
Health and Safety Executive,Nelson Mandela Metropolitan University,43,43
Health and Safety Executive,InnoValor B.V.,20,30
Health and Safety Executive,InfoBeyond Technology LLC,31,35
Health and Safety Executive,Fidelity Management Research India,46,33
Health and Safety Executive,Burapha University,36,40
Health and Safety Executive,Faculty Block,30,30
Health and Safety Executive,Seabrook Research Ltd.,29,38
Health and Safety Executive,PWC Consulting,29,24
Health and Safety Executive,Personalized Medicine Coalition,34,41
Health and Safety Executive,University of South Pacific,33,37
Health and Safety Executive,A'Sharqiyah University,37,37
Health and Safety Executive,Trisept Solutions,36,36
Health and Safety Executive,Karlsruhe Institute for Technology,33,36
Health and Safety Executive,Korea Institute of S&T Evaluation and Planning,33,44
Health and Safety Executive,Brigbam Young University,31,35
Health and Safety Executive,Montana State University - Billings,39,37
Health and Safety Executive,MIT,7,13
Health and Safety Executive,Law and Economic Consulting Group (LECG,39,40
Health and Safety Executive,University of Frankfurtam Main,32,39
Health and Safety Executive,Dep of Business Information Systems,29,32
Health and Safety Executive,Technische Universität Mönchen,35,36
Health and Safety Executive,Xi’an Jiao tong University,38,38
Health and Safety Executive,Leicester General Hospital,26,34
Health and Safety Executive,Northwest Center for Community Mental Health,37,45
Health and Safety Executive,Sheppard Pratt Health System,40,36
Health and Safety Executive,Private Practice,37,42
Health and Safety Executive,Université Libanaise,34,39
Health and Safety Executive,Yildirim Beyazit Üniversitesi,32,29
Health and Safety Executive,Object Management Group (OMG,36,33
Health and Safety Executive,Global University Alliance,38,42
Health and Safety Executive,LEGO System AS,29,29
Health and Safety Executive,AB Electrolux,30,35
Health and Safety Executive,Boehringer Ingelheim Pharma GmbH & Co. KG,26,31
Health and Safety Executive,Business Modeling and Integration (BMI) task force,31,37
Health and Safety Executive,Global Business Process User Group,30,30
Health and Safety Executive,Lean Enterprise Institute Inc,39,36
Health and Safety Executive,FEAC Institute,44,29
Health and Safety Executive,Wiesbaden Business School,31,38
Health and Safety Executive,Office Depot,26,31
Health and Safety Executive,Fujitsu North America,29,33
Health and Safety Executive,German Federal Employment Agency,37,41
Health and Safety Executive,NATO Allied Command Transformation,36,36
Health and Safety Executive,"Business Process Management, Inc. (BPMI",30,29
Health and Safety Executive,"Maersk Line, Denmark",26,30
Health and Safety Executive,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,26
Health and Safety Executive,IMC,7,7
Health and Safety Executive,European Patent Office,41,41
Health and Safety Executive,Bundesagentur für Arbeit,35,36
Health and Safety Executive,Instituttet for Fremtidsforskning Copenhagen,28,28
Health and Safety Executive,Government of,25,30
Health and Safety Executive,NonLife Business Unit,29,33
Health and Safety Executive,Northrop Grumman corporation,33,25
Health and Safety Executive,NATO,19,19
Health and Safety Executive,Center for Advanced Study in the Behavioral Sciences,41,35
Health and Safety Executive,PELKOREA Co. LTD,28,29
Health and Safety Executive,Buckman Laboratories International,30,36
Health and Safety Executive,Administration,29,29
Health and Safety Executive,Ryder System,31,26
Health and Safety Executive,Sir Mortimer B. Davis Jewish General Hospital,25,31
Health and Safety Executive,Gouvernement du Québec,29,38
Health and Safety Executive,Canadian Patient Safety Institute,50,57
Health and Safety Executive,Eli Broad Grad. Sch. Mgmt.,38,40
Health and Safety Executive,Central Intelligence Agency,37,33
Health and Safety Executive,Health Information Exchange of New York,45,45
Health and Safety Executive,Hashemite University,43,43
Health and Safety Executive,J. Mack Robinson College of Business,32,26
Health and Safety Executive,College of Business Administration,26,33
Health and Safety Executive,Justyna Rudnicka is Teaching Fellow,32,26
Health and Safety Executive,Joanne H. Pratt Associates,34,38
Health and Safety Executive,Advanced Brain Monitoring,35,31
Health and Safety Executive,Hunan University of Technology,35,42
Health and Safety Executive,Pvt. Ltd,17,24
Health and Safety Executive,University of Porland,25,46
Health and Safety Executive,Western Connecticut State University,41,38
Health and Safety Executive,College of Liberal Arts and Sciences,41,41
Health and Safety Executive,Eastwei Relations,36,36
Health and Safety Executive,Kingsdale Shareholder Services,35,39
Health and Safety Executive,Canadian Tire Corporation,35,38
Health and Safety Executive,London School of Hygiene & Tropical Medicine,37,35
Health and Safety Executive,PHPC Ltd,23,17
Health and Safety Executive,Imperial College Faculty of Medicine,41,35
Health and Safety Executive,Nettuno University,36,40
Health and Safety Executive,Aon Plc,24,24
Health and Safety Executive,Globe Forum Business Network,29,29
Health and Safety Executive,Woodward Governor (India) Limited,27,28
Health and Safety Executive,Lana Labs GmbH,29,20
Health and Safety Executive,Christian Brothers University,39,36
Health and Safety Executive,Kenya Polytechnic University College,41,38
Health and Safety Executive,Tokyo University of Science,37,37
Health and Safety Executive,Design Science Research institute,40,40
Health and Safety Executive,Drexel University College of Medicine,41,38
Health and Safety Executive,Republic of Singapore Navy,34,34
Health and Safety Executive,Palo Alto Research Center Incorporated,40,40
Health and Safety Executive,Thales Research and Technology,42,53
Health and Safety Executive,Arup Group Limited,22,31
Health and Safety Executive,"Silicon Graphics, Inc.",24,21
Health and Safety Executive,Financial Markets,27,45
Health and Safety Executive,Buchholz High School,26,26
Health and Safety Executive,Nazarbayev University,38,38
Health and Safety Executive,Mihaylo School of Business,38,34
Health and Safety Executive,AUDI AG,24,24
Health and Safety Executive,Korea Energy Economics Institute,41,34
Health and Safety Executive,Alternative Channels,38,47
Health and Safety Executive,Hyundai Motor Company,29,29
Health and Safety Executive,Network Planning and Engineering Systems,36,39
Health and Safety Executive,State Key Laboratory of Management and Control for Complex Systems,30,37
Health and Safety Executive,Institut Supérieur de Gestion de Gabès,31,35
Health and Safety Executive,ICAP Group,16,16
Health and Safety Executive,Farragut High School,26,34
Health and Safety Executive,University of Tennessee College of Veterinary Medicine,35,32
Health and Safety Executive,Mathematics and Computer Science,47,54
Health and Safety Executive,Pondicherry University,37,41
Health and Safety Executive,Taylor's University Malaysia,33,33
Health and Safety Executive,Cleveland Clinic Foundation,37,33
Health and Safety Executive,Manukau Institute of Technology,28,34
Health and Safety Executive,Internal Revenue Service,39,35
Health and Safety Executive,First American Corporation,30,34
Health and Safety Executive,Blackpool Victoria Hospital,26,30
Health and Safety Executive,Samsung Life Insurance,33,37
Health and Safety Executive,Deerfield Institute,39,39
Health and Safety Executive,National Semiconductor Corporation,36,36
Health and Safety Executive,Ciba-Geigy Corporation,29,33
Health and Safety Executive,SUNY-Buffalo and Sogang University,46,43
Health and Safety Executive,Andersen Consulting,43,39
Health and Safety Executive,Smeal College of Business,38,31
Health and Safety Executive,Korea Information Security Agency,43,43
Health and Safety Executive,Xerox Corporation,23,23
Health and Safety Executive,Society and Citizenship,44,56
Health and Safety Executive,Strategic Business Division,30,30
Health and Safety Executive,Front Row Society,32,36
Health and Safety Executive,Royal FloraHolland,27,27
Health and Safety Executive,Wuyi University,29,33
Health and Safety Executive,Athens Laboratory of Business Administration,34,37
Health and Safety Executive,Southwestern Bell Telephone Company,32,35
Health and Safety Executive,SUNY at Binghamfon,27,36
Health and Safety Executive,Yongin University,27,32
Health and Safety Executive,Metro AG,23,23
Health and Safety Executive,University of Windsor,25,33
Health and Safety Executive,Kim Hag Dong Oriental Medical Clinic,35,35
Health and Safety Executive,A. James Clark School Of Engineering,32,29
Health and Safety Executive,Innovative Business Solutions Inc.,30,37
Health and Safety Executive,Jones and Demille Engineering,39,39
Health and Safety Executive,JRB Associates,29,29
Health and Safety Executive,Sami Shamoon College of Engineering,32,29
Health and Safety Executive,University of Ontario Institute of Technology,28,33
Health and Safety Executive,Georgia Gwinnett College,35,31
Health and Safety Executive,"Peachtree Health Informatics, LLC",40,34
Health and Safety Executive,Hebei Science and Technique Information Institute,37,37
Health and Safety Executive,Korea Research Institute for Human Settlements,36,38
Health and Safety Executive,Pricewaterhouse Coopers,36,36
Health and Safety Executive,ICT Publications,23,28
Health and Safety Executive,CNAM Laboratoire Cédric,32,29
Health and Safety Executive,Institute of Vocational Education,33,33
Health and Safety Executive,Ministry of Health Mozambique,36,36
Health and Safety Executive,Fortis,18,18
Health and Safety Executive,Norfolk State University,39,39
Health and Safety Executive,Taiwan Semiconductor Manufacturing Company,32,32
Health and Safety Executive,Texas University-Pan American,36,43
Health and Safety Executive,Coll. Bus. Admin.,23,29
Health and Safety Executive,Universidad de Santiago de Chile,44,34
Health and Safety Executive,University of Tasmania,29,41
Health and Safety Executive,Geschaftsfuhrer I.,36,36
Health and Safety Executive,NFP,13,13
Health and Safety Executive,Durland Consulting,40,31
Health and Safety Executive,Cairo University,28,42
Health and Safety Executive,Mannheim Business School,27,31
Health and Safety Executive,Bavarian Motor Works Group,26,30
Health and Safety Executive,Institute Hospital San Raffaele,38,38
Health and Safety Executive,"Richmond Group Fund Co., Ltd",29,30
Health and Safety Executive,Rotterdam Business School,27,31
Health and Safety Executive,Donau-Universitat Krems,28,40
Health and Safety Executive,Information Resources and Services Branch,32,35
Health and Safety Executive,Southern Arkansas University,44,40
Health and Safety Executive,German University in Cairo,38,38
Health and Safety Executive,Institut Straumann AG,25,33
Health and Safety Executive,Sezione AICA,26,31
Health and Safety Executive,Deloitte and Touche,48,48
Health and Safety Executive,Capella University,36,40
Health and Safety Executive,Bank of America Charlotte,35,38
Health and Safety Executive,University of La Verne,33,37
Health and Safety Executive,"Paragon Systems, Inc.",33,30
Health and Safety Executive,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",25,30
Health and Safety Executive,Okidata,18,24
Health and Safety Executive,Two A Day Group,38,29
Health and Safety Executive,"Energy Management Associates, Inc",37,34
Health and Safety Executive,University of Malaysia Sarawak,25,32
Health and Safety Executive,SAP University Alliance,36,40
Health and Safety Executive,Kenan Systems Corporation,38,35
Health and Safety Executive,"Dow Jones & Company, Inc.",27,33
Health and Safety Executive,Hertfordshire Hospitals NHS Trust,37,40
Health and Safety Executive,Telecom Ecole de Management,33,37
Health and Safety Executive,"Care Services Improvement Partnership, UK",26,36
Health and Safety Executive,Berry College,25,20
Health and Safety Executive,Rockefeller College of Public Affairs and Policy,21,35
Health and Safety Executive,Faculty of Management,42,38
Health and Safety Executive,Williams Power Company,24,29
Health and Safety Executive,Standard Bank of South Africa,39,32
Health and Safety Executive,York University,29,33
Health and Safety Executive,"Tractors and Farm Equipment, Ltd.",43,52
Health and Safety Executive,Mahindra Satyam Computers Services Ltd.,45,40
Health and Safety Executive,UNIVERSITAT LIECHTENSTEIN,35,35
Health and Safety Executive,Georgia Mason University,39,39
Health and Safety Executive,Calcutta Institute of Technology,34,34
Health and Safety Executive,Centre College Kentucky,28,36
Health and Safety Executive,GE Corporate Research and,31,46
Health and Safety Executive,Rockhurst University,34,38
Health and Safety Executive,MIT Center for Digital Business,34,38
Health and Safety Executive,Dynatrace Austria GmbH,33,37
Health and Safety Executive,Grenoble Ecole de Management,33,44
Health and Safety Executive,"University of Tokyo, Research Center for Advanced Science and Technology",28,35
Health and Safety Executive,Institute of Information Management,32,35
Health and Safety Executive,University of Toronto Faculty of Medicine,38,35
Health and Safety Executive,SAP (Schweiz) AG,23,29
Health and Safety Executive,Singapore University,34,38
Health and Safety Executive,University of International Business and Economics in China,28,40
Health and Safety Executive,Huainan Normal University,42,38
Health and Safety Executive,NZMP Ltd.,17,17
Health and Safety Executive,Brandeis University,39,48
Health and Safety Executive,Business Science Institute,34,30
Health and Safety Executive,University Hospital of North Norway,29,35
Health and Safety Executive,Raytheon,23,23
Health and Safety Executive,Mayo Clinic Hospital,26,38
Health and Safety Executive,Texas AandM International University,44,44
Health and Safety Executive,Technical University of Kosice,39,35
Health and Safety Executive,Loyola Marymount University,37,37
Health and Safety Executive,NMCI,19,19
Health and Safety Executive,Nolan Norton Institute,37,33
Health and Safety Executive,SL Power Electronics Corp.,34,38
Health and Safety Executive,PSB Paris School of Business,33,25
Health and Safety Executive,NYU Robert F. Wagner Graduate School of Public Service,35,32
Health and Safety Executive,Institute for the Future,31,35
Health and Safety Executive,"Simulex, Inc.",20,26
Health and Safety Executive,College of Information Science and Technology,31,39
Health and Safety Executive,University of Applied Sciences,35,42
Health and Safety Executive,TU Eindhofen,31,31
Health and Safety Executive,Institute for Trends Research,32,36
Health and Safety Executive,Instituto Superior de Economia e Gestão,30,37
Health and Safety Executive,Kaplan University,41,45
Health and Safety Executive,Nanjing University of Information Science and Technology,27,34
Health and Safety Executive,Imfinity Pte. Ltd,27,33
Health and Safety Executive,Novay,19,25
Health and Safety Executive,National Institute for Mathematical Sciences,34,37
Health and Safety Executive,Kwame Nkrumah University of Science and Technology,34,39
Health and Safety Executive,Loughboroughx University,27,31
Health and Safety Executive,National College of Ireland,33,37
Health and Safety Executive,IBM Australia Ltd,27,32
Health and Safety Executive,LOG,7,7
Health and Safety Executive,Universite Paris 12 Val de Marne,31,34
Health and Safety Executive,Buffalo State College,38,38
Health and Safety Executive,EC Harris LLP,25,30
Health and Safety Executive,AMI Health Care Ltd,48,57
Health and Safety Executive,National Information and Communications Technology,34,39
Health and Safety Executive,College of Business Administration,26,33
Health and Safety Executive,"Cagle and Co., LLC",40,37
Health and Safety Executive,GESIS - Leibniz Institute for the Social Sciences,29,32
Health and Safety Executive,Information Consultant and Chair,34,41
Health and Safety Executive,Logistics Provider,27,18
Health and Safety Executive,System Testing Excellence Program,33,37
Health and Safety Executive,University of Texas MD Anderson Cancer Center,36,42
Health and Safety Executive,National Library of Medicine,40,40
Health and Safety Executive,That department's chair,44,40
Health and Safety Executive,Tungnan University,36,44
Health and Safety Executive,Total Lubricants India Priv. Limited,35,35
Health and Safety Executive,University of Business and Law,28,49
Health and Safety Executive,Yuanta Financial Holdings,31,38
Health and Safety Executive,"SAP Labs, LLC",30,31
Health and Safety Executive,Smart GmbH,22,27
Health and Safety Executive,North York General Hospital,30,37
Health and Safety Executive,Results for Development Institute,37,37
Health and Safety Executive,Horváth and Partners Management Consultants,46,43
Health and Safety Executive,Production Engineering Department,27,30
Health and Safety Executive,Växjö universitet,27,33
Health and Safety Executive,Korea Institute of Procurement,35,39
Health and Safety Executive,International Burch University,39,35
Health and Safety Executive,NHS Wales,22,28
Health and Safety Executive,Rolls Royce Corporation,28,28
Health and Safety Executive,AKF Partners,26,26
Health and Safety Executive,University of Olso,22,36
Health and Safety Executive,Economics and Administration School at University of S~ao Paulo,33,33
Health and Safety Executive,Marketing in the Economics and Administration School at University of S~ao Paulo,32,32
Health and Safety Executive,Guangxi Normal University,35,42
Health and Safety Executive,Oklahoma State University Medical Center,42,42
Health and Safety Executive,"Population Health Research Institute, Ontario",39,34
Health and Safety Executive,Institute for Clinical Evaluative Sciences,32,38
Health and Safety Executive,"Varian Semiconductor Equipment Associates, Inc.",35,31
Health and Safety Executive,Escher Group,26,26
Health and Safety Executive,"Global Foundries, Inc.",33,34
Health and Safety Executive,Asian Institute of Technology Thailand,34,37
Health and Safety Executive,Cummins Inc.,21,21
Health and Safety Executive,Senacor Technologies AG,32,36
Health and Safety Executive,College of Charleston,25,33
Health and Safety Executive,University of Nevarra,29,38
Health and Safety Executive,Kunming Key Laboratory of Special Metallurgy,31,28
Health and Safety Executive,Yunnan Normal University,35,35
Health and Safety Executive,School of Management Information Systems,36,36
Health and Safety Executive,Arvato Services Healthcare Germany GmbH,33,39
Health and Safety Executive,Valdosta State College,45,37
Health and Safety Executive,ISACA,19,19
Health and Safety Executive,Data Consulting Services,39,39
Health and Safety Executive,Deloitte Consulting GmbH,35,35
Health and Safety Executive,Iwate Prefectural University,40,44
Health and Safety Executive,Xerox Research Center,33,38
Health and Safety Executive,School Management,41,36
Health and Safety Executive,XQS-Service GmbH,19,28
Health and Safety Executive,Duodecim Medical Publications Ltd,30,37
Health and Safety Executive,Apple Computer,39,29
Health and Safety Executive,Bain and Company Germany,39,39
Health and Safety Executive,United States Securities and Exchange Commission,35,45
Health and Safety Executive,University of South Dakota,30,38
Health and Safety Executive,Altran Technologies,48,35
Health and Safety Executive,Universidad de Extremadura,38,42
Health and Safety Executive,Laboratoire d'Analyse et d'Architecture des Systemes,35,35
Health and Safety Executive,Institut de Recherche en Informatique et Systèmes Aléatoires,32,35
Health and Safety Executive,Atilim University,32,41
Health and Safety Executive,Human Resources Development Canada,33,43
Health and Safety Executive,University of Economics in Katowice,32,35
Health and Safety Executive,Center for Advanced Biotechnology and Medicine,38,33
Health and Safety Executive,Universidad de Huelva,33,38
Health and Safety Executive,Institute for High Performance Business,30,30
Health and Safety Executive,Deloitte Touche Tohmatsu India Pvt Ltd.,36,34
Health and Safety Executive,Deloitte Consulting LLP,36,36
Health and Safety Executive,Deloitte and Touche LLP,44,48
Health and Safety Executive,The Nature Company,36,40
Health and Safety Executive,"Carrier Corporation, USA",27,36
Health and Safety Executive,Universidade da Beira Interior,32,39
Health and Safety Executive,Royal Canadian Mounted Police,43,39
Health and Safety Executive,Agilent Technologies,38,34
Health and Safety Executive,Cigna,12,19
Health and Safety Executive,Università degli Studi di Udine,38,32
Health and Safety Executive,Xian University of Arts and Science,39,42
Health and Safety Executive,Weinan Teachers University,42,34
Health and Safety Executive,Hampton University,40,44
Health and Safety Executive,Institute of Oceanology Chinese Academy of Sciences,33,38
Health and Safety Executive,Virtual Surveys Ltd.,34,35
Health and Safety Executive,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,32
Health and Safety Executive,"Fuso Pharmaceutical Industries, Ltd.",35,43
Health and Safety Executive,DCA Design International Ltd,29,36
Health and Safety Executive,Center Latin American Studies,43,43
Health and Safety Executive,Antioch University,36,44
Health and Safety Executive,Gardner-Webb University,32,40
Health and Safety Executive,Universidad de Las Americas Puebla,36,33
Health and Safety Executive,Southeastern Oklahoma State University,46,43
Health and Safety Executive,Unilever,23,23
Health and Safety Executive,Calspan Corporation,35,26
Health and Safety Executive,Lebanese International University,37,40
Health and Safety Executive,"C2G Logistics, Inc",22,27
Health and Safety Executive,University of Lethbridge,35,35
Health and Safety Executive,Macquarie Group Limited,28,28
Health and Safety Executive,ST-Ericsson,21,26
Health and Safety Executive,Asian Culture Institute,40,40
Health and Safety Executive,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,32
Health and Safety Executive,University of Missouri-St,27,31
Health and Safety Executive,"The Learning Chameleon, Inc",37,38
Health and Safety Executive,NAVAIR,18,18
Health and Safety Executive,Hamdam Bin Mohammed Smart University,44,35
Health and Safety Executive,University in Bloomington,23,35
Health and Safety Executive,"Stanley M. Slowik, Inc.",28,38
Health and Safety Executive,Open Humans Foundation,37,37
Health and Safety Executive,"Faculdade de Ciências e Tecnologia, New University of Lisbon",32,35
Health and Safety Executive,Foxconn International Holdings,25,28
Health and Safety Executive,Fortune Institute of International Business,31,34
Health and Safety Executive,ABB Group,17,17
Health and Safety Executive,Univ. of C. Florida,26,23
Health and Safety Executive,University of Science and Technology Liaoning,31,39
Health and Safety Executive,KIT Digital AG,24,34
Health and Safety Executive,Pixelpark AG,26,31
Health and Safety Executive,Vancl Research Laboratory,31,31
Health and Safety Executive,Changchun University of Science and Technology,36,41
Health and Safety Executive,Gulf University for Science and Technology Kuwait,32,39
Health and Safety Executive,University of Sfax,31,40
Health and Safety Executive,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,35
Health and Safety Executive,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,33
Health and Safety Executive,Centric,24,18
Health and Safety Executive,KnowledgeBase Marketing,32,32
Health and Safety Executive,Yunnan Branch of China Development Bank,33,36
Health and Safety Executive,Metallurgy college of logistics Kunming normal college,27,32
Health and Safety Executive,Inst. für Wirtschaftsinformatik,31,32
Health and Safety Executive,School of Engineering University,37,37
Health and Safety Executive,"Rossmoore Associates, Inc",31,31
Health and Safety Executive,"Tyndall National Institute at National University of Ireland, Cork",30,35
Health and Safety Executive,Analog Devices Ireland,33,41
Health and Safety Executive,"Tektromx, Inc.",24,31
Health and Safety Executive,Renmin (People’s) University of China,31,35
Health and Safety Executive,Millsaps College,28,28
Health and Safety Executive,Flint Transfeld Services Ltd (FT-SERVICES,41,36
Health and Safety Executive,Oxford Institute of Retail Management,31,34
Health and Safety Executive,FOM University of Applied Sciences for Economics and Management in Munich,28,34
Health and Safety Executive,Computer Associates,30,30
Health and Safety Executive,Fairmont State University,42,42
Health and Safety Executive,Sichuan Normal University,38,38
Health and Safety Executive,School of Information,29,25
Health and Safety Executive,University Libraries,30,38
Health and Safety Executive,School of Education,39,30
Health and Safety Executive,School of Dentistry,35,30
Health and Safety Executive,University of Matanzas,24,41
Health and Safety Executive,ESC Rennes School of Business,36,29
Health and Safety Executive,Osaka Prefecture University,41,44
Health and Safety Executive,CaseWare IDEA Inc,32,32
Health and Safety Executive,Huaihai Institute of Technology,34,31
Health and Safety Executive,Turun Yliopistollinen Keskussairaala,29,29
Health and Safety Executive,Pfizer GmbH Germany,26,30
Health and Safety Executive,Centre for Computational Intelligence,34,34
Health and Safety Executive,Centre for Computing and Social Responsibility,33,47
Health and Safety Executive,St John's University,38,38
Health and Safety Executive,ESC Rennes School of Business,36,29
Health and Safety Executive,Australian Government,33,33
Health and Safety Executive,Hannam University,41,45
Health and Safety Executive,Const. Fuster,35,26
Health and Safety Executive,"Fuji Xerox Co., Ltd.",26,36
Health and Safety Executive,NC AandT State University,50,46
Health and Safety Executive,China National Institute for Standardization,31,34
Health and Safety Executive,eXcelon Corporation,30,35
Health and Safety Executive,"Indian Institute of Technology, Kanpur",28,38
Health and Safety Executive,Monitor United States,38,33
Health and Safety Executive,Icosystem Corproation,25,25
Health and Safety Executive,Blue Martini Software,38,38
Health and Safety Executive,Hybrid Vigor Institute,33,24
Health and Safety Executive,University Coll Agder,29,46
Health and Safety Executive,China University of Political Science and Law,31,42
Health and Safety Executive,International Hellenic University,43,37
Health and Safety Executive,Tulane University School of Public Health and Tropical Medicine,38,40
Health and Safety Executive,Zhengzhou Electric Power Company,34,44
Health and Safety Executive,Dundalk Institute of Technology,31,34
Health and Safety Executive,Polytechnion Kritis,30,26
Health and Safety Executive,Seer Technologies,32,32
Health and Safety Executive,Postgraduate School,30,35
Health and Safety Executive,Veridian Corp.,24,20
Health and Safety Executive,Universidad Rey Juan Carlos,30,37
Health and Safety Executive,Alberta Research Council,43,35
Health and Safety Executive,Sentient Corporation,34,34
Health and Safety Executive,KPS Partners LLC,28,28
Health and Safety Executive,BI Norwegian Business School,29,33
Health and Safety Executive,"Universidad del Norte, Colombia",31,35
Health and Safety Executive,Siddaganga Institute of Technology,30,33
Health and Safety Executive,Lebanon Valley College,41,37
Health and Safety Executive,Bose Corporation,28,19
Health and Safety Executive,e-Spirit AG,21,32
Health and Safety Executive,California State University San Bernardino,35,38
Health and Safety Executive,Computer and Automation Research Institute Hungarian Academy of Sciences,32,32
Health and Safety Executive,Courant Institute of Mathematical Sciences,35,41
Health and Safety Executive,Missouri University of Science and Technology,28,39
Health and Safety Executive,CeRSI,19,19
Health and Safety Executive,Lab. Plant Physiol. and Molec. Biol.,38,41
Health and Safety Executive,Zentrum für Europäische Wirtschaftsforschung GmbH,26,32
Health and Safety Executive,Air Force Engineering University China,34,40
Health and Safety Executive,"Know-Center, Graz",18,28
Health and Safety Executive,Zefat Academic College,41,37
Health and Safety Executive,Information Technology Department,33,33
Health and Safety Executive,Kamuzu College of Nursing,27,27
Health and Safety Executive,School of Computing,39,30
Health and Safety Executive,Holland and Davis LLC,42,38
Health and Safety Executive,Sumaria Systems Inc.,30,35
Health and Safety Executive,Universidade Federal do Estado do Rio de Janeiro,32,32
Health and Safety Executive,Ministry of Transport,25,25
