Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Chung-Chen University,Certus Technology Associates,34,34
National Chung-Chen University,European University Viadrina,48,52
National Chung-Chen University,German Graduate School of Management and Law (GGS),32,31
National Chung-Chen University,South Carelia Polytechnic,29,36
National Chung-Chen University,MIT-Zaragoza International Logistics Program,35,38
National Chung-Chen University,University of East Anglia,36,62
National Chung-Chen University,Kim Hag Dong Oriental Medical Clinic,30,42
National Chung-Chen University,Lehrst. fur Wirtschaftsinformatik,29,32
National Chung-Chen University,Saudi Arabian Monetary Agency,34,44
National Chung-Chen University,Caramba Labs Software Ag,22,30
National Chung-Chen University,University of,47,56
National Chung-Chen University,Webmergers.com,18,27
National Chung-Chen University,Jean Monnet Université,58,63
National Chung-Chen University,Strategic Design Management,35,35
National Chung-Chen University,German Archaeological Institute,39,43
National Chung-Chen University,Data Archiving and Networked Services,45,48
National Chung-Chen University,Inrap,17,17
National Chung-Chen University,TUI University,59,59
National Chung-Chen University,Sydney Business School,27,38
National Chung-Chen University,SETIS Ltd,21,21
National Chung-Chen University,Worcestershire Acute Hospitals NHS Trust,34,37
National Chung-Chen University,University of Detroit Mercy,35,56
National Chung-Chen University,University of Notre Dame Australia,31,50
National Chung-Chen University,Notre Dame Initiative for Global Development,32,35
National Chung-Chen University,Informing Science Institute,46,39
National Chung-Chen University,Chu Shang Show Chwan Hospital,41,44
National Chung-Chen University,Villa Maria Society,37,33
National Chung-Chen University,Ministry of Communication and Information Technology,39,44
National Chung-Chen University,Pioneer Hi Bred International Incorporated,36,47
National Chung-Chen University,Universität Frankrurt,35,52
National Chung-Chen University,State of Alabama,22,22
National Chung-Chen University,Jiangnan University,65,65
National Chung-Chen University,HCL,12,18
National Chung-Chen University,Independent Researcher,31,27
National Chung-Chen University,UL-Wiklund,20,30
National Chung-Chen University,Damai Sciences,36,27
National Chung-Chen University,Lingnan University,62,67
National Chung-Chen University,Glanbia plc,24,24
National Chung-Chen University,USAF Chief Information Office,31,47
National Chung-Chen University,CIO Office at Franke Management,33,33
National Chung-Chen University,Tektronix Incorporated,31,31
National Chung-Chen University,Berry Network,23,28
National Chung-Chen University,Monsanto Company,35,35
National Chung-Chen University,KPMG Australia,23,23
National Chung-Chen University,Eli Lilly and Company,27,35
National Chung-Chen University,Durable Hunke and Jochheim Gmbh and Co. KG,31,34
National Chung-Chen University,Saxion University,64,64
National Chung-Chen University,Memorial Sloan-Kettering Cancer Center,38,38
National Chung-Chen University,Queens University of Charlotte,47,57
National Chung-Chen University,Hospital of Central,33,41
National Chung-Chen University,Williams College,26,35
National Chung-Chen University,UNLM,12,18
National Chung-Chen University,NYSE Technologies,38,43
National Chung-Chen University,INRIA Rocquencourt,46,38
National Chung-Chen University,State University of Milan,51,58
National Chung-Chen University,A.B. Freeman School of Business,33,27
National Chung-Chen University,College of Industrial Management,35,42
National Chung-Chen University,Ecambria Systems GmbH,24,31
National Chung-Chen University,Telecommunications Research Group,35,38
National Chung-Chen University,Netdecisions Ltd.,30,30
National Chung-Chen University,Medical College of Wisconsin,38,38
National Chung-Chen University,Tsinghua National Laboratory for Information Science and Technology,35,35
National Chung-Chen University,International University,70,74
National Chung-Chen University,Ewing Marion Kauffman Foundation,39,48
National Chung-Chen University,Engineering Management and Systems Engineering,37,39
National Chung-Chen University,Business and Information Tech. Dept.,36,41
National Chung-Chen University,Epslilon Inc.,28,29
National Chung-Chen University,I5-SKS German National Research Center for Computer Science,45,47
National Chung-Chen University,Unternehmensberatung GmbH,33,36
National Chung-Chen University,J. Mack Robinson College of Business,39,31
National Chung-Chen University,Scott AFB,10,21
National Chung-Chen University,Qufu Normal University,58,58
National Chung-Chen University,Pennsylvania Stt. Univ. Harrisburg,38,42
National Chung-Chen University,Debis Systemhaus MEB,24,28
National Chung-Chen University,Yahoo Research Barcelona,30,33
National Chung-Chen University,Chongqing Youth Vocational and Technical College,38,46
National Chung-Chen University,Arkansas Tech Universit,60,53
National Chung-Chen University,Al-Zaytoonah University of Jordan,54,48
National Chung-Chen University,Yunnan Branch of China Development Bank,38,38
National Chung-Chen University,Dushu Lake,20,25
National Chung-Chen University,IBM,6,6
National Chung-Chen University,Rollins School of Public Health,33,33
National Chung-Chen University,National Computer Systems,55,51
National Chung-Chen University,Chu Hai College,27,36
National Chung-Chen University,Institute for Information Systems,32,41
National Chung-Chen University,Historic New Orleans Collection,30,39
National Chung-Chen University,University of Guglielmo Marconi,33,56
National Chung-Chen University,Ecologia Applicata Italia s.r.l.,23,39
National Chung-Chen University,Electronic Data Systems,26,30
National Chung-Chen University,Alstom,22,22
National Chung-Chen University,Bellevue University,57,53
National Chung-Chen University,Solution Architect Bei Sorman I.,39,36
National Chung-Chen University,University of Missouriand-St. Louis,34,50
National Chung-Chen University,Xingyi People's Hospital,33,33
National Chung-Chen University,Medien Management Institut an der Hochschule Fresenius,38,36
National Chung-Chen University,Saint Vincent College,39,43
National Chung-Chen University,Sam Houston State University,59,62
National Chung-Chen University,Grounded Theory Institute,36,36
National Chung-Chen University,Madras School of Economics,32,29
National Chung-Chen University,Green Accounting for Indian States and Union Territories Project (GAISP,36,34
National Chung-Chen University,Snitker and Co.,22,41
National Chung-Chen University,PWH Data Centre,36,36
National Chung-Chen University,Endoscopy Centre,30,35
National Chung-Chen University,Office of Educational Services,40,47
National Chung-Chen University,Computer Services Unit,35,35
National Chung-Chen University,Medical Media Services,35,35
National Chung-Chen University,Hospital Authority - Information Systems,31,38
National Chung-Chen University,National Ecological Observatory Network,49,55
National Chung-Chen University,Hilti AG,21,26
National Chung-Chen University,University of Caigary,39,59
National Chung-Chen University,INC,18,12
National Chung-Chen University,National Center for the Improvement of Educational Assessment,44,42
National Chung-Chen University,Research Institute for Design,34,37
National Chung-Chen University,Saint Petersburg State University,57,60
National Chung-Chen University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,32
National Chung-Chen University,Wuxi Hand Surgery Hospital,39,43
National Chung-Chen University,CSSS Haut-Richelieu Rouville,38,38
National Chung-Chen University,Parker Associates,26,26
National Chung-Chen University,Steinbeis-Hochschule-Berlin,39,42
National Chung-Chen University,Dr. S.L. Pan,14,30
National Chung-Chen University,Small Business Corporation,32,36
National Chung-Chen University,EMIT University,53,58
National Chung-Chen University,SQS AG,11,17
National Chung-Chen University,Centre for Arab Genomic Studies,43,39
National Chung-Chen University,Cairo University Faculty of Pharmacy,42,55
National Chung-Chen University,University of Kelaniya,38,58
National Chung-Chen University,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,37
National Chung-Chen University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,33
National Chung-Chen University,Nord-Trøndelag Health Trust,39,43
National Chung-Chen University,University of the Incarnate Work,32,55
National Chung-Chen University,Totalforsvarets forskningsinstitut,34,38
National Chung-Chen University,Guger Technologies OEG,31,38
National Chung-Chen University,"Scan, Inc.",25,26
National Chung-Chen University,Ministry of Public Administration,35,38
National Chung-Chen University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,35
National Chung-Chen University,Kharkiv National University of Radioelectronics,49,55
National Chung-Chen University,American University in Bulgaria,49,62
National Chung-Chen University,Belarussian State Agrotechnical University,56,56
National Chung-Chen University,"Kimley-Horn and Associates, Inc.",35,40
National Chung-Chen University,Union County College,44,44
National Chung-Chen University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,32
National Chung-Chen University,MIT Computer Science and Artificial Intelligence Laboratory,34,34
National Chung-Chen University,Alfred State College,28,32
National Chung-Chen University,Northern Virginia Community College,37,43
National Chung-Chen University,Highline Community College,36,39
National Chung-Chen University,Fachhochschule Gelsenkirchen,38,34
National Chung-Chen University,Devera / ICT Turku Oy,27,33
National Chung-Chen University,Zetanol Ltd,24,20
National Chung-Chen University,Viktoria Swedish ICT,36,32
National Chung-Chen University,NTNU Samfunnsforskning AS,36,36
National Chung-Chen University,Pfleiderer Wind Energy GmbH Beijing Office,31,33
National Chung-Chen University,Bass Economics Inc.,29,29
National Chung-Chen University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,31
National Chung-Chen University,NASA Marshall Space Flight Center,38,38
National Chung-Chen University,Storage Dimensions,42,33
National Chung-Chen University,School of Business Administration,35,35
National Chung-Chen University,Proboscis,21,15
National Chung-Chen University,Mitsubishi Research Institute,34,27
National Chung-Chen University,Faculty of Management and Human Resource Development,37,37
National Chung-Chen University,Adidas AG,26,21
National Chung-Chen University,Changjiang Water Resources Commission,36,42
National Chung-Chen University,PricewaterhouseCoopers NV,33,36
National Chung-Chen University,Fraunhofer-Gesellschaft,30,26
National Chung-Chen University,Energy Information Administration,35,38
National Chung-Chen University,Center for Research in Healthcare Systems and Policies,33,36
National Chung-Chen University,Institute of Chartered Accountants,38,38
National Chung-Chen University,ICAR-Consiglio Nazionale Ricerche,38,51
National Chung-Chen University,Model Solutions Pty Ltd,30,30
National Chung-Chen University,New Zealand Press Council,33,36
National Chung-Chen University,UC Davis School of Veterinary Medicine,32,41
National Chung-Chen University,Indian Administrative Service,37,34
National Chung-Chen University,Czech University of Life Sciences Prague,40,54
National Chung-Chen University,JOBWORX,11,11
National Chung-Chen University,Institute of Disease Control and Prevention of PLA,32,35
National Chung-Chen University,Qinghai Center for Disease Control and Prevention,33,38
National Chung-Chen University,SIX Group Services AG,27,31
National Chung-Chen University,LinkedIn,21,21
National Chung-Chen University,Saxion Universities of Applied Sciences,41,49
National Chung-Chen University,Cuyahoga County Public Library,40,40
National Chung-Chen University,"Federal University, Otuoke",46,55
National Chung-Chen University,IKI University,55,55
National Chung-Chen University,InSites Consulting,29,46
National Chung-Chen University,Quality Research,26,26
National Chung-Chen University,Claremont Graduate University,58,61
National Chung-Chen University,Mesa State University,59,59
National Chung-Chen University,East Tennessee State University,52,52
National Chung-Chen University,Tisco GmbH,30,25
National Chung-Chen University,Detecon International,31,47
National Chung-Chen University,Instituto Technologo Autonomo de,42,29
National Chung-Chen University,University of Suffolk,39,59
National Chung-Chen University,Regents Business School,30,26
National Chung-Chen University,The Clorox Company,25,29
National Chung-Chen University,Elmer's Products Company,26,26
National Chung-Chen University,State Administration of Radio Film and Television,35,33
National Chung-Chen University,Nordea Investment Management,38,34
National Chung-Chen University,DERA Cent for Human Sciences,41,41
National Chung-Chen University,University Hospitals Case Medical Center,34,60
National Chung-Chen University,Web Architechs,27,32
National Chung-Chen University,Renault Samsung Motors Company Ltd.,34,38
National Chung-Chen University,Ivey School of Business,34,30
National Chung-Chen University,Dialogic Innovation and Interaction,40,46
National Chung-Chen University,University of Sarajevo 71000 Sarajevo,30,48
National Chung-Chen University,Hibernum Canada,22,36
National Chung-Chen University,National Information Agency,49,46
National Chung-Chen University,NHS,18,18
National Chung-Chen University,NHS England,24,39
National Chung-Chen University,Instituto Tecnologico de Aeronautica,42,33
National Chung-Chen University,GKM Solutions,23,33
National Chung-Chen University,Truestone,26,26
National Chung-Chen University,Wildman,16,16
National Chung-Chen University,Thompson,16,16
National Chung-Chen University,Fujian College of Technology,31,34
National Chung-Chen University,Government Engineering College,33,43
National Chung-Chen University,KAERI Jeonbuk Branch Institute,43,43
National Chung-Chen University,"Woori Life Science Co., Ltd.",31,33
National Chung-Chen University,Shanxi Academy of Agricultural Sciences,32,38
National Chung-Chen University,University of Central,39,67
National Chung-Chen University,University of Houston-Clear Lake,39,65
National Chung-Chen University,School of Economics,29,29
National Chung-Chen University,Health and Demographics at the South Carolina,32,32
National Chung-Chen University,IE University,60,56
National Chung-Chen University,Gap,6,12
National Chung-Chen University,Rimouski,26,26
National Chung-Chen University,Centro Technológico Tekniker,48,53
National Chung-Chen University,Profactor GmbH,27,27
National Chung-Chen University,Profactor Produktionsforschungs GmbH,33,36
National Chung-Chen University,Public Administration and Technology,39,36
National Chung-Chen University,Institute of Finance Management,43,33
National Chung-Chen University,Karlsruhe Service Research Institute (KSRI),33,31
National Chung-Chen University,Barclaycard US-Customer Support,36,33
National Chung-Chen University,Federal Reserve Bank of San Francisco,27,30
National Chung-Chen University,"G-Cell Technology Co., Ltd.",32,37
National Chung-Chen University,Yokohama National University,66,66
National Chung-Chen University,Indiana University School of Nursing Indianapolis,38,48
National Chung-Chen University,Clinical Research Division,43,36
National Chung-Chen University,O/o PCCF,21,16
National Chung-Chen University,Code 633/Hughes STX,41,37
National Chung-Chen University,University of Ilorin,40,56
National Chung-Chen University,Complejo Astronomico El Leoncito,32,29
National Chung-Chen University,US Army Construction Engineering Research Lab,35,35
National Chung-Chen University,Public Research Centre Henri Tudor,38,41
National Chung-Chen University,Piedmont Virginia Community College,37,43
National Chung-Chen University,"Virginia Tech, Northern Virginia Center",43,44
National Chung-Chen University,Rolls-Royce plc,27,31
National Chung-Chen University,Hong Kong Red Cross Blood Transfusion Services,32,37
National Chung-Chen University,Deloitte Research,21,26
National Chung-Chen University,25 de Mayo I40 Piao 6,20,27
National Chung-Chen University,Lidilem-University of Grenoble,43,53
National Chung-Chen University,Goldsmith Pharmacovigilance and Systems,32,32
National Chung-Chen University,Center for Prevention,31,39
National Chung-Chen University,ProSanos Corporation,24,36
National Chung-Chen University,Taratec Development Corporation,26,36
National Chung-Chen University,"RCN Associates, Inc.",32,29
National Chung-Chen University,NYU School of Medicine,27,31
National Chung-Chen University,Dell,6,12
National Chung-Chen University,EMC,6,12
National Chung-Chen University,Omnicare Corporation,28,40
National Chung-Chen University,Georgia Southern University,63,56
National Chung-Chen University,Information International Assoc.,39,43
National Chung-Chen University,Education Technology Consultant,49,43
National Chung-Chen University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,37
National Chung-Chen University,"CE Outcomes, LLC",26,40
National Chung-Chen University,Corporate Data Services,30,38
National Chung-Chen University,University of Mumbai,40,60
National Chung-Chen University,SØberg,11,11
National Chung-Chen University,Customer Service Operations,32,42
National Chung-Chen University,UNISINOS (University of Vale do Rio dos Sinos,37,46
National Chung-Chen University,IBM and MIT,29,29
National Chung-Chen University,Institute for Healthcare Evaluation: TAMUS HS,35,38
National Chung-Chen University,Norwegian Sch. Mgmt.,32,29
National Chung-Chen University,National University of Singapore (Suzhou) Research Institute,44,50
National Chung-Chen University,Origin Systems,27,27
National Chung-Chen University,Centraal Beheer Achmea,35,38
National Chung-Chen University,Insitut Telecom,22,27
National Chung-Chen University,Fluxicon,21,21
National Chung-Chen University,Università degli studi della Calabri,30,52
National Chung-Chen University,Grosvenor Consultancy Services Ltd.,37,38
National Chung-Chen University,GX Software,20,24
National Chung-Chen University,NYU School of Law,21,26
National Chung-Chen University,Joint Information Systems Committee,34,40
National Chung-Chen University,The Institute of Statistical Mathematics,31,34
National Chung-Chen University,"Jawaharlal Nehru Technological University, Hyderabad",49,54
National Chung-Chen University,United Keetoowah Band of Cherokee Indians,37,42
National Chung-Chen University,"Hyperion Solutions, Inc",30,42
National Chung-Chen University,Università G. D'Annunuzio,33,57
National Chung-Chen University,University of South Alabama,35,49
National Chung-Chen University,University of Applied Sciences Northwestern Switzerland (FHNW,37,47
National Chung-Chen University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,43
National Chung-Chen University,Aahrus Business School Management,35,32
National Chung-Chen University,Simon School of Business,41,33
National Chung-Chen University,Melbourne Institute of Technology,32,29
National Chung-Chen University,Arab Academy for Science & Technology and Maritime Transport,33,32
National Chung-Chen University,P and Q Consulting,29,33
National Chung-Chen University,Flintloque Management Systems,37,31
National Chung-Chen University,Pamukkale Üniversitesi,50,31
National Chung-Chen University,"Essential Products, Inc",38,38
National Chung-Chen University,Montgomery & Scott Inc.,26,40
National Chung-Chen University,Redline Communications,35,42
National Chung-Chen University,Hull Royal Infirmary,32,36
National Chung-Chen University,S. Marino University,56,57
National Chung-Chen University,University of Wisconsin Superior,39,48
National Chung-Chen University,Cookson Minerals Ltd.,31,36
National Chung-Chen University,University of Athens Medical School,31,58
National Chung-Chen University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,32
National Chung-Chen University,Karlsruhe Institute of Technology,35,29
National Chung-Chen University,Universidad en Albany (SUNY),34,50
National Chung-Chen University,University of Siegen and Fraunhofer,37,55
National Chung-Chen University,Sunnybrook Health Sciences Centre,38,41
National Chung-Chen University,Northeastern Illinois University,55,55
National Chung-Chen University,R. H. Smith School of Business and Institute for Systems Research,32,34
National Chung-Chen University,York University,53,44
National Chung-Chen University,Università degli Studi di Perugia,32,55
National Chung-Chen University,Thomas More College,29,33
National Chung-Chen University,Institute of Mechanics Chinese Academy of Sciences,38,38
National Chung-Chen University,Neodin Veterinary Science Institute Co. Ltd,41,39
National Chung-Chen University,Hyundai Animal Clinic,39,35
National Chung-Chen University,Sae-Busan Animal Clinic,34,34
National Chung-Chen University,"Ace InfoTech, Inc.",29,35
National Chung-Chen University,Yunnan University,64,43
National Chung-Chen University,Chunkbuk Natrional Unviersity,61,78
National Chung-Chen University,Cimar (UK) Ltd.,27,29
National Chung-Chen University,Capgemini Deutschland GmbH,32,32
National Chung-Chen University,Ypsomed Group,19,19
National Chung-Chen University,"Environmental Consulting and Technology, Inc.",43,47
National Chung-Chen University,Universidad Pontificia Comillas,30,49
National Chung-Chen University,PDM and FC,20,20
National Chung-Chen University,Rothschild Australia,32,32
National Chung-Chen University,Affiliated Hospital,33,33
National Chung-Chen University,Keppel Offshore and Marine,29,29
National Chung-Chen University,Technological University,63,70
National Chung-Chen University,Daewoo Shipbldg. Heavy Mach. Ltd.,29,30
National Chung-Chen University,Smart-Fit-In e.V.,30,35
National Chung-Chen University,Hakisa SAS,25,30
National Chung-Chen University,Wicci for the World,29,29
National Chung-Chen University,E & H Lab Estétique et Handicap,26,28
National Chung-Chen University,Rennecker Research & Consulting,30,37
National Chung-Chen University,Bootstrap Institute,29,29
National Chung-Chen University,Intellectual Capital Services Ltd,35,35
National Chung-Chen University,Lyon College,29,29
National Chung-Chen University,Interdisciplinary Unit of Management and Organizational Behaviour,34,42
National Chung-Chen University,Central University Marta Abreu of Las Villas (UCLV),37,51
National Chung-Chen University,ePrescribing Programme,19,31
National Chung-Chen University,Conservation International-Asia Pacific Marine Programs,38,42
National Chung-Chen University,Universidade Federal de Sao Carlos,28,47
National Chung-Chen University,Cordys Research and Development,30,30
National Chung-Chen University,Augustana College,34,30
National Chung-Chen University,Technical Univ,45,55
National Chung-Chen University,Cent for Spatial Information Systems,36,48
National Chung-Chen University,Sri Krishna Institute of Management,34,37
National Chung-Chen University,Communications Research Centre,43,50
National Chung-Chen University,Defence Scientific and Technical Organisation,37,40
National Chung-Chen University,Groupe ESCEM,29,33
National Chung-Chen University,Xenex Software,23,23
National Chung-Chen University,BeoringPoint GmbH,26,26
National Chung-Chen University,Nero Development and Services GmbH,31,34
National Chung-Chen University,Laboratory of Economic Management and Auctions (LEMA,32,35
National Chung-Chen University,Shanghai University of Engineering Science,42,56
National Chung-Chen University,Coopers' Company's School,22,30
National Chung-Chen University,Alipay.com,20,20
National Chung-Chen University,ABB Switzerland Ltd. Corporate Research,29,32
National Chung-Chen University,Accounting and Finance,35,46
National Chung-Chen University,Pontydysgu Ltd.,22,23
National Chung-Chen University,Antitrust Division,38,33
National Chung-Chen University,University of Macau,41,61
National Chung-Chen University,Sikkim Manipal Institute of Technology,32,35
National Chung-Chen University,Shu-Te Institute of Technology,33,30
National Chung-Chen University,Centre de Pneumologie,31,39
National Chung-Chen University,Advanced Technical Center,40,36
National Chung-Chen University,Vehicle Development Research Laboratory,29,32
National Chung-Chen University,U. of Colorado at Colorado Springs,25,25
National Chung-Chen University,ISVWorld,16,16
National Chung-Chen University,Surveys.com,20,34
National Chung-Chen University,Kyung Hee Cyber University,57,64
National Chung-Chen University,"Donohue, Inc.",33,29
National Chung-Chen University,"Isky, Inc.",20,32
National Chung-Chen University,Waseda Business School,31,31
National Chung-Chen University,Université de la Méditerranée Aix-Marseille II,29,44
National Chung-Chen University,"ThreadTec, Inc",23,28
National Chung-Chen University,3M Health Care Consulting,33,40
National Chung-Chen University,University of San Fransciso,35,56
National Chung-Chen University,University of Alaska Southeast,37,50
National Chung-Chen University,Center for Forest Disturbance Science,33,36
National Chung-Chen University,SALAR,17,17
National Chung-Chen University,University of Limerick,38,58
National Chung-Chen University,Technology Transfer Initiative (TTI,37,41
National Chung-Chen University,Capital One,34,39
National Chung-Chen University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,39
National Chung-Chen University,SHL Inc,22,22
National Chung-Chen University,Arizona Center for Education and Research,39,37
National Chung-Chen University,"EnCana Oil and Gas (USA), Inc",41,43
National Chung-Chen University,American University,61,61
National Chung-Chen University,USDA Forest Service Boise National Forest,34,42
National Chung-Chen University,US Department of the Interior Bureau Land Management Idaho,30,32
National Chung-Chen University,Universitatea Româno-Americana din Bucuresti,38,52
National Chung-Chen University,Azerbaijan State University of Economics (UNEC),42,53
National Chung-Chen University,Universitaet Muenchen (TUM),42,62
National Chung-Chen University,Dentsu Inc. Kansai,38,43
National Chung-Chen University,Daito Bunka University,65,65
National Chung-Chen University,Women and Newborns Program,32,29
National Chung-Chen University,UBS Paine Webber,30,30
National Chung-Chen University,Sirmilik National Park,38,46
National Chung-Chen University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,33
National Chung-Chen University,Tensilica Inc.,27,33
National Chung-Chen University,Sensorica Group,27,27
National Chung-Chen University,Cochlear Corporation USA,30,48
National Chung-Chen University,Institut des Sourds de Charlcsbourg Inc,32,38
National Chung-Chen University,"University of California, San Francisco",35,53
National Chung-Chen University,Cochlear Ltd.,28,33
National Chung-Chen University,Département Multimédia,31,28
National Chung-Chen University,Econometric Institute,35,39
National Chung-Chen University,Lakeland Community College,32,36
National Chung-Chen University,E-Papyrus Inc.,18,33
National Chung-Chen University,Research Department,29,29
National Chung-Chen University,Yintian Science and Technol. Co. Ltd.,39,41
National Chung-Chen University,Seoul University of Venture and Information,36,55
National Chung-Chen University,Imager Software Inc.,28,29
National Chung-Chen University,UNDP's Asia Pacific Development Information Programme,31,31
National Chung-Chen University,"GUESS, INC",25,26
National Chung-Chen University,VCU School of Medicine,27,35
National Chung-Chen University,Hyundae General Hospital,41,41
National Chung-Chen University,Institute of Engaged Business Research,41,35
National Chung-Chen University,World Organisation of Systems and Cybernetics,35,37
National Chung-Chen University,University of St. Gallen,37,60
National Chung-Chen University,Weifang Vocational College,43,50
National Chung-Chen University,"tai'An Coal Mine Machinery Co., Ltd",40,41
National Chung-Chen University,TEDA International Cardiovascular Hospital,44,39
National Chung-Chen University,Norwegian Post and Telecommunications Authority,42,34
National Chung-Chen University,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,38
National Chung-Chen University,Univ. T.,26,33
National Chung-Chen University,Indiana University East,57,64
National Chung-Chen University,City University Business School,39,56
National Chung-Chen University,Servtag Corporation,24,41
National Chung-Chen University,University of,47,56
National Chung-Chen University,Indiana U,31,31
National Chung-Chen University,James College of Engineering and Technology,36,36
National Chung-Chen University,Delaware Valley University,54,50
National Chung-Chen University,Teltech Limited,36,22
National Chung-Chen University,Villanova School of Business,38,31
National Chung-Chen University,LDS Hospital,29,29
National Chung-Chen University,University of Wolverhampton,35,42
National Chung-Chen University,Institute for the Future,37,33
National Chung-Chen University,Natural Resources Institute Finland (Luke),39,37
National Chung-Chen University,Universal Tax Systems,35,47
National Chung-Chen University,Morgan Chambers,36,31
National Chung-Chen University,Max Planck Institute of Immunobiology and Epigenetics,31,31
National Chung-Chen University,Institut für Hygiene und Umwelt,43,37
National Chung-Chen University,Linden Lab.,24,20
National Chung-Chen University,France Business School - Tours1,36,37
National Chung-Chen University,Prince Sultan University,59,63
National Chung-Chen University,Hospital Notre-Dame,29,37
National Chung-Chen University,Infosys Ltd.,19,20
National Chung-Chen University,Faculty University of Bayreuth,47,57
National Chung-Chen University,Yahoo's Advertising Solutions Group,28,34
National Chung-Chen University,RuleML Initiative,30,34
National Chung-Chen University,"A-Star, Institute of Molecular and Cell Biology",34,34
National Chung-Chen University,Centre for IT and National Development in Africa,38,36
National Chung-Chen University,EnBW Energie Baden-Württemberg A.G.,28,32
National Chung-Chen University,University of Massachusetts,35,56
National Chung-Chen University,Infoscitex Corporation,27,42
National Chung-Chen University,"U.S. Army Research, Development and Engineering Command",28,31
National Chung-Chen University,KfW,0,0
National Chung-Chen University,INET International Inc.,42,46
National Chung-Chen University,Utica College,33,33
National Chung-Chen University,Alibaba Group,28,23
National Chung-Chen University,"Southeast University, Dhaka",53,57
National Chung-Chen University,Nesta,23,23
National Chung-Chen University,University of Isfahan,39,59
National Chung-Chen University,"Islamic Azad University, Najafabad Branch",39,54
National Chung-Chen University,Merck Consumer Care,24,37
National Chung-Chen University,DEUTZ AG,16,21
National Chung-Chen University,Instituto Tecnologico de Ciudad Madero,41,32
National Chung-Chen University,Rockwell International,31,42
National Chung-Chen University,MIS,12,12
National Chung-Chen University,Automobile Insurers Bureau of Massachusetts,33,30
National Chung-Chen University,Sickle Cell Institute Chhattisgarh,31,47
National Chung-Chen University,Cent d'Etudes de la Navigation,33,40
National Chung-Chen University,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,32
National Chung-Chen University,University of Southern Denmark,37,57
National Chung-Chen University,Systems and Operations Management Area,38,38
National Chung-Chen University,Institute for Industry Analyst Relations,31,31
National Chung-Chen University,Mount Saint Mary's University,54,61
National Chung-Chen University,MIT Center for Information Systems Research (CISR,30,46
National Chung-Chen University,Conclusion ICT Projects,34,42
National Chung-Chen University,Computer Sciences Corporation - USA,34,41
National Chung-Chen University,Graduate School of Industrial Administration Carnegie Mellon University,46,46
National Chung-Chen University,Apollo Telemedicine Networking Foundation,37,39
National Chung-Chen University,Iman University,62,58
National Chung-Chen University,UIA International University of Malaysia,54,57
National Chung-Chen University,University of Gumushane,38,57
National Chung-Chen University,Tang Global Consulting Group,38,41
National Chung-Chen University,"Capital Medical University, Beijing Youan Hospital",42,51
National Chung-Chen University,Everett Public Library,31,27
National Chung-Chen University,FileNet Corp,29,33
National Chung-Chen University,"Professional Service Industries, Inc.",42,43
National Chung-Chen University,DFT Architecture,30,35
National Chung-Chen University,Univ Ithaki,29,39
National Chung-Chen University,Coleg Sir Gar,28,37
National Chung-Chen University,Carnegie Group Incorp,31,31
National Chung-Chen University,Appbition,26,26
National Chung-Chen University,Serco Group plc,18,27
National Chung-Chen University,"FunctionBay, Inc.",38,40
National Chung-Chen University,Buena Vista University,58,54
National Chung-Chen University,XiangTan University,65,41
National Chung-Chen University,SAP Research SRC Shanghai,33,36
National Chung-Chen University,Systems (ERCIS,27,28
National Chung-Chen University,Microfin GmbH,28,23
National Chung-Chen University,Haverford College,26,34
National Chung-Chen University,Obafemi Awolowo University,54,50
National Chung-Chen University,University of South Carolina - Aiken,30,59
National Chung-Chen University,Kookmin University,54,54
National Chung-Chen University,"St. Thomas University, Miami",48,57
National Chung-Chen University,Anhui University of Finance and Economics,42,56
National Chung-Chen University,Duksung Women's University,57,54
National Chung-Chen University,Met Office,20,25
National Chung-Chen University,Oileán Enterprises,38,30
National Chung-Chen University,Huanghe Science & Technology University,55,60
National Chung-Chen University,Télécom Ecole de Management (TEM),32,34
National Chung-Chen University,Amore-Pacific Co. R and D Center 314-1,32,30
National Chung-Chen University,Sony Mobile Communications Inc.,36,47
National Chung-Chen University,Royal Society of Canada,34,45
National Chung-Chen University,McClellan AFB,23,19
National Chung-Chen University,Shri Shankaracharya College of Engineering and Technology,34,34
National Chung-Chen University,JDA Software,19,19
National Chung-Chen University,Wonju National College,46,54
National Chung-Chen University,Universidad de Buenos Aires,39,49
National Chung-Chen University,Board member Comprehensive Cancer Organisation,34,34
National Chung-Chen University,Dartmouth's Tuck School of Business,37,28
National Chung-Chen University,St. Petersburg College,27,35
National Chung-Chen University,Remote Work Management,31,27
