Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ming Hsin University of Science and Technology Taiwan,Massachusetts Institute of Technology PhD Alum ('07),46,41
Ming Hsin University of Science and Technology Taiwan,California State University Sacramento,48,55
Ming Hsin University of Science and Technology Taiwan,Suwon University,38,41
Ming Hsin University of Science and Technology Taiwan,First People's Hospital of Changsha,36,39
Ming Hsin University of Science and Technology Taiwan,Universidad de Navarra,40,37
Ming Hsin University of Science and Technology Taiwan,National Aeronautics and Space Administration,41,39
Ming Hsin University of Science and Technology Taiwan,M.S. Ramaiah Medical College,35,30
Ming Hsin University of Science and Technology Taiwan,Hunan Institute of Science and Technology,70,66
Ming Hsin University of Science and Technology Taiwan,not available,21,24
Ming Hsin University of Science and Technology Taiwan,Eastern Macedonia and Thrace Institute of Technology,46,55
Ming Hsin University of Science and Technology Taiwan,IBM Dublin Lab,24,21
Ming Hsin University of Science and Technology Taiwan,Université de Strasbourg,39,45
Ming Hsin University of Science and Technology Taiwan,Universite Paris Descartes,41,43
Ming Hsin University of Science and Technology Taiwan,"Beville Engineering, Inc.",33,32
Ming Hsin University of Science and Technology Taiwan,Rutherford Appleton Laboratory,29,31
Ming Hsin University of Science and Technology Taiwan,Daresbury Laboratory,27,25
Ming Hsin University of Science and Technology Taiwan,Boston University School of Public Health,49,53
Ming Hsin University of Science and Technology Taiwan,Anglia Ruskin University,44,47
Ming Hsin University of Science and Technology Taiwan,Sony Corporation,29,23
Ming Hsin University of Science and Technology Taiwan,National Taiwan Normal University,37,56
Ming Hsin University of Science and Technology Taiwan,Outback Digital Network,26,32
Ming Hsin University of Science and Technology Taiwan,Kobe University,32,38
Ming Hsin University of Science and Technology Taiwan,Fraunhofer Institute for Applied Information Technology FIT,50,45
Ming Hsin University of Science and Technology Taiwan,Structured Wikis LLC,19,22
Ming Hsin University of Science and Technology Taiwan,"Eclipse Foundation and Cunningham and Cunningham, Inc",42,44
Ming Hsin University of Science and Technology Taiwan,Southeastern Louisiana University,37,49
Ming Hsin University of Science and Technology Taiwan,Institute of Chemistry Chinese Academy of Sciences,45,43
Ming Hsin University of Science and Technology Taiwan,School of Business Administration,40,40
Ming Hsin University of Science and Technology Taiwan,Universitetet i Bergen,43,40
Ming Hsin University of Science and Technology Taiwan,Lighthouse Management Consultants,40,35
Ming Hsin University of Science and Technology Taiwan,UCP - Católica Lisbon School of Business & Economics,40,38
Ming Hsin University of Science and Technology Taiwan,ADD,7,7
Ming Hsin University of Science and Technology Taiwan,First Affiliated Hospital of Zhengzhou University,35,45
Ming Hsin University of Science and Technology Taiwan,TenneT TSO B.V.,24,30
Ming Hsin University of Science and Technology Taiwan,Beijing Fluid Filtration and Separation Technology Research Center,49,50
Ming Hsin University of Science and Technology Taiwan,University of Southern New Hampshire,52,54
Ming Hsin University of Science and Technology Taiwan,Stevens College,29,26
Ming Hsin University of Science and Technology Taiwan,CFO Program,16,16
Ming Hsin University of Science and Technology Taiwan,European University Viadrina,44,37
Ming Hsin University of Science and Technology Taiwan,Universidade Catolica de Santos,43,45
Ming Hsin University of Science and Technology Taiwan,CenPRA Centro de Pesquisas Renato Archer,32,34
Ming Hsin University of Science and Technology Taiwan,Seals GmbH,16,22
Ming Hsin University of Science and Technology Taiwan,University Rd,36,36
Ming Hsin University of Science and Technology Taiwan,Shri Sankaracarya Institute of Management and Technology,55,55
Ming Hsin University of Science and Technology Taiwan,The Logistics Institute-Asia Pacific,31,40
Ming Hsin University of Science and Technology Taiwan,ECI Health Partners,28,31
Ming Hsin University of Science and Technology Taiwan,Allegheny Health Network,31,31
Ming Hsin University of Science and Technology Taiwan,Azerbaijan Association of Zadeh's Legacy,39,37
Ming Hsin University of Science and Technology Taiwan,Huashan Hospital,29,29
Ming Hsin University of Science and Technology Taiwan,Saint Mary's University,39,53
Ming Hsin University of Science and Technology Taiwan,Marketing Department,30,25
Ming Hsin University of Science and Technology Taiwan,Precedence B.V.,24,24
Ming Hsin University of Science and Technology Taiwan,Ericsson,20,16
Ming Hsin University of Science and Technology Taiwan,Sabanci Üniversitesi,36,31
Ming Hsin University of Science and Technology Taiwan,Kahramanmaras Sütçü Imam Üniversitesi,36,37
Ming Hsin University of Science and Technology Taiwan,Central South University China School of Basic Medical Sciences,52,59
Ming Hsin University of Science and Technology Taiwan,Naval Training Equipment Center,36,33
Ming Hsin University of Science and Technology Taiwan,Indian School of Business,36,38
Ming Hsin University of Science and Technology Taiwan,"National University Hospital, Singapore",50,51
Ming Hsin University of Science and Technology Taiwan,Winston-Salem State University,36,46
Ming Hsin University of Science and Technology Taiwan,"IBM, Netherlands",26,29
Ming Hsin University of Science and Technology Taiwan,Centro Andaluz de Estudios Empresariales,30,37
Ming Hsin University of Science and Technology Taiwan,Universidad Complutense de Madrid,44,40
Ming Hsin University of Science and Technology Taiwan,Oregon Health and Science University,40,61
Ming Hsin University of Science and Technology Taiwan,Beijing University of Chemical Technology,70,66
Ming Hsin University of Science and Technology Taiwan,NeoDin Veterinary Science Institute,48,45
Ming Hsin University of Science and Technology Taiwan,Dr.Youn's Animal Hospital,31,36
Ming Hsin University of Science and Technology Taiwan,Texas A/M International University,37,53
Ming Hsin University of Science and Technology Taiwan,Shanghai Academy of Agricultural Sciences,38,43
Ming Hsin University of Science and Technology Taiwan,Qinghai Academy of Animal Science and Veterinary Medicine,56,47
Ming Hsin University of Science and Technology Taiwan,Qinghai Provincial Centre for Disease Control and Prevention,46,39
Ming Hsin University of Science and Technology Taiwan,Fuan University,35,41
Ming Hsin University of Science and Technology Taiwan,Molson Coors Brewing Company,35,32
Ming Hsin University of Science and Technology Taiwan,Efi Arazi School of Computer Science,36,38
Ming Hsin University of Science and Technology Taiwan,Weizmann Institute of Science Israel,52,47
Ming Hsin University of Science and Technology Taiwan,University of Indianapolis,53,48
Ming Hsin University of Science and Technology Taiwan,Strayer University,34,42
Ming Hsin University of Science and Technology Taiwan,Price Waterhouse & Co,30,39
Ming Hsin University of Science and Technology Taiwan,PersonalGenomes.org,31,28
Ming Hsin University of Science and Technology Taiwan,Sejong University,37,43
Ming Hsin University of Science and Technology Taiwan,Leyland F. Pitt is Professor of Management Studies at Henley Management College,38,37
Ming Hsin University of Science and Technology Taiwan,Bank Of China,27,27
Ming Hsin University of Science and Technology Taiwan,Korea Institute of Science and Technology Information,68,58
Ming Hsin University of Science and Technology Taiwan,W. P. Carey School of Business,34,35
Ming Hsin University of Science and Technology Taiwan,Linköpng University,39,42
Ming Hsin University of Science and Technology Taiwan,European Business School (Ebs,34,35
Ming Hsin University of Science and Technology Taiwan,Teradata Corporation,30,25
Ming Hsin University of Science and Technology Taiwan,Target,14,17
Ming Hsin University of Science and Technology Taiwan,Institute of Policy and Management Chinese Academy of Science,44,42
Ming Hsin University of Science and Technology Taiwan,Kutztown University,33,39
Ming Hsin University of Science and Technology Taiwan,UNESCO Institute for Lifelong Learning,42,44
Ming Hsin University of Science and Technology Taiwan,"Indian Institute of Technology (Indian School of Mines), Dhanbad",48,47
Ming Hsin University of Science and Technology Taiwan,Atlantic Service Centre,34,34
Ming Hsin University of Science and Technology Taiwan,Terra Nova National Park,31,31
Ming Hsin University of Science and Technology Taiwan,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,52,50
Ming Hsin University of Science and Technology Taiwan,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,48,43
Ming Hsin University of Science and Technology Taiwan,Dinalog,20,23
Ming Hsin University of Science and Technology Taiwan,BuyClub,13,10
Ming Hsin University of Science and Technology Taiwan,ANGEL IGLESIAS S.A. - IKUSI,32,34
Ming Hsin University of Science and Technology Taiwan,Loughborough University of Technology,60,60
Ming Hsin University of Science and Technology Taiwan,Ashland University,37,42
Ming Hsin University of Science and Technology Taiwan,UNC Wilmington,24,30
Ming Hsin University of Science and Technology Taiwan,Loughborough University,34,42
Ming Hsin University of Science and Technology Taiwan,Foshan University,37,43
Ming Hsin University of Science and Technology Taiwan,Loughborough School of Business and Economics,45,41
Ming Hsin University of Science and Technology Taiwan,GE Energy,26,23
Ming Hsin University of Science and Technology Taiwan,Eastern New Mexico University,34,54
Ming Hsin University of Science and Technology Taiwan,Internet bank,30,30
Ming Hsin University of Science and Technology Taiwan,SYDNEY,17,17
Ming Hsin University of Science and Technology Taiwan,NARI Technology Development Co. Ltd.,36,44
Ming Hsin University of Science and Technology Taiwan,Emory Healthcare,26,23
Ming Hsin University of Science and Technology Taiwan,LogicaCMG,19,19
Ming Hsin University of Science and Technology Taiwan,Eastern Washington University,39,39
Ming Hsin University of Science and Technology Taiwan,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),48,47
Ming Hsin University of Science and Technology Taiwan,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,36,38
Ming Hsin University of Science and Technology Taiwan,Conservation Strategy Fund,38,35
Ming Hsin University of Science and Technology Taiwan,Southampton Business School,35,30
Ming Hsin University of Science and Technology Taiwan,Universidad de Sonora,41,41
Ming Hsin University of Science and Technology Taiwan,University of Occident,53,51
Ming Hsin University of Science and Technology Taiwan,Korea Institute for Advanced Study,37,39
Ming Hsin University of Science and Technology Taiwan,SRI International,34,31
Ming Hsin University of Science and Technology Taiwan,Pontificia Universidad Catolica del Peru,43,41
Ming Hsin University of Science and Technology Taiwan,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,37,41
Ming Hsin University of Science and Technology Taiwan,Deloitte Services LP,27,30
Ming Hsin University of Science and Technology Taiwan,U. of Central Florida,38,30
Ming Hsin University of Science and Technology Taiwan,TEC Associates,27,30
Ming Hsin University of Science and Technology Taiwan,Saint John's Health System,33,35
Ming Hsin University of Science and Technology Taiwan,Telecom Ecole de Management,32,35
Ming Hsin University of Science and Technology Taiwan,Coles College of Business,28,31
Ming Hsin University of Science and Technology Taiwan,Fu-Yuan Construction Company,32,32
Ming Hsin University of Science and Technology Taiwan,American University in Dubai,52,52
Ming Hsin University of Science and Technology Taiwan,Loyola University,31,40
Ming Hsin University of Science and Technology Taiwan,Hanken School of Economics,33,35
Ming Hsin University of Science and Technology Taiwan,Zhongkai University of Agriculture and Engineering,60,47
Ming Hsin University of Science and Technology Taiwan,Guangdong Academy of Construction and Architecture Science,45,40
Ming Hsin University of Science and Technology Taiwan,Jiangsu University of Technology,68,66
Ming Hsin University of Science and Technology Taiwan,General Motors,24,30
Ming Hsin University of Science and Technology Taiwan,HRL Laboratories,23,26
Ming Hsin University of Science and Technology Taiwan,CHU de Québec Research Center,29,30
Ming Hsin University of Science and Technology Taiwan,The U.S. Army Defense Ammunition Center,37,40
Ming Hsin University of Science and Technology Taiwan,O and i - Partners in BPM,31,45
Ming Hsin University of Science and Technology Taiwan,UWV,7,7
Ming Hsin University of Science and Technology Taiwan,Sogeti Nederland BV,31,31
Ming Hsin University of Science and Technology Taiwan,"Aptima, Inc",19,22
Ming Hsin University of Science and Technology Taiwan,Fakultät für Ingenieurwissenschaften,36,34
Ming Hsin University of Science and Technology Taiwan,Cedars-Sinai Medical Center,32,35
Ming Hsin University of Science and Technology Taiwan,Stevens Instiutute of Technology,49,52
Ming Hsin University of Science and Technology Taiwan,The Mount Sinai Hospital,39,42
Ming Hsin University of Science and Technology Taiwan,Fieba,14,14
Ming Hsin University of Science and Technology Taiwan,College of Business,28,28
Ming Hsin University of Science and Technology Taiwan,Roger Williams University,36,33
Ming Hsin University of Science and Technology Taiwan,B.S.Abdur Rahman University,35,48
Ming Hsin University of Science and Technology Taiwan,Bharathiar University,35,43
Ming Hsin University of Science and Technology Taiwan,Berg and Partner,26,32
Ming Hsin University of Science and Technology Taiwan,Shanghai Institute of Technology,54,52
Ming Hsin University of Science and Technology Taiwan,North University of China,54,51
Ming Hsin University of Science and Technology Taiwan,College of Physicians of Quebec,33,33
Ming Hsin University of Science and Technology Taiwan,Hong Kong Hospital Authority,35,37
Ming Hsin University of Science and Technology Taiwan,Andersen Consulting,36,33
Ming Hsin University of Science and Technology Taiwan,Andersen Consulting,36,33
Ming Hsin University of Science and Technology Taiwan,Waseda University,34,29
Ming Hsin University of Science and Technology Taiwan,University of Hawaii at Hilo,52,52
Ming Hsin University of Science and Technology Taiwan,Kyunggi University,39,39
Ming Hsin University of Science and Technology Taiwan,Alliander,16,19
Ming Hsin University of Science and Technology Taiwan,Meredith College,29,26
Ming Hsin University of Science and Technology Taiwan,Central Washington University,39,41
Ming Hsin University of Science and Technology Taiwan,Yonsei University Wonju Campus,48,34
Ming Hsin University of Science and Technology Taiwan,Oracle Corporation,28,25
Ming Hsin University of Science and Technology Taiwan,University of the Cumberlands,49,51
Ming Hsin University of Science and Technology Taiwan,"Amity University, Uttar Pradesh",45,43
Ming Hsin University of Science and Technology Taiwan,Food and Drug Administration of Korea,31,36
Ming Hsin University of Science and Technology Taiwan,High School Yards,31,34
Ming Hsin University of Science and Technology Taiwan,Yakin Doğu Üniversitesi,37,32
Ming Hsin University of Science and Technology Taiwan,University of Sunderland,55,49
Ming Hsin University of Science and Technology Taiwan,National Cancer Institute,31,33
Ming Hsin University of Science and Technology Taiwan,Vpi at Dulles,18,21
Ming Hsin University of Science and Technology Taiwan,Internal Revenue Service,29,31
Ming Hsin University of Science and Technology Taiwan,Equifax,13,10
Ming Hsin University of Science and Technology Taiwan,"Sonetics Ultrasound, Inc.",33,34
Ming Hsin University of Science and Technology Taiwan,Al-Balqa Applied University,32,45
Ming Hsin University of Science and Technology Taiwan,Shanghai Second Polytechnic University,40,51
Ming Hsin University of Science and Technology Taiwan,Temasek Applied Science School,43,41
Ming Hsin University of Science and Technology Taiwan,American Airlines,31,29
Ming Hsin University of Science and Technology Taiwan,City College,25,28
Ming Hsin University of Science and Technology Taiwan,Suncorp Australia,29,29
Ming Hsin University of Science and Technology Taiwan,M6D Research,25,22
Ming Hsin University of Science and Technology Taiwan,USC/ISI,17,20
Ming Hsin University of Science and Technology Taiwan,Montpellier Business School,38,35
Ming Hsin University of Science and Technology Taiwan,Liechtenstein University,42,49
Ming Hsin University of Science and Technology Taiwan,Guizhou University of Finance and Economics,65,60
Ming Hsin University of Science and Technology Taiwan,Fachhochschule Nordwestschweiz,29,31
Ming Hsin University of Science and Technology Taiwan,Participatory Research in Asia (PRIA),33,41
Ming Hsin University of Science and Technology Taiwan,University of Richmond,51,48
Ming Hsin University of Science and Technology Taiwan,University of Hyderabad,47,45
Ming Hsin University of Science and Technology Taiwan,East-West Center,29,32
Ming Hsin University of Science and Technology Taiwan,IBM France Company,31,25
Ming Hsin University of Science and Technology Taiwan,Together Internet Services GmbH,33,36
Ming Hsin University of Science and Technology Taiwan,LSMRC,10,10
Ming Hsin University of Science and Technology Taiwan,Yunnan University of Finance and Economics,65,55
Ming Hsin University of Science and Technology Taiwan,Applied Materials Belgium,28,28
Ming Hsin University of Science and Technology Taiwan,Applied Materials Incorporated,29,31
Ming Hsin University of Science and Technology Taiwan,ALBA Graduate Business School,32,37
Ming Hsin University of Science and Technology Taiwan,Daelim Industrial Co. Ltd.,35,31
Ming Hsin University of Science and Technology Taiwan,Universite de Technologie de Troyes,55,55
Ming Hsin University of Science and Technology Taiwan,Universitatea Politehnica din Timisoara,48,50
Ming Hsin University of Science and Technology Taiwan,Motilal Nehru National Institute of Technology,51,46
Ming Hsin University of Science and Technology Taiwan,"Advanced Learning Partnerships, Inc.",31,41
Ming Hsin University of Science and Technology Taiwan,Business and Market Research,37,37
Ming Hsin University of Science and Technology Taiwan,NHS Foundation Trust,33,33
Ming Hsin University of Science and Technology Taiwan,Bridgewater State College,33,36
Ming Hsin University of Science and Technology Taiwan,Information Systems,28,28
Ming Hsin University of Science and Technology Taiwan,Wuhan Yangtze Business University,40,35
Ming Hsin University of Science and Technology Taiwan,Facoltà di Scienze dell'Università dell'Insubria,42,48
Ming Hsin University of Science and Technology Taiwan,National Defense University,38,52
Ming Hsin University of Science and Technology Taiwan,Beijing Normal University,41,49
Ming Hsin University of Science and Technology Taiwan,Centric,17,20
Ming Hsin University of Science and Technology Taiwan,Mississipi State University,38,50
Ming Hsin University of Science and Technology Taiwan,Western Digital,29,32
Ming Hsin University of Science and Technology Taiwan,Center for Telecom Management (CTM,34,33
Ming Hsin University of Science and Technology Taiwan,Bunnyfoot Ltd,24,21
Ming Hsin University of Science and Technology Taiwan,Saint Xavier University,39,42
Ming Hsin University of Science and Technology Taiwan,Del Mar College,24,24
Ming Hsin University of Science and Technology Taiwan,Keio University,35,41
Ming Hsin University of Science and Technology Taiwan,TiasNimbas Business School,38,33
Ming Hsin University of Science and Technology Taiwan,Tufts Medical Center,27,30
Ming Hsin University of Science and Technology Taiwan,BGW Management Advisory Group,29,32
Ming Hsin University of Science and Technology Taiwan,Doll and Associates,28,36
Ming Hsin University of Science and Technology Taiwan,Working Tomorrow,26,20
Ming Hsin University of Science and Technology Taiwan,Siemens Management Consulting,37,39
Ming Hsin University of Science and Technology Taiwan,Personal Computer Division,30,25
Ming Hsin University of Science and Technology Taiwan,Stockton University,36,44
Ming Hsin University of Science and Technology Taiwan,University of Houston-Victoria,51,43
Ming Hsin University of Science and Technology Taiwan,Barrow Neurological Institute,29,37
Ming Hsin University of Science and Technology Taiwan,Assistant Professor of Management Information Systems,36,40
Ming Hsin University of Science and Technology Taiwan,Associate Professor of Finance,34,36
Ming Hsin University of Science and Technology Taiwan,Our Lady of the Lake Regional Medical Center,37,35
Ming Hsin University of Science and Technology Taiwan,Het Buitenhuis,27,24
Ming Hsin University of Science and Technology Taiwan,CAOP,11,11
Ming Hsin University of Science and Technology Taiwan,Around America Aviation Group,29,34
Ming Hsin University of Science and Technology Taiwan,"RISE, Swedish Institute of Computer Science",42,42
Ming Hsin University of Science and Technology Taiwan,HEDventures Pty Ltd,28,28
Ming Hsin University of Science and Technology Taiwan,Anadarko Petroleum Corporation,31,34
Ming Hsin University of Science and Technology Taiwan,KEGDE Business School.,35,30
Ming Hsin University of Science and Technology Taiwan,"Kimley-Horn and Associates, Inc.",35,43
Ming Hsin University of Science and Technology Taiwan,"Halmstad University, School of Information Science, Computer and Electrical Engineering",50,48
Ming Hsin University of Science and Technology Taiwan,I-SW Corporation,26,23
Ming Hsin University of Science and Technology Taiwan,Rikshospitalet-Radiumhospitalet HF,30,34
Ming Hsin University of Science and Technology Taiwan,Kirurgisk avdeling,34,28
Ming Hsin University of Science and Technology Taiwan,Faculty of Business Administration,44,39
Ming Hsin University of Science and Technology Taiwan,Pontificia Universidad Católica de Chile,45,46
Ming Hsin University of Science and Technology Taiwan,Ono Academic College,30,33
Ming Hsin University of Science and Technology Taiwan,Olmsted Medical Center,29,32
Ming Hsin University of Science and Technology Taiwan,College of Management Academic Studies Israel,35,41
Ming Hsin University of Science and Technology Taiwan,Research Studio Inter-Organizational Systems,35,35
Ming Hsin University of Science and Technology Taiwan,Toulouse Business School,31,34
Ming Hsin University of Science and Technology Taiwan,Beijing Institute of Big Data Research,44,37
Ming Hsin University of Science and Technology Taiwan,University of Aizu,45,45
Ming Hsin University of Science and Technology Taiwan,Sheldon-Hart Mountain National Wildlife Refuge Complex,32,36
Ming Hsin University of Science and Technology Taiwan,UNLV,11,11
Ming Hsin University of Science and Technology Taiwan,Korean Advanced Institute of Science,43,43
Ming Hsin University of Science and Technology Taiwan,Grant Medical College,32,27
Ming Hsin University of Science and Technology Taiwan,"Oxford Books, Inc",26,26
Ming Hsin University of Science and Technology Taiwan,William E. Simon Grad. Sch. Bus. A.,36,34
Ming Hsin University of Science and Technology Taiwan,Université,29,29
Ming Hsin University of Science and Technology Taiwan,St George's University of London,49,49
Ming Hsin University of Science and Technology Taiwan,Rethink Mental Illness,29,32
Ming Hsin University of Science and Technology Taiwan,University of Huddersfield,46,46
Ming Hsin University of Science and Technology Taiwan,Together for Mental Wellbeing,37,32
Ming Hsin University of Science and Technology Taiwan,RTI International,31,31
Ming Hsin University of Science and Technology Taiwan,Noah's Ark Lab,24,27
Ming Hsin University of Science and Technology Taiwan,SSPA Sweden AB,30,24
Ming Hsin University of Science and Technology Taiwan,Research Center for Information Technology,48,46
Ming Hsin University of Science and Technology Taiwan,CyberMedia,19,16
Ming Hsin University of Science and Technology Taiwan,Hebei Normal University,37,50
Ming Hsin University of Science and Technology Taiwan,University of Shanghai for Science and Technology,71,78
Ming Hsin University of Science and Technology Taiwan,Xihua University,38,29
Ming Hsin University of Science and Technology Taiwan,Jinwen University of Science Technology,78,78
Ming Hsin University of Science and Technology Taiwan,Karl Eller Grad. Sch. Mgmt.,30,26
Ming Hsin University of Science and Technology Taiwan,Dongyang Mirae University,38,49
Ming Hsin University of Science and Technology Taiwan,Ministry of Finance,44,33
Ming Hsin University of Science and Technology Taiwan,"Engineering and Physical Sciences Research Council, UK",43,42
Ming Hsin University of Science and Technology Taiwan,Lake University,32,38
Ming Hsin University of Science and Technology Taiwan,University of Northern British Columbia,52,48
Ming Hsin University of Science and Technology Taiwan,Shandong University of Science and Technology,80,80
Ming Hsin University of Science and Technology Taiwan,Haier Inc.,25,23
Ming Hsin University of Science and Technology Taiwan,Telcordia Poland Sp. z o.o.,28,31
Ming Hsin University of Science and Technology Taiwan,IBM Ireland Limited,31,33
Ming Hsin University of Science and Technology Taiwan,Maoming University,42,45
Ming Hsin University of Science and Technology Taiwan,NHS Southampton Clinical Commissioning Group,39,37
Ming Hsin University of Science and Technology Taiwan,Butler University,31,37
Ming Hsin University of Science and Technology Taiwan,Geospin GmbH,25,22
Ming Hsin University of Science and Technology Taiwan,West China Hospital of Sichuan University,43,53
Ming Hsin University of Science and Technology Taiwan,Guangxi University for Nationalities,54,49
Ming Hsin University of Science and Technology Taiwan,Cattaneo University,33,47
Ming Hsin University of Science and Technology Taiwan,Mcmaser University,37,42
Ming Hsin University of Science and Technology Taiwan,University of Michigan's School of Business Administration,52,56
Ming Hsin University of Science and Technology Taiwan,Dalton State College,30,27
Ming Hsin University of Science and Technology Taiwan,Jacksonville University,34,45
Ming Hsin University of Science and Technology Taiwan,The Netherlands Cancer Institute,35,40
Ming Hsin University of Science and Technology Taiwan,Caramba Labs. Software AG,28,29
Ming Hsin University of Science and Technology Taiwan,Los Alamos National Laboratory,29,34
Ming Hsin University of Science and Technology Taiwan,Atomic Weapons Establishment,32,35
Ming Hsin University of Science and Technology Taiwan,"Sandia National Laboratories, New Mexico",34,37
Ming Hsin University of Science and Technology Taiwan,Commissariat à ĹÉnergie Atomique,35,37
Ming Hsin University of Science and Technology Taiwan,University of Rochester Laboratory for Laser Energetics,46,43
Ming Hsin University of Science and Technology Taiwan,Bechtel,17,17
Ming Hsin University of Science and Technology Taiwan,Ministry of Health Malawai,48,33
Ming Hsin University of Science and Technology Taiwan,IBM China Research Laboratory,37,34
Ming Hsin University of Science and Technology Taiwan,Stevens University,37,42
Ming Hsin University of Science and Technology Taiwan,"James Cook University, Australia",45,50
Ming Hsin University of Science and Technology Taiwan,The Information Management Group (IMG AG,34,37
Ming Hsin University of Science and Technology Taiwan,APM Terminals Management B.V,30,40
Ming Hsin University of Science and Technology Taiwan,Waynesburg College,25,28
Ming Hsin University of Science and Technology Taiwan,Hunan Electric Power Company,35,32
Ming Hsin University of Science and Technology Taiwan,State Grid Human Electric Power Company,35,35
Ming Hsin University of Science and Technology Taiwan,Belmont University,37,42
Ming Hsin University of Science and Technology Taiwan,Texas A&M University-Commerce,39,51
Ming Hsin University of Science and Technology Taiwan,Hogeschool van Arnhem en Nijmegen,35,40
Ming Hsin University of Science and Technology Taiwan,Sunnaas Rehabilitation Hospital,31,36
Ming Hsin University of Science and Technology Taiwan,Lombardi Comprehensive Cancer Center,38,38
Ming Hsin University of Science and Technology Taiwan,Roswell Park Cancer Institute,29,32
Ming Hsin University of Science and Technology Taiwan,Potomac Hospital,23,26
Ming Hsin University of Science and Technology Taiwan,Nicholls State University,36,51
Ming Hsin University of Science and Technology Taiwan,Society of Simulation and Gaming of,48,52
Ming Hsin University of Science and Technology Taiwan,Copenhagen Busness School,36,33
Ming Hsin University of Science and Technology Taiwan,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,43,41
Ming Hsin University of Science and Technology Taiwan,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",48,47
Ming Hsin University of Science and Technology Taiwan,University of Hawaii at Manoa,51,54
Ming Hsin University of Science and Technology Taiwan,University of Science and Technology (UST),80,77
Ming Hsin University of Science and Technology Taiwan,Empa - Swiss Federal Laboratories for Materials Science and Technology,54,48
Ming Hsin University of Science and Technology Taiwan,National Research Council,31,28
Ming Hsin University of Science and Technology Taiwan,Manhattan College,31,23
Ming Hsin University of Science and Technology Taiwan,Metallurgy School,29,26
Ming Hsin University of Science and Technology Taiwan,Guizhou Academy of Sciences,40,40
Ming Hsin University of Science and Technology Taiwan,Gangnam Severance Hospital,38,38
Ming Hsin University of Science and Technology Taiwan,Augusta University,37,45
Ming Hsin University of Science and Technology Taiwan,Syracuse University and Jönköping International Business School,45,58
Ming Hsin University of Science and Technology Taiwan,Bowling Green University,42,47
Ming Hsin University of Science and Technology Taiwan,Hood College,25,22
Ming Hsin University of Science and Technology Taiwan,Indian Statistical Institute Bangalore,37,40
Ming Hsin University of Science and Technology Taiwan,Kharkevich Institute for Information Transmission Problems RAS,37,38
Ming Hsin University of Science and Technology Taiwan,SG Automatisering,29,29
Ming Hsin University of Science and Technology Taiwan,Honeywell International Inc.,37,35
Ming Hsin University of Science and Technology Taiwan,KPMG LLP,13,13
Ming Hsin University of Science and Technology Taiwan,Tonji University,38,41
Ming Hsin University of Science and Technology Taiwan,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",37,38
Ming Hsin University of Science and Technology Taiwan,Done Inc,20,26
Ming Hsin University of Science and Technology Taiwan,Metso Corporation,31,23
Ming Hsin University of Science and Technology Taiwan,IBS-Hyderabad,21,21
Ming Hsin University of Science and Technology Taiwan,Institute of Management Technology,55,48
Ming Hsin University of Science and Technology Taiwan,Ancitel Lombardia,29,29
Ming Hsin University of Science and Technology Taiwan,Universidad del Desarrollo,41,41
Ming Hsin University of Science and Technology Taiwan,School of Electrical and Computer Engineering,39,39
Ming Hsin University of Science and Technology Taiwan,Krannert School of Management,39,39
Ming Hsin University of Science and Technology Taiwan,Synergy Semiconductor Corp,35,35
Ming Hsin University of Science and Technology Taiwan,School of Aeronautics and Astronautics,37,35
Ming Hsin University of Science and Technology Taiwan,School of Chemical Engineering,36,39
Ming Hsin University of Science and Technology Taiwan,Nokia Networks,24,24
Ming Hsin University of Science and Technology Taiwan,IBM Israel - Haifa Research Lab,33,32
Ming Hsin University of Science and Technology Taiwan,USTC-CityU Joint Advanced Study Institute,40,45
Ming Hsin University of Science and Technology Taiwan,McKendree College,29,20
Ming Hsin University of Science and Technology Taiwan,Inventivio GmbH,26,29
Ming Hsin University of Science and Technology Taiwan,Multimedia Skills B.V.,27,27
Ming Hsin University of Science and Technology Taiwan,IBM,4,7
Ming Hsin University of Science and Technology Taiwan,Hangzhou Automotive Engine Plant,38,38
Ming Hsin University of Science and Technology Taiwan,Laval University,32,41
Ming Hsin University of Science and Technology Taiwan,DNV GL Oil and Gas Technology Centre,49,49
Ming Hsin University of Science and Technology Taiwan,DaLian Fisheries University,40,50
Ming Hsin University of Science and Technology Taiwan,Indian Institute of Management Kozhikode,41,39
Ming Hsin University of Science and Technology Taiwan,Universidad Diego Portales,41,43
Ming Hsin University of Science and Technology Taiwan,University of Michigan School of Dentistry,57,55
Ming Hsin University of Science and Technology Taiwan,Isra University,38,41
Ming Hsin University of Science and Technology Taiwan,Korea Automotive Technology Institute,44,47
Ming Hsin University of Science and Technology Taiwan,Chassis and Powertrain Engineering Team 2,38,45
Ming Hsin University of Science and Technology Taiwan,DHL Express Global Head Office,34,31
Ming Hsin University of Science and Technology Taiwan,Salem State University,37,51
