Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Electronic Science and Technology of China,Dentsu Inc. Kansai,27,30
University of Electronic Science and Technology of China,Daito Bunka University,26,44
University of Electronic Science and Technology of China,Women and Newborns Program,32,34
University of Electronic Science and Technology of China,UBS Paine Webber,22,28
University of Electronic Science and Technology of China,Sirmilik National Park,33,28
University of Electronic Science and Technology of China,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,47,46
University of Electronic Science and Technology of China,Tensilica Inc.,29,26
University of Electronic Science and Technology of China,Sensorica Group,28,25
University of Electronic Science and Technology of China,Cochlear Corporation USA,30,32
University of Electronic Science and Technology of China,Institut des Sourds de Charlcsbourg Inc,40,38
University of Electronic Science and Technology of China,"University of California, San Francisco",55,57
University of Electronic Science and Technology of China,Cochlear Ltd.,20,24
University of Electronic Science and Technology of China,Département Multimédia,26,26
University of Electronic Science and Technology of China,Econometric Institute,31,34
University of Electronic Science and Technology of China,Lakeland Community College,27,29
University of Electronic Science and Technology of China,E-Papyrus Inc.,20,26
University of Electronic Science and Technology of China,Research Department,29,24
University of Electronic Science and Technology of China,Yintian Science and Technol. Co. Ltd.,56,60
University of Electronic Science and Technology of China,Seoul University of Venture and Information,55,59
University of Electronic Science and Technology of China,Imager Software Inc.,32,29
University of Electronic Science and Technology of China,UNDP's Asia Pacific Development Information Programme,37,39
University of Electronic Science and Technology of China,"GUESS, INC",21,15
University of Electronic Science and Technology of China,VCU School of Medicine,38,41
University of Electronic Science and Technology of China,Hyundae General Hospital,32,32
University of Electronic Science and Technology of China,Institute of Engaged Business Research,40,32
University of Electronic Science and Technology of China,World Organisation of Systems and Cybernetics,36,46
University of Electronic Science and Technology of China,University of St. Gallen,48,53
University of Electronic Science and Technology of China,Weifang Vocational College,34,29
University of Electronic Science and Technology of China,"tai'An Coal Mine Machinery Co., Ltd",37,40
University of Electronic Science and Technology of China,TEDA International Cardiovascular Hospital,35,37
University of Electronic Science and Technology of China,Norwegian Post and Telecommunications Authority,43,43
University of Electronic Science and Technology of China,EHESS Ecole des Hautes Etudes en Sciences Sociales,42,42
University of Electronic Science and Technology of China,Univ. T.,19,19
University of Electronic Science and Technology of China,Indiana University East,35,43
University of Electronic Science and Technology of China,City University Business School,46,51
University of Electronic Science and Technology of China,Servtag Corporation,29,27
University of Electronic Science and Technology of China,University of,38,38
University of Electronic Science and Technology of China,Indiana U,18,22
University of Electronic Science and Technology of China,James College of Engineering and Technology,53,53
University of Electronic Science and Technology of China,Delaware Valley University,27,39
University of Electronic Science and Technology of China,Teltech Limited,25,25
University of Electronic Science and Technology of China,Villanova School of Business,38,36
University of Electronic Science and Technology of China,LDS Hospital,21,24
University of Electronic Science and Technology of China,University of Wolverhampton,51,31
University of Electronic Science and Technology of China,Institute for the Future,30,28
University of Electronic Science and Technology of China,Natural Resources Institute Finland (Luke),33,35
University of Electronic Science and Technology of China,Universal Tax Systems,34,31
University of Electronic Science and Technology of China,Morgan Chambers,23,28
University of Electronic Science and Technology of China,Max Planck Institute of Immunobiology and Epigenetics,37,42
University of Electronic Science and Technology of China,Institut für Hygiene und Umwelt,41,33
University of Electronic Science and Technology of China,Linden Lab.,24,21
University of Electronic Science and Technology of China,France Business School - Tours1,37,40
University of Electronic Science and Technology of China,Prince Sultan University,28,48
University of Electronic Science and Technology of China,Hospital Notre-Dame,27,32
University of Electronic Science and Technology of China,Infosys Ltd.,21,24
University of Electronic Science and Technology of China,Faculty University of Bayreuth,42,44
University of Electronic Science and Technology of China,Yahoo's Advertising Solutions Group,33,35
University of Electronic Science and Technology of China,RuleML Initiative,25,25
University of Electronic Science and Technology of China,"A-Star, Institute of Molecular and Cell Biology",45,39
University of Electronic Science and Technology of China,Centre for IT and National Development in Africa,40,42
University of Electronic Science and Technology of China,EnBW Energie Baden-Württemberg A.G.,33,36
University of Electronic Science and Technology of China,University of Massachusetts,43,46
University of Electronic Science and Technology of China,Infoscitex Corporation,33,33
University of Electronic Science and Technology of China,"U.S. Army Research, Development and Engineering Command",40,40
University of Electronic Science and Technology of China,KfW,3,3
University of Electronic Science and Technology of China,INET International Inc.,35,36
University of Electronic Science and Technology of China,Utica College,29,20
University of Electronic Science and Technology of China,Alibaba Group,17,20
University of Electronic Science and Technology of China,"Southeast University, Dhaka",34,44
University of Electronic Science and Technology of China,Nesta,16,13
University of Electronic Science and Technology of China,University of Isfahan,49,47
University of Electronic Science and Technology of China,"Islamic Azad University, Najafabad Branch",37,48
University of Electronic Science and Technology of China,Merck Consumer Care,29,29
University of Electronic Science and Technology of China,DEUTZ AG,16,16
University of Electronic Science and Technology of China,Instituto Tecnologico de Ciudad Madero,43,43
University of Electronic Science and Technology of China,Rockwell International,33,31
University of Electronic Science and Technology of China,MIS,7,7
University of Electronic Science and Technology of China,Automobile Insurers Bureau of Massachusetts,34,30
University of Electronic Science and Technology of China,Sickle Cell Institute Chhattisgarh,36,31
University of Electronic Science and Technology of China,Cent d'Etudes de la Navigation,33,35
University of Electronic Science and Technology of China,Faculty of Informatics and EIT ICT Labs Germany GmbH,43,37
University of Electronic Science and Technology of China,University of Southern Denmark,51,53
University of Electronic Science and Technology of China,Systems and Operations Management Area,34,36
University of Electronic Science and Technology of China,Institute for Industry Analyst Relations,38,40
University of Electronic Science and Technology of China,Mount Saint Mary's University,31,49
University of Electronic Science and Technology of China,MIT Center for Information Systems Research (CISR,38,37
University of Electronic Science and Technology of China,Conclusion ICT Projects,30,33
University of Electronic Science and Technology of China,Computer Sciences Corporation - USA,42,40
University of Electronic Science and Technology of China,Graduate School of Industrial Administration Carnegie Mellon University,36,52
University of Electronic Science and Technology of China,Apollo Telemedicine Networking Foundation,39,35
University of Electronic Science and Technology of China,Iman University,28,39
University of Electronic Science and Technology of China,UIA International University of Malaysia,40,48
University of Electronic Science and Technology of China,University of Gumushane,46,43
University of Electronic Science and Technology of China,Tang Global Consulting Group,31,31
University of Electronic Science and Technology of China,"Capital Medical University, Beijing Youan Hospital",43,48
University of Electronic Science and Technology of China,Everett Public Library,31,26
University of Electronic Science and Technology of China,FileNet Corp,24,26
University of Electronic Science and Technology of China,"Professional Service Industries, Inc.",41,40
University of Electronic Science and Technology of China,DFT Architecture,25,31
University of Electronic Science and Technology of China,Univ Ithaki,27,24
University of Electronic Science and Technology of China,Coleg Sir Gar,26,23
University of Electronic Science and Technology of China,Carnegie Group Incorp,29,34
University of Electronic Science and Technology of China,Appbition,15,18
University of Electronic Science and Technology of China,Serco Group plc,25,23
University of Electronic Science and Technology of China,"FunctionBay, Inc.",30,25
University of Electronic Science and Technology of China,Buena Vista University,31,33
University of Electronic Science and Technology of China,XiangTan University,27,29
University of Electronic Science and Technology of China,SAP Research SRC Shanghai,37,30
University of Electronic Science and Technology of China,Systems (ERCIS,23,23
University of Electronic Science and Technology of China,Microfin GmbH,26,23
University of Electronic Science and Technology of China,Haverford College,30,25
University of Electronic Science and Technology of China,Obafemi Awolowo University,29,46
University of Electronic Science and Technology of China,University of South Carolina - Aiken,52,58
University of Electronic Science and Technology of China,Kookmin University,27,41
University of Electronic Science and Technology of China,"St. Thomas University, Miami",33,49
University of Electronic Science and Technology of China,Anhui University of Finance and Economics,58,66
University of Electronic Science and Technology of China,Duksung Women's University,27,37
University of Electronic Science and Technology of China,Met Office,24,27
University of Electronic Science and Technology of China,Oileán Enterprises,27,27
University of Electronic Science and Technology of China,Huanghe Science & Technology University,53,73
University of Electronic Science and Technology of China,Télécom Ecole de Management (TEM),31,33
University of Electronic Science and Technology of China,Amore-Pacific Co. R and D Center 314-1,32,37
University of Electronic Science and Technology of China,Sony Mobile Communications Inc.,39,37
University of Electronic Science and Technology of China,Royal Society of Canada,43,41
University of Electronic Science and Technology of China,McClellan AFB,20,23
University of Electronic Science and Technology of China,Shri Shankaracharya College of Engineering and Technology,48,51
University of Electronic Science and Technology of China,JDA Software,18,21
University of Electronic Science and Technology of China,Wonju National College,28,26
University of Electronic Science and Technology of China,Universidad de Buenos Aires,39,43
University of Electronic Science and Technology of China,Board member Comprehensive Cancer Organisation,37,39
University of Electronic Science and Technology of China,Dartmouth's Tuck School of Business,40,37
University of Electronic Science and Technology of China,St. Petersburg College,31,29
University of Electronic Science and Technology of China,Remote Work Management,26,31
University of Electronic Science and Technology of China,Université de La Réunion,42,49
University of Electronic Science and Technology of China,Management Information Systems,28,33
University of Electronic Science and Technology of China,Shanghai Jiading Informationization Commission,31,35
University of Electronic Science and Technology of China,Zuniga Consulting Services,32,34
University of Electronic Science and Technology of China,Philosophy and computer science,37,41
University of Electronic Science and Technology of China,Rotterdam University,26,39
University of Electronic Science and Technology of China,Fresenius University of Applied Sciences,50,60
University of Electronic Science and Technology of China,Hochschule Zittau/Görlitz,22,28
University of Electronic Science and Technology of China,Semmle Limited,23,23
University of Electronic Science and Technology of China,School of Computing,32,32
University of Electronic Science and Technology of China,Institut Télécom,25,23
University of Electronic Science and Technology of China,College of St. Scholastica,34,37
University of Electronic Science and Technology of China,University of Arts Berlin,52,47
University of Electronic Science and Technology of China,Deloitte Consulting LLP,30,30
University of Electronic Science and Technology of China,Brand and Innovation Group of Deloitte Services LP,36,43
University of Electronic Science and Technology of China,Shell Centre,26,24
University of Electronic Science and Technology of China,IBM Global Service,24,24
University of Electronic Science and Technology of China,Arizona Blood Services,28,36
University of Electronic Science and Technology of China,"Takeda Development Center Americas, Inc.",38,36
University of Electronic Science and Technology of China,Faulkner University,29,40
University of Electronic Science and Technology of China,Germany GmbH,21,15
University of Electronic Science and Technology of China,CTO,10,10
University of Electronic Science and Technology of China,Almende BV,18,21
University of Electronic Science and Technology of China,UMASS/Memorial Healthcare,30,32
University of Electronic Science and Technology of China,Spanish Agency for Medicines and Health Care Products,42,39
University of Electronic Science and Technology of China,Hospital Universitario de la Princesa,41,47
University of Electronic Science and Technology of China,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),38,41
University of Electronic Science and Technology of China,"Universidad Complutense de Madrid, Facultad de Farmacia",49,38
University of Electronic Science and Technology of China,Gazi Üniversitesi,30,31
University of Electronic Science and Technology of China,University Oxbridge,43,37
University of Electronic Science and Technology of China,Sorabol College,25,20
University of Electronic Science and Technology of China,St. Mary's University San Antonio,43,55
University of Electronic Science and Technology of China,BASAR Computer Systems Ltd. Sti,30,33
University of Electronic Science and Technology of China,Fellowship of Postgraduate Medicine,37,35
University of Electronic Science and Technology of China,Shenkar College of Engineering and Design,39,41
University of Electronic Science and Technology of China,National University,27,48
University of Electronic Science and Technology of China,Florida Int'l University,28,48
University of Electronic Science and Technology of China,Stichting Toekomstbeeld der Techniek (STT),39,38
University of Electronic Science and Technology of China,Information Science Program,41,39
University of Electronic Science and Technology of China,"Intel Corporation, United Kingdom",36,39
University of Electronic Science and Technology of China,Robert McCaa,26,24
University of Electronic Science and Technology of China,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",42,50
University of Electronic Science and Technology of China,American Board of Internal Medicine,40,37
University of Electronic Science and Technology of China,SimET Center,29,26
University of Electronic Science and Technology of China,Deloitte Consulting,29,32
University of Electronic Science and Technology of China,In-Ha University,28,44
University of Electronic Science and Technology of China,The Boston Consulting GroupZurich,36,34
University of Electronic Science and Technology of China,The Saudi Consultation Council (Shura),36,35
University of Electronic Science and Technology of China,Stable College,26,23
University of Electronic Science and Technology of China,Knowledge Management Research and Practice,35,37
University of Electronic Science and Technology of China,Trakya Üniversitesi,29,32
University of Electronic Science and Technology of China,Inst. fur Anlagen/Systemtechnologien,48,48
University of Electronic Science and Technology of China,Joanne H. Pratt Associates,29,32
University of Electronic Science and Technology of China,Oulun seudun ammattikorkeakoulu,30,28
University of Electronic Science and Technology of China,Bayer AG,19,19
University of Electronic Science and Technology of China,University of Liechtenstein,58,51
University of Electronic Science and Technology of China,University of Sharjah,44,42
University of Electronic Science and Technology of China,Japanese Association of Healthcare Information Systems Industry (JAHIS),41,35
University of Electronic Science and Technology of China,Chongqing Steel and Iron Group Co.,40,45
University of Electronic Science and Technology of China,Heinz School of Public Policy and Management,40,48
University of Electronic Science and Technology of China,Infosys Consulting,30,30
University of Electronic Science and Technology of China,The Ratio Institute,27,27
University of Electronic Science and Technology of China,Nettuno University,30,46
University of Electronic Science and Technology of China,Reading's Fun Ltd.,24,27
University of Electronic Science and Technology of China,EBS University of Business and Law,56,51
University of Electronic Science and Technology of China,Universität St. Gallen (HSG,43,45
University of Electronic Science and Technology of China,Pierre Berthon Is Tutor Res. M.,34,35
University of Electronic Science and Technology of China,Leyland Pitt Is Prof. Mktg. H.,30,29
University of Electronic Science and Technology of China,Mobile Dreams Factory,26,29
University of Electronic Science and Technology of China,Lucas Automotive Ltd.,23,29
University of Electronic Science and Technology of China,Pontifcia Universidade Do Rio Grande Do sul,42,46
University of Electronic Science and Technology of China,Vector Consulting Services,34,37
University of Electronic Science and Technology of China,Shan Yang Country people's Hospital,33,35
University of Electronic Science and Technology of China,Amegy Bank,18,18
University of Electronic Science and Technology of China,Bank of Montreal,28,25
University of Electronic Science and Technology of China,M S Ramaiah Medical Teaching Hospital,41,37
University of Electronic Science and Technology of China,Human-Computer Interaction Laboratory,34,37
University of Electronic Science and Technology of China,International Association for the Management of Technology (IAMOT,48,48
University of Electronic Science and Technology of China,North China University of Technology,52,72
University of Electronic Science and Technology of China,SCAU,10,10
University of Electronic Science and Technology of China,Ramon Liull University,26,41
University of Electronic Science and Technology of China,Thauris B.V.,15,24
University of Electronic Science and Technology of China,S.p.A,7,13
University of Electronic Science and Technology of China,Australian Maritime College,34,34
University of Electronic Science and Technology of China,Applied Decision Science,38,38
University of Electronic Science and Technology of China,Roth Cognitive Engineering,37,37
University of Electronic Science and Technology of China,Bhilai Steel Plant,30,30
University of Electronic Science and Technology of China,Central Hospital of Zaozhuang Mining Group,37,33
University of Electronic Science and Technology of China,Biovue Technology (China) Ltd.,47,48
University of Electronic Science and Technology of China,Loughborough Universiry,25,41
University of Electronic Science and Technology of China,Synchronite GmbH,31,28
University of Electronic Science and Technology of China,Centre de Santé et de Services Sociaux du Grand-Littoral,39,34
University of Electronic Science and Technology of China,Advanced Technology Lab.,45,43
University of Electronic Science and Technology of China,Epidemiol. Stat.,25,23
University of Electronic Science and Technology of China,Spelman College,28,23
University of Electronic Science and Technology of China,The United States Army Corps of Engineers,39,45
University of Electronic Science and Technology of China,Executive Insight AG,29,34
University of Electronic Science and Technology of China,Eli Lilly Critical Care Europe,33,37
University of Electronic Science and Technology of China,Eli Lilly Critical Care Europe,33,37
University of Electronic Science and Technology of China,City University Business School U.K,46,51
University of Electronic Science and Technology of China,Goldman,13,10
University of Electronic Science and Technology of China,Health Technology Analysts Pty Ltd.,37,44
University of Electronic Science and Technology of China,E-Commerce Department of President Chain Store Corporation,40,42
University of Electronic Science and Technology of China,Dell EMC,16,19
University of Electronic Science and Technology of China,Queen's School of Business,39,34
University of Electronic Science and Technology of China,Green University,28,42
University of Electronic Science and Technology of China,Western University and Kinek Technologies Inc.,57,63
University of Electronic Science and Technology of China,G2 Consulting,23,23
University of Electronic Science and Technology of China,Centre de Santé et de Services Sociaux de Laval,39,33
University of Electronic Science and Technology of China,MMU,3,3
University of Electronic Science and Technology of China,S and P Consulting,30,35
University of Electronic Science and Technology of China,Finnish Evangelical Lutheran Mission,35,39
University of Electronic Science and Technology of China,Walsh University,28,28
University of Electronic Science and Technology of China,Paris Ouest Nanterre University,32,44
University of Electronic Science and Technology of China,Woosuk University,27,27
University of Electronic Science and Technology of China,"comScore, Inc.",23,24
University of Electronic Science and Technology of China,Amsterdam Business School,35,32
University of Electronic Science and Technology of China,Norwegian Governmental Computing Center,38,36
University of Electronic Science and Technology of China,Decision Systems Laboratory (DSL),31,32
University of Electronic Science and Technology of China,University of South Carolina - Sumter,49,55
University of Electronic Science and Technology of China,BS Abdur Rahman University,24,46
University of Electronic Science and Technology of China,Software Economics Group Darmstadt,36,36
University of Electronic Science and Technology of China,"Nodality, Inc.",26,29
University of Electronic Science and Technology of China,Arizona Geological Survey,32,40
University of Electronic Science and Technology of China,Consortium of Universities for the Advancement of Hydrologic Sci,45,57
University of Electronic Science and Technology of China,Stroud Water Research Center,36,33
University of Electronic Science and Technology of China,National Center for Atmospheric Research,35,38
University of Electronic Science and Technology of China,Lamont-Doherty Earth Observatory,34,34
University of Electronic Science and Technology of China,Foundation for Earth Science,38,38
University of Electronic Science and Technology of China,Open Geospatial Consortium,29,27
University of Electronic Science and Technology of China,EDEKA AG,16,12
University of Electronic Science and Technology of China,Netherlands Forensic Institute - NFI,41,36
University of Electronic Science and Technology of China,Southwest Institute of Technical Physics,42,40
University of Electronic Science and Technology of China,American University of Middle East,44,49
University of Electronic Science and Technology of China,The Ottawa Hospital,27,27
University of Electronic Science and Technology of China,Vector Consulting,33,30
University of Electronic Science and Technology of China,Middllesex University Business School,43,49
University of Electronic Science and Technology of China,"Soonchunhyang University, College of Medicine",44,52
University of Electronic Science and Technology of China,Oulu City Council,30,33
University of Electronic Science and Technology of China,Laredo State University,25,46
University of Electronic Science and Technology of China,Henley Management College Greenlands,35,33
University of Electronic Science and Technology of China,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,51,49
University of Electronic Science and Technology of China,National University of Timor-Leste (UNTL),45,48
University of Electronic Science and Technology of China,Headstrong LLC,26,23
University of Electronic Science and Technology of China,Credite Suisse,23,26
University of Electronic Science and Technology of China,Hainan University,27,44
University of Electronic Science and Technology of China,Fraunhofer Institute for Production Systems and Design Technology IPK,54,46
University of Electronic Science and Technology of China,Singapore Telecommunications Limited,37,39
University of Electronic Science and Technology of China,Shanghai Academy of Social Sciences,40,48
University of Electronic Science and Technology of China,Sejong-Lockheed Martin Aerospace Research Center,35,35
University of Electronic Science and Technology of China,Urbino and IEFE,31,34
University of Electronic Science and Technology of China,Knowledge Media Research Center,32,30
University of Electronic Science and Technology of China,"PEL KOREA, Inc.",25,26
University of Electronic Science and Technology of China,Chongqing University of Posts and Telecommunications,52,59
University of Electronic Science and Technology of China,School of Business Administration at the University of Michigan,44,55
University of Electronic Science and Technology of China,PPG Industries,17,23
University of Electronic Science and Technology of China,Marketing Science Institute,39,34
University of Electronic Science and Technology of China,Marketing Intelligence company (MIcompany),35,40
University of Electronic Science and Technology of China,FL Gulf Coast University,28,45
University of Electronic Science and Technology of China,Operations Management,29,34
University of Electronic Science and Technology of China,Unicon Inc.,30,24
University of Electronic Science and Technology of China,Transnationale Universiteit Limburg,31,44
University of Electronic Science and Technology of China,International University of La Rioja,41,52
University of Electronic Science and Technology of China,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,44,49
University of Electronic Science and Technology of China,City University Business School,46,51
University of Electronic Science and Technology of China,Asian Institute of Management,33,31
University of Electronic Science and Technology of China,Alton Coal Development,31,36
University of Electronic Science and Technology of China,Isle of Man International Business School,41,39
University of Electronic Science and Technology of China,M S Ramaiah Medical Teaching Hospital Bangalore,39,39
University of Electronic Science and Technology of China,American Philosophical Society,35,37
University of Electronic Science and Technology of China,Smithsonian Center for Folklife and Cultural Heritage,42,44
University of Electronic Science and Technology of China,University of British Columbia's Sauder School of Business,58,56
University of Electronic Science and Technology of China,National Labour Market Authority,32,27
University of Electronic Science and Technology of China,Korea Color Steel Corp,31,31
University of Electronic Science and Technology of China,Hochschule Magdeburg-Stendal,29,29
University of Electronic Science and Technology of China,Lapland University of Applied Sciences,51,60
University of Electronic Science and Technology of China,Tampere University of Applied Sciences,51,60
University of Electronic Science and Technology of China,University of Minnesota Medical School,53,55
University of Electronic Science and Technology of China,"Universidad De Los Andes, Merida",48,44
University of Electronic Science and Technology of China,Biocomplexity Institute of Virginia Tech,38,38
University of Electronic Science and Technology of China,Ministry of Health and Family Welfare,47,39
University of Electronic Science and Technology of China,Health Partners,20,28
University of Electronic Science and Technology of China,Monterey Institute of International Studies,38,40
University of Electronic Science and Technology of China,DHL Express,12,21
University of Electronic Science and Technology of China,Deloitte and Touche Management,37,37
University of Electronic Science and Technology of China,University of Swaziland,48,43
University of Electronic Science and Technology of China,Theological University Amsterdam/Groningen,39,57
University of Electronic Science and Technology of China,Deggendorf Institute of Technology,44,47
University of Electronic Science and Technology of China,Paris Dauphine at Paris,28,30
University of Electronic Science and Technology of China,Instituto Nacional de Engenharia Tecnologia E Inovacao,51,45
University of Electronic Science and Technology of China,Finnair Oyj,21,21
University of Electronic Science and Technology of China,Institute of Agriculture and Life Science,47,43
University of Electronic Science and Technology of China,"Omneuron, Inc.",26,26
University of Electronic Science and Technology of China,Institute for Information Systems and Management (IISM),40,39
University of Electronic Science and Technology of China,Process Flow Products Division,30,33
University of Electronic Science and Technology of China,"/Associates, Ltd.",22,26
University of Electronic Science and Technology of China,Duke Institute for Genome Sciences & Policy,46,39
University of Electronic Science and Technology of China,CHA Medical University,26,49
University of Electronic Science and Technology of China,AWS Inc,16,16
University of Electronic Science and Technology of China,National Applied Research Laboratories Taiwan,36,32
University of Electronic Science and Technology of China,Fundación Getúlio Vargas,28,36
University of Electronic Science and Technology of China,"Nova School of Business and Economics, Universidade Nova de Lisboa",43,56
University of Electronic Science and Technology of China,Citigroup,15,18
University of Electronic Science and Technology of China,Waseda Business School,31,28
University of Electronic Science and Technology of China,National Universitym,26,47
University of Electronic Science and Technology of China,Infratest Burke AG,27,27
University of Electronic Science and Technology of China,HM REVENUE AND CUSTOMS,31,36
University of Electronic Science and Technology of China,Dutch Customs Administration,31,36
University of Electronic Science and Technology of China,Whole Systems International (WSI,34,39
University of Electronic Science and Technology of China,GID Ltd,16,13
University of Electronic Science and Technology of China,Pepperdine's School of Business and Management,39,43
University of Electronic Science and Technology of China,Fred Hutchinson Cancer Research Center,36,40
University of Electronic Science and Technology of China,NV ST Dept of Health and Human Services,42,44
University of Electronic Science and Technology of China,Chung Jung Christian University,32,53
University of Electronic Science and Technology of China,Bloom International Trading,31,34
University of Electronic Science and Technology of China,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,36,37
University of Electronic Science and Technology of China,Xinjiang Oilfield Company of CNPC,40,40
University of Electronic Science and Technology of China,Solution Architect,32,35
University of Electronic Science and Technology of China,Radboud U.,15,15
University of Electronic Science and Technology of China,U Diego Portales,22,28
University of Electronic Science and Technology of China,U Arizona,22,22
University of Electronic Science and Technology of China,Missouri U. of Science and Technology,62,67
University of Electronic Science and Technology of China,Price Waterhouse,28,31
University of Electronic Science and Technology of China,University of Economics Ho Chi Minh City,60,58
University of Electronic Science and Technology of China,Norwegian University of Science and Technology,71,78
University of Electronic Science and Technology of China,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,48,55
University of Electronic Science and Technology of China,Pontifcal Catholic University,33,54
University of Electronic Science and Technology of China,Pontifcal Catholic University of Rio Grande Do sul,45,53
University of Electronic Science and Technology of China,Norwegian University of Science and Technology,71,78
University of Electronic Science and Technology of China,CQU,3,7
University of Electronic Science and Technology of China,Boston College,26,26
University of Electronic Science and Technology of China,"Offshore Oil Engineering Co., Ltd.",33,37
University of Electronic Science and Technology of China,China Classification Society,36,43
University of Electronic Science and Technology of China,National Business Research Institute,35,30
University of Electronic Science and Technology of China,Ernst and Young Center for Business Innovation,43,45
University of Electronic Science and Technology of China,Novell Pvt. Ltd,23,26
University of Electronic Science and Technology of China,Det Norske Veritas Pty Ltd,32,41
University of Electronic Science and Technology of China,Daqing Petrochemical Research Center,37,35
University of Electronic Science and Technology of China,"University of Southern Denmark, Sønderborg",53,54
University of Electronic Science and Technology of China,Business Administration Department,33,40
University of Electronic Science and Technology of China,Hakuoh University,27,41
University of Electronic Science and Technology of China,TSM Business School,29,29
University of Electronic Science and Technology of China,Universite Catholique de Lille,47,44
University of Electronic Science and Technology of China,Babson University,27,38
University of Electronic Science and Technology of China,Price Waterhouse,28,31
University of Electronic Science and Technology of China,U.C.L.A. Graduate School of Education,39,46
University of Electronic Science and Technology of China,"Rossmoore Associates, Inc.",34,32
University of Electronic Science and Technology of China,Uniformed Services University of the Health Sciences,46,59
University of Electronic Science and Technology of China,Digia Plc,18,18
University of Electronic Science and Technology of China,Active Intranet Pic.,29,29
University of Electronic Science and Technology of China,Blueend Web:applications AG,31,34
University of Electronic Science and Technology of China,University of Prague,45,39
University of Electronic Science and Technology of China,Jomo Kenyatta University of Agriculture and Technology,60,62
University of Electronic Science and Technology of China,SFIDA-LUISS,18,18
University of Electronic Science and Technology of China,Beuth University of Applied Sciences Berlin,59,61
University of Electronic Science and Technology of China,Fachbereich Wirtschaft,28,33
University of Electronic Science and Technology of China,Korea Small Business Institute,28,26
University of Electronic Science and Technology of China,Honam University,28,39
University of Electronic Science and Technology of China,Bank of Thailand,28,28
University of Electronic Science and Technology of China,Rhode Island College,34,26
University of Electronic Science and Technology of China,"FNC, Inc.",22,19
University of Electronic Science and Technology of China,Wipro Infotech Limited,31,31
University of Electronic Science and Technology of China,Andersen Consulting,32,37
University of Electronic Science and Technology of China,Micro Planning International,38,33
University of Electronic Science and Technology of China,Deloitte Services,25,30
University of Electronic Science and Technology of China,Chang Jung Christian University,30,55
University of Electronic Science and Technology of China,Pontificia Universidade Catolica do Parana,41,45
University of Electronic Science and Technology of China,Antra Inc.,21,25
University of Electronic Science and Technology of China,Indigo Books & Music Inc.,30,33
University of Electronic Science and Technology of China,Senacor Technologies AG,41,48
University of Electronic Science and Technology of China,Institut des sourds de Charlesbourg,35,35
University of Electronic Science and Technology of China,Tajen Technological University,35,56
University of Electronic Science and Technology of China,Adelante Zorggroep,24,27
University of Electronic Science and Technology of China,Merem behandelcentra,34,32
University of Electronic Science and Technology of China,De Vogellanden,29,23
University of Electronic Science and Technology of China,Maasstad Ziekenhuis,24,29
University of Electronic Science and Technology of China,Noordwest Ziekenhuisgroep,30,30
University of Electronic Science and Technology of China,Militair Revalidatie Centrum Aardenburg,38,29
University of Electronic Science and Technology of China,Revalidatiecentrum Leijpark,31,29
University of Electronic Science and Technology of China,Amsterdam Rehabilitation Research Center Reade,37,35
University of Electronic Science and Technology of China,Revalidatie Friesland,29,26
University of Electronic Science and Technology of China,Revant,16,13
University of Electronic Science and Technology of China,Rijnlands Rehabilitation Center,32,32
University of Electronic Science and Technology of China,Groot Klimmendaal,25,22
University of Electronic Science and Technology of China,Treant Zorggroep,25,22
University of Electronic Science and Technology of China,"St. Martin Clinic, Nijmegen",36,35
University of Electronic Science and Technology of China,Sophia Rehabilitation Center,33,29
University of Electronic Science and Technology of China,Rehabilitation Hospital Tolbrug',34,34
University of Electronic Science and Technology of China,Klimmendaal,18,15
University of Electronic Science and Technology of China,InSites Consulting,32,32
University of Electronic Science and Technology of China,International Service Research,37,37
University of Electronic Science and Technology of China,Center for Research on Consumers and Marketing Strategy,45,45
University of Electronic Science and Technology of China,Templeton College,33,27
University of Electronic Science and Technology of China,UNITY AG,25,25
University of Electronic Science and Technology of China,Shanghai International Studies University,33,49
University of Electronic Science and Technology of China,Jinggangshan University,25,46
University of Electronic Science and Technology of China,General Electric,33,36
University of Electronic Science and Technology of China,"Versata, Inc",26,27
University of Electronic Science and Technology of China,Center for Information Technology Renato Archer,52,49
University of Electronic Science and Technology of China,ERPsim Lab,21,18
University of Electronic Science and Technology of China,Kongkuk University,27,38
University of Electronic Science and Technology of China,Università degli Studi di Palermo,47,48
University of Electronic Science and Technology of China,Dutch Ministry of Security and Justice,45,49
University of Electronic Science and Technology of China,Prnc. William Co. African-Amer. H.,31,35
University of Electronic Science and Technology of China,Institut für Wirtschaftsinformatik,36,31
University of Electronic Science and Technology of China,Dongguan University of Technology,54,65
University of Electronic Science and Technology of China,Mongolian University of Science and Technology,71,78
University of Electronic Science and Technology of China,National Chun Chen University,33,52
University of Electronic Science and Technology of China,Workers Compensation Research Institute,38,38
