Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangsu Provincial People's Hospital,Nottingham Business School,39,35
Jiangsu Provincial People's Hospital,Idaho National Laboratory,36,36
Jiangsu Provincial People's Hospital,Shandong University of Finance and Economics,38,32
Jiangsu Provincial People's Hospital,White County Community Hospital,45,36
Jiangsu Provincial People's Hospital,Hong Kong Baptist Universit,38,38
Jiangsu Provincial People's Hospital,Kingston Community Health Centres,41,35
Jiangsu Provincial People's Hospital,University's Department of Management,30,36
Jiangsu Provincial People's Hospital,BBBS of Kansas,24,28
Jiangsu Provincial People's Hospital,"Taiwha Industrial Co., Ltd.",38,33
Jiangsu Provincial People's Hospital,"Google LLC, Europe",30,34
Jiangsu Provincial People's Hospital,PT Telkomunikasi Indonesia,35,42
Jiangsu Provincial People's Hospital,Black School of Business,30,33
Jiangsu Provincial People's Hospital,Levine Solutions,31,35
Jiangsu Provincial People's Hospital,"City, University of London",29,33
Jiangsu Provincial People's Hospital,Xi'an Ziaotong Univ,33,25
Jiangsu Provincial People's Hospital,Viadee Consulting GmbH,31,38
Jiangsu Provincial People's Hospital,International Institute for Management Development,35,37
Jiangsu Provincial People's Hospital,Chongqing Technology and Business Institute,35,33
Jiangsu Provincial People's Hospital,Nortel Networks Inc.,32,29
Jiangsu Provincial People's Hospital,YNNO,15,10
Jiangsu Provincial People's Hospital,Georgetown University,32,28
Jiangsu Provincial People's Hospital,Group Support.com,30,30
Jiangsu Provincial People's Hospital,Institute for Development and Research in Banking Technology India,35,35
Jiangsu Provincial People's Hospital,Concordia University,36,29
Jiangsu Provincial People's Hospital,Software Technol./Mgmt. Consulting,31,35
Jiangsu Provincial People's Hospital,American Institutes for Research,38,35
Jiangsu Provincial People's Hospital,Eco-Technology Center,21,25
Jiangsu Provincial People's Hospital,Polytechnic University of Puerto Rico,30,38
Jiangsu Provincial People's Hospital,Flinders Medical Centre,37,37
Jiangsu Provincial People's Hospital,Shaanxi Precision Metal Group,40,37
Jiangsu Provincial People's Hospital,S and D Center of Changsha Cu-Al Materials Plant,38,38
Jiangsu Provincial People's Hospital,Universitas Muhammadiyah Malang,30,36
Jiangsu Provincial People's Hospital,Università degli Studi di Siena,33,30
Jiangsu Provincial People's Hospital,SU/KTH,14,19
Jiangsu Provincial People's Hospital,Università degli Studi Roma Tre,30,33
Jiangsu Provincial People's Hospital,Van Den Bergh Foods Ltd.,33,31
Jiangsu Provincial People's Hospital,Children's Healthcare of Atlanta,32,38
Jiangsu Provincial People's Hospital,N.C. A and T State University,31,31
Jiangsu Provincial People's Hospital,West Virginia Wesleyan College,42,39
Jiangsu Provincial People's Hospital,Handong Global University,39,36
Jiangsu Provincial People's Hospital,Research Consultant,29,36
Jiangsu Provincial People's Hospital,Magill University,34,26
Jiangsu Provincial People's Hospital,IIED,15,15
Jiangsu Provincial People's Hospital,MIT Sloan Center for Information Systems,34,32
Jiangsu Provincial People's Hospital,British Columbia Children’s Hospital,53,42
Jiangsu Provincial People's Hospital,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,36,34
Jiangsu Provincial People's Hospital,National Taipei University of Technology,37,34
Jiangsu Provincial People's Hospital,Warrington Coll. Bus. Admin.,34,36
Jiangsu Provincial People's Hospital,Kaohsiung Medical University,41,41
Jiangsu Provincial People's Hospital,Center for Complexity in Logistics and Operations Management,31,38
Jiangsu Provincial People's Hospital,U.C.L.A.,18,23
Jiangsu Provincial People's Hospital,University of Michigan-Flint,34,38
Jiangsu Provincial People's Hospital,Iowa State University's College of Business,35,33
Jiangsu Provincial People's Hospital,The Eargroup,21,21
Jiangsu Provincial People's Hospital,University of Lille,33,33
Jiangsu Provincial People's Hospital,Institut Arthur Vernes,34,38
Jiangsu Provincial People's Hospital,Epic Consulting Services Ltd,41,50
Jiangsu Provincial People's Hospital,"National Institutes Allergy and Infectious Diseases, Hamilton",39,33
Jiangsu Provincial People's Hospital,Berlin Research Centre on Internet Economics,32,32
Jiangsu Provincial People's Hospital,Shaan'Xi Blood Center,25,25
Jiangsu Provincial People's Hospital,Norrbotten County Council,33,33
Jiangsu Provincial People's Hospital,Morgan State University,34,31
Jiangsu Provincial People's Hospital,"International University,Vietnam National University Ho Chi Minh City",36,36
Jiangsu Provincial People's Hospital,Chartered Institute of Public Finance and Accountancy,34,34
Jiangsu Provincial People's Hospital,Harvard Business School India Research Center,35,40
Jiangsu Provincial People's Hospital,TU,5,11
Jiangsu Provincial People's Hospital,Institute of Biomedical Technology,43,40
Jiangsu Provincial People's Hospital,"ESCP Europe Business School, London",34,43
Jiangsu Provincial People's Hospital,SAMSUNG SDS Europe Ltd. Great West House,42,32
Jiangsu Provincial People's Hospital,Brtrnel University Oxbridge,29,32
Jiangsu Provincial People's Hospital,UNITY AG,23,23
Jiangsu Provincial People's Hospital,Organisational Change Management,32,41
Jiangsu Provincial People's Hospital,Pôle Universitaire Léonard De Vinci,28,38
Jiangsu Provincial People's Hospital,Kunming University,37,26
Jiangsu Provincial People's Hospital,"University of Agriculture and Forestry, Hue University",36,34
Jiangsu Provincial People's Hospital,Kwong Wah Hospital,48,48
Jiangsu Provincial People's Hospital,d.o.o.,10,20
Jiangsu Provincial People's Hospital,Flextronics Global Services,32,38
Jiangsu Provincial People's Hospital,University Key Laboratory of Green Chemistry,30,32
Jiangsu Provincial People's Hospital,IM and T Programme Management,37,43
Jiangsu Provincial People's Hospital,Ciena Corporation,30,30
Jiangsu Provincial People's Hospital,Finnish Red Cross Blood Service,36,39
Jiangsu Provincial People's Hospital,Ivey Business School at Western University,33,36
Jiangsu Provincial People's Hospital,Reliant Medical Group,39,35
Jiangsu Provincial People's Hospital,Universities of Exeter,31,28
Jiangsu Provincial People's Hospital,Chair of Management and eBusiness,32,32
Jiangsu Provincial People's Hospital,Global Institute for IT Management LLC,35,35
Jiangsu Provincial People's Hospital,Saltlux Inc.,25,21
Jiangsu Provincial People's Hospital,IMSL Shenzhen Key Laboratory,28,28
Jiangsu Provincial People's Hospital,Shenyang Normal University,39,35
Jiangsu Provincial People's Hospital,Medaille College,31,27
Jiangsu Provincial People's Hospital,Targetplace Co.,31,32
Jiangsu Provincial People's Hospital,"Royal Children's Hospital, Melbourne",50,54
Jiangsu Provincial People's Hospital,Southampton Business School,38,35
Jiangsu Provincial People's Hospital,"Adler Consultants, Inc",28,39
Jiangsu Provincial People's Hospital,Turiba Business College,34,41
Jiangsu Provincial People's Hospital,Norwegian School of IT (NITH,34,35
Jiangsu Provincial People's Hospital,Westaway Gillis,24,27
Jiangsu Provincial People's Hospital,China Southern Power Grid,39,39
Jiangsu Provincial People's Hospital,A.T. Kearney & Co,26,28
Jiangsu Provincial People's Hospital,Central Architecture,29,32
Jiangsu Provincial People's Hospital,State Key Laboratory of Applied Organic Chemistry,31,33
Jiangsu Provincial People's Hospital,James Martin Associates,41,37
Jiangsu Provincial People's Hospital,Ryerson University,30,22
Jiangsu Provincial People's Hospital,Findwise AB,26,26
Jiangsu Provincial People's Hospital,Florida College,27,31
Jiangsu Provincial People's Hospital,Ernst and Young Pacific Center,30,33
Jiangsu Provincial People's Hospital,Hayes Microcomputer Products Inc,38,44
Jiangsu Provincial People's Hospital,Illinois Univ.,28,33
Jiangsu Provincial People's Hospital,Oral Roberts University,37,34
Jiangsu Provincial People's Hospital,Independent Consultant,34,38
Jiangsu Provincial People's Hospital,Otaru University of Commerce,28,25
Jiangsu Provincial People's Hospital,Baan Development,35,35
Jiangsu Provincial People's Hospital,USTC-CityU Joint Advanced Study Institute,34,36
Jiangsu Provincial People's Hospital,Hill School,30,34
Jiangsu Provincial People's Hospital,"HighPoint Global, LLC",39,39
Jiangsu Provincial People's Hospital,Jerusalem College of Technology,36,33
Jiangsu Provincial People's Hospital,LeMoyne Owen College,29,36
Jiangsu Provincial People's Hospital,Taiyuan University of Technology,35,41
Jiangsu Provincial People's Hospital,Florida Polytechnic University,36,36
Jiangsu Provincial People's Hospital,"H2 and WF3 Research, LLC",27,27
Jiangsu Provincial People's Hospital,Health Partners Medical Group,34,40
Jiangsu Provincial People's Hospital,Corporate Headquarters,24,31
Jiangsu Provincial People's Hospital,Software Design & Management AG,27,34
Jiangsu Provincial People's Hospital,Mines Saint-Etienne,33,33
Jiangsu Provincial People's Hospital,Hochschule für Öffentliche Verwaltung Kehl,31,32
Jiangsu Provincial People's Hospital,ENERGIZE CLINTON COUNTY,31,31
Jiangsu Provincial People's Hospital,Oakwood High School,29,29
Jiangsu Provincial People's Hospital,Massachusetts Maritime Academy,30,27
Jiangsu Provincial People's Hospital,AJM Associates,36,36
Jiangsu Provincial People's Hospital,Shandong Jianzhu University,38,35
Jiangsu Provincial People's Hospital,San Diego University,36,29
Jiangsu Provincial People's Hospital,University of Dundee,25,29
Jiangsu Provincial People's Hospital,Queen's Medical Research Institute,40,40
Jiangsu Provincial People's Hospital,Hull York Medical School,40,33
Jiangsu Provincial People's Hospital,NHS Lothian,34,34
Jiangsu Provincial People's Hospital,Pennsylvania Stt. Univ. Gt. Valley,37,33
Jiangsu Provincial People's Hospital,Enterprise Research Centre and Warwick Business School,31,33
Jiangsu Provincial People's Hospital,Department of Veterans Affairs,30,36
Jiangsu Provincial People's Hospital,UMASS,20,15
Jiangsu Provincial People's Hospital,Catalina Marketing,26,33
Jiangsu Provincial People's Hospital,Sørlandet Hospital HF,46,43
Jiangsu Provincial People's Hospital,CORDS Limited,24,24
Jiangsu Provincial People's Hospital,Welsearch Limited,26,30
Jiangsu Provincial People's Hospital,National Kaohsiung First University of Science and Technology,35,35
Jiangsu Provincial People's Hospital,Francisco Requena Alcaraz,33,36
Jiangsu Provincial People's Hospital,Hopital Maisonneuve-Rosemont,31,50
Jiangsu Provincial People's Hospital,T-Systems International GmbH,28,38
Jiangsu Provincial People's Hospital,United Microelectronics Corporation Taiwan,36,41
Jiangsu Provincial People's Hospital,KERN Global Language Services,34,46
Jiangsu Provincial People's Hospital,"Pendére, Inc.",20,26
Jiangsu Provincial People's Hospital,Konigsburg Offshore A.S.,37,37
Jiangsu Provincial People's Hospital,Lally School of Management and Technology,31,34
Jiangsu Provincial People's Hospital,Landis + Gyr AG,27,33
Jiangsu Provincial People's Hospital,Institut des Sourds,36,36
Jiangsu Provincial People's Hospital,Novay,20,20
Jiangsu Provincial People's Hospital,Statoil ASA,30,30
Jiangsu Provincial People's Hospital,Epidemiology Research Unit,32,32
Jiangsu Provincial People's Hospital,University of Puerto Rico,33,36
Jiangsu Provincial People's Hospital,BOISE STATE UNIVESITY,32,32
Jiangsu Provincial People's Hospital,SingularLogic S.A.,41,42
Jiangsu Provincial People's Hospital,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,32
Jiangsu Provincial People's Hospital,"Pass and Seymour, Inc.",31,32
Jiangsu Provincial People's Hospital,Milken Institute,31,31
Jiangsu Provincial People's Hospital,University of Leth-Bridge,30,33
Jiangsu Provincial People's Hospital,Environment,26,17
Jiangsu Provincial People's Hospital,Califia Bio Inc.,31,35
Jiangsu Provincial People's Hospital,Radiant Research,31,35
Jiangsu Provincial People's Hospital,University of,29,24
Jiangsu Provincial People's Hospital,State University of New York at Oswego,30,30
Jiangsu Provincial People's Hospital,"EGG Idaho, Inc.",27,33
Jiangsu Provincial People's Hospital,Russia Offroad Ltd.,33,30
Jiangsu Provincial People's Hospital,Niagara Family Medicine Associates,37,37
Jiangsu Provincial People's Hospital,Dendress Corporation,29,32
Jiangsu Provincial People's Hospital,British Computer Society and the Australian Computer,36,43
Jiangsu Provincial People's Hospital,Guang An Electric Power Bureau,39,39
Jiangsu Provincial People's Hospital,Luzhou Electric Power Bureau,34,34
Jiangsu Provincial People's Hospital,Leibniz Center for Law,31,31
Jiangsu Provincial People's Hospital,"Institute for Tourism Studies, Macao",36,37
Jiangsu Provincial People's Hospital,1st Advisory Ltd,27,31
Jiangsu Provincial People's Hospital,"Institute of Management Technology, Ghaziabad",40,38
Jiangsu Provincial People's Hospital,Senex Rex,18,18
Jiangsu Provincial People's Hospital,"Scrum, Inc.",26,22
Jiangsu Provincial People's Hospital,Seongbuk-gu Public Health Center,35,38
Jiangsu Provincial People's Hospital,J.D. Edwards and Co.,25,26
Jiangsu Provincial People's Hospital,Research Center at the University of Arkansas,30,30
Jiangsu Provincial People's Hospital,Osterreichische Akademie Der Wissenschaften,30,30
Jiangsu Provincial People's Hospital,Kyonggi University,33,26
Jiangsu Provincial People's Hospital,University of Trás-os-Montes and Alto Douro,28,36
Jiangsu Provincial People's Hospital,Unisys Corporation,30,33
Jiangsu Provincial People's Hospital,"Scientific Solutions, Inc.",32,33
Jiangsu Provincial People's Hospital,HILTI Befestigungstechnik AG,28,31
Jiangsu Provincial People's Hospital,TMA,10,10
Jiangsu Provincial People's Hospital,St. Joseph Medical Center,33,43
Jiangsu Provincial People's Hospital,South Westphalia University of Applied Science,37,32
Jiangsu Provincial People's Hospital,Nanokor Co.,26,26
Jiangsu Provincial People's Hospital,Bryant College,28,24
Jiangsu Provincial People's Hospital,Arkanses State University,33,33
Jiangsu Provincial People's Hospital,TOTAL S.A.,26,31
Jiangsu Provincial People's Hospital,University of Turku School of Cultural Production and Landscape Studies,30,37
Jiangsu Provincial People's Hospital,Innovative Management Partner,37,37
Jiangsu Provincial People's Hospital,Neijiang Normal University,45,42
Jiangsu Provincial People's Hospital,TU,5,11
Jiangsu Provincial People's Hospital,Institut für Informationssysteme,38,33
Jiangsu Provincial People's Hospital,Central Hospital of XuanCheng,40,40
Jiangsu Provincial People's Hospital,National Chung-Chen University,33,33
Jiangsu Provincial People's Hospital,Bützow Attorneys Ltd,25,25
Jiangsu Provincial People's Hospital,Finnish Competition Authority,40,40
Jiangsu Provincial People's Hospital,Counseling for the Korea Youth Counseling Institute,34,37
Jiangsu Provincial People's Hospital,Conway County Borough Council,31,34
Jiangsu Provincial People's Hospital,"Blessington, Co.",27,28
Jiangsu Provincial People's Hospital,IEEE,15,15
Jiangsu Provincial People's Hospital,IP2Biz LLC,26,22
Jiangsu Provincial People's Hospital,SHK and Associates,33,37
Jiangsu Provincial People's Hospital,China Petroleum & Chemical Corporation,41,42
Jiangsu Provincial People's Hospital,Universite du Quebec a Trois Riveres,31,36
Jiangsu Provincial People's Hospital,Advisory Board Company,31,28
Jiangsu Provincial People's Hospital,Abington Hospital,53,38
Jiangsu Provincial People's Hospital,Ernst and Young LLP,29,33
Jiangsu Provincial People's Hospital,National University,36,29
Jiangsu Provincial People's Hospital,"Ministry of Oil, Republic of Iraq",43,38
Jiangsu Provincial People's Hospital,Samsung Electro-Mechanics,33,30
Jiangsu Provincial People's Hospital,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,31
Jiangsu Provincial People's Hospital,Asia Corporate Finance Group,38,38
Jiangsu Provincial People's Hospital,NXP Semiconductors,26,30
Jiangsu Provincial People's Hospital,NXP Research,25,25
Jiangsu Provincial People's Hospital,UFRGS/EA/PPGA,24,29
Jiangsu Provincial People's Hospital,University UNIPAMPA,29,25
Jiangsu Provincial People's Hospital,Tualne University,34,34
Jiangsu Provincial People's Hospital,Kemi-Tornio University of Applied Science,34,34
Jiangsu Provincial People's Hospital,Information Management Group,34,34
Jiangsu Provincial People's Hospital,ICITD,20,15
Jiangsu Provincial People's Hospital,SST,15,10
Jiangsu Provincial People's Hospital,Wichita State University,33,37
Jiangsu Provincial People's Hospital,CLEAResult,26,22
Jiangsu Provincial People's Hospital,VTC School of Business and Information Systems,27,34
Jiangsu Provincial People's Hospital,N.L.M.,10,20
Jiangsu Provincial People's Hospital,NACSIS,19,19
Jiangsu Provincial People's Hospital,Office of Research and Development,31,37
Jiangsu Provincial People's Hospital,Open Text Corp,28,32
Jiangsu Provincial People's Hospital,CLARITECH Corporation,32,28
Jiangsu Provincial People's Hospital,Bentley University,30,26
Jiangsu Provincial People's Hospital,Curtain University,33,30
Jiangsu Provincial People's Hospital,The Global Training division,28,38
Jiangsu Provincial People's Hospital,ESE,10,10
Jiangsu Provincial People's Hospital,School of Business at Queen's University,39,34
Jiangsu Provincial People's Hospital,Taibah University,34,30
Jiangsu Provincial People's Hospital,Southern Denmark University,32,29
Jiangsu Provincial People's Hospital,Taipei Municipal Bai-Ling Senior High School,38,35
Jiangsu Provincial People's Hospital,Beijing Institute of Biotechnology,40,40
Jiangsu Provincial People's Hospital,Bahrain Training Institute,35,42
Jiangsu Provincial People's Hospital,National University Health System,35,35
Jiangsu Provincial People's Hospital,Lotus Development GmbH,31,31
Jiangsu Provincial People's Hospital,International University of Grand-Bassam,37,37
Jiangsu Provincial People's Hospital,Georgia Gwinett College,31,34
Jiangsu Provincial People's Hospital,BluSpecs,18,27
Jiangsu Provincial People's Hospital,Draper Fisher Jurvetson,27,31
Jiangsu Provincial People's Hospital,O'Reilly Media,28,32
Jiangsu Provincial People's Hospital,Accel Partners,28,32
Jiangsu Provincial People's Hospital,Khosla Ventures,24,35
Jiangsu Provincial People's Hospital,Enlitic,19,19
Jiangsu Provincial People's Hospital,DeepMind Technologies Limited,37,34
Jiangsu Provincial People's Hospital,Techonomy Media,24,24
Jiangsu Provincial People's Hospital,Fakultät für Informatik (118),25,30
Jiangsu Provincial People's Hospital,Information Systems Dept,37,37
Jiangsu Provincial People's Hospital,Keck Graduate Institute,27,31
Jiangsu Provincial People's Hospital,Nottingham Business School,39,35
Jiangsu Provincial People's Hospital,Alibaba Group,24,29
Jiangsu Provincial People's Hospital,"La Salle University, Philadelphia",35,38
Jiangsu Provincial People's Hospital,Coalition for Gun Control,30,36
Jiangsu Provincial People's Hospital,Delta State University,31,31
Jiangsu Provincial People's Hospital,State University,31,31
Jiangsu Provincial People's Hospital,Industry Technology Mortgage Bankers Association of America,32,32
Jiangsu Provincial People's Hospital,Family Practice Physician,39,36
Jiangsu Provincial People's Hospital,Orange County Department of Education,36,30
Jiangsu Provincial People's Hospital,Technical University of British Columbia,34,39
Jiangsu Provincial People's Hospital,Principal Financial Group,43,52
Jiangsu Provincial People's Hospital,Izmir Yüksek Teknoloji Enstitüsü,29,40
Jiangsu Provincial People's Hospital,Nagaoka University of Technology,32,32
Jiangsu Provincial People's Hospital,IMS Government Solutions,37,37
Jiangsu Provincial People's Hospital,University of Notre Dame,30,33
Jiangsu Provincial People's Hospital,Salisbury State University,32,39
Jiangsu Provincial People's Hospital,Corporate Technical Webmaster,31,34
Jiangsu Provincial People's Hospital,Ernst and Young Denmark,27,27
Jiangsu Provincial People's Hospital,Comilla University,33,30
Jiangsu Provincial People's Hospital,Airbus Group SE,31,31
Jiangsu Provincial People's Hospital,Newcastle Business School,36,36
Jiangsu Provincial People's Hospital,University of Texas School of Public Health,35,33
Jiangsu Provincial People's Hospital,Dell EMC Global Business Services,29,41
Jiangsu Provincial People's Hospital,Harz University of Applied Sciences,37,37
Jiangsu Provincial People's Hospital,Sri Lanka Institute of Information Technology,37,35
Jiangsu Provincial People's Hospital,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,30
Jiangsu Provincial People's Hospital,EBS Business School,36,33
Jiangsu Provincial People's Hospital,Univ. of NE17RU,24,28
Jiangsu Provincial People's Hospital,Texas Tech University College of Business Lubbock 79409TX,30,32
Jiangsu Provincial People's Hospital,Curtin University Sarawak,33,26
Jiangsu Provincial People's Hospital,Officer of Marketing Sciences,31,37
Jiangsu Provincial People's Hospital,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,33
Jiangsu Provincial People's Hospital,IBM Nederland,24,29
Jiangsu Provincial People's Hospital,MIT IQ Program,28,32
Jiangsu Provincial People's Hospital,"World Evolved Services, LLC",35,32
Jiangsu Provincial People's Hospital,Korea District Heating Corp.,31,38
Jiangsu Provincial People's Hospital,Islamia University,33,30
Jiangsu Provincial People's Hospital,U.S. Department of Homeland Security,36,31
Jiangsu Provincial People's Hospital,Università degli Studi di Firenze,26,32
Jiangsu Provincial People's Hospital,Continental Airlines,32,39
Jiangsu Provincial People's Hospital,"Lincoln University, New Zealand",33,33
Jiangsu Provincial People's Hospital,University of Chinese Medicine,30,36
Jiangsu Provincial People's Hospital,School of Management State University of New York at Buffalo,31,33
Jiangsu Provincial People's Hospital,Right Incentives,35,27
Jiangsu Provincial People's Hospital,"Ministry of Education, Singapore",35,33
Jiangsu Provincial People's Hospital,Shihezi University,30,26
Jiangsu Provincial People's Hospital,"HuaTai Securities Co., Ltd.",35,37
Jiangsu Provincial People's Hospital,Handelshochschule Leipzig,36,33
Jiangsu Provincial People's Hospital,Ecole Nationale des Travaux Publics de l'Etat,35,35
Jiangsu Provincial People's Hospital,University of Ulser,29,33
Jiangsu Provincial People's Hospital,Dun and Bradstreet,30,30
Jiangsu Provincial People's Hospital,Roland Berger Strategy Consultants,34,34
Jiangsu Provincial People's Hospital,Ericpol,28,23
Jiangsu Provincial People's Hospital,"Advanced Micro Devices, Inc.",38,35
Jiangsu Provincial People's Hospital,"A.O. Smith Data Systems, Inc.",28,35
Jiangsu Provincial People's Hospital,Fujian U. of Tech,38,35
Jiangsu Provincial People's Hospital,Institute of Technology,37,31
Jiangsu Provincial People's Hospital,Telefonica,26,35
Jiangsu Provincial People's Hospital,St. Joseph Mercy Oakland,33,37
Jiangsu Provincial People's Hospital,Fachhochschule Potsdam,31,34
Jiangsu Provincial People's Hospital,Tung Wah College,31,27
Jiangsu Provincial People's Hospital,Southwest University of Science and Technology,34,34
Jiangsu Provincial People's Hospital,Angelo State University,37,34
Jiangsu Provincial People's Hospital,Guangzhou University,39,29
Jiangsu Provincial People's Hospital,York University,27,24
Jiangsu Provincial People's Hospital,"10Blade, Inc",21,30
Jiangsu Provincial People's Hospital,Texas A and M International University,35,35
Jiangsu Provincial People's Hospital,Loughborough Research Centre for Global Sourcing and Services,27,33
Jiangsu Provincial People's Hospital,National Museum of Korea,37,37
Jiangsu Provincial People's Hospital,Metropolitan State University of Denver,29,35
Jiangsu Provincial People's Hospital,United States Environmental Protection Agency,37,35
Jiangsu Provincial People's Hospital,"North China Electric Power University, Baoding",37,37
Jiangsu Provincial People's Hospital,Shijiazhuang University of Economics,36,33
Jiangsu Provincial People's Hospital,University of Groningen Department of Economics and Business and Syracuse,31,31
Jiangsu Provincial People's Hospital,"KnowledgeWare, Inc",26,26
Jiangsu Provincial People's Hospital,General Hospital of Nikaia Saint Panteleimon,38,50
Jiangsu Provincial People's Hospital,Tzanion General Hospital,53,43
Jiangsu Provincial People's Hospital,Sogeti Netherlands B.V.,27,34
Jiangsu Provincial People's Hospital,Shanghai Institute of Applied Mathematics and Mechanics,35,31
Jiangsu Provincial People's Hospital,Université Savoie Mont Blanc,31,35
Jiangsu Provincial People's Hospital,Universidade Lusófona do Porto,33,34
Jiangsu Provincial People's Hospital,Information Technology Services Star Enterprise,36,34
Jiangsu Provincial People's Hospital,"Texaco, Inc. - Houston",38,37
Jiangsu Provincial People's Hospital,MIT Center for Collective Intelligence (CCI,33,33
Jiangsu Provincial People's Hospital,"LIG Nex1 Co., Ltd.",30,31
Jiangsu Provincial People's Hospital,Catharina Hospital,52,37
Jiangsu Provincial People's Hospital,Oregon National Primate Research Center,35,37
Jiangsu Provincial People's Hospital,Bole Sub City,29,33
Jiangsu Provincial People's Hospital,Wipro Infotech Limited,38,31
Jiangsu Provincial People's Hospital,ADOBE Systems India Private Limited,37,39
Jiangsu Provincial People's Hospital,South Eastern University of Sri Lanka,36,36
Jiangsu Provincial People's Hospital,China Three Gorges University,37,40
Jiangsu Provincial People's Hospital,BlueScope Steel Research,30,37
Jiangsu Provincial People's Hospital,Cal State,31,22
Jiangsu Provincial People's Hospital,Citibank,18,23
Jiangsu Provincial People's Hospital,Loma Linda University Medical Center,33,36
Jiangsu Provincial People's Hospital,Morehouse College,26,30
Jiangsu Provincial People's Hospital,Cyberlinks Systems Ltd,28,28
Jiangsu Provincial People's Hospital,Jiangxi Normal University,46,39
Jiangsu Provincial People's Hospital,Glassmeyer/McNamee Center for Digital Strategies,33,33
Jiangsu Provincial People's Hospital,Theseus Institute,30,30
Jiangsu Provincial People's Hospital,"Clothing Industry Training Authority, Kowloon",37,42
Jiangsu Provincial People's Hospital,Woxsen School of Business,30,36
Jiangsu Provincial People's Hospital,China Cotton Textile Association,38,35
Jiangsu Provincial People's Hospital,Jiangsu Yueda Textile Group,51,51
Jiangsu Provincial People's Hospital,Uber Tech. Lead for Search Quality and User Happiness,27,30
Jiangsu Provincial People's Hospital,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,32
Jiangsu Provincial People's Hospital,Billion Electric Company,37,40
Jiangsu Provincial People's Hospital,Academia Sinica Taiwan,34,31
Jiangsu Provincial People's Hospital,State Islamic University of Sultan Syarif Kasim Riau,30,36
Jiangsu Provincial People's Hospital,Brawijaya University,32,25
Jiangsu Provincial People's Hospital,Open Garden,21,30
Jiangsu Provincial People's Hospital,Dataffiti LLC,24,24
Jiangsu Provincial People's Hospital,Telecom Bretagne,23,31
Jiangsu Provincial People's Hospital,Research and Innovation Center,30,36
Jiangsu Provincial People's Hospital,Florida State Universit,34,34
Jiangsu Provincial People's Hospital,Sejong cyber university,37,27
Jiangsu Provincial People's Hospital,Arizona University,37,26
Jiangsu Provincial People's Hospital,Institute of Public Administration Riyadh,36,42
Jiangsu Provincial People's Hospital,University of Incheon,32,32
Jiangsu Provincial People's Hospital,Wuhan College of Economics and Management,31,31
Jiangsu Provincial People's Hospital,Franz-Hospital Dülmen,35,36
Jiangsu Provincial People's Hospital,Chutney Technologies and Georgia Tech,33,33
Jiangsu Provincial People's Hospital,"dōTERRA International, LLC",32,39
Jiangsu Provincial People's Hospital,The Green House Center for Growth and Learning,27,29
Jiangsu Provincial People's Hospital,Martlesham Heath,31,27
Jiangsu Provincial People's Hospital,Aberdeen,18,18
Jiangsu Provincial People's Hospital,Leicestershire,28,24
Jiangsu Provincial People's Hospital,Deutsche Bank AG,19,27
Jiangsu Provincial People's Hospital,Drobny Polymer Associates,39,36
Jiangsu Provincial People's Hospital,Norwegian Computing Center,32,35
Jiangsu Provincial People's Hospital,"University of Dundee College of Medicine, Dentistry and Nursing",28,31
Jiangsu Provincial People's Hospital,Avans University of Applied Sciences,39,39
Jiangsu Provincial People's Hospital,New Zealand Knowledge Management Network,26,34
Jiangsu Provincial People's Hospital,Champlain College,30,34
Jiangsu Provincial People's Hospital,New America Foundation,31,28
Jiangsu Provincial People's Hospital,Fort Hays State University,29,35
Jiangsu Provincial People's Hospital,Faculty of Business and Economics at the University of Mönster,35,31
Jiangsu Provincial People's Hospital,Alabama AandM University,30,30
Jiangsu Provincial People's Hospital,United Airlines,27,31
Jiangsu Provincial People's Hospital,Diamond Cluster International,37,40
Jiangsu Provincial People's Hospital,CSSS de la Vieille-Capitale,41,48
Jiangsu Provincial People's Hospital,"Institute for Systems and Computer Engineering, Technology and Science",32,32
Jiangsu Provincial People's Hospital,University of Rochester School of Medicine and Dentistry,28,30
Jiangsu Provincial People's Hospital,Texas AandM University-Corpus Christi,36,33
Jiangsu Provincial People's Hospital,Liaocheng University,39,32
Jiangsu Provincial People's Hospital,University of Canterbuury,26,30
Jiangsu Provincial People's Hospital,Saint Leo University,36,32
Jiangsu Provincial People's Hospital,Southeastern University,31,31
Jiangsu Provincial People's Hospital,4S Information Technologies,35,38
Jiangsu Provincial People's Hospital,Hertie School of Governance,29,32
Jiangsu Provincial People's Hospital,General Atomics,27,35
Jiangsu Provincial People's Hospital,RMD Engineering College,31,37
Jiangsu Provincial People's Hospital,Sri manakulavinayagar Engineerng Collage,37,37
Jiangsu Provincial People's Hospital,St. Xavier's Catholic College of Engineering,35,35
Jiangsu Provincial People's Hospital,Business Engineering Institute,36,36
Jiangsu Provincial People's Hospital,Bosch Software Innovation GmbH,27,33
Jiangsu Provincial People's Hospital,Istel Ltd,27,27
