Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shinawatra University,Consorzio di Bioingegneria e Informatica Medica,29,29
Shinawatra University,KSI Technologies (UK) Ltd.,34,36
Shinawatra University,Management Information Systems,31,35
Shinawatra University,Japanese financial institution,39,35
Shinawatra University,Bertelsmann,19,19
Shinawatra University,Univ. Georgia's Terry Coll. Business,32,40
Shinawatra University,Alinement Network,37,37
Shinawatra University,Shenzhen Stock Exchange,32,32
Shinawatra University,University of New Mexico Health Sciences Center,32,44
Shinawatra University,Harvey Strategic Information Management,33,33
Shinawatra University,BIS Mackintosh Ltd,31,26
Shinawatra University,Temasek Polytechnic,25,25
Shinawatra University,Jiujiang University,65,65
Shinawatra University,Interactive Intelligence,44,36
Shinawatra University,Shenzhen Aerospace Tech-Innovation Institute,37,34
Shinawatra University,Lufthansa Group,28,28
Shinawatra University,Center for Telecom Management,28,28
Shinawatra University,Ministry of Health Vitenam,38,38
Shinawatra University,True Generation Hospital,40,31
Shinawatra University,National Central University,71,67
Shinawatra University,Dytecna Ltd.,24,25
Shinawatra University,MIT Sloan School's Center for Information Systems Research (CISR,28,26
Shinawatra University,Laboratoire des Sciences du Climat et de l'Environnement,26,29
Shinawatra University,Faculty of Earth and Life Sciences,33,33
Shinawatra University,Univ. N. T.,31,48
Shinawatra University,Korea District Heating Corp.,29,25
Shinawatra University,Advanced Technology Center,30,34
Shinawatra University,Theseus Institute,32,32
CEPI,Capgemini Consulting,25,25
CEPI,LichtBlick AG,24,24
CEPI,Università degli Studi dell'Aquila,11,11
CEPI,Northern New Mexico College,13,19
CEPI,Univ of,18,18
CEPI,Vestlandsforsking,19,19
CEPI,University of Malta,17,17
CEPI,Qingdao Agricultural University,17,17
CEPI,Center for Applied Research Inc.,22,17
CEPI,General Counsel,21,21
CEPI,Roanoke College,21,21
CEPI,Attivation,14,14
CEPI,"Shanghai Psylife Consulting Co., Ltd.",10,16
CEPI,Shenandoah University,16,16
CEPI,Centro de Investigación y Docencia Económicas (CIDE),11,12
CEPI,Hardy Giles Consulting,15,15
CEPI,John Carroll University,22,22
CEPI,Loyola University,19,19
CEPI,Poynton and Partners,8,17
CEPI,Best Practice Consulting AG,19,19
CEPI,University of New,19,19
CEPI,University of Florida College of Medicine,13,13
CEPI,Huazhong Normal University,13,13
CEPI,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",8,6
CEPI,Vanung University,19,19
CEPI,China University of Technology,18,18
CEPI,First Consulting B.V.,16,17
CEPI,Consilis GmbH,24,24
CEPI,"Carleton College, USA",16,17
CEPI,Bryant College,22,22
CEPI,Robert H. Smith School of Business,11,11
CEPI,ESSEC Business School,16,8
CEPI,Oklahoma City University,21,21
CEPI,Pennsylvania Patient Safety Authority,15,15
CEPI,Xiangtan Polytechnic University,17,17
CEPI,Chengdu University of Technology,17,17
CEPI,Carnegie Mellon Unveristy,21,21
CEPI,Singapore E-Government Leadership Centre,9,18
CEPI,NUS - Lee Kuan Yew School of Public Policy,13,14
CEPI,Informatics and Knowledge Management Group,13,9
CEPI,Branch of System Development Marine Corps Headquarters,14,14
CEPI,Fraunhofer Institute for Software and Systems Engineering ISST,6,6
CEPI,Correctional Service of Norway Staff Academy KRUS,11,11
CEPI,"Overture, Inc.",22,25
CEPI,IT University,24,24
CEPI,Chi Mei Medical Center,23,23
CEPI,University of Portland,15,15
CEPI,University of Central,16,24
CEPI,North China Institute of Water Conservancy and Hydroelectric Power,9,9
CEPI,SP Associates,24,35
CEPI,NASA Ames Research Center,14,14
CEPI,University of The West Indies Trinidad and Tobago,8,8
CEPI,Bangladesh Atomic Energy Commission,15,15
CEPI,Hammersmith Hospital,25,25
CEPI,Castle Point and Rochford Primary Care Trust,17,17
CEPI,SAP Research Center St. Gallen,12,18
CEPI,Infosys Ltd,13,13
CEPI,Commonwealth Secretariat,21,21
CEPI,Verizon Laboratories,17,17
CEPI,OsloMet – storbyuniversitetet,12,13
CEPI,Engineering Technology Research Institute of Xinjiang Oilfield Company,8,8
CEPI,"SIL International, USA",15,16
CEPI,"Zachman International, Inc.",19,21
CEPI,National Registry of Food Safety Professionals,12,8
CEPI,Holon Institute of Technology,6,6
CEPI,Poznań University of Economics and Business,9,13
CEPI,"GE, Inc.",33,40
CEPI,Wuhan Textile University,14,14
CEPI,Shaanxi Normal University,14,14
CEPI,Bharati Vidyapeeth University,12,12
CEPI,University of Art at Linz in Austria,10,10
CEPI,Swedish Police Authority,21,21
CEPI,Elizabeth City State University,17,17
CEPI,Westminster Business School,13,19
CEPI,Faculty of Business,17,9
CEPI,Saint Joseph's Hospital Hamilton,17,17
CEPI,Universität Oldenburg,16,17
CEPI,School of Economics Wollongong,18,12
CEPI,State University of New York Brockport,10,14
CEPI,Shenyang Institute of Aeronautical Engineering,12,12
CEPI,University of Central Arkansas,12,18
CEPI,NCESS,44,44
CEPI,BIRN,25,25
CEPI,Generation Scotland,17,17
CEPI,NeuroGrid,31,31
CEPI,MouseBIRN,31,31
CEPI,NeuroBase,15,15
CEPI,PsyGrid,36,36
CEPI,NESC,25,25
CEPI,HealthGrid Share,20,20
CEPI,OntoGrid,17,17
CEPI,CARO,25,25
CEPI,CARMEN,40,40
CEPI,HealthAgents,12,12
CEPI,Sea Life,33,17
CEPI,P3G Consortium,22,22
CEPI,Baze University,21,21
CEPI,AFAS Sofware,12,12
CEPI,People's Hospital of Tibet Autonomous Region,12,12
CEPI,Tibet Autonomous Region in Chengdu Office Hospital,15,15
CEPI,"Lund University, School of Economics and Management",11,11
CEPI,Wageningen University and Research Centre,9,13
CEPI,Icahn School of Medicine at Mount Sinai,14,14
CEPI,Haderslev Handelsskole,8,8
CEPI,Woxsen School of Business,14,14
CEPI,"Keimyung University, Dongsan Medical Center",9,13
CEPI,Bishop's Université,17,18
CEPI,Indiana University-Purdue University Fort Wayne,12,8
CEPI,Vancouver Island Health Authority,16,11
CEPI,"Hospital San Juan de Dios, Santiago de Chile",8,17
CEPI,Center of Life and Food Sciences Weihenstephan,12,12
CEPI,TUM School of Life Sciences,19,13
CEPI,Philipps-Universität Marburg,12,13
CEPI,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,10,7
CEPI,Rhodes University,19,19
CEPI,Acadia University,29,29
CEPI,DIBA Group Pty Ltd,9,9
CEPI,Tribhuvan University,17,17
CEPI,Ecole Nationale d'Administration Publique,18,18
CEPI,Norfolk Southern Corporation,19,19
CEPI,"Virtualab, Inc.",11,24
CEPI,"Birmingham City Council, United Kingdom",14,10
CEPI,Xinjiang Oilfield Company of PetroChina,14,19
CEPI,W. P. Carey School of Business,18,19
CEPI,University of Tennessee Martin,12,12
CEPI,"Diversified Technology Services, Inc.",15,15
CEPI,Norwegian School of Information Technology,9,9
CEPI,Advanced Science Institute,20,20
CEPI,Georgetown University School of Medicine,14,14
CEPI,Tshwane University Of Technology,11,17
CEPI,Southern University,17,17
CEPI,DGA,0,0
CEPI,Inst. of Info./Computing Sciences,16,17
CEPI,ADN,0,0
CEPI,Center for Technology in Government,15,15
CEPI,Research J.Francis and Associates,11,16
CEPI,Deloite,36,36
CEPI,Mondragon Unibertsitatea,14,14
CEPI,SOPRA,22,22
CEPI,Westerdals Oslo ACT,9,17
CEPI,Guizhou University,18,18
CEPI,Nabhua University,19,19
CEPI,Copeland and Company,25,17
CEPI,Providence University Taiwan,19,19
CEPI,Université de Caen Normandie,19,19
CEPI,Mount Allison University,14,14
CEPI,CyberC Technical Program,21,29
CEPI,Johns Hopkins Medicine,15,15
CEPI,Health Partners Research Foundation,15,10
CEPI,Sveriges Riksbank,19,19
CEPI,Eastwei,36,36
CEPI,Government of Kerala,8,8
CEPI,Korea Institute of Ocean Science and Technology,12,12
CEPI,China Coal Research Institute,18,12
CEPI,Detecon International GmbH,20,20
CEPI,Universiti Malaysia Sarawak,13,13
CEPI,State University of New York College at Oneonta,8,12
CEPI,Caduceus Intelligence Corporation,22,22
CEPI,Ningbo University,19,19
CEPI,INBIT,22,22
CEPI,Wake Forest University Health Sciences,10,14
CEPI,Høgskolen i Molde,19,20
CEPI,Southampton Solent University,12,18
CEPI,Sangji University,19,19
CEPI,"University of Pennsylvania, Health System",13,14
CEPI,MingDao University,18,18
CEPI,Facultad de Economía y Empresa,18,18
CEPI,"GLA University, Mathura",15,15
CEPI,MIS,29,29
CEPI,Steinbeis University,17,17
CEPI,Philip Morris Finland Oy,14,14
CEPI,Univ. B.,17,20
CEPI,ISEG,25,25
CEPI,Towson University,19,19
CEPI,Pacific Lutheran University,19,19
CEPI,Zhongyuan University of Technology,11,16
CEPI,University of Minnesota School of Public Health,12,12
CEPI,"Decis. Rsrc., Inc.",18,22
CEPI,McGladrey Pullen's Natl. Hlth. C.,16,18
CEPI,U.S Army Natick Soldier R,14,14
CEPI,"SK Telecom Co., Ltd.",8,19
CEPI,Hanaro Telecom Inc.,17,18
CEPI,Centro Universitário Várzea Grande,16,17
CEPI,Central Michigan University,19,19
CEPI,Brock University,30,30
CEPI,"Penn State, Great Valley",7,15
CEPI,Jiangsu University,18,18
CEPI,Confidex Ltd.,24,25
CEPI,Center for Internet Research and Media Integration,11,11
CEPI,Loughlin McGuire,20,20
CEPI,Incheon National University,19,19
CEPI,SK group,17,17
CEPI,Daegu University,20,20
CEPI,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,10,10
CEPI,Ministry of Land and Resources P.R.C.,15,10
CEPI,Caribbean Governance Training Institute,14,14
CEPI,Chongqing Youth Vocational & Technical College,12,12
CEPI,FLEXIANT,33,33
CEPI,Greek Research and Technology Network,10,10
CEPI,PlayGen Limited,21,21
CEPI,CRUK Manchester Institute,21,14
CEPI,West Liberty University,15,15
CEPI,Macau University of Science and Technology,13,13
CEPI,Cape Peninsula University of Technology,19,19
CEPI,Ministry of Finance,17,26
CEPI,TA Instruments,11,11
CEPI,China Europe International Business School,17,17
CEPI,Arkansas Technical University,18,18
CEPI,Sahmyook University,17,17
CEPI,University of Tennessee Health Science Center,8,12
CEPI,Universidade do Porto,16,16
CEPI,Southern University,17,17
CEPI,Universidade de Santa Cruz do Sul,11,16
CEPI,INNOVALOR BV,12,12
CEPI,MacEwan University,27,27
CEPI,National Institute for Health and Welfare,4,9
CEPI,Kaunas University of Technology,11,17
CEPI,European Interdisciplinary Research Institute,12,12
CEPI,Stevens Institute of Technology,11,6
CEPI,Medizinische Universität Graz,18,19
CEPI,Park University,21,21
CEPI,Chinese Academy of Agricultural Engineering,13,13
CEPI,Shi Hezi University,17,17
CEPI,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,9,9
CEPI,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,5,5
CEPI,Fiat,25,25
CEPI,Micro-electronics Comp. Technol. C.,15,17
CEPI,General Hospital of People's Liberation Army,12,12
CEPI,Hopital du Saint-Sacrement,13,20
CEPI,Hopital de l'Enfant-Jesus,14,21
CEPI,Centre Hospitalier de L'Universite de Montreal,16,16
CEPI,Ernest & Young,11,12
CEPI,Burton Hospitals NHS Foundation Trust,10,10
CEPI,Imperial College Healthcare NHS Trust,10,20
CEPI,"Berntsen International, Inc.",12,20
CEPI,Gas,0,0
CEPI,Information Technology Division,11,6
CEPI,Combitech Systems AB,17,17
CEPI,Vanderlande Industries Ltd.,13,7
CEPI,JNET Office,27,27
CEPI,Henderson State University,13,13
CEPI,Cornell's Johnson School,14,14
CEPI,Penn State's Smeal College of Business,14,14
CEPI,College of Management,16,16
CEPI,University at Albany USA,14,14
CEPI,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",10,8
CEPI,Tellabs Operations Inc.,22,23
CEPI,Seoul National University of Science and Technology (SNUST),6,10
CEPI,Korea Institute of Materials Science,10,10
CEPI,University of St. Gallen,14,15
CEPI,Enterprise Management Associates,17,22
CEPI,Jaypee University of Information Technology,9,13
CEPI,Center for Advanced Study of Algorithms,14,14
CEPI,Ernst and Young,11,11
CEPI,Universidade Federal Fluminense,11,11
CEPI,Fallon Clinic,24,24
CEPI,Beuth University of Applied Sciences,15,15
CEPI,School of Economics and Management,16,11
CEPI,"Le Groupe CGE, Inc.",26,38
CEPI,Henry Ford Health System,7,7
CEPI,Shahid Beheshti University,13,13
CEPI,The College of New Jersey,14,14
CEPI,Georgia R School,20,20
CEPI,Thomas University,19,19
CEPI,Stetson University,18,18
CEPI,Hong Kong Science and Technology Parks Corporation,15,11
CEPI,Shenzhen Polytechnic,25,17
CEPI,Danmarks Biblioteksskole,7,7
CEPI,Public Library,22,22
CEPI,Columbia Management Co.,15,15
CEPI,Southern Taiwan University of Science and Technology,7,11
CEPI,Ford Research and Engineering,18,12
CEPI,SL Power Electronic Electronics Corp,15,15
CEPI,Zhejiang University of Technology,11,16
CEPI,University of Pittsburgh Medical Center,14,19
CEPI,University of Wales,17,17
CEPI,Intellimedia Commerce,16,24
CEPI,Jinxi Petrochemical Hospital,25,19
CEPI,Shanghai Pinghe Bilingual School,11,11
CEPI,University of Innsbruck,15,22
CEPI,Korean Agency for Defense Development,15,15
CEPI,Empirica Communication and Technology Research,12,16
CEPI,"Zhejiang Xinrui Welding Material Co., Ltd",9,14
CEPI,University of Denve,17,17
CEPI,Curtin Graduate School of Business,16,11
CEPI,Central State University,21,21
CEPI,Uninettuno University,16,16
CEPI,Capgemini Consulting,25,25
CEPI,Software AG,13,13
CEPI,Futura Process Intelligence,19,19
CEPI,ProcessGold AG,22,22
CEPI,Siav SpA,17,17
CEPI,Business Process Trends,15,15
CEPI,Fujitsu Ltd.,12,13
CEPI,Process Sphere,33,33
CEPI,ICAR-CNR,17,33
CEPI,"Fujitsu America, Inc.",16,17
CEPI,Business Process Mining,22,15
CEPI,Istanbul Bilgi Üniversitesi,13,13
CEPI,Society for Health Information Systems Programmes,11,11
CEPI,Tagmata Software Security,14,14
CEPI,EmblemHealth,12,12
CEPI,Lloyd's Register,20,20
CEPI,Moscow School of Management SKOLKOVO,10,5
CEPI,Anderson Consulting,17,17
CEPI,Ontario Transportation Energy,12,18
CEPI,NNIT AS,18,18
CEPI,Danske Capital,33,33
CEPI,"Bioinformatics & Molecular Design Research Center, Seoul",10,11
CEPI,National Taipei University,13,13
CEPI,The Scarborough Hospital,21,14
CEPI,Women's College Hospital,29,29
CEPI,"Zhejiang Xinrui Welding Material Co., Ltd",9,14
CEPI,Woosong University,18,18
CEPI,University of the Bundeswehr,12,12
CEPI,Universidade Estadual de Londrina,11,11
CEPI,Australian Film,11,11
CEPI,Shih Chien University,24,24
CEPI,Sunderland SRI 3SD,18,9
CEPI,Catholic University of Daegu,19,19
CEPI,Dexia Group,27,27
CEPI,Institute of Design Optimization Inc.,15,20
CEPI,Institute for Engaged Business Research,9,9
CEPI,Hong Kong Community College,13,19
CEPI,Helsinki Institute for Information Technology,8,8
CEPI,HanJung University,18,18
CEPI,Istituto Superiore Mario Boella,11,17
CEPI,Global Institute for IT Management,11,11
CEPI,Morehead State University,14,14
CEPI,Faculty of Technology,16,16
CEPI,Pattern Recognition Lab,15,15
CEPI,Educational Testing Service,19,19
CEPI,Đại học Công nghệ Thành phố Hồ Chí Minh,14,15
CEPI,SAP Research,12,25
CEPI,BMC Business School,17,17
CEPI,Pink Elephant Inc,29,29
CEPI,Universty of Manchester and University College,12,12
CEPI,IESE Business School,17,17
CEPI,Wenzhou Medical University,20,20
CEPI,Birla Institute of Technology and Science Pilani,15,12
CEPI,Abu Dhabi Polytechnic,16,16
CEPI,Cardiff Metropolitan University,23,23
CEPI,QinetiQ,36,36
CEPI,Yeshiva University,18,18
CEPI,Siemens USA,13,13
CEPI,Taichung Institute of Technology,11,11
CEPI,University of New Orleans,14,14
CEPI,University of Cincinnati College of Medicine,12,12
CEPI,University of Sciences and Arts,11,17
CEPI,Hunan Normal University,15,15
CEPI,Guangxi University,18,18
CEPI,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,8,8
CEPI,Opera Solutions,21,21
CEPI,AVT Business School,9,9
CEPI,ALPINE SCHOOL DISTRICT,15,15
CEPI,United Nations Economic Commission for Europe,12,16
CEPI,Shenhua Guohua Sanhe Power Plant Corporation,12,12
CEPI,Verizon Communications,15,23
CEPI,Dongduk Women's University,13,13
CEPI,Lancaster University's Centre for Management,12,12
CEPI,Lancaster Centre for Management,11,11
CEPI,Hochschule für Technik und Wirtschaft des Saarlandes,11,11
CEPI,Newfoundland Department of Natural Resources,8,8
CEPI,Universitat Internacional de Catalunya,10,14
CEPI,Universitat de Lleida,16,16
CEPI,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),10,10
CEPI,U of South Carolina,17,17
CEPI,Richard Ivey School of Business,17,11
CEPI,NHS South Warwickshire Clinical Commissioning Group,11,11
CEPI,Beijing Forestry University,13,13
CEPI,Information Sciences and Technology,10,10
CEPI,Woongjin Coway,11,22
CEPI,Austin Peay State University,12,12
CEPI,Team Lab. s.a.,11,12
CEPI,Schneider Electric China Investment Co. Ltd.,12,13
CEPI,Brookfield Health Sciences Complex,16,16
CEPI,NCA&T State Univ,30,30
CEPI,PricewaterhouseCoopers,23,23
CEPI,Ernst and Young,11,11
CEPI,Goldman Sachs (Asia) LLC,14,8
CEPI,Université Paris Nanterre,21,21
CEPI,McCombs School of Business,13,7
CEPI,Irish Management Institute,13,13
CEPI,Bangkok University,18,18
CEPI,Max Planck Institut für Informatik,11,5
CEPI,University of Colorado in Colorado Springs,13,13
CEPI,Universitas 21 Global,16,16
CEPI,MobiHealth B.V.,11,11
CEPI,IRCCS Foundation “Salvatore Maugeri”,15,16
CEPI,ATOS SPAIN SA,24,24
CEPI,Associacio de Diabetics de Catalunya,15,15
CEPI,Hospital Universitari Parc Tauli (Sabadell),13,13
CEPI,ASML Netherlands BV,9,9
CEPI,American University of Kuwait,18,18
CEPI,MedAmerica Health Systems Corp,18,18
CEPI,Greater Dayton Area Hospital Association,14,18
CEPI,imbus AG,17,17
CEPI,Hlth. Mgmt. Research and Analysis,11,6
CEPI,Vocational Training Council,13,13
CEPI,DEVK,25,25
CEPI,Daniels College of Business,19,19
CEPI,Impact Information,18,18
CEPI,Tempe University,30,30
CEPI,Changwon University,26,26
CEPI,Central Police University Taiwan,22,22
CEPI,Tianjin Polytechnic University,18,18
CEPI,Xi'an Shiyou University,15,15
CEPI,Audencia Nantes Ecole de Management,10,10
CEPI,English Heritage,20,20
CEPI,Archaeology Data Service,21,21
CEPI,Toshiba Corporation,26,26
CEPI,"Mitsubishi Research Institute, Inc.",15,16
CEPI,CSTB,25,25
CEPI,Ivey Business School,17,17
CEPI,Fortune Institute of International Business,9,9
CEPI,College of Business and Economics,16,16
CEPI,Handelsverband Deutschland (HDE),11,12
CEPI,Hochschule Niederrhein,23,23
CEPI,des Landes NRW,11,11
CEPI,Tunghai University,18,18
CEPI,Kia Motors Corp.,20,32
CEPI,Taiwan Fixed Network Co,7,22
CEPI,Shanghai Maritime University,12,12
CEPI,Ordnance Survey,21,21
CEPI,Université Côte d'Azur,15,25
CEPI,Masaryk University,18,18
CEPI,KDU University College,15,23
CEPI,Hospital Universitario Reina Sofia,11,11
CEPI,CRISIL Global Research and Analytics,15,10
CEPI,"National Institute of Technology, Durgapur",9,9
CEPI,JL Consulting,24,24
CEPI,American Management Systems,13,13
CEPI,Università Ca' Foscari Venezia,18,19
CEPI,IbisSoft,17,17
CEPI,Carinthia Tech Institute,21,14
CEPI,Royal University of Technology,12,18
CEPI,Hochschule Aalen,20,20
CEPI,University of Insbruk,16,16
CEPI,German Institute for Economic Research,10,14
CEPI,ATP,29,29
CEPI,Motorola,0,0
CEPI,Western University,18,18
CEPI,Universitat Salzburg,17,17
CEPI,China Academy of Engineering Physics,20,20
CEPI,Banner Health,12,12
CEPI,The R&D Department,18,18
CEPI,Carnegie Mellon University Robotics Institute,12,12
CEPI,TELECOM Business School,15,15
CEPI,Kenexa Research Institute,14,7
CEPI,Purdue Universit,20,20
CEPI,SIM University,22,22
CEPI,Fraunhofer Institute for Computer Graphics Research IGD,14,14
CEPI,MAandT GmbH,0,0
CEPI,Naval Aeronautical Engineering Academy Yantai,12,12
CEPI,Hawaii Independent Physicians Association,13,18
CEPI,University of Guadalajara,14,14
CEPI,Fachgebiet Information Systems,18,18
CEPI,Chongqing Normal University,19,19
CEPI,the Information Society,15,15
CEPI,Ross School of Business,15,7
CEPI,Brighton Business School,7,7
CEPI,Institute of Technology,7,7
CEPI,SAP Business Transformation Academy,10,21
CEPI,Universidad Autónoma Metropolitana,16,16
CEPI,Instituto de Investigaciones Electricas,14,14
CEPI,Mayo Clinic,27,27
CEPI,Dignity Health,11,11
CEPI,Great Lakes Forest Products Ltd,11,11
CEPI,Argosy University,19,19
CEPI,Wave Business Services Pty Ltd,18,18
CEPI,Shanghai Center for Bioinformation Technology,12,12
CEPI,Information and Decision Systems,11,11
CEPI,Lady Davis Institute for Medical Research,9,9
CEPI,Chung-Hua Polytechnic Institute,17,23
CEPI,Ecole des Haute Etudes Commerciales,15,15
CEPI,Quebec Ministry of Justice,13,20
CEPI,Tradelink Electron. Docum. Serv. L.,10,17
CEPI,Le réseau de l'Université du Québec,10,17
CEPI,Forethought Research,8,8
CEPI,Fidelity Business Services India Pvt. Ltd.,13,14
CEPI,"Aldo Ventures, Inc",18,19
CEPI,California State University Stanislaus,14,14
CEPI,Scopus Technology,19,19
CEPI,Kerala State Council for Science,11,17
CEPI,Graduate School of Business,13,6
CEPI,University of Kerala,17,17
CEPI,Pomona College,22,33
CEPI,Unit 4 Agresso,11,22
CEPI,Dong Eui University,17,17
CEPI,Università degli Studi di Sassari,11,11
CEPI,College of Applied Sciences-Sohar,22,16
CEPI,Environment Canada,18,27
CEPI,European Molecular Biology Laboratory Hamburg,12,8
CEPI,Freie Universität Berlin,14,15
CEPI,University of Newcastle Faculty of Medicine and Health Sciences,9,9
CEPI,University of Bridgeport,14,21
CEPI,CIBC,50,50
CEPI,University of Michigan School of Public Health,12,12
CEPI,Computing University,25,25
CEPI,Manager,18,18
CEPI,Wolverhampton Business School,18,18
CEPI,PSG College of Technology,14,21
CEPI,International Hellenic University,16,16
CEPI,École nationale supérieure d'Informatique,18,19
CEPI,Christchurch Polytechnic Institute of Technology,12,15
CEPI,Cubic Transportation Systems (Australia) Pty Limited,14,15
CEPI,College of Information Sciences and Technology,12,12
CEPI,Secretaria de Assuntos Estratégicos da Presidência da República,12,12
CEPI,Woods Hole Oceanographic Institution,20,20
CEPI,Instituto de Pesquisa Ambiental da Amazônia,13,13
CEPI,Centre de Sociologie de l'Innovation,15,15
CEPI,Barwon Water,12,12
CEPI,Infineon Technologies Richmond,18,18
CEPI,Wenzhou University,18,18
CEPI,Price Waterhouse UP,26,26
CEPI,Central Bank of Kuwait,23,23
CEPI,University of West London,14,14
CEPI,European Business School (EBS,18,12
CEPI,ADL Solutions,12,12
CEPI,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",8,8
CEPI,"Baidu, Inc.",13,15
CEPI,Lawrence Technological University,16,16
CEPI,Bank of Canada,11,11
CEPI,Institute of Technology in Communications at Tunis,7,11
CEPI,Shenyang Institute of Aeronautical Engineering,12,12
CEPI,Ewha University,21,21
CEPI,"Dongbang SnC Co., Ltd.",8,9
CEPI,"Universidade Catolica Portuguesa, Porto",14,14
CEPI,Vocation Training Council,14,14
CEPI,U.S. Army Medical Department Center & School,12,18
CEPI,Baumeisterstr. 48,19,20
CEPI,Zhengzhoug University of Light Industry,9,9
CEPI,Michigan Technological State University,14,14
CEPI,IPAG Business School,17,17
CEPI,Technology,14,14
CEPI,NLD Defense Academy,17,17
CEPI,Det Norske Veritas Pte. Ltd.,12,20
CEPI,Ausdrill Ltd,12,12
CEPI,University of Nicosia,16,24
CEPI,Chinese Military Academy Taiwan,17,17
CEPI,Texas Tech University System,19,19
CEPI,UniversitatsSpital Zurich,21,21
CEPI,Leiden University,19,19
CEPI,Università degli Studi del Piemonte Orientale Amedeo Avogadro,9,9
CEPI,Høgskolen i Bergen,18,19
CEPI,Bang College of Business,21,14
CEPI,"VMware, Inc",27,29
CEPI,Centers of Disease Control and Prevention,18,18
CEPI,University of Washington School of Medicine,13,13
CEPI,Wonkwang University,17,17
CEPI,IBM Zurich Research Laboratory,12,12
CEPI,Westsächsische Hochschule Zwickau (FH),14,15
CEPI,Scran Trust,13,13
CEPI,Flighthouse,13,13
CEPI,Dipartimento della Protezione Civile,15,20
CEPI,Salzburg Research Forschungsgesellschaft mbH,8,8
CEPI,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",7,6
CEPI,Pappelallee 3,12,12
CEPI,College of Business,26,17
CEPI,"Mitsubishi Electric (China) Co., Ltd.",10,17
CEPI,Power Branch Company Petrochemical Company of China,15,11
CEPI,University of Waterlo,16,16
CEPI,Soziologisches Forschungsinstitut Göttingen (SOFI),11,12
CEPI,Trident University International,11,11
CEPI,United States Army,9,18
CEPI,Universiti Sultan Zainal Abidin,11,11
CEPI,Jambit GmbH,13,13
CEPI,TTM-Group,15,15
CEPI,Bergische Universitat Wuppertal,17,17
CEPI,Airport Research Center,15,15
CEPI,Institut für angewandte Systemtechnik Bremen,8,9
CEPI,Vitracom AG,13,13
CEPI,Siemens C-Lab,12,24
CEPI,Universität Heidelberg,15,16
CEPI,Woolworths,0,0
CEPI,CARDIOMED Outpatient Cardiac Rehabilitation Centre,15,15
CEPI,"International Institute for Applied Systems Analysis, Laxenburg",9,6
CEPI,King Saud University,17,17
CEPI,Gemius SA,31,31
CEPI,Politechnika Warszawska,15,15
CEPI,Jacobs University Bremen,21,21
CEPI,Austrian Research Institute for Artificial Intelligence,10,10
CEPI,"Brion Technologies, Inc.",21,23
CEPI,"Sprint Applied Research & Advanced Technology Labs, California",9,13
CEPI,"Kiyon, Inc.",13,31
CEPI,Shanghai Jianqiao University,12,12
CEPI,"Computer Sciences Corporation, Australia",18,19
CEPI,Symantec Research Labs. Europe,18,12
CEPI,State University,20,20
CEPI,Dae In Animal Hospital,23,23
CEPI,Univ. N. C.,13,33
CEPI,Depaul,40,40
CEPI,Università Telematica Internazionale UNINETTUNO,12,12
CEPI,Fachhochschule Neu-Ulm,15,15
CEPI,Texas Woman's University,14,14
CEPI,Operations and Information Management,10,15
CEPI,Clinica de Stress e Biofeedback,17,11
CEPI,Denmarks Tekniske Universitet,12,12
CEPI,Progressive,27,27
CEPI,Cattolica University,25,25
CEPI,Toyota InfoTechnology Center,12,19
CEPI,Universite Paris 8 Vincennes-St Denis,15,15
CEPI,Objective Corporation Limited,24,18
CEPI,Dhurakij Pundit University,13,13
CEPI,Parks Canada,12,25
CEPI,Swinburne University of Technology Sarawak Campus,8,11
CEPI,Korea Basic Science Institute,18,18
CEPI,The Brookings Institution,14,7
CEPI,Earley Information Science,13,13
CEPI,Soldier Design LLC,18,18
CEPI,Egyptian Cabinet's Information and Decision Support Centre,10,13
CEPI,Portland VA Medical Center,13,20
CEPI,PricewaterhouseCoopers Consulting,22,16
CEPI,Doctor on Demand,20,10
CEPI,Amazon Environmental Research Institute,9,9
CEPI,Rijkswaterstaat,11,11
CEPI,Colle quebecois des medecins de famille,14,14
CEPI,BTexact Technologies,25,25
CEPI,Frankfurt Institute for Advanced Studies,14,14
CEPI,Jiangxi University of Finance and EcoNomics,13,13
CEPI,Mohawk College,22,22
CEPI,Applied Neuroscience Research Institute,14,9
CEPI,"University of Coimbra, Centre for Informatics and System",10,10
CEPI,O & I Management Partners,14,15
CEPI,SP Jain Center of Management,12,19
CEPI,University of Nevada School of Medicine,14,14
CEPI,OOCL,25,25
CEPI,Lanner Group,25,12
CEPI,FZI Research Center for Information Technology,12,12
CEPI,PricewaterhouseCoopers LLP,20,20
CEPI,Kyungil University,18,18
CEPI,Gartner Group Pacific,24,24
CEPI,Transport for London,8,8
