Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ulsan National Institute of Science and Technology,Fachbereich Wirtschaft,25,25
Ulsan National Institute of Science and Technology,Korea Small Business Institute,38,45
Ulsan National Institute of Science and Technology,Honam University,33,27
Ulsan National Institute of Science and Technology,Bank of Thailand,30,33
Ulsan National Institute of Science and Technology,Rhode Island College,34,23
Ulsan National Institute of Science and Technology,"FNC, Inc.",20,18
Ulsan National Institute of Science and Technology,Wipro Infotech Limited,31,28
Ulsan National Institute of Science and Technology,Andersen Consulting,32,38
Ulsan National Institute of Science and Technology,Micro Planning International,41,51
Ulsan National Institute of Science and Technology,Deloitte Services,33,33
Ulsan National Institute of Science and Technology,Chang Jung Christian University,37,37
Ulsan National Institute of Science and Technology,Pontificia Universidade Catolica do Parana,37,35
Ulsan National Institute of Science and Technology,Antra Inc.,27,27
Ulsan National Institute of Science and Technology,Indigo Books & Music Inc.,35,33
Ulsan National Institute of Science and Technology,Senacor Technologies AG,38,49
Ulsan National Institute of Science and Technology,Institut des sourds de Charlesbourg,47,38
Ulsan National Institute of Science and Technology,Tajen Technological University,38,42
Ulsan National Institute of Science and Technology,Adelante Zorggroep,24,26
Ulsan National Institute of Science and Technology,Merem behandelcentra,26,29
Ulsan National Institute of Science and Technology,De Vogellanden,28,28
Ulsan National Institute of Science and Technology,Maasstad Ziekenhuis,29,32
Ulsan National Institute of Science and Technology,Noordwest Ziekenhuisgroep,29,29
Ulsan National Institute of Science and Technology,Militair Revalidatie Centrum Aardenburg,43,31
Ulsan National Institute of Science and Technology,Revalidatiecentrum Leijpark,29,31
Ulsan National Institute of Science and Technology,Amsterdam Rehabilitation Research Center Reade,42,38
Ulsan National Institute of Science and Technology,Revalidatie Friesland,37,28
Ulsan National Institute of Science and Technology,Revant,14,14
Ulsan National Institute of Science and Technology,Rijnlands Rehabilitation Center,42,40
Ulsan National Institute of Science and Technology,Groot Klimmendaal,24,21
Ulsan National Institute of Science and Technology,Treant Zorggroep,21,21
Ulsan National Institute of Science and Technology,"St. Martin Clinic, Nijmegen",39,40
Ulsan National Institute of Science and Technology,Sophia Rehabilitation Center,41,36
Ulsan National Institute of Science and Technology,Rehabilitation Hospital Tolbrug',39,37
Ulsan National Institute of Science and Technology,Klimmendaal,20,20
Ulsan National Institute of Science and Technology,InSites Consulting,35,35
Ulsan National Institute of Science and Technology,International Service Research,48,48
Ulsan National Institute of Science and Technology,Center for Research on Consumers and Marketing Strategy,40,46
Ulsan National Institute of Science and Technology,Templeton College,30,30
Ulsan National Institute of Science and Technology,UNITY AG,24,24
Ulsan National Institute of Science and Technology,Shanghai International Studies University,48,46
Ulsan National Institute of Science and Technology,Jinggangshan University,33,27
Ulsan National Institute of Science and Technology,General Electric,27,27
Ulsan National Institute of Science and Technology,"Versata, Inc",26,23
Ulsan National Institute of Science and Technology,Center for Information Technology Renato Archer,43,54
Ulsan National Institute of Science and Technology,ERPsim Lab,17,20
Ulsan National Institute of Science and Technology,Kongkuk University,29,26
Ulsan National Institute of Science and Technology,Università degli Studi di Palermo,36,32
Ulsan National Institute of Science and Technology,Dutch Ministry of Security and Justice,48,45
Ulsan National Institute of Science and Technology,Prnc. William Co. African-Amer. H.,33,35
Ulsan National Institute of Science and Technology,Institut für Wirtschaftsinformatik,40,43
Ulsan National Institute of Science and Technology,Dongguan University of Technology,55,53
Ulsan National Institute of Science and Technology,Mongolian University of Science and Technology,73,69
Ulsan National Institute of Science and Technology,National Chun Chen University,46,43
Ulsan National Institute of Science and Technology,Workers Compensation Research Institute,43,43
Ulsan National Institute of Science and Technology,University at Montgomery,35,32
Ulsan National Institute of Science and Technology,Lukol Networks,25,28
Ulsan National Institute of Science and Technology,Institute of Software Chinese Academy of Sciences,48,57
Ulsan National Institute of Science and Technology,Pannasastra University of Cambodia,43,31
Ulsan National Institute of Science and Technology,Fachhochschule Schmalkalden,31,29
Ulsan National Institute of Science and Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,43,48
Ulsan National Institute of Science and Technology,Southampton Business School,42,36
Ulsan National Institute of Science and Technology,College of Management,31,25
Ulsan National Institute of Science and Technology,University of Delhi,38,32
Ulsan National Institute of Science and Technology,University of the North Carolina,41,37
Ulsan National Institute of Science and Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,43,43
Ulsan National Institute of Science and Technology,Li and Fung.,29,30
Ulsan National Institute of Science and Technology,Dyax Corp.,13,14
Ulsan National Institute of Science and Technology,DK Multimedia,22,22
Ulsan National Institute of Science and Technology,"University of Hong Kong, School of Professional and Continuing Education",39,48
Ulsan National Institute of Science and Technology,mcm Institute,32,35
Ulsan National Institute of Science and Technology,Dexia Group,16,23
Ulsan National Institute of Science and Technology,Social and Health Affairs department in the City of Lahti,39,45
Ulsan National Institute of Science and Technology,Gartner Group Pacific,28,28
Ulsan National Institute of Science and Technology,Telecom,18,21
Ulsan National Institute of Science and Technology,Under the Guidance,29,35
Ulsan National Institute of Science and Technology,Zeppelin Baumaschinen GmbH,34,34
Ulsan National Institute of Science and Technology,Huawei Technologies Duesseldorf GmbH,35,44
Ulsan National Institute of Science and Technology,Baragwanath Hospital,31,29
Ulsan National Institute of Science and Technology,Shanghai First Maternity and Infant Health Hospital,44,50
Ulsan National Institute of Science and Technology,Snitker and Co,38,31
Ulsan National Institute of Science and Technology,Cornell University School of Hotel Administration,36,51
Ulsan National Institute of Science and Technology,Trilogy Corp.,22,23
Ulsan National Institute of Science and Technology,TEXAS EDUCATION AGENCY,33,36
Ulsan National Institute of Science and Technology,Stevens Institute of Technology,67,67
Ulsan National Institute of Science and Technology,University of Maine Business School,47,45
Ulsan National Institute of Science and Technology,NEC Australia Pty Ltd,31,37
Ulsan National Institute of Science and Technology,Orient. Logistics Group of Companies,37,38
Ulsan National Institute of Science and Technology,Clinic of Radiotherapy and Oncology,49,47
Ulsan National Institute of Science and Technology,University of Vienna Institute of Anatomy,55,53
Ulsan National Institute of Science and Technology,NL-7300 AS,13,20
Ulsan National Institute of Science and Technology,Kangnam University,35,29
Ulsan National Institute of Science and Technology,University of Waika,35,29
Ulsan National Institute of Science and Technology,Shri Shakaracharya Institute of Technology and Management,52,65
Ulsan National Institute of Science and Technology,University of Zaragoza,33,28
Ulsan National Institute of Science and Technology,ALBA Graduate Business School,43,38
Ulsan National Institute of Science and Technology,Zhejiang Academy of Surveying and Mapping,44,42
Ulsan National Institute of Science and Technology,VitalHealth Software,26,29
Ulsan National Institute of Science and Technology,Groupe Hospitalier Sainte-Périne,34,35
Ulsan National Institute of Science and Technology,AP-HP Assistance Publique - Hopitaux de Paris,32,34
Ulsan National Institute of Science and Technology,Hopital Sebastopol,29,32
Ulsan National Institute of Science and Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,38,33
Ulsan National Institute of Science and Technology,Sunchon National University,49,44
Ulsan National Institute of Science and Technology,Korea Institute for International Economic Policy,55,55
Ulsan National Institute of Science and Technology,DEKRA Automobil GmbH,26,26
Ulsan National Institute of Science and Technology,Stratica Limited,33,30
Ulsan National Institute of Science and Technology,Siemens Industry Software GmbH,35,35
Ulsan National Institute of Science and Technology,AVASO GmbH,20,17
Ulsan National Institute of Science and Technology,Advanis Inc.,29,26
Ulsan National Institute of Science and Technology,National Research Center for Audiology and Hearing Rehabilitation,43,43
Ulsan National Institute of Science and Technology,Heritage Institute of Technology,63,61
Ulsan National Institute of Science and Technology,The Bayswater Institute,36,38
Ulsan National Institute of Science and Technology,Essent,18,18
Ulsan National Institute of Science and Technology,Groupvision,20,20
Ulsan National Institute of Science and Technology,Institute of Xinjiang Oilfield Company,50,52
Ulsan National Institute of Science and Technology,National School of Public Health,49,56
Ulsan National Institute of Science and Technology,Hanzhong University,35,29
Ulsan National Institute of Science and Technology,Norwegian National University of Science and Technology,80,70
Ulsan National Institute of Science and Technology,Anderson,17,24
Ulsan National Institute of Science and Technology,City University Londona,30,33
Ulsan National Institute of Science and Technology,SAP Canada Inc.,31,34
Ulsan National Institute of Science and Technology,Normal University,36,27
Ulsan National Institute of Science and Technology,Taishan Medical University,39,29
Ulsan National Institute of Science and Technology,Taian Central Hospital,36,39
Ulsan National Institute of Science and Technology,Rollins College,31,28
Ulsan National Institute of Science and Technology,Smith College,25,22
Ulsan National Institute of Science and Technology,ETAS GmbH,17,20
Ulsan National Institute of Science and Technology,Université de Strasboug,33,31
Ulsan National Institute of Science and Technology,University of Cyprus,34,26
Ulsan National Institute of Science and Technology,Centre de Gestion Scientifique,38,40
Ulsan National Institute of Science and Technology,Aichi Gakuin University,36,33
Ulsan National Institute of Science and Technology,Yuhan College,25,29
Ulsan National Institute of Science and Technology,"Skycloud Co., Ltd.",24,25
Ulsan National Institute of Science and Technology,University of Calcutta,36,36
Ulsan National Institute of Science and Technology,Adger University College,32,30
Ulsan National Institute of Science and Technology,One More Restaurant,29,29
Ulsan National Institute of Science and Technology,TU Mönchen,23,24
Ulsan National Institute of Science and Technology,SIGNUM-66 Co.,22,23
Ulsan National Institute of Science and Technology,Dialogos LLC,23,29
Ulsan National Institute of Science and Technology,Viadata,14,18
Ulsan National Institute of Science and Technology,Scape Consulting GmbH,34,31
Ulsan National Institute of Science and Technology,"Ministry of Defence, Government of Singapore",40,37
Ulsan National Institute of Science and Technology,BIP Institute of Psychology Ltd.,56,59
Ulsan National Institute of Science and Technology,SWPS Uniwersytet Humanistycznospołeczny,36,34
Ulsan National Institute of Science and Technology,"Institute for Psychology, Budapest",48,48
Ulsan National Institute of Science and Technology,Psychological Sciences University,39,36
Ulsan National Institute of Science and Technology,Human Sciences Research Council of South Africa,37,43
Ulsan National Institute of Science and Technology,Investigadora Colegio de la Fontera Norte,37,35
Ulsan National Institute of Science and Technology,Odessa I.I.Mechnikov National University,44,44
Ulsan National Institute of Science and Technology,Gakushuin University,34,29
Ulsan National Institute of Science and Technology,Semiconductor Manufacturing International Corporation Shanghai,39,52
Ulsan National Institute of Science and Technology,Telecom Ecole de Management,34,36
Ulsan National Institute of Science and Technology,Faculty of Economics and Administrative Sciences,45,53
Ulsan National Institute of Science and Technology,Yezreel Valley College,28,25
Ulsan National Institute of Science and Technology,China Huanqiu Contracting and Engineering Corporation,41,49
Ulsan National Institute of Science and Technology,Shanghai Academy of System Science,43,48
Ulsan National Institute of Science and Technology,Chinese Pharmaceutical Association,36,40
Ulsan National Institute of Science and Technology,Palm Beach Atlantic University,38,35
Ulsan National Institute of Science and Technology,First Affiliated Hospital of Harbin Medical University,38,42
Ulsan National Institute of Science and Technology,Asiatek Inc.,29,30
Ulsan National Institute of Science and Technology,CA Inc.,18,18
Ulsan National Institute of Science and Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,47
Ulsan National Institute of Science and Technology,Universidade Nove de Julho,37,32
Ulsan National Institute of Science and Technology,BearingPoint GmbH,24,27
Ulsan National Institute of Science and Technology,Southampton University Hospitals NHS Trust,39,35
Ulsan National Institute of Science and Technology,Universidade de Santa Cruz do Sol (UNISC),35,34
Ulsan National Institute of Science and Technology,Maastricht University,34,34
Ulsan National Institute of Science and Technology,Universities of Gøteborg,41,33
Ulsan National Institute of Science and Technology,Dowling College,28,25
Ulsan National Institute of Science and Technology,Information,23,23
Ulsan National Institute of Science and Technology,Zagazig University,32,29
Ulsan National Institute of Science and Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,36
Ulsan National Institute of Science and Technology,American Bureau of Shipping,36,36
Ulsan National Institute of Science and Technology,DNV Korea Ltd,22,22
Ulsan National Institute of Science and Technology,CSFU-Consorzio Sistemi Formativi UCIMU,32,34
Ulsan National Institute of Science and Technology,China Academy of Railway Sciences,39,46
Ulsan National Institute of Science and Technology,College of Business Administration,38,52
Ulsan National Institute of Science and Technology,Operations,20,23
Ulsan National Institute of Science and Technology,Institut d'Administration des Entreprises de La Réunion (IAE),36,44
Ulsan National Institute of Science and Technology,Government of Western Australia,37,40
Ulsan National Institute of Science and Technology,IBM and MIT,23,26
Ulsan National Institute of Science and Technology,University of Kang Ning,41,38
Ulsan National Institute of Science and Technology,FTM - Frankfurt Technology Management GmbH,37,47
Ulsan National Institute of Science and Technology,Zik Energy Points Inc.,31,31
Ulsan National Institute of Science and Technology,IT Value Group,22,22
Ulsan National Institute of Science and Technology,Knobbe Martens Intellectual Property Law,36,36
Ulsan National Institute of Science and Technology,University of Economics - The University of Danang,40,39
Ulsan National Institute of Science and Technology,Universiteit Van,33,33
Ulsan National Institute of Science and Technology,United States Department of Health and Human Services,41,47
Ulsan National Institute of Science and Technology,Maricopa Integrated Health System,39,39
Ulsan National Institute of Science and Technology,Software Engineering Institute,40,40
Ulsan National Institute of Science and Technology,Instituto Superiore Mario Boella (ISMB,41,41
Ulsan National Institute of Science and Technology,Fontys University of Applied Sciences,41,46
Ulsan National Institute of Science and Technology,Commerzbank,13,13
Ulsan National Institute of Science and Technology,Pennsylvania College of Technology,50,45
Ulsan National Institute of Science and Technology,Institute for Defense Information Systems,46,42
Ulsan National Institute of Science and Technology,Biosense Technologies,45,48
Ulsan National Institute of Science and Technology,Advanced Information Technology Institute,46,57
Ulsan National Institute of Science and Technology,Moore Corporation,21,24
Ulsan National Institute of Science and Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,39
Ulsan National Institute of Science and Technology,Centro de Tecnología Biomédica (CTB),33,46
Ulsan National Institute of Science and Technology,Hospital de Sabadell,34,34
Ulsan National Institute of Science and Technology,Northern University of,31,33
Ulsan National Institute of Science and Technology,Bahai Institute for Higher Education (BIHE,50,40
Ulsan National Institute of Science and Technology,Joanneum Research Forschungsgesellschaft mbH,32,30
Ulsan National Institute of Science and Technology,Alsbridge,20,17
Ulsan National Institute of Science and Technology,Sewell Automotive Companies,34,34
Ulsan National Institute of Science and Technology,"Merced Systems, Inc.",23,29
Ulsan National Institute of Science and Technology,Oulu Advanced Research on Software and Information Systems,41,43
Ulsan National Institute of Science and Technology,"The New School, New York",30,30
Ulsan National Institute of Science and Technology,Institut Jean Nicod,43,43
Ulsan National Institute of Science and Technology,Gabe Gershenfeld,24,24
Ulsan National Institute of Science and Technology,Charles Stark Draper Lab Inc,31,33
Ulsan National Institute of Science and Technology,"WayMark Systems, Inc.",28,26
Ulsan National Institute of Science and Technology,Managing and Training Division,35,42
Ulsan National Institute of Science and Technology,Ecosynergy Group Ltd (EGL),26,30
Ulsan National Institute of Science and Technology,Teradata University Network,36,31
Ulsan National Institute of Science and Technology,Rivendel Consulting and Design Inc.,40,45
Ulsan National Institute of Science and Technology,Petroleum Engineering South-West Company,36,36
Ulsan National Institute of Science and Technology,Addis Ababa University,33,31
Ulsan National Institute of Science and Technology,LLP,8,8
Ulsan National Institute of Science and Technology,Northwest Nazarene University,33,33
Ulsan National Institute of Science and Technology,Kemi-Tornio University of Applied Sciences,41,50
Ulsan National Institute of Science and Technology,Ohio University,31,25
Ulsan National Institute of Science and Technology,Adler Consultants,30,33
Ulsan National Institute of Science and Technology,G.R. Herberger Coll. Bus.,21,28
Ulsan National Institute of Science and Technology,Sichuan Prov. Inst. of Dermatology,52,44
Ulsan National Institute of Science and Technology,Waters Australia Pty. Ltd.,29,32
Ulsan National Institute of Science and Technology,WHU Vollendar,22,22
Ulsan National Institute of Science and Technology,Daegu Health College,29,26
Ulsan National Institute of Science and Technology,National Institute for Mathematical Sciences,60,60
Ulsan National Institute of Science and Technology,Marlo Group,16,16
Ulsan National Institute of Science and Technology,Jiangxi Science and Technology Normal University,55,69
Ulsan National Institute of Science and Technology,SUNY New Paltz,25,28
Ulsan National Institute of Science and Technology,Tianjin Normal University,40,32
Ulsan National Institute of Science and Technology,Singapore Telecom,33,33
Ulsan National Institute of Science and Technology,Consorzio di Bioingegneria e Informatica Medica,33,35
Ulsan National Institute of Science and Technology,KSI Technologies (UK) Ltd.,32,44
Ulsan National Institute of Science and Technology,Management Information Systems,35,35
Ulsan National Institute of Science and Technology,Japanese financial institution,48,45
Ulsan National Institute of Science and Technology,Bertelsmann,20,23
Ulsan National Institute of Science and Technology,Univ. Georgia's Terry Coll. Business,35,40
Ulsan National Institute of Science and Technology,Alinement Network,33,33
Ulsan National Institute of Science and Technology,Shenzhen Stock Exchange,38,30
Ulsan National Institute of Science and Technology,University of New Mexico Health Sciences Center,43,47
Ulsan National Institute of Science and Technology,Harvey Strategic Information Management,38,38
Ulsan National Institute of Science and Technology,BIS Mackintosh Ltd,29,32
Ulsan National Institute of Science and Technology,Temasek Polytechnic,32,26
Ulsan National Institute of Science and Technology,Jiujiang University,32,29
Ulsan National Institute of Science and Technology,Interactive Intelligence,38,38
Ulsan National Institute of Science and Technology,Shenzhen Aerospace Tech-Innovation Institute,40,47
Ulsan National Institute of Science and Technology,Lufthansa Group,25,28
Ulsan National Institute of Science and Technology,Center for Telecom Management,33,35
Ulsan National Institute of Science and Technology,Ministry of Health Vitenam,39,39
Ulsan National Institute of Science and Technology,True Generation Hospital,38,41
Ulsan National Institute of Science and Technology,National Central University,44,42
Ulsan National Institute of Science and Technology,Dytecna Ltd.,23,23
Ulsan National Institute of Science and Technology,MIT Sloan School's Center for Information Systems Research (CISR,39,44
Ulsan National Institute of Science and Technology,Laboratoire des Sciences du Climat et de l'Environnement,43,42
Ulsan National Institute of Science and Technology,Faculty of Earth and Life Sciences,40,50
Ulsan National Institute of Science and Technology,Univ. N. T.,23,21
Ulsan National Institute of Science and Technology,Korea District Heating Corp.,38,39
Ulsan National Institute of Science and Technology,Advanced Technology Center,45,53
Ulsan National Institute of Science and Technology,Theseus Institute,36,45
Accenture,OTE S.A.,24,38
Accenture,Royal Holloway Management School,20,24
Accenture,HAY Group Inc.,17,18
Accenture,Faculty of Business,36,21
Accenture,Polish-American Freedom Foundation,23,28
Accenture,Universidade Eduardo Mondlane,26,26
Accenture,Henley Business School,26,19
Accenture,Cranfield School of Management Forum,27,18
Accenture,Microsoft Deutschland GmbH,17,17
Accenture,New York University Shanghai,16,22
Accenture,Université de Picardie Jules Verne,23,29
Accenture,"OPHIT Co., Ltd.",17,19
Accenture,University of Washington School of Public Health and Community Medicine,18,15
Accenture,"Health-e, LLC",27,19
Accenture,Evans and Peck,26,35
Accenture,Luoyang Tractor Institute Co. Ltd.,28,24
Accenture,University of Texas at RGV,17,23
Accenture,Sichuan College of Traditional Chinese Medicine,21,21
Accenture,Horvàth and Partners Management Consultants,19,27
Accenture,Kean University,33,33
Accenture,Epworth HealthCare,30,30
Accenture,Shinhan University,30,30
Accenture,Centro de Investigación Y Docencias Económicas,22,23
Accenture,Institute of Electronics Chinese Academy of Sciences,20,26
Accenture,Evolution Consulting,21,28
Accenture,Works For Federal Express,24,18
Accenture,School of Information Technology,20,20
Accenture,University of Pretoria,26,26
Accenture,"TopWorx, Inc.",18,30
Accenture,"Decision Support Technology, Inc.",24,25
Accenture,Technische Universität Mülnchen,30,32
Accenture,Eisenhower Army Medical Center,36,36
Accenture,Nanjing Howso Technology,24,24
Accenture,Food and the Marine,36,29
Accenture,University of Jyviiskylii,12,12
Accenture,Aalborg Unviersity,22,22
Accenture,"BCI Engineers and Scientists, Inc.",23,29
Accenture,Empirica GmbH,18,18
Accenture,American Statistical Association,20,24
Accenture,University of Liechtenstein,28,33
Accenture,Lucas Engineering and Systems,26,26
Accenture,Maidstone and Tunbridge Wells NHS Trust,29,29
Accenture,Wenzao Ursuline University of Languages,25,29
Accenture,Changsha Aeronautical Vocational and Technical College,19,19
Accenture,China Meitan General Hospital,21,26
Accenture,China Aerospace Science and Industry Corporation,25,28
Accenture,UAB School of Public Health,28,22
Accenture,Florida State University College of Medicine,19,23
Accenture,Business Rules Management Technologies Team,19,23
Accenture,IAE,33,33
Accenture,Rawhide Inc.,29,30
Accenture,Sharif University of Technology,20,25
Accenture,Bremer Institut for Produktion und Logistik,19,19
Accenture,University of Medicine and Pharmacy of Tîrgu Mureș,24,21
Accenture,Instituto Superior de Engenharia do Porto,20,24
Accenture,Augsburg College,32,32
Accenture,Süleyman Demirel Üniversitesi,26,22
Accenture,BIBA - Bremer Institut for Produktion und Logistik GmbH,19,19
Accenture,Universite du Maine Le Mans - Laval,18,29
Accenture,Katholieke Hogeschool Limburg,21,21
Accenture,Vilniaus universitetas,26,19
Accenture,Satakunnan ammattikorkeakoulu,26,21
Accenture,University of the Aegan,19,38
Accenture,Wegian University of Science and Technology,27,31
Accenture,Hong Kong Intitute of Vocational Education,16,20
Accenture,Laboratoire d'Informatique en Image et Systèmes d'Information,17,20
Accenture,Uniwersytet Szczecinski,19,38
Accenture,Institut National des Sciences Appliquées de Lyon,21,21
Accenture,Technological University Dublin,25,20
Accenture,Institute of Technology Carlow,21,26
Accenture,Hellenic American Educational Foundation,20,24
Accenture,Nord-Trndelag University College,24,29
Accenture,Carol I National Defense University,23,27
Accenture,Instituto Politcnico de Viseu,21,26
Accenture,Makebelieve Design and Consulting,19,24
Accenture,School of Fine Arts in Athens,26,21
Accenture,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",19,19
Accenture,Volgograd State Technical University,22,27
Accenture,Panepistimio Thesalias,26,26
Accenture,Bauhaus-Universit t Weimar,23,29
Accenture,R.C. Technical Institute,36,38
Accenture,Future University - Hakodate,22,23
Accenture,University of North Dakota,17,29
Accenture,Interactive and Learning Technologies,26,26
Accenture,Open University of the Natherlands,23,28
Accenture,Open University of Cyprus,24,29
Accenture,Camelot ITLab GmbH,22,22
Accenture,Concordia College,31,31
Accenture,Yau Lee Construction Company Limited,27,27
Accenture,College of Technology and Innovation,18,27
Accenture,Hinterhuber and Partners,30,36
Accenture,Senacor Technologies AG,31,31
Accenture,University of Missouri S and T,21,26
Accenture,Robert H. Smith School of Business,19,14
Accenture,Institut Quimic de Sarria,24,29
Accenture,Buddle Findlay,17,17
Accenture,Motivforce Marketing and Incentives,27,32
Accenture,Vivendi Water Systems,33,27
Accenture,ANTEVERTI CONSULTING SL,25,25
Accenture,Barcelona City Council,39,39
Accenture,Private Hospital of Medellin,22,27
Accenture,US National Park Service,24,24
Accenture,"IBM, Brasil",10,11
Accenture,Burda Digital GmbH,15,15
Accenture,Singapore Clinical Research Institute,35,30
Accenture,International Institute for Socio-Informatics,19,22
Accenture,Northwest Airlines,30,37
Accenture,Golden Asset Management Consultant LTD,21,26
Accenture,Brooke Army Medical Center,40,40
Accenture,ETA SA Manufacture Horlogère Suisse,27,33
Accenture,Sprott School of Business,18,12
Accenture,Complex Prod. Sys. Innov. Cen.,21,29
Accenture,Centre for Research and Innovation Management,22,26
Accenture,PSK Inc.,12,12
Accenture,University Continental Dynamics,20,30
Accenture,Pharmaceutical University,35,35
Accenture,Centre for Research-based Innovation,27,31
Accenture,Universiät Regensburg,27,34
Accenture,Technological Institute,38,25
Accenture,Future Technology Laboratory,22,22
Accenture,Customer Relationship Management Group,21,26
Accenture,N. Illinois Univ.,15,17
Accenture,Kleinundpläcking GmbH,20,21
Accenture,National Assembly Budget Office,20,25
Accenture,National Health Service,31,31
Accenture,No. 309 People's Liberation Army Hospital,12,16
Accenture,Carefx Corp.,29,30
Accenture,Adelphi University,30,30
Accenture,Dialogic,24,24
Accenture,Sierra Systems Consultants Inc.,20,26
Accenture,Southeastern University,31,31
Accenture,"Eastern Mediterranean University, Famagusta",23,24
Accenture,Infineon Technologies Asia Pacific Pte Ltd.,19,24
Accenture,Division of International Business and Technology Studies,18,18
Accenture,PricewaterhouseCoopers LLP,29,29
Accenture,Shenzhen Bureau of Trade and Industry,22,26
Accenture,Georgia Pacific Corporation,22,17
Accenture,Monash University South Africa,26,31
Accenture,DFA Capital Management Inc.,28,29
Accenture,Cold Spring Harbor Laboratory,21,16
Accenture,Heidelberg Institute for Theoretical Studies (HITS GmbH),18,19
Accenture,National Evolutionary Synthesis Center,26,30
Accenture,Boyce Thompson Institute for Plant Research,27,27
Accenture,Erasmus University Graduate School of Business,18,15
Accenture,Center for the Army Profession and Ethic,24,29
Accenture,Ort Barude College,30,30
Accenture,Institute for Management of Innovation and Technology,16,16
Accenture,University of Cinncinnati,24,35
Accenture,Polaris Library Systems,19,19
Accenture,Wuhan Iron and Steel Plant Material Section Stock Company,18,18
Accenture,King Mongkut's Institute of Technology Ladkrabang,14,17
Accenture,University of Auburn,28,28
Accenture,University of Wales,21,21
Accenture,SRM Institute of Science and Technology,25,25
Accenture,State University of New York (SUNY)-Buffalo,19,20
Accenture,Cyprus College,35,26
Accenture,Methodist Univ,26,26
Accenture,National Center for Higher Education Management Systems,22,22
Accenture,"Dr. Harisingh Gour University, Sagar",22,19
Accenture,Quality Outcomes,32,24
Accenture,University of Cincinnati Academic Health Center,25,29
Accenture,Applied Systems Engineering,22,28
Accenture,University of Findlay,13,20
Accenture,Harbin Industry and Art Design School,22,22
Accenture,DeafConnectEd,45,45
Accenture,Qimonda AG i IN,17,17
Accenture,Qimonda NA,21,21
Accenture,Mentor Graphics Corporation,22,33
Accenture,Mincom Limited,26,17
Accenture,Netfish Technologies Inc,18,24
Accenture,SAF Germany GmbH,24,16
Accenture,Wolverhampton Business School,21,16
Accenture,Japanese Management Research Unit,29,29
Accenture,"Pendére, Inc",38,53
Accenture,Western University,30,22
Accenture,Sphenon GmbH,19,19
Accenture,German Graduate School of Management and Law Heilbronn,19,19
Accenture,PHOENIX Pharma-Einkauf GmbH Mannheim,22,22
Accenture,UWV Business Services,20,20
Accenture,Next Generation Internet Institute,28,28
Accenture,Riga Stradins University,24,24
Accenture,SuZhou New District Economic Development Group Corporation,21,18
Accenture,Norweg an School of Management BI,24,29
Accenture,Chunchon Bio-Industry Foundation,24,29
Accenture,Nagoya University School of Medicine,22,22
Accenture,Meijo University,24,24
Accenture,The Center for Economic and Social Research,23,27
Accenture,University Healthcare System,27,32
Accenture,University Health Care System,26,26
Accenture,Universidade da Coruña,19,27
Accenture,Da-Yeh University,31,31
Accenture,Universidade Lusófona de Humanidades e Tecnologias,17,24
Accenture,Adikavi Nannaya University,23,23
Accenture,Universiti Teknikal Malaysia Melaka,14,23
Accenture,Hiroshima International University,28,28
Accenture,Hiroshima University,21,21
Accenture,"University of Hyogo, Kobe",18,18
Accenture,CSIRO Mathematical and Information Sciences,23,23
Accenture,Japan National Institute of Information and Communications Technology,15,18
Accenture,Universidad de Las Palmas de Gran Canaria,16,20
Accenture,Chubu University,24,24
Accenture,Hellenic Military Academy,29,35
Accenture,Brookhaven National Laboratory,26,26
Accenture,National University Corporation Shizuoka University,17,20
Accenture,Uludağ Üniversitesi,29,22
Accenture,Institutul Naţional de Cercetare-Dezvoltare in Informatica,21,18
Accenture,The Institute for Science of Labour,27,27
Accenture,"Indian Institute of Information Technology, Allahabad",19,16
Accenture,National Academy of Sciences in Ukraine,33,33
Accenture,National Institute of Foundry and Forge Technology (NIFFT),18,18
Accenture,Tokai University,24,24
Accenture,Saint Petersburg State Forest Technical University under name of S.M.Kirov,19,17
Accenture,Nagoya University,23,23
Accenture,Marc Bloch University,33,27
Accenture,Merck Research Laboratories,28,22
Accenture,RH Smith School of Business,17,11
Accenture,International Burch University,31,31
Accenture,"National Technical University of Athens, School of Mechanical Engineering",15,17
Accenture,NCR,33,33
Accenture,Euro-Arab Management School,22,28
Accenture,Wipro Infotech Ltd.,21,22
Accenture,Aquenta Consulting,37,37
Accenture,University of Applied Sciences,26,31
Accenture,Researcher Data & Society,29,31
Accenture,Aizoon Consulting S.r.l.,30,31
Accenture,"T. Rowe Price International, Inc.",24,31
Accenture,Unique computing solutions gmbh,15,25
Accenture,Shandong Normal University,23,23
Accenture,Certus Technology Associates,27,38
Accenture,European University Viadrina,22,22
Accenture,German Graduate School of Management and Law (GGS),17,18
Accenture,South Carelia Polytechnic,24,24
Accenture,MIT-Zaragoza International Logistics Program,19,15
Accenture,University of East Anglia,18,29
