Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty Block,Korea Energy Economics Institute,22,22
Faculty Block,Alternative Channels,30,24
Faculty Block,Hyundai Motor Company,24,24
Faculty Block,Network Planning and Engineering Systems,11,19
Faculty Block,State Key Laboratory of Management and Control for Complex Systems,20,20
Faculty Block,Institut Supérieur de Gestion de Gabès,16,20
Faculty Block,ICAP Group,26,26
Faculty Block,Farragut High School,36,24
Faculty Block,University of Tennessee College of Veterinary Medicine,21,21
Faculty Block,Mathematics and Computer Science,27,18
Faculty Block,Pondicherry University,23,34
Faculty Block,Taylor's University Malaysia,29,29
Faculty Block,Cleveland Clinic Foundation,25,30
Faculty Block,Manukau Institute of Technology,27,27
Faculty Block,Internal Revenue Service,22,16
Faculty Block,First American Corporation,26,21
Faculty Block,Blackpool Victoria Hospital,30,40
Faculty Block,Samsung Life Insurance,29,29
Faculty Block,Deerfield Institute,19,25
Faculty Block,National Semiconductor Corporation,26,26
Faculty Block,Ciba-Geigy Corporation,23,29
Faculty Block,SUNY-Buffalo and Sogang University,21,34
Faculty Block,Andersen Consulting,31,31
Faculty Block,Smeal College of Business,26,32
Faculty Block,Korea Information Security Agency,35,35
Faculty Block,Xerox Corporation,20,20
Faculty Block,Society and Citizenship,28,28
Faculty Block,Strategic Business Division,25,25
Faculty Block,Front Row Society,33,33
Faculty Block,Royal FloraHolland,32,32
Faculty Block,Wuyi University,21,21
Faculty Block,Athens Laboratory of Business Administration,25,25
Faculty Block,Southwestern Bell Telephone Company,29,25
Faculty Block,SUNY at Binghamfon,32,32
Faculty Block,Yongin University,20,20
Faculty Block,Metro AG,19,19
Faculty Block,University of Windsor,29,29
Faculty Block,Kim Hag Dong Oriental Medical Clinic,24,29
Faculty Block,A. James Clark School Of Engineering,24,25
Faculty Block,Innovative Business Solutions Inc.,30,26
Faculty Block,Jones and Demille Engineering,14,10
Faculty Block,JRB Associates,22,30
Faculty Block,Sami Shamoon College of Engineering,21,17
Faculty Block,University of Ontario Institute of Technology,24,28
Faculty Block,Georgia Gwinnett College,22,22
Faculty Block,"Peachtree Health Informatics, LLC",30,31
Faculty Block,Hebei Science and Technique Information Institute,16,19
Faculty Block,Korea Research Institute for Human Settlements,20,24
Faculty Block,Pricewaterhouse Coopers,22,22
Faculty Block,ICT Publications,41,34
Faculty Block,CNAM Laboratoire Cédric,28,29
Faculty Block,Institute of Vocational Education,22,22
Faculty Block,Ministry of Health Mozambique,29,19
Faculty Block,Fortis,21,21
Faculty Block,Norfolk State University,27,38
Faculty Block,Taiwan Semiconductor Manufacturing Company,22,25
Faculty Block,Texas University-Pan American,29,29
Faculty Block,Coll. Bus. Admin.,27,30
Faculty Block,Universidad de Santiago de Chile,18,18
Faculty Block,University of Tasmania,29,34
Faculty Block,Geschaftsfuhrer I.,19,20
Faculty Block,NFP,12,12
Faculty Block,Durland Consulting,32,26
Faculty Block,Cairo University,28,34
Faculty Block,Mannheim Business School,22,27
Faculty Block,Bavarian Motor Works Group,26,21
Faculty Block,Institute Hospital San Raffaele,18,23
Faculty Block,"Richmond Group Fund Co., Ltd",20,31
Faculty Block,Rotterdam Business School,21,26
Faculty Block,Donau-Universitat Krems,28,28
Faculty Block,Information Resources and Services Branch,22,22
Faculty Block,Southern Arkansas University,20,24
Faculty Block,German University in Cairo,31,31
Faculty Block,Institut Straumann AG,18,18
Faculty Block,Sezione AICA,16,16
Faculty Block,Deloitte and Touche,31,25
Faculty Block,Capella University,26,32
Faculty Block,Bank of America Charlotte,32,32
Faculty Block,University of La Verne,29,34
Faculty Block,"Paragon Systems, Inc.",24,25
Faculty Block,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",13,19
Faculty Block,Okidata,20,40
Faculty Block,Two A Day Group,29,29
Faculty Block,"Energy Management Associates, Inc",22,22
Faculty Block,University of Malaysia Sarawak,28,33
Faculty Block,SAP University Alliance,39,39
Faculty Block,Kenan Systems Corporation,21,21
Faculty Block,"Dow Jones & Company, Inc.",21,18
Faculty Block,Hertfordshire Hospitals NHS Trust,17,22
Faculty Block,Telecom Ecole de Management,20,20
Faculty Block,"Care Services Improvement Partnership, UK",19,19
Faculty Block,Berry College,23,31
Faculty Block,Rockefeller College of Public Affairs and Policy,26,23
Faculty Block,Faculty of Management,53,41
Faculty Block,Williams Power Company,23,17
Faculty Block,Standard Bank of South Africa,24,29
Faculty Block,York University,21,21
Faculty Block,"Tractors and Farm Equipment, Ltd.",26,23
Faculty Block,Mahindra Satyam Computers Services Ltd.,23,20
Faculty Block,UNIVERSITAT LIECHTENSTEIN,26,26
Faculty Block,Georgia Mason University,22,32
Faculty Block,Calcutta Institute of Technology,31,31
Faculty Block,Centre College Kentucky,33,33
Faculty Block,GE Corporate Research and,21,21
Faculty Block,Rockhurst University,24,42
Faculty Block,MIT Center for Digital Business,23,27
Faculty Block,Dynatrace Austria GmbH,34,23
Faculty Block,Grenoble Ecole de Management,15,24
Faculty Block,"University of Tokyo, Research Center for Advanced Science and Technology",16,19
Faculty Block,Institute of Information Management,17,17
Faculty Block,University of Toronto Faculty of Medicine,37,26
Faculty Block,SAP (Schweiz) AG,21,22
Faculty Block,Singapore University,24,30
Faculty Block,University of International Business and Economics in China,19,22
Faculty Block,Huainan Normal University,21,26
Faculty Block,NZMP Ltd.,18,19
Faculty Block,Brandeis University,25,31
Faculty Block,Business Science Institute,15,21
Faculty Block,University Hospital of North Norway,25,29
Faculty Block,Raytheon,29,19
Faculty Block,Mayo Clinic Hospital,30,36
Faculty Block,Texas AandM International University,16,24
Faculty Block,Technical University of Kosice,33,37
Faculty Block,Loyola Marymount University,20,35
Faculty Block,NMCI,12,12
Faculty Block,Nolan Norton Institute,17,17
Faculty Block,SL Power Electronics Corp.,26,26
Faculty Block,PSB Paris School of Business,24,29
Faculty Block,NYU Robert F. Wagner Graduate School of Public Service,24,18
Faculty Block,Institute for the Future,22,27
Faculty Block,"Simulex, Inc.",31,33
Faculty Block,College of Information Science and Technology,21,24
Faculty Block,University of Applied Sciences,28,33
Faculty Block,TU Eindhofen,24,24
Faculty Block,Institute for Trends Research,24,24
Faculty Block,Instituto Superior de Economia e Gestão,19,16
Faculty Block,Kaplan University,27,33
Faculty Block,Nanjing University of Information Science and Technology,20,20
Faculty Block,Imfinity Pte. Ltd,33,21
Faculty Block,Novay,22,33
Faculty Block,National Institute for Mathematical Sciences,21,21
Faculty Block,Kwame Nkrumah University of Science and Technology,22,22
Faculty Block,Loughboroughx University,16,32
Faculty Block,National College of Ireland,25,20
Faculty Block,IBM Australia Ltd,33,27
Faculty Block,LOG,25,25
Faculty Block,Universite Paris 12 Val de Marne,18,18
Faculty Block,Buffalo State College,35,41
Faculty Block,EC Harris LLP,23,31
Faculty Block,AMI Health Care Ltd,31,31
Faculty Block,National Information and Communications Technology,25,25
Faculty Block,College of Business Administration,21,17
Faculty Block,"Cagle and Co., LLC",32,28
Faculty Block,GESIS - Leibniz Institute for the Social Sciences,16,20
Faculty Block,Information Consultant and Chair,36,27
Faculty Block,Logistics Provider,26,26
Faculty Block,System Testing Excellence Program,17,22
Faculty Block,University of Texas MD Anderson Cancer Center,21,28
Faculty Block,National Library of Medicine,29,24
Faculty Block,That department's chair,22,22
Faculty Block,Tungnan University,26,26
Faculty Block,Total Lubricants India Priv. Limited,20,21
Faculty Block,University of Business and Law,28,33
Faculty Block,Yuanta Financial Holdings,32,26
Faculty Block,"SAP Labs, LLC",38,40
Faculty Block,Smart GmbH,35,35
Faculty Block,North York General Hospital,25,30
Faculty Block,Results for Development Institute,26,30
Faculty Block,Horváth and Partners Management Consultants,18,18
Faculty Block,Production Engineering Department,13,13
Faculty Block,Växjö universitet,13,14
Faculty Block,Korea Institute of Procurement,28,28
Faculty Block,International Burch University,23,33
Faculty Block,NHS Wales,18,27
Faculty Block,Rolls Royce Corporation,22,22
Faculty Block,AKF Partners,24,32
Faculty Block,University of Olso,39,39
Faculty Block,Economics and Administration School at University of S~ao Paulo,21,24
Faculty Block,Marketing in the Economics and Administration School at University of S~ao Paulo,17,22
Faculty Block,Guangxi Normal University,21,26
Faculty Block,Oklahoma State University Medical Center,26,30
Faculty Block,"Population Health Research Institute, Ontario",21,21
Faculty Block,Institute for Clinical Evaluative Sciences,22,22
Faculty Block,"Varian Semiconductor Equipment Associates, Inc.",23,21
Faculty Block,Escher Group,24,24
Faculty Block,"Global Foundries, Inc.",29,24
Faculty Block,Asian Institute of Technology Thailand,24,20
Faculty Block,Cummins Inc.,32,25
Faculty Block,Senacor Technologies AG,28,22
Faculty Block,College of Charleston,29,29
Faculty Block,University of Nevarra,29,29
Faculty Block,Kunming Key Laboratory of Special Metallurgy,25,21
Faculty Block,Yunnan Normal University,22,27
Faculty Block,School of Management Information Systems,19,23
Faculty Block,Arvato Services Healthcare Germany GmbH,27,19
Faculty Block,Valdosta State College,29,29
Faculty Block,ISACA,22,22
Faculty Block,Data Consulting Services,38,22
Faculty Block,Deloitte Consulting GmbH,32,22
Faculty Block,Iwate Prefectural University,29,34
Faculty Block,Xerox Research Center,24,24
Faculty Block,School Management,20,20
Faculty Block,XQS-Service GmbH,21,21
Faculty Block,Duodecim Medical Publications Ltd,26,30
Faculty Block,Apple Computer,30,37
Faculty Block,Bain and Company Germany,22,27
Faculty Block,United States Securities and Exchange Commission,20,20
Faculty Block,University of South Dakota,31,31
Faculty Block,Altran Technologies,38,25
Faculty Block,Universidad de Extremadura,10,15
Faculty Block,Laboratoire d'Analyse et d'Architecture des Systemes,15,25
Faculty Block,Institut de Recherche en Informatique et Systèmes Aléatoires,22,23
Faculty Block,Atilim University,27,33
Faculty Block,Human Resources Development Canada,26,21
Faculty Block,University of Economics in Katowice,29,33
Faculty Block,Center for Advanced Biotechnology and Medicine,27,24
Faculty Block,Universidad de Huelva,18,18
Faculty Block,Institute for High Performance Business,19,23
Faculty Block,Deloitte Touche Tohmatsu India Pvt Ltd.,19,24
Faculty Block,Deloitte Consulting LLP,33,22
Faculty Block,Deloitte and Touche LLP,28,28
Faculty Block,The Nature Company,26,32
Faculty Block,"Carrier Corporation, USA",22,22
Faculty Block,Universidade da Beira Interior,19,19
Faculty Block,Royal Canadian Mounted Police,33,24
Faculty Block,Agilent Technologies,36,24
Faculty Block,Cigna,11,22
Faculty Block,Università degli Studi di Udine,18,19
Faculty Block,Xian University of Arts and Science,29,25
Faculty Block,Weinan Teachers University,26,26
Faculty Block,Hampton University,26,32
Faculty Block,Institute of Oceanology Chinese Academy of Sciences,22,19
Faculty Block,Virtual Surveys Ltd.,30,25
Faculty Block,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",19,18
Faculty Block,"Fuso Pharmaceutical Industries, Ltd.",33,26
Faculty Block,DCA Design International Ltd,20,24
Faculty Block,Center Latin American Studies,24,24
Faculty Block,Antioch University,32,39
Faculty Block,Gardner-Webb University,22,22
Faculty Block,Universidad de Las Americas Puebla,21,21
Faculty Block,Southeastern Oklahoma State University,20,27
Faculty Block,Unilever,19,19
Faculty Block,Calspan Corporation,25,25
Faculty Block,Lebanese International University,17,26
Faculty Block,"C2G Logistics, Inc",32,33
Faculty Block,University of Lethbridge,27,32
Faculty Block,Macquarie Group Limited,28,28
Faculty Block,ST-Ericsson,17,25
Faculty Block,Asian Culture Institute,33,28
Faculty Block,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",16,21
Faculty Block,University of Missouri-St,26,32
Faculty Block,"The Learning Chameleon, Inc",25,31
Faculty Block,NAVAIR,11,11
Faculty Block,Hamdam Bin Mohammed Smart University,16,29
Faculty Block,University in Bloomington,37,37
Faculty Block,"Stanley M. Slowik, Inc.",39,42
Faculty Block,Open Humans Foundation,23,17
Faculty Block,"Faculdade de Ciências e Tecnologia, New University of Lisbon",27,25
Faculty Block,Foxconn International Holdings,23,23
Faculty Block,Fortune Institute of International Business,18,18
Faculty Block,ABB Group,27,27
Faculty Block,Univ. of C. Florida,31,33
Faculty Block,University of Science and Technology Liaoning,28,28
Faculty Block,KIT Digital AG,22,30
Faculty Block,Pixelpark AG,16,16
Faculty Block,Vancl Research Laboratory,32,37
Faculty Block,Changchun University of Science and Technology,27,24
Faculty Block,Gulf University for Science and Technology Kuwait,26,26
Faculty Block,University of Sfax,32,45
Faculty Block,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,16,17
Faculty Block,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",12,13
Faculty Block,Centric,30,20
Faculty Block,KnowledgeBase Marketing,17,22
Faculty Block,Yunnan Branch of China Development Bank,27,31
Faculty Block,Metallurgy college of logistics Kunming normal college,24,21
Faculty Block,Inst. für Wirtschaftsinformatik,23,19
Faculty Block,School of Engineering University,18,27
Faculty Block,"Rossmoore Associates, Inc",26,22
Faculty Block,"Tyndall National Institute at National University of Ireland, Cork",23,21
Faculty Block,Analog Devices Ireland,23,29
Faculty Block,"Tektromx, Inc.",22,24
Faculty Block,Renmin (People’s) University of China,24,25
Faculty Block,Millsaps College,28,21
Faculty Block,Flint Transfeld Services Ltd (FT-SERVICES,26,19
Faculty Block,Oxford Institute of Retail Management,20,20
Faculty Block,FOM University of Applied Sciences for Economics and Management in Munich,19,23
Faculty Block,Computer Associates,38,38
Faculty Block,Fairmont State University,26,32
Faculty Block,Sichuan Normal University,26,32
Faculty Block,School of Information,24,29
Faculty Block,University Libraries,30,30
Faculty Block,School of Education,31,31
Faculty Block,School of Dentistry,25,25
Faculty Block,University of Matanzas,29,29
Faculty Block,ESC Rennes School of Business,19,29
Faculty Block,Osaka Prefecture University,25,40
Faculty Block,CaseWare IDEA Inc,20,27
Faculty Block,Huaihai Institute of Technology,27,23
Faculty Block,Turun Yliopistollinen Keskussairaala,20,20
Faculty Block,Pfizer GmbH Germany,19,19
Faculty Block,Centre for Computational Intelligence,28,24
Faculty Block,Centre for Computing and Social Responsibility,24,24
Faculty Block,St John's University,18,30
Faculty Block,ESC Rennes School of Business,19,29
Faculty Block,Australian Government,29,24
Faculty Block,Hannam University,27,27
Faculty Block,Const. Fuster,23,40
Faculty Block,"Fuji Xerox Co., Ltd.",30,40
Faculty Block,NC AandT State University,21,32
Faculty Block,China National Institute for Standardization,18,21
Faculty Block,eXcelon Corporation,25,25
Faculty Block,"Indian Institute of Technology, Kanpur",27,24
Faculty Block,Monitor United States,18,29
Faculty Block,Icosystem Corproation,24,24
Faculty Block,Blue Martini Software,24,29
Faculty Block,Hybrid Vigor Institute,17,23
Faculty Block,University Coll Agder,29,29
Faculty Block,China University of Political Science and Law,24,28
Faculty Block,International Hellenic University,22,30
Faculty Block,Tulane University School of Public Health and Tropical Medicine,24,24
Faculty Block,Zhengzhou Electric Power Company,27,18
Faculty Block,Dundalk Institute of Technology,27,32
Faculty Block,Polytechnion Kritis,25,25
Faculty Block,Seer Technologies,20,20
Faculty Block,Postgraduate School,31,25
Faculty Block,Veridian Corp.,22,23
Faculty Block,Universidad Rey Juan Carlos,25,25
Faculty Block,Alberta Research Council,32,32
Faculty Block,Sentient Corporation,18,18
Faculty Block,KPS Partners LLC,34,34
Faculty Block,BI Norwegian Business School,20,24
Faculty Block,"Universidad del Norte, Colombia",27,23
Faculty Block,Siddaganga Institute of Technology,26,26
Faculty Block,Lebanon Valley College,29,34
Faculty Block,Bose Corporation,21,34
Faculty Block,e-Spirit AG,17,17
Faculty Block,California State University San Bernardino,29,29
Faculty Block,Computer and Automation Research Institute Hungarian Academy of Sciences,19,14
Faculty Block,Courant Institute of Mathematical Sciences,22,18
Faculty Block,Missouri University of Science and Technology,21,24
Faculty Block,CeRSI,11,11
Faculty Block,Lab. Plant Physiol. and Molec. Biol.,29,31
Faculty Block,Zentrum für Europäische Wirtschaftsforschung GmbH,19,27
Faculty Block,Air Force Engineering University China,27,27
Faculty Block,"Know-Center, Graz",20,21
Faculty Block,Zefat Academic College,29,29
Faculty Block,Information Technology Department,26,26
Faculty Block,Kamuzu College of Nursing,26,21
Faculty Block,School of Computing,31,31
Faculty Block,Holland and Davis LLC,24,18
Faculty Block,Sumaria Systems Inc.,24,25
Faculty Block,Universidade Federal do Estado do Rio de Janeiro,20,16
Faculty Block,Ministry of Transport,24,24
Faculty Block,Nuclear Installations Inspectorate,26,21
Faculty Block,Centro Nacional de Supercomputación,25,26
Faculty Block,CSTEP,22,22
Faculty Block,GroupSystems.com,21,28
Faculty Block,University of Brunel,36,42
Faculty Block,Kasetsart University,24,30
Faculty Block,McGladrey & Pullen,32,28
Faculty Block,Shanghai Science and Technology University,18,25
Faculty Block,IBM China Company Limited,26,26
Faculty Block,Universidad Simón Bolívar,21,22
Faculty Block,University of Central Oklahoma,33,33
Faculty Block,Deloitte Consultancy,30,30
Faculty Block,Graduate School of Politecnico,33,23
Faculty Block,Great Lakes Institute of Management,21,21
Faculty Block,HW Communications Ltd,29,29
Faculty Block,Emory University School of Medicine,29,33
Faculty Block,CRC for Enterprise Distributed Systems Technology (DSTC),23,21
Faculty Block,Laboratoire Traitement et Communication de l'Information,20,20
Faculty Block,Institute for Pervasive Computing,22,22
Faculty Block,Newjersey Institute Of Technology,22,22
Faculty Block,IU School of Informatics,27,32
Faculty Block,Center for Collaboration Science,27,22
Faculty Block,AT and T,29,29
Faculty Block,Heilbronn Business School,21,32
Faculty Block,Key Strategies and Solutions Inc.,26,22
Faculty Block,National Energy Board,35,29
Faculty Block,"SONY Computer Science Laboratory, Paris",23,24
Faculty Block,Simpson College,21,14
Faculty Block,United Nations Conference on Trade and Development,19,19
Faculty Block,VODW,12,12
Faculty Block,Integrated Business Solution Center of Sprint,24,21
Faculty Block,University of Wisconsm-whitewater,26,22
Faculty Block,Kayex-An SPX Brand,26,26
Faculty Block,College of Business Administration,21,17
Faculty Block,SAP Corp. Research Centre Brisbane,21,22
Faculty Block,University of Austin at Texas,24,29
Faculty Block,National University of Tainan Taiwan,24,29
Faculty Block,Biology Department,19,39
Faculty Block,Chiba University,28,34
Faculty Block,DSO National Laboratories,26,26
Faculty Block,Graduate School of Operational and Information Sciences,21,18
Faculty Block,IT University,23,31
Faculty Block,EAI Technologies,28,21
Faculty Block,The Capital Group Companies,25,25
Faculty Block,University Hospital Maastricht,28,33
Faculty Block,Attorney at Law,36,29
Faculty Block,Institute of Aeronautical Industry Management,24,21
Faculty Block,Harbin Boiler Company Limited,24,33
Faculty Block,Critical Path Institute,22,22
Faculty Block,Azusa Pacific University,27,32
Faculty Block,KK Women's And Children's Hospital,21,17
Faculty Block,Northern Light Group,24,24
Faculty Block,"Silvaco Data Systems, Inc.",31,27
Faculty Block,Schneider Logistics,31,31
Faculty Block,Winthrop University,19,19
Faculty Block,Texas Instruments,20,13
Faculty Block,Southern Arizona VA Health Care System,20,27
Faculty Block,Baha'i Institute for Higher Education (BIHE),21,22
Faculty Block,Hanyang University,26,26
Faculty Block,Hong Kong and Shanghai Banking Corporation,15,18
Faculty Block,FMT Associates,37,37
Faculty Block,Brunei University,20,33
Faculty Block,Glaxo Smith Kline,27,33
Faculty Block,Center for Creative Leadership,23,19
Faculty Block,Heilongjiang University of Science and Technology,23,26
Faculty Block,Fachhochschule Kiel,44,31
Faculty Block,Chongqing University of Technology,30,30
Faculty Block,Direct. of Land Synth. Environments,21,17
Faculty Block,Operational Research Team,21,26
Faculty Block,Office of Naval Research,27,32
Faculty Block,"DDL-OMNI Engineering, LLC",21,16
Faculty Block,Beloit College,30,44
Faculty Block,Kim's Eye Hospital,19,19
Faculty Block,International Shari’ah Research Academy for Islamic Finance,17,17
Faculty Block,Munich School of Management,20,25
Faculty Block,100World AG,17,25
Faculty Block,Taipei Medical University,26,32
Faculty Block,Haute Autorité de Santé,28,29
Faculty Block,Ecole des hautes études en santé publique,22,23
Faculty Block,Universite de Versailles Saint-Quentin-en-Yvelines,16,16
Faculty Block,Pôle Recherche,22,23
Faculty Block,Laboratoire d'Informatique de Grenoble,24,31
Faculty Block,Université de Tunis,19,19
Faculty Block,John Muir Community Health Alliance,29,29
Faculty Block,Tata Research Development and Design Center,21,21
Faculty Block,IQVIA Incorporated.,19,19
Faculty Block,Graduate Institute of International and Development Studies,17,19
Faculty Block,SAP (Switzerland) Inc.,23,25
Faculty Block,FGV-SP,11,11
Faculty Block,FEA-USP,30,30
Faculty Block,Shaanxi Xueqian Normal University,22,26
Faculty Block,GE Aviation,25,17
Faculty Block,Claremont McKenna College,32,26
Faculty Block,Personal Library Software Incorporated,24,20
Faculty Block,University of Indianapolis,26,31
Faculty Block,"Universidad de Los Andes, Colombia",21,22
Faculty Block,Institute for Technology Management (ITEM-HSG),17,21
Faculty Block,Neumann University Aston,32,32
Faculty Block,Grambling State University,21,36
Faculty Block,Coach and Commitments,24,29
Faculty Block,Richmond University,25,31
Faculty Block,Technology Co,38,38
Faculty Block,University of Tehran,30,36
Faculty Block,KC University,31,38
Faculty Block,Norwegian Sch. Mgmt.,18,19
Faculty Block,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",21,22
Faculty Block,MetOcean Solutions Ltd.,28,34
Faculty Block,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",17,22
Faculty Block,ICAEW,11,22
Faculty Block,Deloitte,19,29
Faculty Block,Hamad Bin Khalifa University,24,34
Faculty Block,"Arthur D Little, Inc.",35,25
Faculty Block,Axon Labs Limited,27,33
Faculty Block,"Barclays de Zoete Wedd Securities, Ltd",27,24
Faculty Block,China University of Science and Technology,25,25
Faculty Block,China University of Technology,33,33
Faculty Block,T-Systems SfR,23,15
Faculty Block,Slovak Academy of Sciences,31,26
Faculty Block,Zuse Institute Berlin,29,29
Faculty Block,HPC Center Stuttgart (HLRS,26,26
Faculty Block,EML Research and TU,19,31
Faculty Block,Georg-August-University Gttingen,22,22
Faculty Block,Applied Science Private University Jordan,26,30
Faculty Block,Hashemite University,24,24
Faculty Block,U.S. Army Artificial Intelligence,26,22
Faculty Block,IESE,0,0
Faculty Block,Securities and Futures Commission of Hong Kong,20,24
Faculty Block,EXFO,24,12
Faculty Block,University of Mannheim,29,29
Faculty Block,University of Colombo,35,41
Faculty Block,"Westat, Inc.",32,35
Faculty Block,State Center for Information Forensics and Assurance,18,18
Faculty Block,National Institute of Mental Health,21,21
Faculty Block,Instacart,27,27
Faculty Block,Det Norske Veritas Pty Ltd,26,31
Faculty Block,"Cimnet Systems, Inc.",30,26
Faculty Block,School of Management Fudan University,20,24
Faculty Block,Infonyte GmbH,31,31
Faculty Block,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,18,16
Faculty Block,Ohio State University Medical Center,29,29
Faculty Block,U.S. Census Bureau,26,27
Faculty Block,Suzhou University,20,33
Faculty Block,Principia College,27,20
Faculty Block,"Laboratoire en Innovation, Technologies, Economie et Management",16,16
Faculty Block,University of Limerick,40,46
Faculty Block,Atlantis Aerospace Corporation,28,28
Faculty Block,Aerojet Rocketdyne,39,32
Faculty Block,Chosun University,27,33
Faculty Block,GECKO mbH,27,27
Faculty Block,Reginald H. Jones Center's Project in Information Systems,17,20
Faculty Block,North Alabama Medical Center,24,29
Faculty Block,Roland Berger Strategy Consultants,21,30
Faculty Block,Service für Gasaufbereitung GmbH,27,18
Faculty Block,Pressetext Nachrichtenagentur GmbH,21,26
Faculty Block,Elizabethtown College,24,24
Faculty Block,J. M. Thompson Company,17,18
Faculty Block,Museum Lolland-Falster,23,23
Faculty Block,California State University,25,35
Faculty Block,Sakarya Üniversitesi,18,19
Faculty Block,Eastern Connecticut State University,20,29
Faculty Block,Cornaby Farms,23,31
Faculty Block,Kosin University,21,34
Faculty Block,"Cambridgeshire County Council, United Kingdom",31,28
Faculty Block,CRAN Centre de Recherche en Automatique de Nancy,20,20
Faculty Block,Savannah State University,21,26
Faculty Block,Mercer University,27,33
Faculty Block,Eurocopter Group,28,28
Faculty Block,Karlshochschule International University,23,30
Faculty Block,Chongqing Environmental Protection Bureau,19,22
Faculty Block,Kanto Gakuin University,22,33
Faculty Block,Tokyo Metropolitan Institute of Technology,22,25
Faculty Block,University of La Verne,29,34
Faculty Block,Wuxi Hand Surgery Hospital,26,21
Faculty Block,Jiangsu Provincial People's Hospital,24,20
Faculty Block,Institute of System Science,25,20
Faculty Block,UNSW and Enterprise Analysts Pty. Ltd,24,24
Faculty Block,International Trade Centre,26,26
Faculty Block,Universidade de Aveiro,17,17
Faculty Block,Hanyang University,26,26
Faculty Block,National University of Singapore Business School,23,30
Faculty Block,Singapore Polytechnic,24,24
Faculty Block,"Ministry of Water Resources, P.R. China",23,20
Faculty Block,Netrii.com,17,26
Faculty Block,Thomson Reuters,14,14
Faculty Block,Dan McCreary and Associates,30,30
Faculty Block,Royal Berkshire NHS Foundation Trust,20,29
Faculty Block,Eagle Technology,34,34
Faculty Block,Universitatea Tehnica Gh. Asachi din IasI,15,23
Faculty Block,Seneca College of Applied Arts & Technology,25,30
Faculty Block,Computer Sciences Corporation in Deutschland,21,18
Faculty Block,Mount Saint Mary College,27,27
Faculty Block,Computing Trends,28,21
Faculty Block,Huaiyin Institute of Technology,27,23
Faculty Block,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",17,18
Faculty Block,"Huai An Bin Hu Ji Xie Co.,Ltd.",19,29
Faculty Block,"Huaian Tiangong Transmission Technical Co., Ltd.",16,21
Faculty Block,University North Texas,29,34
Faculty Block,Shenyang Meteorological Bureau,23,33
Faculty Block,SMR Automotive Mirrors Stuttgart GmbH,20,20
Faculty Block,The ICT University,26,32
Faculty Block,University Teaching Hospital of Kigali (CHUK),28,32
Faculty Block,Texas Telehealth Technologies,29,29
Faculty Block,Muhimbili University of Health and Allied Sciences,22,25
Faculty Block,African Organization for Research and Training in Cancer,17,17
Faculty Block,Health First,32,32
Faculty Block,Weill Cornell Medical College,24,24
Faculty Block,"International Atomic Energy Agency, Vienna",22,19
Faculty Block,Kibagabaga Hospital,19,19
Faculty Block,African Renaissance Ambassador Corporation,25,22
Faculty Block,Advance Bank AG,36,21
Faculty Block,Southern Alberta Institute of Technology,23,23
Faculty Block,Information and Communication Technology University,25,28
Faculty Block,Shaw Regional Cancer Center,20,20
Faculty Block,American Association of Physicists in Medicine,20,20
Faculty Block,Purdue University Center for Cancer Research,21,28
Faculty Block,Lowell General Hospital,22,22
Faculty Block,Brigham and Women's Hospital,15,20
Faculty Block,Industrial Research and Development,21,21
Faculty Block,Australian Bureau of Statistics,32,23
Faculty Block,Al-Ahliyya Amman University,20,30
Faculty Block,The Norwegian Open Source Competence Center,18,21
Faculty Block,Swedish National Police,28,22
Faculty Block,York University,21,21
Faculty Block,Bank of Greece,30,30
Faculty Block,Panasonic Corporation,24,24
Faculty Block,Sumitomo Marine Research Institute Inc.,23,24
Faculty Block,"Latco, Inc.",33,36
Faculty Block,Maryville University,24,30
Faculty Block,Open University Business School,27,32
Faculty Block,International Monetary Fund,25,25
Faculty Block,Valdosta State University,21,21
Faculty Block,University of Mysore,30,36
Faculty Block,International Institute of Information Technology Bangalore,25,28
Faculty Block,Bureau of Labor Statistics,31,36
Faculty Block,NYS Off. Cyber Secty./Critical I,22,33
Faculty Block,SUNY Buffalo State College,36,41
Faculty Block,University of Bamberg,29,35
Faculty Block,IQser AG,10,10
Faculty Block,University of Hawai'i,29,29
Faculty Block,New York Institute of Technology,22,22
Faculty Block,Key Research Institute of Humanities and Social Sciences at Universities,16,16
Faculty Block,China Shenhua Coal to Liquid and Chemical Co. Ltd.,22,23
Faculty Block,Xi’an Telenavsoftware Inc,26,21
Faculty Block,Iksan National College,23,29
Faculty Block,Tohoku University,20,40
Faculty Block,Fraunhofer Institute for Systems and Innovation Research ISI,22,19
Faculty Block,Yingtian College,28,21
Faculty Block,Laboratory of Toxicology College of Veterinary Medicine,24,26
Faculty Block,Gartner Deutschland GmbH,27,22
