Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal Society for Encouragement of Arts,Japanese financial institution,32,32
Royal Society for Encouragement of Arts,Bertelsmann,20,20
Royal Society for Encouragement of Arts,Univ. Georgia's Terry Coll. Business,29,38
Royal Society for Encouragement of Arts,Alinement Network,43,36
Royal Society for Encouragement of Arts,Shenzhen Stock Exchange,32,35
Royal Society for Encouragement of Arts,University of New Mexico Health Sciences Center,40,40
Royal Society for Encouragement of Arts,Harvey Strategic Information Management,46,44
Royal Society for Encouragement of Arts,BIS Mackintosh Ltd,28,28
Royal Society for Encouragement of Arts,Temasek Polytechnic,28,31
Royal Society for Encouragement of Arts,Jiujiang University,24,31
Royal Society for Encouragement of Arts,Interactive Intelligence,32,38
Royal Society for Encouragement of Arts,Shenzhen Aerospace Tech-Innovation Institute,34,34
Royal Society for Encouragement of Arts,Lufthansa Group,22,26
Royal Society for Encouragement of Arts,Center for Telecom Management,53,41
Royal Society for Encouragement of Arts,Ministry of Health Vitenam,34,40
Royal Society for Encouragement of Arts,True Generation Hospital,35,38
Royal Society for Encouragement of Arts,National Central University,39,42
Royal Society for Encouragement of Arts,Dytecna Ltd.,27,28
Royal Society for Encouragement of Arts,MIT Sloan School's Center for Information Systems Research (CISR,45,37
Royal Society for Encouragement of Arts,Laboratoire des Sciences du Climat et de l'Environnement,38,46
Royal Society for Encouragement of Arts,Faculty of Earth and Life Sciences,41,47
Royal Society for Encouragement of Arts,Univ. N. T.,20,21
Royal Society for Encouragement of Arts,Korea District Heating Corp.,39,30
Royal Society for Encouragement of Arts,Advanced Technology Center,37,40
Royal Society for Encouragement of Arts,Theseus Institute,21,21
Government of West Bengal,Castell Safety International Ltd.,34,42
Government of West Bengal,Marymount University,36,40
Government of West Bengal,AVEDAS AG,29,29
Government of West Bengal,Northern Michigan University,38,42
Government of West Bengal,Durban University of Technology,43,39
Government of West Bengal,Technical State University,27,39
Government of West Bengal,BCCARD Co. Ltd,26,37
Government of West Bengal,Research Center of Laser Fusion,43,43
Government of West Bengal,U. of Wisconsin-Parkside,33,29
Government of West Bengal,U. of Memphis,32,32
Government of West Bengal,Staatliche Fachober- und Berufsoberschule Technik München,29,32
Government of West Bengal,Shanghai University of International Business and Economics,36,38
Government of West Bengal,"Independent University, Bangladesh",47,48
Government of West Bengal,Ennex Corporation,33,29
Government of West Bengal,Fraunhofer Institute for Factory Operation and Automation IFF,33,30
Government of West Bengal,Teamlab S.a.,27,22
Government of West Bengal,College of Business,41,41
Government of West Bengal,Mays Business School,27,27
Government of West Bengal,Mercer University at Macon,35,39
Government of West Bengal,DEKRA Automobil GmbH,27,27
Government of West Bengal,ISIS Group Australia,36,36
Government of West Bengal,"PPG Industries, Inc.",31,28
Government of West Bengal,The Venture Factory BV,38,34
Government of West Bengal,City University of Technology School of Industrial Management Programme,33,35
Government of West Bengal,Texas Women’s University,33,41
Government of West Bengal,Kirksville College of Osteopathic Medicine,36,42
Government of West Bengal,"CSquare Technology Co., Ltd.",30,24
Government of West Bengal,Utah State Hospital,32,27
Government of West Bengal,CEU San Pablo University,33,37
Government of West Bengal,Yarmouk University,33,33
Government of West Bengal,University of British,39,43
Government of West Bengal,Zentrum Mathematik,33,33
Government of West Bengal,International School of Management (ISM),34,51
Government of West Bengal,Technische Universität Mönchen,36,38
Government of West Bengal,Northern New Mexico College,38,35
Government of West Bengal,Decision Consultants Inc.,32,29
Government of West Bengal,Blue Cross Blue Shield of Delaware,31,44
Government of West Bengal,Institute of Remote Sensing Application Chinese Academy of Sciences,30,30
Government of West Bengal,Paradigm Incorporated (NFP),27,28
Government of West Bengal,Institute of Management Sciences Peshawar,36,48
Government of West Bengal,University of Peshawar,47,34
Government of West Bengal,Harvard Law School,28,28
Government of West Bengal,"SKEMA Business School, Sophia Antipolis",31,32
Government of West Bengal,Guilford College,34,29
Government of West Bengal,Federal Reserve Bank of New York,35,46
Government of West Bengal,Fujitsu Australia Limited,24,24
Government of West Bengal,Johnson & Johnson,33,30
Government of West Bengal,Leonardo Consulting,36,27
Government of West Bengal,Allied Irish Banks,28,28
Government of West Bengal,Christ Church,21,16
Government of West Bengal,Tan Tao University,33,37
Government of West Bengal,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,27
Government of West Bengal,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,35
Government of West Bengal,National Renewable Energy Laboratory,36,39
Government of West Bengal,Università degli Studi di Catania,38,32
Government of West Bengal,Università degli Studi di Napoli Federico II,35,35
Government of West Bengal,Fairfax Station,30,30
Government of West Bengal,Universidade Federal de Ouro Preto,34,41
Government of West Bengal,University of Carnegie Mellon,44,48
Government of West Bengal,Indira Gandhi Delhi Technical University for Women,29,32
Government of West Bengal,Symbiosis Institute of Geoinformatics,32,39
Government of West Bengal,Coventry Teaching Primary Care Trust,36,39
Government of West Bengal,Hygiene-Institut der Karl-Franzens-Universität,31,40
Government of West Bengal,Penn State,40,34
Government of West Bengal,Henan Provincial Mental Hospital,46,39
Government of West Bengal,Universidade Salvador,35,30
Government of West Bengal,Liverpool Business School,36,36
Government of West Bengal,Ecole Normale Supérieure de Lyon,35,32
Government of West Bengal,Universite de Toulouse II - Le Mirail,35,33
Government of West Bengal,Hôpital regional Chaleur Regional Hospital,36,27
Government of West Bengal,Technologies Immersion Inc.,31,35
Government of West Bengal,Centre Hospitalier Universitaire de Québec,36,33
Government of West Bengal,Universidad Nacional Autónoma de México,31,32
Government of West Bengal,Institute of Information Systems,32,42
Government of West Bengal,Blackwood Health Centre,33,38
Government of West Bengal,Federal University,28,42
Government of West Bengal,Sichuan Provincial People's Hospital,33,33
Government of West Bengal,Rockford College,29,29
Government of West Bengal,Anhui University of Science and Technology,39,39
Government of West Bengal,Infosys Ltd,28,22
Government of West Bengal,USTC-CityU Joint Advanced Research Center,30,36
Government of West Bengal,ZEW Mannheim and TWS Partners AG,35,35
Government of West Bengal,Xi'an Institute of Posts and Telecommunications,36,31
Government of West Bengal,LegisTICs Law Firm,23,33
Government of West Bengal,Oxilion,19,19
Government of West Bengal,IBMT,14,21
Government of West Bengal,Naeun Hospital,46,31
Government of West Bengal,IBM Systems Integration Division,28,32
Government of West Bengal,Tokushima University,27,31
Government of West Bengal,SCIVAX Corporation,23,28
Government of West Bengal,School of Management SUNY at Buffalo,43,49
Government of West Bengal,Tongmyung University of Information Technology,39,34
Government of West Bengal,Faculty of Literal Arts,38,33
Government of West Bengal,Boston Consulting Group,33,33
Government of West Bengal,Roland Berger Strategy Consultants,34,44
Government of West Bengal,University of Sciences and Arts,46,39
Government of West Bengal,Corporate Development,30,35
Government of West Bengal,"Lancashire County Council, United Kingdom",33,34
Government of West Bengal,Korea Institute for Defense Analyses,46,39
Government of West Bengal,AI Consultants,26,36
Government of West Bengal,Institut für Logistik und Facility Management,31,32
Government of West Bengal,"Ningbo Institute of Technology, Zhejiang University",34,32
Government of West Bengal,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,29
Government of West Bengal,"Health Services Engineering, Inc",32,43
Government of West Bengal,"Federal University of Technology, Akure",44,38
Government of West Bengal,Ekiti State University,30,34
Government of West Bengal,EWERK,20,20
Government of West Bengal,Tongji Universith School of Medicine,36,33
Government of West Bengal,Thames Polytechnic,33,28
Government of West Bengal,Waisman Center,31,36
Government of West Bengal,David Geffen School of Medicine at UCLA,38,41
Government of West Bengal,CA Inc.,12,19
Government of West Bengal,Memorial Medical Center,33,33
Government of West Bengal,for Information Systems (ERCIS,40,41
Government of West Bengal,InterVal GmbH,26,26
Government of West Bengal,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,38
Government of West Bengal,Linux Foundation,24,24
Government of West Bengal,Hynix (China) Semiconductor Ltd.,25,33
Government of West Bengal,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,29
Government of West Bengal,Svimservice S.p.A.,33,29
Government of West Bengal,Forensic Expert,35,40
Government of West Bengal,Forensic Expert,35,40
Government of West Bengal,Point Loma Nazarene University,33,40
Government of West Bengal,Hebei University of Science and Technology,39,39
Government of West Bengal,E-Finance Lab.,31,32
Government of West Bengal,University of Ceorgia,48,43
Government of West Bengal,"A-Star, Institute for Infocomm Research",34,38
Government of West Bengal,PITTSBURGH UNIVERSITY OF,33,33
Government of West Bengal,Bootstrap Institute,27,27
Government of West Bengal,University of Art at Linz,48,40
Government of West Bengal,Forest Bureau of Minghou County,36,43
Government of West Bengal,Australian Mutual Provident Society Ltd,38,41
Government of West Bengal,University of Connecticutt,39,43
Government of West Bengal,Team for Information Society,34,34
Government of West Bengal,Choayang University of Technology,45,38
Government of West Bengal,Jiuquan Satellite Launch Center,29,32
Government of West Bengal,Posten AB,35,29
Government of West Bengal,Coopers & Lybrand,33,20
Government of West Bengal,Kean University,30,40
Government of West Bengal,BI-LO,13,20
Government of West Bengal,Iri National College of Agriculture and Technology,32,35
Government of West Bengal,Samil Coopers and Lybrand Consulting,36,30
Government of West Bengal,Document Engineering Services,37,37
Government of West Bengal,"Fujitsu Ltd, London",23,28
Government of West Bengal,Hong Kong Baptist University,34,42
Government of West Bengal,Technische Universität Braunschweig,37,37
Government of West Bengal,Diamond Management and Technology Consultants,37,31
Government of West Bengal,Hochschule Bremerhaven,30,38
Government of West Bengal,Texas Department of State Health Services,48,42
Government of West Bengal,National Pingtung University,30,38
Government of West Bengal,Stockholm University,27,31
Government of West Bengal,JPMorgan Chase and Co,30,26
Government of West Bengal,Hochschule für Angewandte Wibenschaften Coburg,42,37
Government of West Bengal,Open Polytechnic,39,29
Government of West Bengal,Massey Unviersity,29,33
Government of West Bengal,Deloitte and Touche Bakkenist,37,33
Government of West Bengal,Cincinnati Children's Hospital Medical Center,31,34
Government of West Bengal,Cornell College,40,35
Government of West Bengal,Graduate School of Business Administration,36,33
Government of West Bengal,Yangtze River Scientific Research Institute,38,35
Government of West Bengal,MODUL University Vienna,42,33
Government of West Bengal,"Persistent Systems, Inc.",41,43
Government of West Bengal,Digital Equipment Coorporation,36,36
Government of West Bengal,Opinion Research Corporation,30,30
Government of West Bengal,Ukrainian Institute on Public Health Policy,32,29
Government of West Bengal,Ukrainian Academy of Public Service,30,27
Government of West Bengal,Systems Research Group,30,30
Government of West Bengal,Yuan-Pei University of Science and Technology,37,34
Government of West Bengal,North China Grid Company Limited,28,35
Government of West Bengal,CESAG Research Center,30,35
Government of West Bengal,Bull HN Worldwide Information Systems,32,39
Government of West Bengal,Boston Eye Group,34,34
Government of West Bengal,Norl/icasfe/Ti University,32,36
Government of West Bengal,"Authur D. Little, Inc.",26,23
Government of West Bengal,F. Mason and Associates,29,34
Government of West Bengal,Royal Free Hampstead NHS Trust,29,36
Government of West Bengal,Guangdong Cardiovascular Institute,31,31
Government of West Bengal,"Chung-Ang University, College of Medicine",33,49
Government of West Bengal,"Samsung Medical Center, Sungkyunkwan University",28,34
Government of West Bengal,Ewha Womans University School of Medicine,33,39
Government of West Bengal,"Kyung Hee University (KHU), College of Medicine",31,43
Government of West Bengal,"Inje University, College of Medicine",33,47
Government of West Bengal,"Dongguk University, College of Medicine",34,48
Government of West Bengal,"Inha University, College of Medicine",33,47
Government of West Bengal,Korea Centers for Disease Control & Prevention,39,32
Government of West Bengal,Sejong General Hospital,42,38
Government of West Bengal,Kyungpook National University Hospital,38,38
Government of West Bengal,"Ajou University, School of Medicine",37,41
Government of West Bengal,"Dankook University, College of Medicine",34,44
Government of West Bengal,"Hallym University, College of Medicine",32,48
Government of West Bengal,Humanworkers,27,27
Government of West Bengal,Salesforce,17,29
Government of West Bengal,"American Express, New York",31,36
Government of West Bengal,Universidad Autónoma de Aguascalientes,35,35
Government of West Bengal,Fifth Third Bank,29,34
Government of West Bengal,Groupe de Recherche Angevin en Économie et Management,38,36
Government of West Bengal,Centeral Lab. for Agriculture Expert Systems,29,38
Government of West Bengal,Business & Decision,32,29
Government of West Bengal,National Wetlands Research Center,34,38
Government of West Bengal,Chuncheon Bioindustry Foundation,35,32
Government of West Bengal,IPI GmbH,18,18
Government of West Bengal,D-BOX Technologies Inc.,33,34
Government of West Bengal,SAP Research,27,27
Government of West Bengal,Institut für Informationsverarbeitung,32,36
Government of West Bengal,E.J. Ourso Coll. Bus. Admin.,30,33
Government of West Bengal,Active Life and Sports Physical Therapy Center,34,34
Government of West Bengal,Rothman Institute,33,24
Government of West Bengal,Jinwen University of Science and Technology,38,38
Government of West Bengal,Telstra,31,25
Government of West Bengal,Pope County Library System,35,31
Government of West Bengal,Lone Star College CyFair,41,41
Government of West Bengal,"The Staten Group, Inc.",30,31
Government of West Bengal,Seitoku University,33,33
Government of West Bengal,University of Exeter Medical School,47,40
Government of West Bengal,USC,7,7
Government of West Bengal,Aletheia University,27,36
Government of West Bengal,Royal Roads University,30,34
Government of West Bengal,"Danish Ministry of Science, Technology and Innovation",36,39
Government of West Bengal,School of Business,33,37
Government of West Bengal,Ernst and Young Transaction Advisory Services,31,31
Government of West Bengal,Cetrea A/S,29,40
Government of West Bengal,The Management College,43,47
Government of West Bengal,Parkland Center for Clinical Innovation,34,38
Government of West Bengal,Holy Cross Health System Corporation,30,33
Government of West Bengal,Centre of Expertise in Electronic Commerce,36,36
Government of West Bengal,Lake Constance University,28,36
Government of West Bengal,Hochschule Konstanz,32,27
Government of West Bengal,"Services répartis, architecture modélisation validation administration de réseaux",25,25
Government of West Bengal,Vista University,29,39
Government of West Bengal,Wu-Feng Institute of Technology,43,39
Government of West Bengal,Swarthmore College,33,33
Government of West Bengal,Xelocity Limited,24,29
Government of West Bengal,Ahmadu Bello University,29,38
Government of West Bengal,Servoy,19,19
Government of West Bengal,"University of Delhi, School of Economics",40,41
Government of West Bengal,ENAP,21,21
Government of West Bengal,"Quantitech, Inc.",24,26
Government of West Bengal,Planon B.V.,22,29
Government of West Bengal,St. Catharina Eindhoven,29,43
Government of West Bengal,Nanjing College of Chemical Technology,41,41
Government of West Bengal,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,26
Government of West Bengal,JPMorgan Chase,31,26
Government of West Bengal,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,29
Government of West Bengal,Guangdong Power Grid Company Ltd.,38,39
Government of West Bengal,Gangneung-Wonju National University,33,40
Government of West Bengal,Claremont Graduate University,33,37
Government of West Bengal,Shenyang Agricultural University,28,39
Government of West Bengal,University Co-operative Bookshop Ltd,36,36
Government of West Bengal,Mercer University,33,33
Government of West Bengal,Southern California Edison Company,37,41
Government of West Bengal,Powerlogos Design,38,38
Government of West Bengal,Inc. in Tampa,26,27
Government of West Bengal,Professor of Marketing at the Henley Management College in the,32,39
Government of West Bengal,"Day and Zimmermann, Inc",25,30
Government of West Bengal,Russian Academy of Sciences,38,35
Government of West Bengal,Express Scripts Holding Company,36,36
Government of West Bengal,"OLEV Co., Ltd.",31,28
Government of West Bengal,South Infirmary-Victoria University Hospital,35,32
Government of West Bengal,Engineering Systems MIT,33,46
Government of West Bengal,University of Western,61,43
Government of West Bengal,University of Loughborough,39,43
Government of West Bengal,British Telecom Research Lab,38,30
Government of West Bengal,Bentley University,33,47
Government of West Bengal,Advisory Services,24,29
Government of West Bengal,Dunwoody Medical Center,29,33
Government of West Bengal,"Prevention Research Center, Berkeley",43,43
Government of West Bengal,CANNY Consultants Pte. Ltd.,35,36
Government of West Bengal,UPCT,7,7
Government of West Bengal,Deloitte,24,30
Government of West Bengal,"University of the West of Scotland, School of Business and Enterprise",34,32
Government of West Bengal,"The Boston Consulting Group, Inc.",28,36
Government of West Bengal,Hochschule Pforzheim,22,22
Government of West Bengal,EMPRISE Consulting Group,37,33
Government of West Bengal,Our Lady of the Lake University,36,36
Government of West Bengal,University of Wales,50,41
Government of West Bengal,Xuanwu Hospital Capital Medical University,27,30
Government of West Bengal,University of Paris Ouest Nanterre,47,41
Government of West Bengal,F4energy Ltd,27,32
Government of West Bengal,"Informatique, Biologie Intégrative et Systèmes Complexes",30,33
Government of West Bengal,"The Right Incentive, LLC and Mount Saint Mary College",36,34
Government of West Bengal,EF International Academy,37,33
Government of West Bengal,Riga Business School,27,31
Government of West Bengal,Cenisius College,29,29
Government of West Bengal,SAP,14,7
Government of West Bengal,China National Aeronautical Radio Electronics Research Institute,29,36
Government of West Bengal,USTC-CityU Joint Advanced Research Center,30,36
Government of West Bengal,Jianghan University,27,41
Government of West Bengal,Acxiom Corporation,28,28
Government of West Bengal,University of Macedonia,46,42
Government of West Bengal,Reputation Inc.,30,31
Government of West Bengal,Taiwan Daedalus Door Control,26,30
Government of West Bengal,Melbourne Orthopaedic Group,35,35
Government of West Bengal,San Diego University,31,40
Government of West Bengal,Auraria Higher Education Center,36,32
Government of West Bengal,Alexandria University,26,39
Government of West Bengal,University of Art,43,48
Government of West Bengal,Ministry of Commerce,40,40
Government of West Bengal,"Broadcom Limited, San Jose",31,36
Government of West Bengal,Motorola Ireland,29,29
Government of West Bengal,Pirkanmaan sairaanhoitopiiri,26,26
Government of West Bengal,Macalester College,33,33
Government of West Bengal,Uniwersytet Warszawski,34,34
Government of West Bengal,Politechnika Bialostocka,33,33
Government of West Bengal,Begum Rokeya University,33,42
Government of West Bengal,University of Applied Sciences in Pforzheim,35,35
Government of West Bengal,Forest Research Institute Bulgarian Academy of Sciences,32,38
Government of West Bengal,Kaifeng Municipal Children's Hospital,35,35
Government of West Bengal,Energy Design and Management Consulting,41,34
Government of West Bengal,MVV Energie AG,36,31
Government of West Bengal,Webster University,28,47
Government of West Bengal,Cranfield Defence and Security,29,36
Government of West Bengal,SKIM Group,17,29
Government of West Bengal,King Abdullah Petroleum Studies and Research Center,32,34
Government of West Bengal,Daishowa-Marubeni International,36,32
Government of West Bengal,North-West University,39,48
Government of West Bengal,Nottingham Business School,31,31
Government of West Bengal,Idaho National Laboratory,28,32
Government of West Bengal,Shandong University of Finance and Economics,38,38
Government of West Bengal,White County Community Hospital,39,36
Government of West Bengal,Hong Kong Baptist Universit,35,42
Government of West Bengal,Kingston Community Health Centres,41,38
Government of West Bengal,University's Department of Management,45,52
Government of West Bengal,BBBS of Kansas,31,31
Government of West Bengal,"Taiwha Industrial Co., Ltd.",23,29
Government of West Bengal,"Google LLC, Europe",33,29
Government of West Bengal,PT Telkomunikasi Indonesia,31,31
Government of West Bengal,Black School of Business,29,41
Government of West Bengal,Levine Solutions,34,34
Government of West Bengal,"City, University of London",35,44
Government of West Bengal,Xi'an Ziaotong Univ,27,27
Government of West Bengal,Viadee Consulting GmbH,38,30
Government of West Bengal,International Institute for Management Development,35,35
Government of West Bengal,Chongqing Technology and Business Institute,29,26
Government of West Bengal,Nortel Networks Inc.,40,36
Government of West Bengal,YNNO,21,21
Government of West Bengal,Georgetown University,43,43
Government of West Bengal,Group Support.com,29,33
Government of West Bengal,Institute for Development and Research in Banking Technology India,37,35
Government of West Bengal,Concordia University,31,36
Government of West Bengal,Software Technol./Mgmt. Consulting,37,42
Government of West Bengal,American Institutes for Research,42,35
Government of West Bengal,Eco-Technology Center,35,35
Government of West Bengal,Polytechnic University of Puerto Rico,39,39
Government of West Bengal,Flinders Medical Centre,33,33
Government of West Bengal,Shaanxi Precision Metal Group,30,33
Government of West Bengal,S and D Center of Changsha Cu-Al Materials Plant,36,36
Government of West Bengal,Universitas Muhammadiyah Malang,29,32
Government of West Bengal,Università degli Studi di Siena,43,40
Government of West Bengal,SU/KTH,13,19
Government of West Bengal,Università degli Studi Roma Tre,36,44
Government of West Bengal,Van Den Bergh Foods Ltd.,37,42
Government of West Bengal,Children's Healthcare of Atlanta,39,42
Government of West Bengal,N.C. A and T State University,30,38
Government of West Bengal,West Virginia Wesleyan College,36,47
Government of West Bengal,Handong Global University,32,40
Government of West Bengal,Research Consultant,32,32
Government of West Bengal,Magill University,29,38
Government of West Bengal,IIED,7,7
Government of West Bengal,MIT Sloan Center for Information Systems,37,43
Government of West Bengal,British Columbia Children’s Hospital,33,33
Government of West Bengal,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,38
Government of West Bengal,National Taipei University of Technology,40,40
Government of West Bengal,Warrington Coll. Bus. Admin.,34,32
Government of West Bengal,Kaohsiung Medical University,30,38
Government of West Bengal,Center for Complexity in Logistics and Operations Management,31,35
Government of West Bengal,U.C.L.A.,6,25
Government of West Bengal,University of Michigan-Flint,42,42
Government of West Bengal,Iowa State University's College of Business,32,38
Government of West Bengal,The Eargroup,27,38
Government of West Bengal,University of Lille,41,41
Government of West Bengal,Institut Arthur Vernes,30,34
Government of West Bengal,Epic Consulting Services Ltd,30,30
Government of West Bengal,"National Institutes Allergy and Infectious Diseases, Hamilton",30,31
Government of West Bengal,Berlin Research Centre on Internet Economics,41,46
Government of West Bengal,Shaan'Xi Blood Center,30,35
Government of West Bengal,Norrbotten County Council,40,36
Government of West Bengal,Morgan State University,33,33
Government of West Bengal,"International University,Vietnam National University Ho Chi Minh City",32,32
Government of West Bengal,Chartered Institute of Public Finance and Accountancy,33,33
Government of West Bengal,Harvard Business School India Research Center,34,29
Government of West Bengal,TU,7,7
Government of West Bengal,Institute of Biomedical Technology,37,41
Government of West Bengal,"ESCP Europe Business School, London",27,34
Government of West Bengal,SAMSUNG SDS Europe Ltd. Great West House,40,44
Government of West Bengal,Brtrnel University Oxbridge,38,42
Government of West Bengal,UNITY AG,24,24
Government of West Bengal,Organisational Change Management,35,46
Government of West Bengal,Pôle Universitaire Léonard De Vinci,33,34
Government of West Bengal,Kunming University,33,37
Government of West Bengal,"University of Agriculture and Forestry, Hue University",35,36
Government of West Bengal,Kwong Wah Hospital,37,33
Government of West Bengal,d.o.o.,13,27
Government of West Bengal,Flextronics Global Services,31,38
Government of West Bengal,University Key Laboratory of Green Chemistry,35,41
Government of West Bengal,IM and T Programme Management,33,44
Government of West Bengal,Ciena Corporation,29,38
Government of West Bengal,Finnish Red Cross Blood Service,29,32
Government of West Bengal,Ivey Business School at Western University,39,39
Government of West Bengal,Reliant Medical Group,35,35
Government of West Bengal,Universities of Exeter,47,43
Government of West Bengal,Chair of Management and eBusiness,38,45
Government of West Bengal,Global Institute for IT Management LLC,38,35
Government of West Bengal,Saltlux Inc.,22,22
Government of West Bengal,IMSL Shenzhen Key Laboratory,34,30
Government of West Bengal,Shenyang Normal University,35,43
Government of West Bengal,Medaille College,29,29
Government of West Bengal,Targetplace Co.,25,26
Government of West Bengal,"Royal Children's Hospital, Melbourne",36,43
Government of West Bengal,Southampton Business School,35,31
Government of West Bengal,"Adler Consultants, Inc",34,35
Government of West Bengal,Turiba Business College,29,33
Government of West Bengal,Norwegian School of IT (NITH,42,42
Government of West Bengal,Westaway Gillis,35,35
Government of West Bengal,China Southern Power Grid,40,44
Government of West Bengal,A.T. Kearney & Co,29,46
Government of West Bengal,Central Architecture,31,31
Government of West Bengal,State Key Laboratory of Applied Organic Chemistry,30,35
Government of West Bengal,James Martin Associates,29,29
Government of West Bengal,Ryerson University,33,37
Government of West Bengal,Findwise AB,28,28
Government of West Bengal,Florida College,30,25
Government of West Bengal,Ernst and Young Pacific Center,40,36
Government of West Bengal,Hayes Microcomputer Products Inc,32,32
Government of West Bengal,Illinois Univ.,26,21
Government of West Bengal,Oral Roberts University,33,46
Government of West Bengal,Independent Consultant,43,34
Government of West Bengal,Otaru University of Commerce,42,42
Government of West Bengal,Baan Development,29,44
Government of West Bengal,USTC-CityU Joint Advanced Study Institute,27,33
Government of West Bengal,Hill School,17,22
Government of West Bengal,"HighPoint Global, LLC",39,40
Government of West Bengal,Jerusalem College of Technology,43,39
Government of West Bengal,LeMoyne Owen College,44,44
Government of West Bengal,Taiyuan University of Technology,42,32
Government of West Bengal,Florida Polytechnic University,29,33
Government of West Bengal,"H2 and WF3 Research, LLC",37,29
Government of West Bengal,Health Partners Medical Group,33,33
Government of West Bengal,Corporate Headquarters,30,30
Government of West Bengal,Software Design & Management AG,36,52
Government of West Bengal,Mines Saint-Etienne,36,36
Government of West Bengal,Hochschule für Öffentliche Verwaltung Kehl,36,31
Government of West Bengal,ENERGIZE CLINTON COUNTY,33,29
Government of West Bengal,Oakwood High School,23,27
Government of West Bengal,Massachusetts Maritime Academy,25,29
Government of West Bengal,AJM Associates,26,31
Government of West Bengal,Shandong Jianzhu University,27,31
Government of West Bengal,San Diego University,31,40
Government of West Bengal,University of Dundee,44,44
Government of West Bengal,Queen's Medical Research Institute,31,34
Government of West Bengal,Hull York Medical School,29,29
Government of West Bengal,NHS Lothian,28,28
Government of West Bengal,Pennsylvania Stt. Univ. Gt. Valley,37,32
Government of West Bengal,Enterprise Research Centre and Warwick Business School,30,30
Government of West Bengal,Department of Veterans Affairs,55,51
Government of West Bengal,UMASS,13,13
Government of West Bengal,Catalina Marketing,28,28
Government of West Bengal,Sørlandet Hospital HF,43,31
Government of West Bengal,CORDS Limited,26,26
Government of West Bengal,Welsearch Limited,29,33
Government of West Bengal,National Kaohsiung First University of Science and Technology,33,35
Government of West Bengal,Francisco Requena Alcaraz,36,32
Government of West Bengal,Hopital Maisonneuve-Rosemont,30,38
Government of West Bengal,T-Systems International GmbH,34,42
Government of West Bengal,United Microelectronics Corporation Taiwan,27,30
Government of West Bengal,KERN Global Language Services,33,41
Government of West Bengal,"Pendére, Inc.",26,29
Government of West Bengal,Konigsburg Offshore A.S.,33,38
Government of West Bengal,Lally School of Management and Technology,36,48
Government of West Bengal,Landis + Gyr AG,25,32
Government of West Bengal,Institut des Sourds,27,32
Government of West Bengal,Novay,20,20
Government of West Bengal,Statoil ASA,28,22
Government of West Bengal,Epidemiology Research Unit,31,31
Government of West Bengal,University of Puerto Rico,44,40
Government of West Bengal,BOISE STATE UNIVESITY,30,35
Government of West Bengal,SingularLogic S.A.,28,24
Government of West Bengal,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,32
Government of West Bengal,"Pass and Seymour, Inc.",21,27
Government of West Bengal,Milken Institute,34,24
Government of West Bengal,University of Leth-Bridge,48,48
Government of West Bengal,Environment,39,50
Government of West Bengal,Califia Bio Inc.,20,25
Government of West Bengal,Radiant Research,39,29
Government of West Bengal,University of,37,32
Government of West Bengal,State University of New York at Oswego,41,38
Government of West Bengal,"EGG Idaho, Inc.",25,32
Government of West Bengal,Russia Offroad Ltd.,27,33
Government of West Bengal,Niagara Family Medicine Associates,31,27
Government of West Bengal,Dendress Corporation,31,31
Government of West Bengal,British Computer Society and the Australian Computer,31,34
Government of West Bengal,Guang An Electric Power Bureau,44,40
Government of West Bengal,Luzhou Electric Power Bureau,45,45
Government of West Bengal,Leibniz Center for Law,38,38
Government of West Bengal,"Institute for Tourism Studies, Macao",30,33
Government of West Bengal,1st Advisory Ltd,24,24
Government of West Bengal,"Institute of Management Technology, Ghaziabad",37,43
Government of West Bengal,Senex Rex,29,29
Government of West Bengal,"Scrum, Inc.",22,24
Government of West Bengal,Seongbuk-gu Public Health Center,32,32
Government of West Bengal,J.D. Edwards and Co.,22,33
Government of West Bengal,Research Center at the University of Arkansas,37,37
Government of West Bengal,Osterreichische Akademie Der Wissenschaften,38,32
Government of West Bengal,Kyonggi University,28,37
Government of West Bengal,University of Trás-os-Montes and Alto Douro,41,45
Government of West Bengal,Unisys Corporation,23,28
Government of West Bengal,"Scientific Solutions, Inc.",35,37
Government of West Bengal,HILTI Befestigungstechnik AG,34,30
Government of West Bengal,TMA,14,7
Government of West Bengal,St. Joseph Medical Center,32,41
Government of West Bengal,South Westphalia University of Applied Science,37,39
Government of West Bengal,Nanokor Co.,22,23
Government of West Bengal,Bryant College,36,36
Government of West Bengal,Arkanses State University,32,36
Government of West Bengal,TOTAL S.A.,29,29
Government of West Bengal,University of Turku School of Cultural Production and Landscape Studies,29,27
Government of West Bengal,Innovative Management Partner,41,41
Government of West Bengal,Neijiang Normal University,35,43
Government of West Bengal,TU,7,7
