Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Expedia Inc.,Ternopil National Economic University,29,25
Expedia Inc.,AMAP,12,13
Expedia Inc.,Centre Interuniversitaire de Recherche en Analyse des Organisations,18,23
Expedia Inc.,Indian Space Research Organization,26,31
Expedia Inc.,Fraunhofer Center for International Management and Knowledge Economy IMW,17,14
Expedia Inc.,Bavarian Motor Works AG,17,24
Expedia Inc.,Institut Jean-Pierre Bourgin,30,21
Expedia Inc.,Escuela de Negocios,39,40
Expedia Inc.,Indraprastha Institute of Information Technology Delhi,21,25
Expedia Inc.,School of Life Sciences,29,29
Expedia Inc.,People's Hospital,34,29
Expedia Inc.,NTE Ltd,21,33
Expedia Inc.,Arizona Health Sciences Center,29,34
Expedia Inc.,ACM Education Board,32,33
Expedia Inc.,3M,0,0
Expedia Inc.,"University of Colorado at Boulder, Leeds School of Business",17,14
Expedia Inc.,Loma Linda University,24,25
Expedia Inc.,Korea Institute for Defense Analyses,21,21
Expedia Inc.,Griffith Business School,28,23
Expedia Inc.,USTC-CityU Advanced Research Center,21,26
Expedia Inc.,Min-Sheng General Hospital,26,38
Expedia Inc.,Dana-Farber Cancer Institute,25,31
Expedia Inc.,Bothell Business Administration Program,27,24
Expedia Inc.,U.S. Army War College at Carlisle Barracks,22,15
Expedia Inc.,Fudan Universit,30,31
Expedia Inc.,Beijing Institute of Remote Sensing,21,22
Expedia Inc.,Horrocks Engineers,20,28
Expedia Inc.,BMC,13,14
Expedia Inc.,Pink Elephant Inc,48,50
Expedia Inc.,Texas Tech Health Sciences University,33,25
Expedia Inc.,National University of Singapore (Suzhou) Research Institute,19,17
Expedia Inc.,University of Liechtenstein,26,26
Expedia Inc.,Nokia USA,29,30
Expedia Inc.,Institute for Information Management Bremen,18,26
Expedia Inc.,Unit 94782 of PLA,14,29
Expedia Inc.,Maldives College of Higher Education,25,26
Expedia Inc.,The University of North Carolina at Asheville,21,21
Expedia Inc.,SOAS University of London,22,22
Expedia Inc.,Henry Ford Health Systems,22,22
Expedia Inc.,University of Virginia Health System,21,26
Expedia Inc.,Discover Financial Services,31,32
Expedia Inc.,BN41 1DN,20,32
Expedia Inc.,College of Information and Science and Technology Agricultural University of Hebei,17,17
Expedia Inc.,Reed College,42,26
Expedia Inc.,Sequenom Inc.,56,26
Expedia Inc.,Iowa City Community School District,26,22
Expedia Inc.,Cocomore AG,17,27
Expedia Inc.,Market Probe Inc.,55,22
Expedia Inc.,Pondicherry Engineering College,33,29
Expedia Inc.,CSB-System AG,16,25
Expedia Inc.,United Stationers Supply Company,27,23
Expedia Inc.,New Zealand Food Safety Authority,27,18
Expedia Inc.,Deloitte Consulting,32,20
Expedia Inc.,Philips HDSoftware,20,28
Expedia Inc.,Fossil Group,17,17
Expedia Inc.,School of Business,20,21
Expedia Inc.,Polytechnica Madrid,39,33
Expedia Inc.,Bank Hapoalim,24,25
Expedia Inc.,TXT e-solutions,30,31
Expedia Inc.,PFPC Worldwide Inc,47,21
Expedia Inc.,Norwegian Institute of Public Health,29,30
Expedia Inc.,Qaddoura Str.,32,26
Expedia Inc.,Nanyang Normal University,16,17
Expedia Inc.,SAP Research Darmstadt,24,24
Expedia Inc.,Google Taiwan R and D Center,30,31
Expedia Inc.,Texas A and M University System,23,24
Expedia Inc.,"University of Cambridge, Institute of Public Health",22,23
Expedia Inc.,Institute for Socio-Informatics (IISI,20,26
Expedia Inc.,Fujitsu Technology Solutions GmbH,18,23
Expedia Inc.,Zhangzhou Normal University,15,21
Expedia Inc.,MiraCosta College,28,36
Expedia Inc.,The College at Old Westbury State University of New York,21,18
Expedia Inc.,University of Wanwick,30,31
Expedia Inc.,School of InformationFlorida State University142 Collegiate Loop,13,19
Expedia Inc.,Université Concordia,31,33
Expedia Inc.,QUMAS,12,12
Expedia Inc.,John Holland Group Pty Ltd,11,22
Expedia Inc.,"SK E&C Co.,Ltd.",30,25
Expedia Inc.,St. Jude Children's Research Hospital,20,26
Expedia Inc.,Jinbox Sàrl,17,19
Expedia Inc.,Manulife (International) Limited,27,29
Expedia Inc.,Singleton Hospital,27,41
Expedia Inc.,Agricultural Bank of China,26,27
Expedia Inc.,Infosys,21,22
Expedia Inc.,IBM Singapore Pte. Ltd.,29,31
Expedia Inc.,Chinese Flight Test Establishment,27,23
Expedia Inc.,Lanzhou University of Technology,18,14
Expedia Inc.,Mutual of New York,20,21
Expedia Inc.,Seoul National University Hospital,22,27
Expedia Inc.,Cisco Inc.,55,50
Expedia Inc.,Consulting Department SPSS Korea,18,23
Expedia Inc.,Maastricht University School of Business and Economics,18,18
Expedia Inc.,Capgemini Deutschland GmbH,26,27
Expedia Inc.,SAP Research St. Gallen,29,24
Expedia Inc.,EkStep Foundation,41,43
Expedia Inc.,Chief Learning Scientist,33,34
Expedia Inc.,Universite d' Evry Val d'Essonne,27,19
Expedia Inc.,Universiteit Brussel,25,26
Expedia Inc.,KZA BV,22,12
Expedia Inc.,Division of Accounting and Finance,30,27
Expedia Inc.,Denison University,27,28
Expedia Inc.,University Fullerton,25,19
Expedia Inc.,University at Long Beach,33,23
Expedia Inc.,University of Hawaii's College of Business Administration,20,21
Expedia Inc.,School of Business,20,21
Expedia Inc.,Rafael - Advanced Defense Systems Ltd,20,22
Expedia Inc.,ELTA Systems Ltd,21,22
Expedia Inc.,Pvt. Ltd.,29,22
Expedia Inc.,Korea National University of Arts,22,23
Expedia Inc.,Sapient Corporation,32,33
Expedia Inc.,Southern University at New Orleans,26,22
Expedia Inc.,Hyundai Research Institute,32,32
Expedia Inc.,George Washington University Medical Center,25,30
Expedia Inc.,Shincron Co. Ltd.,28,38
Expedia Inc.,"Juji, Inc.",55,32
Expedia Inc.,InSites Consulting,27,28
Expedia Inc.,HSE,13,14
Expedia Inc.,i2 Technologies,22,23
Expedia Inc.,INERIS Institut National de l'Environnement Industriel et des Risques,15,18
Expedia Inc.,Friedr. Vieweg/Sohn V.M.,33,24
Expedia Inc.,National Ilan University Taiwan,23,24
Expedia Inc.,Hosei University,29,30
Expedia Inc.,I-Shou University,21,21
Expedia Inc.,United BioSource,36,22
Expedia Inc.,Faculty of Business and Economics,22,23
Expedia Inc.,Dynamic Digital Technology,26,32
Expedia Inc.,Saint Luis University,24,25
Expedia Inc.,Exsigno Consulting,40,28
Expedia Inc.,Steria Mummert Consulting AG,30,21
Expedia Inc.,Izmir Ekonomi Universitesi,21,27
Expedia Inc.,Universite Toulouse 1 Sciences Sociales,24,24
Expedia Inc.,Dun > Bradstreet Receivable Management Services,24,29
Expedia Inc.,Infocomm Development Authority of Singapore,25,26
Expedia Inc.,American Institutes for Research - Headquarters,24,29
Expedia Inc.,Common Skills and Methods,16,22
Expedia Inc.,Operations Center,41,43
Expedia Inc.,Graduate School of International Management,22,26
Expedia Inc.,Willamette University,24,25
Expedia Inc.,Sher-e-Bangla Agricultural University,24,17
Expedia Inc.,Prescience Inc.,59,40
Expedia Inc.,Southwest Institute,26,13
Expedia Inc.,Center for Digital Government,34,35
Expedia Inc.,Otto-Friedrich-University,22,28
Expedia Inc.,Park Nicollet Health Services,29,30
Expedia Inc.,Denver Health,24,25
Expedia Inc.,Virginia Union University,27,28
Expedia Inc.,Virginia Commonwealth University,18,28
Expedia Inc.,Daniel Garcia-Swartz,25,26
Expedia Inc.,Prince of Songkla University,25,26
Expedia Inc.,Information School,33,34
Expedia Inc.,Pouliadis Corp,38,32
Expedia Inc.,Millward Brown/Centrum,29,18
Expedia Inc.,Letterkenny Institute of Technology,26,17
Expedia Inc.,Baekseok University,26,27
Expedia Inc.,Sch. B.,21,25
Expedia Inc.,MarketRx,20,21
Expedia Inc.,Taiyuan University of Science and Technology,21,22
Expedia Inc.,DOE Joint Genome Institute,26,32
Expedia Inc.,Open Lab,30,32
Expedia Inc.,School of Business and Social Sciences,32,24
Expedia Inc.,"United International College, China",30,27
Expedia Inc.,University of Nordland,24,24
Expedia Inc.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,18,21
Expedia Inc.,Univ of,21,22
Expedia Inc.,University Medical Center,38,39
Expedia Inc.,Strategic Management Academic Area,26,27
Expedia Inc.,"Sumitomo Research Institute, Inc.",36,24
Expedia Inc.,Reid Here and Associates Wellington,34,26
Expedia Inc.,Valdosta State College,24,24
Expedia Inc.,National Quality Research Center,23,33
Expedia Inc.,ICS,27,29
Expedia Inc.,Lally School of Management,16,22
Expedia Inc.,Decision Sciences Institute,31,32
Expedia Inc.,Universitas Katolik De La Salle,23,24
Expedia Inc.,Federal Reserve Bank of Atlanta,23,19
Expedia Inc.,Kforce Technology Staffing,26,27
Expedia Inc.,FT Services,26,27
Expedia Inc.,ABZ Branche Initiatieven b.v.,29,26
Expedia Inc.,American University of the Middle East,20,24
Expedia Inc.,Redaktion Studierendenforum,31,32
Expedia Inc.,Bergheim Enterprises,31,32
Expedia Inc.,the Faculty of Commerce and Business Administration at the University of British Columbia,16,14
Expedia Inc.,Army Medical Department,34,35
Expedia Inc.,"Hengtong Optic-Electronic Co., Ltd",30,28
Expedia Inc.,Union Bank of Switzerland,27,28
Expedia Inc.,Assistant Professor of Management Information Systems School of Management Binghamt on University,13,11
Expedia Inc.,Microsoft Deutschland GmbH,16,27
Expedia Inc.,The Johns Hopkins University Applied Physics Laboratory,24,24
Expedia Inc.,Saginaw Valley State University,19,19
Expedia Inc.,Dongyang Mirae University,27,28
Expedia Inc.,Darden Graduate School of Business Administration,23,23
Expedia Inc.,ologne,11,12
Expedia Inc.,USAA,12,13
Expedia Inc.,Nova South Eastern University,20,25
Expedia Inc.,Zuoying Armed Forces General Hospital,20,29
Expedia Inc.,St. Mary's Hospital,19,28
Expedia Inc.,ISM University of Management and Economics,22,19
Expedia Inc.,Systematic Software Engineering A/S,26,30
Expedia Inc.,University of Applied Sciences (FH),34,32
Expedia Inc.,IT-University,16,25
Expedia Inc.,University Business School,32,16
Expedia Inc.,Univ. B.,30,24
Expedia Inc.,American Customer Satisfaction Index,29,30
Expedia Inc.,The Glickman Group,27,21
Expedia Inc.,Computing at Brunel University,24,24
Expedia Inc.,Hillingdon Hospital,19,20
Expedia Inc.,Embedded Systems Institute - Eindhoven,28,26
Expedia Inc.,Androscoggin Cardiology Associates,22,22
Expedia Inc.,CENTRAL PUBLIC SCHOOLS,29,30
Expedia Inc.,United Keetoowah Band of Cherokee,27,23
Expedia Inc.,AARM Dental Group,21,21
Expedia Inc.,SCIVAX Corporation,33,34
Expedia Inc.,S and P Consulting,27,28
Expedia Inc.,Fraunhofer Venture,20,21
Expedia Inc.,University Medical Centre Mannheim,30,31
Expedia Inc.,SRI,13,14
Expedia Inc.,Netherlands eScience Center,36,32
Expedia Inc.,SimCorp,21,22
Expedia Inc.,Hunter College,23,32
Expedia Inc.,Postgraduate Institute of Archaeology,29,17
Expedia Inc.,Hotu Inc.,48,42
Expedia Inc.,Virginia Institute of Psychiatric and Behavioral Genetics,23,21
Expedia Inc.,Virginia Institute for Psychiatric and Behavioral Genetics,23,20
Expedia Inc.,ARIVA.DE AG,26,27
Expedia Inc.,London,22,24
Expedia Inc.,Jeonnam Nano Bio Research Center,23,28
Expedia Inc.,Deakin Medical School,42,44
Expedia Inc.,Universidad Autónoma de Nuevo León,22,19
Expedia Inc.,Jojoba Israel Ltd,21,21
Expedia Inc.,Anaesthesia and Pain Research Institute,31,32
Expedia Inc.,EVO,13,14
Expedia Inc.,Alfabet meta-modeling AG,28,34
Expedia Inc.,Shared Web Services Pty Ltd.,30,26
Expedia Inc.,Greenwich Hospital,33,34
Expedia Inc.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,14,15
Expedia Inc.,Programa de Mestrado Profissionalizante em Administração,24,22
Expedia Inc.,UCL Institute of Neurology,16,22
Expedia Inc.,Guangdong Academy of Agricultural Sciences,26,26
Expedia Inc.,Decision and Information Systems,27,23
Expedia Inc.,Nove de Julho University,22,23
Expedia Inc.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,19
Expedia Inc.,Sahlgrenska Universitetssjukhuset,18,18
Expedia Inc.,Inotera Memories,29,30
Expedia Inc.,Kenny's Bookshop and Art Galleries Ltd.,27,20
Expedia Inc.,"Bayer Corporation, USA",29,31
Expedia Inc.,Multimedia Agency,48,36
Expedia Inc.,School Management,21,29
Expedia Inc.,Inova Health System,19,33
Expedia Inc.,Systems (ERCIS),22,25
Expedia Inc.,UCL Institute of Education,32,38
Expedia Inc.,Royal Veterinary College University of London,25,25
Expedia Inc.,Université du Québec à Trois-Riviàres,16,23
Expedia Inc.,AvePoint Inc.,64,61
Expedia Inc.,"Chitika, Inc.",56,55
Expedia Inc.,Petrochemical Research Institute of Petrochina,28,32
Expedia Inc.,Esquire,21,22
Expedia Inc.,Duke Kunshan University,23,24
Expedia Inc.,George Institute for Global Health,22,27
Expedia Inc.,Ningxia Medical College,40,47
Expedia Inc.,Southern Nazarene University,20,21
Expedia Inc.,Hochschule Ludwigsburg,18,18
Expedia Inc.,ODS-Petrodata,32,33
Expedia Inc.,Standards and Architecture,26,22
Expedia Inc.,Institut,20,21
Expedia Inc.,Stonybrook State University of New York,20,16
Expedia Inc.,Panepistimion Ioanninon,34,29
Expedia Inc.,INRIA Rhone-Alpes,28,43
Expedia Inc.,Free Universities of Brussels,20,20
Expedia Inc.,Flinders University,19,20
Expedia Inc.,Audencia Nantes,37,38
Expedia Inc.,CHA University,23,24
Expedia Inc.,Sec. au Developpement des Regions,31,33
Expedia Inc.,Inst. d'Econ. Appliquée,23,39
Expedia Inc.,Mount Royal University,18,18
Expedia Inc.,Nebraska Medicine,41,36
Expedia Inc.,A. O. Smith Data Systems,17,24
Expedia Inc.,A. O. Smith Harvestore Products Inc,30,27
Expedia Inc.,Frostburg State University,16,16
Expedia Inc.,Ernst and Young,30,23
Expedia Inc.,Shanxi University of Finance and EcoNomics,26,23
Expedia Inc.,University of Maryland School of Medicine,23,23
Expedia Inc.,Dalton State College,25,32
Expedia Inc.,Ansal University Research Fellow,18,23
Expedia Inc.,University School of Management Studies,20,24
Expedia Inc.,Univ Notre-Dame,22,31
Expedia Inc.,Florida Stale University,22,23
Expedia Inc.,University of St. Gallen,22,18
Expedia Inc.,MTOnyx,11,12
Expedia Inc.,Arvato Services Benelux B.V.,25,26
Expedia Inc.,Information Systems,26,27
Expedia Inc.,Capital Group Companies Inc,36,37
Expedia Inc.,University of New Haven,23,24
Expedia Inc.,Faculty of Computer and Mathematical Sciences,32,29
Expedia Inc.,Roulac Global LLC,21,21
Expedia Inc.,Arizona University,27,28
Expedia Inc.,Douala I,40,42
Expedia Inc.,Beijing Seeyon Software Co.,31,27
Expedia Inc.,Paichai University,33,34
Expedia Inc.,Computing Trends,29,30
Expedia Inc.,Coventry Business School,28,23
Expedia Inc.,US Army Corps of Engineers,21,22
Expedia Inc.,USACE ERDC-CRREL,29,37
Expedia Inc.,"Big Kahuna Technologies, LLC",25,21
Expedia Inc.,Pragmedic Limited,41,43
Expedia Inc.,Hewlett-Packard Galway Limited,29,24
Expedia Inc.,"Providence Hospital, Southfield",28,34
Expedia Inc.,Saint Marys Regional Medical Center,30,35
Expedia Inc.,American Hospital Supply Corporation,29,26
Expedia Inc.,British Columbia,21,22
Expedia Inc.,SCI Ontario,26,27
Expedia Inc.,Universität der Künste Berlin,24,21
Expedia Inc.,University of Las Vegas,23,18
Expedia Inc.,Emeraldwise,35,36
Expedia Inc.,Isfahan University of Technology,23,19
Expedia Inc.,University of Concepcion,28,29
Expedia Inc.,University of Finance and Economics Mianyang,25,22
Expedia Inc.,PearlRichards Foundation,39,29
Expedia Inc.,University of,24,17
Expedia Inc.,Atos Consulting NV,27,28
Expedia Inc.,Pfeiffer University,32,33
Expedia Inc.,Clayton State University,17,17
Expedia Inc.,Georgia Gwinnett College,39,40
Expedia Inc.,Serco Asia Pacific,40,34
Expedia Inc.,University Middlesbrough,22,17
Expedia Inc.,EBusiness Development,24,38
Expedia Inc.,Local Government Denmark (LGDK,24,25
Expedia Inc.,Federal Police Department,32,44
Expedia Inc.,Korea Aerospace University,26,32
Expedia Inc.,Shared Services International Inc.,39,27
Expedia Inc.,Haicing Vocational High School of Technology and Commerce,17,21
Expedia Inc.,IPAG Business School,38,32
Expedia Inc.,Universite Francois-Rabelais Tours,22,18
Expedia Inc.,IMT Institute for Advanced Studies Lucca,23,27
Expedia Inc.,Hang Seng Management College,20,26
Expedia Inc.,China Huanqiu Contracting and Engineering Corporation,18,22
Expedia Inc.,School of Social,14,15
Expedia Inc.,TD Ameritrade Inc,48,50
Expedia Inc.,University of Louisana Monroe,24,20
Expedia Inc.,Compliance and Risks,31,32
Expedia Inc.,South Carelia Polytechnic,32,33
Expedia Inc.,Multinational Development of Women in Technology (MDWIT),21,28
Expedia Inc.,Science and Technology Policy Institute (STEPI),24,25
Expedia Inc.,Guangdong Institute of Microbiology,21,22
Expedia Inc.,Shell Canada Limited,31,26
Expedia Inc.,IBM Taiwan Corporation,29,30
Expedia Inc.,Informission,25,26
Expedia Inc.,George Tech,35,36
Expedia Inc.,Munich Re UK Life Branch,28,29
Expedia Inc.,Dickson Computer Systems,22,29
Expedia Inc.,Polaroid Corporation,31,26
Expedia Inc.,Universidade Atlântica,35,25
Expedia Inc.,Olm Systems,9,9
Expedia Inc.,German University of Administrative Sciences Speyer,29,23
Expedia Inc.,BiZZdesign,27,29
Expedia Inc.,University of Applied Sciences of Zwickau,30,27
Expedia Inc.,Arizona Department of Health Services,29,29
Expedia Inc.,Weifang University,33,34
Expedia Inc.,Universidad de La Habana,28,23
Expedia Inc.,Shaanxi University of Technology,23,19
Expedia Inc.,Open Text,29,30
Expedia Inc.,School of Management,19,26
Expedia Inc.,"Cook Systems International, Inc.",41,20
Expedia Inc.,"Jaguar Land Rover, UK",18,19
Expedia Inc.,IT Institute,33,26
Expedia Inc.,NYC,27,29
Expedia Inc.,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,22
Expedia Inc.,Sydney Children's Hospital,21,32
Expedia Inc.,Federal Ministry of Health Nigeria,26,27
Expedia Inc.,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,24
Expedia Inc.,WHO,0,0
Expedia Inc.,UNICEF,22,24
Expedia Inc.,CORE Group Partners Project,26,26
Expedia Inc.,Center for Substance Abuse Treatment,21,21
Expedia Inc.,Symbiosis Institute of Operations Management,21,22
Expedia Inc.,Villa Maria Society,32,27
Expedia Inc.,Kenyatta University,26,27
Expedia Inc.,University of Venda for Science and Technology,28,18
Expedia Inc.,University of Nairobi,24,19
Expedia Inc.,Insight Centre for Data Analytics,31,32
Expedia Inc.,HP European Innovation Center,39,35
Expedia Inc.,Softeco Sismat SpA,27,28
Expedia Inc.,Innovation Lab. Comverse,28,35
Expedia Inc.,Shanghai Software Center,22,23
Expedia Inc.,Palmetto Health Richland,33,34
Expedia Inc.,"Arab Academy for Banking and Financial Sciences, Jordan",24,25
Expedia Inc.,Adler Planetarium,34,36
Expedia Inc.,Baxter Healthcare Corporation,29,30
Expedia Inc.,Royal Tropical Institute - KIT,29,31
Expedia Inc.,Faculty of Economics and Business Administration,23,24
Expedia Inc.,Jimei University,29,30
Expedia Inc.,University of Sydney Faculty of Health Sciences,24,21
Expedia Inc.,ACT Health,18,19
Expedia Inc.,Canberra Hospital,28,29
Expedia Inc.,Faculty of Engineering,24,30
Expedia Inc.,NERA Economic Consulting,33,23
Expedia Inc.,Amsterdam Business School,38,39
Expedia Inc.,Shanghai Institute of Planned Parenthood Research,23,23
Expedia Inc.,University of International Business and Economy,27,20
Expedia Inc.,ESAN,38,40
Expedia Inc.,Cape Breton University,24,30
Expedia Inc.,Shanghai BizEngine Consulting Co,27,23
Expedia Inc.,Southwestern University of Finance,30,18
Expedia Inc.,Ningbo City College,26,33
Expedia Inc.,Ivey School,26,27
Expedia Inc.,Center for Research on Information Technology and Organizations (CRITO),19,20
Expedia Inc.,Mittuniversitetet,14,14
Expedia Inc.,MYcroarray,9,10
Expedia Inc.,Wilson Learning Corporation,26,32
Expedia Inc.,Jaypee Business School,35,30
Expedia Inc.,Nanjing Institute of Technology,23,24
Expedia Inc.,Prince of Wales Hospital Hong Kong,26,31
Expedia Inc.,JFR of CNUandICT,21,22
Expedia Inc.,Harvard School of Public Health,19,24
Expedia Inc.,Naval Academy,24,25
Expedia Inc.,Hanyang Cyber University,17,23
Expedia Inc.,IBM Deutschland,22,31
Expedia Inc.,Universitat Trier,34,29
Expedia Inc.,Meiho University,29,30
Expedia Inc.,Redflex Traffic System,29,36
Expedia Inc.,Cullen Group,17,17
Expedia Inc.,Information Management at Erasmus University,18,18
Expedia Inc.,Sunway University,21,21
Expedia Inc.,University of Centra,25,26
Expedia Inc.,Shri Shankaracarya Institute of Technology and Management,17,18
Expedia Inc.,Seeing Stone Ltd,36,37
Expedia Inc.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),16,23
Expedia Inc.,SAP Research,33,35
Expedia Inc.,Lubar School of Business,22,23
Expedia Inc.,Liechtenstein University Fürst-Franz-Josef-Strasse,19,20
Expedia Inc.,Yerevan Physics Institute,32,28
Expedia Inc.,University ‘Guglielmo Marconi’ of Rome,20,17
Expedia Inc.,London School of Economiscs,21,26
Expedia Inc.,BlueBridge Technologies,23,24
Expedia Inc.,Ernst and Young,30,23
Expedia Inc.,Business and Technology,23,29
Expedia Inc.,Initi8,22,24
Expedia Inc.,Guangzhou Red Cross Hospital,20,21
Expedia Inc.,PSNA College of Engineering and Technology,22,23
Expedia Inc.,CFI Group,19,20
Expedia Inc.,"DENSO International America, Inc.",40,33
Expedia Inc.,Centro de Investigación y Docencia Económicas (CIDE),25,31
Expedia Inc.,Logistical Engineering University China,24,24
Expedia Inc.,Beijing Canbao Institute of Architectural Design,23,24
Expedia Inc.,Citibank N.A.,40,35
Expedia Inc.,Amiens School of Management,21,21
Expedia Inc.,Universite de Bretagne Occidentale,30,31
Expedia Inc.,Fraud Risk Management Analytics,28,19
Expedia Inc.,University Heights,27,28
Expedia Inc.,4230 DJ Meerkerk,14,15
Expedia Inc.,DaeWoo Electronics Corp.,33,35
Expedia Inc.,China Construction Bank,29,29
Expedia Inc.,Anhui Provincial Hospital,27,39
Expedia Inc.,"Mayooth University, Co. Kildare",23,20
Expedia Inc.,State Oceanic Administration China,35,31
Expedia Inc.,The Congenital Heart Institute of Florida (CHIF),27,21
Expedia Inc.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,22
Expedia Inc.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",17,21
Expedia Inc.,Children's HeartLink,31,32
Expedia Inc.,University of Bambergxs,17,24
Expedia Inc.,Southern Taiwan University of Science and Technology,22,19
Expedia Inc.,Shenyang Aerospace University,24,30
Expedia Inc.,Pra Ming Project,43,30
Expedia Inc.,South Australian Research and Development Institute,19,23
Expedia Inc.,Bureau of Traffic Services,26,32
Expedia Inc.,Kunming Institute of Botany Chinese Academy of Sciences,21,21
Expedia Inc.,University of Southern,24,18
Expedia Inc.,Minnesota State University Mankato,22,18
Expedia Inc.,Mercer University,28,29
Expedia Inc.,MPR Teltech Ltd,22,23
Expedia Inc.,Pro Dynamics Consultants Pte Ltd,23,19
Expedia Inc.,Guangdong University of Science & Technology,21,19
Expedia Inc.,Shiv Nadar University,24,31
Expedia Inc.,NORWEGIAN AIR SHUTTLE ASA,27,28
Expedia Inc.,Service and Operations,35,36
Expedia Inc.,Sentrana Inc.,56,26
Expedia Inc.,Software Engineering Institute,29,29
Expedia Inc.,University of Derby,19,20
Expedia Inc.,Rich Products Corporation,27,28
Expedia Inc.,Penn State's Great Valley School of Graduate Professional Studies,18,18
Expedia Inc.,Information and Decision Sciences,27,32
Expedia Inc.,Center for Research in Electronic Commerce,26,26
Expedia Inc.,Vermont Blueprint for Health,20,31
Expedia Inc.,Onpoint Health Data,26,33
Expedia Inc.,"Graz University of Technology, Institute of Software Technology",16,14
Expedia Inc.,Lapin Yliopisto,30,31
Expedia Inc.,INSEAD,22,24
Expedia Inc.,Deutsche Leasing AG,32,33
Expedia Inc.,Center for Creative Leadership,24,24
Expedia Inc.,SEGi University,30,31
Expedia Inc.,"ULVAC, Inc.",52,30
Expedia Inc.,Debian Developer,29,30
Expedia Inc.,Beiersdorf AG,32,25
Expedia Inc.,Hubei University of Technology,24,20
Expedia Inc.,Ulsan National Institute of Science and Technology,19,23
Expedia Inc.,Accenture,19,20
Expedia Inc.,OTE S.A.,30,22
Expedia Inc.,Royal Holloway Management School,18,23
Expedia Inc.,HAY Group Inc.,46,50
Expedia Inc.,Faculty of Business,26,20
Expedia Inc.,Polish-American Freedom Foundation,30,27
Expedia Inc.,Universidade Eduardo Mondlane,29,25
Expedia Inc.,Henley Business School,35,24
Expedia Inc.,Cranfield School of Management Forum,17,21
Expedia Inc.,Microsoft Deutschland GmbH,16,27
Expedia Inc.,New York University Shanghai,25,21
Expedia Inc.,Université de Picardie Jules Verne,26,32
Expedia Inc.,"OPHIT Co., Ltd.",37,26
Expedia Inc.,University of Washington School of Public Health and Community Medicine,19,17
Expedia Inc.,"Health-e, LLC",32,43
Expedia Inc.,Evans and Peck,38,32
Expedia Inc.,Luoyang Tractor Institute Co. Ltd.,26,23
Expedia Inc.,University of Texas at RGV,21,27
Expedia Inc.,Sichuan College of Traditional Chinese Medicine,31,28
Expedia Inc.,Horvàth and Partners Management Consultants,18,15
Expedia Inc.,Kean University,30,31
Expedia Inc.,Epworth HealthCare,33,34
Expedia Inc.,Shinhan University,27,28
Expedia Inc.,Centro de Investigación Y Docencias Económicas,28,33
Expedia Inc.,Institute of Electronics Chinese Academy of Sciences,25,22
Expedia Inc.,Evolution Consulting,31,26
Expedia Inc.,Works For Federal Express,22,39
Expedia Inc.,School of Information Technology,23,23
Expedia Inc.,University of Pretoria,29,36
Expedia Inc.,"TopWorx, Inc.",48,27
Expedia Inc.,"Decision Support Technology, Inc.",36,29
Expedia Inc.,Technische Universität Mülnchen,28,25
Expedia Inc.,Eisenhower Army Medical Center,33,29
Expedia Inc.,Nanjing Howso Technology,22,23
Expedia Inc.,Food and the Marine,32,27
Expedia Inc.,University of Jyviiskylii,22,17
Expedia Inc.,Aalborg Unviersity,20,21
Expedia Inc.,"BCI Engineers and Scientists, Inc.",39,28
Expedia Inc.,Empirica GmbH,40,42
Expedia Inc.,American Statistical Association,27,33
Expedia Inc.,University of Liechtenstein,26,26
Expedia Inc.,Lucas Engineering and Systems,24,25
Expedia Inc.,Maidstone and Tunbridge Wells NHS Trust,20,16
Expedia Inc.,Wenzao Ursuline University of Languages,20,24
Expedia Inc.,Changsha Aeronautical Vocational and Technical College,21,22
Expedia Inc.,China Meitan General Hospital,24,35
Expedia Inc.,China Aerospace Science and Industry Corporation,30,34
Expedia Inc.,UAB School of Public Health,21,26
Expedia Inc.,Florida State University College of Medicine,21,25
Expedia Inc.,Business Rules Management Technologies Team,18,19
Expedia Inc.,IAE,27,29
Expedia Inc.,Rawhide Inc.,50,27
Expedia Inc.,Sharif University of Technology,19,14
Expedia Inc.,Bremer Institut for Produktion und Logistik,22,22
Expedia Inc.,University of Medicine and Pharmacy of Tîrgu Mureș,23,20
Expedia Inc.,Instituto Superior de Engenharia do Porto,23,27
Expedia Inc.,Augsburg College,21,22
Expedia Inc.,Süleyman Demirel Üniversitesi,24,26
Expedia Inc.,BIBA - Bremer Institut for Produktion und Logistik GmbH,18,19
Expedia Inc.,Universite du Maine Le Mans - Laval,26,23
Expedia Inc.,Katholieke Hogeschool Limburg,20,20
Expedia Inc.,Vilniaus universitetas,24,36
Expedia Inc.,Satakunnan ammattikorkeakoulu,15,20
Expedia Inc.,University of the Aegan,23,24
Expedia Inc.,Wegian University of Science and Technology,25,22
Expedia Inc.,Hong Kong Intitute of Vocational Education,22,26
