Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medizinische Universitat Innsbruck,Financial Markets,31,31
Medizinische Universitat Innsbruck,Buchholz High School,26,30
Medizinische Universitat Innsbruck,Nazarbayev University,44,47
Medizinische Universitat Innsbruck,Mihaylo School of Business,37,30
Medizinische Universitat Innsbruck,AUDI AG,20,15
Medizinische Universitat Innsbruck,Korea Energy Economics Institute,36,36
Medizinische Universitat Innsbruck,Alternative Channels,33,30
Medizinische Universitat Innsbruck,Hyundai Motor Company,25,29
Medizinische Universitat Innsbruck,Network Planning and Engineering Systems,30,32
Medizinische Universitat Innsbruck,State Key Laboratory of Management and Control for Complex Systems,26,26
Medizinische Universitat Innsbruck,Institut Supérieur de Gestion de Gabès,36,34
Medizinische Universitat Innsbruck,ICAP Group,27,27
Medizinische Universitat Innsbruck,Farragut High School,26,26
Medizinische Universitat Innsbruck,University of Tennessee College of Veterinary Medicine,34,48
Medizinische Universitat Innsbruck,Mathematics and Computer Science,36,33
Medizinische Universitat Innsbruck,Pondicherry University,54,57
Medizinische Universitat Innsbruck,Taylor's University Malaysia,42,42
Medizinische Universitat Innsbruck,Cleveland Clinic Foundation,43,39
Medizinische Universitat Innsbruck,Manukau Institute of Technology,31,31
Medizinische Universitat Innsbruck,Internal Revenue Service,34,38
Medizinische Universitat Innsbruck,First American Corporation,33,33
Medizinische Universitat Innsbruck,Blackpool Victoria Hospital,26,33
Medizinische Universitat Innsbruck,Samsung Life Insurance,43,43
Medizinische Universitat Innsbruck,Deerfield Institute,38,34
Medizinische Universitat Innsbruck,National Semiconductor Corporation,29,26
Medizinische Universitat Innsbruck,Ciba-Geigy Corporation,29,29
Medizinische Universitat Innsbruck,SUNY-Buffalo and Sogang University,35,47
Medizinische Universitat Innsbruck,Andersen Consulting,34,30
Medizinische Universitat Innsbruck,Smeal College of Business,34,34
Medizinische Universitat Innsbruck,Korea Information Security Agency,39,36
Medizinische Universitat Innsbruck,Xerox Corporation,27,24
Medizinische Universitat Innsbruck,Society and Citizenship,35,39
Medizinische Universitat Innsbruck,Strategic Business Division,36,43
Medizinische Universitat Innsbruck,Front Row Society,24,31
Medizinische Universitat Innsbruck,Royal FloraHolland,15,19
Medizinische Universitat Innsbruck,Wuyi University,45,37
Medizinische Universitat Innsbruck,Athens Laboratory of Business Administration,36,38
Medizinische Universitat Innsbruck,Southwestern Bell Telephone Company,23,29
Medizinische Universitat Innsbruck,SUNY at Binghamfon,35,27
Medizinische Universitat Innsbruck,Yongin University,47,35
Medizinische Universitat Innsbruck,Metro AG,19,19
Medizinische Universitat Innsbruck,University of Windsor,51,36
Medizinische Universitat Innsbruck,Kim Hag Dong Oriental Medical Clinic,37,43
Medizinische Universitat Innsbruck,A. James Clark School Of Engineering,34,32
Medizinische Universitat Innsbruck,Innovative Business Solutions Inc.,41,42
Medizinische Universitat Innsbruck,Jones and Demille Engineering,35,35
Medizinische Universitat Innsbruck,JRB Associates,25,25
Medizinische Universitat Innsbruck,Sami Shamoon College of Engineering,35,32
Medizinische Universitat Innsbruck,University of Ontario Institute of Technology,41,48
Medizinische Universitat Innsbruck,Georgia Gwinnett College,34,34
Medizinische Universitat Innsbruck,"Peachtree Health Informatics, LLC",39,33
Medizinische Universitat Innsbruck,Hebei Science and Technique Information Institute,43,36
Medizinische Universitat Innsbruck,Korea Research Institute for Human Settlements,35,35
Medizinische Universitat Innsbruck,Pricewaterhouse Coopers,28,28
Medizinische Universitat Innsbruck,ICT Publications,40,28
Medizinische Universitat Innsbruck,CNAM Laboratoire Cédric,28,32
Medizinische Universitat Innsbruck,Institute of Vocational Education,36,33
Medizinische Universitat Innsbruck,Ministry of Health Mozambique,38,32
Medizinische Universitat Innsbruck,Fortis,20,15
Medizinische Universitat Innsbruck,Norfolk State University,45,55
Medizinische Universitat Innsbruck,Taiwan Semiconductor Manufacturing Company,29,32
Medizinische Universitat Innsbruck,Texas University-Pan American,51,51
Medizinische Universitat Innsbruck,Coll. Bus. Admin.,27,25
Medizinische Universitat Innsbruck,Universidad de Santiago de Chile,36,48
Medizinische Universitat Innsbruck,University of Tasmania,39,50
Medizinische Universitat Innsbruck,Geschaftsfuhrer I.,35,31
Medizinische Universitat Innsbruck,NFP,5,5
Medizinische Universitat Innsbruck,Durland Consulting,31,35
Medizinische Universitat Innsbruck,Cairo University,44,48
Medizinische Universitat Innsbruck,Mannheim Business School,41,34
Medizinische Universitat Innsbruck,Bavarian Motor Works Group,30,30
Medizinische Universitat Innsbruck,Institute Hospital San Raffaele,37,31
Medizinische Universitat Innsbruck,"Richmond Group Fund Co., Ltd",26,30
Medizinische Universitat Innsbruck,Rotterdam Business School,34,31
Medizinische Universitat Innsbruck,Donau-Universitat Krems,53,60
Medizinische Universitat Innsbruck,Information Resources and Services Branch,40,40
Medizinische Universitat Innsbruck,Southern Arkansas University,42,52
Medizinische Universitat Innsbruck,German University in Cairo,53,53
Medizinische Universitat Innsbruck,Institut Straumann AG,36,29
Medizinische Universitat Innsbruck,Sezione AICA,39,35
Medizinische Universitat Innsbruck,Deloitte and Touche,34,30
Medizinische Universitat Innsbruck,Capella University,46,46
Medizinische Universitat Innsbruck,Bank of America Charlotte,27,31
Medizinische Universitat Innsbruck,University of La Verne,43,39
Medizinische Universitat Innsbruck,"Paragon Systems, Inc.",29,30
Medizinische Universitat Innsbruck,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,41
Medizinische Universitat Innsbruck,Okidata,15,20
Medizinische Universitat Innsbruck,Two A Day Group,20,20
Medizinische Universitat Innsbruck,"Energy Management Associates, Inc",42,33
Medizinische Universitat Innsbruck,University of Malaysia Sarawak,44,44
Medizinische Universitat Innsbruck,SAP University Alliance,53,53
Medizinische Universitat Innsbruck,Kenan Systems Corporation,34,27
Medizinische Universitat Innsbruck,"Dow Jones & Company, Inc.",34,36
Medizinische Universitat Innsbruck,Hertfordshire Hospitals NHS Trust,45,33
Medizinische Universitat Innsbruck,Telecom Ecole de Management,30,30
Medizinische Universitat Innsbruck,"Care Services Improvement Partnership, UK",40,30
Medizinische Universitat Innsbruck,Berry College,17,26
Medizinische Universitat Innsbruck,Rockefeller College of Public Affairs and Policy,29,27
Medizinische Universitat Innsbruck,Faculty of Management,22,25
Medizinische Universitat Innsbruck,Williams Power Company,29,29
Medizinische Universitat Innsbruck,Standard Bank of South Africa,25,32
Medizinische Universitat Innsbruck,York University,41,37
Medizinische Universitat Innsbruck,"Tractors and Farm Equipment, Ltd.",21,31
Medizinische Universitat Innsbruck,Mahindra Satyam Computers Services Ltd.,36,31
Medizinische Universitat Innsbruck,UNIVERSITAT LIECHTENSTEIN,51,61
Medizinische Universitat Innsbruck,Georgia Mason University,45,48
Medizinische Universitat Innsbruck,Calcutta Institute of Technology,30,27
Medizinische Universitat Innsbruck,Centre College Kentucky,35,28
Medizinische Universitat Innsbruck,GE Corporate Research and,31,31
Medizinische Universitat Innsbruck,Rockhurst University,44,52
Medizinische Universitat Innsbruck,MIT Center for Digital Business,43,43
Medizinische Universitat Innsbruck,Dynatrace Austria GmbH,39,29
Medizinische Universitat Innsbruck,Grenoble Ecole de Management,29,29
Medizinische Universitat Innsbruck,"University of Tokyo, Research Center for Advanced Science and Technology",30,38
Medizinische Universitat Innsbruck,Institute of Information Management,35,38
Medizinische Universitat Innsbruck,University of Toronto Faculty of Medicine,37,51
Medizinische Universitat Innsbruck,SAP (Schweiz) AG,24,29
Medizinische Universitat Innsbruck,Singapore University,48,52
Medizinische Universitat Innsbruck,University of International Business and Economics in China,37,45
Medizinische Universitat Innsbruck,Huainan Normal University,41,51
Medizinische Universitat Innsbruck,NZMP Ltd.,14,14
Medizinische Universitat Innsbruck,Brandeis University,49,57
Medizinische Universitat Innsbruck,Business Science Institute,40,40
Medizinische Universitat Innsbruck,University Hospital of North Norway,41,43
Medizinische Universitat Innsbruck,Raytheon,19,19
Medizinische Universitat Innsbruck,Mayo Clinic Hospital,37,37
Medizinische Universitat Innsbruck,Texas AandM International University,43,46
Medizinische Universitat Innsbruck,Technical University of Kosice,53,53
Medizinische Universitat Innsbruck,Loyola Marymount University,39,43
Medizinische Universitat Innsbruck,NMCI,16,21
Medizinische Universitat Innsbruck,Nolan Norton Institute,36,36
Medizinische Universitat Innsbruck,SL Power Electronics Corp.,27,34
Medizinische Universitat Innsbruck,PSB Paris School of Business,32,26
Medizinische Universitat Innsbruck,NYU Robert F. Wagner Graduate School of Public Service,30,30
Medizinische Universitat Innsbruck,Institute for the Future,31,31
Medizinische Universitat Innsbruck,"Simulex, Inc.",30,31
Medizinische Universitat Innsbruck,College of Information Science and Technology,30,30
Medizinische Universitat Innsbruck,University of Applied Sciences,44,53
Medizinische Universitat Innsbruck,TU Eindhofen,26,30
Medizinische Universitat Innsbruck,Institute for Trends Research,35,38
Medizinische Universitat Innsbruck,Instituto Superior de Economia e Gestão,30,31
Medizinische Universitat Innsbruck,Kaplan University,43,47
Medizinische Universitat Innsbruck,Nanjing University of Information Science and Technology,42,44
Medizinische Universitat Innsbruck,Imfinity Pte. Ltd,27,32
Medizinische Universitat Innsbruck,Novay,15,15
Medizinische Universitat Innsbruck,National Institute for Mathematical Sciences,36,41
Medizinische Universitat Innsbruck,Kwame Nkrumah University of Science and Technology,45,45
Medizinische Universitat Innsbruck,Loughboroughx University,38,48
Medizinische Universitat Innsbruck,National College of Ireland,30,26
Medizinische Universitat Innsbruck,IBM Australia Ltd,27,24
Medizinische Universitat Innsbruck,LOG,0,0
Medizinische Universitat Innsbruck,Universite Paris 12 Val de Marne,39,48
Medizinische Universitat Innsbruck,Buffalo State College,25,36
Medizinische Universitat Innsbruck,EC Harris LLP,26,21
Medizinische Universitat Innsbruck,AMI Health Care Ltd,30,30
Medizinische Universitat Innsbruck,National Information and Communications Technology,33,33
Medizinische Universitat Innsbruck,College of Business Administration,38,32
Medizinische Universitat Innsbruck,"Cagle and Co., LLC",23,20
Medizinische Universitat Innsbruck,GESIS - Leibniz Institute for the Social Sciences,41,44
Medizinische Universitat Innsbruck,Information Consultant and Chair,36,33
Medizinische Universitat Innsbruck,Logistics Provider,27,31
Medizinische Universitat Innsbruck,System Testing Excellence Program,30,30
Medizinische Universitat Innsbruck,University of Texas MD Anderson Cancer Center,38,46
Medizinische Universitat Innsbruck,National Library of Medicine,29,48
Medizinische Universitat Innsbruck,That department's chair,32,39
Medizinische Universitat Innsbruck,Tungnan University,42,50
Medizinische Universitat Innsbruck,Total Lubricants India Priv. Limited,29,41
Medizinische Universitat Innsbruck,University of Business and Law,41,50
Medizinische Universitat Innsbruck,Yuanta Financial Holdings,31,47
Medizinische Universitat Innsbruck,"SAP Labs, LLC",21,26
Medizinische Universitat Innsbruck,Smart GmbH,23,27
Medizinische Universitat Innsbruck,North York General Hospital,33,30
Medizinische Universitat Innsbruck,Results for Development Institute,33,33
Medizinische Universitat Innsbruck,Horváth and Partners Management Consultants,31,34
Medizinische Universitat Innsbruck,Production Engineering Department,36,33
Medizinische Universitat Innsbruck,Växjö universitet,43,41
Medizinische Universitat Innsbruck,Korea Institute of Procurement,31,31
Medizinische Universitat Innsbruck,International Burch University,47,53
Medizinische Universitat Innsbruck,NHS Wales,23,23
Medizinische Universitat Innsbruck,Rolls Royce Corporation,32,21
Medizinische Universitat Innsbruck,AKF Partners,22,26
Medizinische Universitat Innsbruck,University of Olso,42,46
Medizinische Universitat Innsbruck,Economics and Administration School at University of S~ao Paulo,43,43
Medizinische Universitat Innsbruck,Marketing in the Economics and Administration School at University of S~ao Paulo,39,42
Medizinische Universitat Innsbruck,Guangxi Normal University,41,47
Medizinische Universitat Innsbruck,Oklahoma State University Medical Center,46,54
Medizinische Universitat Innsbruck,"Population Health Research Institute, Ontario",35,33
Medizinische Universitat Innsbruck,Institute for Clinical Evaluative Sciences,37,39
Medizinische Universitat Innsbruck,"Varian Semiconductor Equipment Associates, Inc.",40,35
Medizinische Universitat Innsbruck,Escher Group,39,30
Medizinische Universitat Innsbruck,"Global Foundries, Inc.",36,26
Medizinische Universitat Innsbruck,Asian Institute of Technology Thailand,31,33
Medizinische Universitat Innsbruck,Cummins Inc.,35,31
Medizinische Universitat Innsbruck,Senacor Technologies AG,32,35
Medizinische Universitat Innsbruck,College of Charleston,25,22
Medizinische Universitat Innsbruck,University of Nevarra,44,47
Medizinische Universitat Innsbruck,Kunming Key Laboratory of Special Metallurgy,28,31
Medizinische Universitat Innsbruck,Yunnan Normal University,38,48
Medizinische Universitat Innsbruck,School of Management Information Systems,32,35
Medizinische Universitat Innsbruck,Arvato Services Healthcare Germany GmbH,30,27
Medizinische Universitat Innsbruck,Valdosta State College,32,32
Medizinische Universitat Innsbruck,ISACA,21,21
Medizinische Universitat Innsbruck,Data Consulting Services,34,34
Medizinische Universitat Innsbruck,Deloitte Consulting GmbH,34,34
Medizinische Universitat Innsbruck,Iwate Prefectural University,39,45
Medizinische Universitat Innsbruck,Xerox Research Center,29,36
Medizinische Universitat Innsbruck,School Management,27,27
Medizinische Universitat Innsbruck,XQS-Service GmbH,24,32
Medizinische Universitat Innsbruck,Duodecim Medical Publications Ltd,39,39
Medizinische Universitat Innsbruck,Apple Computer,21,21
Medizinische Universitat Innsbruck,Bain and Company Germany,28,31
Medizinische Universitat Innsbruck,United States Securities and Exchange Commission,32,41
Medizinische Universitat Innsbruck,University of South Dakota,43,47
Medizinische Universitat Innsbruck,Altran Technologies,26,34
Medizinische Universitat Innsbruck,Universidad de Extremadura,40,43
Medizinische Universitat Innsbruck,Laboratoire d'Analyse et d'Architecture des Systemes,30,30
Medizinische Universitat Innsbruck,Institut de Recherche en Informatique et Systèmes Aléatoires,34,33
Medizinische Universitat Innsbruck,Atilim University,47,47
Medizinische Universitat Innsbruck,Human Resources Development Canada,32,32
Medizinische Universitat Innsbruck,University of Economics in Katowice,38,52
Medizinische Universitat Innsbruck,Center for Advanced Biotechnology and Medicine,30,32
Medizinische Universitat Innsbruck,Universidad de Huelva,40,47
Medizinische Universitat Innsbruck,Institute for High Performance Business,36,38
Medizinische Universitat Innsbruck,Deloitte Touche Tohmatsu India Pvt Ltd.,33,28
Medizinische Universitat Innsbruck,Deloitte Consulting LLP,32,35
Medizinische Universitat Innsbruck,Deloitte and Touche LLP,32,28
Medizinische Universitat Innsbruck,The Nature Company,31,27
Medizinische Universitat Innsbruck,"Carrier Corporation, USA",31,32
Medizinische Universitat Innsbruck,Universidade da Beira Interior,41,53
Medizinische Universitat Innsbruck,Royal Canadian Mounted Police,32,38
Medizinische Universitat Innsbruck,Agilent Technologies,30,37
Medizinische Universitat Innsbruck,Cigna,15,21
Medizinische Universitat Innsbruck,Università degli Studi di Udine,40,56
Medizinische Universitat Innsbruck,Xian University of Arts and Science,52,52
Medizinische Universitat Innsbruck,Weinan Teachers University,53,50
Medizinische Universitat Innsbruck,Hampton University,46,46
Medizinische Universitat Innsbruck,Institute of Oceanology Chinese Academy of Sciences,33,33
Medizinische Universitat Innsbruck,Virtual Surveys Ltd.,26,34
Medizinische Universitat Innsbruck,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,30
Medizinische Universitat Innsbruck,"Fuso Pharmaceutical Industries, Ltd.",31,32
Medizinische Universitat Innsbruck,DCA Design International Ltd,35,39
Medizinische Universitat Innsbruck,Center Latin American Studies,38,38
Medizinische Universitat Innsbruck,Antioch University,54,54
Medizinische Universitat Innsbruck,Gardner-Webb University,46,49
Medizinische Universitat Innsbruck,Universidad de Las Americas Puebla,38,47
Medizinische Universitat Innsbruck,Southeastern Oklahoma State University,39,44
Medizinische Universitat Innsbruck,Unilever,29,33
Medizinische Universitat Innsbruck,Calspan Corporation,26,23
Medizinische Universitat Innsbruck,Lebanese International University,42,54
Medizinische Universitat Innsbruck,"C2G Logistics, Inc",35,35
Medizinische Universitat Innsbruck,University of Lethbridge,41,48
Medizinische Universitat Innsbruck,Macquarie Group Limited,28,35
Medizinische Universitat Innsbruck,ST-Ericsson,22,27
Medizinische Universitat Innsbruck,Asian Culture Institute,35,39
Medizinische Universitat Innsbruck,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",35,43
Medizinische Universitat Innsbruck,University of Missouri-St,44,51
Medizinische Universitat Innsbruck,"The Learning Chameleon, Inc",36,37
Medizinische Universitat Innsbruck,NAVAIR,25,15
Medizinische Universitat Innsbruck,Hamdam Bin Mohammed Smart University,46,49
Medizinische Universitat Innsbruck,University in Bloomington,44,54
Medizinische Universitat Innsbruck,"Stanley M. Slowik, Inc.",32,37
Medizinische Universitat Innsbruck,Open Humans Foundation,36,29
Medizinische Universitat Innsbruck,"Faculdade de Ciências e Tecnologia, New University of Lisbon",47,41
Medizinische Universitat Innsbruck,Foxconn International Holdings,34,41
Medizinische Universitat Innsbruck,Fortune Institute of International Business,39,42
Medizinische Universitat Innsbruck,ABB Group,19,14
Medizinische Universitat Innsbruck,Univ. of C. Florida,26,31
Medizinische Universitat Innsbruck,University of Science and Technology Liaoning,38,48
Medizinische Universitat Innsbruck,KIT Digital AG,29,29
Medizinische Universitat Innsbruck,Pixelpark AG,22,17
Medizinische Universitat Innsbruck,Vancl Research Laboratory,31,34
Medizinische Universitat Innsbruck,Changchun University of Science and Technology,45,45
Medizinische Universitat Innsbruck,Gulf University for Science and Technology Kuwait,39,46
Medizinische Universitat Innsbruck,University of Sfax,42,46
Medizinische Universitat Innsbruck,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,31
Medizinische Universitat Innsbruck,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,43
Medizinische Universitat Innsbruck,Centric,29,24
Medizinische Universitat Innsbruck,KnowledgeBase Marketing,32,28
Medizinische Universitat Innsbruck,Yunnan Branch of China Development Bank,30,33
Medizinische Universitat Innsbruck,Metallurgy college of logistics Kunming normal college,32,30
Medizinische Universitat Innsbruck,Inst. für Wirtschaftsinformatik,40,38
Medizinische Universitat Innsbruck,School of Engineering University,42,55
Medizinische Universitat Innsbruck,"Rossmoore Associates, Inc",37,31
Medizinische Universitat Innsbruck,"Tyndall National Institute at National University of Ireland, Cork",42,40
Medizinische Universitat Innsbruck,Analog Devices Ireland,32,36
Medizinische Universitat Innsbruck,"Tektromx, Inc.",25,26
Medizinische Universitat Innsbruck,Renmin (People’s) University of China,48,49
Medizinische Universitat Innsbruck,Millsaps College,24,28
Medizinische Universitat Innsbruck,Flint Transfeld Services Ltd (FT-SERVICES,35,35
Medizinische Universitat Innsbruck,Oxford Institute of Retail Management,34,34
Medizinische Universitat Innsbruck,FOM University of Applied Sciences for Economics and Management in Munich,36,41
Medizinische Universitat Innsbruck,Computer Associates,34,30
Medizinische Universitat Innsbruck,Fairmont State University,47,54
Medizinische Universitat Innsbruck,Sichuan Normal University,44,54
Medizinische Universitat Innsbruck,School of Information,36,33
Medizinische Universitat Innsbruck,University Libraries,48,56
Medizinische Universitat Innsbruck,School of Education,34,26
Medizinische Universitat Innsbruck,School of Dentistry,34,26
Medizinische Universitat Innsbruck,University of Matanzas,46,46
Medizinische Universitat Innsbruck,ESC Rennes School of Business,35,35
Medizinische Universitat Innsbruck,Osaka Prefecture University,43,52
Medizinische Universitat Innsbruck,CaseWare IDEA Inc,39,27
Medizinische Universitat Innsbruck,Huaihai Institute of Technology,31,28
Medizinische Universitat Innsbruck,Turun Yliopistollinen Keskussairaala,29,26
Medizinische Universitat Innsbruck,Pfizer GmbH Germany,30,30
Medizinische Universitat Innsbruck,Centre for Computational Intelligence,37,31
Medizinische Universitat Innsbruck,Centre for Computing and Social Responsibility,32,32
Medizinische Universitat Innsbruck,St John's University,44,52
Medizinische Universitat Innsbruck,ESC Rennes School of Business,35,35
Medizinische Universitat Innsbruck,Australian Government,29,33
Medizinische Universitat Innsbruck,Hannam University,43,51
Medizinische Universitat Innsbruck,Const. Fuster,30,30
Medizinische Universitat Innsbruck,"Fuji Xerox Co., Ltd.",22,24
Medizinische Universitat Innsbruck,NC AandT State University,44,54
Medizinische Universitat Innsbruck,China National Institute for Standardization,36,38
Medizinische Universitat Innsbruck,eXcelon Corporation,34,26
Medizinische Universitat Innsbruck,"Indian Institute of Technology, Kanpur",36,34
Medizinische Universitat Innsbruck,Monitor United States,47,36
Medizinische Universitat Innsbruck,Icosystem Corproation,33,25
Medizinische Universitat Innsbruck,Blue Martini Software,33,40
Medizinische Universitat Innsbruck,Hybrid Vigor Institute,32,36
Medizinische Universitat Innsbruck,University Coll Agder,40,47
Medizinische Universitat Innsbruck,China University of Political Science and Law,43,46
Medizinische Universitat Innsbruck,International Hellenic University,45,48
Medizinische Universitat Innsbruck,Tulane University School of Public Health and Tropical Medicine,37,47
Medizinische Universitat Innsbruck,Zhengzhou Electric Power Company,30,27
Medizinische Universitat Innsbruck,Dundalk Institute of Technology,31,28
Medizinische Universitat Innsbruck,Polytechnion Kritis,38,30
Medizinische Universitat Innsbruck,Seer Technologies,27,39
Medizinische Universitat Innsbruck,Postgraduate School,26,26
Medizinische Universitat Innsbruck,Veridian Corp.,29,30
Medizinische Universitat Innsbruck,Universidad Rey Juan Carlos,43,46
Medizinische Universitat Innsbruck,Alberta Research Council,31,34
Medizinische Universitat Innsbruck,Sentient Corporation,37,33
Medizinische Universitat Innsbruck,KPS Partners LLC,32,32
Medizinische Universitat Innsbruck,BI Norwegian Business School,35,35
Medizinische Universitat Innsbruck,"Universidad del Norte, Colombia",40,47
Medizinische Universitat Innsbruck,Siddaganga Institute of Technology,29,29
Medizinische Universitat Innsbruck,Lebanon Valley College,25,25
Medizinische Universitat Innsbruck,Bose Corporation,32,28
Medizinische Universitat Innsbruck,e-Spirit AG,31,31
Medizinische Universitat Innsbruck,California State University San Bernardino,50,50
Medizinische Universitat Innsbruck,Computer and Automation Research Institute Hungarian Academy of Sciences,36,30
Medizinische Universitat Innsbruck,Courant Institute of Mathematical Sciences,34,37
Medizinische Universitat Innsbruck,Missouri University of Science and Technology,46,46
Medizinische Universitat Innsbruck,CeRSI,26,26
Medizinische Universitat Innsbruck,Lab. Plant Physiol. and Molec. Biol.,20,33
Medizinische Universitat Innsbruck,Zentrum für Europäische Wirtschaftsforschung GmbH,39,32
Medizinische Universitat Innsbruck,Air Force Engineering University China,47,56
Medizinische Universitat Innsbruck,"Know-Center, Graz",31,28
Medizinische Universitat Innsbruck,Zefat Academic College,25,32
Medizinische Universitat Innsbruck,Information Technology Department,30,27
Medizinische Universitat Innsbruck,Kamuzu College of Nursing,34,31
Medizinische Universitat Innsbruck,School of Computing,30,26
Medizinische Universitat Innsbruck,Holland and Davis LLC,25,25
Medizinische Universitat Innsbruck,Sumaria Systems Inc.,37,38
Medizinische Universitat Innsbruck,Universidade Federal do Estado do Rio de Janeiro,34,39
Medizinische Universitat Innsbruck,Ministry of Transport,40,33
Medizinische Universitat Innsbruck,Nuclear Installations Inspectorate,41,38
Medizinische Universitat Innsbruck,Centro Nacional de Supercomputación,35,35
Medizinische Universitat Innsbruck,CSTEP,15,15
Medizinische Universitat Innsbruck,GroupSystems.com,20,24
Medizinische Universitat Innsbruck,University of Brunel,48,56
Medizinische Universitat Innsbruck,Kasetsart University,44,48
Medizinische Universitat Innsbruck,McGladrey & Pullen,27,24
Medizinische Universitat Innsbruck,Shanghai Science and Technology University,39,47
Medizinische Universitat Innsbruck,IBM China Company Limited,27,34
Medizinische Universitat Innsbruck,Universidad Simón Bolívar,47,53
Medizinische Universitat Innsbruck,University of Central Oklahoma,41,44
Medizinische Universitat Innsbruck,Deloitte Consultancy,37,37
Medizinische Universitat Innsbruck,Graduate School of Politecnico,28,28
Medizinische Universitat Innsbruck,Great Lakes Institute of Management,32,32
Medizinische Universitat Innsbruck,HW Communications Ltd,36,33
Medizinische Universitat Innsbruck,Emory University School of Medicine,41,61
Medizinische Universitat Innsbruck,CRC for Enterprise Distributed Systems Technology (DSTC),33,36
Medizinische Universitat Innsbruck,Laboratoire Traitement et Communication de l'Information,31,31
Medizinische Universitat Innsbruck,Institute for Pervasive Computing,36,39
Medizinische Universitat Innsbruck,Newjersey Institute Of Technology,33,33
Medizinische Universitat Innsbruck,IU School of Informatics,38,31
Medizinische Universitat Innsbruck,Center for Collaboration Science,33,30
Medizinische Universitat Innsbruck,AT and T,19,24
Medizinische Universitat Innsbruck,Heilbronn Business School,37,34
Medizinische Universitat Innsbruck,Key Strategies and Solutions Inc.,36,39
Medizinische Universitat Innsbruck,National Energy Board,33,36
Medizinische Universitat Innsbruck,"SONY Computer Science Laboratory, Paris",36,28
Medizinische Universitat Innsbruck,Simpson College,20,24
Medizinische Universitat Innsbruck,United Nations Conference on Trade and Development,33,38
Medizinische Universitat Innsbruck,VODW,5,5
Medizinische Universitat Innsbruck,Integrated Business Solution Center of Sprint,35,35
Medizinische Universitat Innsbruck,University of Wisconsm-whitewater,42,36
Medizinische Universitat Innsbruck,Kayex-An SPX Brand,27,27
Medizinische Universitat Innsbruck,College of Business Administration,38,32
Medizinische Universitat Innsbruck,SAP Corp. Research Centre Brisbane,32,39
Medizinische Universitat Innsbruck,University of Austin at Texas,44,48
Medizinische Universitat Innsbruck,National University of Tainan Taiwan,46,46
Medizinische Universitat Innsbruck,Biology Department,23,27
Medizinische Universitat Innsbruck,Chiba University,48,48
Medizinische Universitat Innsbruck,DSO National Laboratories,34,31
Medizinische Universitat Innsbruck,Graduate School of Operational and Information Sciences,34,34
Medizinische Universitat Innsbruck,IT University,47,47
Medizinische Universitat Innsbruck,EAI Technologies,32,36
Medizinische Universitat Innsbruck,The Capital Group Companies,33,30
Medizinische Universitat Innsbruck,University Hospital Maastricht,44,50
Medizinische Universitat Innsbruck,Attorney at Law,24,20
Medizinische Universitat Innsbruck,Institute of Aeronautical Industry Management,35,35
Medizinische Universitat Innsbruck,Harbin Boiler Company Limited,29,32
Medizinische Universitat Innsbruck,Critical Path Institute,39,39
Medizinische Universitat Innsbruck,Azusa Pacific University,48,52
Medizinische Universitat Innsbruck,KK Women's And Children's Hospital,35,29
Medizinische Universitat Innsbruck,Northern Light Group,33,33
Medizinische Universitat Innsbruck,"Silvaco Data Systems, Inc.",33,31
Medizinische Universitat Innsbruck,Schneider Logistics,42,42
Medizinische Universitat Innsbruck,Winthrop University,49,38
Medizinische Universitat Innsbruck,Texas Instruments,31,47
Medizinische Universitat Innsbruck,Southern Arizona VA Health Care System,31,39
Medizinische Universitat Innsbruck,Baha'i Institute for Higher Education (BIHE),36,39
Medizinische Universitat Innsbruck,Hanyang University,42,46
Medizinische Universitat Innsbruck,Hong Kong and Shanghai Banking Corporation,29,29
Medizinische Universitat Innsbruck,FMT Associates,29,29
Medizinische Universitat Innsbruck,Brunei University,47,59
Medizinische Universitat Innsbruck,Glaxo Smith Kline,27,31
Medizinische Universitat Innsbruck,Center for Creative Leadership,31,34
Medizinische Universitat Innsbruck,Heilongjiang University of Science and Technology,46,46
Medizinische Universitat Innsbruck,Fachhochschule Kiel,26,30
Medizinische Universitat Innsbruck,Chongqing University of Technology,41,47
Medizinische Universitat Innsbruck,Direct. of Land Synth. Environments,35,36
Medizinische Universitat Innsbruck,Operational Research Team,31,34
Medizinische Universitat Innsbruck,Office of Naval Research,38,31
Medizinische Universitat Innsbruck,"DDL-OMNI Engineering, LLC",37,31
Medizinische Universitat Innsbruck,Beloit College,21,25
Medizinische Universitat Innsbruck,Kim's Eye Hospital,31,27
Medizinische Universitat Innsbruck,International Shari’ah Research Academy for Islamic Finance,37,34
Medizinische Universitat Innsbruck,Munich School of Management,33,33
Medizinische Universitat Innsbruck,100World AG,13,18
Medizinische Universitat Innsbruck,Taipei Medical University,51,54
Medizinische Universitat Innsbruck,Haute Autorité de Santé,32,36
Medizinische Universitat Innsbruck,Ecole des hautes études en santé publique,37,38
