Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian School of IT,United Nations University International Institute for Software Technology,29,34
Norwegian School of IT,Solution Forest Pty. Ltd,35,36
Norwegian School of IT,Panyapiwat Institute of Management,36,36
Norwegian School of IT,Ministry of Education,37,33
Norwegian School of IT,University of the Western Cape,31,27
Norwegian School of IT,INSEAD,21,29
Norwegian School of IT,Waterford Institute of Technology,36,40
Norwegian School of IT,University of Southern Mississppi,33,29
Norwegian School of IT,UMBC,8,8
Norwegian School of IT,Bank Indonesia,28,33
Norwegian School of IT,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,30,36
Norwegian School of IT,University of Chester,37,33
Norwegian School of IT,HQ Air Force Special Operations Command,33,39
Norwegian School of IT,254 Hospital of the Chinese People's Liberation Army,30,32
Norwegian School of IT,IBM's on Demand Lrng. Organization,36,40
Norwegian School of IT,HP's Certified Professional Program,28,35
Norwegian School of IT,Pacific Lutheran University,29,33
Norwegian School of IT,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,24
Norwegian School of IT,University Southern Indiana,33,37
Norwegian School of IT,Elon University,32,22
Norwegian School of IT,Beijing Foreign Studies University,39,36
Norwegian School of IT,Viadesk BV,25,25
Norwegian School of IT,Chongqing University,38,29
Norwegian School of IT,Southern Utah University,35,30
Norwegian School of IT,Jersey Institute of Technology,38,50
Norwegian School of IT,EMCORE Corporation - Somerset,39,37
Norwegian School of IT,Landeshauptstadt Erfurt,31,27
Norwegian School of IT,"Lingnan University, Hong Kong",39,32
Norwegian School of IT,Price Waterhouse,26,32
Norwegian School of IT,Xi'an International Studies University,33,27
Norwegian School of IT,University of Zagreb,33,24
Norwegian School of IT,Kevin and Debra Rollins Faculty,38,30
Norwegian School of IT,"AccuWeather, Inc.",31,27
Norwegian School of IT,Smals Vzw,19,13
Norwegian School of IT,Procter and Gamble,30,30
Norwegian School of IT,Athens State University,31,27
Norwegian School of IT,IBM Client Innovation Center,32,32
Norwegian School of IT,University of Alaska Fairbanks,35,35
Norwegian School of IT,Univ of So. Cal,38,39
Norwegian School of IT,International Semiconductor Technology,37,43
Norwegian School of IT,Xi'an Jiaotong-Liverpool University,39,28
Norwegian School of IT,Fu Jen Catholic University,42,29
Norwegian School of IT,XLerateur Inc.,28,23
Norwegian School of IT,Human Centered Design and Engineering,27,31
Norwegian School of IT,Jackson Memorial Hospital,43,38
Norwegian School of IT,John Cook School of Business,56,56
Norwegian School of IT,Aberystwyth University,27,23
Norwegian School of IT,Universidade da Madeira,31,27
Norwegian School of IT,Hammer and Company,30,30
Norwegian School of IT,Sookmyung Women's University,32,24
Norwegian School of IT,Nokia Corporation,46,31
Norwegian School of IT,The College Entrance and Examination Board,31,34
Norwegian School of IT,Ocean University of China,47,47
Norwegian School of IT,School of Business Administration,44,55
Norwegian School of IT,Telenor Research and Future Studies,39,32
Norwegian School of IT,Cape Town University,33,29
Norwegian School of IT,Shell Canada Limited,33,33
Norwegian School of IT,China Jiliang University,35,30
Norwegian School of IT,Shanghai Library,32,32
Norwegian School of IT,Jones International University,35,35
Norwegian School of IT,Japan Advanced Institute of Science and Technology,31,39
Norwegian School of IT,University of Mary Hardin-Baylor,30,33
Norwegian School of IT,University of Technology,39,30
Norwegian School of IT,American Institutes for Research,33,37
Norwegian School of IT,Lille Economie Management,30,26
Norwegian School of IT,Universidad de Salamanca,30,22
Norwegian School of IT,Universidad de Cantabria,30,30
Norwegian School of IT,Royal Dutch Shell,31,41
Norwegian School of IT,University of Otago,39,29
Norwegian School of IT,Ted Rogers School of Business (CSCA),48,50
Norwegian School of IT,University of Mary Washington,35,31
Norwegian School of IT,Shanghai Academy of Social Science,36,36
Norwegian School of IT,Foundation for Research and Technology-Hellas,36,36
Norwegian School of IT,Universidad del Bio Bio,44,27
Norwegian School of IT,York College of Pennsylvania,44,36
Norwegian School of IT,Dankook University,35,25
Norwegian School of IT,Shri Shankaracharya College of Engineering and Technology,35,38
Norwegian School of IT,Logistics Institute-Asia Pacific,30,33
Norwegian School of IT,Universidade Federal do Rio Grande do Norte,34,31
Norwegian School of IT,Université de Sherbrooke,35,27
Norwegian School of IT,Swedish Institute for Quality (SIQ),35,29
Norwegian School of IT,Center for Research on Information Systems and Management,30,35
Norwegian School of IT,Eötvös Loránd University,30,33
Norwegian School of IT,Complex Systems Society,36,27
Norwegian School of IT,Science + Technology in Learning,37,42
Norwegian School of IT,Incept Labs,24,30
Norwegian School of IT,Politecnico di Torino,37,42
Norwegian School of IT,Center for Space Science and Applied Research Chinese Academy of Sciences,34,27
Norwegian School of IT,Abdus Salam International Centre for Theoretical Physics,28,33
Norwegian School of IT,Universidad de Jaen,29,24
Norwegian School of IT,Graduate School of Management,55,59
Norwegian School of IT,School of Management,52,62
Norwegian School of IT,Athabasca University,29,24
Norwegian School of IT,Lakehead University,29,20
Norwegian School of IT,Saudi Broadcasting Corporation,31,31
Norwegian School of IT,Conception de l'action en situation,39,35
Norwegian School of IT,The Citadel - The Military College of South Carolina,32,39
Norwegian School of IT,Universidad Autónoma de Madrid,35,27
Norwegian School of IT,Universidad Politécnica de Zacatecas,34,32
Norwegian School of IT,Institut TELECOM,26,32
Norwegian School of IT,Information Management Associates,40,33
Norwegian School of IT,Livingston Regional Hospital,48,44
Norwegian School of IT,Universitätsbibliothek Johann Christian Senckenberg,27,31
Norwegian School of IT,McIntire School,54,59
Norwegian School of IT,Reinsurance Group of America Inc,44,41
Norwegian School of IT,Chinese Academy of Fishery Sciences,32,35
Norwegian School of IT,Lanpo Communications Ltd.,34,35
Norwegian School of IT,Kwansei Gakuin University,38,30
Norwegian School of IT,Universiiy of Minnesota,40,40
Norwegian School of IT,European Parliamentary Research Service,36,30
Norwegian School of IT,Local Health Authority N. 16,36,37
Norwegian School of IT,European Commission,39,29
Norwegian School of IT,HEALTH INFORMATION MANAGEMENT SA,30,37
Norwegian School of IT,Arsenàl.IT,38,26
Norwegian School of IT,MEP,8,8
Norwegian School of IT,Local Health Authority N. 20,36,37
Norwegian School of IT,Audencia Business School,48,48
Norwegian School of IT,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",26,24
Norwegian School of IT,University of Namur,34,34
Norwegian School of IT,CIGER Parc Industriel de Rhisnes,30,30
Norwegian School of IT,Accounting and Information Systems,32,32
Norwegian School of IT,Hanseo University,36,26
Norwegian School of IT,Università di Pisa,30,31
Norwegian School of IT,Universidad Jaume I,34,29
Norwegian School of IT,JW Computers,29,18
Norwegian School of IT,Abergeldie Complex Infrastructure,36,33
Norwegian School of IT,Inje University,32,27
Norwegian School of IT,IE Universidad,22,33
Norwegian School of IT,HYVE AG,14,21
Norwegian School of IT,Bentley College,32,32
Norwegian School of IT,Fachhochschule Münster - Abteilung Steinfurt,27,32
Norwegian School of IT,Newhouse School of Public Communications,52,52
Norwegian School of IT,Institute for Statistics and Information Management,30,27
Norwegian School of IT,Università degli Studi di Bari,38,31
Norwegian School of IT,Al Akhawayan University,31,27
Norwegian School of IT,Dali University,27,27
Norwegian School of IT,California Sate Polytechnical University,39,32
Norwegian School of IT,Benedictine University,36,27
Norwegian School of IT,EzGov,22,22
Norwegian School of IT,MARYLAND PUBLIC TELEVISION,29,29
Norwegian School of IT,South Carolina State University,34,26
Norwegian School of IT,University of Winchester,39,35
Norwegian School of IT,Universiti Malaysia Sabah,30,21
Norwegian School of IT,National Engineering Research Center for Information Technology in Agriculture Beijing,31,33
Norwegian School of IT,Norwegian School of IT,100,100
Norwegian School of IT,Singapore Civil Service College,38,34
Norwegian School of IT,Qingdao University,35,35
Norwegian School of IT,Chinese Center for Disease Control and Prevention,37,31
Norwegian School of IT,Carlow University,31,21
Norwegian School of IT,Wissenschaftliche Hochschule für Unternehmensführung,32,31
Norwegian School of IT,Korea Institute of Industrial Technology Evaluation and Planning,35,37
Norwegian School of IT,AgroParisTech,34,34
Norwegian School of IT,Augustana University,33,24
Norwegian School of IT,Havforskningsinstituttet,35,26
Norwegian School of IT,Greenland Institute of Natural Resources,35,39
Norwegian School of IT,Fisheries and Oceans Canada,29,33
Norwegian School of IT,Northwest Atlantic Fisheries Centre,42,35
Norwegian School of IT,"Faculdade de Ciências, Universidade de Lisboa",24,28
Norwegian School of IT,MMU,0,0
Norwegian School of IT,École Polytechnique,29,30
Norwegian School of IT,Telecom Business School,44,44
Norwegian School of IT,Guangdong University of Foreign Studies,36,36
Norwegian School of IT,Guangdong University of Technology,36,39
Norwegian School of IT,Hyve AG,14,21
Norwegian School of IT,SCAD,15,15
Norwegian School of IT,Utah Valley University,27,27
Norwegian School of IT,Institut National des Télécommunications,32,33
Norwegian School of IT,Audencia Nantes School of Management,55,55
Norwegian School of IT,Development Research Center,37,37
Norwegian School of IT,Institute of Psychology Chinese Academy of Sciences,36,38
Norwegian School of IT,University of Jinan,39,44
Norwegian School of IT,Studies in Technology,42,37
Norwegian School of IT,National Defense University,37,24
Norwegian School of IT,Dickson Computer System,31,27
Norwegian School of IT,Hochschule Furtwangen,37,47
Norwegian School of IT,PRES-LUNAM,25,25
Norwegian School of IT,Fraunhofer Institute for Solar Energy Systems ISE,34,31
Norwegian School of IT,School of Business Administration,44,55
Norwegian School of IT,Information and Library Services,37,37
Norwegian School of IT,Dongbei University of Finance and EcoNomics,31,37
Norwegian School of IT,Excise Customs Stamps and Money,26,30
Norwegian School of IT,National Office,43,38
Norwegian School of IT,Itä-Suomen yliopisto,38,49
Norwegian School of IT,Active Community Solutions,29,33
Norwegian School of IT,Keele University,26,21
Norwegian School of IT,Siemens AG,25,25
Norwegian School of IT,Ford Motor Company,35,40
Norwegian School of IT,Tianjin University of Technology,37,33
Norwegian School of IT,Instituto Tecnológico y de Estudios Superiores,32,33
Norwegian School of IT,American College of Greece,50,38
Norwegian School of IT,Centers for Disease Control and Prevention,41,31
Norwegian School of IT,Teledyne Brown Engineering,33,33
Norwegian School of IT,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,35,36
Norwegian School of IT,College of Staten Island,35,48
Norwegian School of IT,"Booz Allen Hamilton, Inc.",38,31
Norwegian School of IT,Prince of Wales Hospital,43,39
Norwegian School of IT,Warwick Medical School,55,45
Norwegian School of IT,Morriston Hospital,45,40
Norwegian School of IT,Welsh Ambulance Services NHS Trust,36,29
Norwegian School of IT,CJ Olive Networks,26,36
Norwegian School of IT,National Institute of Environmental Health Sciences,30,36
Norwegian School of IT,SRA International,26,36
Norwegian School of IT,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,29,30
Norwegian School of IT,Università degli Studi di Cagliari,36,29
Norwegian School of IT,Liverpool Hope University,38,26
Norwegian School of IT,University of Sindh,39,24
Norwegian School of IT,Moore Stephens Belgium,36,36
Norwegian School of IT,Capital University of EcoNomics and Business,30,33
Norwegian School of IT,Sharif University of Technology,34,34
Norwegian School of IT,OrgLab,29,29
Norwegian School of IT,Sonoma State University,36,27
Norwegian School of IT,Indian Institute of Technology Roorkee,40,43
Norwegian School of IT,University of Wales Lampeter,32,32
Norwegian School of IT,Hitotsubashi University,31,27
Norwegian School of IT,Trilogy,28,28
Norwegian School of IT,University of Science and Technology,38,38
Norwegian School of IT,Kangwon National University,37,29
Norwegian School of IT,Mikkelin Amattikorkeakoulu,29,33
Norwegian School of IT,University of Puerto Rico-Mayaguez,32,25
Norwegian School of IT,RAND Corporation,42,26
Norwegian School of IT,Germon Notional Research Centre for Information Technology,32,40
Norwegian School of IT,University of Tennessee,36,22
Norwegian School of IT,United States Secret Service,32,24
Norwegian School of IT,Prifysgol Cymru,32,38
Norwegian School of IT,McNeese State University,30,22
Norwegian School of IT,Hôpital Saint-Francois d'Assise,30,35
Norwegian School of IT,Faculty of Nursing,40,45
Norwegian School of IT,Bgator Ltd,31,31
Norwegian School of IT,University of Michigan Health System,34,34
Norwegian School of IT,CJ CheilJedang Corporation,38,38
Norwegian School of IT,Abilene Christian University,36,32
Norwegian School of IT,Rupin Academic College,32,32
Norwegian School of IT,Livingpage MediaAgentur,27,27
Norwegian School of IT,Advanced Warning Systems Inc,32,24
Norwegian School of IT,Tufts University,26,26
Norwegian School of IT,New York State Psychiatric Institute,38,34
Norwegian School of IT,MIT Media Laboratory,33,33
Norwegian School of IT,Edge Hill University,38,24
Norwegian School of IT,United Technologies,44,29
Norwegian School of IT,Wrocław University of Science and Technology,36,33
Norwegian School of IT,University of Moratuwa,36,41
Norwegian School of IT,Loughborugh University,32,23
Norwegian School of IT,Finnish Tax Administration,33,38
Norwegian School of IT,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,24,29
Norwegian School of IT,Int Univ,27,33
Norwegian School of IT,Zhongnan University of EcoNomics and Law,35,39
Norwegian School of IT,Ming Hsin University of Science and Technology Taiwan,35,35
Norwegian School of IT,TEPHINET,27,27
Norwegian School of IT,Silicon Automation Systems,29,33
Norwegian School of IT,Haute Ecole Spécialisée de Suisse Occidentale,30,31
Norwegian School of IT,University of Southern Colorado,34,34
Norwegian School of IT,Hogeschool-Universiteit Brussel,38,38
Norwegian School of IT,Fraunhofer Institute for Industrial Mathematics ITWM,32,27
Norwegian School of IT,IBM's Almaden Services Research,26,34
Norwegian School of IT,URS Corporation,32,32
Norwegian School of IT,Trident University,35,30
Norwegian School of IT,University Northern Colorado,40,32
Norwegian School of IT,Carnegie Mellon in Qatar,43,35
Norwegian School of IT,AGT International GmbH,27,32
Norwegian School of IT,"IBM, India",19,32
Norwegian School of IT,Schlemmer Optik,38,38
Norwegian School of IT,Swedish Institute for Systems Development,29,29
Norwegian School of IT,Howard University,36,26
Norwegian School of IT,Tarbiat Modares University,33,29
Norwegian School of IT,Copenhagen Business School,50,54
Norwegian School of IT,"Coordination Chemistry Institute, Nanjing University",32,30
Norwegian School of IT,Centre de Recherche en Mathematiques de la Decision,25,27
Norwegian School of IT,Microelectronics Computer Technology Corporation,31,37
Norwegian School of IT,UT Southwestern Medical Center,35,31
Norwegian School of IT,University of Central Arkansas,31,35
Norwegian School of IT,University of New Brunswick,33,37
Norwegian School of IT,"Academia Sinica, Institute of Information Science",34,37
Norwegian School of IT,Medaille College,32,26
Norwegian School of IT,FXinnovation,24,29
Norwegian School of IT,Arkansas State University,34,26
Norwegian School of IT,CSIRO Tasmanian ICT Centre,33,29
Norwegian School of IT,Hospital Militar Central Gomez Ulla,32,32
Norwegian School of IT,Mater Dei Hospital,40,30
Norwegian School of IT,Deloitte Consulting BV,32,27
Norwegian School of IT,University of South Florida Sarasota-Manatee,30,36
Norwegian School of IT,Waag Society,41,29
Norwegian School of IT,Telematica Instituut,33,29
Norwegian School of IT,"Rutgers Business School, New Jersey",46,46
Norwegian School of IT,International Society of Service Innovation Professionals,33,35
Norwegian School of IT,IBM University Programs (IBM UP,26,27
Norwegian School of IT,Ivoclar Vivadent AG,29,29
Norwegian School of IT,ThyssenKrupp Presta AG,23,27
Norwegian School of IT,Fachhochschule Bonn-Rhein-Sieg,31,31
Norwegian School of IT,Kunming College of Metallurgy,47,31
Norwegian School of IT,Univ.TX,21,28
Norwegian School of IT,School of Information Technology,44,59
Norwegian School of IT,School of Business,55,65
Norwegian School of IT,Bedford Institute of Oceanography,33,36
Norwegian School of IT,Dongyang Technical College,42,38
Norwegian School of IT,"CEO of Gandiva, Inc",34,40
Norwegian School of IT,École des Ponts ParisTech,38,35
Norwegian School of IT,Universidade Catolica Portuguesa,41,30
Norwegian School of IT,Consiglio Nazionale delle Ricerche,32,29
Norwegian School of IT,Università degli Studi di Messina,36,30
Norwegian School of IT,University of the West of England,33,33
Norwegian School of IT,Human Systems International,29,29
Norwegian School of IT,Université Ddu Québec à Montréal,30,29
Norwegian School of IT,Utrecht University of Applied Sciences,30,30
Norwegian School of IT,Institute for Engaged Business Research,36,36
Norwegian School of IT,Green Templeton College,31,27
Norwegian School of IT,Takeda Pharmaceutical Company Limited,34,27
Norwegian School of IT,Chai Nan University of Pharmacy and Science,31,34
Norwegian School of IT,Xinjiang Medical University,41,29
Norwegian School of IT,"Penn State Erie, The Behrend College",28,32
Norwegian School of IT,Universidade Federal do Rio Grande do Sul,32,35
Norwegian School of IT,ID Research B. V.,36,38
Norwegian School of IT,"Interactive Development Environments, Inc.",28,29
Norwegian School of IT,"HP Inc., United kingdom",27,28
Norwegian School of IT,"A.T. Kearney, Inc.",25,32
Norwegian School of IT,European Research Center for Information Systems (ERCIS),33,34
Norwegian School of IT,Universidade Luterana do Brasil,38,30
Norwegian School of IT,Nanyang Technological University School of Computer Engineering,42,40
Norwegian School of IT,Federation University Australia,26,30
Norwegian School of IT,Duke University School of Medicine,54,50
Norwegian School of IT,Dr.Sivanthi Aditanar College of Engineering,40,46
Norwegian School of IT,InfoClin Inc,35,41
Norwegian School of IT,Sociotechnic Solutions Ltd,42,38
Norwegian School of IT,Merrimack College,36,31
Norwegian School of IT,Davidson College,32,32
Norwegian School of IT,Naveen Jindal School of Management,57,57
Norwegian School of IT,Bauman Moscow State Technical University,35,29
Norwegian School of IT,Namik Kemal Üniversitesi,30,27
Norwegian School of IT,IRIS,23,31
Norwegian School of IT,OCLNB,22,22
Norwegian School of IT,Ministry of Information Industry,33,41
Norwegian School of IT,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,30,33
Norwegian School of IT,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,33,33
Norwegian School of IT,Universite de Liege,29,24
Norwegian School of IT,AWD Holding AG,33,33
Norwegian School of IT,Gravity Jack,24,29
Norwegian School of IT,Saint Francis Xavier University,34,26
Norwegian School of IT,Purchasing Cooperation Department,36,29
Norwegian School of IT,McKinsey Consulting,34,29
Norwegian School of IT,WPI,16,16
Norwegian School of IT,Hubei University Of Economics,35,35
Norwegian School of IT,Dalian Nationalities University,34,26
Norwegian School of IT,Lipscomb Clinic,32,38
Norwegian School of IT,Harokopio University,33,24
Norwegian School of IT,Turku Centre for Computer Science,33,33
Norwegian School of IT,Institute of Work Psychology,40,48
Norwegian School of IT,Shenyang Ligong University,38,29
Norwegian School of IT,"Hogeschool van Amsterdam, University of Applied Sciences",33,29
Norwegian School of IT,"Universidad del Pacifico, Lima",38,27
Norwegian School of IT,Universidad ESAN,32,26
Norwegian School of IT,Seattle University,30,25
Norwegian School of IT,Seowon University,36,26
Norwegian School of IT,Kwangwoon University,38,29
Norwegian School of IT,Center for Economic Education at Purdue,36,36
Norwegian School of IT,University of Malaysia,36,32
Norwegian School of IT,Deloitte-Touche,27,38
Norwegian School of IT,University of Bahrain,37,37
Norwegian School of IT,MCS,8,8
Norwegian School of IT,Université du Québec á Trois-RiviéresUSA,26,28
Norwegian School of IT,Lebanon Valley College,32,36
Norwegian School of IT,University of Texas at Tyler,32,32
Norwegian School of IT,Simsion and Associates,36,32
Norwegian School of IT,Chongqing Medical University,40,28
Norwegian School of IT,Xavier University of Louisiana,31,35
Norwegian School of IT,NUTRITION,26,26
Norwegian School of IT,Botanical Society of South Africa,40,44
Norwegian School of IT,Universiteit Stellenbosch,34,30
Norwegian School of IT,People's Light and Theater Company,32,32
Norwegian School of IT,Rutgers University-Camden campus,26,19
Norwegian School of IT,Shri Shankaracharya Institute of Technology and Management,32,38
Norwegian School of IT,Tarleton State University,34,30
Norwegian School of IT,Shandong University,34,24
Norwegian School of IT,London South Bank University,40,32
Norwegian School of IT,Soroka University Medical Center,33,33
Norwegian School of IT,Alliant International University,33,33
Norwegian School of IT,University of the West Indies,31,31
Norwegian School of IT,Middle East Technical University (METU),30,27
Norwegian School of IT,Washington State University Tri-Cities,30,33
Norwegian School of IT,Ventana Corporation,39,24
Norwegian School of IT,California State University Channel Islands,34,31
Norwegian School of IT,Woodbury University,29,29
Norwegian School of IT,Ikangai Solutions,41,41
Norwegian School of IT,University of the South Pacific,34,23
Norwegian School of IT,Tinwisle Corporation,38,33
Norwegian School of IT,Lebanese International University,33,33
Norwegian School of IT,School of Graduate Professional Studies,39,46
Norwegian School of IT,Dayalbagh Educational Institute India,27,24
Norwegian School of IT,China Pharmaceutical University,34,30
Norwegian School of IT,"Capital Group Companies, Inc.",31,41
Norwegian School of IT,Cedarville University,28,23
Norwegian School of IT,University of Arizona College of Nursing,45,39
Norwegian School of IT,Humboldt State University,30,21
Norwegian School of IT,Senacor Technologies AG,44,40
Norwegian School of IT,"Iconix, Inc.",29,31
Norwegian School of IT,Johns Hopkins Bloomberg School of Public Health,49,43
Norwegian School of IT,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",38,27
Norwegian School of IT,Universidade Europeia,33,28
Norwegian School of IT,Università degli Studi di Camerino,36,33
Norwegian School of IT,Institute of Biomedical Technologies-CNR,39,45
Norwegian School of IT,Universität zu Lübeck,23,24
Norwegian School of IT,Minnesota State University,33,29
Norwegian School of IT,York University,32,27
Norwegian School of IT,Naval Academy,23,23
Norwegian School of IT,National Fisheries Research and Development Institute (NFRDI),31,32
Norwegian School of IT,Harvard Medical School,50,50
Norwegian School of IT,"Proofpoint, Inc.",32,33
Norwegian School of IT,Lieber Institute for Brain Development,30,33
Norwegian School of IT,MIS,16,16
Norwegian School of IT,University Guglielmo Marconi,32,24
Norwegian School of IT,EBS Business School,49,54
Norwegian School of IT,Xamax Consultancy Pty Ltd,34,21
Norwegian School of IT,Bath Spa University,29,24
Norwegian School of IT,Audencia-PRES LUNAM,24,29
Norwegian School of IT,Ericsson Sweden,27,27
Norwegian School of IT,Centre universitaire de santé McGill,31,32
Norwegian School of IT,Heilbronn Business School,43,51
Norwegian School of IT,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,35,30
Norwegian School of IT,University of Tsukuba,37,23
Norwegian School of IT,US Army Accessions Command,29,29
Norwegian School of IT,Ipsos,22,22
Norwegian School of IT,Innovations Unleashed LLC,34,38
Norwegian School of IT,"Infotech Solutions, LLC",40,41
Norwegian School of IT,Liaoning University,34,29
Norwegian School of IT,Independent Consultant,36,23
Norwegian School of IT,Hitfox Group,24,29
Norwegian School of IT,Alibaba Research Institute,38,33
Norwegian School of IT,Teleplan AS,30,24
Norwegian School of IT,KEDGE Business School,51,51
Norwegian School of IT,Guangdong General Hospital,38,42
Norwegian School of IT,Hainan Normal University,39,35
Norwegian School of IT,Erasmus University Medical Center,29,29
Norwegian School of IT,"Xavier Labour Relations Institutes, Jamshedpur",26,27
Norwegian School of IT,Nanjing University of Finance and EcoNomics,31,34
Norwegian School of IT,Advanced Manufacturing and Design Centre,29,29
Norwegian School of IT,University of Innsbruck/Austria and visiting scholar,32,38
Norwegian School of IT,Virginia Union University,38,30
Norwegian School of IT,Mississippi Center for Supercomputing Research,29,29
Norwegian School of IT,SINTEF Digital,33,33
Norwegian School of IT,Eller College of Management,41,33
Norwegian School of IT,The Pirbright Institute,31,31
Norwegian School of IT,Kelley School of Business,55,55
Norwegian School of IT,Sch. of Lib. and Information Science,31,46
Norwegian School of IT,School of Informatics,56,70
Norwegian School of IT,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,35
Norwegian School of IT,Audencia School of Management,59,59
Norwegian School of IT,Carney Hospital,38,32
Norwegian School of IT,Brandenburgische Technische Universität Cottbus,32,29
Norwegian School of IT,Liander N.V.,24,30
Norwegian School of IT,Avaya Inc.,19,26
Norwegian School of IT,Universitätsklinikum Heidelberg,26,27
Norwegian School of IT,Research International,36,41
Norwegian School of IT,Università degli Studi di Bergamo,33,26
Norwegian School of IT,University of Michigan Medical School,41,51
Norwegian School of IT,Guangxi Medical University,38,29
Norwegian School of IT,College of Business Administration of Toledo,39,42
Norwegian School of IT,LivingSocial,29,35
Norwegian School of IT,Zhejiang Shuren University,42,29
Norwegian School of IT,Costco Wholesale,32,32
Norwegian School of IT,San Francisco State University,42,27
Norwegian School of IT,Hamilton Public Library,27,31
Norwegian School of IT,Donghua University,35,25
Norwegian School of IT,Shanghai Maya Audio-Video Franchise Corporation,32,35
Norwegian School of IT,Friedrich Schiller Universität Jena,39,32
Norwegian School of IT,The German University in Cairo (GUC,32,32
Norwegian School of IT,Martin-Universität Halle-Wittenberg,28,25
Norwegian School of IT,University of Stirling,36,27
Norwegian School of IT,Yokohama University,29,29
Norwegian School of IT,Tatung University,31,26
Norwegian School of IT,CoreLogic Inc.,44,40
Norwegian School of IT,Prudential Financial,38,33
Norwegian School of IT,San Jose State University,34,30
Norwegian School of IT,Nanjing University of Aeronautics and Astronautics,31,33
Norwegian School of IT,"Hitachi-LG Data Storage, Inc.",35,37
Norwegian School of IT,Hospital Universitario Araba,28,32
Norwegian School of IT,Hospital Universitari Vall d'Hebron,28,32
Norwegian School of IT,Hospital Torrevieja Salud Torrevieja,38,34
Norwegian School of IT,Hospital Universitario Central de Asturias,31,31
Norwegian School of IT,Trinity University,35,30
Norwegian School of IT,Federal University of Pernambuco - UFPE,26,27
Norwegian School of IT,Greylock Partners,31,26
Norwegian School of IT,Coll. Admin. Bus.,26,39
Norwegian School of IT,U.S. Army Engineer Research and Development Center,36,31
Norwegian School of IT,CISI Group,25,25
Norwegian School of IT,"Mercy University Hospital Cork, Ireland",36,33
Norwegian School of IT,BASF SE,28,28
Norwegian School of IT,Dalian Institute of Chemical Physics Chinese Academy of Sciences,33,30
Norwegian School of IT,Center for REsearch And Telecommunication Experimentation for NETworked communities,30,30
Norwegian School of IT,Architecture and Shared Technology,39,36
Norwegian School of IT,Perdue School of Business,60,55
Norwegian School of IT,University of Arizona Cancer Center,32,39
Norwegian School of IT,Yale University School of Medicine,54,46
Norwegian School of IT,Steria Mummert Consulting AG,32,28
Norwegian School of IT,Rock Mobile,30,30
Norwegian School of IT,University of Chinese Academy of Sciences,35,29
Norwegian School of IT,University of Guam,35,35
Norwegian School of IT,Tucson Police Department,30,35
Norwegian School of IT,Anthens Univ. of Econ. and Business,32,33
Norwegian School of IT,Ching Kuo Institute of Management & Health,31,32
Norwegian School of IT,"Erasmus School of Economics, Econometric Institute",42,48
Norwegian School of IT,Salford City Council,33,38
Norwegian School of IT,7P Solutions and Consulting AG,35,38
Norwegian School of IT,Laurentides Regional Health and Social Agency,36,36
Norwegian School of IT,West Chester University,36,31
Norwegian School of IT,Rennes School of Business,64,55
Norwegian School of IT,CNCERT/CC,19,19
Norwegian School of IT,Forschungszentrum Informatik,32,28
Norwegian School of IT,Departamento de Gestion de Empresas,28,32
Norwegian School of IT,Universidad Pública de Navarra,31,27
Norwegian School of IT,XamaX Consultancy Pty. Ltd.,33,21
Norwegian School of IT,Hochschule Reutlingen,33,23
Norwegian School of IT,Massachusetts Institute of Technology PhD Alum ('07),27,34
Norwegian School of IT,California State University Sacramento,30,30
Norwegian School of IT,Suwon University,32,21
Norwegian School of IT,First People's Hospital of Changsha,35,42
Norwegian School of IT,Universidad de Navarra,27,27
Norwegian School of IT,National Aeronautics and Space Administration,36,36
Norwegian School of IT,M.S. Ramaiah Medical College,32,33
Norwegian School of IT,Hunan Institute of Science and Technology,35,41
Norwegian School of IT,not available,29,23
Norwegian School of IT,Eastern Macedonia and Thrace Institute of Technology,32,38
Norwegian School of IT,IBM Dublin Lab,22,28
Norwegian School of IT,Université de Strasbourg,26,27
Norwegian School of IT,Universite Paris Descartes,33,25
Norwegian School of IT,"Beville Engineering, Inc.",26,36
Norwegian School of IT,Rutherford Appleton Laboratory,31,35
Norwegian School of IT,Daresbury Laboratory,29,24
Norwegian School of IT,Boston University School of Public Health,51,44
Norwegian School of IT,Anglia Ruskin University,39,30
Norwegian School of IT,Sony Corporation,37,37
Norwegian School of IT,National Taiwan Normal University,40,36
Norwegian School of IT,Outback Digital Network,31,40
Norwegian School of IT,Kobe University,32,22
Norwegian School of IT,Fraunhofer Institute for Applied Information Technology FIT,40,37
Norwegian School of IT,Structured Wikis LLC,24,24
Norwegian School of IT,"Eclipse Foundation and Cunningham and Cunningham, Inc",27,24
