Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GameStop Inc.,Mongolian University of Science and Technology,34,24
GameStop Inc.,National Chun Chen University,29,24
GameStop Inc.,Workers Compensation Research Institute,31,35
GameStop Inc.,University at Montgomery,27,33
GameStop Inc.,Lukol Networks,22,23
GameStop Inc.,Institute of Software Chinese Academy of Sciences,26,33
GameStop Inc.,Pannasastra University of Cambodia,30,26
GameStop Inc.,Fachhochschule Schmalkalden,20,21
GameStop Inc.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,19
GameStop Inc.,Southampton Business School,40,26
GameStop Inc.,College of Management,29,36
GameStop Inc.,University of Delhi,38,26
GameStop Inc.,University of the North Carolina,31,23
GameStop Inc.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,23
GameStop Inc.,Li and Fung.,32,26
GameStop Inc.,Dyax Corp.,35,29
GameStop Inc.,DK Multimedia,23,24
GameStop Inc.,"University of Hong Kong, School of Professional and Continuing Education",21,19
GameStop Inc.,mcm Institute,31,32
GameStop Inc.,Dexia Group,25,26
GameStop Inc.,Social and Health Affairs department in the City of Lahti,23,23
GameStop Inc.,Gartner Group Pacific,47,48
GameStop Inc.,Telecom,20,21
GameStop Inc.,Under the Guidance,39,40
GameStop Inc.,Zeppelin Baumaschinen GmbH,26,32
GameStop Inc.,Huawei Technologies Duesseldorf GmbH,20,25
GameStop Inc.,Baragwanath Hospital,36,38
GameStop Inc.,Shanghai First Maternity and Infant Health Hospital,25,25
GameStop Inc.,Snitker and Co,37,31
GameStop Inc.,Cornell University School of Hotel Administration,23,26
GameStop Inc.,Trilogy Corp.,38,33
GameStop Inc.,TEXAS EDUCATION AGENCY,40,29
GameStop Inc.,Stevens Institute of Technology,27,28
GameStop Inc.,University of Maine Business School,33,26
GameStop Inc.,NEC Australia Pty Ltd,29,36
GameStop Inc.,Orient. Logistics Group of Companies,29,34
GameStop Inc.,Clinic of Radiotherapy and Oncology,25,21
GameStop Inc.,University of Vienna Institute of Anatomy,26,30
GameStop Inc.,NL-7300 AS,17,36
GameStop Inc.,Kangnam University,39,40
GameStop Inc.,University of Waika,38,32
GameStop Inc.,Shri Shakaracharya Institute of Technology and Management,17,23
GameStop Inc.,University of Zaragoza,29,24
GameStop Inc.,ALBA Graduate Business School,33,29
GameStop Inc.,Zhejiang Academy of Surveying and Mapping,26,23
GameStop Inc.,VitalHealth Software,24,25
GameStop Inc.,Groupe Hospitalier Sainte-Périne,36,37
GameStop Inc.,AP-HP Assistance Publique - Hopitaux de Paris,24,25
GameStop Inc.,Hopital Sebastopol,39,40
GameStop Inc.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,16
GameStop Inc.,Sunchon National University,25,31
GameStop Inc.,Korea Institute for International Economic Policy,26,23
GameStop Inc.,DEKRA Automobil GmbH,24,25
GameStop Inc.,Stratica Limited,28,43
GameStop Inc.,Siemens Industry Software GmbH,28,33
GameStop Inc.,AVASO GmbH,35,36
GameStop Inc.,Advanis Inc.,56,52
GameStop Inc.,National Research Center for Audiology and Hearing Rehabilitation,21,21
GameStop Inc.,Heritage Institute of Technology,31,32
GameStop Inc.,The Bayswater Institute,33,34
GameStop Inc.,Essent,32,33
GameStop Inc.,Groupvision,42,43
GameStop Inc.,Institute of Xinjiang Oilfield Company,27,28
GameStop Inc.,National School of Public Health,27,27
GameStop Inc.,Hanzhong University,25,26
GameStop Inc.,Norwegian National University of Science and Technology,29,21
GameStop Inc.,Anderson,48,50
GameStop Inc.,City University Londona,28,23
GameStop Inc.,SAP Canada Inc.,50,38
GameStop Inc.,Normal University,27,28
GameStop Inc.,Taishan Medical University,26,26
GameStop Inc.,Taian Central Hospital,34,41
GameStop Inc.,Rollins College,29,37
GameStop Inc.,Smith College,31,32
GameStop Inc.,ETAS GmbH,27,29
GameStop Inc.,Université de Strasboug,22,35
GameStop Inc.,University of Cyprus,36,25
GameStop Inc.,Centre de Gestion Scientifique,37,38
GameStop Inc.,Aichi Gakuin University,28,29
GameStop Inc.,Yuhan College,23,32
GameStop Inc.,"Skycloud Co., Ltd.",32,22
GameStop Inc.,University of Calcutta,34,29
GameStop Inc.,Adger University College,32,28
GameStop Inc.,One More Restaurant,31,32
GameStop Inc.,TU Mönchen,35,29
GameStop Inc.,SIGNUM-66 Co.,38,33
GameStop Inc.,Dialogos LLC,32,33
GameStop Inc.,Viadata,20,21
GameStop Inc.,Scape Consulting GmbH,35,30
GameStop Inc.,"Ministry of Defence, Government of Singapore",28,33
GameStop Inc.,BIP Institute of Psychology Ltd.,27,23
GameStop Inc.,SWPS Uniwersytet Humanistycznospołeczny,27,27
GameStop Inc.,"Institute for Psychology, Budapest",21,40
GameStop Inc.,Psychological Sciences University,26,27
GameStop Inc.,Human Sciences Research Council of South Africa,23,27
GameStop Inc.,Investigadora Colegio de la Fontera Norte,26,30
GameStop Inc.,Odessa I.I.Mechnikov National University,26,23
GameStop Inc.,Gakushuin University,30,31
GameStop Inc.,Semiconductor Manufacturing International Corporation Shanghai,19,22
GameStop Inc.,Telecom Ecole de Management,25,31
GameStop Inc.,Faculty of Economics and Administrative Sciences,26,33
GameStop Inc.,Yezreel Valley College,23,24
GameStop Inc.,China Huanqiu Contracting and Engineering Corporation,21,22
GameStop Inc.,Shanghai Academy of System Science,38,30
GameStop Inc.,Chinese Pharmaceutical Association,30,35
GameStop Inc.,Palm Beach Atlantic University,28,24
GameStop Inc.,First Affiliated Hospital of Harbin Medical University,27,27
GameStop Inc.,Asiatek Inc.,64,61
GameStop Inc.,CA Inc.,60,56
GameStop Inc.,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,22
GameStop Inc.,Universidade Nove de Julho,21,21
GameStop Inc.,BearingPoint GmbH,27,28
GameStop Inc.,Southampton University Hospitals NHS Trust,33,22
GameStop Inc.,Universidade de Santa Cruz do Sol (UNISC),30,27
GameStop Inc.,Maastricht University,29,30
GameStop Inc.,Universities of Gøteborg,27,29
GameStop Inc.,Dowling College,29,37
GameStop Inc.,Information,33,35
GameStop Inc.,Zagazig University,32,33
GameStop Inc.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,25
GameStop Inc.,American Bureau of Shipping,35,36
GameStop Inc.,DNV Korea Ltd,15,16
GameStop Inc.,CSFU-Consorzio Sistemi Formativi UCIMU,20,20
GameStop Inc.,China Academy of Railway Sciences,30,31
GameStop Inc.,College of Business Administration,30,39
GameStop Inc.,Operations,35,36
GameStop Inc.,Institut d'Administration des Entreprises de La Réunion (IAE),24,26
GameStop Inc.,Government of Western Australia,32,33
GameStop Inc.,IBM and MIT,25,35
GameStop Inc.,University of Kang Ning,39,23
GameStop Inc.,FTM - Frankfurt Technology Management GmbH,22,27
GameStop Inc.,Zik Energy Points Inc.,40,30
GameStop Inc.,IT Value Group,30,38
GameStop Inc.,Knobbe Martens Intellectual Property Law,26,23
GameStop Inc.,University of Economics - The University of Danang,22,23
GameStop Inc.,Universiteit Van,34,36
GameStop Inc.,United States Department of Health and Human Services,24,25
GameStop Inc.,Maricopa Integrated Health System,26,27
GameStop Inc.,Software Engineering Institute,23,24
GameStop Inc.,Instituto Superiore Mario Boella (ISMB,24,24
GameStop Inc.,Fontys University of Applied Sciences,36,33
GameStop Inc.,Commerzbank,25,26
GameStop Inc.,Pennsylvania College of Technology,21,26
GameStop Inc.,Institute for Defense Information Systems,22,26
GameStop Inc.,Biosense Technologies,29,30
GameStop Inc.,Advanced Information Technology Institute,26,30
GameStop Inc.,Moore Corporation,40,28
GameStop Inc.,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,22
GameStop Inc.,Centro de Tecnología Biomédica (CTB),24,27
GameStop Inc.,Hospital de Sabadell,18,25
GameStop Inc.,Northern University of,23,24
GameStop Inc.,Bahai Institute for Higher Education (BIHE,25,26
GameStop Inc.,Joanneum Research Forschungsgesellschaft mbH,25,25
GameStop Inc.,Alsbridge,27,29
GameStop Inc.,Sewell Automotive Companies,30,31
GameStop Inc.,"Merced Systems, Inc.",55,27
GameStop Inc.,Oulu Advanced Research on Software and Information Systems,20,20
GameStop Inc.,"The New School, New York",27,23
GameStop Inc.,Institut Jean Nicod,31,32
GameStop Inc.,Gabe Gershenfeld,34,36
GameStop Inc.,Charles Stark Draper Lab Inc,44,40
GameStop Inc.,"WayMark Systems, Inc.",53,19
GameStop Inc.,Managing and Training Division,28,29
GameStop Inc.,Ecosynergy Group Ltd (EGL),26,28
GameStop Inc.,Teradata University Network,30,26
GameStop Inc.,Rivendel Consulting and Design Inc.,38,30
GameStop Inc.,Petroleum Engineering South-West Company,26,19
GameStop Inc.,Addis Ababa University,23,24
GameStop Inc.,LLP,12,13
GameStop Inc.,Northwest Nazarene University,24,29
GameStop Inc.,Kemi-Tornio University of Applied Sciences,36,30
GameStop Inc.,Ohio University,21,22
GameStop Inc.,Adler Consultants,33,34
GameStop Inc.,G.R. Herberger Coll. Bus.,26,18
GameStop Inc.,Sichuan Prov. Inst. of Dermatology,26,36
GameStop Inc.,Waters Australia Pty. Ltd.,36,28
GameStop Inc.,WHU Vollendar,15,16
GameStop Inc.,Daegu Health College,30,25
GameStop Inc.,National Institute for Mathematical Sciences,28,29
GameStop Inc.,Marlo Group,25,35
GameStop Inc.,Jiangxi Science and Technology Normal University,20,23
GameStop Inc.,SUNY New Paltz,22,31
GameStop Inc.,Tianjin Normal University,26,22
GameStop Inc.,Singapore Telecom,33,34
GameStop Inc.,Consorzio di Bioingegneria e Informatica Medica,23,27
GameStop Inc.,KSI Technologies (UK) Ltd.,26,23
GameStop Inc.,Management Information Systems,33,24
GameStop Inc.,Japanese financial institution,33,29
GameStop Inc.,Bertelsmann,25,26
GameStop Inc.,Univ. Georgia's Terry Coll. Business,33,26
GameStop Inc.,Alinement Network,40,41
GameStop Inc.,Shenzhen Stock Exchange,33,34
GameStop Inc.,University of New Mexico Health Sciences Center,27,27
GameStop Inc.,Harvey Strategic Information Management,27,27
GameStop Inc.,BIS Mackintosh Ltd,26,33
GameStop Inc.,Temasek Polytechnic,31,19
GameStop Inc.,Jiujiang University,25,26
GameStop Inc.,Interactive Intelligence,32,33
GameStop Inc.,Shenzhen Aerospace Tech-Innovation Institute,28,32
GameStop Inc.,Lufthansa Group,29,37
GameStop Inc.,Center for Telecom Management,24,29
GameStop Inc.,Ministry of Health Vitenam,36,42
GameStop Inc.,True Generation Hospital,32,33
GameStop Inc.,National Central University,25,26
GameStop Inc.,Dytecna Ltd.,24,17
GameStop Inc.,MIT Sloan School's Center for Information Systems Research (CISR,21,19
GameStop Inc.,Laboratoire des Sciences du Climat et de l'Environnement,20,26
GameStop Inc.,Faculty of Earth and Life Sciences,30,35
GameStop Inc.,Univ. N. T.,25,30
GameStop Inc.,Korea District Heating Corp.,39,26
GameStop Inc.,Advanced Technology Center,31,26
GameStop Inc.,Theseus Institute,33,21
"Coastline Community College, Fountain Valley",National Institute on Alcohol Abuse and Alcoholism,45,45
"Coastline Community College, Fountain Valley",HP Italiana SRL,27,28
"Coastline Community College, Fountain Valley",Fluxicon Process Laboratories,36,31
"Coastline Community College, Fountain Valley",the College of Business Administration at the University of Arkansas,39,45
"Coastline Community College, Fountain Valley",Collab. Hypermedia Research Lab,32,30
"Coastline Community College, Fountain Valley",Sch. Arch. Bldg.,20,21
"Coastline Community College, Fountain Valley",IRG,9,9
"Coastline Community College, Fountain Valley",IAE Cerege,26,34
"Coastline Community College, Fountain Valley",Anhui Institute of Architecture and Industry,36,34
"Coastline Community College, Fountain Valley",University of South Florida Health,38,42
"Coastline Community College, Fountain Valley",Scripps Institution of Oceanography,35,31
"Coastline Community College, Fountain Valley",First Atlantic Bank plc,33,36
"Coastline Community College, Fountain Valley",Northeast Dianli University,39,40
"Coastline Community College, Fountain Valley",Netlab Inc,26,26
"Coastline Community College, Fountain Valley",Det Norske Veritas Korea LTD,33,31
"Coastline Community College, Fountain Valley",Universitat Rovira i Virgili,31,34
"Coastline Community College, Fountain Valley",Ceské vysoké ucení technické v Praze,35,37
"Coastline Community College, Fountain Valley",Next Generation Vehicle Technology,38,39
"Coastline Community College, Fountain Valley",Trinity Health,34,28
"Coastline Community College, Fountain Valley",Clinical Quality and Patient Safety,46,44
"Coastline Community College, Fountain Valley",Saint Joseph Regional Medical Center South Bend,40,38
"Coastline Community College, Fountain Valley",Miami Children's Hospital,35,35
"Coastline Community College, Fountain Valley",Brigham Young University Hawaii,35,32
"Coastline Community College, Fountain Valley",USTC-CityU Joint Advanced Research Center,35,43
"Coastline Community College, Fountain Valley",Doowon Technical University,42,40
"Coastline Community College, Fountain Valley",Gangneung-Wonju University,37,38
"Coastline Community College, Fountain Valley",Shaanxi Company of Real Estate Service,41,35
"Coastline Community College, Fountain Valley",University of Richmond,30,37
"Coastline Community College, Fountain Valley",Viswa Shanti,18,25
"Coastline Community College, Fountain Valley",Guangzhou University of Traditional Chinese Medicine,38,40
"Coastline Community College, Fountain Valley",Perot Systems Corporation,35,38
"Coastline Community College, Fountain Valley",International University of Japan,39,39
"Coastline Community College, Fountain Valley",Mercer Management Consulting,39,39
"Coastline Community College, Fountain Valley",Henley Management College Greenlands,48,38
"Coastline Community College, Fountain Valley",Det Norske Veritas Pte Ltd,29,29
"Coastline Community College, Fountain Valley",Innsbruck University School of Management,42,40
"Coastline Community College, Fountain Valley",Institut für Informationsmanagement Bremen GmbH,31,31
"Coastline Community College, Fountain Valley",Universite Catholique de Lyon,36,47
"Coastline Community College, Fountain Valley",Silla University,37,37
"Coastline Community College, Fountain Valley",EMS Research,21,18
"Coastline Community College, Fountain Valley",Boston Consulting Group,39,39
"Coastline Community College, Fountain Valley",Newscron Ltd.,28,22
"Coastline Community College, Fountain Valley",University of Liverpool's,32,41
"Coastline Community College, Fountain Valley",Institute,26,27
"Coastline Community College, Fountain Valley",McKinsey and Co.,30,38
"Coastline Community College, Fountain Valley",Cranfeld University,38,39
"Coastline Community College, Fountain Valley",JNTG,12,9
"Coastline Community College, Fountain Valley",Product Strategy and User Research,28,31
"Coastline Community College, Fountain Valley",Towson University,36,37
"Coastline Community College, Fountain Valley",PrimeKey Solutions AB,37,34
"Coastline Community College, Fountain Valley",RedBridge AB,21,18
"Coastline Community College, Fountain Valley",Pro4u Open Source AB,31,35
"Coastline Community College, Fountain Valley",Faculty of Business and Public Management,35,40
"Coastline Community College, Fountain Valley","Zapex Technologies, Inc",39,34
"Coastline Community College, Fountain Valley",Guangdong College of Pharmacy,47,42
"Coastline Community College, Fountain Valley",PICTURE GmbH,18,22
"Coastline Community College, Fountain Valley",Center for Digital Technology and Management,41,41
"Coastline Community College, Fountain Valley",Tianjin Entry-Exit Inspection and Quarantine Bureau,38,38
"Coastline Community College, Fountain Valley",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,39
"Coastline Community College, Fountain Valley",System Concepts,34,31
"Coastline Community College, Fountain Valley",Al Al-Bayt University,34,41
"Coastline Community College, Fountain Valley",East Normal University,42,40
"Coastline Community College, Fountain Valley","HP Inc., Singapore",29,27
"Coastline Community College, Fountain Valley",Ministry of Culture,35,35
"Coastline Community College, Fountain Valley",Deakin University,33,33
"Coastline Community College, Fountain Valley",Northwest Normal University,39,40
"Coastline Community College, Fountain Valley",Ruppin Academic Center,36,37
"Coastline Community College, Fountain Valley","National Institute of Education, Singapore",42,40
"Coastline Community College, Fountain Valley",Huaqiao University,32,33
"Coastline Community College, Fountain Valley",University of Northampton,35,38
"Coastline Community College, Fountain Valley",School of Business,35,36
"Coastline Community College, Fountain Valley",Hwangseongsoo Clinic,31,32
"Coastline Community College, Fountain Valley",University of Muünster,36,38
"Coastline Community College, Fountain Valley",The Bahá'í Institute for Higher Education (BIHE),37,40
"Coastline Community College, Fountain Valley",Verifone/Hewlett-Packard,24,30
"Coastline Community College, Fountain Valley",U.S. Army Research Office,32,27
"Coastline Community College, Fountain Valley","Research Institute of Industrial Science & Technology, Pohang",36,36
"Coastline Community College, Fountain Valley",CSC Consulting and Systems Integration,39,42
"Coastline Community College, Fountain Valley",First Horizon National Corporation,36,44
"Coastline Community College, Fountain Valley","National Heart, Lung, and Blood Institute",38,41
"Coastline Community College, Fountain Valley",Food and Drug Administration,33,31
"Coastline Community College, Fountain Valley","National Institutes of Health, Bethesda",36,37
"Coastline Community College, Fountain Valley",Vertechs Software Solutions,34,37
"Coastline Community College, Fountain Valley",Codon Devices,28,25
"Coastline Community College, Fountain Valley",True Technology Partners Pty Ltd,34,35
"Coastline Community College, Fountain Valley",Fudan-Pacific Institute of Finance,36,34
"Coastline Community College, Fountain Valley",Research Inst,21,21
"Coastline Community College, Fountain Valley",Telemedicine Project,31,32
"Coastline Community College, Fountain Valley",Personalgenomes.org,25,29
"Coastline Community College, Fountain Valley",Gartner Group,28,29
"Coastline Community College, Fountain Valley",Southern Yangtze University,39,37
"Coastline Community College, Fountain Valley",RosettaNet,30,30
"Coastline Community College, Fountain Valley",Hull Business School,28,38
"Coastline Community College, Fountain Valley",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,34
"Coastline Community College, Fountain Valley",West Chester University,39,36
"Coastline Community College, Fountain Valley",School Economics and Business Administration,36,34
"Coastline Community College, Fountain Valley",Otago School of Medical Sciences,37,35
"Coastline Community College, Fountain Valley",Mulligan Partners LLC,34,34
"Coastline Community College, Fountain Valley",Cyprus Association of Cancer Patients and Friends (PASYKAF),39,36
"Coastline Community College, Fountain Valley",NetU Consultants Ltd,38,35
"Coastline Community College, Fountain Valley",British Telecommunications plc,46,44
"Coastline Community College, Fountain Valley",NIT Surat,23,23
"Coastline Community College, Fountain Valley",Second Artillery Petty Officer School,37,38
"Coastline Community College, Fountain Valley",Jarvis Christian College,41,48
"Coastline Community College, Fountain Valley",Yaasuo Consulting Company,38,41
"Coastline Community College, Fountain Valley",Drobny Polymer Associates,35,35
"Coastline Community College, Fountain Valley",Japan Aerospace Exploration Agency,38,39
"Coastline Community College, Fountain Valley",ITMethods Inc.,24,25
"Coastline Community College, Fountain Valley",Administration Division,30,30
"Coastline Community College, Fountain Valley",UTPA,12,13
"Coastline Community College, Fountain Valley",Savannah River Ecology Laboratory,34,37
"Coastline Community College, Fountain Valley",Tisco GmbH,22,19
"Coastline Community College, Fountain Valley",Aachen Institute of Technology,35,36
"Coastline Community College, Fountain Valley",T.C. Beykent Üniversitesi,29,27
"Coastline Community College, Fountain Valley",Pfizer Global Research and Development,34,37
"Coastline Community College, Fountain Valley","University of Edinburgh, Wellcome Trust Centre for Cell Biology",39,38
"Coastline Community College, Fountain Valley",Carnegie Institution of Washington,36,42
"Coastline Community College, Fountain Valley",Centro Nacional de Investigaciones Oncológicas,38,39
"Coastline Community College, Fountain Valley",Jackson Laboratory,29,30
"Coastline Community College, Fountain Valley",Merck KGaA,22,15
"Coastline Community College, Fountain Valley",Aetna Inc.,26,27
"Coastline Community College, Fountain Valley",Universidad de Valladolid,29,32
"Coastline Community College, Fountain Valley",Universitat de Girona,31,34
"Coastline Community College, Fountain Valley","SCA Technologies, LLC",43,32
"Coastline Community College, Fountain Valley",Monash Business School,33,34
"Coastline Community College, Fountain Valley",Communications and Society Program,38,44
"Coastline Community College, Fountain Valley",City University,37,38
"Coastline Community College, Fountain Valley",Energie-Forschungszentrum Niedersachsen,31,34
"Coastline Community College, Fountain Valley",University of Cincinatti,35,42
"Coastline Community College, Fountain Valley",University of Napoli Federico I,35,41
"Coastline Community College, Fountain Valley",Zhejiang University City College,42,51
"Coastline Community College, Fountain Valley",Institute for Business Informatics,36,39
"Coastline Community College, Fountain Valley",NYU and Mediaó,24,29
"Coastline Community College, Fountain Valley",Temple University School of Medicine,45,43
"Coastline Community College, Fountain Valley",Mingchi Institute of Technology,35,38
"Coastline Community College, Fountain Valley",Manaaki Whenua - Landcare Research,26,32
"Coastline Community College, Fountain Valley",Insius UG,19,19
"Coastline Community College, Fountain Valley",United Bible Societies,36,37
"Coastline Community College, Fountain Valley",Universidad de Logroño,21,34
"Coastline Community College, Fountain Valley",University of Nebraska Medical Center,35,40
"Coastline Community College, Fountain Valley",HP Decision Support and Analytics Services,35,31
"Coastline Community College, Fountain Valley",Industrial Technology Research Institute of Taiwan,34,41
"Coastline Community College, Fountain Valley",China Telecommunications,47,48
"Coastline Community College, Fountain Valley",Accenture Consulting,34,38
"Coastline Community College, Fountain Valley",Institut TELECOM,30,31
"Coastline Community College, Fountain Valley",Senacor Technologies AG,36,33
"Coastline Community College, Fountain Valley",ING Investment Management,35,35
"Coastline Community College, Fountain Valley",Coopers and Lybrand,32,32
"Coastline Community College, Fountain Valley",Computer Sciences Corporation,38,39
"Coastline Community College, Fountain Valley",Vienna Internet Technologies Advanced Research Lab.,38,34
"Coastline Community College, Fountain Valley",Passeport Sante.net,32,32
"Coastline Community College, Fountain Valley",Barts and The London School of Medicine and Dentistry,39,33
"Coastline Community College, Fountain Valley",BRAC University,31,31
"Coastline Community College, Fountain Valley",Agenzi di Sanita Pubblica,32,29
"Coastline Community College, Fountain Valley",Scientists for Global Responsibility,40,35
"Coastline Community College, Fountain Valley",RELX Group,19,19
"Coastline Community College, Fountain Valley",The George W. Woodruff School of Mechanical Engineering,32,33
"Coastline Community College, Fountain Valley",SAP Labs,15,16
"Coastline Community College, Fountain Valley",First Round Capital,38,35
"Coastline Community College, Fountain Valley",St Joseph Mercy Oakland Hospital,37,40
"Coastline Community College, Fountain Valley",Zurich Financial Services,32,26
"Coastline Community College, Fountain Valley",Yezreel Valley Academic College,40,49
"Coastline Community College, Fountain Valley",International Institute of Information Technology Hyderabad,37,37
"Coastline Community College, Fountain Valley",Changsha University,35,35
"Coastline Community College, Fountain Valley",Thalkirchner Strasse 68,30,27
"Coastline Community College, Fountain Valley",Wilhelmstrasse 49,20,23
"Coastline Community College, Fountain Valley",Zhejiang University School of Medicine,41,42
"Coastline Community College, Fountain Valley",Kingdee International Software Group Co. Ltd,32,37
"Coastline Community College, Fountain Valley",MP Objects,19,19
"Coastline Community College, Fountain Valley",University Business School,31,43
"Coastline Community College, Fountain Valley",Nantes University Hospital,40,41
"Coastline Community College, Fountain Valley",United States Department of Energy,33,36
"Coastline Community College, Fountain Valley",Corus International Trading Limited,46,44
"Coastline Community College, Fountain Valley",Deloitte Consulting GmbH - CIO Advisory Services,37,36
"Coastline Community College, Fountain Valley",Schönberger & Partner,31,30
"Coastline Community College, Fountain Valley",Best Buy,19,20
"Coastline Community College, Fountain Valley",Washington State University Spokane,41,41
"Coastline Community College, Fountain Valley",Chang Gung University of Science and Technology,42,42
"Coastline Community College, Fountain Valley",Université PSL,24,29
"Coastline Community College, Fountain Valley",Sunnaas Rehabilitation Hospital,32,35
"Coastline Community College, Fountain Valley","Institute of Control Systems, Azerbaijan National Academy of Sciences",39,38
"Coastline Community College, Fountain Valley",Communication Partners International,45,43
"Coastline Community College, Fountain Valley",Southwest Airlines,32,33
"Coastline Community College, Fountain Valley",Carroll School of Management,39,39
"Coastline Community College, Fountain Valley",Voyageur Insurance,29,30
"Coastline Community College, Fountain Valley",ChungChou Institute of Technology,39,39
"Coastline Community College, Fountain Valley",Northwestern State University,38,36
"Coastline Community College, Fountain Valley",Colorado Technical University,47,42
"Coastline Community College, Fountain Valley",Hill AFB,19,20
"Coastline Community College, Fountain Valley",State College,39,39
"Coastline Community College, Fountain Valley",e-Government Corporate Communication Directory,44,40
"Coastline Community College, Fountain Valley",Abbott Laboratories,29,29
"Coastline Community College, Fountain Valley",MET Research Group,26,23
"Coastline Community College, Fountain Valley",Cascades Tissue Group,31,38
"Coastline Community College, Fountain Valley",Strategyn Inc,28,29
"Coastline Community College, Fountain Valley",Fudan University Shanghai Medical College,40,45
"Coastline Community College, Fountain Valley",Indian Navy,29,30
"Coastline Community College, Fountain Valley",General Headquarters,22,22
"Coastline Community College, Fountain Valley",MNIS-TextWise Labs,29,33
"Coastline Community College, Fountain Valley",Harvard Stem Cell Institute,39,34
"Coastline Community College, Fountain Valley",Children's Hospital Boston,34,41
"Coastline Community College, Fountain Valley",University of Malawi,34,38
"Coastline Community College, Fountain Valley",Ancitel Lombardia,36,33
"Coastline Community College, Fountain Valley",MIS Quarterly,25,25
"Coastline Community College, Fountain Valley",Kwantlen Polytechnic University,43,49
"Coastline Community College, Fountain Valley",Pallas Athena,25,32
"Coastline Community College, Fountain Valley",University of Miinster,33,37
"Coastline Community College, Fountain Valley",Beijing Electric Power Corporation,33,36
"Coastline Community College, Fountain Valley",School of Telecommunications Engineering,45,46
"Coastline Community College, Fountain Valley",Hebei Polyteehie University,39,40
"Coastline Community College, Fountain Valley",DMI,9,9
"Coastline Community College, Fountain Valley",PricewaterhouseCoopers,30,31
"Coastline Community College, Fountain Valley",GLOBAL INNOVATION GATHERING EV,38,36
"Coastline Community College, Fountain Valley",Intellion AG,32,33
"Coastline Community College, Fountain Valley",Bryant College,38,35
"Coastline Community College, Fountain Valley",North Durham Health Care NHS Trust,28,29
"Coastline Community College, Fountain Valley",Telkom SA Limited,30,30
"Coastline Community College, Fountain Valley",Antaris Solutions BV,38,32
"Coastline Community College, Fountain Valley",Geoponiko Panepistimion Athinon,32,41
"Coastline Community College, Fountain Valley",Korean Minjok Leadership Academy,39,32
"Coastline Community College, Fountain Valley",Duequesne University,34,32
"Coastline Community College, Fountain Valley",U.S. Senate,22,26
"Coastline Community College, Fountain Valley",Dipartimento di CommStrategy,36,34
"Coastline Community College, Fountain Valley",Move Management,31,38
"Coastline Community College, Fountain Valley",Economics at ETH Zurich,36,36
"Coastline Community College, Fountain Valley",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,34
"Coastline Community College, Fountain Valley",Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,39
"Coastline Community College, Fountain Valley",Robichaud Conseil and CIRANO,36,39
"Coastline Community College, Fountain Valley","Motorola Inc., UK",30,31
"Coastline Community College, Fountain Valley","ING Group, Netherlands",33,28
"Coastline Community College, Fountain Valley",Formal Systems (Europe) Ltd.,31,29
"Coastline Community College, Fountain Valley",DHBW,0,0
"Coastline Community College, Fountain Valley",Singapore University of Social Sciences,43,44
"Coastline Community College, Fountain Valley",ESSCA Business School,34,34
"Coastline Community College, Fountain Valley","Southern Company, Atlanta",43,45
"Coastline Community College, Fountain Valley",Joint Research Center of the European Commission,35,37
"Coastline Community College, Fountain Valley",The Glasgow School of Art,35,32
"Coastline Community College, Fountain Valley",Historic England,30,24
"Coastline Community College, Fountain Valley",Ariel University,37,37
"Coastline Community College, Fountain Valley",Hochschule Heilbronn,31,29
"Coastline Community College, Fountain Valley",Origin Nederland B.V.,34,32
"Coastline Community College, Fountain Valley",USTC-City U Joint Research Center,36,37
"Coastline Community College, Fountain Valley",Hong Kong Baptist Hospital,34,38
"Coastline Community College, Fountain Valley",Concordia University,41,41
"Coastline Community College, Fountain Valley",William Paterson University,34,40
"Coastline Community College, Fountain Valley",Local Government Management Agency,44,36
"Coastline Community College, Fountain Valley",Lambeth Walk Group Practice,31,31
"Coastline Community College, Fountain Valley",Wells Park Practice,25,26
"Coastline Community College, Fountain Valley",Zhanjiang Normal College,41,42
"Coastline Community College, Fountain Valley",College of Business,41,48
"Coastline Community College, Fountain Valley","Barclays, United States",39,34
"Coastline Community College, Fountain Valley",Merrill Lynch,25,29
"Coastline Community College, Fountain Valley",Banco Sabadell,31,32
"Coastline Community College, Fountain Valley",IBM,9,9
"Coastline Community College, Fountain Valley",Computer Technology Institute,41,36
"Coastline Community College, Fountain Valley",Visiting Professor of MIS,29,29
"Coastline Community College, Fountain Valley",Deutsche Bundeswehr,29,23
"Coastline Community College, Fountain Valley",University of Western Macedonia,37,38
"Coastline Community College, Fountain Valley",National Observatory of Athens,38,36
"Coastline Community College, Fountain Valley",Radio Observatorio de Jicamarca Lima,30,30
