Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Personal Computer Division,Institute for Industry Analyst Relations,33,36
Personal Computer Division,Mount Saint Mary's University,40,40
Personal Computer Division,MIT Center for Information Systems Research (CISR,32,38
Personal Computer Division,Conclusion ICT Projects,33,45
Personal Computer Division,Computer Sciences Corporation - USA,46,54
Personal Computer Division,Graduate School of Industrial Administration Carnegie Mellon University,35,29
Personal Computer Division,Apollo Telemedicine Networking Foundation,36,33
Personal Computer Division,Iman University,34,34
Personal Computer Division,UIA International University of Malaysia,39,33
Personal Computer Division,University of Gumushane,37,37
Personal Computer Division,Tang Global Consulting Group,37,37
Personal Computer Division,"Capital Medical University, Beijing Youan Hospital",34,35
Personal Computer Division,Everett Public Library,29,29
Personal Computer Division,FileNet Corp,32,37
Personal Computer Division,"Professional Service Industries, Inc.",51,46
Personal Computer Division,DFT Architecture,24,29
Personal Computer Division,Univ Ithaki,27,22
Personal Computer Division,Coleg Sir Gar,31,41
Personal Computer Division,Carnegie Group Incorp,34,30
Personal Computer Division,Appbition,34,29
Personal Computer Division,Serco Group plc,34,34
Personal Computer Division,"FunctionBay, Inc.",28,34
Personal Computer Division,Buena Vista University,42,42
Personal Computer Division,XiangTan University,36,36
Personal Computer Division,SAP Research SRC Shanghai,35,31
Personal Computer Division,Systems (ERCIS,35,36
Personal Computer Division,Microfin GmbH,26,31
Personal Computer Division,Haverford College,33,37
Personal Computer Division,Obafemi Awolowo University,35,31
Personal Computer Division,University of South Carolina - Aiken,39,33
Personal Computer Division,Kookmin University,36,36
Personal Computer Division,"St. Thomas University, Miami",37,35
Personal Computer Division,Anhui University of Finance and Economics,36,33
Personal Computer Division,Duksung Women's University,42,35
Personal Computer Division,Met Office,22,28
Personal Computer Division,Oileán Enterprises,36,42
Personal Computer Division,Huanghe Science & Technology University,34,32
Personal Computer Division,Télécom Ecole de Management (TEM),27,29
Personal Computer Division,Amore-Pacific Co. R and D Center 314-1,28,32
Personal Computer Division,Sony Mobile Communications Inc.,49,50
Personal Computer Division,Royal Society of Canada,41,33
Personal Computer Division,McClellan AFB,15,15
Personal Computer Division,Shri Shankaracharya College of Engineering and Technology,29,29
Personal Computer Division,JDA Software,26,26
Personal Computer Division,Wonju National College,33,42
Personal Computer Division,Universidad de Buenos Aires,38,38
Personal Computer Division,Board member Comprehensive Cancer Organisation,42,36
Personal Computer Division,Dartmouth's Tuck School of Business,33,30
Personal Computer Division,St. Petersburg College,33,38
Personal Computer Division,Remote Work Management,29,25
Personal Computer Division,Université de La Réunion,36,38
Personal Computer Division,Management Information Systems,32,32
Personal Computer Division,Shanghai Jiading Informationization Commission,36,36
Personal Computer Division,Zuniga Consulting Services,46,46
Personal Computer Division,Philosophy and computer science,60,53
Personal Computer Division,Rotterdam University,43,43
Personal Computer Division,Fresenius University of Applied Sciences,36,33
Personal Computer Division,Hochschule Zittau/Görlitz,27,24
Personal Computer Division,Semmle Limited,35,35
Personal Computer Division,School of Computing,53,53
Personal Computer Division,Institut Télécom,24,25
Personal Computer Division,College of St. Scholastica,31,35
Personal Computer Division,University of Arts Berlin,39,35
Personal Computer Division,Deloitte Consulting LLP,37,41
Personal Computer Division,Brand and Innovation Group of Deloitte Services LP,34,39
Personal Computer Division,Shell Centre,32,37
Personal Computer Division,IBM Global Service,36,32
Personal Computer Division,Arizona Blood Services,46,33
Personal Computer Division,"Takeda Development Center Americas, Inc.",39,38
Personal Computer Division,Faulkner University,40,40
Personal Computer Division,Germany GmbH,26,21
Personal Computer Division,CTO,21,21
Personal Computer Division,Almende BV,33,22
Personal Computer Division,UMASS/Memorial Healthcare,27,27
Personal Computer Division,Spanish Agency for Medicines and Health Care Products,33,33
Personal Computer Division,Hospital Universitario de la Princesa,35,35
Personal Computer Division,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,33
Personal Computer Division,"Universidad Complutense de Madrid, Facultad de Farmacia",40,40
Personal Computer Division,Gazi Üniversitesi,33,33
Personal Computer Division,University Oxbridge,31,36
Personal Computer Division,Sorabol College,39,44
Personal Computer Division,St. Mary's University San Antonio,37,34
Personal Computer Division,BASAR Computer Systems Ltd. Sti,53,54
Personal Computer Division,Fellowship of Postgraduate Medicine,43,36
Personal Computer Division,Shenkar College of Engineering and Design,39,42
Personal Computer Division,National University,44,36
Personal Computer Division,Florida Int'l University,36,36
Personal Computer Division,Stichting Toekomstbeeld der Techniek (STT),32,33
Personal Computer Division,Information Science Program,30,42
Personal Computer Division,"Intel Corporation, United Kingdom",41,38
Personal Computer Division,Robert McCaa,26,26
Personal Computer Division,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,28
Personal Computer Division,American Board of Internal Medicine,46,39
Personal Computer Division,SimET Center,32,42
Personal Computer Division,Deloitte Consulting,40,40
Personal Computer Division,In-Ha University,38,33
Personal Computer Division,The Boston Consulting GroupZurich,37,31
Personal Computer Division,The Saudi Consultation Council (Shura),34,35
Personal Computer Division,Stable College,35,35
Personal Computer Division,Knowledge Management Research and Practice,29,29
Personal Computer Division,Trakya Üniversitesi,36,36
Personal Computer Division,Inst. fur Anlagen/Systemtechnologien,26,30
Personal Computer Division,Joanne H. Pratt Associates,31,39
Personal Computer Division,Oulun seudun ammattikorkeakoulu,25,32
Personal Computer Division,Bayer AG,24,18
Personal Computer Division,University of Liechtenstein,42,38
Personal Computer Division,University of Sharjah,30,34
Personal Computer Division,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,32
Personal Computer Division,Chongqing Steel and Iron Group Co.,33,34
Personal Computer Division,Heinz School of Public Policy and Management,31,26
Personal Computer Division,Infosys Consulting,36,36
Personal Computer Division,The Ratio Institute,36,36
Personal Computer Division,Nettuno University,36,32
Personal Computer Division,Reading's Fun Ltd.,27,37
Personal Computer Division,EBS University of Business and Law,33,30
Personal Computer Division,Universität St. Gallen (HSG,30,28
Personal Computer Division,Pierre Berthon Is Tutor Res. M.,39,40
Personal Computer Division,Leyland Pitt Is Prof. Mktg. H.,32,30
Personal Computer Division,Mobile Dreams Factory,30,26
Personal Computer Division,Lucas Automotive Ltd.,34,35
Personal Computer Division,Pontifcia Universidade Do Rio Grande Do sul,38,35
Personal Computer Division,Vector Consulting Services,46,46
Personal Computer Division,Shan Yang Country people's Hospital,39,46
Personal Computer Division,Amegy Bank,28,22
Personal Computer Division,Bank of Montreal,29,29
Personal Computer Division,M S Ramaiah Medical Teaching Hospital,32,35
Personal Computer Division,Human-Computer Interaction Laboratory,44,51
Personal Computer Division,International Association for the Management of Technology (IAMOT,33,31
Personal Computer Division,North China University of Technology,35,32
Personal Computer Division,SCAU,20,13
Personal Computer Division,Ramon Liull University,42,33
Personal Computer Division,Thauris B.V.,26,27
Personal Computer Division,S.p.A,13,19
Personal Computer Division,Australian Maritime College,34,30
Personal Computer Division,Applied Decision Science,40,48
Personal Computer Division,Roth Cognitive Engineering,42,42
Personal Computer Division,Bhilai Steel Plant,27,27
Personal Computer Division,Central Hospital of Zaozhuang Mining Group,35,32
Personal Computer Division,Biovue Technology (China) Ltd.,25,38
Personal Computer Division,Loughborough Universiry,37,37
Personal Computer Division,Synchronite GmbH,33,33
Personal Computer Division,Centre de Santé et de Services Sociaux du Grand-Littoral,32,35
Personal Computer Division,Advanced Technology Lab.,20,29
Personal Computer Division,Epidemiol. Stat.,29,35
Personal Computer Division,Spelman College,34,39
Personal Computer Division,The United States Army Corps of Engineers,30,33
Personal Computer Division,Executive Insight AG,39,35
Personal Computer Division,Eli Lilly Critical Care Europe,32,39
Personal Computer Division,Eli Lilly Critical Care Europe,32,39
Personal Computer Division,City University Business School U.K,30,33
Personal Computer Division,Goldman,24,18
Personal Computer Division,Health Technology Analysts Pty Ltd.,33,30
Personal Computer Division,E-Commerce Department of President Chain Store Corporation,33,36
Personal Computer Division,Dell EMC,24,18
Personal Computer Division,Queen's School of Business,38,35
Personal Computer Division,Green University,38,33
Personal Computer Division,Western University and Kinek Technologies Inc.,39,34
Personal Computer Division,G2 Consulting,36,36
Personal Computer Division,Centre de Santé et de Services Sociaux de Laval,33,39
Personal Computer Division,MMU,14,14
Personal Computer Division,S and P Consulting,41,41
Personal Computer Division,Finnish Evangelical Lutheran Mission,48,35
Personal Computer Division,Walsh University,38,38
Personal Computer Division,Paris Ouest Nanterre University,49,35
Personal Computer Division,Woosuk University,37,33
Personal Computer Division,"comScore, Inc.",35,37
Personal Computer Division,Amsterdam Business School,35,47
Personal Computer Division,Norwegian Governmental Computing Center,43,43
Personal Computer Division,Decision Systems Laboratory (DSL),37,35
Personal Computer Division,University of South Carolina - Sumter,35,39
Personal Computer Division,BS Abdur Rahman University,35,35
Personal Computer Division,Software Economics Group Darmstadt,37,33
Personal Computer Division,"Nodality, Inc.",35,32
Personal Computer Division,Arizona Geological Survey,35,35
Personal Computer Division,Consortium of Universities for the Advancement of Hydrologic Sci,31,29
Personal Computer Division,Stroud Water Research Center,33,41
Personal Computer Division,National Center for Atmospheric Research,39,39
Personal Computer Division,Lamont-Doherty Earth Observatory,31,38
Personal Computer Division,Foundation for Earth Science,41,37
Personal Computer Division,Open Geospatial Consortium,38,38
Personal Computer Division,EDEKA AG,18,24
Personal Computer Division,Netherlands Forensic Institute - NFI,35,37
Personal Computer Division,Southwest Institute of Technical Physics,33,36
Personal Computer Division,American University of Middle East,33,37
Personal Computer Division,The Ottawa Hospital,31,31
Personal Computer Division,Vector Consulting,42,42
Personal Computer Division,Middllesex University Business School,32,32
Personal Computer Division,"Soonchunhyang University, College of Medicine",37,40
Personal Computer Division,Oulu City Council,37,37
Personal Computer Division,Laredo State University,41,37
Personal Computer Division,Henley Management College Greenlands,32,32
Personal Computer Division,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,29
Personal Computer Division,National University of Timor-Leste (UNTL),36,37
Personal Computer Division,Headstrong LLC,30,35
Personal Computer Division,Credite Suisse,30,35
Personal Computer Division,Hainan University,37,28
Personal Computer Division,Fraunhofer Institute for Production Systems and Design Technology IPK,29,32
Personal Computer Division,Singapore Telecommunications Limited,39,39
Personal Computer Division,Shanghai Academy of Social Sciences,36,36
Personal Computer Division,Sejong-Lockheed Martin Aerospace Research Center,32,41
Personal Computer Division,Urbino and IEFE,29,24
Personal Computer Division,Knowledge Media Research Center,32,39
Personal Computer Division,"PEL KOREA, Inc.",44,36
Personal Computer Division,Chongqing University of Posts and Telecommunications,36,33
Personal Computer Division,School of Business Administration at the University of Michigan,34,27
Personal Computer Division,PPG Industries,35,35
Personal Computer Division,Marketing Science Institute,34,34
Personal Computer Division,Marketing Intelligence company (MIcompany),35,36
Personal Computer Division,FL Gulf Coast University,40,36
Personal Computer Division,Operations Management,38,38
Personal Computer Division,Unicon Inc.,32,28
Personal Computer Division,Transnationale Universiteit Limburg,43,39
Personal Computer Division,International University of La Rioja,42,32
Personal Computer Division,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,33
Personal Computer Division,City University Business School,32,35
Personal Computer Division,Asian Institute of Management,33,25
Personal Computer Division,Alton Coal Development,42,38
Personal Computer Division,Isle of Man International Business School,36,36
Personal Computer Division,M S Ramaiah Medical Teaching Hospital Bangalore,30,30
Personal Computer Division,American Philosophical Society,32,39
Personal Computer Division,Smithsonian Center for Folklife and Cultural Heritage,30,35
Personal Computer Division,University of British Columbia's Sauder School of Business,36,31
Personal Computer Division,National Labour Market Authority,38,38
Personal Computer Division,Korea Color Steel Corp,38,38
Personal Computer Division,Hochschule Magdeburg-Stendal,30,41
Personal Computer Division,Lapland University of Applied Sciences,38,34
Personal Computer Division,Tampere University of Applied Sciences,38,34
Personal Computer Division,University of Minnesota Medical School,41,34
Personal Computer Division,"Universidad De Los Andes, Merida",34,39
Personal Computer Division,Biocomplexity Institute of Virginia Tech,39,45
Personal Computer Division,Ministry of Health and Family Welfare,25,32
Personal Computer Division,Health Partners,44,29
Personal Computer Division,Monterey Institute of International Studies,35,35
Personal Computer Division,DHL Express,27,27
Personal Computer Division,Deloitte and Touche Management,32,25
Personal Computer Division,University of Swaziland,37,37
Personal Computer Division,Theological University Amsterdam/Groningen,35,35
Personal Computer Division,Deggendorf Institute of Technology,33,37
Personal Computer Division,Paris Dauphine at Paris,41,41
Personal Computer Division,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,35
Personal Computer Division,Finnair Oyj,27,22
Personal Computer Division,Institute of Agriculture and Life Science,39,39
Personal Computer Division,"Omneuron, Inc.",35,42
Personal Computer Division,Institute for Information Systems and Management (IISM),30,33
Personal Computer Division,Process Flow Products Division,61,46
Personal Computer Division,"/Associates, Ltd.",33,30
Personal Computer Division,Duke Institute for Genome Sciences & Policy,32,36
Personal Computer Division,CHA Medical University,38,38
Personal Computer Division,AWS Inc,24,18
Personal Computer Division,National Applied Research Laboratories Taiwan,37,34
Personal Computer Division,Fundación Getúlio Vargas,28,33
Personal Computer Division,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,31
Personal Computer Division,Citigroup,23,29
Personal Computer Division,Waseda Business School,33,33
Personal Computer Division,National Universitym,43,35
Personal Computer Division,Infratest Burke AG,27,32
Personal Computer Division,HM REVENUE AND CUSTOMS,33,29
Personal Computer Division,Dutch Customs Administration,44,37
Personal Computer Division,Whole Systems International (WSI,34,39
Personal Computer Division,GID Ltd,18,18
Personal Computer Division,Pepperdine's School of Business and Management,36,31
Personal Computer Division,Fred Hutchinson Cancer Research Center,34,44
Personal Computer Division,NV ST Dept of Health and Human Services,34,31
Personal Computer Division,Chung Jung Christian University,32,35
Personal Computer Division,Bloom International Trading,45,42
Personal Computer Division,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,24
Personal Computer Division,Xinjiang Oilfield Company of CNPC,37,34
Personal Computer Division,Solution Architect,36,36
Personal Computer Division,Radboud U.,28,23
Personal Computer Division,U Diego Portales,33,38
Personal Computer Division,U Arizona,29,29
Personal Computer Division,Missouri U. of Science and Technology,25,35
Personal Computer Division,Price Waterhouse,33,33
Personal Computer Division,University of Economics Ho Chi Minh City,36,33
Personal Computer Division,Norwegian University of Science and Technology,28,28
Personal Computer Division,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,37
Personal Computer Division,Pontifcal Catholic University,47,36
Personal Computer Division,Pontifcal Catholic University of Rio Grande Do sul,39,32
Personal Computer Division,Norwegian University of Science and Technology,28,28
Personal Computer Division,CQU,14,14
Personal Computer Division,Boston College,35,35
Personal Computer Division,"Offshore Oil Engineering Co., Ltd.",27,39
Personal Computer Division,China Classification Society,33,37
Personal Computer Division,National Business Research Institute,39,39
Personal Computer Division,Ernst and Young Center for Business Innovation,44,36
Personal Computer Division,Novell Pvt. Ltd,34,25
Personal Computer Division,Det Norske Veritas Pty Ltd,35,35
Personal Computer Division,Daqing Petrochemical Research Center,35,48
Personal Computer Division,"University of Southern Denmark, Sønderborg",41,33
Personal Computer Division,Business Administration Department,37,37
Personal Computer Division,Hakuoh University,33,33
Personal Computer Division,TSM Business School,31,36
Personal Computer Division,Universite Catholique de Lille,39,39
Personal Computer Division,Babson University,42,33
Personal Computer Division,Price Waterhouse,33,33
Personal Computer Division,U.C.L.A. Graduate School of Education,35,35
Personal Computer Division,"Rossmoore Associates, Inc.",38,40
Personal Computer Division,Uniformed Services University of the Health Sciences,31,31
Personal Computer Division,Digia Plc,17,34
Personal Computer Division,Active Intranet Pic.,30,36
Personal Computer Division,Blueend Web:applications AG,34,30
Personal Computer Division,University of Prague,35,43
Personal Computer Division,Jomo Kenyatta University of Agriculture and Technology,30,30
Personal Computer Division,SFIDA-LUISS,32,32
Personal Computer Division,Beuth University of Applied Sciences Berlin,35,32
Personal Computer Division,Fachbereich Wirtschaft,29,33
Personal Computer Division,Korea Small Business Institute,39,39
Personal Computer Division,Honam University,43,38
Personal Computer Division,Bank of Thailand,29,24
Personal Computer Division,Rhode Island College,30,43
Personal Computer Division,"FNC, Inc.",29,24
Personal Computer Division,Wipro Infotech Limited,42,42
Personal Computer Division,Andersen Consulting,49,36
Personal Computer Division,Micro Planning International,37,37
Personal Computer Division,Deloitte Services,42,37
Personal Computer Division,Chang Jung Christian University,32,35
Personal Computer Division,Pontificia Universidade Catolica do Parana,35,38
Personal Computer Division,Antra Inc.,33,29
Personal Computer Division,Indigo Books & Music Inc.,31,33
Personal Computer Division,Senacor Technologies AG,37,29
Personal Computer Division,Institut des sourds de Charlesbourg,33,39
Personal Computer Division,Tajen Technological University,36,29
Personal Computer Division,Adelante Zorggroep,27,27
Personal Computer Division,Merem behandelcentra,30,26
Personal Computer Division,De Vogellanden,30,35
Personal Computer Division,Maasstad Ziekenhuis,27,27
Personal Computer Division,Noordwest Ziekenhuisgroep,31,31
Personal Computer Division,Militair Revalidatie Centrum Aardenburg,31,34
Personal Computer Division,Revalidatiecentrum Leijpark,30,30
Personal Computer Division,Amsterdam Rehabilitation Research Center Reade,33,42
Personal Computer Division,Revalidatie Friesland,38,34
Personal Computer Division,Revant,25,19
Personal Computer Division,Rijnlands Rehabilitation Center,35,49
Personal Computer Division,Groot Klimmendaal,33,37
Personal Computer Division,Treant Zorggroep,29,29
Personal Computer Division,"St. Martin Clinic, Nijmegen",34,31
Personal Computer Division,Sophia Rehabilitation Center,37,52
Personal Computer Division,Rehabilitation Hospital Tolbrug',31,42
Personal Computer Division,Klimmendaal,22,27
Personal Computer Division,InSites Consulting,41,45
Personal Computer Division,International Service Research,43,36
Personal Computer Division,Center for Research on Consumers and Marketing Strategy,37,35
Personal Computer Division,Templeton College,37,37
Personal Computer Division,UNITY AG,18,12
Personal Computer Division,Shanghai International Studies University,42,33
Personal Computer Division,Jinggangshan University,33,29
Personal Computer Division,General Electric,43,43
Personal Computer Division,"Versata, Inc",42,38
Personal Computer Division,Center for Information Technology Renato Archer,30,38
Personal Computer Division,ERPsim Lab,28,33
Personal Computer Division,Kongkuk University,36,36
Personal Computer Division,Università degli Studi di Palermo,34,34
Personal Computer Division,Dutch Ministry of Security and Justice,31,38
Personal Computer Division,Prnc. William Co. African-Amer. H.,37,39
Personal Computer Division,Institut für Wirtschaftsinformatik,30,34
Personal Computer Division,Dongguan University of Technology,37,34
Personal Computer Division,Mongolian University of Science and Technology,31,25
Personal Computer Division,National Chun Chen University,47,36
Personal Computer Division,Workers Compensation Research Institute,46,43
Personal Computer Division,University at Montgomery,36,40
Personal Computer Division,Lukol Networks,30,30
Personal Computer Division,Institute of Software Chinese Academy of Sciences,32,35
Personal Computer Division,Pannasastra University of Cambodia,37,37
Personal Computer Division,Fachhochschule Schmalkalden,30,30
Personal Computer Division,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,25
Personal Computer Division,Southampton Business School,38,34
Personal Computer Division,College of Management,30,30
Personal Computer Division,University of Delhi,36,31
Personal Computer Division,University of the North Carolina,38,34
Personal Computer Division,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,28
Personal Computer Division,Li and Fung.,21,22
Personal Computer Division,Dyax Corp.,28,34
Personal Computer Division,DK Multimedia,36,36
Personal Computer Division,"University of Hong Kong, School of Professional and Continuing Education",35,33
Personal Computer Division,mcm Institute,31,21
Personal Computer Division,Dexia Group,27,27
Personal Computer Division,Social and Health Affairs department in the City of Lahti,31,31
Personal Computer Division,Gartner Group Pacific,34,34
Personal Computer Division,Telecom,30,24
Personal Computer Division,Under the Guidance,36,32
Personal Computer Division,Zeppelin Baumaschinen GmbH,31,31
Personal Computer Division,Huawei Technologies Duesseldorf GmbH,29,29
Personal Computer Division,Baragwanath Hospital,30,26
Personal Computer Division,Shanghai First Maternity and Infant Health Hospital,34,31
Personal Computer Division,Snitker and Co,40,35
Personal Computer Division,Cornell University School of Hotel Administration,45,32
Personal Computer Division,Trilogy Corp.,31,37
Personal Computer Division,TEXAS EDUCATION AGENCY,33,38
Personal Computer Division,Stevens Institute of Technology,32,35
Personal Computer Division,University of Maine Business School,36,33
Personal Computer Division,NEC Australia Pty Ltd,38,34
Personal Computer Division,Orient. Logistics Group of Companies,32,46
Personal Computer Division,Clinic of Radiotherapy and Oncology,33,30
Personal Computer Division,University of Vienna Institute of Anatomy,39,42
Personal Computer Division,NL-7300 AS,22,28
Personal Computer Division,Kangnam University,36,32
Personal Computer Division,University of Waika,31,36
Personal Computer Division,Shri Shakaracharya Institute of Technology and Management,27,27
Personal Computer Division,University of Zaragoza,29,42
Personal Computer Division,ALBA Graduate Business School,36,33
Personal Computer Division,Zhejiang Academy of Surveying and Mapping,33,33
Personal Computer Division,VitalHealth Software,30,39
Personal Computer Division,Groupe Hospitalier Sainte-Périne,41,39
Personal Computer Division,AP-HP Assistance Publique - Hopitaux de Paris,34,32
Personal Computer Division,Hopital Sebastopol,32,41
Personal Computer Division,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,22
Personal Computer Division,Sunchon National University,42,34
Personal Computer Division,Korea Institute for International Economic Policy,32,40
Personal Computer Division,DEKRA Automobil GmbH,30,30
Personal Computer Division,Stratica Limited,33,33
Personal Computer Division,Siemens Industry Software GmbH,32,43
Personal Computer Division,AVASO GmbH,22,22
Personal Computer Division,Advanis Inc.,37,32
Personal Computer Division,National Research Center for Audiology and Hearing Rehabilitation,35,31
Personal Computer Division,Heritage Institute of Technology,34,38
Personal Computer Division,The Bayswater Institute,41,37
Personal Computer Division,Essent,25,25
Personal Computer Division,Groupvision,49,43
Personal Computer Division,Institute of Xinjiang Oilfield Company,34,41
Personal Computer Division,National School of Public Health,34,34
Personal Computer Division,Hanzhong University,36,31
Personal Computer Division,Norwegian National University of Science and Technology,32,25
Personal Computer Division,Anderson,35,35
Personal Computer Division,City University Londona,37,41
Personal Computer Division,SAP Canada Inc.,34,35
Personal Computer Division,Normal University,42,37
Personal Computer Division,Taishan Medical University,38,42
Personal Computer Division,Taian Central Hospital,33,33
Personal Computer Division,Rollins College,34,34
Personal Computer Division,Smith College,26,31
Personal Computer Division,ETAS GmbH,23,17
Personal Computer Division,Université de Strasboug,33,33
Personal Computer Division,University of Cyprus,39,39
Personal Computer Division,Centre de Gestion Scientifique,36,43
Personal Computer Division,Aichi Gakuin University,33,33
Personal Computer Division,Yuhan College,26,26
Personal Computer Division,"Skycloud Co., Ltd.",32,34
Personal Computer Division,University of Calcutta,38,38
Personal Computer Division,Adger University College,36,36
Personal Computer Division,One More Restaurant,36,40
Personal Computer Division,TU Mönchen,22,23
Personal Computer Division,SIGNUM-66 Co.,26,32
Personal Computer Division,Dialogos LLC,21,26
Personal Computer Division,Viadata,12,18
Personal Computer Division,Scape Consulting GmbH,38,38
Personal Computer Division,"Ministry of Defence, Government of Singapore",31,38
Personal Computer Division,BIP Institute of Psychology Ltd.,28,42
Personal Computer Division,SWPS Uniwersytet Humanistycznospołeczny,34,31
Personal Computer Division,"Institute for Psychology, Budapest",30,41
Personal Computer Division,Psychological Sciences University,44,34
Personal Computer Division,Human Sciences Research Council of South Africa,33,33
Personal Computer Division,Investigadora Colegio de la Fontera Norte,36,42
Personal Computer Division,Odessa I.I.Mechnikov National University,36,33
Personal Computer Division,Gakushuin University,35,35
Personal Computer Division,Semiconductor Manufacturing International Corporation Shanghai,34,36
Personal Computer Division,Telecom Ecole de Management,34,30
Personal Computer Division,Faculty of Economics and Administrative Sciences,35,32
Personal Computer Division,Yezreel Valley College,33,38
Personal Computer Division,China Huanqiu Contracting and Engineering Corporation,35,33
Personal Computer Division,Shanghai Academy of System Science,40,33
Personal Computer Division,Chinese Pharmaceutical Association,37,33
Personal Computer Division,Palm Beach Atlantic University,39,29
Personal Computer Division,First Affiliated Hospital of Harbin Medical University,38,30
Personal Computer Division,Asiatek Inc.,37,27
Personal Computer Division,CA Inc.,24,25
Personal Computer Division,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,34
Personal Computer Division,Universidade Nove de Julho,38,35
Personal Computer Division,BearingPoint GmbH,28,33
Personal Computer Division,Southampton University Hospitals NHS Trust,38,32
Personal Computer Division,Universidade de Santa Cruz do Sol (UNISC),39,40
Personal Computer Division,Maastricht University,34,38
Personal Computer Division,Universities of Gøteborg,32,41
Personal Computer Division,Dowling College,29,34
Personal Computer Division,Information,38,32
Personal Computer Division,Zagazig University,32,32
Personal Computer Division,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,31
Personal Computer Division,American Bureau of Shipping,38,34
Personal Computer Division,DNV Korea Ltd,31,31
Personal Computer Division,CSFU-Consorzio Sistemi Formativi UCIMU,34,31
Personal Computer Division,China Academy of Railway Sciences,34,34
Personal Computer Division,College of Business Administration,47,40
Personal Computer Division,Operations,44,44
Personal Computer Division,Institut d'Administration des Entreprises de La Réunion (IAE),28,31
Personal Computer Division,Government of Western Australia,39,35
Personal Computer Division,IBM and MIT,22,16
Personal Computer Division,University of Kang Ning,33,29
Personal Computer Division,FTM - Frankfurt Technology Management GmbH,24,24
Personal Computer Division,Zik Energy Points Inc.,38,38
Personal Computer Division,IT Value Group,30,35
Personal Computer Division,Knobbe Martens Intellectual Property Law,36,30
Personal Computer Division,University of Economics - The University of Danang,45,38
Personal Computer Division,Universiteit Van,38,33
Personal Computer Division,United States Department of Health and Human Services,30,28
Personal Computer Division,Maricopa Integrated Health System,31,27
Personal Computer Division,Software Engineering Institute,36,36
Personal Computer Division,Instituto Superiore Mario Boella (ISMB,34,41
Personal Computer Division,Fontys University of Applied Sciences,35,32
Personal Computer Division,Commerzbank,32,32
Personal Computer Division,Pennsylvania College of Technology,40,40
Personal Computer Division,Institute for Defense Information Systems,33,30
Personal Computer Division,Biosense Technologies,30,30
Personal Computer Division,Advanced Information Technology Institute,33,36
Personal Computer Division,Moore Corporation,42,42
Personal Computer Division,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,23
Personal Computer Division,Centro de Tecnología Biomédica (CTB),32,34
Personal Computer Division,Hospital de Sabadell,30,35
Personal Computer Division,Northern University of,46,42
Personal Computer Division,Bahai Institute for Higher Education (BIHE,32,30
Personal Computer Division,Joanneum Research Forschungsgesellschaft mbH,26,29
Personal Computer Division,Alsbridge,23,17
Personal Computer Division,Sewell Automotive Companies,38,38
Personal Computer Division,"Merced Systems, Inc.",35,36
Personal Computer Division,Oulu Advanced Research on Software and Information Systems,36,33
Personal Computer Division,"The New School, New York",32,29
Personal Computer Division,Institut Jean Nicod,31,27
Personal Computer Division,Gabe Gershenfeld,29,33
Personal Computer Division,Charles Stark Draper Lab Inc,37,37
Personal Computer Division,"WayMark Systems, Inc.",30,27
Personal Computer Division,Managing and Training Division,50,43
Personal Computer Division,Ecosynergy Group Ltd (EGL),31,36
Personal Computer Division,Teradata University Network,38,38
Personal Computer Division,Rivendel Consulting and Design Inc.,43,43
Personal Computer Division,Petroleum Engineering South-West Company,39,42
Personal Computer Division,Addis Ababa University,33,33
Personal Computer Division,LLP,14,7
Personal Computer Division,Northwest Nazarene University,36,33
Personal Computer Division,Kemi-Tornio University of Applied Sciences,35,35
Personal Computer Division,Ohio University,34,34
Personal Computer Division,Adler Consultants,37,33
Personal Computer Division,G.R. Herberger Coll. Bus.,27,25
Personal Computer Division,Sichuan Prov. Inst. of Dermatology,30,38
Personal Computer Division,Waters Australia Pty. Ltd.,38,40
Personal Computer Division,WHU Vollendar,26,26
Personal Computer Division,Daegu Health College,30,39
Personal Computer Division,National Institute for Mathematical Sciences,40,34
Personal Computer Division,Marlo Group,27,27
Personal Computer Division,Jiangxi Science and Technology Normal University,32,27
Personal Computer Division,SUNY New Paltz,25,25
Personal Computer Division,Tianjin Normal University,35,39
Personal Computer Division,Singapore Telecom,33,28
Personal Computer Division,Consorzio di Bioingegneria e Informatica Medica,30,30
Personal Computer Division,KSI Technologies (UK) Ltd.,27,24
Personal Computer Division,Management Information Systems,32,32
