Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Simmons College,National Academy of Sciences in Ukraine,30,30
Simmons College,National Institute of Foundry and Forge Technology (NIFFT),25,23
Simmons College,Tokai University,19,26
Simmons College,Saint Petersburg State Forest Technical University under name of S.M.Kirov,20,20
Simmons College,Nagoya University,19,25
Simmons College,Marc Bloch University,22,28
Simmons College,Merck Research Laboratories,24,24
Simmons College,RH Smith School of Business,33,29
Simmons College,International Burch University,27,27
Simmons College,"National Technical University of Athens, School of Mechanical Engineering",30,18
Simmons College,NCR,22,11
Simmons College,Euro-Arab Management School,33,29
Simmons College,Wipro Infotech Ltd.,29,30
Simmons College,Aquenta Consulting,36,30
Simmons College,University of Applied Sciences,31,31
Simmons College,Researcher Data & Society,20,26
Simmons College,Aizoon Consulting S.r.l.,41,32
Simmons College,"T. Rowe Price International, Inc.",21,27
Simmons College,Unique computing solutions gmbh,30,39
Simmons College,Shandong Normal University,34,34
Simmons College,Certus Technology Associates,33,23
Simmons College,European University Viadrina,19,28
Simmons College,German Graduate School of Management and Law (GGS),25,25
Simmons College,South Carelia Polytechnic,35,35
Simmons College,MIT-Zaragoza International Logistics Program,24,31
Simmons College,University of East Anglia,30,30
Simmons College,Kim Hag Dong Oriental Medical Clinic,31,35
Simmons College,Lehrst. fur Wirtschaftsinformatik,21,26
Simmons College,Saudi Arabian Monetary Agency,36,36
Simmons College,Caramba Labs Software Ag,31,26
Simmons College,University of,29,29
Simmons College,Webmergers.com,28,41
Simmons College,Jean Monnet Université,27,33
Simmons College,Strategic Design Management,29,33
Simmons College,German Archaeological Institute,35,43
Simmons College,Data Archiving and Networked Services,23,27
Simmons College,Inrap,20,20
Simmons College,TUI University,21,21
Simmons College,Sydney Business School,43,32
Simmons College,SETIS Ltd,42,42
Simmons College,Worcestershire Acute Hospitals NHS Trust,22,25
Simmons College,University of Detroit Mercy,29,29
Simmons College,University of Notre Dame Australia,29,29
Simmons College,Notre Dame Initiative for Global Development,27,20
Simmons College,Informing Science Institute,33,33
Simmons College,Chu Shang Show Chwan Hospital,32,32
Simmons College,Villa Maria Society,29,24
Simmons College,Ministry of Communication and Information Technology,30,24
Simmons College,Pioneer Hi Bred International Incorporated,25,28
Simmons College,Universität Frankrurt,17,17
Simmons College,State of Alabama,26,26
Simmons College,Jiangnan University,24,24
Simmons College,HCL,22,22
Simmons College,Independent Researcher,27,22
Simmons College,UL-Wiklund,16,32
Simmons College,Damai Sciences,34,34
Simmons College,Lingnan University,24,30
Simmons College,Glanbia plc,23,15
Simmons College,USAF Chief Information Office,36,36
Simmons College,CIO Office at Franke Management,30,30
Simmons College,Tektronix Incorporated,32,32
Simmons College,Berry Network,14,21
Simmons College,Monsanto Company,45,45
Simmons College,KPMG Australia,21,21
Simmons College,Eli Lilly and Company,28,28
Simmons College,Durable Hunke and Jochheim Gmbh and Co. KG,28,32
Simmons College,Saxion University,38,31
Simmons College,Memorial Sloan-Kettering Cancer Center,30,34
Simmons College,Queens University of Charlotte,31,31
Simmons College,Hospital of Central,35,35
Simmons College,Williams College,71,71
Simmons College,UNLM,21,21
Simmons College,NYSE Technologies,50,38
Simmons College,INRIA Rocquencourt,30,18
Simmons College,State University of Milan,30,25
Simmons College,A.B. Freeman School of Business,30,27
Simmons College,College of Industrial Management,30,55
Simmons College,Ecambria Systems GmbH,28,33
Simmons College,Telecommunications Research Group,33,38
Simmons College,Netdecisions Ltd.,44,52
Simmons College,Medical College of Wisconsin,42,56
Simmons College,Tsinghua National Laboratory for Information Science and Technology,27,22
Simmons College,International University,26,26
Simmons College,Ewing Marion Kauffman Foundation,26,34
Simmons College,Engineering Management and Systems Engineering,30,30
Simmons College,Business and Information Tech. Dept.,31,29
Simmons College,Epslilon Inc.,43,37
Simmons College,I5-SKS German National Research Center for Computer Science,27,27
Simmons College,Unternehmensberatung GmbH,25,25
Simmons College,J. Mack Robinson College of Business,47,48
Simmons College,Scott AFB,25,25
Simmons College,Qufu Normal University,22,27
Simmons College,Pennsylvania Stt. Univ. Harrisburg,20,21
Simmons College,Debis Systemhaus MEB,29,34
Simmons College,Yahoo Research Barcelona,26,31
Simmons College,Chongqing Youth Vocational and Technical College,35,35
Simmons College,Arkansas Tech Universit,26,21
Simmons College,Al-Zaytoonah University of Jordan,21,25
Simmons College,Yunnan Branch of China Development Bank,22,22
Simmons College,Dushu Lake,32,16
Simmons College,IBM,22,22
Simmons College,Rollins School of Public Health,39,30
Simmons College,National Computer Systems,40,40
Simmons College,Chu Hai College,60,60
Simmons College,Institute for Information Systems,29,29
Simmons College,Historic New Orleans Collection,48,48
Simmons College,University of Guglielmo Marconi,30,30
Simmons College,Ecologia Applicata Italia s.r.l.,21,30
Simmons College,Electronic Data Systems,21,32
Simmons College,Alstom,19,29
Simmons College,Bellevue University,24,41
Simmons College,Solution Architect Bei Sorman I.,34,39
Simmons College,University of Missouriand-St. Louis,32,29
Simmons College,Xingyi People's Hospital,31,41
Simmons College,Medien Management Institut an der Hochschule Fresenius,29,26
Simmons College,Saint Vincent College,61,61
Simmons College,Sam Houston State University,33,28
Simmons College,Grounded Theory Institute,25,30
Simmons College,Madras School of Economics,34,29
Simmons College,Green Accounting for Indian States and Union Territories Project (GAISP,21,21
Simmons College,Snitker and Co.,40,34
Simmons College,PWH Data Centre,27,27
Simmons College,Endoscopy Centre,39,39
Simmons College,Office of Educational Services,36,36
Simmons College,Computer Services Unit,22,38
Simmons College,Medical Media Services,27,32
Simmons College,Hospital Authority - Information Systems,25,30
Simmons College,National Ecological Observatory Network,37,33
Simmons College,Hilti AG,26,26
Simmons College,University of Caigary,33,33
Simmons College,INC,33,22
Simmons College,National Center for the Improvement of Educational Assessment,26,24
Simmons College,Research Institute for Design,36,27
Simmons College,Saint Petersburg State University,29,29
Simmons College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,24
Simmons College,Wuxi Hand Surgery Hospital,29,29
Simmons College,CSSS Haut-Richelieu Rouville,37,23
Simmons College,Parker Associates,25,19
Simmons College,Steinbeis-Hochschule-Berlin,38,38
Simmons College,Dr. S.L. Pan,15,32
Simmons College,Small Business Corporation,34,29
Simmons College,EMIT University,20,27
Simmons College,SQS AG,38,38
Simmons College,Centre for Arab Genomic Studies,22,35
Simmons College,Cairo University Faculty of Pharmacy,27,27
Simmons College,University of Kelaniya,27,27
Simmons College,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,21
Simmons College,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,22
Simmons College,Nord-Trøndelag Health Trust,24,24
Simmons College,University of the Incarnate Work,26,30
Simmons College,Totalforsvarets forskningsinstitut,20,24
Simmons College,Guger Technologies OEG,32,32
Simmons College,"Scan, Inc.",32,35
Simmons College,Ministry of Public Administration,25,21
Simmons College,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,22
Simmons College,Kharkiv National University of Radioelectronics,26,23
Simmons College,American University in Bulgaria,26,30
Simmons College,Belarussian State Agrotechnical University,28,25
Simmons College,"Kimley-Horn and Associates, Inc.",30,22
Simmons College,Union County College,63,63
Simmons College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,19,16
Simmons College,MIT Computer Science and Artificial Intelligence Laboratory,24,27
Simmons College,Alfred State College,51,51
Simmons College,Northern Virginia Community College,48,48
Simmons College,Highline Community College,59,54
Simmons College,Fachhochschule Gelsenkirchen,33,42
Simmons College,Devera / ICT Turku Oy,17,29
Simmons College,Zetanol Ltd,31,23
Simmons College,Viktoria Swedish ICT,29,29
Simmons College,NTNU Samfunnsforskning AS,30,25
Simmons College,Pfleiderer Wind Energy GmbH Beijing Office,21,25
Simmons College,Bass Economics Inc.,35,30
Simmons College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,20
Simmons College,NASA Marshall Space Flight Center,33,33
Simmons College,Storage Dimensions,36,36
Simmons College,School of Business Administration,25,25
Simmons College,Proboscis,25,33
Simmons College,Mitsubishi Research Institute,27,23
Simmons College,Faculty of Management and Human Resource Development,21,21
Simmons College,Adidas AG,33,17
Simmons College,Changjiang Water Resources Commission,23,31
Simmons College,PricewaterhouseCoopers NV,30,30
Simmons College,Fraunhofer-Gesellschaft,26,32
Simmons College,Energy Information Administration,25,33
Simmons College,Center for Research in Healthcare Systems and Policies,23,29
Simmons College,Institute of Chartered Accountants,29,33
Simmons College,ICAR-Consiglio Nazionale Ricerche,38,29
Simmons College,Model Solutions Pty Ltd,37,42
Simmons College,New Zealand Press Council,30,35
Simmons College,UC Davis School of Veterinary Medicine,30,26
Simmons College,Indian Administrative Service,32,23
Simmons College,Czech University of Life Sciences Prague,29,36
Simmons College,JOBWORX,18,18
Simmons College,Institute of Disease Control and Prevention of PLA,31,31
Simmons College,Qinghai Center for Disease Control and Prevention,28,28
Simmons College,SIX Group Services AG,39,33
Simmons College,LinkedIn,26,35
Simmons College,Saxion Universities of Applied Sciences,37,30
Simmons College,Cuyahoga County Public Library,27,22
Simmons College,"Federal University, Otuoke",24,30
Simmons College,IKI University,21,21
Simmons College,InSites Consulting,48,48
Simmons College,Quality Research,26,19
Simmons College,Claremont Graduate University,27,36
Simmons College,Mesa State University,28,28
Simmons College,East Tennessee State University,26,26
Simmons College,Tisco GmbH,40,32
Simmons College,Detecon International,28,33
Simmons College,Instituto Technologo Autonomo de,38,30
Simmons College,University of Suffolk,33,33
Simmons College,Regents Business School,42,32
Simmons College,The Clorox Company,24,30
Simmons College,Elmer's Products Company,31,36
Simmons College,State Administration of Radio Film and Television,28,25
Simmons College,Nordea Investment Management,28,28
Simmons College,DERA Cent for Human Sciences,28,37
Simmons College,University Hospitals Case Medical Center,33,33
Simmons College,Web Architechs,21,21
Simmons College,Renault Samsung Motors Company Ltd.,36,33
Simmons College,Ivey School of Business,32,26
Simmons College,Dialogic Innovation and Interaction,24,24
Simmons College,University of Sarajevo 71000 Sarajevo,23,27
Simmons College,Hibernum Canada,27,27
Simmons College,National Information Agency,33,33
Simmons College,NHS,22,22
Simmons College,NHS England,38,38
Simmons College,Instituto Tecnologico de Aeronautica,35,27
Simmons College,GKM Solutions,36,50
Simmons College,Truestone,33,33
Simmons College,Wildman,27,27
Simmons College,Thompson,26,35
Simmons College,Fujian College of Technology,47,51
Simmons College,Government Engineering College,44,49
Simmons College,KAERI Jeonbuk Branch Institute,27,27
Simmons College,"Woori Life Science Co., Ltd.",33,40
Simmons College,Shanxi Academy of Agricultural Sciences,37,30
Simmons College,University of Central,33,33
Simmons College,University of Houston-Clear Lake,34,34
Simmons College,School of Economics,29,29
Simmons College,Health and Demographics at the South Carolina,23,30
Simmons College,IE University,21,29
Simmons College,Gap,11,11
Simmons College,Rimouski,35,35
Simmons College,Centro Technológico Tekniker,33,33
Simmons College,Profactor GmbH,28,21
Simmons College,Profactor Produktionsforschungs GmbH,24,24
Simmons College,Public Administration and Technology,35,16
Simmons College,Institute of Finance Management,35,35
Simmons College,Karlsruhe Service Research Institute (KSRI),17,21
Simmons College,Barclaycard US-Customer Support,17,30
Simmons College,Federal Reserve Bank of San Francisco,23,27
Simmons College,"G-Cell Technology Co., Ltd.",24,31
Simmons College,Yokohama National University,23,28
Simmons College,Indiana University School of Nursing Indianapolis,25,25
Simmons College,Clinical Research Division,29,44
Simmons College,O/o PCCF,26,26
Simmons College,Code 633/Hughes STX,29,41
Simmons College,University of Ilorin,29,29
Simmons College,Complejo Astronomico El Leoncito,34,34
Simmons College,US Army Construction Engineering Research Lab,33,27
Simmons College,Public Research Centre Henri Tudor,24,24
Simmons College,Piedmont Virginia Community College,48,48
Simmons College,"Virginia Tech, Northern Virginia Center",30,26
Simmons College,Rolls-Royce plc,27,40
Simmons College,Hong Kong Red Cross Blood Transfusion Services,26,30
Simmons College,Deloitte Research,25,25
Simmons College,25 de Mayo I40 Piao 6,22,28
Simmons College,Lidilem-University of Grenoble,36,40
Simmons College,Goldsmith Pharmacovigilance and Systems,30,30
Simmons College,Center for Prevention,28,39
Simmons College,ProSanos Corporation,34,34
Simmons College,Taratec Development Corporation,22,26
Simmons College,"RCN Associates, Inc.",29,30
Simmons College,NYU School of Medicine,38,27
Simmons College,Dell,21,21
Simmons College,EMC,22,22
Simmons College,Omnicare Corporation,29,29
Simmons College,Georgia Southern University,24,33
Simmons College,Information International Assoc.,30,26
Simmons College,Education Technology Consultant,35,30
Simmons College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,26
Simmons College,"CE Outcomes, LLC",32,40
Simmons College,Corporate Data Services,21,37
Simmons College,University of Mumbai,23,29
Simmons College,SØberg,29,20
Simmons College,Customer Service Operations,29,38
Simmons College,UNISINOS (University of Vale do Rio dos Sinos,30,24
Simmons College,IBM and MIT,31,31
Simmons College,Institute for Healthcare Evaluation: TAMUS HS,27,27
Simmons College,Norwegian Sch. Mgmt.,29,36
Simmons College,National University of Singapore (Suzhou) Research Institute,21,27
Simmons College,Origin Systems,28,41
Simmons College,Centraal Beheer Achmea,22,27
Simmons College,Insitut Telecom,40,20
Simmons College,Fluxicon,26,35
Simmons College,Università degli studi della Calabri,24,40
Simmons College,Grosvenor Consultancy Services Ltd.,32,37
Simmons College,GX Software,23,31
Simmons College,NYU School of Law,38,25
Simmons College,Joint Information Systems Committee,40,40
Simmons College,The Institute of Statistical Mathematics,25,22
Simmons College,"Jawaharlal Nehru Technological University, Hyderabad",24,21
Simmons College,United Keetoowah Band of Cherokee Indians,29,29
Simmons College,"Hyperion Solutions, Inc",37,38
Simmons College,Università G. D'Annunuzio,20,26
Simmons College,University of South Alabama,29,29
Simmons College,University of Applied Sciences Northwestern Switzerland (FHNW,24,21
Simmons College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,27
Simmons College,Aahrus Business School Management,42,29
Simmons College,Simon School of Business,51,46
Simmons College,Melbourne Institute of Technology,38,21
Simmons College,Arab Academy for Science & Technology and Maritime Transport,24,25
Simmons College,P and Q Consulting,36,30
Simmons College,Flintloque Management Systems,27,41
Simmons College,Pamukkale Üniversitesi,22,28
Simmons College,"Essential Products, Inc",32,32
Simmons College,Montgomery & Scott Inc.,32,40
Simmons College,Redline Communications,32,38
Simmons College,Hull Royal Infirmary,17,34
Simmons College,S. Marino University,29,29
Simmons College,University of Wisconsin Superior,30,34
Simmons College,Cookson Minerals Ltd.,33,40
Simmons College,University of Athens Medical School,36,28
Simmons College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,20
Simmons College,Karlsruhe Institute of Technology,38,21
Simmons College,Universidad en Albany (SUNY),23,29
Simmons College,University of Siegen and Fraunhofer,28,28
Simmons College,Sunnybrook Health Sciences Centre,33,33
Simmons College,Northeastern Illinois University,26,30
Simmons College,R. H. Smith School of Business and Institute for Systems Research,22,21
Simmons College,York University,20,27
Simmons College,Università degli Studi di Perugia,25,34
Simmons College,Thomas More College,65,65
Simmons College,Institute of Mechanics Chinese Academy of Sciences,31,31
Simmons College,Neodin Veterinary Science Institute Co. Ltd,28,28
Simmons College,Hyundai Animal Clinic,28,22
Simmons College,Sae-Busan Animal Clinic,32,32
Simmons College,"Ace InfoTech, Inc.",24,32
Simmons College,Yunnan University,19,25
Simmons College,Chunkbuk Natrional Unviersity,23,27
Simmons College,Cimar (UK) Ltd.,27,22
Simmons College,Capgemini Deutschland GmbH,29,29
Simmons College,Ypsomed Group,29,29
Simmons College,"Environmental Consulting and Technology, Inc.",33,28
Simmons College,Universidad Pontificia Comillas,39,35
Simmons College,PDM and FC,32,24
Simmons College,Rothschild Australia,29,23
Simmons College,Affiliated Hospital,24,29
Simmons College,Keppel Offshore and Marine,24,29
Simmons College,Technological University,26,36
Simmons College,Daewoo Shipbldg. Heavy Mach. Ltd.,21,22
Simmons College,Smart-Fit-In e.V.,31,32
Simmons College,Hakisa SAS,24,24
Simmons College,Wicci for the World,29,29
Simmons College,E & H Lab Estétique et Handicap,17,23
Simmons College,Rennecker Research & Consulting,30,32
Simmons College,Bootstrap Institute,29,29
Simmons College,Intellectual Capital Services Ltd,29,33
Simmons College,Lyon College,74,74
Simmons College,Interdisciplinary Unit of Management and Organizational Behaviour,22,20
Simmons College,Central University Marta Abreu of Las Villas (UCLV),24,25
Simmons College,ePrescribing Programme,38,32
Simmons College,Conservation International-Asia Pacific Marine Programs,26,23
Simmons College,Universidade Federal de Sao Carlos,24,37
Simmons College,Cordys Research and Development,26,30
Simmons College,Augustana College,62,44
Simmons College,Technical Univ,21,28
Simmons College,Cent for Spatial Information Systems,27,31
Simmons College,Sri Krishna Institute of Management,32,28
Simmons College,Communications Research Centre,40,40
Simmons College,Defence Scientific and Technical Organisation,23,27
Simmons College,Groupe ESCEM,30,30
Simmons College,Xenex Software,28,28
Simmons College,BeoringPoint GmbH,31,25
Simmons College,Nero Development and Services GmbH,24,33
Simmons College,Laboratory of Economic Management and Auctions (LEMA,27,27
Simmons College,Shanghai University of Engineering Science,32,28
Simmons College,Coopers' Company's School,40,31
Simmons College,Alipay.com,24,24
Simmons College,ABB Switzerland Ltd. Corporate Research,30,34
Simmons College,Accounting and Finance,27,32
Simmons College,Pontydysgu Ltd.,33,34
Simmons College,Antitrust Division,24,30
Simmons College,University of Macau,29,29
Simmons College,Sikkim Manipal Institute of Technology,42,23
Simmons College,Shu-Te Institute of Technology,40,18
Simmons College,Centre de Pneumologie,33,33
Simmons College,Advanced Technical Center,30,25
Simmons College,Vehicle Development Research Laboratory,22,22
Simmons College,U. of Colorado at Colorado Springs,29,38
Simmons College,ISVWorld,35,17
Simmons College,Surveys.com,31,38
Simmons College,Kyung Hee Cyber University,24,29
Simmons College,"Donohue, Inc.",29,38
Simmons College,"Isky, Inc.",32,35
Simmons College,Waseda Business School,43,27
Simmons College,Université de la Méditerranée Aix-Marseille II,26,24
Simmons College,"ThreadTec, Inc",21,21
Simmons College,3M Health Care Consulting,30,30
Simmons College,University of San Fransciso,33,29
Simmons College,University of Alaska Southeast,31,27
Simmons College,Center for Forest Disturbance Science,27,27
Simmons College,SALAR,20,10
Simmons College,University of Limerick,32,32
Simmons College,Technology Transfer Initiative (TTI,20,29
Simmons College,Capital One,31,38
Simmons College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,25
Simmons College,SHL Inc,36,27
Simmons College,Arizona Center for Education and Research,29,29
Simmons College,"EnCana Oil and Gas (USA), Inc",23,29
Simmons College,American University,24,24
Simmons College,USDA Forest Service Boise National Forest,29,32
Simmons College,US Department of the Interior Bureau Land Management Idaho,22,22
Simmons College,Universitatea Româno-Americana din Bucuresti,27,28
Simmons College,Azerbaijan State University of Economics (UNEC),23,23
Simmons College,Universitaet Muenchen (TUM),29,30
Simmons College,Dentsu Inc. Kansai,24,31
Simmons College,Daito Bunka University,27,27
Simmons College,Women and Newborns Program,34,24
Simmons College,UBS Paine Webber,39,19
Simmons College,Sirmilik National Park,32,32
Simmons College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,19
Simmons College,Tensilica Inc.,28,29
Simmons College,Sensorica Group,33,33
Simmons College,Cochlear Corporation USA,21,46
Simmons College,Institut des Sourds de Charlcsbourg Inc,30,33
Simmons College,"University of California, San Francisco",30,26
Simmons College,Cochlear Ltd.,29,37
Simmons College,Département Multimédia,22,29
Simmons College,Econometric Institute,28,39
Simmons College,Lakeland Community College,54,54
Simmons College,E-Papyrus Inc.,28,36
Simmons College,Research Department,24,24
Simmons College,Yintian Science and Technol. Co. Ltd.,31,33
Simmons College,Seoul University of Venture and Information,28,21
Simmons College,Imager Software Inc.,29,35
Simmons College,UNDP's Asia Pacific Development Information Programme,29,24
Simmons College,"GUESS, INC",32,42
Simmons College,VCU School of Medicine,32,27
Simmons College,Hyundae General Hospital,21,31
Simmons College,Institute of Engaged Business Research,30,30
Simmons College,World Organisation of Systems and Cybernetics,30,30
Simmons College,University of St. Gallen,41,37
Simmons College,Weifang Vocational College,54,54
Simmons College,"tai'An Coal Mine Machinery Co., Ltd",32,33
Simmons College,TEDA International Cardiovascular Hospital,28,28
Simmons College,Norwegian Post and Telecommunications Authority,26,32
Simmons College,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,31
Simmons College,Univ. T.,17,19
Simmons College,Indiana University East,26,26
Simmons College,City University Business School,35,26
Simmons College,Servtag Corporation,24,35
Simmons College,University of,29,29
Simmons College,Indiana U,25,17
Simmons College,James College of Engineering and Technology,34,41
Simmons College,Delaware Valley University,24,24
Simmons College,Teltech Limited,20,20
Simmons College,Villanova School of Business,33,28
Simmons College,LDS Hospital,30,30
Simmons College,University of Wolverhampton,33,33
Simmons College,Institute for the Future,36,31
Simmons College,Natural Resources Institute Finland (Luke),28,25
Simmons College,Universal Tax Systems,22,22
Simmons College,Morgan Chambers,40,40
Simmons College,Max Planck Institute of Immunobiology and Epigenetics,29,29
Simmons College,Institut für Hygiene und Umwelt,26,31
Simmons College,Linden Lab.,31,32
Simmons College,France Business School - Tours1,35,27
Simmons College,Prince Sultan University,26,31
Simmons College,Hospital Notre-Dame,35,29
Simmons College,Infosys Ltd.,37,23
Simmons College,Faculty University of Bayreuth,22,27
Simmons College,Yahoo's Advertising Solutions Group,28,32
Simmons College,RuleML Initiative,19,19
Simmons College,"A-Star, Institute of Molecular and Cell Biology",32,33
Simmons College,Centre for IT and National Development in Africa,22,22
Simmons College,EnBW Energie Baden-Württemberg A.G.,20,21
Simmons College,University of Massachusetts,29,29
Simmons College,Infoscitex Corporation,32,32
Simmons College,"U.S. Army Research, Development and Engineering Command",23,26
Simmons College,KfW,0,0
Simmons College,INET International Inc.,26,32
Simmons College,Utica College,64,64
Simmons College,Alibaba Group,21,21
Simmons College,"Southeast University, Dhaka",24,24
Simmons College,Nesta,20,20
Simmons College,University of Isfahan,22,22
Simmons College,"Islamic Azad University, Najafabad Branch",21,22
Simmons College,Merck Consumer Care,41,35
Simmons College,DEUTZ AG,17,17
Simmons College,Instituto Tecnologico de Ciudad Madero,34,30
Simmons College,Rockwell International,27,22
Simmons College,MIS,22,22
Simmons College,Automobile Insurers Bureau of Massachusetts,24,28
Simmons College,Sickle Cell Institute Chhattisgarh,33,33
Simmons College,Cent d'Etudes de la Navigation,22,36
Simmons College,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,24
Simmons College,University of Southern Denmark,31,27
Simmons College,Systems and Operations Management Area,30,30
Simmons College,Institute for Industry Analyst Relations,29,25
Simmons College,Mount Saint Mary's University,27,27
Simmons College,MIT Center for Information Systems Research (CISR,25,32
Simmons College,Conclusion ICT Projects,42,42
Simmons College,Computer Sciences Corporation - USA,28,33
Simmons College,Graduate School of Industrial Administration Carnegie Mellon University,23,26
Simmons College,Apollo Telemedicine Networking Foundation,18,29
Simmons College,Iman University,33,27
Simmons College,UIA International University of Malaysia,25,29
Simmons College,University of Gumushane,32,32
Simmons College,Tang Global Consulting Group,28,33
Simmons College,"Capital Medical University, Beijing Youan Hospital",22,28
Simmons College,Everett Public Library,16,22
Simmons College,FileNet Corp,37,37
Simmons College,"Professional Service Industries, Inc.",31,32
Simmons College,DFT Architecture,26,26
Simmons College,Univ Ithaki,15,15
Simmons College,Coleg Sir Gar,36,57
Simmons College,Carnegie Group Incorp,28,39
Simmons College,Appbition,25,25
Simmons College,Serco Group plc,33,33
Simmons College,"FunctionBay, Inc.",31,33
Simmons College,Buena Vista University,22,27
Simmons College,XiangTan University,24,24
Simmons College,SAP Research SRC Shanghai,25,30
Simmons College,Systems (ERCIS,34,36
Simmons College,Microfin GmbH,36,36
Simmons College,Haverford College,56,56
Simmons College,Obafemi Awolowo University,24,29
Simmons College,University of South Carolina - Aiken,35,33
Simmons College,Kookmin University,24,24
Simmons College,"St. Thomas University, Miami",23,24
Simmons College,Anhui University of Finance and Economics,25,25
Simmons College,Duksung Women's University,29,29
Simmons College,Met Office,32,24
Simmons College,Oileán Enterprises,30,31
Simmons College,Huanghe Science & Technology University,33,31
Simmons College,Télécom Ecole de Management (TEM),33,41
Simmons College,Amore-Pacific Co. R and D Center 314-1,26,19
Simmons College,Sony Mobile Communications Inc.,39,36
Simmons College,Royal Society of Canada,26,32
Simmons College,McClellan AFB,29,29
Simmons College,Shri Shankaracharya College of Engineering and Technology,31,33
Simmons College,JDA Software,22,22
Simmons College,Wonju National College,59,59
Simmons College,Universidad de Buenos Aires,29,24
Simmons College,Board member Comprehensive Cancer Organisation,30,36
Simmons College,Dartmouth's Tuck School of Business,32,20
Simmons College,St. Petersburg College,54,56
Simmons College,Remote Work Management,32,27
Simmons College,Université de La Réunion,21,32
Simmons College,Management Information Systems,27,31
Simmons College,Shanghai Jiading Informationization Commission,26,26
Simmons College,Zuniga Consulting Services,34,39
Simmons College,Philosophy and computer science,35,30
Simmons College,Rotterdam University,17,29
Simmons College,Fresenius University of Applied Sciences,33,29
Simmons College,Hochschule Zittau/Görlitz,30,26
Simmons College,Semmle Limited,41,41
Simmons College,School of Computing,35,35
Simmons College,Institut Télécom,39,21
Simmons College,College of St. Scholastica,34,55
Simmons College,University of Arts Berlin,30,25
Simmons College,Deloitte Consulting LLP,37,32
Simmons College,Brand and Innovation Group of Deloitte Services LP,25,25
Simmons College,Shell Centre,37,37
Simmons College,IBM Global Service,42,36
Simmons College,Arizona Blood Services,38,32
Simmons College,"Takeda Development Center Americas, Inc.",22,23
Simmons College,Faulkner University,18,29
Simmons College,Germany GmbH,30,30
Simmons College,CTO,22,22
Simmons College,Almende BV,24,32
Simmons College,UMASS/Memorial Healthcare,35,35
Simmons College,Spanish Agency for Medicines and Health Care Products,24,26
Simmons College,Hospital Universitario de la Princesa,27,31
Simmons College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,25
Simmons College,"Universidad Complutense de Madrid, Facultad de Farmacia",26,29
Simmons College,Gazi Üniversitesi,25,32
Simmons College,University Oxbridge,35,35
Simmons College,Sorabol College,67,67
Simmons College,St. Mary's University San Antonio,25,21
Simmons College,BASAR Computer Systems Ltd. Sti,26,36
Simmons College,Fellowship of Postgraduate Medicine,28,28
Simmons College,Shenkar College of Engineering and Design,36,43
Simmons College,National University,29,29
Simmons College,Florida Int'l University,21,26
Simmons College,Stichting Toekomstbeeld der Techniek (STT),28,25
Simmons College,Information Science Program,38,29
Simmons College,"Intel Corporation, United Kingdom",29,30
Simmons College,Robert McCaa,22,22
Simmons College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",15,23
Simmons College,American Board of Internal Medicine,28,28
Simmons College,SimET Center,52,52
Simmons College,Deloitte Consulting,35,35
Simmons College,In-Ha University,26,26
Simmons College,The Boston Consulting GroupZurich,33,25
Simmons College,The Saudi Consultation Council (Shura),34,31
Simmons College,Stable College,62,62
Simmons College,Knowledge Management Research and Practice,25,35
Simmons College,Trakya Üniversitesi,18,24
Simmons College,Inst. fur Anlagen/Systemtechnologien,35,32
Simmons College,Joanne H. Pratt Associates,24,25
Simmons College,Oulun seudun ammattikorkeakoulu,26,26
Simmons College,Bayer AG,17,17
Simmons College,University of Liechtenstein,33,38
Simmons College,University of Sharjah,22,28
Simmons College,Japanese Association of Healthcare Information Systems Industry (JAHIS),21,26
Simmons College,Chongqing Steel and Iron Group Co.,29,33
Simmons College,Heinz School of Public Policy and Management,31,20
Simmons College,Infosys Consulting,48,48
Simmons College,The Ratio Institute,29,24
Simmons College,Nettuno University,18,24
Simmons College,Reading's Fun Ltd.,30,31
Simmons College,EBS University of Business and Law,29,24
Simmons College,Universität St. Gallen (HSG,38,41
Simmons College,Pierre Berthon Is Tutor Res. M.,30,27
Simmons College,Leyland Pitt Is Prof. Mktg. H.,22,29
Simmons College,Mobile Dreams Factory,33,28
Simmons College,Lucas Automotive Ltd.,28,23
Simmons College,Pontifcia Universidade Do Rio Grande Do sul,24,28
Simmons College,Vector Consulting Services,34,39
