Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cincinnati College of Medicine,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,30
University of Cincinnati College of Medicine,Xinjiang Oilfield Company of CNPC,39,44
University of Cincinnati College of Medicine,Solution Architect,29,32
University of Cincinnati College of Medicine,Radboud U.,15,19
University of Cincinnati College of Medicine,U Diego Portales,27,27
University of Cincinnati College of Medicine,U Arizona,23,23
University of Cincinnati College of Medicine,Missouri U. of Science and Technology,42,38
University of Cincinnati College of Medicine,Price Waterhouse,27,27
University of Cincinnati College of Medicine,University of Economics Ho Chi Minh City,60,64
University of Cincinnati College of Medicine,Norwegian University of Science and Technology,53,53
University of Cincinnati College of Medicine,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,45,48
University of Cincinnati College of Medicine,Pontifcal Catholic University,36,58
University of Cincinnati College of Medicine,Pontifcal Catholic University of Rio Grande Do sul,45,55
University of Cincinnati College of Medicine,Norwegian University of Science and Technology,53,53
University of Cincinnati College of Medicine,CQU,4,9
University of Cincinnati College of Medicine,Boston College,41,31
University of Cincinnati College of Medicine,"Offshore Oil Engineering Co., Ltd.",33,37
University of Cincinnati College of Medicine,China Classification Society,42,47
University of Cincinnati College of Medicine,National Business Research Institute,32,35
University of Cincinnati College of Medicine,Ernst and Young Center for Business Innovation,40,40
University of Cincinnati College of Medicine,Novell Pvt. Ltd,27,28
University of Cincinnati College of Medicine,Det Norske Veritas Pty Ltd,31,37
University of Cincinnati College of Medicine,Daqing Petrochemical Research Center,38,32
University of Cincinnati College of Medicine,"University of Southern Denmark, Sønderborg",47,50
University of Cincinnati College of Medicine,Business Administration Department,41,38
University of Cincinnati College of Medicine,Hakuoh University,33,43
University of Cincinnati College of Medicine,TSM Business School,25,29
University of Cincinnati College of Medicine,Universite Catholique de Lille,54,54
University of Cincinnati College of Medicine,Babson University,33,46
University of Cincinnati College of Medicine,Price Waterhouse,27,27
University of Cincinnati College of Medicine,U.C.L.A. Graduate School of Education,42,42
University of Cincinnati College of Medicine,"Rossmoore Associates, Inc.",34,35
University of Cincinnati College of Medicine,Uniformed Services University of the Health Sciences,46,52
University of Cincinnati College of Medicine,Digia Plc,23,23
University of Cincinnati College of Medicine,Active Intranet Pic.,34,32
University of Cincinnati College of Medicine,Blueend Web:applications AG,28,34
University of Cincinnati College of Medicine,University of Prague,53,44
University of Cincinnati College of Medicine,Jomo Kenyatta University of Agriculture and Technology,49,51
University of Cincinnati College of Medicine,SFIDA-LUISS,22,18
University of Cincinnati College of Medicine,Beuth University of Applied Sciences Berlin,55,53
University of Cincinnati College of Medicine,Fachbereich Wirtschaft,24,33
University of Cincinnati College of Medicine,Korea Small Business Institute,27,30
University of Cincinnati College of Medicine,Honam University,33,47
University of Cincinnati College of Medicine,Bank of Thailand,30,23
University of Cincinnati College of Medicine,Rhode Island College,41,41
University of Cincinnati College of Medicine,"FNC, Inc.",23,20
University of Cincinnati College of Medicine,Wipro Infotech Limited,36,33
University of Cincinnati College of Medicine,Andersen Consulting,35,29
University of Cincinnati College of Medicine,Micro Planning International,39,44
University of Cincinnati College of Medicine,Deloitte Services,33,30
University of Cincinnati College of Medicine,Chang Jung Christian University,29,51
University of Cincinnati College of Medicine,Pontificia Universidade Catolica do Parana,42,49
University of Cincinnati College of Medicine,Antra Inc.,22,19
University of Cincinnati College of Medicine,Indigo Books & Music Inc.,35,36
University of Cincinnati College of Medicine,Senacor Technologies AG,30,39
University of Cincinnati College of Medicine,Institut des sourds de Charlesbourg,33,38
University of Cincinnati College of Medicine,Tajen Technological University,30,51
University of Cincinnati College of Medicine,Adelante Zorggroep,26,26
University of Cincinnati College of Medicine,Merem behandelcentra,25,25
University of Cincinnati College of Medicine,De Vogellanden,24,24
University of Cincinnati College of Medicine,Maasstad Ziekenhuis,22,29
University of Cincinnati College of Medicine,Noordwest Ziekenhuisgroep,32,26
University of Cincinnati College of Medicine,Militair Revalidatie Centrum Aardenburg,34,29
University of Cincinnati College of Medicine,Revalidatiecentrum Leijpark,31,28
University of Cincinnati College of Medicine,Amsterdam Rehabilitation Research Center Reade,36,33
University of Cincinnati College of Medicine,Revalidatie Friesland,31,22
University of Cincinnati College of Medicine,Revant,12,12
University of Cincinnati College of Medicine,Rijnlands Rehabilitation Center,35,32
University of Cincinnati College of Medicine,Groot Klimmendaal,26,20
University of Cincinnati College of Medicine,Treant Zorggroep,27,23
University of Cincinnati College of Medicine,"St. Martin Clinic, Nijmegen",39,43
University of Cincinnati College of Medicine,Sophia Rehabilitation Center,36,33
University of Cincinnati College of Medicine,Rehabilitation Hospital Tolbrug',29,29
University of Cincinnati College of Medicine,Klimmendaal,18,15
University of Cincinnati College of Medicine,InSites Consulting,32,35
University of Cincinnati College of Medicine,International Service Research,38,41
University of Cincinnati College of Medicine,Center for Research on Consumers and Marketing Strategy,38,42
University of Cincinnati College of Medicine,Templeton College,39,39
University of Cincinnati College of Medicine,UNITY AG,31,31
University of Cincinnati College of Medicine,Shanghai International Studies University,38,56
University of Cincinnati College of Medicine,Jinggangshan University,30,48
University of Cincinnati College of Medicine,General Electric,30,30
University of Cincinnati College of Medicine,"Versata, Inc",32,33
University of Cincinnati College of Medicine,Center for Information Technology Renato Archer,46,35
University of Cincinnati College of Medicine,ERPsim Lab,22,15
University of Cincinnati College of Medicine,Kongkuk University,32,42
University of Cincinnati College of Medicine,Università degli Studi di Palermo,44,47
University of Cincinnati College of Medicine,Dutch Ministry of Security and Justice,44,46
University of Cincinnati College of Medicine,Prnc. William Co. African-Amer. H.,36,35
University of Cincinnati College of Medicine,Institut für Wirtschaftsinformatik,38,34
University of Cincinnati College of Medicine,Dongguan University of Technology,49,55
University of Cincinnati College of Medicine,Mongolian University of Science and Technology,53,53
University of Cincinnati College of Medicine,National Chun Chen University,33,58
University of Cincinnati College of Medicine,Workers Compensation Research Institute,39,39
University of Cincinnati College of Medicine,University at Montgomery,56,53
University of Cincinnati College of Medicine,Lukol Networks,21,28
University of Cincinnati College of Medicine,Institute of Software Chinese Academy of Sciences,47,45
University of Cincinnati College of Medicine,Pannasastra University of Cambodia,49,51
University of Cincinnati College of Medicine,Fachhochschule Schmalkalden,28,28
University of Cincinnati College of Medicine,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,41,38
University of Cincinnati College of Medicine,Southampton Business School,28,28
University of Cincinnati College of Medicine,College of Management,43,43
University of Cincinnati College of Medicine,University of Delhi,51,51
University of Cincinnati College of Medicine,University of the North Carolina,58,58
University of Cincinnati College of Medicine,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,42
University of Cincinnati College of Medicine,Li and Fung.,21,25
University of Cincinnati College of Medicine,Dyax Corp.,19,19
University of Cincinnati College of Medicine,DK Multimedia,25,21
University of Cincinnati College of Medicine,"University of Hong Kong, School of Professional and Continuing Education",52,52
University of Cincinnati College of Medicine,mcm Institute,21,28
University of Cincinnati College of Medicine,Dexia Group,22,22
University of Cincinnati College of Medicine,Social and Health Affairs department in the City of Lahti,34,40
University of Cincinnati College of Medicine,Gartner Group Pacific,34,28
University of Cincinnati College of Medicine,Telecom,20,20
University of Cincinnati College of Medicine,Under the Guidance,35,35
University of Cincinnati College of Medicine,Zeppelin Baumaschinen GmbH,29,29
University of Cincinnati College of Medicine,Huawei Technologies Duesseldorf GmbH,38,32
University of Cincinnati College of Medicine,Baragwanath Hospital,22,25
University of Cincinnati College of Medicine,Shanghai First Maternity and Infant Health Hospital,38,36
University of Cincinnati College of Medicine,Snitker and Co,31,31
University of Cincinnati College of Medicine,Cornell University School of Hotel Administration,49,62
University of Cincinnati College of Medicine,Trilogy Corp.,21,21
University of Cincinnati College of Medicine,TEXAS EDUCATION AGENCY,33,36
University of Cincinnati College of Medicine,Stevens Institute of Technology,43,40
University of Cincinnati College of Medicine,University of Maine Business School,56,61
University of Cincinnati College of Medicine,NEC Australia Pty Ltd,31,34
University of Cincinnati College of Medicine,Orient. Logistics Group of Companies,42,43
University of Cincinnati College of Medicine,Clinic of Radiotherapy and Oncology,33,43
University of Cincinnati College of Medicine,University of Vienna Institute of Anatomy,61,59
University of Cincinnati College of Medicine,NL-7300 AS,11,11
University of Cincinnati College of Medicine,Kangnam University,32,48
University of Cincinnati College of Medicine,University of Waika,51,41
University of Cincinnati College of Medicine,Shri Shakaracharya Institute of Technology and Management,38,40
University of Cincinnati College of Medicine,University of Zaragoza,52,39
University of Cincinnati College of Medicine,ALBA Graduate Business School,25,27
University of Cincinnati College of Medicine,Zhejiang Academy of Surveying and Mapping,35,35
University of Cincinnati College of Medicine,VitalHealth Software,31,19
University of Cincinnati College of Medicine,Groupe Hospitalier Sainte-Périne,34,32
University of Cincinnati College of Medicine,AP-HP Assistance Publique - Hopitaux de Paris,29,32
University of Cincinnati College of Medicine,Hopital Sebastopol,23,23
University of Cincinnati College of Medicine,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,36,37
University of Cincinnati College of Medicine,Sunchon National University,37,56
University of Cincinnati College of Medicine,Korea Institute for International Economic Policy,45,39
University of Cincinnati College of Medicine,DEKRA Automobil GmbH,28,25
University of Cincinnati College of Medicine,Stratica Limited,33,27
University of Cincinnati College of Medicine,Siemens Industry Software GmbH,35,32
University of Cincinnati College of Medicine,AVASO GmbH,22,15
University of Cincinnati College of Medicine,Advanis Inc.,25,22
University of Cincinnati College of Medicine,National Research Center for Audiology and Hearing Rehabilitation,35,35
University of Cincinnati College of Medicine,Heritage Institute of Technology,45,37
University of Cincinnati College of Medicine,The Bayswater Institute,27,27
University of Cincinnati College of Medicine,Essent,16,16
University of Cincinnati College of Medicine,Groupvision,22,22
University of Cincinnati College of Medicine,Institute of Xinjiang Oilfield Company,49,39
University of Cincinnati College of Medicine,National School of Public Health,42,34
University of Cincinnati College of Medicine,Hanzhong University,32,44
University of Cincinnati College of Medicine,Norwegian National University of Science and Technology,48,57
University of Cincinnati College of Medicine,Anderson,23,19
University of Cincinnati College of Medicine,City University Londona,45,54
University of Cincinnati College of Medicine,SAP Canada Inc.,27,28
University of Cincinnati College of Medicine,Normal University,33,46
University of Cincinnati College of Medicine,Taishan Medical University,31,51
University of Cincinnati College of Medicine,Taian Central Hospital,30,27
University of Cincinnati College of Medicine,Rollins College,41,37
University of Cincinnati College of Medicine,Smith College,39,39
University of Cincinnati College of Medicine,ETAS GmbH,23,15
University of Cincinnati College of Medicine,Université de Strasboug,42,42
University of Cincinnati College of Medicine,University of Cyprus,47,47
University of Cincinnati College of Medicine,Centre de Gestion Scientifique,38,38
University of Cincinnati College of Medicine,Aichi Gakuin University,30,54
University of Cincinnati College of Medicine,Yuhan College,35,35
University of Cincinnati College of Medicine,"Skycloud Co., Ltd.",26,24
University of Cincinnati College of Medicine,University of Calcutta,55,55
University of Cincinnati College of Medicine,Adger University College,53,59
University of Cincinnati College of Medicine,One More Restaurant,25,29
University of Cincinnati College of Medicine,TU Mönchen,22,23
University of Cincinnati College of Medicine,SIGNUM-66 Co.,21,25
University of Cincinnati College of Medicine,Dialogos LLC,25,21
University of Cincinnati College of Medicine,Viadata,16,16
University of Cincinnati College of Medicine,Scape Consulting GmbH,31,28
University of Cincinnati College of Medicine,"Ministry of Defence, Government of Singapore",50,44
University of Cincinnati College of Medicine,BIP Institute of Psychology Ltd.,37,37
University of Cincinnati College of Medicine,SWPS Uniwersytet Humanistycznospołeczny,41,41
University of Cincinnati College of Medicine,"Institute for Psychology, Budapest",36,31
University of Cincinnati College of Medicine,Psychological Sciences University,34,55
University of Cincinnati College of Medicine,Human Sciences Research Council of South Africa,40,42
University of Cincinnati College of Medicine,Investigadora Colegio de la Fontera Norte,45,42
University of Cincinnati College of Medicine,Odessa I.I.Mechnikov National University,36,55
University of Cincinnati College of Medicine,Gakushuin University,31,44
University of Cincinnati College of Medicine,Semiconductor Manufacturing International Corporation Shanghai,38,42
University of Cincinnati College of Medicine,Telecom Ecole de Management,34,34
University of Cincinnati College of Medicine,Faculty of Economics and Administrative Sciences,46,46
University of Cincinnati College of Medicine,Yezreel Valley College,36,36
University of Cincinnati College of Medicine,China Huanqiu Contracting and Engineering Corporation,39,43
University of Cincinnati College of Medicine,Shanghai Academy of System Science,41,36
University of Cincinnati College of Medicine,Chinese Pharmaceutical Association,36,38
University of Cincinnati College of Medicine,Palm Beach Atlantic University,27,51
University of Cincinnati College of Medicine,First Affiliated Hospital of Harbin Medical University,49,57
University of Cincinnati College of Medicine,Asiatek Inc.,29,25
University of Cincinnati College of Medicine,CA Inc.,20,20
University of Cincinnati College of Medicine,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,38
University of Cincinnati College of Medicine,Universidade Nove de Julho,43,43
University of Cincinnati College of Medicine,BearingPoint GmbH,33,26
University of Cincinnati College of Medicine,Southampton University Hospitals NHS Trust,40,44
University of Cincinnati College of Medicine,Universidade de Santa Cruz do Sol (UNISC),47,43
University of Cincinnati College of Medicine,Maastricht University,31,46
University of Cincinnati College of Medicine,Universities of Gøteborg,47,48
University of Cincinnati College of Medicine,Dowling College,37,37
University of Cincinnati College of Medicine,Information,25,25
University of Cincinnati College of Medicine,Zagazig University,32,32
University of Cincinnati College of Medicine,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,36
University of Cincinnati College of Medicine,American Bureau of Shipping,39,37
University of Cincinnati College of Medicine,DNV Korea Ltd,28,21
University of Cincinnati College of Medicine,CSFU-Consorzio Sistemi Formativi UCIMU,37,34
University of Cincinnati College of Medicine,China Academy of Railway Sciences,42,39
University of Cincinnati College of Medicine,College of Business Administration,41,44
University of Cincinnati College of Medicine,Operations,26,22
University of Cincinnati College of Medicine,Institut d'Administration des Entreprises de La Réunion (IAE),36,39
University of Cincinnati College of Medicine,Government of Western Australia,35,43
University of Cincinnati College of Medicine,IBM and MIT,22,22
University of Cincinnati College of Medicine,University of Kang Ning,57,57
University of Cincinnati College of Medicine,FTM - Frankfurt Technology Management GmbH,33,29
University of Cincinnati College of Medicine,Zik Energy Points Inc.,36,34
University of Cincinnati College of Medicine,IT Value Group,28,21
University of Cincinnati College of Medicine,Knobbe Martens Intellectual Property Law,33,40
University of Cincinnati College of Medicine,University of Economics - The University of Danang,55,54
University of Cincinnati College of Medicine,Universiteit Van,43,30
University of Cincinnati College of Medicine,United States Department of Health and Human Services,41,35
University of Cincinnati College of Medicine,Maricopa Integrated Health System,34,36
University of Cincinnati College of Medicine,Software Engineering Institute,35,35
University of Cincinnati College of Medicine,Instituto Superiore Mario Boella (ISMB,37,35
University of Cincinnati College of Medicine,Fontys University of Applied Sciences,54,52
University of Cincinnati College of Medicine,Commerzbank,18,18
University of Cincinnati College of Medicine,Pennsylvania College of Technology,54,41
University of Cincinnati College of Medicine,Institute for Defense Information Systems,38,33
University of Cincinnati College of Medicine,Biosense Technologies,34,40
University of Cincinnati College of Medicine,Advanced Information Technology Institute,40,38
University of Cincinnati College of Medicine,Moore Corporation,26,33
University of Cincinnati College of Medicine,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,29
University of Cincinnati College of Medicine,Centro de Tecnología Biomédica (CTB),38,34
University of Cincinnati College of Medicine,Hospital de Sabadell,28,22
University of Cincinnati College of Medicine,Northern University of,39,55
University of Cincinnati College of Medicine,Bahai Institute for Higher Education (BIHE,40,47
University of Cincinnati College of Medicine,Joanneum Research Forschungsgesellschaft mbH,30,30
University of Cincinnati College of Medicine,Alsbridge,15,15
University of Cincinnati College of Medicine,Sewell Automotive Companies,31,34
University of Cincinnati College of Medicine,"Merced Systems, Inc.",28,35
University of Cincinnati College of Medicine,Oulu Advanced Research on Software and Information Systems,35,37
University of Cincinnati College of Medicine,"The New School, New York",29,33
University of Cincinnati College of Medicine,Institut Jean Nicod,35,32
University of Cincinnati College of Medicine,Gabe Gershenfeld,23,27
University of Cincinnati College of Medicine,Charles Stark Draper Lab Inc,28,33
University of Cincinnati College of Medicine,"WayMark Systems, Inc.",25,25
University of Cincinnati College of Medicine,Managing and Training Division,38,30
University of Cincinnati College of Medicine,Ecosynergy Group Ltd (EGL),31,29
University of Cincinnati College of Medicine,Teradata University Network,39,48
University of Cincinnati College of Medicine,Rivendel Consulting and Design Inc.,38,38
University of Cincinnati College of Medicine,Petroleum Engineering South-West Company,36,40
University of Cincinnati College of Medicine,Addis Ababa University,30,45
University of Cincinnati College of Medicine,LLP,9,9
University of Cincinnati College of Medicine,Northwest Nazarene University,33,49
University of Cincinnati College of Medicine,Kemi-Tornio University of Applied Sciences,51,56
University of Cincinnati College of Medicine,Ohio University,34,47
University of Cincinnati College of Medicine,Adler Consultants,23,30
University of Cincinnati College of Medicine,G.R. Herberger Coll. Bus.,23,33
University of Cincinnati College of Medicine,Sichuan Prov. Inst. of Dermatology,36,42
University of Cincinnati College of Medicine,Waters Australia Pty. Ltd.,29,32
University of Cincinnati College of Medicine,WHU Vollendar,25,25
University of Cincinnati College of Medicine,Daegu Health College,38,41
University of Cincinnati College of Medicine,National Institute for Mathematical Sciences,43,36
University of Cincinnati College of Medicine,Marlo Group,18,15
University of Cincinnati College of Medicine,Jiangxi Science and Technology Normal University,39,57
University of Cincinnati College of Medicine,SUNY New Paltz,24,24
University of Cincinnati College of Medicine,Tianjin Normal University,32,52
University of Cincinnati College of Medicine,Singapore Telecom,30,30
University of Cincinnati College of Medicine,Consorzio di Bioingegneria e Informatica Medica,44,40
University of Cincinnati College of Medicine,KSI Technologies (UK) Ltd.,34,36
University of Cincinnati College of Medicine,Management Information Systems,32,38
University of Cincinnati College of Medicine,Japanese financial institution,41,38
University of Cincinnati College of Medicine,Bertelsmann,22,18
University of Cincinnati College of Medicine,Univ. Georgia's Terry Coll. Business,45,44
University of Cincinnati College of Medicine,Alinement Network,23,33
University of Cincinnati College of Medicine,Shenzhen Stock Exchange,33,33
University of Cincinnati College of Medicine,University of New Mexico Health Sciences Center,57,59
University of Cincinnati College of Medicine,Harvey Strategic Information Management,41,34
University of Cincinnati College of Medicine,BIS Mackintosh Ltd,32,32
University of Cincinnati College of Medicine,Temasek Polytechnic,25,25
University of Cincinnati College of Medicine,Jiujiang University,32,48
University of Cincinnati College of Medicine,Interactive Intelligence,41,41
University of Cincinnati College of Medicine,Shenzhen Aerospace Tech-Innovation Institute,39,36
University of Cincinnati College of Medicine,Lufthansa Group,24,20
University of Cincinnati College of Medicine,Center for Telecom Management,38,33
University of Cincinnati College of Medicine,Ministry of Health Vitenam,40,37
University of Cincinnati College of Medicine,True Generation Hospital,32,32
University of Cincinnati College of Medicine,National Central University,31,54
University of Cincinnati College of Medicine,Dytecna Ltd.,25,22
University of Cincinnati College of Medicine,MIT Sloan School's Center for Information Systems Research (CISR,35,37
University of Cincinnati College of Medicine,Laboratoire des Sciences du Climat et de l'Environnement,38,38
University of Cincinnati College of Medicine,Faculty of Earth and Life Sciences,44,41
University of Cincinnati College of Medicine,Univ. N. T.,25,27
University of Cincinnati College of Medicine,Korea District Heating Corp.,31,34
University of Cincinnati College of Medicine,Advanced Technology Center,34,37
University of Cincinnati College of Medicine,Theseus Institute,26,33
University of Sciences and Arts,Hunan Normal University,37,56
University of Sciences and Arts,Guangxi University,41,57
University of Sciences and Arts,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,49,37
University of Sciences and Arts,Opera Solutions,30,30
University of Sciences and Arts,AVT Business School,40,40
University of Sciences and Arts,ALPINE SCHOOL DISTRICT,34,34
University of Sciences and Arts,United Nations Economic Commission for Europe,37,37
University of Sciences and Arts,Shenhua Guohua Sanhe Power Plant Corporation,35,35
University of Sciences and Arts,Verizon Communications,45,42
University of Sciences and Arts,Dongduk Women's University,35,53
University of Sciences and Arts,Lancaster University's Centre for Management,53,56
University of Sciences and Arts,Lancaster Centre for Management,42,39
University of Sciences and Arts,Hochschule für Technik und Wirtschaft des Saarlandes,39,44
University of Sciences and Arts,Newfoundland Department of Natural Resources,37,37
University of Sciences and Arts,Universitat Internacional de Catalunya,55,55
University of Sciences and Arts,Universitat de Lleida,54,50
University of Sciences and Arts,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,32
University of Sciences and Arts,U of South Carolina,40,40
University of Sciences and Arts,Richard Ivey School of Business,45,35
University of Sciences and Arts,NHS South Warwickshire Clinical Commissioning Group,34,32
University of Sciences and Arts,Beijing Forestry University,34,55
University of Sciences and Arts,Information Sciences and Technology,58,58
University of Sciences and Arts,Woongjin Coway,22,22
University of Sciences and Arts,Austin Peay State University,37,61
University of Sciences and Arts,Team Lab. s.a.,27,33
University of Sciences and Arts,Schneider Electric China Investment Co. Ltd.,37,41
University of Sciences and Arts,Brookfield Health Sciences Complex,40,40
University of Sciences and Arts,NCA&T State Univ,30,43
University of Sciences and Arts,PricewaterhouseCoopers,38,34
University of Sciences and Arts,Ernst and Young,39,43
University of Sciences and Arts,Goldman Sachs (Asia) LLC,29,30
University of Sciences and Arts,Université Paris Nanterre,57,62
University of Sciences and Arts,McCombs School of Business,39,32
University of Sciences and Arts,Irish Management Institute,35,32
University of Sciences and Arts,Bangkok University,41,57
University of Sciences and Arts,Max Planck Institut für Informatik,37,28
University of Sciences and Arts,University of Colorado in Colorado Springs,63,63
University of Sciences and Arts,Universitas 21 Global,50,46
University of Sciences and Arts,MobiHealth B.V.,22,27
University of Sciences and Arts,IRCCS Foundation “Salvatore Maugeri”,36,46
University of Sciences and Arts,ATOS SPAIN SA,36,36
University of Sciences and Arts,Associacio de Diabetics de Catalunya,39,36
University of Sciences and Arts,Hospital Universitari Parc Tauli (Sabadell),41,47
University of Sciences and Arts,ASML Netherlands BV,32,36
University of Sciences and Arts,American University of Kuwait,53,63
University of Sciences and Arts,MedAmerica Health Systems Corp,33,30
University of Sciences and Arts,Greater Dayton Area Hospital Association,31,42
University of Sciences and Arts,imbus AG,21,26
University of Sciences and Arts,Hlth. Mgmt. Research and Analysis,41,35
University of Sciences and Arts,Vocational Training Council,31,28
University of Sciences and Arts,DEVK,6,17
University of Sciences and Arts,Daniels College of Business,48,38
University of Sciences and Arts,Impact Information,29,29
University of Sciences and Arts,Tempe University,43,60
University of Sciences and Arts,Changwon University,40,60
University of Sciences and Arts,Central Police University Taiwan,44,57
University of Sciences and Arts,Tianjin Polytechnic University,36,52
University of Sciences and Arts,Xi'an Shiyou University,37,59
University of Sciences and Arts,Audencia Nantes Ecole de Management,42,39
University of Sciences and Arts,English Heritage,30,34
University of Sciences and Arts,Archaeology Data Service,29,33
University of Sciences and Arts,Toshiba Corporation,32,28
University of Sciences and Arts,"Mitsubishi Research Institute, Inc.",36,31
University of Sciences and Arts,CSTB,17,17
University of Sciences and Arts,Ivey Business School,47,39
University of Sciences and Arts,Fortune Institute of International Business,46,35
University of Sciences and Arts,College of Business and Economics,50,41
University of Sciences and Arts,Handelsverband Deutschland (HDE),35,36
University of Sciences and Arts,Hochschule Niederrhein,30,38
University of Sciences and Arts,des Landes NRW,40,40
University of Sciences and Arts,Tunghai University,41,57
University of Sciences and Arts,Kia Motors Corp.,26,26
University of Sciences and Arts,Taiwan Fixed Network Co,30,33
University of Sciences and Arts,Shanghai Maritime University,37,58
University of Sciences and Arts,Ordnance Survey,26,43
University of Sciences and Arts,Université Côte d'Azur,60,59
University of Sciences and Arts,Masaryk University,41,57
University of Sciences and Arts,KDU University College,53,53
University of Sciences and Arts,Hospital Universitario Reina Sofia,49,52
University of Sciences and Arts,CRISIL Global Research and Analytics,51,39
University of Sciences and Arts,"National Institute of Technology, Durgapur",41,36
University of Sciences and Arts,JL Consulting,23,23
University of Sciences and Arts,American Management Systems,38,34
University of Sciences and Arts,Università Ca' Foscari Venezia,59,54
University of Sciences and Arts,IbisSoft,26,21
University of Sciences and Arts,Carinthia Tech Institute,33,36
University of Sciences and Arts,Royal University of Technology,56,56
University of Sciences and Arts,Hochschule Aalen,30,34
University of Sciences and Arts,University of Insbruk,69,62
University of Sciences and Arts,German Institute for Economic Research,43,35
University of Sciences and Arts,ATP,12,12
University of Sciences and Arts,Motorola,15,15
University of Sciences and Arts,Western University,41,41
University of Sciences and Arts,Universitat Salzburg,51,47
University of Sciences and Arts,China Academy of Engineering Physics,39,39
University of Sciences and Arts,Banner Health,32,32
University of Sciences and Arts,The R&D Department,33,41
University of Sciences and Arts,Carnegie Mellon University Robotics Institute,47,55
University of Sciences and Arts,TELECOM Business School,37,30
University of Sciences and Arts,Kenexa Research Institute,32,32
University of Sciences and Arts,Purdue Universit,38,51
University of Sciences and Arts,SIM University,44,58
University of Sciences and Arts,Fraunhofer Institute for Computer Graphics Research IGD,40,35
University of Sciences and Arts,MAandT GmbH,19,19
University of Sciences and Arts,Naval Aeronautical Engineering Academy Yantai,39,39
University of Sciences and Arts,Hawaii Independent Physicians Association,36,33
University of Sciences and Arts,University of Guadalajara,64,64
University of Sciences and Arts,Fachgebiet Information Systems,36,33
University of Sciences and Arts,Chongqing Normal University,34,48
University of Sciences and Arts,the Information Society,37,41
University of Sciences and Arts,Ross School of Business,44,37
University of Sciences and Arts,Brighton Business School,44,40
University of Sciences and Arts,Institute of Technology,41,37
University of Sciences and Arts,SAP Business Transformation Academy,36,36
University of Sciences and Arts,Universidad Autónoma Metropolitana,46,50
University of Sciences and Arts,Instituto de Investigaciones Electricas,43,40
University of Sciences and Arts,Mayo Clinic,33,29
University of Sciences and Arts,Dignity Health,36,27
University of Sciences and Arts,Great Lakes Forest Products Ltd,32,29
University of Sciences and Arts,Argosy University,42,62
University of Sciences and Arts,Wave Business Services Pty Ltd,43,43
University of Sciences and Arts,Shanghai Center for Bioinformation Technology,34,39
University of Sciences and Arts,Information and Decision Systems,38,38
University of Sciences and Arts,Lady Davis Institute for Medical Research,36,39
University of Sciences and Arts,Chung-Hua Polytechnic Institute,32,32
University of Sciences and Arts,Ecole des Haute Etudes Commerciales,33,36
University of Sciences and Arts,Quebec Ministry of Justice,49,35
University of Sciences and Arts,Tradelink Electron. Docum. Serv. L.,27,32
University of Sciences and Arts,Le réseau de l'Université du Québec,39,54
University of Sciences and Arts,Forethought Research,31,31
University of Sciences and Arts,Fidelity Business Services India Pvt. Ltd.,47,37
University of Sciences and Arts,"Aldo Ventures, Inc",33,50
University of Sciences and Arts,California State University Stanislaus,46,55
University of Sciences and Arts,Scopus Technology,25,29
University of Sciences and Arts,Kerala State Council for Science,48,48
University of Sciences and Arts,Graduate School of Business,45,34
University of Sciences and Arts,University of Kerala,67,63
University of Sciences and Arts,Pomona College,22,22
University of Sciences and Arts,Unit 4 Agresso,40,44
University of Sciences and Arts,Dong Eui University,40,60
University of Sciences and Arts,Università degli Studi di Sassari,56,54
University of Sciences and Arts,College of Applied Sciences-Sohar,47,53
University of Sciences and Arts,Environment Canada,45,41
University of Sciences and Arts,European Molecular Biology Laboratory Hamburg,32,32
University of Sciences and Arts,Freie Universität Berlin,44,56
University of Sciences and Arts,University of Newcastle Faculty of Medicine and Health Sciences,57,64
University of Sciences and Arts,University of Bridgeport,65,62
University of Sciences and Arts,CIBC,17,17
University of Sciences and Arts,University of Michigan School of Public Health,57,55
University of Sciences and Arts,Computing University,39,55
University of Sciences and Arts,Manager,21,26
University of Sciences and Arts,Wolverhampton Business School,43,33
University of Sciences and Arts,PSG College of Technology,29,32
University of Sciences and Arts,International Hellenic University,41,53
University of Sciences and Arts,École nationale supérieure d'Informatique,33,37
University of Sciences and Arts,Christchurch Polytechnic Institute of Technology,33,33
University of Sciences and Arts,Cubic Transportation Systems (Australia) Pty Limited,34,30
University of Sciences and Arts,College of Information Sciences and Technology,49,55
University of Sciences and Arts,Secretaria de Assuntos Estratégicos da Presidência da República,34,40
University of Sciences and Arts,Woods Hole Oceanographic Institution,33,30
University of Sciences and Arts,Instituto de Pesquisa Ambiental da Amazônia,41,38
