Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INBIT,Biosino Bio-Technology and Science Inc.,23,19
INBIT,Quarterman Creations,16,24
INBIT,SIM University,42,42
INBIT,SBB AG,18,18
INBIT,Louisiana State University - Eunice,20,21
INBIT,Changi General Hospital,29,29
INBIT,Chinese Naval Academy,15,15
INBIT,Fordhara University,25,25
INBIT,Citrix Systems,32,32
INBIT,The University of Tennessee at Chattanooga,13,13
INBIT,Kunming Hydroelectric Investigation,20,20
INBIT,TRLabs,18,18
INBIT,Computer Information Systems Department,18,18
INBIT,IT Partners Ltd.,29,20
INBIT,Texaco Inc,27,40
INBIT,Percent IT Ltd,32,32
INBIT,Sunmoon University,26,26
INBIT,Kyunghcc University,25,25
INBIT,"Supply Chain Consultants, Inc.",17,18
INBIT,Management and Information Systems,21,21
INBIT,Hughes STX Corporation,15,22
INBIT,Universidade Nova,18,18
INBIT,Medical University,35,35
INBIT,European Software Institute - TECNALIA,19,20
INBIT,China Game Publishers' Association,26,21
INBIT,Deloitte Services LP,16,16
INBIT,Space Sciences Laboratory at UC Berkeley,18,9
INBIT,Audencia Nantes School of Management,15,15
INBIT,Bayer Business Services GmbH,18,24
INBIT,"STMicroelectronics SA, France",18,18
INBIT,Tutu Consultancy Services,13,20
INBIT,Cheltenham Glouscester Coll. H.,11,12
INBIT,Israel School of Entrepreneurial Management and Innovation,13,13
INBIT,University of Mönster,23,24
INBIT,Hochschule Liechtenstein,21,21
INBIT,Wallace Carroll Sch. Mgmt.,6,7
INBIT,"Spread Telecom, Inc.",16,26
INBIT,Findwise AB,38,38
INBIT,Defence Technology Agency,13,13
INBIT,Coll of Bus & Public Adm,14,15
INBIT,AppLabs.,15,17
INBIT,Beckman Institute,36,36
INBIT,Università Politecnica delle Marche,15,21
INBIT,UFSC and FDC,12,12
INBIT,NICE Systems,35,35
INBIT,Bankers Trust,22,22
INBIT,Institut Galilée,38,40
INBIT,Institut de Chimie de la Matière Condensée de Bordeaux,14,14
INBIT,Lviv Polytechnic National University,20,20
INBIT,ELANET Desk c/o CEMR,16,16
INBIT,KPS Gas Turbine Technology Service Center,17,17
INBIT,School of Social and Political Sciences,18,14
INBIT,Office for Nuclear Regulation,18,18
INBIT,Thailand Ministry of Finance,24,24
INBIT,Feld Group,0,0
INBIT,"Linden Consulting, Inc.",21,23
INBIT,SAP Research and Innovation Hub,17,22
INBIT,Kleinundpläcking GmbH,23,24
INBIT,Purdue Center for Systems Integrity,20,20
INBIT,Symantec Corporation,16,24
INBIT,Fullerton Longitudinal Study,18,18
INBIT,CrossRoads,0,0
INBIT,ISS,25,25
INBIT,Investment Banking Arm of Barclays Bank,18,23
INBIT,"GE Healthcare, China",16,25
INBIT,Personnel Decisions International Corporation,16,16
INBIT,Cameron University,26,26
INBIT,Indian Institute of Technology Hyderabad,18,18
INBIT,TransWorld University,23,23
INBIT,American University of Nigeria,23,23
INBIT,Interdev Technologies,23,23
INBIT,"Infineon Technologies, North America",20,20
INBIT,MIS,25,25
INBIT,Gwangju Institute of Science and Technology,17,17
INBIT,"Hitachi, Ltd.",33,38
INBIT,XRCE Xerox,0,0
INBIT,Accenture Institute for High Business Performance,15,15
INBIT,Versant Corporation (db4o,20,28
INBIT,Seoul Veterans Hospital,21,14
INBIT,Grant Holland and Associates,18,18
INBIT,Aizoon Consulting,27,27
INBIT,BNP Paribas,25,25
INBIT,School Wynd,12,12
INBIT,University of Massachusetts and ITT,20,20
INBIT,The James Cook University Hospital,15,21
INBIT,Human Machine Interface Research,22,16
INBIT,independent management consultant,16,16
INBIT,"AECOM Technology Corporation, Hong Kong",9,14
INBIT,Zeb/Information.Technology,26,26
INBIT,Ernst and Young,20,20
INBIT,TU Muenchen,12,25
INBIT,Smithsonian National Museum of Natural History,16,16
INBIT,University Guglielmo Marconi,18,24
INBIT,AUT Business School,17,17
INBIT,Loughborough Centre for Global Sourcing and Services,11,11
INBIT,Université Saint-Louis - Bruxelles,15,22
INBIT,"Westech Information Systems, Inc.",21,22
INBIT,Hewlett-Packard Ltd,8,8
INBIT,Howitzvej 60,24,24
INBIT,Luoyang Ship Material Research Institute,18,18
INBIT,"JDA Software Group, Inc.",14,22
INBIT,Brigham Younjj University,27,27
INBIT,Coriolis Labs,22,22
INBIT,Shanghai Institute of Ceramics Chinese Academy of Sciences,13,13
INBIT,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),11,12
INBIT,Susquehanna University,22,22
INBIT,Praxair Inc,25,38
INBIT,Center for Machine Intelligence,22,17
INBIT,Santiago Canyon College,14,14
INBIT,Marriott School of Management,18,18
INBIT,Tianjin Women's and Children's Health Center,16,12
INBIT,Ternopil National Economic University,19,19
INBIT,AMAP,0,0
INBIT,Centre Interuniversitaire de Recherche en Analyse des Organisations,11,11
INBIT,Indian Space Research Organization,21,21
INBIT,Fraunhofer Center for International Management and Knowledge Economy IMW,10,10
INBIT,Bavarian Motor Works AG,21,21
INBIT,Institut Jean-Pierre Bourgin,24,24
INBIT,Escuela de Negocios,17,17
INBIT,Indraprastha Institute of Information Technology Delhi,14,14
INBIT,School of Life Sciences,14,14
INBIT,People's Hospital,18,18
INBIT,NTE Ltd,33,33
INBIT,Arizona Health Sciences Center,23,17
INBIT,ACM Education Board,25,17
INBIT,3M,0,0
INBIT,"University of Colorado at Boulder, Leeds School of Business",9,13
INBIT,Loma Linda University,31,31
INBIT,Korea Institute for Defense Analyses,20,20
INBIT,Griffith Business School,21,28
INBIT,USTC-CityU Advanced Research Center,15,15
INBIT,Min-Sheng General Hospital,26,19
INBIT,Dana-Farber Cancer Institute,24,24
INBIT,Bothell Business Administration Program,18,18
INBIT,U.S. Army War College at Carlisle Barracks,9,9
INBIT,Fudan Universit,30,30
INBIT,Beijing Institute of Remote Sensing,20,20
INBIT,Horrocks Engineers,17,17
INBIT,BMC,25,25
INBIT,Pink Elephant Inc,27,27
INBIT,Texas Tech Health Sciences University,19,19
INBIT,National University of Singapore (Suzhou) Research Institute,12,13
INBIT,University of Liechtenstein,19,25
INBIT,Nokia USA,29,29
INBIT,Institute for Information Management Bremen,17,17
INBIT,Unit 94782 of PLA,27,27
INBIT,Maldives College of Higher Education,15,15
INBIT,The University of North Carolina at Asheville,16,16
INBIT,SOAS University of London,20,20
INBIT,Henry Ford Health Systems,13,13
INBIT,University of Virginia Health System,20,15
INBIT,Discover Financial Services,19,19
INBIT,BN41 1DN,15,31
INBIT,College of Information and Science and Technology Agricultural University of Hebei,9,11
INBIT,Reed College,0,0
INBIT,Sequenom Inc.,22,24
INBIT,Iowa City Community School District,20,20
INBIT,Cocomore AG,0,0
INBIT,Market Probe Inc.,18,29
INBIT,Pondicherry Engineering College,17,17
INBIT,CSB-System AG,22,22
INBIT,United Stationers Supply Company,16,22
INBIT,New Zealand Food Safety Authority,16,16
INBIT,Deloitte Consulting,25,33
INBIT,Philips HDSoftware,26,17
INBIT,Fossil Group,12,12
INBIT,School of Business,17,17
INBIT,Polytechnica Madrid,17,25
INBIT,Bank Hapoalim,22,22
INBIT,TXT e-solutions,20,30
INBIT,PFPC Worldwide Inc,17,26
INBIT,Norwegian Institute of Public Health,24,20
INBIT,Qaddoura Str.,11,12
INBIT,Nanyang Normal University,20,20
INBIT,SAP Research Darmstadt,7,7
INBIT,Google Taiwan R and D Center,18,12
INBIT,Texas A and M University System,17,17
INBIT,"University of Cambridge, Institute of Public Health",18,18
INBIT,Institute for Socio-Informatics (IISI,19,20
INBIT,Fujitsu Technology Solutions GmbH,16,21
INBIT,Zhangzhou Normal University,19,19
INBIT,MiraCosta College,18,18
INBIT,The College at Old Westbury State University of New York,10,10
INBIT,University of Wanwick,23,23
INBIT,School of InformationFlorida State University142 Collegiate Loop,12,12
INBIT,Université Concordia,24,33
INBIT,QUMAS,0,0
INBIT,John Holland Group Pty Ltd,13,13
INBIT,"SK E&C Co.,Ltd.",10,11
INBIT,St. Jude Children's Research Hospital,19,20
INBIT,Jinbox Sàrl,38,40
INBIT,Manulife (International) Limited,22,23
INBIT,Singleton Hospital,35,26
INBIT,Agricultural Bank of China,19,19
INBIT,Infosys,33,33
INBIT,IBM Singapore Pte. Ltd.,29,23
INBIT,Chinese Flight Test Establishment,26,26
INBIT,Lanzhou University of Technology,16,16
INBIT,Mutual of New York,9,9
INBIT,Seoul National University Hospital,21,21
INBIT,Cisco Inc.,27,29
INBIT,Consulting Department SPSS Korea,16,16
INBIT,Maastricht University School of Business and Economics,14,14
INBIT,Capgemini Deutschland GmbH,26,26
INBIT,SAP Research St. Gallen,7,15
INBIT,EkStep Foundation,18,18
INBIT,Chief Learning Scientist,28,28
INBIT,Universite d' Evry Val d'Essonne,16,17
INBIT,Universiteit Brussel,24,24
INBIT,KZA BV,18,18
INBIT,Division of Accounting and Finance,15,15
INBIT,Denison University,35,35
INBIT,University Fullerton,24,24
INBIT,University at Long Beach,21,21
INBIT,University of Hawaii's College of Business Administration,13,16
INBIT,School of Business,17,17
INBIT,Rafael - Advanced Defense Systems Ltd,10,10
INBIT,ELTA Systems Ltd,10,10
INBIT,Pvt. Ltd.,14,17
INBIT,Korea National University of Arts,21,21
INBIT,Sapient Corporation,25,33
INBIT,Southern University at New Orleans,15,15
INBIT,Hyundai Research Institute,26,26
INBIT,George Washington University Medical Center,17,17
INBIT,Shincron Co. Ltd.,27,20
INBIT,"Juji, Inc.",27,46
INBIT,InSites Consulting,35,35
INBIT,HSE,0,0
INBIT,i2 Technologies,30,30
INBIT,INERIS Institut National de l'Environnement Industriel et des Risques,11,11
INBIT,Friedr. Vieweg/Sohn V.M.,14,22
INBIT,National Ilan University Taiwan,22,22
INBIT,Hosei University,38,38
INBIT,I-Shou University,36,36
INBIT,United BioSource,29,38
INBIT,Faculty of Business and Economics,16,21
INBIT,Dynamic Digital Technology,19,26
INBIT,Saint Luis University,31,31
INBIT,Exsigno Consulting,26,26
INBIT,Steria Mummert Consulting AG,18,18
INBIT,Izmir Ekonomi Universitesi,26,26
INBIT,Universite Toulouse 1 Sciences Sociales,14,18
INBIT,Dun > Bradstreet Receivable Management Services,15,12
INBIT,Infocomm Development Authority of Singapore,17,12
INBIT,American Institutes for Research - Headquarters,15,16
INBIT,Common Skills and Methods,20,13
INBIT,Operations Center,27,18
INBIT,Graduate School of International Management,17,17
INBIT,Willamette University,31,23
INBIT,Sher-e-Bangla Agricultural University,19,19
INBIT,Prescience Inc.,30,32
INBIT,Southwest Institute,33,33
INBIT,Center for Digital Government,18,18
INBIT,Otto-Friedrich-University,27,27
INBIT,Park Nicollet Health Services,18,18
INBIT,Denver Health,22,22
INBIT,Virginia Union University,27,27
INBIT,Virginia Commonwealth University,22,16
INBIT,Daniel Garcia-Swartz,24,24
INBIT,Prince of Songkla University,24,24
INBIT,Information School,26,26
INBIT,Pouliadis Corp,21,21
INBIT,Millward Brown/Centrum,22,15
INBIT,Letterkenny Institute of Technology,20,20
INBIT,Baekseok University,25,25
INBIT,Sch. B.,17,20
INBIT,MarketRx,15,15
INBIT,Taiyuan University of Science and Technology,16,16
INBIT,DOE Joint Genome Institute,26,26
INBIT,Open Lab,31,15
INBIT,School of Business and Social Sciences,14,14
INBIT,"United International College, China",15,21
INBIT,University of Nordland,22,22
INBIT,Centre d'Etudes et de Recherche en Droit de l'Immateriel,10,13
INBIT,Univ of,33,33
INBIT,University Medical Center,20,27
INBIT,Strategic Management Academic Area,15,15
INBIT,"Sumitomo Research Institute, Inc.",21,22
INBIT,Reid Here and Associates Wellington,20,15
INBIT,Valdosta State College,7,7
INBIT,National Quality Research Center,22,22
INBIT,ICS,25,25
INBIT,Lally School of Management,13,13
INBIT,Decision Sciences Institute,25,25
INBIT,Universitas Katolik De La Salle,17,22
INBIT,Federal Reserve Bank of Atlanta,11,11
INBIT,Kforce Technology Staffing,13,19
INBIT,FT Services,12,12
INBIT,ABZ Branche Initiatieven b.v.,24,24
INBIT,American University of the Middle East,19,19
INBIT,Redaktion Studierendenforum,19,19
INBIT,Bergheim Enterprises,24,24
INBIT,the Faculty of Commerce and Business Administration at the University of British Columbia,11,11
INBIT,Army Medical Department,21,14
INBIT,"Hengtong Optic-Electronic Co., Ltd",21,16
INBIT,Union Bank of Switzerland,33,20
INBIT,Assistant Professor of Management Information Systems School of Management Binghamt on University,10,10
INBIT,Microsoft Deutschland GmbH,19,26
INBIT,The Johns Hopkins University Applied Physics Laboratory,13,17
INBIT,Saginaw Valley State University,22,22
INBIT,Dongyang Mirae University,27,27
INBIT,Darden Graduate School of Business Administration,15,19
INBIT,ologne,18,18
INBIT,USAA,0,0
INBIT,Nova South Eastern University,18,18
INBIT,Zuoying Armed Forces General Hospital,19,14
INBIT,St. Mary's Hospital,17,17
INBIT,ISM University of Management and Economics,17,17
INBIT,Systematic Software Engineering A/S,15,20
INBIT,University of Applied Sciences (FH),15,21
INBIT,IT-University,44,44
INBIT,University Business School,19,26
INBIT,Univ. B.,31,36
INBIT,American Customer Satisfaction Index,20,20
INBIT,The Glickman Group,17,26
INBIT,Computing at Brunel University,29,23
INBIT,Hillingdon Hospital,33,33
INBIT,Embedded Systems Institute - Eindhoven,19,24
INBIT,Androscoggin Cardiology Associates,21,21
INBIT,CENTRAL PUBLIC SCHOOLS,22,22
INBIT,United Keetoowah Band of Cherokee,16,16
INBIT,AARM Dental Group,18,18
INBIT,SCIVAX Corporation,17,26
INBIT,S and P Consulting,17,17
INBIT,Fraunhofer Venture,17,17
INBIT,University Medical Centre Mannheim,15,21
INBIT,SRI,25,25
INBIT,Netherlands eScience Center,19,19
INBIT,SimCorp,17,17
INBIT,Hunter College,21,21
INBIT,Postgraduate Institute of Archaeology,19,19
INBIT,Hotu Inc.,29,31
INBIT,Virginia Institute of Psychiatric and Behavioral Genetics,16,13
INBIT,Virginia Institute for Psychiatric and Behavioral Genetics,16,13
INBIT,ARIVA.DE AG,12,12
INBIT,London,18,18
INBIT,Jeonnam Nano Bio Research Center,22,16
INBIT,Deakin Medical School,23,23
INBIT,Universidad Autónoma de Nuevo León,15,11
INBIT,Jojoba Israel Ltd,27,27
INBIT,Anaesthesia and Pain Research Institute,18,18
INBIT,EVO,0,0
INBIT,Alfabet meta-modeling AG,14,14
INBIT,Shared Web Services Pty Ltd.,18,12
INBIT,Greenwich Hospital,26,26
INBIT,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,8,8
INBIT,Programa de Mestrado Profissionalizante em Administração,13,14
INBIT,UCL Institute of Neurology,26,26
INBIT,Guangdong Academy of Agricultural Sciences,13,13
INBIT,Decision and Information Systems,22,22
INBIT,Nove de Julho University,21,21
INBIT,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,9,9
INBIT,Sahlgrenska Universitetssjukhuset,16,16
INBIT,Inotera Memories,29,29
INBIT,Kenny's Bookshop and Art Galleries Ltd.,18,19
INBIT,"Bayer Corporation, USA",15,15
INBIT,Multimedia Agency,18,18
INBIT,School Management,18,18
INBIT,Inova Health System,25,25
INBIT,Systems (ERCIS),10,22
INBIT,UCL Institute of Education,26,26
INBIT,Royal Veterinary College University of London,16,12
INBIT,Université du Québec à Trois-Riviàres,14,22
INBIT,AvePoint Inc.,33,35
INBIT,"Chitika, Inc.",22,25
INBIT,Petrochemical Research Institute of Petrochina,16,16
INBIT,Esquire,17,17
INBIT,Duke Kunshan University,21,21
INBIT,George Institute for Global Health,21,21
INBIT,Ningxia Medical College,21,21
INBIT,Southern Nazarene University,18,18
INBIT,Hochschule Ludwigsburg,15,15
INBIT,ODS-Petrodata,11,11
INBIT,Standards and Architecture,19,19
INBIT,Institut,62,62
INBIT,Stonybrook State University of New York,18,18
INBIT,Panepistimion Ioanninon,21,29
INBIT,INRIA Rhone-Alpes,27,27
INBIT,Free Universities of Brussels,18,18
INBIT,Flinders University,33,33
INBIT,Audencia Nantes,30,30
INBIT,CHA University,32,32
INBIT,Sec. au Developpement des Regions,11,11
INBIT,Inst. d'Econ. Appliquée,21,32
INBIT,Mount Royal University,22,22
INBIT,Nebraska Medicine,27,27
INBIT,A. O. Smith Data Systems,14,15
INBIT,A. O. Smith Harvestore Products Inc,10,21
INBIT,Frostburg State University,19,19
INBIT,Ernst and Young,20,20
INBIT,Shanxi University of Finance and EcoNomics,17,17
INBIT,University of Maryland School of Medicine,13,17
INBIT,Dalton State College,16,16
INBIT,Ansal University Research Fellow,16,16
INBIT,University School of Management Studies,14,18
INBIT,Univ Notre-Dame,30,20
INBIT,Florida Stale University,28,28
INBIT,University of St. Gallen,21,21
INBIT,MTOnyx,18,18
INBIT,Arvato Services Benelux B.V.,18,12
INBIT,Information Systems,33,33
INBIT,Capital Group Companies Inc,19,19
INBIT,University of New Haven,21,21
INBIT,Faculty of Computer and Mathematical Sciences,8,8
INBIT,Roulac Global LLC,9,9
INBIT,Arizona University,35,35
INBIT,Douala I,15,15
INBIT,Beijing Seeyon Software Co.,19,19
INBIT,Paichai University,35,35
INBIT,Computing Trends,29,29
INBIT,Coventry Business School,21,21
INBIT,US Army Corps of Engineers,13,13
INBIT,USACE ERDC-CRREL,0,0
INBIT,"Big Kahuna Technologies, LLC",18,19
INBIT,Pragmedic Limited,27,27
INBIT,Hewlett-Packard Galway Limited,17,17
INBIT,"Providence Hospital, Southfield",22,17
INBIT,Saint Marys Regional Medical Center,20,20
INBIT,American Hospital Supply Corporation,20,20
INBIT,British Columbia,29,29
INBIT,SCI Ontario,38,25
INBIT,Universität der Künste Berlin,24,25
INBIT,University of Las Vegas,21,21
INBIT,Emeraldwise,12,12
INBIT,Isfahan University of Technology,22,22
INBIT,University of Concepcion,21,28
INBIT,University of Finance and Economics Mianyang,12,16
INBIT,PearlRichards Foundation,21,21
INBIT,University of,33,33
INBIT,Atos Consulting NV,17,17
INBIT,Pfeiffer University,33,33
INBIT,Clayton State University,21,21
INBIT,Georgia Gwinnett College,21,21
INBIT,Serco Asia Pacific,17,17
INBIT,University Middlesbrough,21,28
INBIT,EBusiness Development,23,23
INBIT,Local Government Denmark (LGDK,11,12
INBIT,Federal Police Department,20,13
INBIT,Korea Aerospace University,19,19
INBIT,Shared Services International Inc.,15,21
INBIT,Haicing Vocational High School of Technology and Commerce,13,13
INBIT,IPAG Business School,24,24
INBIT,Universite Francois-Rabelais Tours,26,21
INBIT,IMT Institute for Advanced Studies Lucca,18,18
INBIT,Hang Seng Management College,12,12
INBIT,China Huanqiu Contracting and Engineering Corporation,14,14
INBIT,School of Social,10,10
INBIT,TD Ameritrade Inc,18,27
INBIT,University of Louisana Monroe,18,24
INBIT,Compliance and Risks,24,24
INBIT,South Carelia Polytechnic,20,27
INBIT,Multinational Development of Women in Technology (MDWIT),13,14
INBIT,Science and Technology Policy Institute (STEPI),15,16
INBIT,Guangdong Institute of Microbiology,20,20
INBIT,Shell Canada Limited,24,24
INBIT,IBM Taiwan Corporation,30,30
INBIT,Informission,35,35
INBIT,George Tech,12,12
INBIT,Munich Re UK Life Branch,14,21
INBIT,Dickson Computer Systems,21,21
INBIT,Polaroid Corporation,16,24
INBIT,Universidade Atlântica,22,23
INBIT,Olm Systems,12,12
INBIT,German University of Administrative Sciences Speyer,14,14
INBIT,BiZZdesign,27,27
INBIT,University of Applied Sciences of Zwickau,13,17
INBIT,Arizona Department of Health Services,14,14
INBIT,Weifang University,35,26
INBIT,Universidad de La Habana,14,14
INBIT,Shaanxi University of Technology,22,22
INBIT,Open Text,29,29
INBIT,School of Management,16,16
INBIT,"Cook Systems International, Inc.",16,23
INBIT,"Jaguar Land Rover, UK",8,8
INBIT,IT Institute,47,47
INBIT,NYC,25,25
INBIT,Uniwersytet im. Adama Mickiewicza w Poznaniu,12,17
INBIT,Sydney Children's Hospital,26,26
INBIT,Federal Ministry of Health Nigeria,21,21
INBIT,Nigeria's National Primary Health Care Development Agency (NPHCDA),11,9
INBIT,WHO,0,0
INBIT,UNICEF,36,36
INBIT,CORE Group Partners Project,12,12
INBIT,Center for Substance Abuse Treatment,15,15
INBIT,Symbiosis Institute of Operations Management,16,16
INBIT,Villa Maria Society,25,25
INBIT,Kenyatta University,25,25
INBIT,University of Venda for Science and Technology,16,16
INBIT,University of Nairobi,31,31
INBIT,Insight Centre for Data Analytics,21,21
INBIT,HP European Innovation Center,24,18
INBIT,Softeco Sismat SpA,17,17
INBIT,Innovation Lab. Comverse,21,21
INBIT,Shanghai Software Center,21,21
INBIT,Palmetto Health Richland,14,14
INBIT,"Arab Academy for Banking and Financial Sciences, Jordan",10,10
INBIT,Adler Planetarium,18,18
INBIT,Baxter Healthcare Corporation,12,18
INBIT,Royal Tropical Institute - KIT,23,24
INBIT,Faculty of Economics and Business Administration,19,19
INBIT,Jimei University,38,38
INBIT,University of Sydney Faculty of Health Sciences,12,15
INBIT,ACT Health,13,13
INBIT,Canberra Hospital,36,36
INBIT,Faculty of Engineering,22,30
INBIT,NERA Economic Consulting,21,21
INBIT,Amsterdam Business School,13,13
INBIT,Shanghai Institute of Planned Parenthood Research,15,15
INBIT,University of International Business and Economy,15,15
INBIT,ESAN,22,22
INBIT,Cape Breton University,22,22
INBIT,Shanghai BizEngine Consulting Co,22,22
INBIT,Southwestern University of Finance,15,21
INBIT,Ningbo City College,42,25
INBIT,Ivey School,12,12
INBIT,Center for Research on Information Technology and Organizations (CRITO),11,11
INBIT,Mittuniversitetet,36,36
INBIT,MYcroarray,0,0
INBIT,Wilson Learning Corporation,25,19
INBIT,Jaypee Business School,15,15
INBIT,Nanjing Institute of Technology,22,22
INBIT,Prince of Wales Hospital Hong Kong,21,15
INBIT,JFR of CNUandICT,29,29
INBIT,Harvard School of Public Health,17,11
INBIT,Naval Academy,11,11
INBIT,Hanyang Cyber University,28,21
INBIT,IBM Deutschland,30,20
INBIT,Universitat Trier,27,36
INBIT,Meiho University,38,38
INBIT,Redflex Traffic System,15,7
INBIT,Cullen Group,12,12
INBIT,Information Management at Erasmus University,16,16
INBIT,Sunway University,27,27
INBIT,University of Centra,24,24
INBIT,Shri Shankaracarya Institute of Technology and Management,13,13
INBIT,Seeing Stone Ltd,29,29
INBIT,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),9,13
INBIT,SAP Research,0,0
INBIT,Lubar School of Business,14,21
INBIT,Liechtenstein University Fürst-Franz-Josef-Strasse,15,15
INBIT,Yerevan Physics Institute,27,27
INBIT,University ‘Guglielmo Marconi’ of Rome,14,20
INBIT,London School of Economiscs,12,12
INBIT,BlueBridge Technologies,21,21
INBIT,Ernst and Young,20,20
INBIT,Business and Technology,21,29
INBIT,Initi8,73,73
INBIT,Guangzhou Red Cross Hospital,18,18
INBIT,PSNA College of Engineering and Technology,17,17
INBIT,CFI Group,14,14
INBIT,"DENSO International America, Inc.",16,22
INBIT,Centro de Investigación y Docencia Económicas (CIDE),11,15
INBIT,Logistical Engineering University China,18,18
INBIT,Beijing Canbao Institute of Architectural Design,19,19
INBIT,Citibank N.A.,22,24
INBIT,Amiens School of Management,19,19
INBIT,Universite de Bretagne Occidentale,21,21
INBIT,Fraud Risk Management Analytics,17,17
INBIT,University Heights,26,35
INBIT,4230 DJ Meerkerk,0,0
INBIT,DaeWoo Electronics Corp.,14,14
INBIT,China Construction Bank,21,21
INBIT,Anhui Provincial Hospital,27,20
INBIT,"Mayooth University, Co. Kildare",17,24
INBIT,State Oceanic Administration China,21,21
INBIT,The Congenital Heart Institute of Florida (CHIF),15,16
INBIT,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",9,12
INBIT,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",11,11
INBIT,Children's HeartLink,24,24
INBIT,University of Bambergxs,21,21
INBIT,Southern Taiwan University of Science and Technology,14,14
INBIT,Shenyang Aerospace University,18,18
INBIT,Pra Ming Project,29,29
INBIT,South Australian Research and Development Institute,14,14
INBIT,Bureau of Traffic Services,13,19
INBIT,Kunming Institute of Botany Chinese Academy of Sciences,13,13
INBIT,University of Southern,22,22
INBIT,Minnesota State University Mankato,21,21
INBIT,Mercer University,27,27
INBIT,MPR Teltech Ltd,10,10
INBIT,Pro Dynamics Consultants Pte Ltd,16,16
INBIT,Guangdong University of Science & Technology,12,17
INBIT,Shiv Nadar University,31,31
INBIT,NORWEGIAN AIR SHUTTLE ASA,27,27
INBIT,Service and Operations,22,22
INBIT,Sentrana Inc.,22,35
INBIT,Software Engineering Institute,23,23
INBIT,University of Derby,25,25
INBIT,Rich Products Corporation,13,20
INBIT,Penn State's Great Valley School of Graduate Professional Studies,9,9
INBIT,Information and Decision Sciences,16,21
INBIT,Center for Research in Electronic Commerce,13,9
INBIT,Vermont Blueprint for Health,24,18
INBIT,Onpoint Health Data,25,25
INBIT,"Graz University of Technology, Institute of Software Technology",12,12
INBIT,Lapin Yliopisto,40,40
INBIT,INSEAD,36,36
INBIT,Deutsche Leasing AG,17,17
INBIT,Center for Creative Leadership,11,11
INBIT,SEGi University,40,40
INBIT,"ULVAC, Inc.",25,29
INBIT,Debian Developer,19,19
INBIT,Beiersdorf AG,22,22
INBIT,Hubei University of Technology,23,23
INBIT,Ulsan National Institute of Science and Technology,15,15
INBIT,Accenture,29,29
INBIT,OTE S.A.,15,17
INBIT,Royal Holloway Management School,11,11
INBIT,HAY Group Inc.,21,22
INBIT,Faculty of Business,17,25
INBIT,Polish-American Freedom Foundation,15,15
INBIT,Universidade Eduardo Mondlane,12,12
INBIT,Henley Business School,22,15
INBIT,Cranfield School of Management Forum,15,15
INBIT,Microsoft Deutschland GmbH,19,26
INBIT,New York University Shanghai,18,24
INBIT,Université de Picardie Jules Verne,15,21
INBIT,"OPHIT Co., Ltd.",20,24
INBIT,University of Washington School of Public Health and Community Medicine,13,13
INBIT,"Health-e, LLC",11,12
INBIT,Evans and Peck,11,11
INBIT,Luoyang Tractor Institute Co. Ltd.,21,22
INBIT,University of Texas at RGV,19,19
INBIT,Sichuan College of Traditional Chinese Medicine,15,15
INBIT,Horvàth and Partners Management Consultants,8,9
INBIT,Kean University,30,30
INBIT,Epworth HealthCare,9,9
INBIT,Shinhan University,35,35
INBIT,Centro de Investigación Y Docencias Económicas,12,16
INBIT,Institute of Electronics Chinese Academy of Sciences,14,14
INBIT,Evolution Consulting,24,24
INBIT,Works For Federal Express,0,0
INBIT,School of Information Technology,22,22
INBIT,University of Pretoria,22,30
INBIT,"TopWorx, Inc.",22,38
INBIT,"Decision Support Technology, Inc.",16,22
INBIT,Technische Universität Mülnchen,22,24
INBIT,Eisenhower Army Medical Center,23,17
INBIT,Nanjing Howso Technology,21,21
INBIT,Food and the Marine,17,25
INBIT,University of Jyviiskylii,20,27
INBIT,Aalborg Unviersity,26,26
INBIT,"BCI Engineers and Scientists, Inc.",21,22
INBIT,Empirica GmbH,22,22
INBIT,American Statistical Association,22,22
INBIT,University of Liechtenstein,19,25
INBIT,Lucas Engineering and Systems,24,24
INBIT,Maidstone and Tunbridge Wells NHS Trust,23,18
INBIT,Wenzao Ursuline University of Languages,18,14
INBIT,Changsha Aeronautical Vocational and Technical College,10,14
INBIT,China Meitan General Hospital,24,24
INBIT,China Aerospace Science and Industry Corporation,15,15
INBIT,UAB School of Public Health,19,12
INBIT,Florida State University College of Medicine,16,16
INBIT,Business Rules Management Technologies Team,17,12
INBIT,IAE,25,25
INBIT,Rawhide Inc.,24,38
INBIT,Sharif University of Technology,22,22
INBIT,Bremer Institut for Produktion und Logistik,17,17
INBIT,University of Medicine and Pharmacy of Tîrgu Mureș,11,15
INBIT,Instituto Superior de Engenharia do Porto,17,17
INBIT,Augsburg College,10,10
INBIT,Süleyman Demirel Üniversitesi,24,25
INBIT,BIBA - Bremer Institut for Produktion und Logistik GmbH,13,14
INBIT,Universite du Maine Le Mans - Laval,15,21
INBIT,Katholieke Hogeschool Limburg,12,12
INBIT,Vilniaus universitetas,30,22
