Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Erasmus University Rotterdam,Secretaria de Assuntos Estratégicos da Presidência da República,33,34
Erasmus University Rotterdam,Woods Hole Oceanographic Institution,28,31
Erasmus University Rotterdam,Instituto de Pesquisa Ambiental da Amazônia,34,34
Erasmus University Rotterdam,Centre de Sociologie de l'Innovation,31,31
Erasmus University Rotterdam,Barwon Water,30,30
Erasmus University Rotterdam,Infineon Technologies Richmond,34,34
Erasmus University Rotterdam,Wenzhou University,57,43
Erasmus University Rotterdam,Price Waterhouse UP,30,34
Erasmus University Rotterdam,Central Bank of Kuwait,32,36
Erasmus University Rotterdam,University of West London,53,49
Erasmus University Rotterdam,European Business School (EBS,39,36
Erasmus University Rotterdam,ADL Solutions,24,29
Erasmus University Rotterdam,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,31
Erasmus University Rotterdam,"Baidu, Inc.",21,22
Erasmus University Rotterdam,Lawrence Technological University,43,52
Erasmus University Rotterdam,Bank of Canada,29,24
Erasmus University Rotterdam,Institute of Technology in Communications at Tunis,26,33
Erasmus University Rotterdam,Shenyang Institute of Aeronautical Engineering,35,41
Erasmus University Rotterdam,Ewha University,60,60
Erasmus University Rotterdam,"Dongbang SnC Co., Ltd.",28,26
Erasmus University Rotterdam,"Universidade Catolica Portuguesa, Porto",42,48
Erasmus University Rotterdam,Vocation Training Council,23,34
Erasmus University Rotterdam,U.S. Army Medical Department Center & School,31,35
Erasmus University Rotterdam,Baumeisterstr. 48,36,36
Erasmus University Rotterdam,Zhengzhoug University of Light Industry,54,45
Erasmus University Rotterdam,Michigan Technological State University,42,51
Erasmus University Rotterdam,IPAG Business School,33,29
Erasmus University Rotterdam,Technology,16,21
Erasmus University Rotterdam,NLD Defense Academy,26,26
Erasmus University Rotterdam,Det Norske Veritas Pte. Ltd.,46,44
Erasmus University Rotterdam,Ausdrill Ltd,40,35
Erasmus University Rotterdam,University of Nicosia,53,57
Erasmus University Rotterdam,Chinese Military Academy Taiwan,34,34
Erasmus University Rotterdam,Texas Tech University System,64,64
Erasmus University Rotterdam,UniversitatsSpital Zurich,45,42
Erasmus University Rotterdam,Leiden University,53,58
Erasmus University Rotterdam,Università degli Studi del Piemonte Orientale Amedeo Avogadro,36,43
Erasmus University Rotterdam,Høgskolen i Bergen,26,31
Erasmus University Rotterdam,Bang College of Business,23,27
Erasmus University Rotterdam,"VMware, Inc",15,16
Erasmus University Rotterdam,Centers of Disease Control and Prevention,35,38
Erasmus University Rotterdam,University of Washington School of Medicine,42,39
Erasmus University Rotterdam,Wonkwang University,51,43
Erasmus University Rotterdam,IBM Zurich Research Laboratory,34,34
Erasmus University Rotterdam,Westsächsische Hochschule Zwickau (FH),27,22
Erasmus University Rotterdam,Scran Trust,31,41
Erasmus University Rotterdam,Flighthouse,21,15
Erasmus University Rotterdam,Dipartimento della Protezione Civile,28,31
Erasmus University Rotterdam,Salzburg Research Forschungsgesellschaft mbH,31,31
Erasmus University Rotterdam,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,31
Erasmus University Rotterdam,Pappelallee 3,20,20
Erasmus University Rotterdam,College of Business,26,30
Erasmus University Rotterdam,"Mitsubishi Electric (China) Co., Ltd.",34,37
Erasmus University Rotterdam,Power Branch Company Petrochemical Company of China,30,28
Erasmus University Rotterdam,University of Waterlo,61,49
Erasmus University Rotterdam,Soziologisches Forschungsinstitut Göttingen (SOFI),33,32
Erasmus University Rotterdam,Trident University International,57,60
Erasmus University Rotterdam,United States Army,43,48
Erasmus University Rotterdam,Universiti Sultan Zainal Abidin,41,51
Erasmus University Rotterdam,Jambit GmbH,31,31
Erasmus University Rotterdam,TTM-Group,16,32
Erasmus University Rotterdam,Bergische Universitat Wuppertal,58,47
Erasmus University Rotterdam,Airport Research Center,35,39
Erasmus University Rotterdam,Institut für angewandte Systemtechnik Bremen,33,34
Erasmus University Rotterdam,Vitracom AG,31,31
Erasmus University Rotterdam,Siemens C-Lab,29,29
Erasmus University Rotterdam,Universität Heidelberg,48,53
Erasmus University Rotterdam,Woolworths,11,16
Erasmus University Rotterdam,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,36
Erasmus University Rotterdam,"International Institute for Applied Systems Analysis, Laxenburg",31,33
Erasmus University Rotterdam,King Saud University,54,58
Erasmus University Rotterdam,Gemius SA,38,32
Erasmus University Rotterdam,Politechnika Warszawska,24,27
Erasmus University Rotterdam,Jacobs University Bremen,65,58
Erasmus University Rotterdam,Austrian Research Institute for Artificial Intelligence,34,36
Erasmus University Rotterdam,"Brion Technologies, Inc.",27,32
Erasmus University Rotterdam,"Sprint Applied Research & Advanced Technology Labs, California",27,30
Erasmus University Rotterdam,"Kiyon, Inc.",15,16
Erasmus University Rotterdam,Shanghai Jianqiao University,43,50
Erasmus University Rotterdam,"Computer Sciences Corporation, Australia",38,39
Erasmus University Rotterdam,Symantec Research Labs. Europe,34,39
Erasmus University Rotterdam,State University,55,68
Erasmus University Rotterdam,Dae In Animal Hospital,32,36
Erasmus University Rotterdam,Univ. N. C.,26,33
Erasmus University Rotterdam,Depaul,18,18
Erasmus University Rotterdam,Università Telematica Internazionale UNINETTUNO,40,46
Erasmus University Rotterdam,Fachhochschule Neu-Ulm,28,28
Erasmus University Rotterdam,Texas Woman's University,62,62
Erasmus University Rotterdam,Operations and Information Management,37,31
Erasmus University Rotterdam,Clinica de Stress e Biofeedback,37,34
Erasmus University Rotterdam,Denmarks Tekniske Universitet,53,56
Erasmus University Rotterdam,Progressive,31,31
Erasmus University Rotterdam,Cattolica University,50,62
Erasmus University Rotterdam,Toyota InfoTechnology Center,32,32
Erasmus University Rotterdam,Universite Paris 8 Vincennes-St Denis,40,46
Erasmus University Rotterdam,Objective Corporation Limited,39,35
Erasmus University Rotterdam,Dhurakij Pundit University,52,56
Erasmus University Rotterdam,Parks Canada,30,30
Erasmus University Rotterdam,Swinburne University of Technology Sarawak Campus,52,49
Erasmus University Rotterdam,Korea Basic Science Institute,39,39
Erasmus University Rotterdam,The Brookings Institution,34,30
Erasmus University Rotterdam,Earley Information Science,30,33
Erasmus University Rotterdam,Soldier Design LLC,30,35
Erasmus University Rotterdam,Egyptian Cabinet's Information and Decision Support Centre,33,28
Erasmus University Rotterdam,Portland VA Medical Center,37,33
Erasmus University Rotterdam,PricewaterhouseCoopers Consulting,33,36
Erasmus University Rotterdam,Doctor on Demand,27,36
Erasmus University Rotterdam,Amazon Environmental Research Institute,39,39
Erasmus University Rotterdam,Rijkswaterstaat,33,33
Erasmus University Rotterdam,Colle quebecois des medecins de famille,33,30
Erasmus University Rotterdam,BTexact Technologies,29,38
Erasmus University Rotterdam,Frankfurt Institute for Advanced Studies,38,38
Erasmus University Rotterdam,Jiangxi University of Finance and EcoNomics,48,48
Erasmus University Rotterdam,Mohawk College,19,19
Erasmus University Rotterdam,Applied Neuroscience Research Institute,36,33
Erasmus University Rotterdam,"University of Coimbra, Centre for Informatics and System",40,51
Erasmus University Rotterdam,O & I Management Partners,34,35
Erasmus University Rotterdam,SP Jain Center of Management,32,32
Erasmus University Rotterdam,University of Nevada School of Medicine,48,48
Erasmus University Rotterdam,OOCL,6,6
Erasmus University Rotterdam,Lanner Group,35,35
Erasmus University Rotterdam,FZI Research Center for Information Technology,32,32
Erasmus University Rotterdam,PricewaterhouseCoopers LLP,30,33
Erasmus University Rotterdam,Kyungil University,52,52
Erasmus University Rotterdam,Gartner Group Pacific,33,37
Erasmus University Rotterdam,Transport for London,38,38
Erasmus University Rotterdam,National Kaohsiung Normal University,44,56
Erasmus University Rotterdam,Manufacturing Guild Ltd.,31,31
Erasmus University Rotterdam,Microsoft Online,36,36
Erasmus University Rotterdam,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,30
Erasmus University Rotterdam,Ionospheric Institute,37,37
Erasmus University Rotterdam,"Geophysical Institute, Prague",39,36
Erasmus University Rotterdam,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,33
Erasmus University Rotterdam,Space Research Center of the Polish Academy of Sciences,31,31
Erasmus University Rotterdam,Saudi Arabian Oil Company,30,34
Erasmus University Rotterdam,Rally Health,30,30
Erasmus University Rotterdam,Rowan University,59,64
Erasmus University Rotterdam,IULM University,56,60
Erasmus University Rotterdam,University of Houston-Downtown,48,52
Erasmus University Rotterdam,Learning Technology at Duke Corporate Education,35,40
Erasmus University Rotterdam,Hang Seng Management College,32,25
Erasmus University Rotterdam,"Google LLC, Africa & Middle East",30,32
Erasmus University Rotterdam,Roffey Park Rehabilitation Centre,30,36
Erasmus University Rotterdam,Atlantic Canada Conservation Data Centre,29,32
Erasmus University Rotterdam,Pacific Northwest National Laboratory,31,31
Erasmus University Rotterdam,Chung Chou Institute of Technology Taiwan,35,26
Erasmus University Rotterdam,KERN Global Language Services,32,35
Erasmus University Rotterdam,Arizona State University Polytechnic Campus,56,59
Erasmus University Rotterdam,Lincoln University,48,52
Erasmus University Rotterdam,XML Asia Ltd.,34,30
Erasmus University Rotterdam,VA Health Care System,37,37
Erasmus University Rotterdam,Deloitte and Touche LLP,24,35
Erasmus University Rotterdam,Nirma University,59,64
Erasmus University Rotterdam,YCH Group,22,22
Erasmus University Rotterdam,California Lutheran University,48,62
Erasmus University Rotterdam,MIC Customs Solutions,33,37
Erasmus University Rotterdam,Ligaportal GmbH,23,23
Erasmus University Rotterdam,Openfind Information Technology Inc.,25,29
Erasmus University Rotterdam,The Florey Institute of Neuroscience and Mental Health,34,34
Erasmus University Rotterdam,AFL Medical Officers Association,33,43
Erasmus University Rotterdam,University of Hartford,60,64
Erasmus University Rotterdam,Balliol College,23,23
Erasmus University Rotterdam,Tallinn University,52,57
Erasmus University Rotterdam,Coll. Bus. E.,24,32
Erasmus University Rotterdam,Applied Innovations Lab,27,27
Erasmus University Rotterdam,Intuit Inc,21,26
Erasmus University Rotterdam,UNRWA - Environmental Health Division,34,35
Erasmus University Rotterdam,Postipankki Ltd.,27,28
Erasmus University Rotterdam,Universidad de la Republica,44,55
Erasmus University Rotterdam,Universidad de la Republica Facultad de Medicina,37,42
Erasmus University Rotterdam,"T.C. Sağlık Bakanlığı,",16,21
Erasmus University Rotterdam,University of Michigan's Ross School of Business,37,45
Erasmus University Rotterdam,DyCom Business Systems,40,36
Erasmus University Rotterdam,Université Claude Bernard Lyon 1,43,54
Erasmus University Rotterdam,Airvana Networks India Pvt.Ltd.,41,38
Erasmus University Rotterdam,Hong Kong Shue Yan College,26,26
Erasmus University Rotterdam,Fondazione Bruno Kessler,31,35
Erasmus University Rotterdam,Ministry of Finance,38,34
Erasmus University Rotterdam,The University of Jordan,65,65
Erasmus University Rotterdam,European Organization for Nuclear Research,34,34
Erasmus University Rotterdam,Research and Development,31,27
Erasmus University Rotterdam,InfoVision Inc.,23,24
Erasmus University Rotterdam,Swarovski AG,30,35
Erasmus University Rotterdam,RC Computer a/s,33,42
Erasmus University Rotterdam,Min-Sheng General Hospital,37,37
Erasmus University Rotterdam,Patagona GmbH,24,24
Erasmus University Rotterdam,Changsha Central Hospital,34,34
Erasmus University Rotterdam,National Highway Traffic Safety Administration,30,32
Erasmus University Rotterdam,GX Software,26,26
Erasmus University Rotterdam,Deloitte,28,28
Erasmus University Rotterdam,Fac. Econ. Bus. Admin.,28,30
Erasmus University Rotterdam,IT University of Gothenburgh,57,54
Erasmus University Rotterdam,National Institute of Standards and Technology,32,32
Erasmus University Rotterdam,Armstrong Atlantic State University,44,60
Erasmus University Rotterdam,MIT Information Quality Program,44,47
Erasmus University Rotterdam,Didactic Systems Inc,29,29
Erasmus University Rotterdam,Harding University,52,61
Erasmus University Rotterdam,Dstillery,27,32
Erasmus University Rotterdam,ITT,19,13
Erasmus University Rotterdam,University of Luton,55,60
Erasmus University Rotterdam,Belk College of Business,23,27
Erasmus University Rotterdam,Winona State University,51,59
Erasmus University Rotterdam,SK Marketing and Company,27,27
Erasmus University Rotterdam,Tokyo Medical and Dental University School of Medicine,41,44
Erasmus University Rotterdam,Tohoku University School of Medicine,50,47
Erasmus University Rotterdam,Hilti Corporation,31,31
Erasmus University Rotterdam,Anne Arundel Community College,41,41
Erasmus University Rotterdam,SPSS Korea Data Solution Inc.,28,32
Erasmus University Rotterdam,Massachusetts General Hospital,41,38
Erasmus University Rotterdam,Juntendo University,51,64
Erasmus University Rotterdam,CGI Greater Montréal,38,34
Erasmus University Rotterdam,Kyungsung University,54,54
Erasmus University Rotterdam,Radboud University Nijmegen Medical Centre,51,54
Erasmus University Rotterdam,Guy's and St Thomas' NHS Foundation Trust,35,32
Erasmus University Rotterdam,Hôpital Purpan,24,24
Erasmus University Rotterdam,Hopital Edouard Herriot,31,35
Erasmus University Rotterdam,Universitair Ziekenhuis Antwerpen,43,46
Erasmus University Rotterdam,Hopital Beaujon,23,33
Erasmus University Rotterdam,Departments of Otolaryngology,32,35
Erasmus University Rotterdam,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,21
Erasmus University Rotterdam,Suez Canal University,53,61
Erasmus University Rotterdam,Centre Hospitalier Regional Universitaire de Lille,41,46
Erasmus University Rotterdam,Hopital Gui de Chauliac,27,35
Erasmus University Rotterdam,Bionics Institute,36,27
Erasmus University Rotterdam,ESG Management School,33,29
Erasmus University Rotterdam,SANS Institute,43,33
Erasmus University Rotterdam,Chinese Academy of Agricultural Mechanization Sciences,27,32
Erasmus University Rotterdam,Google Ireland Ltd.,30,30
Erasmus University Rotterdam,Swinburne Business School,34,34
Erasmus University Rotterdam,The Council for Scientific and Industrial Research,33,33
Erasmus University Rotterdam,Hankamer University,55,64
Erasmus University Rotterdam,Cheung Kong Graduate School of Business,30,33
Erasmus University Rotterdam,Namibia University of Science and Technology,47,47
Erasmus University Rotterdam,"Theory Garden, LLC",26,31
Erasmus University Rotterdam,GIS Lab/SERI,25,35
Erasmus University Rotterdam,Cyram,24,18
Erasmus University Rotterdam,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,30
Erasmus University Rotterdam,Quebec Centre for the Hearing Impaired,30,33
Erasmus University Rotterdam,Faculty of Business and Management,35,29
Erasmus University Rotterdam,Pratt Institute,42,33
Erasmus University Rotterdam,"Aspen Technology, Inc.",24,29
Erasmus University Rotterdam,Yangzhou University,55,43
Erasmus University Rotterdam,AU Optronics Taiwan,38,43
Erasmus University Rotterdam,Sogang University,53,62
Erasmus University Rotterdam,Instrata Ltd,35,30
Erasmus University Rotterdam,"Papworth Hospital, NHS Foundation Trust",30,33
Erasmus University Rotterdam,Ruppin Academic Center,36,36
Erasmus University Rotterdam,SAP Australia Pty Ltd,41,37
Erasmus University Rotterdam,University of Alaska Anchorage,48,59
Erasmus University Rotterdam,China Institute of Water Resources and Hydropower Research,30,33
Erasmus University Rotterdam,FriendsLearn,30,25
Erasmus University Rotterdam,Korea Cancer Center Hospital,39,36
Erasmus University Rotterdam,"University of Ulsan, College of Medicine",41,48
Erasmus University Rotterdam,Cheil General Hospital and Women's Healthcare Center,35,30
Erasmus University Rotterdam,"The Catholic University of Korea, College of Medicine",44,48
Erasmus University Rotterdam,Malaysia University of Science and Technology,47,49
Erasmus University Rotterdam,University of Liechtenstein - ERCIS,51,59
Erasmus University Rotterdam,University of Teachers Education PHGR,52,55
Erasmus University Rotterdam,JCU,6,6
Erasmus University Rotterdam,HAAi,12,19
Erasmus University Rotterdam,Management Information Systems Department,35,35
Erasmus University Rotterdam,International Center for Information Technologies (ICIT),31,37
Erasmus University Rotterdam,"Alloway, Inc",15,26
Erasmus University Rotterdam,Budapesti Corvinus Egyetem,37,30
Erasmus University Rotterdam,FAU,13,13
Erasmus University Rotterdam,UT,13,13
Erasmus University Rotterdam,IMP,13,6
Erasmus University Rotterdam,IMP,13,6
Erasmus University Rotterdam,Universidad Autónoma del Estado de Morelos,37,46
Erasmus University Rotterdam,Saratov State University,54,65
Erasmus University Rotterdam,Independent Research Collaboration,29,29
Erasmus University Rotterdam,Ipek Üniversitesi,49,45
Erasmus University Rotterdam,Instituto Politécnico de Lisboa,31,31
Erasmus University Rotterdam,Olery BV,22,28
Erasmus University Rotterdam,Szegedi Tudományegyetem (SZTE),31,33
Erasmus University Rotterdam,Nnamdi Azikiwe University,49,57
Erasmus University Rotterdam,Gümüşhane Üniversitesi,44,47
Erasmus University Rotterdam,Lusófona University,55,65
Erasmus University Rotterdam,Rangsit University,61,65
Erasmus University Rotterdam,Universitatea Babes-Bolyai din Cluj-Napoca,37,46
Erasmus University Rotterdam,SS Cyril and Methodius University,52,52
Erasmus University Rotterdam,"ALDI, Inc.",16,22
Erasmus University Rotterdam,Andrews University,57,61
Erasmus University Rotterdam,Tang Global Consulting Group,29,29
Erasmus University Rotterdam,California Baptist University,49,60
Erasmus University Rotterdam,Museé canadien de la nature,36,33
Erasmus University Rotterdam,Natural History Resources,42,34
Erasmus University Rotterdam,Bridge,18,18
Erasmus University Rotterdam,Mersey Tobeatic Research Institute,39,32
Erasmus University Rotterdam,Eastman Kodak Company,41,33
Erasmus University Rotterdam,Qatar Computing Research Institute,35,32
Erasmus University Rotterdam,Shiraz University,58,62
Erasmus University Rotterdam,ACM Education Board,38,38
Erasmus University Rotterdam,University of Ivlinnesota Minneapolis,46,52
Erasmus University Rotterdam,Anna University,56,60
Erasmus University Rotterdam,Tata Consultancy Services India,37,37
Erasmus University Rotterdam,KU Leuven– University Hospital Leuven,52,47
Erasmus University Rotterdam,Tunghai University,52,57
Erasmus University Rotterdam,KIMEP University,55,59
Erasmus University Rotterdam,ACM Education Board,38,38
Erasmus University Rotterdam,Southern Catholic College,30,30
Erasmus University Rotterdam,Dickson Computer Systems,38,35
Erasmus University Rotterdam,"Keimyung University (KU), College of Medicine",49,49
Erasmus University Rotterdam,AMEC,19,19
Erasmus University Rotterdam,Gonzaga University,52,57
Erasmus University Rotterdam,"Liberty University, Lynchburg",53,54
Erasmus University Rotterdam,Fujian Agriculture and Forestry University,40,51
Erasmus University Rotterdam,Institute of Microbiology Chinese Academy of Sciences,27,30
Erasmus University Rotterdam,State University,55,68
Erasmus University Rotterdam,Grandata Labs,29,29
Erasmus University Rotterdam,The Warren Alpert Medical School of Brown University,40,48
Erasmus University Rotterdam,St. Olavs Hospital,35,31
Erasmus University Rotterdam,Birzeit University,52,57
Erasmus University Rotterdam,Reliant Medical Group,33,41
Erasmus University Rotterdam,Universitycenter UNIDAVI,58,54
Erasmus University Rotterdam,Turku School of Economy,31,27
Erasmus University Rotterdam,Naval Underwater Systems Center,41,47
Erasmus University Rotterdam,Nordakademie,30,35
Erasmus University Rotterdam,Newcastle Business School,38,30
Erasmus University Rotterdam,Netherlands Institute for Scientific Information Services,40,35
Erasmus University Rotterdam,Information Systems Research Centre,35,35
Erasmus University Rotterdam,Goizueta Business School,35,35
Erasmus University Rotterdam,ESG UQAM,33,28
Erasmus University Rotterdam,JMIS,19,19
Erasmus University Rotterdam,Queens University of Charlotte,66,59
Erasmus University Rotterdam,Human Systems Limited,41,33
Erasmus University Rotterdam,Shih Chien University,49,53
Erasmus University Rotterdam,Vietnam National University Ho Chi Minh City,47,42
Erasmus University Rotterdam,Iwate University,55,64
Erasmus University Rotterdam,University of Rohde Island,56,59
Erasmus University Rotterdam,Curtis L. Carson School of Management,28,28
Erasmus University Rotterdam,Concordia University,54,62
Erasmus University Rotterdam,Wipro Technologies,26,30
Erasmus University Rotterdam,Thomas University,58,58
Erasmus University Rotterdam,Universidad de Murcia,49,57
Erasmus University Rotterdam,National Pintung Institute of Commerce,36,33
Erasmus University Rotterdam,IRCCS Fondazione C. Mondino,33,33
Erasmus University Rotterdam,Voluntary Health Insurance Board,33,37
Erasmus University Rotterdam,Universite Catholique de Louvain,47,50
Erasmus University Rotterdam,Ministry of the Environment,44,36
Erasmus University Rotterdam,Environment and Climate Change Canada,34,31
Erasmus University Rotterdam,Yarmouk University,61,43
Erasmus University Rotterdam,Stern Business School,37,37
Erasmus University Rotterdam,Microsoft Research Cambridge,39,32
Erasmus University Rotterdam,British Broadcasting Corporation,37,33
Erasmus University Rotterdam,Ain Shams University,62,62
Erasmus University Rotterdam,Washburn University,60,43
Erasmus University Rotterdam,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,36
Erasmus University Rotterdam,Innovative Management Partner (IMP),35,36
Erasmus University Rotterdam,Universidade Federal Rural de Pernambuco,41,53
Erasmus University Rotterdam,Université de Reims Champagne-Ardenne,43,53
Erasmus University Rotterdam,Universität Liechtenstein,49,54
Erasmus University Rotterdam,Xiamen Universtiy,53,40
Erasmus University Rotterdam,Schulich School of Business York University,39,45
Erasmus University Rotterdam,Indian Institute of Management Kashipur,30,30
Erasmus University Rotterdam,C-DAC School of Advanced Computing,26,26
Erasmus University Rotterdam,GGS Indraprastha University,51,58
Erasmus University Rotterdam,European Research Center for Information Systems,39,37
Erasmus University Rotterdam,Charité – Universitätsmedizin Berlin,44,50
Erasmus University Rotterdam,"DELTA Danish Electronics, Light & Acoustics",37,38
Erasmus University Rotterdam,North Mersey Health Informatics Service,33,39
Erasmus University Rotterdam,Hochschule München,22,27
Erasmus University Rotterdam,Tianjin Institute of Urban Construction,33,30
Erasmus University Rotterdam,"Mayo Clinic in Rochester, Minnesota",38,32
Erasmus University Rotterdam,UT Southwestern Medical School,34,41
Erasmus University Rotterdam,White Dog Enterprises,29,37
Erasmus University Rotterdam,Indiana University School of Dentistry,52,52
Erasmus University Rotterdam,"Morgan Stanley, USA",34,35
Erasmus University Rotterdam,Singapore Management University,47,54
Erasmus University Rotterdam,Écoles polytechniques fédérales,34,43
Erasmus University Rotterdam,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",32,27
Erasmus University Rotterdam,Global Business Services,35,38
Erasmus University Rotterdam,Maximus Inc.,30,26
Erasmus University Rotterdam,Hague Consulting Group,36,32
Erasmus University Rotterdam,PricewaterhouseCoopers,32,36
Erasmus University Rotterdam,George Washington Uinversity,50,46
Erasmus University Rotterdam,Universidade Federal de Pernambuco,45,55
Erasmus University Rotterdam,MAN Truck and Bus AG,29,29
Erasmus University Rotterdam,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,43,51
Erasmus University Rotterdam,Universiti Kuala Lumpur,47,55
Erasmus University Rotterdam,"Karlsruhe Institute of Technology, Campus North",37,38
Erasmus University Rotterdam,Technical University of Applied Sciences Wildau,48,48
Erasmus University Rotterdam,"Assumption University, Bangkok",55,56
Erasmus University Rotterdam,Texas A and M Health Science Center,38,35
Erasmus University Rotterdam,Thermal Industries Inc.,35,32
Erasmus University Rotterdam,"King Faisal University, Al-Asha",51,52
Erasmus University Rotterdam,Coll Education Texas A and M U,28,34
Erasmus University Rotterdam,F4energy Ltd.,39,25
Erasmus University Rotterdam,John O'Connell High School,22,19
Erasmus University Rotterdam,Far East Data Limited,41,37
Erasmus University Rotterdam,D.A.T.A. Corporation,29,34
Erasmus University Rotterdam,National Bureau of Economic Research,31,34
Erasmus University Rotterdam,City and County of San Francisco,33,30
Erasmus University Rotterdam,National Institute for Mathematical Sciences,31,33
Erasmus University Rotterdam,ICT Academy,26,31
Erasmus University Rotterdam,Centrum Wiskunde & Informatica,38,39
Erasmus University Rotterdam,World Organisation of Systems and Cybernetics,30,33
Erasmus University Rotterdam,Tmax Soft,27,27
Erasmus University Rotterdam,Sungkyul Christian University,49,53
Erasmus University Rotterdam,Shandong University of Technology,52,49
Erasmus University Rotterdam,ISS International Business School of Service Management,34,31
Erasmus University Rotterdam,Digital Insight,28,33
Erasmus University Rotterdam,Persistent Systems,43,39
Erasmus University Rotterdam,Snoop Consulting,23,23
Erasmus University Rotterdam,Data Security Systems Solutions Pte Ltd.,38,33
Erasmus University Rotterdam,Carmel Medical Center,37,37
Erasmus University Rotterdam,"Comshare, Inc",20,30
Erasmus University Rotterdam,Oakland State University,50,62
Erasmus University Rotterdam,Universitas Diponegoro,52,52
Erasmus University Rotterdam,Universities Space Research Association,42,54
Erasmus University Rotterdam,Institute of Public Administration,32,35
Erasmus University Rotterdam,Manifest Center for Social Analysis,35,41
Erasmus University Rotterdam,Universitäts-Hautklinik Frankfurt a. Main,41,51
Erasmus University Rotterdam,Children's Hospital At Westmead,37,34
Erasmus University Rotterdam,"Shanghai Tobacco Group Co., Ltd.",30,32
Erasmus University Rotterdam,CSIRO Ict Centre,36,36
Erasmus University Rotterdam,University of Luxembourg,54,62
Erasmus University Rotterdam,Faculty of Medicine,34,30
Erasmus University Rotterdam,Fisher College of Business,26,37
Erasmus University Rotterdam,beplus,18,18
Erasmus University Rotterdam,Blue Shield of California,30,30
Erasmus University Rotterdam,Metropolitan Life Insurance Company,32,35
Erasmus University Rotterdam,Eli Broad Graduate School of Management,33,33
Erasmus University Rotterdam,AtoZ Consultancy,27,32
Erasmus University Rotterdam,Universidade do Vale do Rio dos Sinos,40,40
Erasmus University Rotterdam,University of Western Untano,57,43
Erasmus University Rotterdam,Jeppesen Systems AB,34,30
Erasmus University Rotterdam,Multi Base Ltd.,33,38
Erasmus University Rotterdam,Covenant University,55,60
Erasmus University Rotterdam,Epsis AS,33,33
Erasmus University Rotterdam,CNOOC Research Institute,35,27
Erasmus University Rotterdam,International Business School of Service Management,35,33
Erasmus University Rotterdam,Associatie K.U.Leuven,29,41
Erasmus University Rotterdam,Colorado University,55,60
Erasmus University Rotterdam,Qualcomm Incorporated,37,29
Erasmus University Rotterdam,Dell EMC,22,22
Erasmus University Rotterdam,Shenming Shoemaking Machinery Co. Ltd,37,28
Erasmus University Rotterdam,"Changwei Automatic Control System Co., Ltd",34,29
Erasmus University Rotterdam,Michael Paris Associates Ltd,39,43
Erasmus University Rotterdam,INSEAD,24,18
Erasmus University Rotterdam,Universidad Icesi,44,49
Erasmus University Rotterdam,University of Gloucestershire,53,56
Erasmus University Rotterdam,Arvato Services Benelux B.V,29,33
Erasmus University Rotterdam,SMCM,19,19
Erasmus University Rotterdam,Dimension Data,33,38
Erasmus University Rotterdam,A.T. Kearney GmbH,31,36
Erasmus University Rotterdam,Ithaca College,24,24
Erasmus University Rotterdam,Texas Wesleyan University,57,53
Erasmus University Rotterdam,Polytechnic of Hong Kong Kowloon Tong,18,22
Erasmus University Rotterdam,Government of the Federal District,35,35
Erasmus University Rotterdam,Zephir Capital,29,29
Erasmus University Rotterdam,Morehead University,55,64
Erasmus University Rotterdam,Concord‐Carlisle High School,25,32
Erasmus University Rotterdam,"Analysis Group, Inc.",29,35
Erasmus University Rotterdam,National Yang-Ming University Taiwan,50,50
Erasmus University Rotterdam,Management Information Systems,34,28
Erasmus University Rotterdam,Kyungwoon University,50,54
Erasmus University Rotterdam,University of Wollongong Dubai,48,48
Erasmus University Rotterdam,Oak Ridge Center for Advanced Studies,31,37
Erasmus University Rotterdam,Latitude Consulting and Research,33,33
Erasmus University Rotterdam,University of Southern Maine,57,61
Erasmus University Rotterdam,Compliance & Risks Ltd.,31,29
Erasmus University Rotterdam,InterContinental Hotels Group,39,42
Erasmus University Rotterdam,In Principo,21,21
Erasmus University Rotterdam,Point University,50,59
Erasmus University Rotterdam,Xuzhou Normal University,50,54
Erasmus University Rotterdam,Seoyeong University,51,60
Erasmus University Rotterdam,Ctr. Stud. Technol. and Organisation,28,36
Erasmus University Rotterdam,College of Business,26,30
Erasmus University Rotterdam,European Central Bank,33,37
Erasmus University Rotterdam,Austrian Institute of Technology,40,40
Erasmus University Rotterdam,Westernacher and Partner Consulting B.V.B.A,31,37
Erasmus University Rotterdam,Sauder School of Business,30,38
Erasmus University Rotterdam,Economics University,58,58
Erasmus University Rotterdam,Reinier de Graaf Hospital - SSDZ,33,45
Erasmus University Rotterdam,Panepistimio Kritis,34,34
