Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North Dakota State University,German University in Cairo,47,58
North Dakota State University,Institut Straumann AG,36,40
North Dakota State University,Sezione AICA,24,34
North Dakota State University,Deloitte and Touche,33,38
North Dakota State University,Capella University,55,55
North Dakota State University,Bank of America Charlotte,33,33
North Dakota State University,University of La Verne,43,55
North Dakota State University,"Paragon Systems, Inc.",36,33
North Dakota State University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",38,39
North Dakota State University,Okidata,28,22
North Dakota State University,Two A Day Group,32,27
North Dakota State University,"Energy Management Associates, Inc",39,36
North Dakota State University,University of Malaysia Sarawak,34,61
North Dakota State University,SAP University Alliance,50,65
North Dakota State University,Kenan Systems Corporation,33,33
North Dakota State University,"Dow Jones & Company, Inc.",26,36
North Dakota State University,Hertfordshire Hospitals NHS Trust,42,42
North Dakota State University,Telecom Ecole de Management,32,32
North Dakota State University,"Care Services Improvement Partnership, UK",34,38
North Dakota State University,Berry College,24,19
North Dakota State University,Rockefeller College of Public Affairs and Policy,31,29
North Dakota State University,Faculty of Management,32,32
North Dakota State University,Williams Power Company,27,31
North Dakota State University,Standard Bank of South Africa,41,45
North Dakota State University,York University,64,45
North Dakota State University,"Tractors and Farm Equipment, Ltd.",35,37
North Dakota State University,Mahindra Satyam Computers Services Ltd.,41,39
North Dakota State University,UNIVERSITAT LIECHTENSTEIN,41,56
North Dakota State University,Georgia Mason University,60,57
North Dakota State University,Calcutta Institute of Technology,36,39
North Dakota State University,Centre College Kentucky,35,31
North Dakota State University,GE Corporate Research and,33,41
North Dakota State University,Rockhurst University,61,61
North Dakota State University,MIT Center for Digital Business,40,33
North Dakota State University,Dynatrace Austria GmbH,35,35
North Dakota State University,Grenoble Ecole de Management,35,35
North Dakota State University,"University of Tokyo, Research Center for Advanced Science and Technology",36,46
North Dakota State University,Institute of Information Management,34,41
North Dakota State University,University of Toronto Faculty of Medicine,34,54
North Dakota State University,SAP (Schweiz) AG,22,33
North Dakota State University,Singapore University,61,61
North Dakota State University,University of International Business and Economics in China,34,45
North Dakota State University,Huainan Normal University,59,67
North Dakota State University,NZMP Ltd.,16,16
North Dakota State University,Brandeis University,58,58
North Dakota State University,Business Science Institute,33,33
North Dakota State University,University Hospital of North Norway,41,69
North Dakota State University,Raytheon,27,27
North Dakota State University,Mayo Clinic Hospital,33,29
North Dakota State University,Texas AandM International University,58,62
North Dakota State University,Technical University of Kosice,47,61
North Dakota State University,Loyola Marymount University,61,57
North Dakota State University,NMCI,12,12
North Dakota State University,Nolan Norton Institute,43,35
North Dakota State University,SL Power Electronics Corp.,25,33
North Dakota State University,PSB Paris School of Business,32,25
North Dakota State University,NYU Robert F. Wagner Graduate School of Public Service,39,39
North Dakota State University,Institute for the Future,38,38
North Dakota State University,"Simulex, Inc.",19,25
North Dakota State University,College of Information Science and Technology,32,38
North Dakota State University,University of Applied Sciences,41,58
North Dakota State University,TU Eindhofen,29,29
North Dakota State University,Institute for Trends Research,34,38
North Dakota State University,Instituto Superior de Economia e Gestão,38,42
North Dakota State University,Kaplan University,61,61
North Dakota State University,Nanjing University of Information Science and Technology,31,49
North Dakota State University,Imfinity Pte. Ltd,30,27
North Dakota State University,Novay,24,24
North Dakota State University,National Institute for Mathematical Sciences,38,36
North Dakota State University,Kwame Nkrumah University of Science and Technology,38,56
North Dakota State University,Loughboroughx University,53,57
North Dakota State University,National College of Ireland,32,25
North Dakota State University,IBM Australia Ltd,30,30
North Dakota State University,LOG,6,6
North Dakota State University,Universite Paris 12 Val de Marne,36,49
North Dakota State University,Buffalo State College,40,40
North Dakota State University,EC Harris LLP,19,24
North Dakota State University,AMI Health Care Ltd,33,33
North Dakota State University,National Information and Communications Technology,35,38
North Dakota State University,College of Business Administration,35,35
North Dakota State University,"Cagle and Co., LLC",17,27
North Dakota State University,GESIS - Leibniz Institute for the Social Sciences,36,37
North Dakota State University,Information Consultant and Chair,46,39
North Dakota State University,Logistics Provider,30,30
North Dakota State University,System Testing Excellence Program,29,35
North Dakota State University,University of Texas MD Anderson Cancer Center,41,54
North Dakota State University,National Library of Medicine,32,25
North Dakota State University,That department's chair,42,38
North Dakota State University,Tungnan University,55,60
North Dakota State University,Total Lubricants India Priv. Limited,40,34
North Dakota State University,University of Business and Law,34,54
North Dakota State University,Yuanta Financial Holdings,30,33
North Dakota State University,"SAP Labs, LLC",19,24
North Dakota State University,Smart GmbH,21,31
North Dakota State University,North York General Hospital,54,43
North Dakota State University,Results for Development Institute,39,48
North Dakota State University,Horváth and Partners Management Consultants,42,48
North Dakota State University,Production Engineering Department,35,42
North Dakota State University,Växjö universitet,43,41
North Dakota State University,Korea Institute of Procurement,41,31
North Dakota State University,International Burch University,58,58
North Dakota State University,NHS Wales,32,32
North Dakota State University,Rolls Royce Corporation,27,35
North Dakota State University,AKF Partners,44,44
North Dakota State University,University of Olso,43,64
North Dakota State University,Economics and Administration School at University of S~ao Paulo,48,46
North Dakota State University,Marketing in the Economics and Administration School at University of S~ao Paulo,42,44
North Dakota State University,Guangxi Normal University,56,63
North Dakota State University,Oklahoma State University Medical Center,61,64
North Dakota State University,"Population Health Research Institute, Ontario",41,36
North Dakota State University,Institute for Clinical Evaluative Sciences,37,39
North Dakota State University,"Varian Semiconductor Equipment Associates, Inc.",32,35
North Dakota State University,Escher Group,20,20
North Dakota State University,"Global Foundries, Inc.",35,29
North Dakota State University,Asian Institute of Technology Thailand,30,33
North Dakota State University,Cummins Inc.,20,20
North Dakota State University,Senacor Technologies AG,38,46
North Dakota State University,College of Charleston,32,24
North Dakota State University,University of Nevarra,40,60
North Dakota State University,Kunming Key Laboratory of Special Metallurgy,36,36
North Dakota State University,Yunnan Normal University,57,57
North Dakota State University,School of Management Information Systems,32,32
North Dakota State University,Arvato Services Healthcare Germany GmbH,35,38
North Dakota State University,Valdosta State College,47,43
North Dakota State University,ISACA,12,12
North Dakota State University,Data Consulting Services,42,38
North Dakota State University,Deloitte Consulting GmbH,34,30
North Dakota State University,Iwate Prefectural University,56,60
North Dakota State University,Xerox Research Center,36,32
North Dakota State University,School Management,30,26
North Dakota State University,XQS-Service GmbH,18,31
North Dakota State University,Duodecim Medical Publications Ltd,32,32
North Dakota State University,Apple Computer,28,28
North Dakota State University,Bain and Company Germany,34,34
North Dakota State University,United States Securities and Exchange Commission,39,44
North Dakota State University,University of South Dakota,40,80
North Dakota State University,Altran Technologies,42,46
North Dakota State University,Universidad de Extremadura,33,51
North Dakota State University,Laboratoire d'Analyse et d'Architecture des Systemes,40,35
North Dakota State University,Institut de Recherche en Informatique et Systèmes Aléatoires,31,39
North Dakota State University,Atilim University,57,57
North Dakota State University,Human Resources Development Canada,32,35
North Dakota State University,University of Economics in Katowice,38,56
North Dakota State University,Center for Advanced Biotechnology and Medicine,35,35
North Dakota State University,Universidad de Huelva,36,52
North Dakota State University,Institute for High Performance Business,38,35
North Dakota State University,Deloitte Touche Tohmatsu India Pvt Ltd.,38,39
North Dakota State University,Deloitte Consulting LLP,35,31
North Dakota State University,Deloitte and Touche LLP,31,35
North Dakota State University,The Nature Company,38,38
North Dakota State University,"Carrier Corporation, USA",30,35
North Dakota State University,Universidade da Beira Interior,41,51
North Dakota State University,Royal Canadian Mounted Police,34,38
North Dakota State University,Agilent Technologies,37,41
North Dakota State University,Cigna,12,12
North Dakota State University,Università degli Studi di Udine,40,54
North Dakota State University,Xian University of Arts and Science,38,59
North Dakota State University,Weinan Teachers University,62,55
North Dakota State University,Hampton University,60,60
North Dakota State University,Institute of Oceanology Chinese Academy of Sciences,32,35
North Dakota State University,Virtual Surveys Ltd.,41,38
North Dakota State University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,33
North Dakota State University,"Fuso Pharmaceutical Industries, Ltd.",37,32
North Dakota State University,DCA Design International Ltd,35,35
North Dakota State University,Center Latin American Studies,45,45
North Dakota State University,Antioch University,60,64
North Dakota State University,Gardner-Webb University,54,54
North Dakota State University,Universidad de Las Americas Puebla,35,48
North Dakota State University,Southeastern Oklahoma State University,72,72
North Dakota State University,Unilever,32,32
North Dakota State University,Calspan Corporation,29,33
North Dakota State University,Lebanese International University,55,58
North Dakota State University,"C2G Logistics, Inc",30,30
North Dakota State University,University of Lethbridge,38,53
North Dakota State University,Macquarie Group Limited,31,31
North Dakota State University,ST-Ericsson,25,25
North Dakota State University,Asian Culture Institute,38,42
North Dakota State University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",35,45
North Dakota State University,University of Missouri-St,41,63
North Dakota State University,"The Learning Chameleon, Inc",32,33
North Dakota State University,NAVAIR,29,23
North Dakota State University,Hamdam Bin Mohammed Smart University,62,62
North Dakota State University,University in Bloomington,37,56
North Dakota State University,"Stanley M. Slowik, Inc.",27,37
North Dakota State University,Open Humans Foundation,31,31
North Dakota State University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,46
North Dakota State University,Foxconn International Holdings,31,31
North Dakota State University,Fortune Institute of International Business,39,39
North Dakota State University,ABB Group,16,21
North Dakota State University,Univ. of C. Florida,29,39
North Dakota State University,University of Science and Technology Liaoning,35,54
North Dakota State University,KIT Digital AG,33,33
North Dakota State University,Pixelpark AG,20,24
North Dakota State University,Vancl Research Laboratory,37,37
North Dakota State University,Changchun University of Science and Technology,35,51
North Dakota State University,Gulf University for Science and Technology Kuwait,36,51
North Dakota State University,University of Sfax,43,64
North Dakota State University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,36
North Dakota State University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,41
North Dakota State University,Centric,22,22
North Dakota State University,KnowledgeBase Marketing,35,31
North Dakota State University,Yunnan Branch of China Development Bank,32,35
North Dakota State University,Metallurgy college of logistics Kunming normal college,27,29
North Dakota State University,Inst. für Wirtschaftsinformatik,33,34
North Dakota State University,School of Engineering University,52,49
North Dakota State University,"Rossmoore Associates, Inc",37,34
North Dakota State University,"Tyndall National Institute at National University of Ireland, Cork",44,47
North Dakota State University,Analog Devices Ireland,35,35
North Dakota State University,"Tektromx, Inc.",23,24
North Dakota State University,Renmin (People’s) University of China,45,56
North Dakota State University,Millsaps College,18,22
North Dakota State University,Flint Transfeld Services Ltd (FT-SERVICES,37,32
North Dakota State University,Oxford Institute of Retail Management,36,30
North Dakota State University,FOM University of Applied Sciences for Economics and Management in Munich,27,43
North Dakota State University,Computer Associates,38,38
North Dakota State University,Fairmont State University,74,78
North Dakota State University,Sichuan Normal University,56,63
North Dakota State University,School of Information,28,28
North Dakota State University,University Libraries,41,57
North Dakota State University,School of Education,29,29
North Dakota State University,School of Dentistry,42,29
North Dakota State University,University of Matanzas,39,63
North Dakota State University,ESC Rennes School of Business,31,24
North Dakota State University,Osaka Prefecture University,64,64
North Dakota State University,CaseWare IDEA Inc,35,35
North Dakota State University,Huaihai Institute of Technology,37,37
North Dakota State University,Turun Yliopistollinen Keskussairaala,31,31
North Dakota State University,Pfizer GmbH Germany,25,29
North Dakota State University,Centre for Computational Intelligence,39,33
North Dakota State University,Centre for Computing and Social Responsibility,43,35
North Dakota State University,St John's University,61,65
North Dakota State University,ESC Rennes School of Business,31,24
North Dakota State University,Australian Government,36,36
North Dakota State University,Hannam University,61,61
North Dakota State University,Const. Fuster,33,39
North Dakota State University,"Fuji Xerox Co., Ltd.",20,30
North Dakota State University,NC AandT State University,78,78
North Dakota State University,China National Institute for Standardization,41,41
North Dakota State University,eXcelon Corporation,29,29
North Dakota State University,"Indian Institute of Technology, Kanpur",33,39
North Dakota State University,Monitor United States,48,60
North Dakota State University,Icosystem Corproation,28,32
North Dakota State University,Blue Martini Software,32,32
North Dakota State University,Hybrid Vigor Institute,35,39
North Dakota State University,University Coll Agder,40,56
North Dakota State University,China University of Political Science and Law,35,54
North Dakota State University,International Hellenic University,58,52
North Dakota State University,Tulane University School of Public Health and Tropical Medicine,30,50
North Dakota State University,Zhengzhou Electric Power Company,30,26
North Dakota State University,Dundalk Institute of Technology,40,40
North Dakota State University,Polytechnion Kritis,33,33
North Dakota State University,Seer Technologies,35,35
North Dakota State University,Postgraduate School,33,33
North Dakota State University,Veridian Corp.,23,33
North Dakota State University,Universidad Rey Juan Carlos,39,54
North Dakota State University,Alberta Research Council,38,38
North Dakota State University,Sentient Corporation,29,45
North Dakota State University,KPS Partners LLC,36,40
North Dakota State University,BI Norwegian Business School,32,25
North Dakota State University,"Universidad del Norte, Colombia",33,58
North Dakota State University,Siddaganga Institute of Technology,35,32
North Dakota State University,Lebanon Valley College,27,31
North Dakota State University,Bose Corporation,27,31
North Dakota State University,e-Spirit AG,25,40
North Dakota State University,California State University San Bernardino,56,65
North Dakota State University,Computer and Automation Research Institute Hungarian Academy of Sciences,40,36
North Dakota State University,Courant Institute of Mathematical Sciences,39,39
North Dakota State University,Missouri University of Science and Technology,35,51
North Dakota State University,CeRSI,24,24
North Dakota State University,Lab. Plant Physiol. and Molec. Biol.,28,33
North Dakota State University,Zentrum für Europäische Wirtschaftsforschung GmbH,28,32
North Dakota State University,Air Force Engineering University China,48,54
North Dakota State University,"Know-Center, Graz",26,27
North Dakota State University,Zefat Academic College,27,31
North Dakota State University,Information Technology Department,39,42
North Dakota State University,Kamuzu College of Nursing,33,30
North Dakota State University,School of Computing,25,25
North Dakota State University,Holland and Davis LLC,32,24
North Dakota State University,Sumaria Systems Inc.,33,29
North Dakota State University,Universidade Federal do Estado do Rio de Janeiro,39,47
North Dakota State University,Ministry of Transport,40,36
North Dakota State University,Nuclear Installations Inspectorate,38,41
North Dakota State University,Centro Nacional de Supercomputación,41,32
North Dakota State University,CSTEP,18,18
North Dakota State University,GroupSystems.com,27,31
North Dakota State University,University of Brunel,41,53
North Dakota State University,Kasetsart University,69,69
North Dakota State University,McGladrey & Pullen,21,27
North Dakota State University,Shanghai Science and Technology University,54,54
North Dakota State University,IBM China Company Limited,30,33
North Dakota State University,Universidad Simón Bolívar,33,54
North Dakota State University,University of Central Oklahoma,34,58
North Dakota State University,Deloitte Consultancy,41,37
North Dakota State University,Graduate School of Politecnico,34,37
North Dakota State University,Great Lakes Institute of Management,44,38
North Dakota State University,HW Communications Ltd,32,28
North Dakota State University,Emory University School of Medicine,41,53
North Dakota State University,CRC for Enterprise Distributed Systems Technology (DSTC),33,36
North Dakota State University,Laboratoire Traitement et Communication de l'Information,38,38
North Dakota State University,Institute for Pervasive Computing,35,48
North Dakota State University,Newjersey Institute Of Technology,32,39
North Dakota State University,IU School of Informatics,30,30
North Dakota State University,Center for Collaboration Science,39,36
North Dakota State University,AT and T,32,38
North Dakota State University,Heilbronn Business School,26,22
North Dakota State University,Key Strategies and Solutions Inc.,39,46
North Dakota State University,National Energy Board,40,36
North Dakota State University,"SONY Computer Science Laboratory, Paris",35,39
North Dakota State University,Simpson College,23,23
North Dakota State University,United Nations Conference on Trade and Development,35,38
North Dakota State University,VODW,12,6
North Dakota State University,Integrated Business Solution Center of Sprint,41,38
North Dakota State University,University of Wisconsm-whitewater,39,42
North Dakota State University,Kayex-An SPX Brand,26,34
North Dakota State University,College of Business Administration,35,35
North Dakota State University,SAP Corp. Research Centre Brisbane,32,32
North Dakota State University,University of Austin at Texas,45,66
North Dakota State University,National University of Tainan Taiwan,46,62
North Dakota State University,Biology Department,34,34
North Dakota State University,Chiba University,58,58
North Dakota State University,DSO National Laboratories,41,41
North Dakota State University,Graduate School of Operational and Information Sciences,33,36
North Dakota State University,IT University,57,57
North Dakota State University,EAI Technologies,36,36
North Dakota State University,The Capital Group Companies,43,39
North Dakota State University,University Hospital Maastricht,44,61
North Dakota State University,Attorney at Law,32,36
North Dakota State University,Institute of Aeronautical Industry Management,38,43
North Dakota State University,Harbin Boiler Company Limited,34,31
North Dakota State University,Critical Path Institute,42,38
North Dakota State University,Azusa Pacific University,57,57
North Dakota State University,KK Women's And Children's Hospital,32,29
North Dakota State University,Northern Light Group,37,41
North Dakota State University,"Silvaco Data Systems, Inc.",44,45
North Dakota State University,Schneider Logistics,33,33
North Dakota State University,Winthrop University,62,42
North Dakota State University,Texas Instruments,35,30
North Dakota State University,Southern Arizona VA Health Care System,42,42
North Dakota State University,Baha'i Institute for Higher Education (BIHE),33,39
North Dakota State University,Hanyang University,60,60
North Dakota State University,Hong Kong and Shanghai Banking Corporation,37,37
North Dakota State University,FMT Associates,37,33
North Dakota State University,Brunei University,57,57
North Dakota State University,Glaxo Smith Kline,35,39
North Dakota State University,Center for Creative Leadership,44,37
North Dakota State University,Heilongjiang University of Science and Technology,36,51
North Dakota State University,Fachhochschule Kiel,29,33
North Dakota State University,Chongqing University of Technology,41,54
North Dakota State University,Direct. of Land Synth. Environments,41,35
North Dakota State University,Operational Research Team,37,33
North Dakota State University,Office of Naval Research,30,34
North Dakota State University,"DDL-OMNI Engineering, LLC",33,30
North Dakota State University,Beloit College,28,28
North Dakota State University,Kim's Eye Hospital,30,34
North Dakota State University,International Shari’ah Research Academy for Islamic Finance,32,36
North Dakota State University,Munich School of Management,32,32
North Dakota State University,100World AG,25,20
North Dakota State University,Taipei Medical University,56,63
North Dakota State University,Haute Autorité de Santé,38,48
North Dakota State University,Ecole des hautes études en santé publique,37,41
North Dakota State University,Universite de Versailles Saint-Quentin-en-Yvelines,41,48
North Dakota State University,Pôle Recherche,19,24
North Dakota State University,Laboratoire d'Informatique de Grenoble,36,36
North Dakota State University,Université de Tunis,46,60
North Dakota State University,John Muir Community Health Alliance,34,38
North Dakota State University,Tata Research Development and Design Center,39,33
North Dakota State University,IQVIA Incorporated.,29,43
North Dakota State University,Graduate Institute of International and Development Studies,36,39
North Dakota State University,SAP (Switzerland) Inc.,27,33
North Dakota State University,FGV-SP,11,11
North Dakota State University,FEA-USP,17,22
North Dakota State University,Shaanxi Xueqian Normal University,52,55
North Dakota State University,GE Aviation,25,25
North Dakota State University,Claremont McKenna College,30,30
North Dakota State University,Personal Library Software Incorporated,36,36
North Dakota State University,University of Indianapolis,36,58
North Dakota State University,"Universidad de Los Andes, Colombia",35,48
North Dakota State University,Institute for Technology Management (ITEM-HSG),35,36
North Dakota State University,Neumann University Aston,49,60
North Dakota State University,Grambling State University,69,69
North Dakota State University,Coach and Commitments,36,36
North Dakota State University,Richmond University,58,54
North Dakota State University,Technology Co,19,29
North Dakota State University,University of Tehran,41,65
North Dakota State University,KC University,57,57
North Dakota State University,Norwegian Sch. Mgmt.,33,34
North Dakota State University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,35
North Dakota State University,MetOcean Solutions Ltd.,35,35
North Dakota State University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,39
North Dakota State University,ICAEW,12,12
North Dakota State University,Deloitte,27,27
North Dakota State University,Hamad Bin Khalifa University,56,56
North Dakota State University,"Arthur D Little, Inc.",44,38
North Dakota State University,Axon Labs Limited,35,39
North Dakota State University,"Barclays de Zoete Wedd Securities, Ltd",39,36
North Dakota State University,China University of Science and Technology,37,54
North Dakota State University,China University of Technology,44,58
North Dakota State University,T-Systems SfR,29,33
North Dakota State University,Slovak Academy of Sciences,36,36
North Dakota State University,Zuse Institute Berlin,36,36
North Dakota State University,HPC Center Stuttgart (HLRS,40,37
North Dakota State University,EML Research and TU,29,33
North Dakota State University,Georg-August-University Gttingen,49,66
North Dakota State University,Applied Science Private University Jordan,49,57
North Dakota State University,Hashemite University,65,61
North Dakota State University,U.S. Army Artificial Intelligence,32,33
North Dakota State University,IESE,18,18
North Dakota State University,Securities and Futures Commission of Hong Kong,29,35
North Dakota State University,EXFO,6,6
North Dakota State University,University of Mannheim,39,59
North Dakota State University,University of Colombo,40,56
North Dakota State University,"Westat, Inc.",29,31
North Dakota State University,State Center for Information Forensics and Assurance,32,35
North Dakota State University,National Institute of Mental Health,41,34
North Dakota State University,Instacart,32,32
North Dakota State University,Det Norske Veritas Pty Ltd,44,51
North Dakota State University,"Cimnet Systems, Inc.",33,34
North Dakota State University,School of Management Fudan University,52,55
North Dakota State University,Infonyte GmbH,24,24
North Dakota State University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,36
North Dakota State University,Ohio State University Medical Center,62,68
North Dakota State University,U.S. Census Bureau,21,30
North Dakota State University,Suzhou University,57,52
North Dakota State University,Principia College,22,26
North Dakota State University,"Laboratoire en Innovation, Technologies, Economie et Management",33,33
North Dakota State University,University of Limerick,39,55
North Dakota State University,Atlantis Aerospace Corporation,37,34
North Dakota State University,Aerojet Rocketdyne,30,34
North Dakota State University,Chosun University,61,57
North Dakota State University,GECKO mbH,16,21
North Dakota State University,Reginald H. Jones Center's Project in Information Systems,30,31
North Dakota State University,North Alabama Medical Center,49,39
North Dakota State University,Roland Berger Strategy Consultants,41,38
North Dakota State University,Service für Gasaufbereitung GmbH,33,33
North Dakota State University,Pressetext Nachrichtenagentur GmbH,32,35
North Dakota State University,Elizabethtown College,24,24
North Dakota State University,J. M. Thompson Company,27,29
North Dakota State University,Museum Lolland-Falster,27,31
North Dakota State University,California State University,71,71
North Dakota State University,Sakarya Üniversitesi,53,38
North Dakota State University,Eastern Connecticut State University,65,65
North Dakota State University,Cornaby Farms,33,29
North Dakota State University,Kosin University,62,62
North Dakota State University,"Cambridgeshire County Council, United Kingdom",32,30
North Dakota State University,CRAN Centre de Recherche en Automatique de Nancy,31,34
North Dakota State University,Savannah State University,70,78
North Dakota State University,Mercer University,57,57
North Dakota State University,Eurocopter Group,27,27
North Dakota State University,Karlshochschule International University,52,55
North Dakota State University,Chongqing Environmental Protection Bureau,31,29
North Dakota State University,Kanto Gakuin University,62,65
North Dakota State University,Tokyo Metropolitan Institute of Technology,37,31
North Dakota State University,University of La Verne,43,55
North Dakota State University,Wuxi Hand Surgery Hospital,36,40
North Dakota State University,Jiangsu Provincial People's Hospital,31,34
North Dakota State University,Institute of System Science,39,36
North Dakota State University,UNSW and Enterprise Analysts Pty. Ltd,33,40
North Dakota State University,International Trade Centre,44,33
North Dakota State University,Universidade de Aveiro,39,51
North Dakota State University,Hanyang University,60,60
North Dakota State University,National University of Singapore Business School,39,55
North Dakota State University,Singapore Polytechnic,36,28
North Dakota State University,"Ministry of Water Resources, P.R. China",38,33
North Dakota State University,Netrii.com,21,31
North Dakota State University,Thomson Reuters,41,32
North Dakota State University,Dan McCreary and Associates,36,43
North Dakota State University,Royal Berkshire NHS Foundation Trust,40,37
North Dakota State University,Eagle Technology,27,27
North Dakota State University,Universitatea Tehnica Gh. Asachi din IasI,40,55
North Dakota State University,Seneca College of Applied Arts & Technology,33,34
North Dakota State University,Computer Sciences Corporation in Deutschland,27,38
North Dakota State University,Mount Saint Mary College,34,38
North Dakota State University,Computing Trends,31,36
North Dakota State University,Huaiyin Institute of Technology,33,33
North Dakota State University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,36
North Dakota State University,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,39
North Dakota State University,"Huaian Tiangong Transmission Technical Co., Ltd.",31,35
North Dakota State University,University North Texas,39,75
North Dakota State University,Shenyang Meteorological Bureau,27,31
North Dakota State University,SMR Automotive Mirrors Stuttgart GmbH,33,36
North Dakota State University,The ICT University,64,68
North Dakota State University,University Teaching Hospital of Kigali (CHUK),35,56
North Dakota State University,Texas Telehealth Technologies,38,34
North Dakota State University,Muhimbili University of Health and Allied Sciences,35,48
North Dakota State University,African Organization for Research and Training in Cancer,33,33
North Dakota State University,Health First,39,29
North Dakota State University,Weill Cornell Medical College,28,31
North Dakota State University,"International Atomic Energy Agency, Vienna",37,34
North Dakota State University,Kibagabaga Hospital,29,25
North Dakota State University,African Renaissance Ambassador Corporation,28,34
North Dakota State University,Advance Bank AG,27,32
North Dakota State University,Southern Alberta Institute of Technology,43,43
North Dakota State University,Information and Communication Technology University,55,55
North Dakota State University,Shaw Regional Cancer Center,39,32
North Dakota State University,American Association of Physicists in Medicine,32,37
North Dakota State University,Purdue University Center for Cancer Research,38,52
North Dakota State University,Lowell General Hospital,35,31
North Dakota State University,Brigham and Women's Hospital,35,35
North Dakota State University,Industrial Research and Development,38,34
North Dakota State University,Australian Bureau of Statistics,40,43
North Dakota State University,Al-Ahliyya Amman University,54,57
North Dakota State University,The Norwegian Open Source Competence Center,36,33
North Dakota State University,Swedish National Police,31,38
North Dakota State University,York University,64,45
North Dakota State University,Bank of Greece,28,28
North Dakota State University,Panasonic Corporation,28,36
North Dakota State University,Sumitomo Marine Research Institute Inc.,32,39
North Dakota State University,"Latco, Inc.",20,21
North Dakota State University,Maryville University,53,57
North Dakota State University,Open University Business School,43,50
North Dakota State University,International Monetary Fund,39,39
North Dakota State University,Valdosta State University,78,59
North Dakota State University,University of Mysore,41,57
North Dakota State University,International Institute of Information Technology Bangalore,36,43
North Dakota State University,Bureau of Labor Statistics,44,44
North Dakota State University,NYS Off. Cyber Secty./Critical I,33,34
North Dakota State University,SUNY Buffalo State College,44,51
North Dakota State University,University of Bamberg,40,56
North Dakota State University,IQser AG,16,27
North Dakota State University,University of Hawai'i,40,60
North Dakota State University,New York Institute of Technology,39,33
North Dakota State University,Key Research Institute of Humanities and Social Sciences at Universities,42,44
North Dakota State University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,31
North Dakota State University,Xi’an Telenavsoftware Inc,37,37
North Dakota State University,Iksan National College,31,27
North Dakota State University,Tohoku University,61,61
North Dakota State University,Fraunhofer Institute for Systems and Innovation Research ISI,40,40
North Dakota State University,Yingtian College,27,27
North Dakota State University,Laboratory of Toxicology College of Veterinary Medicine,33,33
North Dakota State University,Gartner Deutschland GmbH,30,38
North Dakota State University,Uniwersytet Opolski,33,46
North Dakota State University,Max Planck Institut für Gesellschaftsforschung,29,30
North Dakota State University,Ghana Football Association,36,33
North Dakota State University,Ulleval University Hospital,43,57
North Dakota State University,Florida Southern College,38,34
North Dakota State University,Honda Atlantic University,67,67
North Dakota State University,Chuzhou University,55,51
North Dakota State University,Coimbatore Institute of Technology,35,38
North Dakota State University,Canadian Imperial Bank of Commerce World Markets,29,34
North Dakota State University,Group Management Services,37,37
North Dakota State University,Doowon Technical University College,50,53
North Dakota State University,Guangzhou Li Zhi Network Technology Ltd,29,35
North Dakota State University,University of South Florida’s (USF),38,58
North Dakota State University,Ngee Ann Polytechnic,33,33
North Dakota State University,Kyung Hee Cyber University,55,51
North Dakota State University,School of Electrical Engineering and Computer Science,32,34
North Dakota State University,State College,33,33
North Dakota State University,Nanyang Polytechnic,33,33
North Dakota State University,Northeast Forestry University,72,72
North Dakota State University,"Bear, Stearns & Co. Inc",31,42
North Dakota State University,Goddard Associates,38,30
North Dakota State University,MasterCard Inc. O'Fallon,23,35
North Dakota State University,Carolina A and T State University,68,68
North Dakota State University,Fundacao Dom Cabral,33,29
North Dakota State University,Grad. Sch. Bus. A.,30,28
North Dakota State University,Blue Cross Blue Shield of Minnesota,31,28
North Dakota State University,"University of Minnesota Medical Center, Fairview",39,47
North Dakota State University,Capgcmini LLC,14,14
North Dakota State University,Arieste Oy,31,36
North Dakota State University,Institute of Biology Leiden,32,36
North Dakota State University,Price Waterhouse,31,31
North Dakota State University,DSC,12,12
North Dakota State University,European Union,33,33
North Dakota State University,World Association for Disaster and Emergency Medicine,39,37
North Dakota State University,Alabama Department of Public Health,34,34
North Dakota State University,United Nations University Institute for Environment and Human Security,38,48
North Dakota State University,United Nations University,63,63
North Dakota State University,Scientific and Cultural Organization,34,40
North Dakota State University,Public Health England,24,32
North Dakota State University,USDA Forest Service,38,38
North Dakota State University,The Huck Institutes of the Life Sciences,41,38
North Dakota State University,Eastgate Systems,40,40
North Dakota State University,HBS India Research Center,41,33
North Dakota State University,Seoul Women's University,57,53
North Dakota State University,European Patent Office,39,39
North Dakota State University,Tokyo International University,61,54
