Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwest China Normal University,Vestlandsforsking,36,28
Southwest China Normal University,University of Malta,38,62
Southwest China Normal University,Qingdao Agricultural University,56,53
Southwest China Normal University,Center for Applied Research Inc.,37,31
Southwest China Normal University,General Counsel,38,33
Southwest China Normal University,Roanoke College,29,29
Southwest China Normal University,Attivation,28,28
Southwest China Normal University,"Shanghai Psylife Consulting Co., Ltd.",31,36
Southwest China Normal University,Shenandoah University,70,67
Southwest China Normal University,Centro de Investigación y Docencia Económicas (CIDE),35,40
Southwest China Normal University,Hardy Giles Consulting,33,36
Southwest China Normal University,John Carroll University,64,64
Southwest China Normal University,Loyola University,56,52
Southwest China Normal University,Poynton and Partners,38,34
Southwest China Normal University,Best Practice Consulting AG,37,33
Southwest China Normal University,University of New,40,56
Southwest China Normal University,University of Florida College of Medicine,35,51
Southwest China Normal University,Huazhong Normal University,71,68
Southwest China Normal University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",33,40
Southwest China Normal University,Vanung University,52,40
Southwest China Normal University,China University of Technology,51,67
Southwest China Normal University,First Consulting B.V.,30,38
Southwest China Normal University,Consilis GmbH,26,22
Southwest China Normal University,"Carleton College, USA",33,38
Southwest China Normal University,Bryant College,26,26
Southwest China Normal University,Robert H. Smith School of Business,45,36
Southwest China Normal University,ESSEC Business School,33,26
Southwest China Normal University,Oklahoma City University,56,60
Southwest China Normal University,Pennsylvania Patient Safety Authority,37,37
Southwest China Normal University,Xiangtan Polytechnic University,53,47
Southwest China Normal University,Chengdu University of Technology,43,58
Southwest China Normal University,Carnegie Mellon Unveristy,48,52
Southwest China Normal University,Singapore E-Government Leadership Centre,38,36
Southwest China Normal University,NUS - Lee Kuan Yew School of Public Policy,35,30
Southwest China Normal University,Informatics and Knowledge Management Group,35,40
Southwest China Normal University,Branch of System Development Marine Corps Headquarters,34,37
Southwest China Normal University,Fraunhofer Institute for Software and Systems Engineering ISST,36,36
Southwest China Normal University,Correctional Service of Norway Staff Academy KRUS,37,39
Southwest China Normal University,"Overture, Inc.",26,36
Southwest China Normal University,IT University,52,57
Southwest China Normal University,Chi Mei Medical Center,40,36
Southwest China Normal University,University of Portland,36,55
Southwest China Normal University,University of Central,37,67
Southwest China Normal University,North China Institute of Water Conservancy and Hydroelectric Power,38,40
Southwest China Normal University,SP Associates,30,35
Southwest China Normal University,NASA Ames Research Center,34,34
Southwest China Normal University,University of The West Indies Trinidad and Tobago,41,49
Southwest China Normal University,Bangladesh Atomic Energy Commission,35,38
Southwest China Normal University,Hammersmith Hospital,38,38
Southwest China Normal University,Castle Point and Rochford Primary Care Trust,44,36
Southwest China Normal University,SAP Research Center St. Gallen,35,39
Southwest China Normal University,Infosys Ltd,23,32
Southwest China Normal University,Commonwealth Secretariat,39,42
Southwest China Normal University,Verizon Laboratories,38,45
Southwest China Normal University,OsloMet – storbyuniversitetet,55,50
Southwest China Normal University,Engineering Technology Research Institute of Xinjiang Oilfield Company,29,33
Southwest China Normal University,"SIL International, USA",40,41
Southwest China Normal University,"Zachman International, Inc.",33,34
Southwest China Normal University,National Registry of Food Safety Professionals,30,41
Southwest China Normal University,Holon Institute of Technology,35,35
Southwest China Normal University,Poznań University of Economics and Business,42,50
Southwest China Normal University,"GE, Inc.",20,15
Southwest China Normal University,Wuhan Textile University,60,49
Southwest China Normal University,Shaanxi Normal University,72,69
Southwest China Normal University,Bharati Vidyapeeth University,52,52
Southwest China Normal University,University of Art at Linz in Austria,38,52
Southwest China Normal University,Swedish Police Authority,49,39
Southwest China Normal University,Elizabeth City State University,56,59
Southwest China Normal University,Westminster Business School,40,43
Southwest China Normal University,Faculty of Business,35,31
Southwest China Normal University,Saint Joseph's Hospital Hamilton,37,46
Southwest China Normal University,Universität Oldenburg,33,49
Southwest China Normal University,School of Economics Wollongong,29,29
Southwest China Normal University,State University of New York Brockport,39,54
Southwest China Normal University,Shenyang Institute of Aeronautical Engineering,43,35
Southwest China Normal University,University of Central Arkansas,41,63
Southwest China Normal University,NCESS,16,21
Southwest China Normal University,BIRN,16,16
Southwest China Normal University,Generation Scotland,31,31
Southwest China Normal University,NeuroGrid,19,24
Southwest China Normal University,MouseBIRN,29,29
Southwest China Normal University,NeuroBase,19,24
Southwest China Normal University,PsyGrid,15,15
Southwest China Normal University,NESC,16,16
Southwest China Normal University,HealthGrid Share,33,29
Southwest China Normal University,OntoGrid,24,20
Southwest China Normal University,CARO,16,22
Southwest China Normal University,CARMEN,26,31
Southwest China Normal University,HealthAgents,31,36
Southwest China Normal University,Sea Life,34,20
Southwest China Normal University,P3G Consortium,26,26
Southwest China Normal University,Baze University,50,54
Southwest China Normal University,AFAS Sofware,27,31
Southwest China Normal University,People's Hospital of Tibet Autonomous Region,36,39
Southwest China Normal University,Tibet Autonomous Region in Chengdu Office Hospital,36,41
Southwest China Normal University,"Lund University, School of Economics and Management",38,48
Southwest China Normal University,Wageningen University and Research Centre,43,49
Southwest China Normal University,Icahn School of Medicine at Mount Sinai,36,36
Southwest China Normal University,Haderslev Handelsskole,36,33
Southwest China Normal University,Woxsen School of Business,41,34
Southwest China Normal University,"Keimyung University, Dongsan Medical Center",39,51
Southwest China Normal University,Bishop's Université,50,55
Southwest China Normal University,Indiana University-Purdue University Fort Wayne,42,52
Southwest China Normal University,Vancouver Island Health Authority,45,39
Southwest China Normal University,"Hospital San Juan de Dios, Santiago de Chile",34,37
Southwest China Normal University,Center of Life and Food Sciences Weihenstephan,33,35
Southwest China Normal University,TUM School of Life Sciences,37,37
Southwest China Normal University,Philipps-Universität Marburg,39,50
Southwest China Normal University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,31
Southwest China Normal University,Rhodes University,56,60
Southwest China Normal University,Acadia University,56,56
Southwest China Normal University,DIBA Group Pty Ltd,27,39
Southwest China Normal University,Tribhuvan University,57,53
Southwest China Normal University,Ecole Nationale d'Administration Publique,38,35
Southwest China Normal University,Norfolk Southern Corporation,39,52
Southwest China Normal University,"Virtualab, Inc.",25,26
Southwest China Normal University,"Birmingham City Council, United Kingdom",36,37
Southwest China Normal University,Xinjiang Oilfield Company of PetroChina,31,31
Southwest China Normal University,W. P. Carey School of Business,38,30
Southwest China Normal University,University of Tennessee Martin,35,60
Southwest China Normal University,"Diversified Technology Services, Inc.",37,32
Southwest China Normal University,Norwegian School of Information Technology,40,40
Southwest China Normal University,Advanced Science Institute,34,34
Southwest China Normal University,Georgetown University School of Medicine,41,52
Southwest China Normal University,Tshwane University Of Technology,49,65
Southwest China Normal University,Southern University,69,65
Southwest China Normal University,DGA,6,6
Southwest China Normal University,Inst. of Info./Computing Sciences,36,41
Southwest China Normal University,ADN,11,11
Southwest China Normal University,Center for Technology in Government,41,38
Southwest China Normal University,Research J.Francis and Associates,36,39
Southwest China Normal University,Deloite,20,20
Southwest China Normal University,Mondragon Unibertsitatea,46,46
Southwest China Normal University,SOPRA,21,16
Southwest China Normal University,Westerdals Oslo ACT,38,46
Southwest China Normal University,Guizhou University,55,55
Southwest China Normal University,Nabhua University,56,56
Southwest China Normal University,Copeland and Company,38,34
Southwest China Normal University,Providence University Taiwan,46,52
Southwest China Normal University,Université de Caen Normandie,52,63
Southwest China Normal University,Mount Allison University,60,63
Southwest China Normal University,CyberC Technical Program,35,35
Southwest China Normal University,Johns Hopkins Medicine,40,36
Southwest China Normal University,Health Partners Research Foundation,35,35
Southwest China Normal University,Sveriges Riksbank,28,36
Southwest China Normal University,Eastwei,25,30
Southwest China Normal University,Government of Kerala,30,30
Southwest China Normal University,Korea Institute of Ocean Science and Technology,35,35
Southwest China Normal University,China Coal Research Institute,48,55
Southwest China Normal University,Detecon International GmbH,34,34
Southwest China Normal University,Universiti Malaysia Sarawak,37,53
Southwest China Normal University,State University of New York College at Oneonta,38,52
Southwest China Normal University,Caduceus Intelligence Corporation,33,33
Southwest China Normal University,Ningbo University,56,56
Southwest China Normal University,INBIT,21,21
Southwest China Normal University,Wake Forest University Health Sciences,45,54
Southwest China Normal University,Høgskolen i Molde,36,29
Southwest China Normal University,Southampton Solent University,68,65
Southwest China Normal University,Sangji University,56,52
Southwest China Normal University,"University of Pennsylvania, Health System",35,55
Southwest China Normal University,MingDao University,59,59
Southwest China Normal University,Facultad de Economía y Empresa,41,39
Southwest China Normal University,"GLA University, Mathura",43,62
Southwest China Normal University,MIS,17,17
Southwest China Normal University,Steinbeis University,60,57
Southwest China Normal University,Philip Morris Finland Oy,32,39
Southwest China Normal University,Univ. B.,20,26
Southwest China Normal University,ISEG,11,16
Southwest China Normal University,Towson University,60,56
Southwest China Normal University,Pacific Lutheran University,57,53
Southwest China Normal University,Zhongyuan University of Technology,45,51
Southwest China Normal University,University of Minnesota School of Public Health,40,52
Southwest China Normal University,"Decis. Rsrc., Inc.",27,30
Southwest China Normal University,McGladrey Pullen's Natl. Hlth. C.,27,38
Southwest China Normal University,U.S Army Natick Soldier R,38,34
Southwest China Normal University,"SK Telecom Co., Ltd.",30,32
Southwest China Normal University,Hanaro Telecom Inc.,31,35
Southwest China Normal University,Centro Universitário Várzea Grande,39,49
Southwest China Normal University,Central Michigan University,63,60
Southwest China Normal University,Brock University,53,53
Southwest China Normal University,"Penn State, Great Valley",39,39
Southwest China Normal University,Jiangsu University,55,63
Southwest China Normal University,Confidex Ltd.,26,27
Southwest China Normal University,Center for Internet Research and Media Integration,39,34
Southwest China Normal University,Loughlin McGuire,41,33
Southwest China Normal University,Incheon National University,63,63
Southwest China Normal University,SK group,20,24
Southwest China Normal University,Daegu University,49,53
Southwest China Normal University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,35,37
Southwest China Normal University,Ministry of Land and Resources P.R.C.,29,35
Southwest China Normal University,Caribbean Governance Training Institute,36,42
Southwest China Normal University,Chongqing Youth Vocational & Technical College,38,39
Southwest China Normal University,FLEXIANT,24,20
Southwest China Normal University,Greek Research and Technology Network,37,34
Southwest China Normal University,PlayGen Limited,29,25
Southwest China Normal University,CRUK Manchester Institute,38,41
Southwest China Normal University,West Liberty University,64,50
Southwest China Normal University,Macau University of Science and Technology,37,51
Southwest China Normal University,Cape Peninsula University of Technology,44,56
Southwest China Normal University,Ministry of Finance,31,42
Southwest China Normal University,TA Instruments,34,34
Southwest China Normal University,China Europe International Business School,40,37
Southwest China Normal University,Arkansas Technical University,61,55
Southwest China Normal University,Sahmyook University,54,54
Southwest China Normal University,University of Tennessee Health Science Center,36,54
Southwest China Normal University,Universidade do Porto,37,48
Southwest China Normal University,Southern University,69,65
Southwest China Normal University,Universidade de Santa Cruz do Sul,33,48
Southwest China Normal University,INNOVALOR BV,36,36
Southwest China Normal University,MacEwan University,55,55
Southwest China Normal University,National Institute for Health and Welfare,38,43
Southwest China Normal University,Kaunas University of Technology,44,56
Southwest China Normal University,European Interdisciplinary Research Institute,41,36
Southwest China Normal University,Stevens Institute of Technology,38,41
Southwest China Normal University,Medizinische Universität Graz,45,52
Southwest China Normal University,Park University,54,54
Southwest China Normal University,Chinese Academy of Agricultural Engineering,45,42
Southwest China Normal University,Shi Hezi University,62,62
Southwest China Normal University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,32
Southwest China Normal University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,36,37
Southwest China Normal University,Fiat,16,16
Southwest China Normal University,Micro-electronics Comp. Technol. C.,29,37
Southwest China Normal University,General Hospital of People's Liberation Army,36,39
Southwest China Normal University,Hopital du Saint-Sacrement,34,41
Southwest China Normal University,Hopital de l'Enfant-Jesus,31,38
Southwest China Normal University,Centre Hospitalier de L'Universite de Montreal,43,51
Southwest China Normal University,Ernest & Young,34,31
Southwest China Normal University,Burton Hospitals NHS Foundation Trust,43,37
Southwest China Normal University,Imperial College Healthcare NHS Trust,34,40
Southwest China Normal University,"Berntsen International, Inc.",36,31
Southwest China Normal University,Gas,11,11
Southwest China Normal University,Information Technology Division,41,41
Southwest China Normal University,Combitech Systems AB,30,38
Southwest China Normal University,Vanderlande Industries Ltd.,33,37
Southwest China Normal University,JNET Office,27,27
Southwest China Normal University,Henderson State University,58,61
Southwest China Normal University,Cornell's Johnson School,32,35
Southwest China Normal University,Penn State's Smeal College of Business,39,37
Southwest China Normal University,College of Management,33,30
Southwest China Normal University,University at Albany USA,42,53
Southwest China Normal University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",44,46
Southwest China Normal University,Tellabs Operations Inc.,36,40
Southwest China Normal University,Seoul National University of Science and Technology (SNUST),43,51
Southwest China Normal University,Korea Institute of Materials Science,38,38
Southwest China Normal University,University of St. Gallen,35,61
Southwest China Normal University,Enterprise Management Associates,34,37
Southwest China Normal University,Jaypee University of Information Technology,37,55
Southwest China Normal University,Center for Advanced Study of Algorithms,31,42
Southwest China Normal University,Ernst and Young,38,38
Southwest China Normal University,Universidade Federal Fluminense,44,50
Southwest China Normal University,Fallon Clinic,26,35
Southwest China Normal University,Beuth University of Applied Sciences,41,55
Southwest China Normal University,School of Economics and Management,36,30
Southwest China Normal University,"Le Groupe CGE, Inc.",27,36
Southwest China Normal University,Henry Ford Health System,39,39
Southwest China Normal University,Shahid Beheshti University,58,54
Southwest China Normal University,The College of New Jersey,45,34
Southwest China Normal University,Georgia R School,29,29
Southwest China Normal University,Thomas University,64,64
Southwest China Normal University,Stetson University,63,59
Southwest China Normal University,Hong Kong Science and Technology Parks Corporation,34,34
Southwest China Normal University,Shenzhen Polytechnic,38,34
Southwest China Normal University,Danmarks Biblioteksskole,28,35
Southwest China Normal University,Public Library,30,26
Southwest China Normal University,Columbia Management Co.,36,33
Southwest China Normal University,Southern Taiwan University of Science and Technology,49,52
Southwest China Normal University,Ford Research and Engineering,42,32
Southwest China Normal University,SL Power Electronic Electronics Corp,35,35
Southwest China Normal University,Zhejiang University of Technology,48,52
Southwest China Normal University,University of Pittsburgh Medical Center,39,58
Southwest China Normal University,University of Wales,38,46
Southwest China Normal University,Intellimedia Commerce,33,33
Southwest China Normal University,Jinxi Petrochemical Hospital,36,33
Southwest China Normal University,Shanghai Pinghe Bilingual School,34,37
Southwest China Normal University,University of Innsbruck,36,61
Southwest China Normal University,Korean Agency for Defense Development,34,29
Southwest China Normal University,Empirica Communication and Technology Research,33,33
Southwest China Normal University,"Zhejiang Xinrui Welding Material Co., Ltd",35,36
Southwest China Normal University,University of Denve,38,54
Southwest China Normal University,Curtin Graduate School of Business,39,33
Southwest China Normal University,Central State University,56,70
Southwest China Normal University,Uninettuno University,59,56
Southwest China Normal University,Capgemini Consulting,30,34
Southwest China Normal University,Software AG,32,32
Southwest China Normal University,Futura Process Intelligence,33,30
Southwest China Normal University,ProcessGold AG,26,30
Southwest China Normal University,Siav SpA,24,20
Southwest China Normal University,Business Process Trends,32,36
Southwest China Normal University,Fujitsu Ltd.,27,23
Southwest China Normal University,Process Sphere,30,30
Southwest China Normal University,ICAR-CNR,24,29
Southwest China Normal University,"Fujitsu America, Inc.",33,35
Southwest China Normal University,Business Process Mining,32,32
Southwest China Normal University,Istanbul Bilgi Üniversitesi,47,47
Southwest China Normal University,Society for Health Information Systems Programmes,41,41
Southwest China Normal University,Tagmata Software Security,41,34
Southwest China Normal University,EmblemHealth,22,22
Southwest China Normal University,Lloyd's Register,29,33
Southwest China Normal University,Moscow School of Management SKOLKOVO,38,29
Southwest China Normal University,Anderson Consulting,31,35
Southwest China Normal University,Ontario Transportation Energy,42,35
Southwest China Normal University,NNIT AS,20,30
Southwest China Normal University,Danske Capital,30,30
Southwest China Normal University,"Bioinformatics & Molecular Design Research Center, Seoul",34,35
Southwest China Normal University,National Taipei University,58,64
Southwest China Normal University,The Scarborough Hospital,42,39
Southwest China Normal University,Women's College Hospital,39,35
Southwest China Normal University,"Zhejiang Xinrui Welding Material Co., Ltd",35,36
Southwest China Normal University,Woosong University,55,39
Southwest China Normal University,University of the Bundeswehr,36,59
Southwest China Normal University,Universidade Estadual de Londrina,36,42
Southwest China Normal University,Australian Film,33,25
Southwest China Normal University,Shih Chien University,67,67
Southwest China Normal University,Sunderland SRI 3SD,31,31
Southwest China Normal University,Catholic University of Daegu,49,59
Southwest China Normal University,Dexia Group,27,27
Southwest China Normal University,Institute of Design Optimization Inc.,37,38
Southwest China Normal University,Institute for Engaged Business Research,39,39
Southwest China Normal University,Hong Kong Community College,37,33
Southwest China Normal University,Helsinki Institute for Information Technology,38,44
Southwest China Normal University,HanJung University,55,59
Southwest China Normal University,Istituto Superiore Mario Boella,34,34
Southwest China Normal University,Global Institute for IT Management,36,42
Southwest China Normal University,Morehead State University,59,62
Southwest China Normal University,Faculty of Technology,33,30
Southwest China Normal University,Pattern Recognition Lab,29,32
Southwest China Normal University,Educational Testing Service,37,40
Southwest China Normal University,Đại học Công nghệ Thành phố Hồ Chí Minh,25,32
Southwest China Normal University,SAP Research,27,27
Southwest China Normal University,BMC Business School,31,27
Southwest China Normal University,Pink Elephant Inc,24,28
Southwest China Normal University,Universty of Manchester and University College,51,53
Southwest China Normal University,IESE Business School,34,30
Southwest China Normal University,Wenzhou Medical University,61,47
Southwest China Normal University,Birla Institute of Technology and Science Pilani,37,40
Southwest China Normal University,Abu Dhabi Polytechnic,33,33
Southwest China Normal University,Cardiff Metropolitan University,50,53
Southwest China Normal University,QinetiQ,20,25
Southwest China Normal University,Yeshiva University,63,39
Southwest China Normal University,Siemens USA,27,32
Southwest China Normal University,Taichung Institute of Technology,34,34
Southwest China Normal University,University of New Orleans,41,62
Southwest China Normal University,University of Cincinnati College of Medicine,39,52
Southwest China Normal University,University of Sciences and Arts,41,59
Southwest China Normal University,Hunan Normal University,75,75
Southwest China Normal University,Guangxi University,55,51
Southwest China Normal University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,34,36
Southwest China Normal University,Opera Solutions,38,42
Southwest China Normal University,AVT Business School,31,27
Southwest China Normal University,ALPINE SCHOOL DISTRICT,40,29
Southwest China Normal University,United Nations Economic Commission for Europe,36,41
Southwest China Normal University,Shenhua Guohua Sanhe Power Plant Corporation,36,39
Southwest China Normal University,Verizon Communications,36,40
Southwest China Normal University,Dongduk Women's University,54,47
Southwest China Normal University,Lancaster University's Centre for Management,42,55
Southwest China Normal University,Lancaster Centre for Management,44,41
Southwest China Normal University,Hochschule für Technik und Wirtschaft des Saarlandes,35,36
Southwest China Normal University,Newfoundland Department of Natural Resources,39,36
Southwest China Normal University,Universitat Internacional de Catalunya,42,51
Southwest China Normal University,Universitat de Lleida,33,48
Southwest China Normal University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,31
Southwest China Normal University,U of South Carolina,42,54
Southwest China Normal University,Richard Ivey School of Business,38,31
Southwest China Normal University,NHS South Warwickshire Clinical Commissioning Group,43,40
Southwest China Normal University,Beijing Forestry University,57,63
Southwest China Normal University,Information Sciences and Technology,35,44
Southwest China Normal University,Woongjin Coway,30,30
Southwest China Normal University,Austin Peay State University,62,62
Southwest China Normal University,Team Lab. s.a.,30,31
Southwest China Normal University,Schneider Electric China Investment Co. Ltd.,42,48
Southwest China Normal University,Brookfield Health Sciences Complex,39,39
Southwest China Normal University,NCA&T State Univ,37,49
Southwest China Normal University,PricewaterhouseCoopers,29,33
Southwest China Normal University,Ernst and Young,38,38
Southwest China Normal University,Goldman Sachs (Asia) LLC,28,40
Southwest China Normal University,Université Paris Nanterre,41,56
Southwest China Normal University,McCombs School of Business,41,31
Southwest China Normal University,Irish Management Institute,37,37
Southwest China Normal University,Bangkok University,55,55
Southwest China Normal University,Max Planck Institut für Informatik,33,36
Southwest China Normal University,University of Colorado in Colorado Springs,40,53
Southwest China Normal University,Universitas 21 Global,33,52
Southwest China Normal University,MobiHealth B.V.,29,34
Southwest China Normal University,IRCCS Foundation “Salvatore Maugeri”,43,33
Southwest China Normal University,ATOS SPAIN SA,30,30
Southwest China Normal University,Associacio de Diabetics de Catalunya,35,35
Southwest China Normal University,Hospital Universitari Parc Tauli (Sabadell),39,51
Southwest China Normal University,ASML Netherlands BV,31,35
Southwest China Normal University,American University of Kuwait,48,58
Southwest China Normal University,MedAmerica Health Systems Corp,29,38
Southwest China Normal University,Greater Dayton Area Hospital Association,36,38
Southwest China Normal University,imbus AG,20,24
Southwest China Normal University,Hlth. Mgmt. Research and Analysis,39,34
Southwest China Normal University,Vocational Training Council,40,30
Southwest China Normal University,DEVK,11,11
Southwest China Normal University,Daniels College of Business,37,37
Southwest China Normal University,Impact Information,35,39
Southwest China Normal University,Tempe University,57,53
Southwest China Normal University,Changwon University,62,62
Southwest China Normal University,Central Police University Taiwan,52,62
Southwest China Normal University,Tianjin Polytechnic University,54,51
Southwest China Normal University,Xi'an Shiyou University,54,61
Southwest China Normal University,Audencia Nantes Ecole de Management,38,38
Southwest China Normal University,English Heritage,33,37
Southwest China Normal University,Archaeology Data Service,32,39
Southwest China Normal University,Toshiba Corporation,38,31
Southwest China Normal University,"Mitsubishi Research Institute, Inc.",38,39
Southwest China Normal University,CSTB,16,16
Southwest China Normal University,Ivey Business School,30,34
Southwest China Normal University,Fortune Institute of International Business,45,39
Southwest China Normal University,College of Business and Economics,36,30
Southwest China Normal University,Handelsverband Deutschland (HDE),31,35
Southwest China Normal University,Hochschule Niederrhein,44,40
Southwest China Normal University,des Landes NRW,34,30
Southwest China Normal University,Tunghai University,55,51
Southwest China Normal University,Kia Motors Corp.,29,38
Southwest China Normal University,Taiwan Fixed Network Co,32,36
Southwest China Normal University,Shanghai Maritime University,59,56
Southwest China Normal University,Ordnance Survey,38,38
Southwest China Normal University,Université Côte d'Azur,36,57
Southwest China Normal University,Masaryk University,55,55
Southwest China Normal University,KDU University College,44,58
Southwest China Normal University,Hospital Universitario Reina Sofia,45,57
Southwest China Normal University,CRISIL Global Research and Analytics,38,35
Southwest China Normal University,"National Institute of Technology, Durgapur",35,35
Southwest China Normal University,JL Consulting,26,26
Southwest China Normal University,American Management Systems,33,37
Southwest China Normal University,Università Ca' Foscari Venezia,44,49
Southwest China Normal University,IbisSoft,20,20
Southwest China Normal University,Carinthia Tech Institute,35,42
Southwest China Normal University,Royal University of Technology,44,57
Southwest China Normal University,Hochschule Aalen,37,37
Southwest China Normal University,University of Insbruk,37,59
Southwest China Normal University,German Institute for Economic Research,34,42
Southwest China Normal University,ATP,11,11
Southwest China Normal University,Motorola,24,20
Southwest China Normal University,Western University,63,39
Southwest China Normal University,Universitat Salzburg,38,49
Southwest China Normal University,China Academy of Engineering Physics,41,41
Southwest China Normal University,Banner Health,26,30
Southwest China Normal University,The R&D Department,35,31
Southwest China Normal University,Carnegie Mellon University Robotics Institute,41,54
Southwest China Normal University,TELECOM Business School,36,32
Southwest China Normal University,Kenexa Research Institute,38,38
Southwest China Normal University,Purdue Universit,49,53
Southwest China Normal University,SIM University,60,55
Southwest China Normal University,Fraunhofer Institute for Computer Graphics Research IGD,34,34
Southwest China Normal University,MAandT GmbH,18,27
Southwest China Normal University,Naval Aeronautical Engineering Academy Yantai,33,36
Southwest China Normal University,Hawaii Independent Physicians Association,35,32
Southwest China Normal University,University of Guadalajara,34,55
Southwest China Normal University,Fachgebiet Information Systems,41,48
Southwest China Normal University,Chongqing Normal University,73,73
Southwest China Normal University,the Information Society,54,46
Southwest China Normal University,Ross School of Business,43,32
Southwest China Normal University,Brighton Business School,32,28
Southwest China Normal University,Institute of Technology,39,32
Southwest China Normal University,SAP Business Transformation Academy,41,35
Southwest China Normal University,Universidad Autónoma Metropolitana,45,52
Southwest China Normal University,Instituto de Investigaciones Electricas,39,39
Southwest China Normal University,Mayo Clinic,27,32
Southwest China Normal University,Dignity Health,26,30
Southwest China Normal University,Great Lakes Forest Products Ltd,34,31
Southwest China Normal University,Argosy University,52,60
Southwest China Normal University,Wave Business Services Pty Ltd,38,35
Southwest China Normal University,Shanghai Center for Bioinformation Technology,36,38
Southwest China Normal University,Information and Decision Systems,37,46
Southwest China Normal University,Lady Davis Institute for Medical Research,35,35
Southwest China Normal University,Chung-Hua Polytechnic Institute,38,41
Southwest China Normal University,Ecole des Haute Etudes Commerciales,38,41
Southwest China Normal University,Quebec Ministry of Justice,37,31
Southwest China Normal University,Tradelink Electron. Docum. Serv. L.,32,31
Southwest China Normal University,Le réseau de l'Université du Québec,41,49
Southwest China Normal University,Forethought Research,30,34
Southwest China Normal University,Fidelity Business Services India Pvt. Ltd.,32,33
Southwest China Normal University,"Aldo Ventures, Inc",31,36
Southwest China Normal University,California State University Stanislaus,48,62
Southwest China Normal University,Scopus Technology,44,28
Southwest China Normal University,Kerala State Council for Science,37,43
Southwest China Normal University,Graduate School of Business,43,33
Southwest China Normal University,University of Kerala,38,60
Southwest China Normal University,Pomona College,30,26
Southwest China Normal University,Unit 4 Agresso,30,38
Southwest China Normal University,Dong Eui University,54,54
Southwest China Normal University,Università degli Studi di Sassari,33,49
Southwest China Normal University,College of Applied Sciences-Sohar,30,30
Southwest China Normal University,Environment Canada,31,39
Southwest China Normal University,European Molecular Biology Laboratory Hamburg,31,31
Southwest China Normal University,Freie Universität Berlin,42,54
Southwest China Normal University,University of Newcastle Faculty of Medicine and Health Sciences,35,48
Southwest China Normal University,University of Bridgeport,39,56
Southwest China Normal University,CIBC,11,11
Southwest China Normal University,University of Michigan School of Public Health,43,53
Southwest China Normal University,Computing University,60,60
Southwest China Normal University,Manager,25,25
Southwest China Normal University,Wolverhampton Business School,32,35
Southwest China Normal University,PSG College of Technology,34,31
Southwest China Normal University,International Hellenic University,58,55
Southwest China Normal University,École nationale supérieure d'Informatique,41,42
Southwest China Normal University,Christchurch Polytechnic Institute of Technology,35,35
Southwest China Normal University,Cubic Transportation Systems (Australia) Pty Limited,33,34
Southwest China Normal University,College of Information Sciences and Technology,38,38
Southwest China Normal University,Secretaria de Assuntos Estratégicos da Presidência da República,31,30
Southwest China Normal University,Woods Hole Oceanographic Institution,43,35
Southwest China Normal University,Instituto de Pesquisa Ambiental da Amazônia,37,40
Southwest China Normal University,Centre de Sociologie de l'Innovation,32,35
Southwest China Normal University,Barwon Water,27,31
Southwest China Normal University,Infineon Technologies Richmond,38,41
Southwest China Normal University,Wenzhou University,59,39
Southwest China Normal University,Price Waterhouse UP,23,31
Southwest China Normal University,Central Bank of Kuwait,36,40
Southwest China Normal University,University of West London,34,52
Southwest China Normal University,European Business School (EBS,39,30
Southwest China Normal University,ADL Solutions,35,39
Southwest China Normal University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,32
Southwest China Normal University,"Baidu, Inc.",18,19
Southwest China Normal University,Lawrence Technological University,61,52
Southwest China Normal University,Bank of Canada,26,26
Southwest China Normal University,Institute of Technology in Communications at Tunis,43,39
Southwest China Normal University,Shenyang Institute of Aeronautical Engineering,43,35
Southwest China Normal University,Ewha University,58,54
Southwest China Normal University,"Dongbang SnC Co., Ltd.",29,31
Southwest China Normal University,"Universidade Catolica Portuguesa, Porto",39,56
Southwest China Normal University,Vocation Training Council,38,31
Southwest China Normal University,U.S. Army Medical Department Center & School,34,32
Southwest China Normal University,Baumeisterstr. 48,32,41
Southwest China Normal University,Zhengzhoug University of Light Industry,42,47
Southwest China Normal University,Michigan Technological State University,56,58
Southwest China Normal University,IPAG Business School,30,26
Southwest China Normal University,Technology,37,33
Southwest China Normal University,NLD Defense Academy,27,31
Southwest China Normal University,Det Norske Veritas Pte. Ltd.,39,44
Southwest China Normal University,Ausdrill Ltd,27,27
Southwest China Normal University,University of Nicosia,41,59
Southwest China Normal University,Chinese Military Academy Taiwan,31,38
Southwest China Normal University,Texas Tech University System,56,56
Southwest China Normal University,UniversitatsSpital Zurich,38,34
Southwest China Normal University,Leiden University,56,52
Southwest China Normal University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,34,47
Southwest China Normal University,Høgskolen i Bergen,31,28
