Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Business and Social Sciences,Mittuniversitetet,25,25
School of Business and Social Sciences,MYcroarray,17,12
School of Business and Social Sciences,Wilson Learning Corporation,34,31
School of Business and Social Sciences,Jaypee Business School,43,53
School of Business and Social Sciences,Nanjing Institute of Technology,26,38
School of Business and Social Sciences,Prince of Wales Hospital Hong Kong,39,44
School of Business and Social Sciences,JFR of CNUandICT,37,30
School of Business and Social Sciences,Harvard School of Public Health,43,43
School of Business and Social Sciences,Naval Academy,27,27
School of Business and Social Sciences,Hanyang Cyber University,32,29
School of Business and Social Sciences,IBM Deutschland,26,34
School of Business and Social Sciences,Universitat Trier,33,29
School of Business and Social Sciences,Meiho University,30,30
School of Business and Social Sciences,Redflex Traffic System,27,27
School of Business and Social Sciences,Cullen Group,24,24
School of Business and Social Sciences,Information Management at Erasmus University,32,37
School of Business and Social Sciences,Sunway University,29,29
School of Business and Social Sciences,University of Centra,34,31
School of Business and Social Sciences,Shri Shankaracarya Institute of Technology and Management,32,44
School of Business and Social Sciences,Seeing Stone Ltd,30,37
School of Business and Social Sciences,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,38
School of Business and Social Sciences,SAP Research,24,28
School of Business and Social Sciences,Lubar School of Business,58,58
School of Business and Social Sciences,Liechtenstein University Fürst-Franz-Josef-Strasse,32,39
School of Business and Social Sciences,Yerevan Physics Institute,32,38
School of Business and Social Sciences,University ‘Guglielmo Marconi’ of Rome,32,38
School of Business and Social Sciences,London School of Economiscs,52,43
School of Business and Social Sciences,BlueBridge Technologies,36,39
School of Business and Social Sciences,Ernst and Young,34,34
School of Business and Social Sciences,Business and Technology,49,59
School of Business and Social Sciences,Initi8,18,18
School of Business and Social Sciences,Guangzhou Red Cross Hospital,33,33
School of Business and Social Sciences,PSNA College of Engineering and Technology,45,42
School of Business and Social Sciences,CFI Group,21,17
School of Business and Social Sciences,"DENSO International America, Inc.",42,41
School of Business and Social Sciences,Centro de Investigación y Docencia Económicas (CIDE),44,40
School of Business and Social Sciences,Logistical Engineering University China,39,39
School of Business and Social Sciences,Beijing Canbao Institute of Architectural Design,40,35
School of Business and Social Sciences,Citibank N.A.,24,24
School of Business and Social Sciences,Amiens School of Management,46,46
School of Business and Social Sciences,Universite de Bretagne Occidentale,42,42
School of Business and Social Sciences,Fraud Risk Management Analytics,38,32
School of Business and Social Sciences,University Heights,29,25
School of Business and Social Sciences,4230 DJ Meerkerk,19,19
School of Business and Social Sciences,DaeWoo Electronics Corp.,29,30
School of Business and Social Sciences,China Construction Bank,36,39
School of Business and Social Sciences,Anhui Provincial Hospital,38,48
School of Business and Social Sciences,"Mayooth University, Co. Kildare",35,33
School of Business and Social Sciences,State Oceanic Administration China,36,47
School of Business and Social Sciences,The Congenital Heart Institute of Florida (CHIF),37,31
School of Business and Social Sciences,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,36
School of Business and Social Sciences,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,36
School of Business and Social Sciences,Children's HeartLink,34,31
School of Business and Social Sciences,University of Bambergxs,30,39
School of Business and Social Sciences,Southern Taiwan University of Science and Technology,40,44
School of Business and Social Sciences,Shenyang Aerospace University,39,36
School of Business and Social Sciences,Pra Ming Project,26,26
School of Business and Social Sciences,South Australian Research and Development Institute,43,43
School of Business and Social Sciences,Bureau of Traffic Services,41,44
School of Business and Social Sciences,Kunming Institute of Botany Chinese Academy of Sciences,52,49
School of Business and Social Sciences,University of Southern,33,33
School of Business and Social Sciences,Minnesota State University Mankato,33,42
School of Business and Social Sciences,Mercer University,25,25
School of Business and Social Sciences,MPR Teltech Ltd,19,23
School of Business and Social Sciences,Pro Dynamics Consultants Pte Ltd,29,29
School of Business and Social Sciences,Guangdong University of Science & Technology,39,45
School of Business and Social Sciences,Shiv Nadar University,37,34
School of Business and Social Sciences,NORWEGIAN AIR SHUTTLE ASA,32,32
School of Business and Social Sciences,Service and Operations,43,40
School of Business and Social Sciences,Sentrana Inc.,35,32
School of Business and Social Sciences,Software Engineering Institute,38,35
School of Business and Social Sciences,University of Derby,28,35
School of Business and Social Sciences,Rich Products Corporation,35,29
School of Business and Social Sciences,Penn State's Great Valley School of Graduate Professional Studies,43,45
School of Business and Social Sciences,Information and Decision Sciences,54,56
School of Business and Social Sciences,Center for Research in Electronic Commerce,40,35
School of Business and Social Sciences,Vermont Blueprint for Health,30,36
School of Business and Social Sciences,Onpoint Health Data,28,28
School of Business and Social Sciences,"Graz University of Technology, Institute of Software Technology",36,40
School of Business and Social Sciences,Lapin Yliopisto,26,30
School of Business and Social Sciences,INSEAD,23,23
School of Business and Social Sciences,Deutsche Leasing AG,32,35
School of Business and Social Sciences,Center for Creative Leadership,32,35
School of Business and Social Sciences,SEGi University,26,26
School of Business and Social Sciences,"ULVAC, Inc.",29,21
School of Business and Social Sciences,Debian Developer,26,30
School of Business and Social Sciences,Beiersdorf AG,27,31
School of Business and Social Sciences,Hubei University of Technology,32,44
School of Business and Social Sciences,Ulsan National Institute of Science and Technology,41,50
School of Business and Social Sciences,Accenture,26,26
School of Business and Social Sciences,OTE S.A.,22,27
School of Business and Social Sciences,Royal Holloway Management School,34,37
School of Business and Social Sciences,HAY Group Inc.,31,27
School of Business and Social Sciences,Faculty of Business,49,49
School of Business and Social Sciences,Polish-American Freedom Foundation,33,36
School of Business and Social Sciences,Universidade Eduardo Mondlane,36,36
School of Business and Social Sciences,Henley Business School,50,57
School of Business and Social Sciences,Cranfield School of Management Forum,41,46
School of Business and Social Sciences,Microsoft Deutschland GmbH,34,34
School of Business and Social Sciences,New York University Shanghai,36,33
School of Business and Social Sciences,Université de Picardie Jules Verne,39,37
School of Business and Social Sciences,"OPHIT Co., Ltd.",19,24
School of Business and Social Sciences,University of Washington School of Public Health and Community Medicine,46,46
School of Business and Social Sciences,"Health-e, LLC",24,24
School of Business and Social Sciences,Evans and Peck,35,35
School of Business and Social Sciences,Luoyang Tractor Institute Co. Ltd.,31,29
School of Business and Social Sciences,University of Texas at RGV,31,34
School of Business and Social Sciences,Sichuan College of Traditional Chinese Medicine,47,45
School of Business and Social Sciences,Horvàth and Partners Management Consultants,37,38
School of Business and Social Sciences,Kean University,26,34
School of Business and Social Sciences,Epworth HealthCare,25,25
School of Business and Social Sciences,Shinhan University,36,32
School of Business and Social Sciences,Centro de Investigación Y Docencias Económicas,48,39
School of Business and Social Sciences,Institute of Electronics Chinese Academy of Sciences,53,49
School of Business and Social Sciences,Evolution Consulting,38,31
School of Business and Social Sciences,Works For Federal Express,38,29
School of Business and Social Sciences,School of Information Technology,49,51
School of Business and Social Sciences,University of Pretoria,30,30
School of Business and Social Sciences,"TopWorx, Inc.",24,20
School of Business and Social Sciences,"Decision Support Technology, Inc.",37,38
School of Business and Social Sciences,Technische Universität Mülnchen,38,36
School of Business and Social Sciences,Eisenhower Army Medical Center,44,38
School of Business and Social Sciences,Nanjing Howso Technology,29,32
School of Business and Social Sciences,Food and the Marine,39,42
School of Business and Social Sciences,University of Jyviiskylii,29,32
School of Business and Social Sciences,Aalborg Unviersity,29,29
School of Business and Social Sciences,"BCI Engineers and Scientists, Inc.",50,54
School of Business and Social Sciences,Empirica GmbH,16,16
School of Business and Social Sciences,American Statistical Association,40,43
School of Business and Social Sciences,University of Liechtenstein,37,37
School of Business and Social Sciences,Lucas Engineering and Systems,45,39
School of Business and Social Sciences,Maidstone and Tunbridge Wells NHS Trust,36,39
School of Business and Social Sciences,Wenzao Ursuline University of Languages,39,44
School of Business and Social Sciences,Changsha Aeronautical Vocational and Technical College,46,43
School of Business and Social Sciences,China Meitan General Hospital,39,36
School of Business and Social Sciences,China Aerospace Science and Industry Corporation,44,42
School of Business and Social Sciences,UAB School of Public Health,46,40
School of Business and Social Sciences,Florida State University College of Medicine,37,37
School of Business and Social Sciences,Business Rules Management Technologies Team,42,44
School of Business and Social Sciences,IAE,15,10
School of Business and Social Sciences,Rawhide Inc.,28,24
School of Business and Social Sciences,Sharif University of Technology,38,41
School of Business and Social Sciences,Bremer Institut for Produktion und Logistik,37,32
School of Business and Social Sciences,University of Medicine and Pharmacy of Tîrgu Mureș,36,41
School of Business and Social Sciences,Instituto Superior de Engenharia do Porto,28,33
School of Business and Social Sciences,Augsburg College,30,33
School of Business and Social Sciences,Süleyman Demirel Üniversitesi,39,37
School of Business and Social Sciences,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,35
School of Business and Social Sciences,Universite du Maine Le Mans - Laval,33,37
School of Business and Social Sciences,Katholieke Hogeschool Limburg,33,39
School of Business and Social Sciences,Vilniaus universitetas,33,33
School of Business and Social Sciences,Satakunnan ammattikorkeakoulu,27,27
School of Business and Social Sciences,University of the Aegan,33,39
School of Business and Social Sciences,Wegian University of Science and Technology,40,49
School of Business and Social Sciences,Hong Kong Intitute of Vocational Education,48,42
School of Business and Social Sciences,Laboratoire d'Informatique en Image et Systèmes d'Information,30,31
School of Business and Social Sciences,Uniwersytet Szczecinski,36,26
School of Business and Social Sciences,Institut National des Sciences Appliquées de Lyon,39,49
School of Business and Social Sciences,Technological University Dublin,43,43
School of Business and Social Sciences,Institute of Technology Carlow,32,41
School of Business and Social Sciences,Hellenic American Educational Foundation,36,36
School of Business and Social Sciences,Nord-Trndelag University College,34,31
School of Business and Social Sciences,Carol I National Defense University,44,36
School of Business and Social Sciences,Instituto Politcnico de Viseu,36,42
School of Business and Social Sciences,Makebelieve Design and Consulting,39,39
School of Business and Social Sciences,School of Fine Arts in Athens,63,48
School of Business and Social Sciences,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,45
School of Business and Social Sciences,Volgograd State Technical University,41,35
School of Business and Social Sciences,Panepistimio Thesalias,30,37
School of Business and Social Sciences,Bauhaus-Universit t Weimar,31,34
School of Business and Social Sciences,R.C. Technical Institute,35,39
School of Business and Social Sciences,Future University - Hakodate,33,31
School of Business and Social Sciences,University of North Dakota,31,34
School of Business and Social Sciences,Interactive and Learning Technologies,37,43
School of Business and Social Sciences,Open University of the Natherlands,36,42
School of Business and Social Sciences,Open University of Cyprus,35,38
School of Business and Social Sciences,Camelot ITLab GmbH,25,29
School of Business and Social Sciences,Concordia College,36,36
School of Business and Social Sciences,Yau Lee Construction Company Limited,35,35
School of Business and Social Sciences,College of Technology and Innovation,46,41
School of Business and Social Sciences,Hinterhuber and Partners,42,39
School of Business and Social Sciences,Senacor Technologies AG,36,43
School of Business and Social Sciences,University of Missouri S and T,38,50
School of Business and Social Sciences,Robert H. Smith School of Business,50,59
School of Business and Social Sciences,Institut Quimic de Sarria,32,38
School of Business and Social Sciences,Buddle Findlay,27,31
School of Business and Social Sciences,Motivforce Marketing and Incentives,44,38
School of Business and Social Sciences,Vivendi Water Systems,34,31
School of Business and Social Sciences,ANTEVERTI CONSULTING SL,30,39
School of Business and Social Sciences,Barcelona City Council,40,37
School of Business and Social Sciences,Private Hospital of Medellin,36,30
School of Business and Social Sciences,US National Park Service,39,35
School of Business and Social Sciences,"IBM, Brasil",24,25
School of Business and Social Sciences,Burda Digital GmbH,29,25
School of Business and Social Sciences,Singapore Clinical Research Institute,40,37
School of Business and Social Sciences,International Institute for Socio-Informatics,39,39
School of Business and Social Sciences,Northwest Airlines,39,36
School of Business and Social Sciences,Golden Asset Management Consultant LTD,34,32
School of Business and Social Sciences,Brooke Army Medical Center,44,44
School of Business and Social Sciences,ETA SA Manufacture Horlogère Suisse,33,36
School of Business and Social Sciences,Sprott School of Business,57,67
School of Business and Social Sciences,Complex Prod. Sys. Innov. Cen.,44,31
School of Business and Social Sciences,Centre for Research and Innovation Management,39,41
School of Business and Social Sciences,PSK Inc.,22,22
School of Business and Social Sciences,University Continental Dynamics,38,35
School of Business and Social Sciences,Pharmaceutical University,32,32
School of Business and Social Sciences,Centre for Research-based Innovation,35,38
School of Business and Social Sciences,Universiät Regensburg,31,28
School of Business and Social Sciences,Technological Institute,43,43
School of Business and Social Sciences,Future Technology Laboratory,27,30
School of Business and Social Sciences,Customer Relationship Management Group,32,29
School of Business and Social Sciences,N. Illinois Univ.,25,30
School of Business and Social Sciences,Kleinundpläcking GmbH,31,24
School of Business and Social Sciences,National Assembly Budget Office,35,35
School of Business and Social Sciences,National Health Service,36,33
School of Business and Social Sciences,No. 309 People's Liberation Army Hospital,35,33
School of Business and Social Sciences,Carefx Corp.,16,24
School of Business and Social Sciences,Adelphi University,25,32
School of Business and Social Sciences,Dialogic,26,22
School of Business and Social Sciences,Sierra Systems Consultants Inc.,38,35
School of Business and Social Sciences,Southeastern University,33,30
School of Business and Social Sciences,"Eastern Mediterranean University, Famagusta",30,35
School of Business and Social Sciences,Infineon Technologies Asia Pacific Pte Ltd.,44,40
School of Business and Social Sciences,Division of International Business and Technology Studies,55,53
School of Business and Social Sciences,PricewaterhouseCoopers LLP,28,31
School of Business and Social Sciences,Shenzhen Bureau of Trade and Industry,40,53
School of Business and Social Sciences,Georgia Pacific Corporation,31,28
School of Business and Social Sciences,Monash University South Africa,38,35
School of Business and Social Sciences,DFA Capital Management Inc.,34,31
School of Business and Social Sciences,Cold Spring Harbor Laboratory,36,33
School of Business and Social Sciences,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,37
School of Business and Social Sciences,National Evolutionary Synthesis Center,42,37
School of Business and Social Sciences,Boyce Thompson Institute for Plant Research,37,37
School of Business and Social Sciences,Erasmus University Graduate School of Business,45,55
School of Business and Social Sciences,Center for the Army Profession and Ethic,38,36
School of Business and Social Sciences,Ort Barude College,36,39
School of Business and Social Sciences,Institute for Management of Innovation and Technology,33,40
School of Business and Social Sciences,University of Cinncinnati,38,35
School of Business and Social Sciences,Polaris Library Systems,36,30
School of Business and Social Sciences,Wuhan Iron and Steel Plant Material Section Stock Company,40,44
School of Business and Social Sciences,King Mongkut's Institute of Technology Ladkrabang,30,32
School of Business and Social Sciences,University of Auburn,28,41
School of Business and Social Sciences,University of Wales,35,32
School of Business and Social Sciences,SRM Institute of Science and Technology,42,57
School of Business and Social Sciences,State University of New York (SUNY)-Buffalo,32,41
School of Business and Social Sciences,Cyprus College,31,27
School of Business and Social Sciences,Methodist Univ,27,27
School of Business and Social Sciences,National Center for Higher Education Management Systems,34,37
School of Business and Social Sciences,"Dr. Harisingh Gour University, Sagar",32,36
School of Business and Social Sciences,Quality Outcomes,26,30
School of Business and Social Sciences,University of Cincinnati Academic Health Center,42,33
School of Business and Social Sciences,Applied Systems Engineering,31,34
School of Business and Social Sciences,University of Findlay,31,34
School of Business and Social Sciences,Harbin Industry and Art Design School,43,45
School of Business and Social Sciences,DeafConnectEd,27,31
School of Business and Social Sciences,Qimonda AG i IN,34,34
School of Business and Social Sciences,Qimonda NA,25,25
School of Business and Social Sciences,Mentor Graphics Corporation,28,31
School of Business and Social Sciences,Mincom Limited,23,27
School of Business and Social Sciences,Netfish Technologies Inc,42,42
School of Business and Social Sciences,SAF Germany GmbH,26,30
School of Business and Social Sciences,Wolverhampton Business School,48,54
School of Business and Social Sciences,Japanese Management Research Unit,31,34
School of Business and Social Sciences,"Pendére, Inc",28,29
School of Business and Social Sciences,Western University,25,29
School of Business and Social Sciences,Sphenon GmbH,24,28
School of Business and Social Sciences,German Graduate School of Management and Law Heilbronn,46,39
School of Business and Social Sciences,PHOENIX Pharma-Einkauf GmbH Mannheim,30,32
School of Business and Social Sciences,UWV Business Services,51,51
School of Business and Social Sciences,Next Generation Internet Institute,33,33
School of Business and Social Sciences,Riga Stradins University,32,35
School of Business and Social Sciences,SuZhou New District Economic Development Group Corporation,33,33
School of Business and Social Sciences,Norweg an School of Management BI,42,48
School of Business and Social Sciences,Chunchon Bio-Industry Foundation,40,34
School of Business and Social Sciences,Nagoya University School of Medicine,46,51
School of Business and Social Sciences,Meijo University,26,26
School of Business and Social Sciences,The Center for Economic and Social Research,49,52
School of Business and Social Sciences,University Healthcare System,33,30
School of Business and Social Sciences,University Health Care System,36,36
School of Business and Social Sciences,Universidade da Coruña,33,34
School of Business and Social Sciences,Da-Yeh University,25,29
School of Business and Social Sciences,Universidade Lusófona de Humanidades e Tecnologias,34,41
School of Business and Social Sciences,Adikavi Nannaya University,28,28
School of Business and Social Sciences,Universiti Teknikal Malaysia Melaka,36,30
School of Business and Social Sciences,Hiroshima International University,39,33
School of Business and Social Sciences,Hiroshima University,31,31
School of Business and Social Sciences,"University of Hyogo, Kobe",29,35
School of Business and Social Sciences,CSIRO Mathematical and Information Sciences,49,49
School of Business and Social Sciences,Japan National Institute of Information and Communications Technology,36,39
School of Business and Social Sciences,Universidad de Las Palmas de Gran Canaria,35,38
School of Business and Social Sciences,Chubu University,33,26
School of Business and Social Sciences,Hellenic Military Academy,32,38
School of Business and Social Sciences,Brookhaven National Laboratory,26,32
School of Business and Social Sciences,National University Corporation Shizuoka University,40,36
School of Business and Social Sciences,Uludağ Üniversitesi,32,32
School of Business and Social Sciences,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,33
School of Business and Social Sciences,The Institute for Science of Labour,41,47
School of Business and Social Sciences,"Indian Institute of Information Technology, Allahabad",29,38
School of Business and Social Sciences,National Academy of Sciences in Ukraine,47,52
School of Business and Social Sciences,National Institute of Foundry and Forge Technology (NIFFT),38,38
School of Business and Social Sciences,Tokai University,26,30
School of Business and Social Sciences,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,34
School of Business and Social Sciences,Nagoya University,29,29
School of Business and Social Sciences,Marc Bloch University,31,34
School of Business and Social Sciences,Merck Research Laboratories,34,34
School of Business and Social Sciences,RH Smith School of Business,55,65
School of Business and Social Sciences,International Burch University,35,35
School of Business and Social Sciences,"National Technical University of Athens, School of Mechanical Engineering",40,42
School of Business and Social Sciences,NCR,10,10
School of Business and Social Sciences,Euro-Arab Management School,28,37
School of Business and Social Sciences,Wipro Infotech Ltd.,25,32
School of Business and Social Sciences,Aquenta Consulting,29,32
School of Business and Social Sciences,University of Applied Sciences,50,53
School of Business and Social Sciences,Researcher Data & Society,38,39
School of Business and Social Sciences,Aizoon Consulting S.r.l.,32,36
School of Business and Social Sciences,"T. Rowe Price International, Inc.",39,38
School of Business and Social Sciences,Unique computing solutions gmbh,35,38
School of Business and Social Sciences,Shandong Normal University,41,34
School of Business and Social Sciences,Certus Technology Associates,45,39
School of Business and Social Sciences,European University Viadrina,33,33
School of Business and Social Sciences,German Graduate School of Management and Law (GGS),45,40
School of Business and Social Sciences,South Carelia Polytechnic,35,35
School of Business and Social Sciences,MIT-Zaragoza International Logistics Program,34,32
School of Business and Social Sciences,University of East Anglia,38,41
School of Business and Social Sciences,Kim Hag Dong Oriental Medical Clinic,43,41
School of Business and Social Sciences,Lehrst. fur Wirtschaftsinformatik,31,34
School of Business and Social Sciences,Saudi Arabian Monetary Agency,39,39
School of Business and Social Sciences,Caramba Labs Software Ag,29,32
School of Business and Social Sciences,University of,24,27
School of Business and Social Sciences,Webmergers.com,15,23
School of Business and Social Sciences,Jean Monnet Université,30,34
School of Business and Social Sciences,Strategic Design Management,37,31
School of Business and Social Sciences,German Archaeological Institute,38,35
School of Business and Social Sciences,Data Archiving and Networked Services,43,40
School of Business and Social Sciences,Inrap,14,14
School of Business and Social Sciences,TUI University,27,27
School of Business and Social Sciences,Sydney Business School,47,63
School of Business and Social Sciences,SETIS Ltd,21,26
School of Business and Social Sciences,Worcestershire Acute Hospitals NHS Trust,36,38
School of Business and Social Sciences,University of Detroit Mercy,34,34
School of Business and Social Sciences,University of Notre Dame Australia,39,39
School of Business and Social Sciences,Notre Dame Initiative for Global Development,34,34
School of Business and Social Sciences,Informing Science Institute,40,40
School of Business and Social Sciences,Chu Shang Show Chwan Hospital,42,36
School of Business and Social Sciences,Villa Maria Society,35,39
School of Business and Social Sciences,Ministry of Communication and Information Technology,40,42
School of Business and Social Sciences,Pioneer Hi Bred International Incorporated,40,35
School of Business and Social Sciences,Universität Frankrurt,24,31
School of Business and Social Sciences,State of Alabama,30,30
School of Business and Social Sciences,Jiangnan University,28,32
School of Business and Social Sciences,HCL,15,15
School of Business and Social Sciences,Independent Researcher,33,30
School of Business and Social Sciences,UL-Wiklund,17,21
School of Business and Social Sciences,Damai Sciences,42,42
School of Business and Social Sciences,Lingnan University,32,32
School of Business and Social Sciences,Glanbia plc,29,29
School of Business and Social Sciences,USAF Chief Information Office,42,39
School of Business and Social Sciences,CIO Office at Franke Management,41,32
School of Business and Social Sciences,Tektronix Incorporated,27,30
School of Business and Social Sciences,Berry Network,20,24
School of Business and Social Sciences,Monsanto Company,33,26
School of Business and Social Sciences,KPMG Australia,23,23
School of Business and Social Sciences,Eli Lilly and Company,37,37
School of Business and Social Sciences,Durable Hunke and Jochheim Gmbh and Co. KG,40,41
School of Business and Social Sciences,Saxion University,29,33
School of Business and Social Sciences,Memorial Sloan-Kettering Cancer Center,39,34
School of Business and Social Sciences,Queens University of Charlotte,35,35
School of Business and Social Sciences,Hospital of Central,39,28
School of Business and Social Sciences,Williams College,30,30
School of Business and Social Sciences,UNLM,14,14
School of Business and Social Sciences,NYSE Technologies,33,40
School of Business and Social Sciences,INRIA Rocquencourt,32,32
School of Business and Social Sciences,State University of Milan,35,38
School of Business and Social Sciences,A.B. Freeman School of Business,52,59
School of Business and Social Sciences,College of Industrial Management,49,31
School of Business and Social Sciences,Ecambria Systems GmbH,31,31
School of Business and Social Sciences,Telecommunications Research Group,31,31
School of Business and Social Sciences,Netdecisions Ltd.,33,33
School of Business and Social Sciences,Medical College of Wisconsin,39,36
School of Business and Social Sciences,Tsinghua National Laboratory for Information Science and Technology,38,44
School of Business and Social Sciences,International University,35,32
School of Business and Social Sciences,Ewing Marion Kauffman Foundation,31,29
School of Business and Social Sciences,Engineering Management and Systems Engineering,31,33
School of Business and Social Sciences,Business and Information Tech. Dept.,51,53
School of Business and Social Sciences,Epslilon Inc.,31,28
School of Business and Social Sciences,I5-SKS German National Research Center for Computer Science,41,41
School of Business and Social Sciences,Unternehmensberatung GmbH,22,29
School of Business and Social Sciences,J. Mack Robinson College of Business,46,49
School of Business and Social Sciences,Scott AFB,26,26
School of Business and Social Sciences,Qufu Normal University,37,30
School of Business and Social Sciences,Pennsylvania Stt. Univ. Harrisburg,28,29
School of Business and Social Sciences,Debis Systemhaus MEB,28,34
School of Business and Social Sciences,Yahoo Research Barcelona,39,29
School of Business and Social Sciences,Chongqing Youth Vocational and Technical College,49,47
School of Business and Social Sciences,Arkansas Tech Universit,30,39
School of Business and Social Sciences,Al-Zaytoonah University of Jordan,34,37
School of Business and Social Sciences,Yunnan Branch of China Development Bank,34,39
School of Business and Social Sciences,Dushu Lake,25,25
School of Business and Social Sciences,IBM,5,5
School of Business and Social Sciences,Rollins School of Public Health,43,43
School of Business and Social Sciences,National Computer Systems,35,29
School of Business and Social Sciences,Chu Hai College,38,34
School of Business and Social Sciences,Institute for Information Systems,37,34
School of Business and Social Sciences,Historic New Orleans Collection,41,35
School of Business and Social Sciences,University of Guglielmo Marconi,35,38
School of Business and Social Sciences,Ecologia Applicata Italia s.r.l.,37,32
School of Business and Social Sciences,Electronic Data Systems,33,30
School of Business and Social Sciences,Alstom,14,18
School of Business and Social Sciences,Bellevue University,28,28
School of Business and Social Sciences,Solution Architect Bei Sorman I.,40,43
School of Business and Social Sciences,University of Missouriand-St. Louis,41,42
School of Business and Social Sciences,Xingyi People's Hospital,29,32
School of Business and Social Sciences,Medien Management Institut an der Hochschule Fresenius,39,43
School of Business and Social Sciences,Saint Vincent College,37,31
School of Business and Social Sciences,Sam Houston State University,39,36
School of Business and Social Sciences,Grounded Theory Institute,35,32
School of Business and Social Sciences,Madras School of Economics,50,44
School of Business and Social Sciences,Green Accounting for Indian States and Union Territories Project (GAISP,37,31
School of Business and Social Sciences,Snitker and Co.,34,38
School of Business and Social Sciences,PWH Data Centre,34,23
School of Business and Social Sciences,Endoscopy Centre,37,26
School of Business and Social Sciences,Office of Educational Services,50,44
School of Business and Social Sciences,Computer Services Unit,33,33
School of Business and Social Sciences,Medical Media Services,43,37
School of Business and Social Sciences,Hospital Authority - Information Systems,38,32
School of Business and Social Sciences,National Ecological Observatory Network,36,31
School of Business and Social Sciences,Hilti AG,22,22
School of Business and Social Sciences,University of Caigary,31,34
School of Business and Social Sciences,INC,15,15
School of Business and Social Sciences,National Center for the Improvement of Educational Assessment,36,36
School of Business and Social Sciences,Research Institute for Design,39,42
School of Business and Social Sciences,Saint Petersburg State University,34,34
School of Business and Social Sciences,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,36
School of Business and Social Sciences,Wuxi Hand Surgery Hospital,38,38
School of Business and Social Sciences,CSSS Haut-Richelieu Rouville,33,42
School of Business and Social Sciences,Parker Associates,36,36
School of Business and Social Sciences,Steinbeis-Hochschule-Berlin,34,46
School of Business and Social Sciences,Dr. S.L. Pan,24,29
School of Business and Social Sciences,Small Business Corporation,50,56
School of Business and Social Sciences,EMIT University,23,26
School of Business and Social Sciences,SQS AG,18,18
School of Business and Social Sciences,Centre for Arab Genomic Studies,41,41
School of Business and Social Sciences,Cairo University Faculty of Pharmacy,35,35
School of Business and Social Sciences,University of Kelaniya,33,37
School of Business and Social Sciences,Consultant in Clinical Pharmacy and Global Health Diagnostics,40,38
School of Business and Social Sciences,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,48,43
School of Business and Social Sciences,Nord-Trøndelag Health Trust,28,28
School of Business and Social Sciences,University of the Incarnate Work,34,40
School of Business and Social Sciences,Totalforsvarets forskningsinstitut,36,33
School of Business and Social Sciences,Guger Technologies OEG,37,40
School of Business and Social Sciences,"Scan, Inc.",33,30
School of Business and Social Sciences,Ministry of Public Administration,39,37
School of Business and Social Sciences,Shanghai Institute of Technical Physics Chinese Academy of Sciences,48,55
School of Business and Social Sciences,Kharkiv National University of Radioelectronics,40,40
School of Business and Social Sciences,American University in Bulgaria,32,35
School of Business and Social Sciences,Belarussian State Agrotechnical University,42,38
School of Business and Social Sciences,"Kimley-Horn and Associates, Inc.",49,53
School of Business and Social Sciences,Union County College,34,28
School of Business and Social Sciences,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,31
School of Business and Social Sciences,MIT Computer Science and Artificial Intelligence Laboratory,45,39
School of Business and Social Sciences,Alfred State College,38,38
School of Business and Social Sciences,Northern Virginia Community College,33,30
School of Business and Social Sciences,Highline Community College,38,28
School of Business and Social Sciences,Fachhochschule Gelsenkirchen,36,36
School of Business and Social Sciences,Devera / ICT Turku Oy,20,25
School of Business and Social Sciences,Zetanol Ltd,24,24
School of Business and Social Sciences,Viktoria Swedish ICT,31,34
School of Business and Social Sciences,NTNU Samfunnsforskning AS,35,35
School of Business and Social Sciences,Pfleiderer Wind Energy GmbH Beijing Office,30,35
School of Business and Social Sciences,Bass Economics Inc.,39,43
School of Business and Social Sciences,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,37
School of Business and Social Sciences,NASA Marshall Space Flight Center,39,39
School of Business and Social Sciences,Storage Dimensions,36,39
School of Business and Social Sciences,School of Business Administration,70,59
School of Business and Social Sciences,Proboscis,30,26
School of Business and Social Sciences,Mitsubishi Research Institute,36,33
School of Business and Social Sciences,Faculty of Management and Human Resource Development,42,36
School of Business and Social Sciences,Adidas AG,21,26
School of Business and Social Sciences,Changjiang Water Resources Commission,37,40
School of Business and Social Sciences,PricewaterhouseCoopers NV,29,35
School of Business and Social Sciences,Fraunhofer-Gesellschaft,26,36
School of Business and Social Sciences,Energy Information Administration,31,37
School of Business and Social Sciences,Center for Research in Healthcare Systems and Policies,46,43
School of Business and Social Sciences,Institute of Chartered Accountants,33,36
School of Business and Social Sciences,ICAR-Consiglio Nazionale Ricerche,42,37
School of Business and Social Sciences,Model Solutions Pty Ltd,36,36
