Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McMaster University,"Canned Sites, LLC",39,40
McMaster University,Univentures GmbH,40,51
McMaster University,Kozminski University,67,67
McMaster University,State University of New York at New Paltz,47,50
McMaster University,Policy and Management of Dew University of Technology,44,42
McMaster University,Loyola University Maryland,53,62
McMaster University,Hacettepe Üniversitesi,59,60
McMaster University,Academy of Military Medical Science China,27,30
McMaster University,Universitat Autònoma de Barcelona,35,55
McMaster University,Universitat d'Alacant,45,65
McMaster University,Universidad Carlos III de Madrid,31,55
McMaster University,SAP AG,16,24
McMaster University,Superius D.o.o.,29,30
McMaster University,Rijeka University,67,67
McMaster University,The Open University of Hong Kong,51,51
McMaster University,Charlotte-Mecklenburg Utility Dep,42,42
McMaster University,LERO - Irish Software Engineering Research Centre,29,30
McMaster University,Bond University,65,65
McMaster University,NGO,9,9
McMaster University,University of Minnesota Duluth,41,57
McMaster University,Lappeenrannan Teknillinen Yliopisto,33,33
McMaster University,Tampere University of Technology,55,55
McMaster University,Rice University,76,76
McMaster University,University of Groningen,48,57
McMaster University,Julius-Maximilians-Universität Würzburg,45,50
McMaster University,Helix Group,20,27
McMaster University,ICN Business School,32,26
McMaster University,University of Valencia,49,54
McMaster University,The Institute for Fiscal Studies,35,43
McMaster University,Leeds Beckett University,60,65
McMaster University,University of Illinois at Urbana-Champaign,33,49
McMaster University,Coventry University,74,74
McMaster University,Universität Hohenheim,45,56
McMaster University,Kyoto University,69,69
McMaster University,Idaho State University,73,73
McMaster University,Ecole des Mines de Nantes,36,32
McMaster University,Université Paris-Est,46,68
McMaster University,Universite Paris 13,47,63
McMaster University,Chunghwa Telecom Co. Ltd.,27,24
McMaster University,Chalmers University of Technology,58,62
McMaster University,University of Bradford,49,63
McMaster University,HYVE AG,15,31
McMaster University,Bloomsburg University,70,70
McMaster University,Yuan Ze University,70,54
McMaster University,FZI Forschungszentrum Informatik,31,31
McMaster University,NHH Norwegian School of Economics,23,27
McMaster University,"MobiApps, Inc., Singapore",32,34
McMaster University,University of Texas at San Antonio,38,57
McMaster University,GEVAS Software GmbH,26,26
McMaster University,PTV AG München,24,31
McMaster University,Fayetteville State University,62,62
McMaster University,"University of California, Berkeley",38,54
McMaster University,Sichuan University of Arts and Science,46,49
McMaster University,Sungkyunkwan University,57,57
McMaster University,Dongyang Technical College,27,27
McMaster University,Universidad de Oviedo,40,50
McMaster University,Bethune-Cookman University,62,62
McMaster University,Lebanese American University,64,68
McMaster University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,28,42
McMaster University,Portland State University,68,68
McMaster University,ARRIS,33,33
McMaster University,Sheffield Hallam University,57,61
McMaster University,Medizinische Universitat Innsbruck,49,53
McMaster University,Gadjah Mada University,63,63
McMaster University,Deloitte Consulting GmbH,28,33
McMaster University,University of Liverpool,48,62
McMaster University,Hong Kong Shue Yan University,54,54
McMaster University,Hangzhou Dianzi University,53,53
McMaster University,Universidade Nova de Lisboa,35,43
McMaster University,Friedrich-Alexander-Universität Erlangen-Nürnberg,38,39
McMaster University,University of Bedfordshire,44,58
McMaster University,Yu Da University,69,69
McMaster University,Universität Passau,49,67
McMaster University,Baylor College of Medicine,22,22
McMaster University,University of Texas Health Science Center at Houston,28,45
McMaster University,Tel Aviv University,68,74
McMaster University,Norwegian Police University College,48,52
McMaster University,Universidad de Zaragoza,38,48
McMaster University,University of Montana,50,65
McMaster University,University of Tennessee at Martin,38,58
McMaster University,University of Seville,50,65
McMaster University,Institute for Information Business,34,34
McMaster University,Universite Paris Dauphine,41,59
McMaster University,Ecole de Management de Strasbourg,31,31
McMaster University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,25,25
McMaster University,Wuhan University,69,57
McMaster University,Aarhus Universitet,65,65
McMaster University,Poynton and Partners,31,36
McMaster University,University of Alabama in Huntsville,37,56
McMaster University,National Research University Higher School of Economics,41,46
McMaster University,KPMG International,32,27
McMaster University,Istanbul Teknik Üniversitesi,51,48
McMaster University,FOM University Germany,59,68
McMaster University,Children's Mercy Hospitals and Clinics,28,32
McMaster University,Columbia College,29,29
McMaster University,Tennessee Technological University,53,57
McMaster University,ETH Zürich El. Engineering,36,37
McMaster University,Universidad de Granada,39,54
McMaster University,IBM Almaden Research Center,43,39
McMaster University,Saint Joseph's University,64,59
McMaster University,Cameron University,81,81
McMaster University,Korea Technology Center,33,38
McMaster University,Durham University Business School,46,54
McMaster University,Pusan National University,59,59
McMaster University,"Samsung Heavy Industries Co., Ltd.",34,36
McMaster University,"Hyundai Heavy Industries Co., Ltd",31,36
McMaster University,American Bureau of Shipping,35,35
McMaster University,"Lloyd's Register, korea",29,34
McMaster University,Det Norske Veritas,43,43
McMaster University,"University of California, Los Angeles",36,51
McMaster University,Dartmouth College,22,28
McMaster University,IBM,9,9
McMaster University,"China University of Mining & Technology, Beijing",39,47
McMaster University,University of Colorado at Colorado Springs,33,49
McMaster University,McKinsey and Company,36,36
McMaster University,Johns Hopkins University,56,56
McMaster University,Maynooth University,74,74
McMaster University,Virginia Military Institute,35,35
McMaster University,King Khalid University,59,59
McMaster University,Universitätsklinikum Mannheim,38,55
McMaster University,Philips Healthcare Nederland,30,34
McMaster University,Millersville University,67,67
McMaster University,"University of California, Santa Barbara",34,53
McMaster University,Satya Wacana Christian University,58,58
McMaster University,University of Hertfordshire,43,57
McMaster University,Universiti Utara Malaysia,45,59
McMaster University,Carnegie Mellon Software Engineering Institute,40,34
McMaster University,OBR Center for Distributed and Mobile Computing,30,33
McMaster University,Wolverhampton University Business School,44,44
McMaster University,University of Maine,53,74
McMaster University,Gyeongsang National University,53,53
McMaster University,Ansan College of Technology,26,26
McMaster University,Yuhan College,19,31
McMaster University,Nanjing University of Traditional Chinese Medicine,35,46
McMaster University,Shanghai University of Sport,51,60
McMaster University,Hospital of Nanjing Medical University,49,49
McMaster University,University of Saskatchewan,44,67
McMaster University,DIALOGIK,15,15
McMaster University,Korea Railroad Research Institute,35,31
McMaster University,University of South Carolina - Upstate,35,55
McMaster University,Blekinge Tekniska Högskola,22,27
McMaster University,Bell Northern Research,29,29
McMaster University,Korea Research Institute of Bioscience and Biotechnology,32,27
McMaster University,Università degli Studi di Verona,35,48
McMaster University,Korea Institute for Development Strategy (KDS),34,35
McMaster University,Medical College of Georgia,36,27
McMaster University,University of Minnesota's Carlson School of Management,27,44
McMaster University,Carnegie Mellon University in Qatar,52,59
McMaster University,Administration Centre,35,35
McMaster University,Canisius College,34,34
McMaster University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",34,40
McMaster University,Instituto Universitário de Lisboa (ISCTE-IUL),38,43
McMaster University,The University of North Carolina at Pembroke,41,51
McMaster University,University of Teesside,49,63
McMaster University,Intgd. Client Server Syst. Div. N,35,37
McMaster University,University of Dallas,51,67
McMaster University,"Plexent, Inc",19,27
McMaster University,"Pink Elephant, Inc",22,28
McMaster University,Yeungnam College of Science and Technology,26,23
McMaster University,Rochester Institute of Technology,42,31
McMaster University,CA Consultants,36,36
McMaster University,CA Inc.,31,32
McMaster University,Université de la Manouba,42,57
McMaster University,Philips Electronics N.V,29,33
McMaster University,Simmons College,29,29
McMaster University,Wake Forest University,68,63
McMaster University,Hoseo University,74,74
McMaster University,Hyupsung University,63,63
McMaster University,GE Global Research,22,22
McMaster University,Cardiff University,76,76
McMaster University,DePaul University,67,67
McMaster University,NEC Faculty,33,33
McMaster University,"ESCP Europe Business School, Paris",34,27
McMaster University,Korea Institute of Oriental Medicine,29,36
McMaster University,Yale University,76,59
McMaster University,North Eastern Regional Institute of Science and Technology India,31,34
McMaster University,Indian Institute of Technology Kharagpur,24,31
McMaster University,University of Louisiana at Monroe,38,54
McMaster University,St. Cloud State University,67,68
McMaster University,Deere,25,25
McMaster University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),31,29
McMaster University,Elec. and Sys. Eng,27,34
McMaster University,Institute of Systems Science Beijing,25,29
McMaster University,Independent Sustainability Consultant,29,39
McMaster University,Colorado State University,73,73
McMaster University,Clark Atlanta University,65,65
McMaster University,SKEMA Business School,35,20
McMaster University,École de Technologie Supérieure,32,33
McMaster University,North Dakota State University,62,62
McMaster University,Western Kentucky University,65,52
McMaster University,Southwest University of Finance and EcoNomics,44,53
McMaster University,Hawaii Pacific University,55,55
McMaster University,UiT The Arctic University of Norway,52,56
McMaster University,"Gyeongsang National University (GSNU), College of Medicine",34,41
McMaster University,Faculty of Arts and Social Sciences,30,30
McMaster University,Yong Loo Lin School of Medicine,20,24
McMaster University,Faculty of Engineering,39,39
McMaster University,Sichuan University,70,70
McMaster University,Università degli Studi di Pavia,36,53
McMaster University,Panepistimion Makedonias,33,37
McMaster University,University of Leicester,48,76
McMaster University,Madonna University,70,70
McMaster University,University of Winnipeg,49,54
McMaster University,University of New Orleans,45,59
McMaster University,University of Louisville,47,60
McMaster University,Nanjing University,65,65
McMaster University,China Mobile Research Institute,40,40
McMaster University,Washington University School of Medicine in St. Louis,39,42
McMaster University,University of Missouri System,42,62
McMaster University,Libera Università di Lingue e Comunicazione IULM,36,45
McMaster University,Central Applications Office,30,35
McMaster University,PMO Department,36,30
McMaster University,International Institute for Geo-Information Science and Earth Observation - ITC,27,25
McMaster University,"University of California, San Diego",37,53
McMaster University,Universität Rostock,47,65
McMaster University,Universite Grenoble Alpes,41,59
McMaster University,Vytautas Magnus university,62,62
McMaster University,Universität Potsdam,47,59
McMaster University,Oracle Partner Network,44,29
McMaster University,E-Deploy,22,22
McMaster University,ManagemenTV,33,33
McMaster University,Universidade de Sao Paulo - USP,32,46
McMaster University,LSI Corporation,24,35
McMaster University,Ball State University,75,75
McMaster University,Chutney Technologies,41,41
McMaster University,Université du Québec en Outaouais,35,52
McMaster University,Frankfurt School of Finance and Management,23,23
McMaster University,Perot Systems Corporation Vienna,27,35
McMaster University,College of Saint Rose,30,35
McMaster University,Ministry of Health Colombo,31,44
McMaster University,Nankai University,67,67
McMaster University,Rosen College of Hospitality Management,28,28
McMaster University,Princeton University,67,67
McMaster University,Marshall University,74,74
McMaster University,Binghamton University State University of New York,43,46
McMaster University,Korea Institute of SandT Evaluation and Planning,24,30
McMaster University,Ernst and Young Consulting,31,40
McMaster University,University of Surrey,51,67
McMaster University,Université de Genève,46,59
McMaster University,Université de Lyon,54,61
McMaster University,Università della Calabria,41,60
McMaster University,Medical University of South Carolina,51,58
McMaster University,Sadat Academy for Management Sciences,32,32
McMaster University,University of Reading,50,60
McMaster University,"Laboratoire Aménagement, Économie, Transports",31,33
McMaster University,Research Organization of Information and Systems National Institute of Informatics,24,28
McMaster University,Nanjing University of Post and TeleCommunications,35,44
McMaster University,Catholic University of Pusan,60,60
McMaster University,College of Social Sciences,31,31
McMaster University,Kyungpook National University,54,54
McMaster University,Universidade Federal de Uberlandia,30,45
McMaster University,Olivet Nazarene University,58,58
McMaster University,Université de Toulouse,44,60
McMaster University,Université de Lorraine,44,60
McMaster University,BM Research Laboratory,39,34
McMaster University,Université de Monastir,44,75
McMaster University,Universitas 21 Global,45,55
McMaster University,Universidad de Chile,41,56
McMaster University,Whitebox,15,15
McMaster University,IE Business School,32,32
McMaster University,Marist College,36,42
McMaster University,United States Military Academy at West Point,32,41
McMaster University,Motorola Austin,41,29
McMaster University,University of Tennessee at Chattanooga,35,53
McMaster University,SKEMA Business School,35,20
McMaster University,Karlsruhe Institute of Technology (KIT),31,32
McMaster University,University of St. Thomas - Houston,38,56
McMaster University,Victoria University Melbourne,58,58
McMaster University,Lahore University of Management Sciences,44,51
McMaster University,Virginia-Maryland College of Veterinary Medicine,27,33
McMaster University,Ionian Panepistimion,31,31
McMaster University,Jilin University,63,63
McMaster University,MIS,27,27
McMaster University,Norwegian Police University College,48,52
McMaster University,California State University Long Beach,56,56
McMaster University,California State University Dominguez Hills,52,52
McMaster University,Universita degli Studi Guglielmo Marconi,31,51
McMaster University,"Amazon.com, Inc.",29,30
McMaster University,University of Science and Technology Beijing,32,48
McMaster University,European University Viadrina and German Graduate School of Management and Law,27,31
McMaster University,German Graduate School of Management and Law,25,25
McMaster University,European University Viadrina,55,55
McMaster University,Alpen-Adria-Universität Klagenfurt,45,50
McMaster University,Katholische Universität Eichstätt - Ingolstadt,40,46
McMaster University,ETB Edinger Tourismusberatung,38,33
McMaster University,Işik Üniversitesi,50,51
McMaster University,James Madison University,70,70
McMaster University,National Chung Hsing University,52,56
McMaster University,"Ameritech Applied Technologies, Inc.",36,34
McMaster University,Illinois Institute of Technology,27,27
McMaster University,Audencia Nantes School of Management,29,29
McMaster University,Arizona State University at the Downtown Phoenix Campus,41,43
McMaster University,eBay Research,25,25
McMaster University,Expedia,23,23
McMaster University,Commonwealth Bank of Australia,33,33
McMaster University,"University of California, Santa Cruz",36,56
McMaster University,Delaware State University,68,68
McMaster University,"Michigan State University, College of Human Medicine",48,51
McMaster University,Technische Universität Bergakademie Freiberg,41,45
McMaster University,McGill University’s Clinical and Health Informatics Research Laboratory,29,40
McMaster University,Louisiana Tech University,64,64
McMaster University,University of the West of Scotland,38,57
McMaster University,University of North Alabama,43,61
McMaster University,Southern Polytechnic State University,54,57
McMaster University,The Right Incentive,42,47
McMaster University,"George Mason University, Arlington Campus",47,54
McMaster University,Addis Ababa University,63,63
McMaster University,"European Commission Joint Research Centre, Ispra",30,30
McMaster University,Ascension IT Pvt Ltd,36,36
McMaster University,University of Regina,51,62
McMaster University,Avenir Consulting,39,39
McMaster University,Food Science Australia,29,34
McMaster University,University of Plymouth,49,63
McMaster University,Bunker Hill Community College,33,33
McMaster University,EMC Corporation,29,29
McMaster University,Ajou University,71,71
McMaster University,Luleå tekniska Universitet,53,55
McMaster University,Korea Atomic Energy Research Institute,35,35
McMaster University,Western Illinois University,65,52
McMaster University,Justus Liebig University Giessen,55,55
McMaster University,United Arab Emirates University,60,64
McMaster University,Hellenic Open University,60,60
McMaster University,University of Guelph,51,62
McMaster University,Columbia Business School,37,28
McMaster University,Dauphine - Recherches en Management,26,27
McMaster University,University of Miami,53,68
McMaster University,University of Athens,51,72
McMaster University,IULM University,71,71
McMaster University,User Experience Research,37,37
McMaster University,The Royal Institute of Technology (KTH),31,25
McMaster University,University of Westminster,45,50
McMaster University,University of Wisconsin System,41,57
McMaster University,School of Management SUNY Buffalo,31,27
McMaster University,European Research Center for Information Systems (ERCIS,30,33
McMaster University,Universität Osnabrück,45,63
McMaster University,Stockholm Business School,32,23
McMaster University,EZ Systems,28,28
McMaster University,"McMaster University, DeGroote School of Business",57,58
McMaster University,"Water Resource Engineer Intera, Inc.",44,34
McMaster University,Oak Ridge National Laboratory,33,33
McMaster University,Universidad de Talca,46,56
McMaster University,Michigan Technological University,62,62
McMaster University,Arizona State University West,62,62
McMaster University,Shenkar College of Engineering and Design  Israel,29,24
McMaster University,Berg and Partner,34,40
McMaster University,Beijing Technology & Business University,47,49
McMaster University,Kautilya Institute of Technology and Engineering and RTU,29,27
McMaster University,JECRC University,74,74
McMaster University,University of Texas at San,44,67
McMaster University,Clarion University,76,76
McMaster University,Woolwich Centre for Computer Crime Research,32,35
McMaster University,SAIC,17,17
McMaster University,Software Engineering Research Centre,36,36
McMaster University,Canterbury Christ Church University,59,59
McMaster University,Arthur Andersen and Co.,38,34
McMaster University,"Goldsmiths, University of London",51,52
McMaster University,Il Hae Co,21,36
McMaster University,University of Roehampton,47,60
McMaster University,The University of North Carolina System,45,55
McMaster University,Niagara University,70,70
McMaster University,University of Northern,49,68
McMaster University,Indian Institute of Technology Delhi,29,29
McMaster University,University of Aberdeen,49,68
McMaster University,Optus,25,25
McMaster University,Concord University,70,70
McMaster University,Universidad de Cordoba,39,59
McMaster University,Interuniversity Micro-Electronics Center at Leuven,38,43
McMaster University,"University of St. Thomas, Minnesota",37,58
McMaster University,Hill-Rom Company,34,34
McMaster University,Deloitte Touche Tohmatsu,28,28
McMaster University,Institute of Engineering Thermophysics Chinese Academy of Sciences,26,31
McMaster University,"CITY College, Thessaloniki",31,32
McMaster University,Vysoká škola ekonomická v Praze,24,30
McMaster University,Tulane University,72,72
McMaster University,Philips Research,23,23
McMaster University,Instituto Superior Técnico,36,36
McMaster University,Forschungszentrum Telekommunikation Wien,31,31
McMaster University,University of York,54,59
McMaster University,User Experience Microsoft,41,36
McMaster University,HealthPartners,42,42
McMaster University,Information Systems,32,32
McMaster University,Hale,17,17
McMaster University,Open University of Israel,55,59
McMaster University,FedEx,17,17
McMaster University,Walkingstick Solutions Inc,36,31
McMaster University,Xiangya Hospital of Central-south University,51,48
McMaster University,Chung-shan Institute of Science and Technology Taiwan,28,31
McMaster University,National Kaohsiung First University of Science and Technology,35,38
McMaster University,Colorado State University-Pueblo,63,63
McMaster University,School of Management,31,26
McMaster University,HYVE AG,15,31
McMaster University,Universität Ulm,53,67
McMaster University,University of Tartu,53,68
McMaster University,Loyola University New Orleans,50,58
McMaster University,M&T Bank Corporation,31,26
McMaster University,Norwich Business School,29,29
McMaster University,Grenoble Ecole de Management,26,30
McMaster University,Georgetown University,65,65
McMaster University,"McMaster University, Faculty of Health Sciences",58,58
McMaster University,University of the Incarnate Word,39,59
McMaster University,Shanxi University,67,67
McMaster University,Sasin Graduate Institute of Business Administration,31,34
McMaster University,National Bureau of Investigation Finland,34,31
McMaster University,Tampereen Yliopisto,37,37
McMaster University,Kasetsart University,77,77
McMaster University,Widener University,70,54
McMaster University,Defence Science and Technology Group,25,33
McMaster University,Chiang Mai University,70,70
McMaster University,Northeastern State University,67,67
McMaster University,Macao Polytechnic Institute,43,30
McMaster University,Chef Software,31,31
McMaster University,Fort Lewis College,22,32
McMaster University,Bogaziçi Üniversitesi,50,53
McMaster University,Bilkent Üniversitesi,51,53
McMaster University,University of Nebraska,49,63
McMaster University,European Graduate School,28,28
McMaster University,Erasmus School of Economics,26,30
McMaster University,"Simon Fraser University, Beedie School of Business",46,44
McMaster University,Carlson School of Management,30,30
McMaster University,"Cyberdigm, Co.",24,32
McMaster University,WA and Curtin University of Technology,46,49
McMaster University,Yuanpei University of Science and Technology Taiwan,37,43
McMaster University,Donbei University,67,67
McMaster University,University of Chicago,50,65
McMaster University,"SungKyunKwan University, School of Medicine",39,46
McMaster University,"INSEAD, Singapore",28,29
McMaster University,Intel Labs Europe,28,33
McMaster University,Agenda Kaupang AS,33,28
McMaster University,Università degli Studi della Campania Luigi Vanvitelli,27,42
McMaster University,Ferris State University,67,67
McMaster University,"Knowledge Based Systems, Inc.",29,35
McMaster University,University of South-Eastern Norway,38,60
McMaster University,Ecole Hôtelière de Lausanne,35,36
McMaster University,"A-Star, Institute of High Performance Computing",30,31
McMaster University,Tecnologico de Monterrey,33,33
McMaster University,"Linnaeus University, Växjö",58,62
McMaster University,"Université Laval, Faculté de médecine",32,50
McMaster University,Mercer University at Atlanta,64,64
McMaster University,ID Research,20,20
McMaster University,Melbourne Business School,36,32
McMaster University,Central Connecticut State University,58,58
McMaster University,Northern Arizona University,61,65
McMaster University,Microsoft Corporation,35,40
McMaster University,Centraal Bureau voor de Statistiek,38,30
McMaster University,USTC-CityU Advanced Joint Research Centre,27,33
McMaster University,Ulsan National Insititute of Science and Technology,29,31
McMaster University,Engineering and Public Policy,29,33
McMaster University,Western Washington University,62,42
McMaster University,Monash University Malaysia,62,67
McMaster University,Ss. Cyril and Methodius University,53,54
McMaster University,The University of Tennessee System,49,57
McMaster University,BSH Boschund Siemens Hausgeräte GmbH,29,37
McMaster University,Tamkang University,70,70
McMaster University,National Taichung University of Science and Technology,36,41
McMaster University,Abu Dhabi University,62,62
McMaster University,Minnesota State University Moorhead,59,63
McMaster University,University of New Mexico,47,65
McMaster University,University of Muenster - ERCIS,41,72
McMaster University,Hertie School of Governance,26,26
McMaster University,Northeastern University,76,76
McMaster University,Chung Yuan Christian University,60,56
McMaster University,Norwegian School of Information Technology (NITH),26,30
McMaster University,Club One Island,29,29
McMaster University,University of Cyprus,51,67
McMaster University,Utah State University,75,70
McMaster University,United States Geological Survey,32,44
McMaster University,"University of Oxford, Saïd Business School",33,47
McMaster University,Barry University,74,74
McMaster University,Yangtze Normal University,68,59
McMaster University,University of Electronic Science and Technology of China,27,43
McMaster University,Universite Paul Sabatier Toulouse III,36,54
McMaster University,University of Agder,53,74
McMaster University,NewPage Corp.,25,32
McMaster University,Northern Kentucky University,60,64
McMaster University,The Dow Chemical Company,28,28
McMaster University,University of Wyoming,50,55
McMaster University,Health and Safety Executive,35,39
McMaster University,"University of Groningen, University Medical Center Groningen",35,41
McMaster University,University of Portsmouth,47,60
McMaster University,East Tennessee State University,60,60
McMaster University,King Fahd University of Petroleum and Minerals,37,49
McMaster University,Qatar University,80,80
McMaster University,Lamar University,80,80
McMaster University,"Queen Mary, University of London",55,56
McMaster University,"SAS Institute, Inc.",37,33
McMaster University,Midwestern State University,70,70
McMaster University,United States Air Force Academy,28,44
McMaster University,Samsung Electronics Co. Ltd.,34,31
McMaster University,Samsung Corning Precision Glass,32,28
McMaster University,"University of the Pacific, California",36,55
McMaster University,Thailand National Institute of Development Administration,24,26
McMaster University,Loyola Marymount University,61,61
McMaster University,Louisiana Tech,30,30
McMaster University,Universitat Politècnica de València,33,46
McMaster University,Beijing Jiaotong University,57,57
McMaster University,Haaga-Helia University Of Applied Sciences,43,46
McMaster University,Universidad Pablo de Olavide,34,47
McMaster University,University of Zaragoza,49,54
McMaster University,"University College Dublin, Michael Smurfit Graduate Business School",26,38
McMaster University,"Aerospace Corporation, USA",31,32
McMaster University,National Institute of Technology Patna,28,28
McMaster University,University of Zurich,51,56
McMaster University,Finska Lö;karföreningen Duodecim,24,29
McMaster University,IAE de Poitiers,41,41
McMaster University,National Taitung University Taiwan,49,49
McMaster University,Royal Military College of Canada,24,31
McMaster University,National Dong Hwa University,55,55
McMaster University,TOBB University of Economics and Technology,39,52
McMaster University,Henry B. Tippie College of Business,26,23
McMaster University,Liberty Mutual Research Institute for Safety,41,35
McMaster University,Drake University,74,74
McMaster University,Stuart Graduate School of Business,30,26
McMaster University,Cleveland State University,71,71
McMaster University,John Hopkins Hospital,25,25
McMaster University,Beijing Union University,56,56
McMaster University,China Agricultural University,62,58
McMaster University,Loughborough School of Business and Economics,22,25
McMaster University,Innsbruck University School of Management,43,50
McMaster University,Saïd Business School and Millman Fellow at New College,22,22
McMaster University,St. Louis University School of Medicine,45,53
McMaster University,Baan Company R and D,31,26
McMaster University,Moret Ernst and Young,40,35
McMaster University,Francis Marion University,68,68
McMaster University,University of Tasmania,49,63
McMaster University,Polytechnique University,60,60
McMaster University,European Research Center for Information Systems (ERCIS),29,33
McMaster University,Sogeti Netherlands,38,32
McMaster University,University of Incheon,50,65
McMaster University,AFAS Software,31,31
McMaster University,University of San Diego,48,57
McMaster University,Universidade Federal do Para,34,47
McMaster University,"Dongguk University, Seoul",50,60
McMaster University,IBM Consulting Group,31,31
McMaster University,"Zhuzhou CSR Times Electric Co., Ltd.",33,31
McMaster University,Instituto de Telecomunicacoes,38,33
McMaster University,University of Madeira / Madeira-ITI,37,62
McMaster University,Instituto Politcnico de Coimbra,28,36
McMaster University,Instituto Politécnico de Setúbal,31,29
McMaster University,Beijing International Studies University,51,51
McMaster University,Brown University,69,69
McMaster University,Washington State University Vancouver,54,50
McMaster University,Beihang University,65,65
McMaster University,West Texas A&M University,64,64
McMaster University,University of Kuwait,51,67
McMaster University,Europa-Universität Viadrina Frankfurt (Oder),35,47
McMaster University,VOLLMAR WissenKommunikation Consulting,32,32
McMaster University,University of Kansas Lawrence,42,58
McMaster University,The University of North Carolina Wilmington,42,48
McMaster University,University of Oregon,51,62
McMaster University,University of Arkansas at Little Rock,36,57
McMaster University,EMLYON Business School,29,24
McMaster University,Université de Montpellier,41,65
McMaster University,Touro University,74,74
McMaster University,Allianz,15,15
McMaster University,Inforamtion Society S.A,33,38
McMaster University,"Mid Sweden University, Sundsvall",55,60
McMaster University,Hebei Medical University,65,65
McMaster University,Yanshan University,70,54
McMaster University,China Mobile Communications,35,35
McMaster University,FZI Research Center for Information Technology,31,34
McMaster University,A.T. Kearney,45,40
McMaster University,Professor at Henley Management College,25,28
McMaster University,Brock University,69,69
McMaster University,Human Computer Interaction,49,53
McMaster University,College of Engineering,39,39
McMaster University,Khulna University,67,67
McMaster University,Aviation University of Air Force,51,55
McMaster University,Henry Ford Hospital,37,37
McMaster University,Center for Creative Leadership,45,45
McMaster University,Nokia Bell Labs,24,29
McMaster University,Doshisha University,63,63
McMaster University,Software Engineering Department,40,40
McMaster University,Infosys Technologies Limited India,34,34
McMaster University,Copeland and Company,26,26
McMaster University,Open Grid Systems Ltd.,29,25
McMaster University,Common Services Agency,44,39
McMaster University,Universitat Oberta de Catalunya,40,60
McMaster University,Marquette University,77,77
McMaster University,University of Houston-Clear Lake,39,63
McMaster University,Syddansk Universitet,62,62
McMaster University,Beijing Tiantan Hospital,28,23
McMaster University,Flint Transfield Services Ltd. (FT-Services,26,30
McMaster University,Information Systems,32,32
McMaster University,YA Research and Solutions,36,41
McMaster University,Korea Institute of Science and Technology,30,33
McMaster University,University of British Columbia Okanagan,34,48
McMaster University,Christopher Newport University,65,65
McMaster University,Stieglbrauerei zu Salzburg GmbH,32,40
McMaster University,Politecnico di Bari,32,32
McMaster University,Information Technology Consultant,31,35
McMaster University,Otto von Guericke University of Magdeburg,47,53
McMaster University,Western New England University,61,53
McMaster University,North China Electric Power University,57,57
McMaster University,North China Grid Company Limited,31,35
McMaster University,University of Pretoria,49,63
McMaster University,Prairie View A and M University,52,56
McMaster University,State Key Laboratory for Manufacturing Systems Engineering,29,23
McMaster University,Peking University Health Science Center,41,52
McMaster University,University of Iowa Carver College of Medicine,31,47
McMaster University,The Johns Hopkins School of Medicine,25,25
McMaster University,Indiana University School of Medicine Indianapolis,35,41
McMaster University,IIT-CNR,23,46
McMaster University,Toyota InfoTechnology Center,30,38
McMaster University,Huawei European Research Center,32,40
McMaster University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,27,27
McMaster University,Carba-Tec Pty Ltd,39,33
McMaster University,"Academic Medical Centre, University of Amsterdam",51,55
McMaster University,AT&T Inc.,29,37
McMaster University,Schulich School of Business,30,22
McMaster University,National University of Ireland,53,53
McMaster University,Fortune Institute of Technology Taiwan,28,32
McMaster University,NUS Business School,32,26
McMaster University,Wilkes University,67,56
McMaster University,International Computer Science Institute,37,41
McMaster University,National Chung Cheng University,56,56
McMaster University,Chihlee University of Technology,51,55
McMaster University,Chang Gung University,65,65
McMaster University,California State University Northridge,56,56
McMaster University,Fujian University of Technology,48,56
McMaster University,Jeonju University,67,67
McMaster University,Ara Institute of Canterbury,39,43
McMaster University,Jade Software Corporation,32,32
McMaster University,National Chi Nan University,57,61
McMaster University,CyberLink Corp,30,36
McMaster University,Alabama A and M University,58,58
McMaster University,National Yunlin University of Science and Technology,37,42
McMaster University,National Taichung University of Education,43,47
McMaster University,Danmarks Tekniske Universitet,62,62
McMaster University,University of Texas of the Permian Basin,34,54
McMaster University,Instituto Technologico Autonome de,26,30
McMaster University,South University,74,74
McMaster University,Bar-Ilan University,68,68
McMaster University,Le Moyne College,23,29
McMaster University,Bowling Green State University,57,57
McMaster University,University of Chicago Booth School of Business,31,43
McMaster University,London Business School,24,24
McMaster University,Otto-Friedrich-Universität Bamberg,45,50
McMaster University,Fachbereich Mathematik der Universität Frankfurt am Main,43,43
McMaster University,National Consumer Research Centre,31,35
McMaster University,TU Dortmund University,63,63
McMaster University,Bristol Royal Hospital for Children,26,37
McMaster University,Ohio Northern University,65,65
McMaster University,Universidade Cidade de Sao Paulo,31,47
McMaster University,Boeing Corporation,22,22
McMaster University,SBC Communications Inc.,33,34
McMaster University,Penn State Harrisburg,30,35
McMaster University,Washington and Lee University,62,54
McMaster University,Hochschule für Wirtschaft und Recht Berlin,33,37
