Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LGT Financial Services,NLD Defense Academy,39,34
LGT Financial Services,Det Norske Veritas Pte. Ltd.,32,38
LGT Financial Services,Ausdrill Ltd,24,35
LGT Financial Services,University of Nicosia,33,42
LGT Financial Services,Chinese Military Academy Taiwan,30,30
LGT Financial Services,Texas Tech University System,32,28
LGT Financial Services,UniversitatsSpital Zurich,38,38
LGT Financial Services,Leiden University,41,36
LGT Financial Services,Università degli Studi del Piemonte Orientale Amedeo Avogadro,27,27
LGT Financial Services,Høgskolen i Bergen,35,31
LGT Financial Services,Bang College of Business,39,35
LGT Financial Services,"VMware, Inc",24,38
LGT Financial Services,Centers of Disease Control and Prevention,35,35
LGT Financial Services,University of Washington School of Medicine,40,31
LGT Financial Services,Wonkwang University,34,24
LGT Financial Services,IBM Zurich Research Laboratory,31,38
LGT Financial Services,Westsächsische Hochschule Zwickau (FH),27,32
LGT Financial Services,Scran Trust,30,36
LGT Financial Services,Flighthouse,30,36
LGT Financial Services,Dipartimento della Protezione Civile,34,34
LGT Financial Services,Salzburg Research Forschungsgesellschaft mbH,30,33
LGT Financial Services,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,24
LGT Financial Services,Pappelallee 3,29,34
LGT Financial Services,College of Business,44,34
LGT Financial Services,"Mitsubishi Electric (China) Co., Ltd.",27,44
LGT Financial Services,Power Branch Company Petrochemical Company of China,27,36
LGT Financial Services,University of Waterlo,28,33
LGT Financial Services,Soziologisches Forschungsinstitut Göttingen (SOFI),31,38
LGT Financial Services,Trident University International,33,44
LGT Financial Services,United States Army,30,30
LGT Financial Services,Universiti Sultan Zainal Abidin,34,34
LGT Financial Services,Jambit GmbH,18,18
LGT Financial Services,TTM-Group,13,13
LGT Financial Services,Bergische Universitat Wuppertal,30,30
LGT Financial Services,Airport Research Center,36,40
LGT Financial Services,Institut für angewandte Systemtechnik Bremen,33,28
LGT Financial Services,Vitracom AG,24,36
LGT Financial Services,Siemens C-Lab,23,46
LGT Financial Services,Universität Heidelberg,27,33
LGT Financial Services,Woolworths,19,19
LGT Financial Services,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,28
LGT Financial Services,"International Institute for Applied Systems Analysis, Laxenburg",31,33
LGT Financial Services,King Saud University,38,38
LGT Financial Services,Gemius SA,26,26
LGT Financial Services,Politechnika Warszawska,36,31
LGT Financial Services,Jacobs University Bremen,30,30
LGT Financial Services,Austrian Research Institute for Artificial Intelligence,36,39
LGT Financial Services,"Brion Technologies, Inc.",30,45
LGT Financial Services,"Sprint Applied Research & Advanced Technology Labs, California",29,35
LGT Financial Services,"Kiyon, Inc.",30,32
LGT Financial Services,Shanghai Jianqiao University,44,44
LGT Financial Services,"Computer Sciences Corporation, Australia",32,36
LGT Financial Services,Symantec Research Labs. Europe,35,31
LGT Financial Services,State University,37,32
LGT Financial Services,Dae In Animal Hospital,50,41
LGT Financial Services,Univ. N. C.,24,27
LGT Financial Services,Depaul,14,14
LGT Financial Services,Università Telematica Internazionale UNINETTUNO,35,41
LGT Financial Services,Fachhochschule Neu-Ulm,27,27
LGT Financial Services,Texas Woman's University,35,26
LGT Financial Services,Operations and Information Management,34,44
LGT Financial Services,Clinica de Stress e Biofeedback,38,42
LGT Financial Services,Denmarks Tekniske Universitet,35,35
LGT Financial Services,Progressive,24,24
LGT Financial Services,Cattolica University,38,33
LGT Financial Services,Toyota InfoTechnology Center,36,24
LGT Financial Services,Universite Paris 8 Vincennes-St Denis,34,44
LGT Financial Services,Objective Corporation Limited,27,35
LGT Financial Services,Dhurakij Pundit University,29,33
LGT Financial Services,Parks Canada,24,35
LGT Financial Services,Swinburne University of Technology Sarawak Campus,28,31
LGT Financial Services,Korea Basic Science Institute,35,35
LGT Financial Services,The Brookings Institution,30,30
LGT Financial Services,Earley Information Science,46,38
LGT Financial Services,Soldier Design LLC,30,40
LGT Financial Services,Egyptian Cabinet's Information and Decision Support Centre,38,30
LGT Financial Services,Portland VA Medical Center,38,33
LGT Financial Services,PricewaterhouseCoopers Consulting,29,36
LGT Financial Services,Doctor on Demand,26,26
LGT Financial Services,Amazon Environmental Research Institute,39,39
LGT Financial Services,Rijkswaterstaat,27,32
LGT Financial Services,Colle quebecois des medecins de famille,30,33
LGT Financial Services,BTexact Technologies,38,38
LGT Financial Services,Frankfurt Institute for Advanced Studies,39,35
LGT Financial Services,Jiangxi University of Finance and EcoNomics,46,40
LGT Financial Services,Mohawk College,28,28
LGT Financial Services,Applied Neuroscience Research Institute,36,36
LGT Financial Services,"University of Coimbra, Centre for Informatics and System",31,34
LGT Financial Services,O & I Management Partners,38,44
LGT Financial Services,SP Jain Center of Management,32,36
LGT Financial Services,University of Nevada School of Medicine,39,33
LGT Financial Services,OOCL,15,15
LGT Financial Services,Lanner Group,29,24
LGT Financial Services,FZI Research Center for Information Technology,29,32
LGT Financial Services,PricewaterhouseCoopers LLP,33,38
LGT Financial Services,Kyungil University,35,35
LGT Financial Services,Gartner Group Pacific,37,33
LGT Financial Services,Transport for London,24,33
LGT Financial Services,National Kaohsiung Normal University,38,41
LGT Financial Services,Manufacturing Guild Ltd.,26,36
LGT Financial Services,Microsoft Online,32,32
LGT Financial Services,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,25
LGT Financial Services,Ionospheric Institute,37,47
LGT Financial Services,"Geophysical Institute, Prague",39,36
LGT Financial Services,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,30
LGT Financial Services,Space Research Center of the Polish Academy of Sciences,34,34
LGT Financial Services,Saudi Arabian Oil Company,34,43
LGT Financial Services,Rally Health,24,29
LGT Financial Services,Rowan University,32,32
LGT Financial Services,IULM University,38,32
LGT Financial Services,University of Houston-Downtown,23,31
LGT Financial Services,Learning Technology at Duke Corporate Education,29,29
LGT Financial Services,Hang Seng Management College,36,36
LGT Financial Services,"Google LLC, Africa & Middle East",37,39
LGT Financial Services,Roffey Park Rehabilitation Centre,29,29
LGT Financial Services,Atlantic Canada Conservation Data Centre,45,39
LGT Financial Services,Pacific Northwest National Laboratory,31,34
LGT Financial Services,Chung Chou Institute of Technology Taiwan,25,29
LGT Financial Services,KERN Global Language Services,55,55
LGT Financial Services,Arizona State University Polytechnic Campus,31,43
LGT Financial Services,Lincoln University,45,40
LGT Financial Services,XML Asia Ltd.,34,41
LGT Financial Services,VA Health Care System,37,42
LGT Financial Services,Deloitte and Touche LLP,36,36
LGT Financial Services,Nirma University,37,37
LGT Financial Services,YCH Group,19,19
LGT Financial Services,California Lutheran University,42,46
LGT Financial Services,MIC Customs Solutions,28,33
LGT Financial Services,Ligaportal GmbH,32,22
LGT Financial Services,Openfind Information Technology Inc.,34,35
LGT Financial Services,The Florey Institute of Neuroscience and Mental Health,32,34
LGT Financial Services,AFL Medical Officers Association,41,44
LGT Financial Services,University of Hartford,23,27
LGT Financial Services,Balliol College,32,38
LGT Financial Services,Tallinn University,40,35
LGT Financial Services,Coll. Bus. E.,29,31
LGT Financial Services,Applied Innovations Lab,36,31
LGT Financial Services,Intuit Inc,38,38
LGT Financial Services,UNRWA - Environmental Health Division,37,39
LGT Financial Services,Postipankki Ltd.,32,27
LGT Financial Services,Universidad de la Republica,33,33
LGT Financial Services,Universidad de la Republica Facultad de Medicina,29,37
LGT Financial Services,"T.C. Sağlık Bakanlığı,",23,33
LGT Financial Services,University of Michigan's Ross School of Business,37,31
LGT Financial Services,DyCom Business Systems,32,32
LGT Financial Services,Université Claude Bernard Lyon 1,26,38
LGT Financial Services,Airvana Networks India Pvt.Ltd.,30,50
LGT Financial Services,Hong Kong Shue Yan College,38,29
LGT Financial Services,Fondazione Bruno Kessler,35,35
LGT Financial Services,Ministry of Finance,44,44
LGT Financial Services,The University of Jordan,30,35
LGT Financial Services,European Organization for Nuclear Research,38,38
LGT Financial Services,Research and Development,30,43
LGT Financial Services,InfoVision Inc.,32,39
LGT Financial Services,Swarovski AG,24,41
LGT Financial Services,RC Computer a/s,27,38
LGT Financial Services,Min-Sheng General Hospital,33,38
LGT Financial Services,Patagona GmbH,29,17
LGT Financial Services,Changsha Central Hospital,34,34
LGT Financial Services,National Highway Traffic Safety Administration,35,41
LGT Financial Services,GX Software,36,30
LGT Financial Services,Deloitte,20,20
LGT Financial Services,Fac. Econ. Bus. Admin.,32,30
LGT Financial Services,IT University of Gothenburgh,32,28
LGT Financial Services,National Institute of Standards and Technology,29,32
LGT Financial Services,Armstrong Atlantic State University,39,39
LGT Financial Services,MIT Information Quality Program,38,34
LGT Financial Services,Didactic Systems Inc,43,43
LGT Financial Services,Harding University,35,35
LGT Financial Services,Dstillery,32,32
LGT Financial Services,ITT,8,16
LGT Financial Services,University of Luton,24,29
LGT Financial Services,Belk College of Business,39,30
LGT Financial Services,Winona State University,44,27
LGT Financial Services,SK Marketing and Company,30,35
LGT Financial Services,Tokyo Medical and Dental University School of Medicine,34,32
LGT Financial Services,Tohoku University School of Medicine,34,34
LGT Financial Services,Hilti Corporation,31,31
LGT Financial Services,Anne Arundel Community College,31,35
LGT Financial Services,SPSS Korea Data Solution Inc.,27,40
LGT Financial Services,Massachusetts General Hospital,31,38
LGT Financial Services,Juntendo University,34,29
LGT Financial Services,CGI Greater Montréal,29,34
LGT Financial Services,Kyungsung University,33,33
LGT Financial Services,Radboud University Nijmegen Medical Centre,34,34
LGT Financial Services,Guy's and St Thomas' NHS Foundation Trust,32,35
LGT Financial Services,Hôpital Purpan,28,29
LGT Financial Services,Hopital Edouard Herriot,31,22
LGT Financial Services,Universitair Ziekenhuis Antwerpen,33,33
LGT Financial Services,Hopital Beaujon,27,27
LGT Financial Services,Departments of Otolaryngology,24,20
LGT Financial Services,"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,29
LGT Financial Services,Suez Canal University,42,47
LGT Financial Services,Centre Hospitalier Regional Universitaire de Lille,33,33
LGT Financial Services,Hopital Gui de Chauliac,36,31
LGT Financial Services,Bionics Institute,36,36
LGT Financial Services,ESG Management School,37,37
LGT Financial Services,SANS Institute,33,39
LGT Financial Services,Chinese Academy of Agricultural Mechanization Sciences,34,34
LGT Financial Services,Google Ireland Ltd.,29,30
LGT Financial Services,Swinburne Business School,34,34
LGT Financial Services,The Council for Scientific and Industrial Research,42,39
LGT Financial Services,Hankamer University,39,39
LGT Financial Services,Cheung Kong Graduate School of Business,36,30
LGT Financial Services,Namibia University of Science and Technology,30,33
LGT Financial Services,"Theory Garden, LLC",30,36
LGT Financial Services,GIS Lab/SERI,41,47
LGT Financial Services,Cyram,15,15
LGT Financial Services,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,32
LGT Financial Services,Quebec Centre for the Hearing Impaired,30,30
LGT Financial Services,Faculty of Business and Management,39,32
LGT Financial Services,Pratt Institute,38,32
LGT Financial Services,"Aspen Technology, Inc.",32,33
LGT Financial Services,Yangzhou University,34,24
LGT Financial Services,AU Optronics Taiwan,29,34
LGT Financial Services,Sogang University,36,36
LGT Financial Services,Instrata Ltd,29,41
LGT Financial Services,"Papworth Hospital, NHS Foundation Trust",30,40
LGT Financial Services,Ruppin Academic Center,41,36
LGT Financial Services,SAP Australia Pty Ltd,23,37
LGT Financial Services,University of Alaska Anchorage,31,35
LGT Financial Services,China Institute of Water Resources and Hydropower Research,30,35
LGT Financial Services,FriendsLearn,35,35
LGT Financial Services,Korea Cancer Center Hospital,36,36
LGT Financial Services,"University of Ulsan, College of Medicine",39,33
LGT Financial Services,Cheil General Hospital and Women's Healthcare Center,35,35
LGT Financial Services,"The Catholic University of Korea, College of Medicine",32,32
LGT Financial Services,Malaysia University of Science and Technology,33,33
LGT Financial Services,University of Liechtenstein - ERCIS,39,36
LGT Financial Services,University of Teachers Education PHGR,27,34
LGT Financial Services,JCU,8,8
LGT Financial Services,HAAi,23,23
LGT Financial Services,Management Information Systems Department,38,38
LGT Financial Services,International Center for Information Technologies (ICIT),33,37
LGT Financial Services,"Alloway, Inc",29,36
LGT Financial Services,Budapesti Corvinus Egyetem,29,29
LGT Financial Services,FAU,16,16
LGT Financial Services,UT,8,8
LGT Financial Services,IMP,8,8
LGT Financial Services,IMP,8,8
LGT Financial Services,Universidad Autónoma del Estado de Morelos,34,35
LGT Financial Services,Saratov State University,35,39
LGT Financial Services,Independent Research Collaboration,29,32
LGT Financial Services,Ipek Üniversitesi,41,42
LGT Financial Services,Instituto Politécnico de Lisboa,34,35
LGT Financial Services,Olery BV,27,27
LGT Financial Services,Szegedi Tudományegyetem (SZTE),23,24
LGT Financial Services,Nnamdi Azikiwe University,34,34
LGT Financial Services,Gümüşhane Üniversitesi,41,39
LGT Financial Services,Lusófona University,44,40
LGT Financial Services,Rangsit University,40,40
LGT Financial Services,Universitatea Babes-Bolyai din Cluj-Napoca,22,31
LGT Financial Services,SS Cyril and Methodius University,33,44
LGT Financial Services,"ALDI, Inc.",31,33
LGT Financial Services,Andrews University,30,30
LGT Financial Services,Tang Global Consulting Group,32,28
LGT Financial Services,California Baptist University,39,35
LGT Financial Services,Museé canadien de la nature,33,42
LGT Financial Services,Natural History Resources,47,47
LGT Financial Services,Bridge,21,21
LGT Financial Services,Mersey Tobeatic Research Institute,32,36
LGT Financial Services,Eastman Kodak Company,28,23
LGT Financial Services,Qatar Computing Research Institute,36,39
LGT Financial Services,Shiraz University,36,36
LGT Financial Services,ACM Education Board,24,29
LGT Financial Services,University of Ivlinnesota Minneapolis,37,37
LGT Financial Services,Anna University,38,38
LGT Financial Services,Tata Consultancy Services India,57,57
LGT Financial Services,KU Leuven– University Hospital Leuven,34,38
LGT Financial Services,Tunghai University,40,35
LGT Financial Services,KIMEP University,32,32
LGT Financial Services,ACM Education Board,24,29
LGT Financial Services,Southern Catholic College,34,43
LGT Financial Services,Dickson Computer Systems,30,35
LGT Financial Services,"Keimyung University (KU), College of Medicine",30,31
LGT Financial Services,AMEC,23,23
LGT Financial Services,Gonzaga University,40,35
LGT Financial Services,"Liberty University, Lynchburg",35,32
LGT Financial Services,Fujian Agriculture and Forestry University,38,31
LGT Financial Services,Institute of Microbiology Chinese Academy of Sciences,37,35
LGT Financial Services,State University,37,32
LGT Financial Services,Grandata Labs,34,34
LGT Financial Services,The Warren Alpert Medical School of Brown University,35,35
LGT Financial Services,St. Olavs Hospital,30,36
LGT Financial Services,Birzeit University,35,35
LGT Financial Services,Reliant Medical Group,42,33
LGT Financial Services,Universitycenter UNIDAVI,30,39
LGT Financial Services,Turku School of Economy,31,27
LGT Financial Services,Naval Underwater Systems Center,34,38
LGT Financial Services,Nordakademie,35,35
LGT Financial Services,Newcastle Business School,38,38
LGT Financial Services,Netherlands Institute for Scientific Information Services,46,46
LGT Financial Services,Information Systems Research Centre,35,39
LGT Financial Services,Goizueta Business School,35,35
LGT Financial Services,ESG UQAM,20,13
LGT Financial Services,JMIS,15,15
LGT Financial Services,Queens University of Charlotte,31,35
LGT Financial Services,Human Systems Limited,33,42
LGT Financial Services,Shih Chien University,37,33
LGT Financial Services,Vietnam National University Ho Chi Minh City,36,36
LGT Financial Services,Iwate University,37,37
LGT Financial Services,University of Rohde Island,29,38
LGT Financial Services,Curtis L. Carson School of Management,31,38
LGT Financial Services,Concordia University,38,38
LGT Financial Services,Wipro Technologies,30,30
LGT Financial Services,Thomas University,36,31
LGT Financial Services,Universidad de Murcia,33,33
LGT Financial Services,National Pintung Institute of Commerce,37,30
LGT Financial Services,IRCCS Fondazione C. Mondino,33,33
LGT Financial Services,Voluntary Health Insurance Board,37,33
LGT Financial Services,Universite Catholique de Louvain,33,37
LGT Financial Services,Ministry of the Environment,33,33
LGT Financial Services,Environment and Climate Change Canada,34,44
LGT Financial Services,Yarmouk University,30,25
LGT Financial Services,Stern Business School,33,37
LGT Financial Services,Microsoft Research Cambridge,32,36
LGT Financial Services,British Broadcasting Corporation,30,30
LGT Financial Services,Ain Shams University,38,38
LGT Financial Services,Washburn University,29,29
LGT Financial Services,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,33
LGT Financial Services,Innovative Management Partner (IMP),32,36
LGT Financial Services,Universidade Federal Rural de Pernambuco,29,35
LGT Financial Services,Université de Reims Champagne-Ardenne,27,38
LGT Financial Services,Universität Liechtenstein,34,35
LGT Financial Services,Xiamen Universtiy,36,31
LGT Financial Services,Schulich School of Business York University,34,31
LGT Financial Services,Indian Institute of Management Kashipur,30,33
LGT Financial Services,C-DAC School of Advanced Computing,29,32
LGT Financial Services,GGS Indraprastha University,41,37
LGT Financial Services,European Research Center for Information Systems,31,37
LGT Financial Services,Charité – Universitätsmedizin Berlin,28,37
LGT Financial Services,"DELTA Danish Electronics, Light & Acoustics",40,42
LGT Financial Services,North Mersey Health Informatics Service,49,46
LGT Financial Services,Hochschule München,25,26
LGT Financial Services,Tianjin Institute of Urban Construction,36,26
LGT Financial Services,"Mayo Clinic in Rochester, Minnesota",42,43
LGT Financial Services,UT Southwestern Medical School,35,38
LGT Financial Services,White Dog Enterprises,37,33
LGT Financial Services,Indiana University School of Dentistry,40,37
LGT Financial Services,"Morgan Stanley, USA",34,30
LGT Financial Services,Singapore Management University,34,42
LGT Financial Services,Écoles polytechniques fédérales,30,40
LGT Financial Services,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,27
LGT Financial Services,Global Business Services,57,57
LGT Financial Services,Maximus Inc.,29,36
LGT Financial Services,Hague Consulting Group,27,27
LGT Financial Services,PricewaterhouseCoopers,36,41
LGT Financial Services,George Washington Uinversity,36,28
LGT Financial Services,Universidade Federal de Pernambuco,29,32
LGT Financial Services,MAN Truck and Bus AG,29,33
LGT Financial Services,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,38,44
LGT Financial Services,Universiti Kuala Lumpur,27,36
LGT Financial Services,"Karlsruhe Institute of Technology, Campus North",26,29
LGT Financial Services,Technical University of Applied Sciences Wildau,38,32
LGT Financial Services,"Assumption University, Bangkok",31,35
LGT Financial Services,Texas A and M Health Science Center,39,42
LGT Financial Services,Thermal Industries Inc.,40,41
LGT Financial Services,"King Faisal University, Al-Asha",45,42
LGT Financial Services,Coll Education Texas A and M U,27,38
LGT Financial Services,F4energy Ltd.,23,29
LGT Financial Services,John O'Connell High School,29,33
LGT Financial Services,Far East Data Limited,33,37
LGT Financial Services,D.A.T.A. Corporation,24,24
LGT Financial Services,National Bureau of Economic Research,38,41
LGT Financial Services,City and County of San Francisco,37,41
LGT Financial Services,National Institute for Mathematical Sciences,42,45
LGT Financial Services,ICT Academy,36,36
LGT Financial Services,Centrum Wiskunde & Informatica,31,32
LGT Financial Services,World Organisation of Systems and Cybernetics,39,33
LGT Financial Services,Tmax Soft,26,19
LGT Financial Services,Sungkyul Christian University,35,35
LGT Financial Services,Shandong University of Technology,29,36
LGT Financial Services,ISS International Business School of Service Management,39,44
LGT Financial Services,Digital Insight,38,38
LGT Financial Services,Persistent Systems,30,35
LGT Financial Services,Snoop Consulting,21,26
LGT Financial Services,Data Security Systems Solutions Pte Ltd.,29,39
LGT Financial Services,Carmel Medical Center,42,42
LGT Financial Services,"Comshare, Inc",29,29
LGT Financial Services,Oakland State University,39,35
LGT Financial Services,Universitas Diponegoro,27,36
LGT Financial Services,Universities Space Research Association,33,43
LGT Financial Services,Institute of Public Administration,36,36
LGT Financial Services,Manifest Center for Social Analysis,39,39
LGT Financial Services,Universitäts-Hautklinik Frankfurt a. Main,25,36
LGT Financial Services,Children's Hospital At Westmead,30,38
LGT Financial Services,"Shanghai Tobacco Group Co., Ltd.",26,31
LGT Financial Services,CSIRO Ict Centre,37,37
LGT Financial Services,University of Luxembourg,26,26
LGT Financial Services,Faculty of Medicine,44,49
LGT Financial Services,Fisher College of Business,38,42
LGT Financial Services,beplus,14,14
LGT Financial Services,Blue Shield of California,34,38
LGT Financial Services,Metropolitan Life Insurance Company,39,39
LGT Financial Services,Eli Broad Graduate School of Management,33,30
LGT Financial Services,AtoZ Consultancy,32,26
LGT Financial Services,Universidade do Vale do Rio dos Sinos,27,27
LGT Financial Services,University of Western Untano,28,36
LGT Financial Services,Jeppesen Systems AB,24,29
LGT Financial Services,Multi Base Ltd.,32,33
LGT Financial Services,Covenant University,34,39
LGT Financial Services,Epsis AS,20,33
LGT Financial Services,CNOOC Research Institute,35,39
LGT Financial Services,International Business School of Service Management,41,47
LGT Financial Services,Associatie K.U.Leuven,37,42
LGT Financial Services,Colorado University,34,29
LGT Financial Services,Qualcomm Incorporated,33,33
LGT Financial Services,Dell EMC,33,33
LGT Financial Services,Shenming Shoemaking Machinery Co. Ltd,34,31
LGT Financial Services,"Changwei Automatic Control System Co., Ltd",28,35
LGT Financial Services,Michael Paris Associates Ltd,40,48
LGT Financial Services,INSEAD,29,29
LGT Financial Services,Universidad Icesi,41,36
LGT Financial Services,University of Gloucestershire,35,27
LGT Financial Services,Arvato Services Benelux B.V,45,53
LGT Financial Services,SMCM,15,15
LGT Financial Services,Dimension Data,22,33
LGT Financial Services,A.T. Kearney GmbH,26,37
LGT Financial Services,Ithaca College,39,39
LGT Financial Services,Texas Wesleyan University,34,34
LGT Financial Services,Polytechnic of Hong Kong Kowloon Tong,27,31
LGT Financial Services,Government of the Federal District,39,32
LGT Financial Services,Zephir Capital,28,39
LGT Financial Services,Morehead University,29,29
LGT Financial Services,Concord‐Carlisle High School,32,32
LGT Financial Services,"Analysis Group, Inc.",38,45
LGT Financial Services,National Yang-Ming University Taiwan,34,41
LGT Financial Services,Management Information Systems,42,46
LGT Financial Services,Kyungwoon University,33,29
LGT Financial Services,University of Wollongong Dubai,27,27
LGT Financial Services,Oak Ridge Center for Advanced Studies,41,37
LGT Financial Services,Latitude Consulting and Research,44,44
LGT Financial Services,University of Southern Maine,36,40
LGT Financial Services,Compliance & Risks Ltd.,40,52
LGT Financial Services,InterContinental Hotels Group,35,27
LGT Financial Services,In Principo,36,36
LGT Financial Services,Point University,37,37
LGT Financial Services,Xuzhou Normal University,35,30
LGT Financial Services,Seoyeong University,34,29
LGT Financial Services,Ctr. Stud. Technol. and Organisation,31,36
LGT Financial Services,College of Business,44,34
LGT Financial Services,European Central Bank,28,42
LGT Financial Services,Austrian Institute of Technology,30,30
LGT Financial Services,Westernacher and Partner Consulting B.V.B.A,31,37
LGT Financial Services,Sauder School of Business,34,34
LGT Financial Services,Economics University,29,29
LGT Financial Services,Reinier de Graaf Hospital - SSDZ,33,35
LGT Financial Services,Panepistimio Kritis,34,29
LGT Financial Services,State Grid Loudi Electric Power Supply Company,32,32
LGT Financial Services,University of Siegen,33,38
LGT Financial Services,Loyola University,36,31
LGT Financial Services,Northwest University China,33,38
LGT Financial Services,"National Council for Air and Stream Improvement Inc., Canada",37,35
LGT Financial Services,Iteratec GmbH,23,29
LGT Financial Services,Canadian Forest Service,53,62
LGT Financial Services,Hanze University of Applied Sciences,38,34
LGT Financial Services,Belly Chicago,29,29
LGT Financial Services,Charles River Associates,39,43
LGT Financial Services,Deutsches Archäologischen Institut,32,33
LGT Financial Services,Swedish National Data Service (SND),53,51
LGT Financial Services,Royal Netherlands Academy of Arts and Sciences - KNAW,35,36
LGT Financial Services,PIN,16,16
LGT Financial Services,Institut national de recherches archéologiques préventives,38,36
LGT Financial Services,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,28
LGT Financial Services,Baton Simulations,31,36
LGT Financial Services,Irish centre for fetal and neonatal translational research,35,32
LGT Financial Services,Office of the Prime Minister,36,36
LGT Financial Services,Institute of Computing Technology Chinese Academy of Sciences,36,29
LGT Financial Services,Nanjing Agricultural University,38,38
LGT Financial Services,"Capital Group Companies, Inc.",35,37
LGT Financial Services,School of Medicine,40,35
LGT Financial Services,Sacred Heart University Fairfield,29,44
LGT Financial Services,Universitat Ramon Llull,22,31
LGT Financial Services,Umm Al Qura University,36,32
LGT Financial Services,National Center for Biotechnology Information,30,24
LGT Financial Services,"University of Tokyo, Graduate School of Information Science and Technology",29,29
LGT Financial Services,Budapest University of Technology and Economics,32,32
LGT Financial Services,University of Applied Sciences,42,35
LGT Financial Services,Novartis AG,30,36
LGT Financial Services,Mayo Medical School,39,34
LGT Financial Services,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,31
LGT Financial Services,University of Colorado School of Medicine,35,29
LGT Financial Services,King University,38,38
LGT Financial Services,VUEBA,15,15
LGT Financial Services,IBA,16,16
LGT Financial Services,State University,37,32
LGT Financial Services,State University of New York at Plattsburgh,28,34
LGT Financial Services,"Sri Sathya Sai University, Anantapur",28,42
LGT Financial Services,Sathyabama Institute of Science and Technology,29,29
LGT Financial Services,"Luther College, Decorah",36,36
LGT Financial Services,Jordan University of Science and Technology,31,37
LGT Financial Services,Data Mining Consultant,36,32
LGT Financial Services,Ernst and Young LLP,24,29
LGT Financial Services,Central South University of Forestry & Technology,28,32
LGT Financial Services,China University of Technology,35,38
LGT Financial Services,Georgia College & State University,39,37
LGT Financial Services,Soongsiil Univ,33,28
LGT Financial Services,Washington Jefferson College,36,32
LGT Financial Services,Högskolan Väst,33,29
LGT Financial Services,T.C. Yeditepe Üniversitesi,42,35
LGT Financial Services,QuoJax Corporation,20,20
LGT Financial Services,Chongqing University of Education,33,33
LGT Financial Services,Expedia Inc.,29,30
LGT Financial Services,The 5th Electronics Research Institute of the Ministry of Information Industry,22,26
LGT Financial Services,Korea Polytechnic University,32,36
LGT Financial Services,International Black Sea University,43,43
LGT Financial Services,ServiceOne Home Warranties,33,38
LGT Financial Services,Chr. Michelsen Institute,35,40
LGT Financial Services,Hohai University,32,32
LGT Financial Services,IBM Enterprise Transformation,27,27
LGT Financial Services,United Technologies Corporation,26,30
LGT Financial Services,McCann and Associates,37,37
LGT Financial Services,Sethu Institute of Technology,31,31
LGT Financial Services,Cheil Industries Inc.,42,48
LGT Financial Services,"Naval Academy of Armament, Beijing",29,29
LGT Financial Services,National Defense University,45,41
LGT Financial Services,University of the Sinos River Valley,34,34
LGT Financial Services,"Advanced Brain Monitoring, Inc.",30,31
LGT Financial Services,St. Bonaventure University,38,38
LGT Financial Services,Bayswater Institute,34,34
LGT Financial Services,LE22 3TU,13,20
LGT Financial Services,Scripps Memorial Hospital,30,43
LGT Financial Services,University of Michigan School of Business Admznistration,33,31
LGT Financial Services,Infinite Computing Systems Pvt Ltd,32,39
LGT Financial Services,School of Information Systems,43,39
LGT Financial Services,"School of Mathematics, Statistics and Computer Science",34,32
LGT Financial Services,Shenyang Pharmaceutical University,39,39
LGT Financial Services,Microgarphics Inc.,35,46
LGT Financial Services,Tianjin Medical University,46,42
LGT Financial Services,Ericsson and IT University of Gothenborg,32,35
LGT Financial Services,CSi Global Services,63,63
LGT Financial Services,"TBEA Hengyang Transformer Co., Ltd.",35,37
LGT Financial Services,Jazan University,32,32
LGT Financial Services,Uniwersytet Zielonogórski,30,30
LGT Financial Services,Depameot of Aulamatic Control and Systems Engineering,32,35
LGT Financial Services,Hubei University of Medicine,32,32
LGT Financial Services,Aalborg University Hospital,37,37
LGT Financial Services,Management Forum at Cranfield,35,31
LGT Financial Services,Western Australian College,38,46
LGT Financial Services,Business Cycle Research Company,34,42
LGT Financial Services,Dohle Handelsgruppe GmbH and Co. KG,28,36
LGT Financial Services,Postgraduate School,29,29
LGT Financial Services,FlowConnect Pty. Ltd.,23,39
LGT Financial Services,General Dynamics Corporation,32,32
LGT Financial Services,Dominion,20,20
LGT Financial Services,University of Houston System,28,32
LGT Financial Services,Mid. Tenn St. U,27,29
LGT Financial Services,National White Collar Crime Center,39,32
LGT Financial Services,Defense Ammunition Center,34,38
LGT Financial Services,UNETsystem Corporation,23,27
LGT Financial Services,Mokpo University,32,26
LGT Financial Services,American Institutes for Research,33,37
LGT Financial Services,Xinao Research Institute,39,39
