Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tuck School of Business at Dartmouth,Uniwersytet Zielonogórski,23,33
Tuck School of Business at Dartmouth,Depameot of Aulamatic Control and Systems Engineering,34,38
Tuck School of Business at Dartmouth,Hubei University of Medicine,31,31
Tuck School of Business at Dartmouth,Aalborg University Hospital,35,29
Tuck School of Business at Dartmouth,Management Forum at Cranfield,28,34
Tuck School of Business at Dartmouth,Western Australian College,26,35
Tuck School of Business at Dartmouth,Business Cycle Research Company,39,45
Tuck School of Business at Dartmouth,Dohle Handelsgruppe GmbH and Co. KG,28,34
Tuck School of Business at Dartmouth,Postgraduate School,33,40
Tuck School of Business at Dartmouth,FlowConnect Pty. Ltd.,28,25
Tuck School of Business at Dartmouth,General Dynamics Corporation,28,31
Tuck School of Business at Dartmouth,Dominion,18,14
Tuck School of Business at Dartmouth,University of Houston System,41,34
Tuck School of Business at Dartmouth,Mid. Tenn St. U,24,29
Tuck School of Business at Dartmouth,National White Collar Crime Center,34,31
Tuck School of Business at Dartmouth,Defense Ammunition Center,26,30
Tuck School of Business at Dartmouth,UNETsystem Corporation,34,34
Tuck School of Business at Dartmouth,Mokpo University,31,27
Tuck School of Business at Dartmouth,American Institutes for Research,32,35
Tuck School of Business at Dartmouth,Xinao Research Institute,40,37
Tuck School of Business at Dartmouth,Chinese Academy of Medical Sciences,34,45
Tuck School of Business at Dartmouth,WHU - Otto Beisheim School of Management,42,51
Tuck School of Business at Dartmouth,SOFTECO SISMAT SRL,41,41
Tuck School of Business at Dartmouth,Monash SA,22,22
Tuck School of Business at Dartmouth,Tianjin First Central Hospital,33,33
Tuck School of Business at Dartmouth,GSP Consulting,28,24
Tuck School of Business at Dartmouth,SCHUBERG PHILIS BV,26,30
Tuck School of Business at Dartmouth,Salisbury State University,32,29
Tuck School of Business at Dartmouth,Intel Ireland Ltd.,30,30
Tuck School of Business at Dartmouth,Information Systems (IS,24,34
Tuck School of Business at Dartmouth,Aurora Mental Health Center,29,32
Tuck School of Business at Dartmouth,Korea University of Technology and Education,38,42
Tuck School of Business at Dartmouth,Data Unbound LLC,23,27
Tuck School of Business at Dartmouth,Beijing Police Department,39,46
Tuck School of Business at Dartmouth,Universidade de Brasília,27,27
Tuck School of Business at Dartmouth,School of Management,50,54
Tuck School of Business at Dartmouth,College of Computer Science and College of Software Engineering,34,32
Tuck School of Business at Dartmouth,Jacobs Management Center,30,27
Tuck School of Business at Dartmouth,Fachhochschule Wuerzburg,33,30
Tuck School of Business at Dartmouth,"The World Bank, USA",33,33
Tuck School of Business at Dartmouth,Curtin Business School,41,62
Tuck School of Business at Dartmouth,University of Malta,33,33
Tuck School of Business at Dartmouth,College of Business Administration,60,46
Tuck School of Business at Dartmouth,Caritas Bianchi College of Careers,34,40
Tuck School of Business at Dartmouth,Instituto Politécnico Nacional (IPN),31,41
Tuck School of Business at Dartmouth,Deutsche Sporthochschule Köln,31,38
Tuck School of Business at Dartmouth,Inubit AG,27,27
Tuck School of Business at Dartmouth,Kugamon Inc,21,26
Tuck School of Business at Dartmouth,Impress Labs,25,29
Tuck School of Business at Dartmouth,College of Communication Arts and Sciences,38,41
Tuck School of Business at Dartmouth,"Deloitte Touche Tohmatsu, Belgium",29,38
Tuck School of Business at Dartmouth,Indiana University of Pennsylvania,29,34
Tuck School of Business at Dartmouth,Lille School of Management,48,52
Tuck School of Business at Dartmouth,University of Limerick,31,31
Tuck School of Business at Dartmouth,NSW Australia,24,29
Tuck School of Business at Dartmouth,Tepper School of Business,66,66
Tuck School of Business at Dartmouth,Heinz College,20,16
Tuck School of Business at Dartmouth,Intel Research Laboratories,35,38
Tuck School of Business at Dartmouth,Great Oak Consulting,32,32
Tuck School of Business at Dartmouth,MIT Sloan Center for Information Systems Research,38,35
Tuck School of Business at Dartmouth,ACM Education Board,29,29
Tuck School of Business at Dartmouth,CCCU,15,10
Tuck School of Business at Dartmouth,Duke University Medical Center,36,30
Tuck School of Business at Dartmouth,University of Engineering and Technology Lahore,36,43
Tuck School of Business at Dartmouth,Mercer University,26,26
Tuck School of Business at Dartmouth,Jacksonville Public Library,35,32
Tuck School of Business at Dartmouth,"Automapath, Inc.",23,32
Tuck School of Business at Dartmouth,Second People's Hospital,37,30
Tuck School of Business at Dartmouth,Taishan Medical College,27,24
Tuck School of Business at Dartmouth,Novay,10,10
Tuck School of Business at Dartmouth,COMSERV Corporation,29,29
Tuck School of Business at Dartmouth,Cap Gemini,17,17
Tuck School of Business at Dartmouth,Analysys Consulting Ltd,31,37
Tuck School of Business at Dartmouth,Google,19,14
Tuck School of Business at Dartmouth,School Information Management and Systems,44,44
Tuck School of Business at Dartmouth,Yunlin Institute of Technology,33,48
Tuck School of Business at Dartmouth,Irish Software Engineering Centre,35,35
Tuck School of Business at Dartmouth,Liaoning Normal University,29,29
Tuck School of Business at Dartmouth,Liaoning University of Petroleum and Chemical Technology,30,35
Tuck School of Business at Dartmouth,CTO Emerging Solution Group,38,41
Tuck School of Business at Dartmouth,Centro de Investigación y Docencia Económicas (CIDE,30,33
Tuck School of Business at Dartmouth,Sir Padampat Singhania University,29,32
Tuck School of Business at Dartmouth,Pan-Atlantic University,27,31
Tuck School of Business at Dartmouth,Ampion.org/Roland Berger Strategy Consultants,32,37
Tuck School of Business at Dartmouth,College of Business and Industry,62,50
Tuck School of Business at Dartmouth,Fraunhofer Institute for Applied and Integrated Security AISEC,33,33
Tuck School of Business at Dartmouth,Constraint Technologies International,41,38
Tuck School of Business at Dartmouth,Bosch Software Innovations GmbH,42,33
Tuck School of Business at Dartmouth,Applied Computing Devices,26,30
Tuck School of Business at Dartmouth,Raba-Kistner Infrastructure Inc.,29,30
Tuck School of Business at Dartmouth,St James's University Hospital,36,30
Tuck School of Business at Dartmouth,MeiHo Institute of Technology (MIT-Taiwan),31,39
Tuck School of Business at Dartmouth,School of Management,50,54
Tuck School of Business at Dartmouth,Instituto Politécnico do Porto,36,40
Tuck School of Business at Dartmouth,University of II linois,31,34
Tuck School of Business at Dartmouth,Loyola University,34,30
Tuck School of Business at Dartmouth,Cullen Group,29,25
Tuck School of Business at Dartmouth,BASF Corporation USA,32,32
Tuck School of Business at Dartmouth,University of Technology,30,30
Tuck School of Business at Dartmouth,Social and Health Affairs,36,39
Tuck School of Business at Dartmouth,Denver Health Med Center,27,30
Tuck School of Business at Dartmouth,"Korea University, College of Medicine",36,31
Tuck School of Business at Dartmouth,"College of Medicine, Pochon CHA University",38,36
Tuck School of Business at Dartmouth,"Chonnam National University, College of Medicine",31,36
Tuck School of Business at Dartmouth,Inje University Paik Hospital,31,31
Tuck School of Business at Dartmouth,GTDNGT IT Consulting,29,29
Tuck School of Business at Dartmouth,Max Delbruck Center for Molecular Medicine,31,33
Tuck School of Business at Dartmouth,Max Planck Institut für Bildungsforschung,34,39
Tuck School of Business at Dartmouth,EURAC Research,32,32
Tuck School of Business at Dartmouth,ASML Taiwan Ltd,31,27
Tuck School of Business at Dartmouth,Soonchunhyang University,30,27
Tuck School of Business at Dartmouth,GameCreator GmbH,27,27
Tuck School of Business at Dartmouth,Robert Bosch GmbH,30,30
Tuck School of Business at Dartmouth,Information Systems/Technology Mgmt.,31,37
Tuck School of Business at Dartmouth,Ohio Dominican University,33,30
Tuck School of Business at Dartmouth,Karolinska Institutet,39,35
Tuck School of Business at Dartmouth,Isis Papyrus Europe AG,28,38
Tuck School of Business at Dartmouth,University of Applied Sciences,33,36
Tuck School of Business at Dartmouth,ESG Management School,28,46
Tuck School of Business at Dartmouth,Bureau of Traffic Services,32,45
Tuck School of Business at Dartmouth,NorthTec Polytechnic,25,32
Tuck School of Business at Dartmouth,Southwest University for Nationalities,35,38
Tuck School of Business at Dartmouth,Institut polytechnique de Grenoble,31,37
Tuck School of Business at Dartmouth,Goodman School of Business,61,68
Tuck School of Business at Dartmouth,University of Noeth Carolina at Wilmington,38,41
Tuck School of Business at Dartmouth,Earth Council,24,29
Tuck School of Business at Dartmouth,Ruppin Academic Center,28,24
Tuck School of Business at Dartmouth,National Academies,26,33
Tuck School of Business at Dartmouth,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,37
Tuck School of Business at Dartmouth,Asia University Taiwan,31,31
Tuck School of Business at Dartmouth,Center for Change,23,26
Tuck School of Business at Dartmouth,"Crystal Decision Systems, Inc.",33,31
Tuck School of Business at Dartmouth,Alibaba Group,29,24
Tuck School of Business at Dartmouth,Groote Schuur Hospital,38,34
Tuck School of Business at Dartmouth,Bell Atlantic Science and Technology,36,39
Tuck School of Business at Dartmouth,Chengdu Public Security Bureau,33,33
Tuck School of Business at Dartmouth,Washington State Unviersity,32,38
Tuck School of Business at Dartmouth,Duke Energy,26,17
Tuck School of Business at Dartmouth,Kinneret College on the Sea of Galilee,35,38
Tuck School of Business at Dartmouth,HS-Kempten,22,17
Tuck School of Business at Dartmouth,OTH Regensburg,24,24
Tuck School of Business at Dartmouth,Alfred University,30,30
Tuck School of Business at Dartmouth,Singapore Institute of Management,32,38
Tuck School of Business at Dartmouth,University of the Fraser Valley,33,33
Tuck School of Business at Dartmouth,School of Interactive Arts and Technology,55,55
Tuck School of Business at Dartmouth,Douglas College,24,24
Tuck School of Business at Dartmouth,"Connotate Technologies, Inc.",34,35
Tuck School of Business at Dartmouth,Ministry of Finance,29,33
Tuck School of Business at Dartmouth,University of Technology Kingston,38,43
Tuck School of Business at Dartmouth,Fraunhofer lESE,27,31
Tuck School of Business at Dartmouth,Baan Development,23,23
Tuck School of Business at Dartmouth,Health Canada,29,33
Tuck School of Business at Dartmouth,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",35,33
Tuck School of Business at Dartmouth,Apunipima Cape York Health Council,34,34
Tuck School of Business at Dartmouth,National Chengci University,32,29
Tuck School of Business at Dartmouth,Jaffalaan 5,13,17
Tuck School of Business at Dartmouth,Ulkoasiainministerio,36,25
Tuck School of Business at Dartmouth,VitalHealth Software,32,25
Tuck School of Business at Dartmouth,Oakwood Computing Assoc.,37,37
Tuck School of Business at Dartmouth,Eckerd College,28,24
Tuck School of Business at Dartmouth,Wuhan University of Technology,36,30
Tuck School of Business at Dartmouth,Digital Usage of Technology within Community,38,38
Tuck School of Business at Dartmouth,Scandpower Risk Management AS,34,34
Tuck School of Business at Dartmouth,Research Department,36,36
Tuck School of Business at Dartmouth,Conservatoire National des Arts et Metiers,38,36
Tuck School of Business at Dartmouth,ERCIS - European Research Center for Information Systems,33,36
Tuck School of Business at Dartmouth,Loughborough Business School,47,62
Tuck School of Business at Dartmouth,IRCCS Foundation Salvatore Maugeri,37,34
Tuck School of Business at Dartmouth,DIBA Group,26,22
Tuck School of Business at Dartmouth,Interdisciplinary Scientific Research,36,38
Tuck School of Business at Dartmouth,University of West Florida,39,32
Tuck School of Business at Dartmouth,Joseph M. Katz Graduate School of Business,54,62
Tuck School of Business at Dartmouth,University Seeburg Castle,26,33
Tuck School of Business at Dartmouth,"USA, Inc.",22,23
Tuck School of Business at Dartmouth,Vignans Foundation for Science Technology and Research University,36,36
Tuck School of Business at Dartmouth,Akdeniz Üniversitesi,21,25
Tuck School of Business at Dartmouth,Eastern Kentucky University,32,29
Tuck School of Business at Dartmouth,Carnegie Mellon Univerity,33,26
Tuck School of Business at Dartmouth,Infrastructure Systems,31,31
Tuck School of Business at Dartmouth,Simsion Bowles and Associates,37,34
Tuck School of Business at Dartmouth,Parkland Center for Clinical Innovation,35,32
Tuck School of Business at Dartmouth,FREIE UND HANSESTADT HAMBURG,38,31
Tuck School of Business at Dartmouth,Chevron Corporation,29,29
Tuck School of Business at Dartmouth,Henan Polytechnic University,28,28
Tuck School of Business at Dartmouth,"FSI International, Inc.",27,28
Tuck School of Business at Dartmouth,Rege Imaging and Cinefilms (P) Ltd,29,32
Tuck School of Business at Dartmouth,"Kiturami Co., Ltd.",30,27
Tuck School of Business at Dartmouth,Humans and Technology,32,39
Tuck School of Business at Dartmouth,Deutsches Forschungszentrum für Künstliche Intelligenz,31,34
Tuck School of Business at Dartmouth,Praxisnetz GO IN e.V.,25,25
Tuck School of Business at Dartmouth,Advanced Research and Development Activity,33,33
Tuck School of Business at Dartmouth,Stottler Henke Associates,33,36
Tuck School of Business at Dartmouth,Autodesk Inc.,20,29
Tuck School of Business at Dartmouth,Federal University of Espirito Santo,36,36
Tuck School of Business at Dartmouth,Piedmont College,23,27
Tuck School of Business at Dartmouth,innosabi GmbH,29,20
Tuck School of Business at Dartmouth,"iSOCO, S.A.",26,36
Tuck School of Business at Dartmouth,Huanggang Central Hospital,32,26
Tuck School of Business at Dartmouth,Suining Central Hospital,33,27
Tuck School of Business at Dartmouth,Leibniz Institute for the Social Sciences,31,39
Tuck School of Business at Dartmouth,PersonalGenomes.org,25,22
Tuck School of Business at Dartmouth,Lockheed Martin Corporation,35,32
Tuck School of Business at Dartmouth,International Centre for Information Technology,31,34
Tuck School of Business at Dartmouth,St. Louis University School of Public Health,48,48
Tuck School of Business at Dartmouth,Utah Valley Regional Medical Center,31,34
Tuck School of Business at Dartmouth,South Warwickshire Clinical Commissioning Group,36,36
Tuck School of Business at Dartmouth,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,34
Tuck School of Business at Dartmouth,Universidad de Malaga,28,28
Tuck School of Business at Dartmouth,Ghana Health Service,25,32
Tuck School of Business at Dartmouth,Parsons Brinckerhoff Quade Douglas Inc.,35,38
Tuck School of Business at Dartmouth,Providence College,22,19
Tuck School of Business at Dartmouth,Polaris Library Systems,31,27
Tuck School of Business at Dartmouth,Diversion Project Corporation,31,37
Tuck School of Business at Dartmouth,Riverbed Technology,22,29
Tuck School of Business at Dartmouth,"ZeroStack, Inc.",24,37
Tuck School of Business at Dartmouth,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,35
Tuck School of Business at Dartmouth,"University of Pennsylvania, Annenberg School for Communications",32,41
Tuck School of Business at Dartmouth,Northern Keittucky University,31,28
Tuck School of Business at Dartmouth,Petra University,27,31
Tuck School of Business at Dartmouth,Amman Arab University,25,32
Tuck School of Business at Dartmouth,National University of Singapore (Suzhou) Research Institute,38,38
Tuck School of Business at Dartmouth,"Shantou University, Medical College (SUMC)",36,32
Tuck School of Business at Dartmouth,Quryon Korea,25,21
Tuck School of Business at Dartmouth,Kompetenzzentrum Mgmt. Indust. D.,29,30
Tuck School of Business at Dartmouth,Earlham College,20,20
Tuck School of Business at Dartmouth,Vector Consulting Services GmbH,39,33
Tuck School of Business at Dartmouth,Saint John’s University,31,31
Tuck School of Business at Dartmouth,D.A.T.A. Corporation,29,36
Tuck School of Business at Dartmouth,"SoftCamp Co., Ltd.",30,27
Tuck School of Business at Dartmouth,Guru Gobind Singh Indraprastha University,36,36
Tuck School of Business at Dartmouth,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,34
Tuck School of Business at Dartmouth,NIVEL - The Netherlands Institute for Health Services Research,31,35
Tuck School of Business at Dartmouth,Federal Research Centre for Cultivated Plants (JKI),32,33
Tuck School of Business at Dartmouth,Texas Woman’s University,33,30
Tuck School of Business at Dartmouth,Boston Consulting Group,37,34
Tuck School of Business at Dartmouth,IBM Canada Ltd.,27,32
Tuck School of Business at Dartmouth,York University,27,31
Tuck School of Business at Dartmouth,Simplex Infrastructures Ltd.,34,32
Tuck School of Business at Dartmouth,Chengdu Jiuheyuan Industry Company,29,29
Tuck School of Business at Dartmouth,Archmarine International Pte Ltd,32,35
Tuck School of Business at Dartmouth,"Deloitte MCS Ltd., Consulting",34,35
Tuck School of Business at Dartmouth,Korea Institute of Energy Research,37,40
Tuck School of Business at Dartmouth,"IBM Korea, Inc.",20,24
Tuck School of Business at Dartmouth,Defense Logistics Agency,27,30
Tuck School of Business at Dartmouth,Shanghai Children's Medical Center,29,31
Tuck School of Business at Dartmouth,Warburg Institute,34,30
Tuck School of Business at Dartmouth,BIS Applied Systems Ltd,31,34
Tuck School of Business at Dartmouth,Tabriz Islamic Art University,34,34
Tuck School of Business at Dartmouth,National Defence and the Canadian Forces,37,34
Tuck School of Business at Dartmouth,Korea Institute of Finance,32,39
Tuck School of Business at Dartmouth,Hochschule Ravensburg-Weingarten,38,24
Tuck School of Business at Dartmouth,Independent University,24,28
Tuck School of Business at Dartmouth,College of Business and Management,60,49
Tuck School of Business at Dartmouth,TURKSAT,28,23
Tuck School of Business at Dartmouth,MOONROC Advisory Partners,33,33
Tuck School of Business at Dartmouth,USC,15,15
Tuck School of Business at Dartmouth,Tainan University of Technology,33,33
Tuck School of Business at Dartmouth,IBM EMEA,14,18
Tuck School of Business at Dartmouth,Chongqing University of Science and Technology,39,37
Tuck School of Business at Dartmouth,Toyota InfoTechnology Center,34,38
Tuck School of Business at Dartmouth,Samsung Economic Research Institute,39,37
Tuck School of Business at Dartmouth,Laboratory for Innovative Technology and Engineering Education (LITEE),32,33
Tuck School of Business at Dartmouth,Larsen & Toubro Limited,31,32
Tuck School of Business at Dartmouth,BORO Solutions Ltd,41,33
Tuck School of Business at Dartmouth,Locdon School of Economics and Political Science,45,45
Tuck School of Business at Dartmouth,Board Coaching Ltd,30,33
Tuck School of Business at Dartmouth,Ordnance Engineering College,22,25
Tuck School of Business at Dartmouth,Shri Shankaracharya Group of Institutions,42,39
Tuck School of Business at Dartmouth,FDC Executive Development,33,26
Tuck School of Business at Dartmouth,Correlation Systems Ltd,37,31
Tuck School of Business at Dartmouth,HC Analytics,21,29
Tuck School of Business at Dartmouth,Administrative Headquarters of the Max Planck Society,31,40
Tuck School of Business at Dartmouth,"NEC Laboratories America, Inc.",30,38
Tuck School of Business at Dartmouth,ERCIS,15,15
Tuck School of Business at Dartmouth,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,38
Tuck School of Business at Dartmouth,Minerra Pty Ltd,27,31
Tuck School of Business at Dartmouth,University Hospital Birmingham NHS Foundation Trust,39,37
Tuck School of Business at Dartmouth,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,32
Tuck School of Business at Dartmouth,Universität Tübingen,25,33
Tuck School of Business at Dartmouth,Charles University,33,30
Tuck School of Business at Dartmouth,Univerzita Palack&eacute;ho v Olomouci,32,32
Tuck School of Business at Dartmouth,Universitat fur Bodenkultur Wien,32,26
Tuck School of Business at Dartmouth,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,32
Tuck School of Business at Dartmouth,Cognizant,22,13
Tuck School of Business at Dartmouth,Adnan Menderes Üniversitesi,22,29
Tuck School of Business at Dartmouth,Al-Hussein Bin Talal University,33,36
Tuck School of Business at Dartmouth,Sam M. Walton College of Business,49,50
Tuck School of Business at Dartmouth,Sun Tzu Art of War Institute,44,53
Tuck School of Business at Dartmouth,Rehau AG and Co.,27,35
Tuck School of Business at Dartmouth,MCI Management Center Innsbruck,27,33
Tuck School of Business at Dartmouth,Hefei University,31,27
Tuck School of Business at Dartmouth,Sezione AICA di Milano,34,31
Tuck School of Business at Dartmouth,National Taiwan Ocean University,32,32
Tuck School of Business at Dartmouth,General Research Institute for Non-ferrous Metals China,33,35
Tuck School of Business at Dartmouth,China Electronic Technology Group Corporation,35,35
Tuck School of Business at Dartmouth,Administration College of Public Policy,35,43
Tuck School of Business at Dartmouth,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,27
Tuck School of Business at Dartmouth,Air Test and Evaluation Squadron ONE,33,39
Tuck School of Business at Dartmouth,US Coast Guard Commander (TMM),36,38
Tuck School of Business at Dartmouth,ABM AMRO Bank CCA-2,25,36
Tuck School of Business at Dartmouth,Nyvej 19,14,14
Tuck School of Business at Dartmouth,A.C. and Associates,25,37
Tuck School of Business at Dartmouth,Nelson Mandela Metropolitan University,30,32
Tuck School of Business at Dartmouth,InnoValor B.V.,20,24
Tuck School of Business at Dartmouth,InfoBeyond Technology LLC,23,33
Tuck School of Business at Dartmouth,Fidelity Management Research India,29,34
Tuck School of Business at Dartmouth,Burapha University,30,30
Tuck School of Business at Dartmouth,Faculty Block,20,29
Tuck School of Business at Dartmouth,Seabrook Research Ltd.,31,42
Tuck School of Business at Dartmouth,PWC Consulting,32,24
Tuck School of Business at Dartmouth,Personalized Medicine Coalition,33,33
Tuck School of Business at Dartmouth,University of South Pacific,35,32
Tuck School of Business at Dartmouth,A'Sharqiyah University,28,31
Tuck School of Business at Dartmouth,Trisept Solutions,34,30
Tuck School of Business at Dartmouth,Karlsruhe Institute for Technology,34,40
Tuck School of Business at Dartmouth,Korea Institute of S&T Evaluation and Planning,34,39
Tuck School of Business at Dartmouth,Brigbam Young University,27,33
Tuck School of Business at Dartmouth,Montana State University - Billings,28,35
Tuck School of Business at Dartmouth,MIT,10,10
Tuck School of Business at Dartmouth,Law and Economic Consulting Group (LECG,35,38
Tuck School of Business at Dartmouth,University of Frankfurtam Main,30,33
Tuck School of Business at Dartmouth,Dep of Business Information Systems,51,54
Tuck School of Business at Dartmouth,Technische Universität Mönchen,42,31
Tuck School of Business at Dartmouth,Xi’an Jiao tong University,32,32
Tuck School of Business at Dartmouth,Leicester General Hospital,29,29
Tuck School of Business at Dartmouth,Northwest Center for Community Mental Health,35,32
Tuck School of Business at Dartmouth,Sheppard Pratt Health System,31,34
Tuck School of Business at Dartmouth,Private Practice,23,27
Tuck School of Business at Dartmouth,Université Libanaise,25,29
Tuck School of Business at Dartmouth,Yildirim Beyazit Üniversitesi,28,34
Tuck School of Business at Dartmouth,Object Management Group (OMG,31,29
Tuck School of Business at Dartmouth,Global University Alliance,32,29
Tuck School of Business at Dartmouth,LEGO System AS,32,28
Tuck School of Business at Dartmouth,AB Electrolux,29,29
Tuck School of Business at Dartmouth,Boehringer Ingelheim Pharma GmbH & Co. KG,26,32
Tuck School of Business at Dartmouth,Business Modeling and Integration (BMI) task force,35,50
Tuck School of Business at Dartmouth,Global Business Process User Group,46,51
Tuck School of Business at Dartmouth,Lean Enterprise Institute Inc,31,31
Tuck School of Business at Dartmouth,FEAC Institute,36,32
Tuck School of Business at Dartmouth,Wiesbaden Business School,39,52
Tuck School of Business at Dartmouth,Office Depot,33,29
Tuck School of Business at Dartmouth,Fujitsu North America,32,32
Tuck School of Business at Dartmouth,German Federal Employment Agency,24,29
Tuck School of Business at Dartmouth,NATO Allied Command Transformation,34,34
Tuck School of Business at Dartmouth,"Business Process Management, Inc. (BPMI",35,44
Tuck School of Business at Dartmouth,"Maersk Line, Denmark",36,36
Tuck School of Business at Dartmouth,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,30
Tuck School of Business at Dartmouth,IMC,10,15
Tuck School of Business at Dartmouth,European Patent Office,28,31
Tuck School of Business at Dartmouth,Bundesagentur für Arbeit,37,44
Tuck School of Business at Dartmouth,Instituttet for Fremtidsforskning Copenhagen,30,28
Tuck School of Business at Dartmouth,Government of,24,29
Tuck School of Business at Dartmouth,NonLife Business Unit,53,46
Tuck School of Business at Dartmouth,Northrop Grumman corporation,31,34
Tuck School of Business at Dartmouth,NATO,20,20
Tuck School of Business at Dartmouth,Center for Advanced Study in the Behavioral Sciences,30,34
Tuck School of Business at Dartmouth,PELKOREA Co. LTD,27,20
Tuck School of Business at Dartmouth,Buckman Laboratories International,40,31
Tuck School of Business at Dartmouth,Administration,28,28
Tuck School of Business at Dartmouth,Ryder System,21,21
Tuck School of Business at Dartmouth,Sir Mortimer B. Davis Jewish General Hospital,32,30
Tuck School of Business at Dartmouth,Gouvernement du Québec,28,32
Tuck School of Business at Dartmouth,Canadian Patient Safety Institute,35,35
Tuck School of Business at Dartmouth,Eli Broad Grad. Sch. Mgmt.,26,37
Tuck School of Business at Dartmouth,Central Intelligence Agency,25,25
Tuck School of Business at Dartmouth,Health Information Exchange of New York,32,37
Tuck School of Business at Dartmouth,Hashemite University,29,32
Tuck School of Business at Dartmouth,J. Mack Robinson College of Business,53,45
Tuck School of Business at Dartmouth,College of Business Administration,60,46
Tuck School of Business at Dartmouth,Justyna Rudnicka is Teaching Fellow,34,31
Tuck School of Business at Dartmouth,Joanne H. Pratt Associates,32,36
Tuck School of Business at Dartmouth,Advanced Brain Monitoring,30,33
Tuck School of Business at Dartmouth,Hunan University of Technology,33,39
Tuck School of Business at Dartmouth,Pvt. Ltd,23,19
Tuck School of Business at Dartmouth,University of Porland,28,28
Tuck School of Business at Dartmouth,Western Connecticut State University,33,31
Tuck School of Business at Dartmouth,College of Liberal Arts and Sciences,39,39
Tuck School of Business at Dartmouth,Eastwei Relations,26,30
Tuck School of Business at Dartmouth,Kingsdale Shareholder Services,33,36
Tuck School of Business at Dartmouth,Canadian Tire Corporation,30,33
Tuck School of Business at Dartmouth,London School of Hygiene & Tropical Medicine,45,49
Tuck School of Business at Dartmouth,PHPC Ltd,23,23
Tuck School of Business at Dartmouth,Imperial College Faculty of Medicine,31,28
Tuck School of Business at Dartmouth,Nettuno University,33,30
Tuck School of Business at Dartmouth,Aon Plc,14,23
Tuck School of Business at Dartmouth,Globe Forum Business Network,47,50
Tuck School of Business at Dartmouth,Woodward Governor (India) Limited,32,30
Tuck School of Business at Dartmouth,Lana Labs GmbH,28,20
Tuck School of Business at Dartmouth,Christian Brothers University,31,31
Tuck School of Business at Dartmouth,Kenya Polytechnic University College,33,25
Tuck School of Business at Dartmouth,Tokyo University of Science,38,38
Tuck School of Business at Dartmouth,Design Science Research institute,38,38
Tuck School of Business at Dartmouth,Drexel University College of Medicine,33,30
Tuck School of Business at Dartmouth,Republic of Singapore Navy,39,26
Tuck School of Business at Dartmouth,Palo Alto Research Center Incorporated,32,41
Tuck School of Business at Dartmouth,Thales Research and Technology,33,42
Tuck School of Business at Dartmouth,Arup Group Limited,26,33
Tuck School of Business at Dartmouth,"Silicon Graphics, Inc.",24,29
Tuck School of Business at Dartmouth,Financial Markets,30,26
Tuck School of Business at Dartmouth,Buchholz High School,32,39
Tuck School of Business at Dartmouth,Nazarbayev University,21,28
Tuck School of Business at Dartmouth,Mihaylo School of Business,61,68
Tuck School of Business at Dartmouth,AUDI AG,19,19
Tuck School of Business at Dartmouth,Korea Energy Economics Institute,38,26
Tuck School of Business at Dartmouth,Alternative Channels,25,32
Tuck School of Business at Dartmouth,Hyundai Motor Company,28,35
Tuck School of Business at Dartmouth,Network Planning and Engineering Systems,34,32
Tuck School of Business at Dartmouth,State Key Laboratory of Management and Control for Complex Systems,35,33
Tuck School of Business at Dartmouth,Institut Supérieur de Gestion de Gabès,32,33
Tuck School of Business at Dartmouth,ICAP Group,26,22
Tuck School of Business at Dartmouth,Farragut High School,29,43
Tuck School of Business at Dartmouth,University of Tennessee College of Veterinary Medicine,33,29
Tuck School of Business at Dartmouth,Mathematics and Computer Science,29,38
Tuck School of Business at Dartmouth,Pondicherry University,28,24
Tuck School of Business at Dartmouth,Taylor's University Malaysia,34,31
Tuck School of Business at Dartmouth,Cleveland Clinic Foundation,38,29
Tuck School of Business at Dartmouth,Manukau Institute of Technology,33,42
Tuck School of Business at Dartmouth,Internal Revenue Service,23,30
Tuck School of Business at Dartmouth,First American Corporation,29,35
Tuck School of Business at Dartmouth,Blackpool Victoria Hospital,38,32
Tuck School of Business at Dartmouth,Samsung Life Insurance,31,31
Tuck School of Business at Dartmouth,Deerfield Institute,33,25
Tuck School of Business at Dartmouth,National Semiconductor Corporation,34,40
Tuck School of Business at Dartmouth,Ciba-Geigy Corporation,28,24
Tuck School of Business at Dartmouth,SUNY-Buffalo and Sogang University,29,34
Tuck School of Business at Dartmouth,Andersen Consulting,25,33
Tuck School of Business at Dartmouth,Smeal College of Business,52,52
Tuck School of Business at Dartmouth,Korea Information Security Agency,29,38
Tuck School of Business at Dartmouth,Xerox Corporation,26,26
Tuck School of Business at Dartmouth,Society and Citizenship,31,34
Tuck School of Business at Dartmouth,Strategic Business Division,44,48
