Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Cyberlinks Systems Ltd,30,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Jiangxi Normal University,31,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Glassmeyer/McNamee Center for Digital Strategies,36,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Theseus Institute,32,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Clothing Industry Training Authority, Kowloon",31,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Woxsen School of Business,21,23
Universitas Islam Negeri Syarif Hidayatullah Jakarta,China Cotton Textile Association,26,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Jiangsu Yueda Textile Group,30,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Uber Tech. Lead for Search Quality and User Happiness,38,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Billion Electric Company,26,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Academia Sinica Taiwan,32,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,State Islamic University of Sultan Syarif Kasim Riau,50,58
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Brawijaya University,31,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Open Garden,19,16
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Dataffiti LLC,22,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Telecom Bretagne,21,21
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Research and Innovation Center,29,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Florida State Universit,35,48
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Sejong cyber university,27,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Arizona University,29,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Institute of Public Administration Riyadh,39,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Incheon,38,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Wuhan College of Economics and Management,34,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Franz-Hospital Dülmen,25,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Chutney Technologies and Georgia Tech,36,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"dōTERRA International, LLC",33,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,The Green House Center for Growth and Learning,35,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Martlesham Heath,32,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Aberdeen,13,17
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Leicestershire,30,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Deutsche Bank AG,24,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Drobny Polymer Associates,29,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Norwegian Computing Center,28,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"University of Dundee College of Medicine, Dentistry and Nursing",42,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Avans University of Applied Sciences,34,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,New Zealand Knowledge Management Network,35,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Champlain College,20,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,New America Foundation,35,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Fort Hays State University,36,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Faculty of Business and Economics at the University of Mönster,33,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Alabama AandM University,29,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,United Airlines,30,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Diamond Cluster International,32,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,CSSS de la Vieille-Capitale,35,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Institute for Systems and Computer Engineering, Technology and Science",34,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Rochester School of Medicine and Dentistry,41,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Texas AandM University-Corpus Christi,38,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Liaocheng University,28,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Canterbuury,42,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Saint Leo University,33,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Southeastern University,29,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,4S Information Technologies,25,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Hertie School of Governance,30,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,General Atomics,27,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,RMD Engineering College,29,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Sri manakulavinayagar Engineerng Collage,30,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,St. Xavier's Catholic College of Engineering,31,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Business Engineering Institute,44,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Bosch Software Innovation GmbH,24,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Istel Ltd,23,20
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Hochschule Liechtenstein University,30,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,İstanbul Şehir Üniversitesi,32,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Robichaud Conseil,23,20
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Telecom Eireann,24,18
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Water Technology Centre for Eastern Region, Orissa",31,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Tennessee und WHU Vallendar,47,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Police Information Technology Organisation (PITO),32,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Islamic Azad University,32,51
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Institute for Information Management Bremen, GmbH",32,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Hong Kong Jockey Club Institute of Chinese Medicine,25,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,SAP America,29,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Shell Chemicals Seraya Pte Ltd.,34,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Nan-Tai Institute of Technology,29,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Max Planck Institute for Developmental Biology,29,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Fujitsu China Co., Ltd.",29,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Terma AS,20,23
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Provo School District,27,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Alberta School of Business,28,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Boerse Stuttgart Holding GmbH,30,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Polytechnic Institute of Leiria,29,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Ruhr West University of Applied Sciences,33,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,LS Industrial System,31,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Korea Electric Power,25,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Saint Joseph Mercy Health System,38,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Korea National University of Transportation,38,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,PA Computers and Telecommunications,28,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Western Australian Institute of Technology,32,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Center in Health and Social Services of Grand Littoral,38,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Jamaica Public Service Company Limited,31,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,British Airports Authority,36,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,U.S. Army Research Laboratory,37,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Morgan-Keegan,18,22
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Management Development Institute,31,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Nord-Trøndelag University College,33,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"GlassHouse Technologies, Inc.",25,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Beizona Inc,19,16
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Norwegian Centre for Integrated Care and Telemedicine,32,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Dalton State University,29,48
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Rajamangala University of Technology Lanna,38,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Simmons School of Management,30,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Royal Infirmary of Edinburgh,32,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Progressive AS,21,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Ernst and Young Denmark,35,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,OLX,4,4
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Pittsburgh State Univ,25,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Luxembourg School of Finance,28,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Renfrew Center,18,21
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Sinopec,14,14
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Institute of Information Systems,31,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Institut de réadaptation en déficience physique de Queébec,31,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Horváth and Partner GmbH,26,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Director of Relida Limited,31,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Sheldon B. Lubar School of Business Administration,29,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Columbia University Medical Center,40,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,B/E Aerospace Inc.,26,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Université de la Méditerrannée,44,48
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universite Paris-Sud XI,43,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Ningxia Electric Power Corp.,32,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Community-based Innovation Systems GmbH,33,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,PHEPC,4,7
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Copenhagen,37,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Fooyin University Taiwan,37,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Yüzüncü Yil Üniversitesi,29,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,New York State Office of General Services,34,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,BT Fulcrum,19,16
Universitas Islam Negeri Syarif Hidayatullah Jakarta,USTC-CityU Joint Research Center,33,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Dongyang Technical College,26,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,USTC-CityU Joint Advanced Research Centre,34,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Korea Institute of Procurement,29,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,London College of Fashion,29,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,FGV-EAESP 2029,18,18
Universitas Islam Negeri Syarif Hidayatullah Jakarta,S&P Consulting/Blenks Groupware,29,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,UNL and INESC,25,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Guangdong Science Center,26,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Central-South Architectural Design Institute Co., Ltd.",32,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Zhejiang Southeast Space Frame Group Co. Ltd.,33,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,COLT Telecom Group Limited,28,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,DEUTSCHER FUSSBALL-BUND EV,28,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Woyne State University,32,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,School of Information Management,29,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universal Scientific Industrial Corp.,45,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Ericsson,20,17
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Optus,7,11
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Faculty of Business and Economics,26,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Pillsbury Company,20,23
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Sociotechnic Solutions Ltd.,28,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Centre for Development of Advanced Computing, India",29,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,INSEAD,17,17
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"ESSEC Asian Center, Singapore",37,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universidade Federal de Santa Catarina,53,51
Universitas Islam Negeri Syarif Hidayatullah Jakarta,MRC Health Services Research Collaboration,36,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"YOUAI Co., Ltd.",21,22
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Partners HealthCare,37,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Interlace Corporation,27,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Behrend College,21,21
Universitas Islam Negeri Syarif Hidayatullah Jakarta,First Consulting,29,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Researcher at the Woolwich Centre for Computer Crime Research,28,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Federal University of Technology,33,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Saavn, LLC",23,23
Universitas Islam Negeri Syarif Hidayatullah Jakarta,AT and T Research Bin Wei,29,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Research Institute of Petroleum Exploration and Development,32,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,German Council of Science and Humanities,35,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Marketing Research Manager,36,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Client Service Director,32,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,CEO,4,4
Universitas Islam Negeri Syarif Hidayatullah Jakarta,New York Life Insurance,32,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Colorado State University,31,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Suzhou Psychiatric Hospital,30,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Organisation Mondiale de la Santé,38,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,North China University of Water Resources and Electronic Power,37,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,VP Business Development,27,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,East China University of Political Science and Law,39,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Phoenix,38,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Northwest Arkansas Community College,32,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"National University, San Diego",37,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,DataServ LLC,25,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Dell SecureWorks,21,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,American Economics Institutions Faculty,35,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Chengdu University of Information Technology,38,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Southwest University of Political Science and Law,40,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Swiss Federal Institute of Aquatic Science and Technology,35,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,C-DAC,7,7
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Columbia Asia Hospital,32,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Midland Hospital,26,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Nestle Nutrition,29,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Medical and Scientific Affairs,37,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Consulting + Software AG,34,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Daegu Gyeongbuk Institute of Science and Technology,29,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Loyola University,29,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,ELearn Magazine,24,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Co., Ltd",10,10
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Design Department,26,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Sungshin University,31,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,CERSYRA,20,20
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Dublin City Council, Ireland",30,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Infosys Limited,24,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Marketing Intern with Rich Products Corporation,34,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Shanxi Precision Metal Group,32,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Innovation Management Consulting,31,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Hyosung Group,18,18
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Otto Beisheim Graduate School of Management,36,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,AgResearch Ruakura Research Centre,33,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Sheridan College Institute of Technology and Advanced Learning,37,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,DemandTec Inc.,18,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Henley Management College and Brunel University,34,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Business Consulting,31,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Singapore Mgmt. U. / Dartmouth College,31,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Camerloher-Gymnasium Freising,27,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Wuhan Institute of Virology Chinese Academy of Sciences,34,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,InfoMedia GmbH,21,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Hong Kong Council of Social Service,30,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Oracle Nederland BV,31,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Siemens Ltd, China",26,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of North,42,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Hong Kong Technical College,25,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,International Management Consultants,36,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Institute of Management Technology,30,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Instituto Politécnico Nacional,32,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Daeduk College,18,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Institute of Design Optimization Co.,32,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Technische Universitï¿½t Mï¿½nchen,30,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Louisianna Tech University,33,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Facebook, Inc.",12,16
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Asia-Pacific Institute of Creativity,32,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Bangladesh University of Engineering and Technology,41,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,NCR/AT and T Corporation,29,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Daqing Petroleum Institute,31,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Daqing Petroleum Administrative Bureau,33,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Open Polytechnic of New Zealand,27,22
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Ingersoll-Rand Company,30,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Malaysia,43,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Epidemiological Unit,28,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Shamoon College of Engineering,29,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,American Health Information Management Association (AHIMA),36,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,David R. Cheriton School of Computer Science,29,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Chen Chi University,28,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Jiangxi Province Patent Office,29,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,BBN Technologies,18,21
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Harvey Mudd College,23,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,PricewaterhouseCoopers Center for Advanced Research,33,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Southern New Hampshire University,31,49
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Applied Reactivity, Inc.",24,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Academy of Arts and Sciences,25,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Cajana, Inc",19,23
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Southern Medical University,33,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Zhujiang Hospital,29,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Barclay Research & Knowledge Centre,30,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,State University of New York Upstate Medical University,45,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Beijing Beida Software Engineering Development Co., Ltd",34,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,California State U,29,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Princess Sumaya University,36,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Qunnipiac University,33,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Ernst and Young,30,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Cabrini College,21,18
Universitas Islam Negeri Syarif Hidayatullah Jakarta,LEMNA,14,14
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Texas Southern University,31,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Expw: Consulting,21,21
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Yantai University,32,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Appalachien State University,30,50
Universitas Islam Negeri Syarif Hidayatullah Jakarta,PliXos GmbH,16,16
Universitas Islam Negeri Syarif Hidayatullah Jakarta,The London School of Econmocis and Political Science,27,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Ordina Finance,24,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Jiangsu Province Hospital,31,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,EAStreet CAROLINA UNIVERSITY,32,48
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Hangzhou Automotive Engine Plant,29,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,College of Telecommunications and Information Technology,28,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Fourth Shift,25,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Aclima, Inc.",19,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,U.S. General Services Administration,39,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Network Centric Operations,28,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Finnish Air Force HQ,28,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Samsung Research America,37,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Yichun University,29,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Tobacco Monopoly Administration of Changsha County,35,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,San Jose University,31,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,ITHUM Srl,23,23
Universitas Islam Negeri Syarif Hidayatullah Jakarta,OC/ACE,7,10
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Network Foundation and D-Age Management Limited,30,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,RISE Viktoria,28,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Veterans Administration,37,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universite Paris-Saclay,45,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Advanced Semiconductor Engineering, Inc.",30,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Dj and Dj Pty Ltd,23,20
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Mechanical Engineering,27,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Center for Advanced Technologies,26,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Tianjin Third Central Hospital,34,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Tianjin Haihe Hospital,35,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Community Wireless Infrastructure Research Project/Deep Tech,34,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Science and Technology of Chi,42,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,N.S.W. State Fisheries,30,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,MIT Haystack Observatory,29,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Charles Darwin University,29,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Information Systems at the University of Colorado in Colorado Springs,33,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Best Practice Consulting AG (BPC),28,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Mount Olive College,28,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Child and Adolescent Team,29,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Ernst and Young Centre for Business Innovation,37,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,St Francis Xavier U,31,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Colorado Denve,38,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Independent Researcher,27,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Lusófona University,28,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"ALDI, Inc.",16,20
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Economic Commission for West Africa,32,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Virginia�s McIntire School of Commerce,40,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Reco Bell Inc.,18,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Media Defender: Inc,25,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universidad PolitCrossed D Signcnica de Madrid,43,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,IT Outsourcing,18,24
