Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Villanova Universitv,University Seeburg Castle,40,40
Villanova Universitv,"USA, Inc.",21,22
Villanova Universitv,Vignans Foundation for Science Technology and Research University,38,33
Villanova Universitv,Akdeniz Üniversitesi,55,46
Villanova Universitv,Eastern Kentucky University,51,38
Villanova Universitv,Carnegie Mellon Univerity,58,36
Villanova Universitv,Infrastructure Systems,33,24
Villanova Universitv,Simsion Bowles and Associates,33,29
Villanova Universitv,Parkland Center for Clinical Innovation,31,34
Villanova Universitv,FREIE UND HANSESTADT HAMBURG,29,29
Villanova Universitv,Chevron Corporation,26,26
Villanova Universitv,Henan Polytechnic University,54,38
Villanova Universitv,"FSI International, Inc.",28,39
Villanova Universitv,Rege Imaging and Cinefilms (P) Ltd,33,31
Villanova Universitv,"Kiturami Co., Ltd.",26,29
Villanova Universitv,Humans and Technology,24,29
Villanova Universitv,Deutsches Forschungszentrum für Künstliche Intelligenz,22,28
Villanova Universitv,Praxisnetz GO IN e.V.,34,30
Villanova Universitv,Advanced Research and Development Activity,32,32
Villanova Universitv,Stottler Henke Associates,31,27
Villanova Universitv,Autodesk Inc.,30,38
Villanova Universitv,Federal University of Espirito Santo,39,36
Villanova Universitv,Piedmont College,22,22
Villanova Universitv,innosabi GmbH,30,30
Villanova Universitv,"iSOCO, S.A.",26,21
Villanova Universitv,Huanggang Central Hospital,39,39
Villanova Universitv,Suining Central Hospital,36,36
Villanova Universitv,Leibniz Institute for the Social Sciences,30,30
Villanova Universitv,PersonalGenomes.org,26,31
Villanova Universitv,Lockheed Martin Corporation,26,26
Villanova Universitv,International Centre for Information Technology,30,30
Villanova Universitv,St. Louis University School of Public Health,38,29
Villanova Universitv,Utah Valley Regional Medical Center,33,36
Villanova Universitv,South Warwickshire Clinical Commissioning Group,24,24
Villanova Universitv,National Computer Network Emergency Response Technical Team/Coordination Center of China,20,22
Villanova Universitv,Universidad de Malaga,39,44
Villanova Universitv,Ghana Health Service,35,30
Villanova Universitv,Parsons Brinckerhoff Quade Douglas Inc.,27,31
Villanova Universitv,Providence College,26,26
Villanova Universitv,Polaris Library Systems,33,23
Villanova Universitv,Diversion Project Corporation,29,37
Villanova Universitv,Riverbed Technology,26,36
Villanova Universitv,"ZeroStack, Inc.",23,36
Villanova Universitv,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,21
Villanova Universitv,"University of Pennsylvania, Annenberg School for Communications",31,27
Villanova Universitv,Northern Keittucky University,49,37
Villanova Universitv,Petra University,61,50
Villanova Universitv,Amman Arab University,63,44
Villanova Universitv,National University of Singapore (Suzhou) Research Institute,32,28
Villanova Universitv,"Shantou University, Medical College (SUMC)",42,31
Villanova Universitv,Quryon Korea,19,19
Villanova Universitv,Kompetenzzentrum Mgmt. Indust. D.,23,20
Villanova Universitv,Earlham College,23,23
Villanova Universitv,Vector Consulting Services GmbH,31,31
Villanova Universitv,Saint John’s University,60,42
Villanova Universitv,D.A.T.A. Corporation,25,21
Villanova Universitv,"SoftCamp Co., Ltd.",21,23
Villanova Universitv,Guru Gobind Singh Indraprastha University,43,30
Villanova Universitv,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,24,26
Villanova Universitv,NIVEL - The Netherlands Institute for Health Services Research,29,25
Villanova Universitv,Federal Research Centre for Cultivated Plants (JKI),31,32
Villanova Universitv,Texas Woman’s University,59,55
Villanova Universitv,Boston Consulting Group,23,28
Villanova Universitv,IBM Canada Ltd.,34,24
Villanova Universitv,York University,63,63
Villanova Universitv,Simplex Infrastructures Ltd.,33,30
Villanova Universitv,Chengdu Jiuheyuan Industry Company,26,33
Villanova Universitv,Archmarine International Pte Ltd,31,31
Villanova Universitv,"Deloitte MCS Ltd., Consulting",24,30
Villanova Universitv,Korea Institute of Energy Research,30,37
Villanova Universitv,"IBM Korea, Inc.",29,36
Villanova Universitv,Defense Logistics Agency,23,27
Villanova Universitv,Shanghai Children's Medical Center,33,37
Villanova Universitv,Warburg Institute,32,32
Villanova Universitv,BIS Applied Systems Ltd,28,23
Villanova Universitv,Tabriz Islamic Art University,57,37
Villanova Universitv,National Defence and the Canadian Forces,30,30
Villanova Universitv,Korea Institute of Finance,30,35
Villanova Universitv,Hochschule Ravensburg-Weingarten,27,31
Villanova Universitv,Independent University,57,43
Villanova Universitv,College of Business and Management,33,37
Villanova Universitv,TURKSAT,30,30
Villanova Universitv,MOONROC Advisory Partners,36,27
Villanova Universitv,USC,17,17
Villanova Universitv,Tainan University of Technology,51,35
Villanova Universitv,IBM EMEA,21,21
Villanova Universitv,Chongqing University of Science and Technology,36,27
Villanova Universitv,Toyota InfoTechnology Center,29,33
Villanova Universitv,Samsung Economic Research Institute,36,29
Villanova Universitv,Laboratory for Innovative Technology and Engineering Education (LITEE),29,30
Villanova Universitv,Larsen & Toubro Limited,37,29
Villanova Universitv,BORO Solutions Ltd,32,26
Villanova Universitv,Locdon School of Economics and Political Science,26,26
Villanova Universitv,Board Coaching Ltd,26,21
Villanova Universitv,Ordnance Engineering College,33,33
Villanova Universitv,Shri Shankaracharya Group of Institutions,33,30
Villanova Universitv,FDC Executive Development,27,27
Villanova Universitv,Correlation Systems Ltd,33,19
Villanova Universitv,HC Analytics,31,25
Villanova Universitv,Administrative Headquarters of the Max Planck Society,27,30
Villanova Universitv,"NEC Laboratories America, Inc.",32,38
Villanova Universitv,ERCIS,24,24
Villanova Universitv,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,22
Villanova Universitv,Minerra Pty Ltd,29,29
Villanova Universitv,University Hospital Birmingham NHS Foundation Trust,34,25
Villanova Universitv,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,18
Villanova Universitv,Universität Tübingen,45,47
Villanova Universitv,Charles University,58,47
Villanova Universitv,Univerzita Palack&eacute;ho v Olomouci,31,34
Villanova Universitv,Universitat fur Bodenkultur Wien,35,46
Villanova Universitv,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,38
Villanova Universitv,Cognizant,28,28
Villanova Universitv,Adnan Menderes Üniversitesi,51,39
Villanova Universitv,Al-Hussein Bin Talal University,51,35
Villanova Universitv,Sam M. Walton College of Business,30,35
Villanova Universitv,Sun Tzu Art of War Institute,33,29
Villanova Universitv,Rehau AG and Co.,22,29
Villanova Universitv,MCI Management Center Innsbruck,35,31
Villanova Universitv,Hefei University,61,50
Villanova Universitv,Sezione AICA di Milano,29,38
Villanova Universitv,National Taiwan Ocean University,62,35
Villanova Universitv,General Research Institute for Non-ferrous Metals China,27,32
Villanova Universitv,China Electronic Technology Group Corporation,28,25
Villanova Universitv,Administration College of Public Policy,27,27
Villanova Universitv,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,38
Villanova Universitv,Air Test and Evaluation Squadron ONE,32,32
Villanova Universitv,US Coast Guard Commander (TMM),32,25
Villanova Universitv,ABM AMRO Bank CCA-2,21,26
Villanova Universitv,Nyvej 19,21,21
Villanova Universitv,A.C. and Associates,31,26
Villanova Universitv,Nelson Mandela Metropolitan University,52,31
Villanova Universitv,InnoValor B.V.,41,36
Villanova Universitv,InfoBeyond Technology LLC,22,31
Villanova Universitv,Fidelity Management Research India,33,33
Villanova Universitv,Burapha University,63,47
Villanova Universitv,Faculty Block,18,18
Villanova Universitv,Seabrook Research Ltd.,29,24
Villanova Universitv,PWC Consulting,24,29
Villanova Universitv,Personalized Medicine Coalition,27,27
Villanova Universitv,University of South Pacific,38,38
Villanova Universitv,A'Sharqiyah University,57,43
Villanova Universitv,Trisept Solutions,27,27
Villanova Universitv,Karlsruhe Institute for Technology,26,30
Villanova Universitv,Korea Institute of S&T Evaluation and Planning,27,30
Villanova Universitv,Brigbam Young University,59,50
Villanova Universitv,Montana State University - Billings,47,34
Villanova Universitv,MIT,17,17
Villanova Universitv,Law and Economic Consulting Group (LECG,27,24
Villanova Universitv,University of Frankfurtam Main,36,36
Villanova Universitv,Dep of Business Information Systems,29,33
Villanova Universitv,Technische Universität Mönchen,44,38
Villanova Universitv,Xi’an Jiao tong University,61,48
Villanova Universitv,Leicester General Hospital,35,35
Villanova Universitv,Northwest Center for Community Mental Health,25,31
Villanova Universitv,Sheppard Pratt Health System,25,21
Villanova Universitv,Private Practice,33,33
Villanova Universitv,Université Libanaise,45,46
Villanova Universitv,Yildirim Beyazit Üniversitesi,49,46
Villanova Universitv,Object Management Group (OMG,21,26
Villanova Universitv,Global University Alliance,57,39
Villanova Universitv,LEGO System AS,29,24
Villanova Universitv,AB Electrolux,24,18
Villanova Universitv,Boehringer Ingelheim Pharma GmbH & Co. KG,20,28
Villanova Universitv,Business Modeling and Integration (BMI) task force,29,29
Villanova Universitv,Global Business Process User Group,33,30
Villanova Universitv,Lean Enterprise Institute Inc,41,41
Villanova Universitv,FEAC Institute,35,24
Villanova Universitv,Wiesbaden Business School,36,36
Villanova Universitv,Office Depot,25,25
Villanova Universitv,Fujitsu North America,34,34
Villanova Universitv,German Federal Employment Agency,23,27
Villanova Universitv,NATO Allied Command Transformation,30,30
Villanova Universitv,"Business Process Management, Inc. (BPMI",24,32
Villanova Universitv,"Maersk Line, Denmark",25,31
Villanova Universitv,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,22
Villanova Universitv,IMC,9,9
Villanova Universitv,European Patent Office,29,33
Villanova Universitv,Bundesagentur für Arbeit,27,28
Villanova Universitv,Instituttet for Fremtidsforskning Copenhagen,25,25
Villanova Universitv,Government of,30,36
Villanova Universitv,NonLife Business Unit,44,34
Villanova Universitv,Northrop Grumman corporation,29,25
Villanova Universitv,NATO,25,25
Villanova Universitv,Center for Advanced Study in the Behavioral Sciences,31,22
Villanova Universitv,PELKOREA Co. LTD,28,29
Villanova Universitv,Buckman Laboratories International,33,44
Villanova Universitv,Administration,29,35
Villanova Universitv,Ryder System,25,25
Villanova Universitv,Sir Mortimer B. Davis Jewish General Hospital,31,28
Villanova Universitv,Gouvernement du Québec,29,29
Villanova Universitv,Canadian Patient Safety Institute,34,34
Villanova Universitv,Eli Broad Grad. Sch. Mgmt.,30,19
Villanova Universitv,Central Intelligence Agency,26,34
Villanova Universitv,Health Information Exchange of New York,27,27
Villanova Universitv,Hashemite University,55,45
Villanova Universitv,J. Mack Robinson College of Business,32,36
Villanova Universitv,College of Business Administration,37,33
Villanova Universitv,Justyna Rudnicka is Teaching Fellow,29,25
Villanova Universitv,Joanne H. Pratt Associates,35,31
Villanova Universitv,Advanced Brain Monitoring,40,31
Villanova Universitv,Hunan University of Technology,48,36
Villanova Universitv,Pvt. Ltd,21,22
Villanova Universitv,University of Porland,44,44
Villanova Universitv,Western Connecticut State University,46,39
Villanova Universitv,College of Liberal Arts and Sciences,32,29
Villanova Universitv,Eastwei Relations,32,38
Villanova Universitv,Kingsdale Shareholder Services,32,28
Villanova Universitv,Canadian Tire Corporation,36,27
Villanova Universitv,London School of Hygiene & Tropical Medicine,25,23
Villanova Universitv,PHPC Ltd,14,14
Villanova Universitv,Imperial College Faculty of Medicine,29,32
Villanova Universitv,Nettuno University,63,47
Villanova Universitv,Aon Plc,22,22
Villanova Universitv,Globe Forum Business Network,33,33
Villanova Universitv,Woodward Governor (India) Limited,30,31
Villanova Universitv,Lana Labs GmbH,35,35
Villanova Universitv,Christian Brothers University,57,37
Villanova Universitv,Kenya Polytechnic University College,43,32
Villanova Universitv,Tokyo University of Science,47,38
Villanova Universitv,Design Science Research institute,34,30
Villanova Universitv,Drexel University College of Medicine,39,32
Villanova Universitv,Republic of Singapore Navy,26,35
Villanova Universitv,Palo Alto Research Center Incorporated,34,31
Villanova Universitv,Thales Research and Technology,20,28
Villanova Universitv,Arup Group Limited,32,21
Villanova Universitv,"Silicon Graphics, Inc.",33,35
Villanova Universitv,Financial Markets,38,22
Villanova Universitv,Buchholz High School,20,20
Villanova Universitv,Nazarbayev University,59,44
Villanova Universitv,Mihaylo School of Business,39,35
Villanova Universitv,AUDI AG,22,15
Villanova Universitv,Korea Energy Economics Institute,35,38
Villanova Universitv,Alternative Channels,35,35
Villanova Universitv,Hyundai Motor Company,20,24
Villanova Universitv,Network Planning and Engineering Systems,37,33
Villanova Universitv,State Key Laboratory of Management and Control for Complex Systems,23,21
Villanova Universitv,Institut Supérieur de Gestion de Gabès,31,25
Villanova Universitv,ICAP Group,27,27
Villanova Universitv,Farragut High School,25,25
Villanova Universitv,University of Tennessee College of Veterinary Medicine,27,38
Villanova Universitv,Mathematics and Computer Science,35,27
Villanova Universitv,Pondicherry University,52,43
Villanova Universitv,Taylor's University Malaysia,50,38
Villanova Universitv,Cleveland Clinic Foundation,34,30
Villanova Universitv,Manukau Institute of Technology,31,31
Villanova Universitv,Internal Revenue Service,36,32
Villanova Universitv,First American Corporation,26,30
Villanova Universitv,Blackpool Victoria Hospital,38,34
Villanova Universitv,Samsung Life Insurance,29,33
Villanova Universitv,Deerfield Institute,36,31
Villanova Universitv,National Semiconductor Corporation,26,26
Villanova Universitv,Ciba-Geigy Corporation,24,24
Villanova Universitv,SUNY-Buffalo and Sogang University,56,33
Villanova Universitv,Andersen Consulting,31,36
Villanova Universitv,Smeal College of Business,36,40
Villanova Universitv,Korea Information Security Agency,34,30
Villanova Universitv,Xerox Corporation,22,27
Villanova Universitv,Society and Citizenship,37,33
Villanova Universitv,Strategic Business Division,34,38
Villanova Universitv,Front Row Society,32,27
Villanova Universitv,Royal FloraHolland,32,37
Villanova Universitv,Wuyi University,63,63
Villanova Universitv,Athens Laboratory of Business Administration,34,34
Villanova Universitv,Southwestern Bell Telephone Company,22,25
Villanova Universitv,SUNY at Binghamfon,21,26
Villanova Universitv,Yongin University,65,65
Villanova Universitv,Metro AG,14,21
Villanova Universitv,University of Windsor,44,63
Villanova Universitv,Kim Hag Dong Oriental Medical Clinic,29,29
Villanova Universitv,A. James Clark School Of Engineering,32,29
Villanova Universitv,Innovative Business Solutions Inc.,41,42
Villanova Universitv,Jones and Demille Engineering,37,29
Villanova Universitv,JRB Associates,29,24
Villanova Universitv,Sami Shamoon College of Engineering,36,33
Villanova Universitv,University of Ontario Institute of Technology,28,28
Villanova Universitv,Georgia Gwinnett College,27,27
Villanova Universitv,"Peachtree Health Informatics, LLC",23,27
Villanova Universitv,Hebei Science and Technique Information Institute,32,26
Villanova Universitv,Korea Research Institute for Human Settlements,27,27
Villanova Universitv,Pricewaterhouse Coopers,33,33
Villanova Universitv,ICT Publications,33,33
Villanova Universitv,CNAM Laboratoire Cédric,37,33
Villanova Universitv,Institute of Vocational Education,30,42
Villanova Universitv,Ministry of Health Mozambique,29,29
Villanova Universitv,Fortis,23,23
Villanova Universitv,Norfolk State University,59,41
Villanova Universitv,Taiwan Semiconductor Manufacturing Company,26,29
Villanova Universitv,Texas University-Pan American,45,37
Villanova Universitv,Coll. Bus. Admin.,32,29
Villanova Universitv,Universidad de Santiago de Chile,35,35
Villanova Universitv,University of Tasmania,43,43
Villanova Universitv,Geschaftsfuhrer I.,26,27
Villanova Universitv,NFP,9,9
Villanova Universitv,Durland Consulting,37,37
Villanova Universitv,Cairo University,67,50
Villanova Universitv,Mannheim Business School,32,36
Villanova Universitv,Bavarian Motor Works Group,35,26
Villanova Universitv,Institute Hospital San Raffaele,27,31
Villanova Universitv,"Richmond Group Fund Co., Ltd",29,30
Villanova Universitv,Rotterdam Business School,31,31
Villanova Universitv,Donau-Universitat Krems,51,47
Villanova Universitv,Information Resources and Services Branch,33,26
Villanova Universitv,Southern Arkansas University,54,38
Villanova Universitv,German University in Cairo,52,39
Villanova Universitv,Institut Straumann AG,24,34
Villanova Universitv,Sezione AICA,31,25
Villanova Universitv,Deloitte and Touche,31,31
Villanova Universitv,Capella University,68,47
Villanova Universitv,Bank of America Charlotte,36,31
Villanova Universitv,University of La Verne,48,57
Villanova Universitv,"Paragon Systems, Inc.",29,21
Villanova Universitv,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,28
Villanova Universitv,Okidata,22,22
Villanova Universitv,Two A Day Group,23,17
Villanova Universitv,"Energy Management Associates, Inc",30,31
Villanova Universitv,University of Malaysia Sarawak,36,36
Villanova Universitv,SAP University Alliance,51,42
Villanova Universitv,Kenan Systems Corporation,27,22
Villanova Universitv,"Dow Jones & Company, Inc.",27,24
Villanova Universitv,Hertfordshire Hospitals NHS Trust,30,30
Villanova Universitv,Telecom Ecole de Management,30,26
Villanova Universitv,"Care Services Improvement Partnership, UK",33,30
Villanova Universitv,Berry College,18,30
Villanova Universitv,Rockefeller College of Public Affairs and Policy,26,24
Villanova Universitv,Faculty of Management,29,29
Villanova Universitv,Williams Power Company,33,38
Villanova Universitv,Standard Bank of South Africa,29,29
Villanova Universitv,York University,63,63
Villanova Universitv,"Tractors and Farm Equipment, Ltd.",30,31
Villanova Universitv,Mahindra Satyam Computers Services Ltd.,34,31
Villanova Universitv,UNIVERSITAT LIECHTENSTEIN,40,44
Villanova Universitv,Georgia Mason University,59,41
Villanova Universitv,Calcutta Institute of Technology,27,31
Villanova Universitv,Centre College Kentucky,23,28
Villanova Universitv,GE Corporate Research and,22,22
Villanova Universitv,Rockhurst University,55,45
Villanova Universitv,MIT Center for Digital Business,35,35
Villanova Universitv,Dynatrace Austria GmbH,29,33
Villanova Universitv,Grenoble Ecole de Management,29,29
Villanova Universitv,"University of Tokyo, Research Center for Advanced Science and Technology",26,20
Villanova Universitv,Institute of Information Management,29,33
Villanova Universitv,University of Toronto Faculty of Medicine,30,30
Villanova Universitv,SAP (Schweiz) AG,22,18
Villanova Universitv,Singapore University,65,45
Villanova Universitv,University of International Business and Economics in China,28,30
Villanova Universitv,Huainan Normal University,67,40
Villanova Universitv,NZMP Ltd.,21,21
Villanova Universitv,Brandeis University,62,46
Villanova Universitv,Business Science Institute,35,39
Villanova Universitv,University Hospital of North Norway,33,33
Villanova Universitv,Raytheon,21,21
Villanova Universitv,Mayo Clinic Hospital,40,40
Villanova Universitv,Texas AandM International University,50,36
Villanova Universitv,Technical University of Kosice,48,36
Villanova Universitv,Loyola Marymount University,60,38
Villanova Universitv,NMCI,17,17
Villanova Universitv,Nolan Norton Institute,43,43
Villanova Universitv,SL Power Electronics Corp.,26,27
Villanova Universitv,PSB Paris School of Business,33,29
Villanova Universitv,NYU Robert F. Wagner Graduate School of Public Service,24,30
Villanova Universitv,Institute for the Future,27,27
Villanova Universitv,"Simulex, Inc.",24,26
Villanova Universitv,College of Information Science and Technology,28,25
Villanova Universitv,University of Applied Sciences,36,36
Villanova Universitv,TU Eindhofen,25,25
Villanova Universitv,Institute for Trends Research,29,29
Villanova Universitv,Instituto Superior de Economia e Gestão,34,31
Villanova Universitv,Kaplan University,70,49
Villanova Universitv,Nanjing University of Information Science and Technology,32,24
Villanova Universitv,Imfinity Pte. Ltd,27,28
Villanova Universitv,Novay,32,32
Villanova Universitv,National Institute for Mathematical Sciences,31,31
Villanova Universitv,Kwame Nkrumah University of Science and Technology,37,26
Villanova Universitv,Loughboroughx University,55,41
Villanova Universitv,National College of Ireland,30,34
Villanova Universitv,IBM Australia Ltd,32,32
Villanova Universitv,LOG,17,17
Villanova Universitv,Universite Paris 12 Val de Marne,38,46
Villanova Universitv,Buffalo State College,24,24
Villanova Universitv,EC Harris LLP,18,36
Villanova Universitv,AMI Health Care Ltd,26,26
Villanova Universitv,National Information and Communications Technology,31,31
Villanova Universitv,College of Business Administration,37,33
Villanova Universitv,"Cagle and Co., LLC",26,28
Villanova Universitv,GESIS - Leibniz Institute for the Social Sciences,29,27
Villanova Universitv,Information Consultant and Chair,35,38
Villanova Universitv,Logistics Provider,32,32
Villanova Universitv,System Testing Excellence Program,23,30
Villanova Universitv,University of Texas MD Anderson Cancer Center,31,28
Villanova Universitv,National Library of Medicine,33,29
Villanova Universitv,That department's chair,28,28
Villanova Universitv,Tungnan University,63,47
Villanova Universitv,Total Lubricants India Priv. Limited,36,36
Villanova Universitv,University of Business and Law,36,36
Villanova Universitv,Yuanta Financial Holdings,31,31
Villanova Universitv,"SAP Labs, LLC",18,31
Villanova Universitv,Smart GmbH,20,13
Villanova Universitv,North York General Hospital,38,38
Villanova Universitv,Results for Development Institute,30,30
Villanova Universitv,Horváth and Partners Management Consultants,29,26
Villanova Universitv,Production Engineering Department,34,30
Villanova Universitv,Växjö universitet,59,63
Villanova Universitv,Korea Institute of Procurement,32,28
Villanova Universitv,International Burch University,56,36
Villanova Universitv,NHS Wales,28,28
Villanova Universitv,Rolls Royce Corporation,28,28
Villanova Universitv,AKF Partners,38,25
Villanova Universitv,University of Olso,47,47
Villanova Universitv,Economics and Administration School at University of S~ao Paulo,36,27
Villanova Universitv,Marketing in the Economics and Administration School at University of S~ao Paulo,30,22
Villanova Universitv,Guangxi Normal University,62,40
Villanova Universitv,Oklahoma State University Medical Center,47,33
Villanova Universitv,"Population Health Research Institute, Ontario",31,31
Villanova Universitv,Institute for Clinical Evaluative Sciences,35,35
Villanova Universitv,"Varian Semiconductor Equipment Associates, Inc.",36,34
Villanova Universitv,Escher Group,12,25
Villanova Universitv,"Global Foundries, Inc.",48,45
Villanova Universitv,Asian Institute of Technology Thailand,28,34
Villanova Universitv,Cummins Inc.,25,39
Villanova Universitv,Senacor Technologies AG,33,23
Villanova Universitv,College of Charleston,34,34
Villanova Universitv,University of Nevarra,49,44
Villanova Universitv,Kunming Key Laboratory of Special Metallurgy,28,31
Villanova Universitv,Yunnan Normal University,64,55
Villanova Universitv,School of Management Information Systems,30,23
Villanova Universitv,Arvato Services Healthcare Germany GmbH,27,24
Villanova Universitv,Valdosta State College,33,38
Villanova Universitv,ISACA,24,32
Villanova Universitv,Data Consulting Services,36,32
Villanova Universitv,Deloitte Consulting GmbH,27,27
Villanova Universitv,Iwate Prefectural University,54,38
Villanova Universitv,Xerox Research Center,29,29
Villanova Universitv,School Management,32,27
Villanova Universitv,XQS-Service GmbH,17,22
Villanova Universitv,Duodecim Medical Publications Ltd,30,38
Villanova Universitv,Apple Computer,29,18
Villanova Universitv,Bain and Company Germany,36,27
Villanova Universitv,United States Securities and Exchange Commission,24,26
Villanova Universitv,University of South Dakota,39,39
Villanova Universitv,Altran Technologies,41,21
Villanova Universitv,Universidad de Extremadura,39,39
Villanova Universitv,Laboratoire d'Analyse et d'Architecture des Systemes,31,31
Villanova Universitv,Institut de Recherche en Informatique et Systèmes Aléatoires,20,23
Villanova Universitv,Atilim University,65,49
Villanova Universitv,Human Resources Development Canada,26,30
Villanova Universitv,University of Economics in Katowice,33,33
Villanova Universitv,Center for Advanced Biotechnology and Medicine,24,21
Villanova Universitv,Universidad de Huelva,44,44
Villanova Universitv,Institute for High Performance Business,31,34
Villanova Universitv,Deloitte Touche Tohmatsu India Pvt Ltd.,27,28
Villanova Universitv,Deloitte Consulting LLP,28,37
Villanova Universitv,Deloitte and Touche LLP,28,37
Villanova Universitv,The Nature Company,21,21
Villanova Universitv,"Carrier Corporation, USA",27,33
Villanova Universitv,Universidade da Beira Interior,36,36
Villanova Universitv,Royal Canadian Mounted Police,37,29
Villanova Universitv,Agilent Technologies,40,30
Villanova Universitv,Cigna,24,24
Villanova Universitv,Università degli Studi di Udine,35,36
Villanova Universitv,Xian University of Arts and Science,47,47
Villanova Universitv,Weinan Teachers University,61,57
Villanova Universitv,Hampton University,63,47
Villanova Universitv,Institute of Oceanology Chinese Academy of Sciences,25,25
Villanova Universitv,Virtual Surveys Ltd.,45,41
Villanova Universitv,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",24,25
Villanova Universitv,"Fuso Pharmaceutical Industries, Ltd.",29,33
Villanova Universitv,DCA Design International Ltd,33,33
Villanova Universitv,Center Latin American Studies,37,33
Villanova Universitv,Antioch University,68,47
Villanova Universitv,Gardner-Webb University,56,47
Villanova Universitv,Universidad de Las Americas Puebla,30,37
Villanova Universitv,Southeastern Oklahoma State University,48,31
Villanova Universitv,Unilever,43,43
Villanova Universitv,Calspan Corporation,31,26
Villanova Universitv,Lebanese International University,57,38
Villanova Universitv,"C2G Logistics, Inc",26,27
Villanova Universitv,University of Lethbridge,41,41
Villanova Universitv,Macquarie Group Limited,33,33
Villanova Universitv,ST-Ericsson,19,26
Villanova Universitv,Asian Culture Institute,42,28
Villanova Universitv,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,28
Villanova Universitv,University of Missouri-St,40,40
Villanova Universitv,"The Learning Chameleon, Inc",26,26
Villanova Universitv,NAVAIR,38,31
Villanova Universitv,Hamdam Bin Mohammed Smart University,50,32
Villanova Universitv,University in Bloomington,40,40
Villanova Universitv,"Stanley M. Slowik, Inc.",23,30
Villanova Universitv,Open Humans Foundation,29,33
Villanova Universitv,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,23
Villanova Universitv,Foxconn International Holdings,28,32
Villanova Universitv,Fortune Institute of International Business,29,38
Villanova Universitv,ABB Group,21,14
Villanova Universitv,Univ. of C. Florida,31,27
Villanova Universitv,University of Science and Technology Liaoning,28,28
Villanova Universitv,KIT Digital AG,29,29
Villanova Universitv,Pixelpark AG,25,25
Villanova Universitv,Vancl Research Laboratory,31,27
Villanova Universitv,Changchun University of Science and Technology,36,27
Villanova Universitv,Gulf University for Science and Technology Kuwait,32,26
Villanova Universitv,University of Sfax,47,47
Villanova Universitv,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,24
Villanova Universitv,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,26
Villanova Universitv,Centric,22,22
Villanova Universitv,KnowledgeBase Marketing,28,28
Villanova Universitv,Yunnan Branch of China Development Bank,27,31
Villanova Universitv,Metallurgy college of logistics Kunming normal college,22,30
Villanova Universitv,Inst. für Wirtschaftsinformatik,31,37
Villanova Universitv,School of Engineering University,46,35
Villanova Universitv,"Rossmoore Associates, Inc",27,32
Villanova Universitv,"Tyndall National Institute at National University of Ireland, Cork",37,28
Villanova Universitv,Analog Devices Ireland,38,43
Villanova Universitv,"Tektromx, Inc.",18,25
Villanova Universitv,Renmin (People’s) University of China,46,33
Villanova Universitv,Millsaps College,33,33
Villanova Universitv,Flint Transfeld Services Ltd (FT-SERVICES,30,30
Villanova Universitv,Oxford Institute of Retail Management,28,32
Villanova Universitv,FOM University of Applied Sciences for Economics and Management in Munich,24,22
Villanova Universitv,Computer Associates,36,26
Villanova Universitv,Fairmont State University,58,40
Villanova Universitv,Sichuan Normal University,67,40
Villanova Universitv,School of Information,29,29
Villanova Universitv,University Libraries,45,45
Villanova Universitv,School of Education,26,26
Villanova Universitv,School of Dentistry,36,31
Villanova Universitv,University of Matanzas,43,43
Villanova Universitv,ESC Rennes School of Business,29,29
Villanova Universitv,Osaka Prefecture University,51,38
Villanova Universitv,CaseWare IDEA Inc,32,32
Villanova Universitv,Huaihai Institute of Technology,27,31
Villanova Universitv,Turun Yliopistollinen Keskussairaala,29,32
Villanova Universitv,Pfizer GmbH Germany,21,21
Villanova Universitv,Centre for Computational Intelligence,28,28
Villanova Universitv,Centre for Computing and Social Responsibility,30,27
Villanova Universitv,St John's University,55,45
Villanova Universitv,ESC Rennes School of Business,29,29
Villanova Universitv,Australian Government,39,39
Villanova Universitv,Hannam University,70,49
Villanova Universitv,Const. Fuster,30,25
Villanova Universitv,"Fuji Xerox Co., Ltd.",25,27
Villanova Universitv,NC AandT State University,58,40
Villanova Universitv,China National Institute for Standardization,41,34
Villanova Universitv,eXcelon Corporation,26,26
Villanova Universitv,"Indian Institute of Technology, Kanpur",28,32
Villanova Universitv,Monitor United States,44,34
Villanova Universitv,Icosystem Corproation,24,24
Villanova Universitv,Blue Martini Software,29,39
Villanova Universitv,Hybrid Vigor Institute,38,38
Villanova Universitv,University Coll Agder,44,44
Villanova Universitv,China University of Political Science and Law,40,28
