Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Auckland University of Technology,Mortgage Bankers Association,33,36
Auckland University of Technology,HCI,11,11
Auckland University of Technology,London Life Insurance Company,35,32
Auckland University of Technology,St. Edward's University,46,58
Auckland University of Technology,Universidade Federal de Santa Maria,38,41
Auckland University of Technology,Carson Newman College,41,41
Auckland University of Technology,Laurea-ammattikorkeakoulu,31,31
Auckland University of Technology,"Mayo Clinic in Jacksonville, Florida",35,35
Auckland University of Technology,Università degli Studi di Genova,46,50
Auckland University of Technology,"A-Star, Singapore Institute of Manufacturing Technology",50,41
Auckland University of Technology,Daimler AG,28,28
Auckland University of Technology,National Formosa University Taiwan,51,51
Auckland University of Technology,Samford University,51,55
Auckland University of Technology,University of Dar Es Salaam,53,57
Auckland University of Technology,Air Force Research Laboratory,39,35
Auckland University of Technology,University of Peloponnese,59,59
Auckland University of Technology,AT&T Information Systems,32,32
Auckland University of Technology,Capgemini Nederland B.V.,28,29
Auckland University of Technology,Northwest A&F University,42,60
Auckland University of Technology,PricewaterhouseCoopers Advisory N.V.,29,35
Auckland University of Technology,Nottingham Business School,37,31
Auckland University of Technology,Ritsumeikan Asia Pacific University,44,56
Auckland University of Technology,SMA Solar Technology AG,54,54
Auckland University of Technology,Standard Chartered Bank,29,32
Auckland University of Technology,"University of the Punjab, Lahore",58,59
Auckland University of Technology,The Hague University of Applied Sciences,55,58
Auckland University of Technology,Vidya Technologies,51,55
Auckland University of Technology,Varsinais-Suomen sairaanhoitopiiri,27,39
Auckland University of Technology,Matematički Institut SANU,31,21
Auckland University of Technology,Carteret Community College,44,47
Auckland University of Technology,Kelley School of Business,34,38
Auckland University of Technology,Templeton College,36,32
Auckland University of Technology,Engaged Enterprise,31,31
Auckland University of Technology,ROOM Solutions Ltd,24,39
Auckland University of Technology,"Curriculum and Training Solutions, LLC",39,34
Auckland University of Technology,Takming University of Science and Technology,73,73
Auckland University of Technology,Mega Financial Holding Company,32,38
Auckland University of Technology,ISO Innovative Analytics,32,35
Auckland University of Technology,Bournemouth University,47,58
Auckland University of Technology,Intl. Center for Electronic Commerce,35,38
Auckland University of Technology,Indiana University Kokomo,59,59
Auckland University of Technology,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,39
Auckland University of Technology,Bristol Royal Infirmary,29,29
Auckland University of Technology,University of Applied Sciences Neu-Ulm,51,59
Auckland University of Technology,Oslo University Hospital,56,60
Auckland University of Technology,Great Plains Regional Medical Center,35,32
Auckland University of Technology,Hangzhou Normal University,47,61
Auckland University of Technology,Agilisys Ltd.,30,22
Auckland University of Technology,Serco Systems Ltd.,27,36
Auckland University of Technology,Universidade de Macau,41,44
Auckland University of Technology,USTC-City U Joint Research Center,36,36
Auckland University of Technology,Sears Holding Corporation Chicago,33,39
Auckland University of Technology,Universidade do Estado do Rio de Janeiro,41,47
Auckland University of Technology,University of Aberdeen School of Medicine,54,59
Auckland University of Technology,INTRASOFT International S.A.,36,40
Auckland University of Technology,Monster Technologies,49,53
Auckland University of Technology,University of Augsbur,56,59
Auckland University of Technology,Webster State University,42,49
Auckland University of Technology,Chandragupt Institute of Management,44,32
Auckland University of Technology,Millikin University,50,50
Auckland University of Technology,Zhongshan Torch Polytechnic,37,33
Auckland University of Technology,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,35
Auckland University of Technology,Urban Institute,42,25
Auckland University of Technology,Universiti Teknologi Petronas,55,61
Auckland University of Technology,Brooks City-Base,24,33
Auckland University of Technology,135 S. State College Blvd BRO-100,27,37
Auckland University of Technology,Shih Hsin University,45,53
Auckland University of Technology,Faculty of Management and Organization,37,39
Auckland University of Technology,Ramapo College of New Jersey,33,30
Auckland University of Technology,"Merck & Co., Inc.",28,31
Auckland University of Technology,"Dickey Analytics, LLC",30,30
Auckland University of Technology,Nottingham University Hospitals NHS Trust,43,51
Auckland University of Technology,Ziba Design,27,23
Auckland University of Technology,Beijing Tongren Hospital,28,28
Auckland University of Technology,Philipps University,46,50
Auckland University of Technology,Siemens AG Osterreich,33,41
Auckland University of Technology,Deloitte Services LP,30,34
Auckland University of Technology,Business School,38,29
Auckland University of Technology,Alabama State University,49,60
Auckland University of Technology,Teredesai,19,24
Auckland University of Technology,Schlumberger,27,27
Auckland University of Technology,Enterprise Architect Consultant,31,38
Auckland University of Technology,Galway-Mayo Institute of Technology,65,53
Auckland University of Technology,"Charles Sturt University, Wagga Wagga",46,43
Auckland University of Technology,INSEAD,15,10
Auckland University of Technology,Southeastern University,50,57
Auckland University of Technology,Koforidua Technical University,44,67
Auckland University of Technology,Shinawatra University,48,52
Auckland University of Technology,CEPI,16,16
Auckland University of Technology,Capgemini Consulting,34,34
Auckland University of Technology,LichtBlick AG,26,26
Auckland University of Technology,Università degli Studi dell'Aquila,42,55
Auckland University of Technology,Northern New Mexico College,37,37
Auckland University of Technology,Univ of,35,35
Auckland University of Technology,Vestlandsforsking,36,36
Auckland University of Technology,University of Malta,58,65
Auckland University of Technology,Qingdao Agricultural University,47,56
Auckland University of Technology,Center for Applied Research Inc.,34,34
Auckland University of Technology,General Counsel,33,33
Auckland University of Technology,Roanoke College,33,29
Auckland University of Technology,Attivation,28,23
Auckland University of Technology,"Shanghai Psylife Consulting Co., Ltd.",31,36
Auckland University of Technology,Shenandoah University,52,59
Auckland University of Technology,Centro de Investigación y Docencia Económicas (CIDE),38,40
Auckland University of Technology,Hardy Giles Consulting,40,36
Auckland University of Technology,John Carroll University,46,61
Auckland University of Technology,Loyola University,52,60
Auckland University of Technology,Poynton and Partners,30,38
Auckland University of Technology,Best Practice Consulting AG,33,33
Auckland University of Technology,University of New,60,60
Auckland University of Technology,University of Florida College of Medicine,49,57
Auckland University of Technology,Huazhong Normal University,47,61
Auckland University of Technology,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",32,40
Auckland University of Technology,Vanung University,56,40
Auckland University of Technology,China University of Technology,86,86
Auckland University of Technology,First Consulting B.V.,33,38
Auckland University of Technology,Consilis GmbH,26,26
Auckland University of Technology,"Carleton College, USA",37,42
Auckland University of Technology,Bryant College,34,34
Auckland University of Technology,Robert H. Smith School of Business,33,45
Auckland University of Technology,ESSEC Business School,41,30
Auckland University of Technology,Oklahoma City University,49,60
Auckland University of Technology,Pennsylvania Patient Safety Authority,40,37
Auckland University of Technology,Xiangtan Polytechnic University,44,53
Auckland University of Technology,Chengdu University of Technology,86,86
Auckland University of Technology,Carnegie Mellon Unveristy,41,55
Auckland University of Technology,Singapore E-Government Leadership Centre,30,30
Auckland University of Technology,NUS - Lee Kuan Yew School of Public Policy,40,41
Auckland University of Technology,Informatics and Knowledge Management Group,32,43
Auckland University of Technology,Branch of System Development Marine Corps Headquarters,28,34
Auckland University of Technology,Fraunhofer Institute for Software and Systems Engineering ISST,34,34
Auckland University of Technology,Correctional Service of Norway Staff Academy KRUS,32,41
Auckland University of Technology,"Overture, Inc.",26,31
Auckland University of Technology,IT University,48,52
Auckland University of Technology,Chi Mei Medical Center,29,36
Auckland University of Technology,University of Portland,58,58
Auckland University of Technology,University of Central,63,59
Auckland University of Technology,North China Institute of Water Conservancy and Hydroelectric Power,36,32
Auckland University of Technology,SP Associates,22,30
Auckland University of Technology,NASA Ames Research Center,34,31
Auckland University of Technology,University of The West Indies Trinidad and Tobago,46,54
Auckland University of Technology,Bangladesh Atomic Energy Commission,38,41
Auckland University of Technology,Hammersmith Hospital,38,26
Auckland University of Technology,Castle Point and Rochford Primary Care Trust,31,36
Auckland University of Technology,SAP Research Center St. Gallen,35,32
Auckland University of Technology,Infosys Ltd,23,27
Auckland University of Technology,Commonwealth Secretariat,25,32
Auckland University of Technology,Verizon Laboratories,30,38
Auckland University of Technology,OsloMet – storbyuniversitetet,42,50
Auckland University of Technology,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,39
Auckland University of Technology,"SIL International, USA",33,33
Auckland University of Technology,"Zachman International, Inc.",40,31
Auckland University of Technology,National Registry of Food Safety Professionals,38,38
Auckland University of Technology,Holon Institute of Technology,68,52
Auckland University of Technology,Poznań University of Economics and Business,53,55
Auckland University of Technology,"GE, Inc.",15,15
Auckland University of Technology,Wuhan Textile University,49,49
Auckland University of Technology,Shaanxi Normal University,48,55
Auckland University of Technology,Bharati Vidyapeeth University,45,45
Auckland University of Technology,University of Art at Linz in Austria,46,52
Auckland University of Technology,Swedish Police Authority,35,39
Auckland University of Technology,Elizabeth City State University,44,53
Auckland University of Technology,Westminster Business School,37,40
Auckland University of Technology,Faculty of Business,38,31
Auckland University of Technology,Saint Joseph's Hospital Hamilton,34,37
Auckland University of Technology,Universität Oldenburg,52,57
Auckland University of Technology,School of Economics Wollongong,41,41
Auckland University of Technology,State University of New York Brockport,54,56
Auckland University of Technology,Shenyang Institute of Aeronautical Engineering,38,38
Auckland University of Technology,University of Central Arkansas,54,63
Auckland University of Technology,NCESS,16,21
Auckland University of Technology,BIRN,16,11
Auckland University of Technology,Generation Scotland,35,27
Auckland University of Technology,NeuroGrid,24,29
Auckland University of Technology,MouseBIRN,19,19
Auckland University of Technology,NeuroBase,24,24
Auckland University of Technology,PsyGrid,15,15
Auckland University of Technology,NESC,22,16
Auckland University of Technology,HealthGrid Share,24,29
Auckland University of Technology,OntoGrid,20,29
Auckland University of Technology,CARO,22,16
Auckland University of Technology,CARMEN,26,21
Auckland University of Technology,HealthAgents,22,31
Auckland University of Technology,Sea Life,24,24
Auckland University of Technology,P3G Consortium,21,26
Auckland University of Technology,Baze University,50,54
Auckland University of Technology,AFAS Sofware,31,27
Auckland University of Technology,People's Hospital of Tibet Autonomous Region,39,39
Auckland University of Technology,Tibet Autonomous Region in Chengdu Office Hospital,34,41
Auckland University of Technology,"Lund University, School of Economics and Management",55,58
Auckland University of Technology,Wageningen University and Research Centre,51,51
Auckland University of Technology,Icahn School of Medicine at Mount Sinai,36,44
Auckland University of Technology,Haderslev Handelsskole,36,33
Auckland University of Technology,Woxsen School of Business,28,41
Auckland University of Technology,"Keimyung University, Dongsan Medical Center",50,51
Auckland University of Technology,Bishop's Université,38,47
Auckland University of Technology,Indiana University-Purdue University Fort Wayne,48,42
Auckland University of Technology,Vancouver Island Health Authority,42,39
Auckland University of Technology,"Hospital San Juan de Dios, Santiago de Chile",42,37
Auckland University of Technology,Center of Life and Food Sciences Weihenstephan,35,38
Auckland University of Technology,TUM School of Life Sciences,33,47
Auckland University of Technology,Philipps-Universität Marburg,39,50
Auckland University of Technology,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,36
Auckland University of Technology,Rhodes University,48,52
Auckland University of Technology,Acadia University,60,60
Auckland University of Technology,DIBA Group Pty Ltd,27,31
Auckland University of Technology,Tribhuvan University,53,53
Auckland University of Technology,Ecole Nationale d'Administration Publique,32,38
Auckland University of Technology,Norfolk Southern Corporation,30,39
Auckland University of Technology,"Virtualab, Inc.",25,26
Auckland University of Technology,"Birmingham City Council, United Kingdom",33,34
Auckland University of Technology,Xinjiang Oilfield Company of PetroChina,39,39
Auckland University of Technology,W. P. Carey School of Business,32,39
Auckland University of Technology,University of Tennessee Martin,54,63
Auckland University of Technology,"Diversified Technology Services, Inc.",54,38
Auckland University of Technology,Norwegian School of Information Technology,51,45
Auckland University of Technology,Advanced Science Institute,41,34
Auckland University of Technology,Georgetown University School of Medicine,52,58
Auckland University of Technology,Tshwane University Of Technology,83,74
Auckland University of Technology,Southern University,50,58
Auckland University of Technology,DGA,11,11
Auckland University of Technology,Inst. of Info./Computing Sciences,33,34
Auckland University of Technology,ADN,17,17
Auckland University of Technology,Center for Technology in Government,50,44
Auckland University of Technology,Research J.Francis and Associates,30,36
Auckland University of Technology,Deloite,25,30
Auckland University of Technology,Mondragon Unibertsitatea,46,46
Auckland University of Technology,SOPRA,11,11
Auckland University of Technology,Westerdals Oslo ACT,27,38
Auckland University of Technology,Guizhou University,47,55
Auckland University of Technology,Nabhua University,56,56
Auckland University of Technology,Copeland and Company,42,38
Auckland University of Technology,Providence University Taiwan,49,49
Auckland University of Technology,Université de Caen Normandie,46,57
Auckland University of Technology,Mount Allison University,49,60
Auckland University of Technology,CyberC Technical Program,42,35
Auckland University of Technology,Johns Hopkins Medicine,29,33
Auckland University of Technology,Health Partners Research Foundation,38,35
Auckland University of Technology,Sveriges Riksbank,24,32
Auckland University of Technology,Eastwei,20,20
Auckland University of Technology,Government of Kerala,38,23
Auckland University of Technology,Korea Institute of Ocean Science and Technology,52,48
Auckland University of Technology,China Coal Research Institute,35,39
Auckland University of Technology,Detecon International GmbH,37,37
Auckland University of Technology,Universiti Malaysia Sarawak,40,47
Auckland University of Technology,State University of New York College at Oneonta,52,52
Auckland University of Technology,Caduceus Intelligence Corporation,36,36
Auckland University of Technology,Ningbo University,48,56
Auckland University of Technology,INBIT,16,16
Auckland University of Technology,Wake Forest University Health Sciences,48,45
Auckland University of Technology,Høgskolen i Molde,32,33
Auckland University of Technology,Southampton Solent University,45,58
Auckland University of Technology,Sangji University,52,56
Auckland University of Technology,"University of Pennsylvania, Health System",49,58
Auckland University of Technology,MingDao University,51,55
Auckland University of Technology,Facultad de Economía y Empresa,41,39
Auckland University of Technology,"GLA University, Mathura",57,58
Auckland University of Technology,MIS,11,11
Auckland University of Technology,Steinbeis University,45,53
Auckland University of Technology,Philip Morris Finland Oy,35,42
Auckland University of Technology,Univ. B.,24,26
Auckland University of Technology,ISEG,22,11
Auckland University of Technology,Towson University,48,56
Auckland University of Technology,Pacific Lutheran University,53,57
Auckland University of Technology,Zhongyuan University of Technology,84,72
Auckland University of Technology,University of Minnesota School of Public Health,50,55
Auckland University of Technology,"Decis. Rsrc., Inc.",24,30
Auckland University of Technology,McGladrey Pullen's Natl. Hlth. C.,36,35
Auckland University of Technology,U.S Army Natick Soldier R,31,34
Auckland University of Technology,"SK Telecom Co., Ltd.",30,36
Auckland University of Technology,Hanaro Telecom Inc.,35,31
Auckland University of Technology,Centro Universitário Várzea Grande,48,46
Auckland University of Technology,Central Michigan University,50,57
Auckland University of Technology,Brock University,53,53
Auckland University of Technology,"Penn State, Great Valley",28,32
Auckland University of Technology,Jiangsu University,51,55
Auckland University of Technology,Confidex Ltd.,26,27
Auckland University of Technology,Center for Internet Research and Media Integration,31,34
Auckland University of Technology,Loughlin McGuire,33,37
Auckland University of Technology,Incheon National University,47,57
Auckland University of Technology,SK group,20,15
Auckland University of Technology,Daegu University,53,57
Auckland University of Technology,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,37
Auckland University of Technology,Ministry of Land and Resources P.R.C.,31,43
Auckland University of Technology,Caribbean Governance Training Institute,33,36
Auckland University of Technology,Chongqing Youth Vocational & Technical College,41,39
Auckland University of Technology,FLEXIANT,20,24
Auckland University of Technology,Greek Research and Technology Network,46,46
Auckland University of Technology,PlayGen Limited,33,25
Auckland University of Technology,CRUK Manchester Institute,38,34
Auckland University of Technology,West Liberty University,43,50
Auckland University of Technology,Macau University of Science and Technology,75,75
Auckland University of Technology,Cape Peninsula University of Technology,81,75
Auckland University of Technology,Ministry of Finance,38,35
Auckland University of Technology,TA Instruments,30,26
Auckland University of Technology,China Europe International Business School,40,35
Auckland University of Technology,Arkansas Technical University,48,71
Auckland University of Technology,Sahmyook University,50,58
Auckland University of Technology,University of Tennessee Health Science Center,46,51
Auckland University of Technology,Universidade do Porto,48,52
Auckland University of Technology,Southern University,50,58
Auckland University of Technology,Universidade de Santa Cruz do Sul,42,48
Auckland University of Technology,INNOVALOR BV,22,27
Auckland University of Technology,MacEwan University,59,59
Auckland University of Technology,National Institute for Health and Welfare,38,38
Auckland University of Technology,Kaunas University of Technology,88,88
Auckland University of Technology,European Interdisciplinary Research Institute,38,33
Auckland University of Technology,Stevens Institute of Technology,62,47
Auckland University of Technology,Medizinische Universität Graz,42,49
Auckland University of Technology,Park University,54,54
Auckland University of Technology,Chinese Academy of Agricultural Engineering,37,39
Auckland University of Technology,Shi Hezi University,42,50
Auckland University of Technology,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,32
Auckland University of Technology,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,36
Auckland University of Technology,Fiat,11,16
Auckland University of Technology,Micro-electronics Comp. Technol. C.,44,40
Auckland University of Technology,General Hospital of People's Liberation Army,39,34
Auckland University of Technology,Hopital du Saint-Sacrement,31,34
Auckland University of Technology,Hopital de l'Enfant-Jesus,28,34
Auckland University of Technology,Centre Hospitalier de L'Universite de Montreal,46,48
Auckland University of Technology,Ernest & Young,34,27
Auckland University of Technology,Burton Hospitals NHS Foundation Trust,29,37
Auckland University of Technology,Imperial College Healthcare NHS Trust,29,31
Auckland University of Technology,"Berntsen International, Inc.",30,34
Auckland University of Technology,Gas,11,11
Auckland University of Technology,Information Technology Division,47,44
Auckland University of Technology,Combitech Systems AB,26,38
Auckland University of Technology,Vanderlande Industries Ltd.,40,31
Auckland University of Technology,JNET Office,32,27
Auckland University of Technology,Henderson State University,44,58
Auckland University of Technology,Cornell's Johnson School,39,32
Auckland University of Technology,Penn State's Smeal College of Business,28,37
Auckland University of Technology,College of Management,33,30
Auckland University of Technology,University at Albany USA,49,60
Auckland University of Technology,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",35,50
Auckland University of Technology,Tellabs Operations Inc.,32,29
Auckland University of Technology,Seoul National University of Science and Technology (SNUST),63,62
Auckland University of Technology,Korea Institute of Materials Science,43,32
Auckland University of Technology,University of St. Gallen,60,68
Auckland University of Technology,Enterprise Management Associates,28,34
Auckland University of Technology,Jaypee University of Information Technology,68,71
Auckland University of Technology,Center for Advanced Study of Algorithms,39,42
Auckland University of Technology,Ernst and Young,33,38
Auckland University of Technology,Universidade Federal Fluminense,41,47
Auckland University of Technology,Fallon Clinic,30,35
Auckland University of Technology,Beuth University of Applied Sciences,55,58
Auckland University of Technology,School of Economics and Management,33,36
Auckland University of Technology,"Le Groupe CGE, Inc.",27,28
Auckland University of Technology,Henry Ford Health System,32,32
Auckland University of Technology,Shahid Beheshti University,44,44
Auckland University of Technology,The College of New Jersey,31,34
Auckland University of Technology,Georgia R School,37,29
Auckland University of Technology,Thomas University,48,56
Auckland University of Technology,Stetson University,47,55
Auckland University of Technology,Hong Kong Science and Technology Parks Corporation,41,41
Auckland University of Technology,Shenzhen Polytechnic,34,34
Auckland University of Technology,Danmarks Biblioteksskole,35,35
Auckland University of Technology,Public Library,26,26
Auckland University of Technology,Columbia Management Co.,36,36
Auckland University of Technology,Southern Taiwan University of Science and Technology,66,66
Auckland University of Technology,Ford Research and Engineering,42,35
Auckland University of Technology,SL Power Electronic Electronics Corp,32,38
Auckland University of Technology,Zhejiang University of Technology,82,73
Auckland University of Technology,University of Pittsburgh Medical Center,50,56
Auckland University of Technology,University of Wales,58,50
Auckland University of Technology,Intellimedia Commerce,30,33
Auckland University of Technology,Jinxi Petrochemical Hospital,33,30
Auckland University of Technology,Shanghai Pinghe Bilingual School,34,34
Auckland University of Technology,University of Innsbruck,54,61
Auckland University of Technology,Korean Agency for Defense Development,37,29
Auckland University of Technology,Empirica Communication and Technology Research,48,43
Auckland University of Technology,"Zhejiang Xinrui Welding Material Co., Ltd",35,36
Auckland University of Technology,University of Denve,62,58
Auckland University of Technology,Curtin Graduate School of Business,36,36
Auckland University of Technology,Central State University,49,56
Auckland University of Technology,Uninettuno University,48,59
Auckland University of Technology,Capgemini Consulting,34,34
Auckland University of Technology,Software AG,27,27
Auckland University of Technology,Futura Process Intelligence,33,37
Auckland University of Technology,ProcessGold AG,26,26
Auckland University of Technology,Siav SpA,15,15
Auckland University of Technology,Business Process Trends,36,32
Auckland University of Technology,Fujitsu Ltd.,22,23
Auckland University of Technology,Process Sphere,21,21
Auckland University of Technology,ICAR-CNR,24,24
Auckland University of Technology,"Fujitsu America, Inc.",26,35
Auckland University of Technology,Business Process Mining,32,29
Auckland University of Technology,Istanbul Bilgi Üniversitesi,43,47
Auckland University of Technology,Society for Health Information Systems Programmes,34,32
Auckland University of Technology,Tagmata Software Security,34,28
Auckland University of Technology,EmblemHealth,18,22
Auckland University of Technology,Lloyd's Register,29,37
Auckland University of Technology,Moscow School of Management SKOLKOVO,35,38
Auckland University of Technology,Anderson Consulting,46,38
Auckland University of Technology,Ontario Transportation Energy,35,32
Auckland University of Technology,NNIT AS,25,30
Auckland University of Technology,Danske Capital,26,30
Auckland University of Technology,"Bioinformatics & Molecular Design Research Center, Seoul",34,30
Auckland University of Technology,National Taipei University,47,54
Auckland University of Technology,The Scarborough Hospital,28,32
Auckland University of Technology,Women's College Hospital,28,28
Auckland University of Technology,"Zhejiang Xinrui Welding Material Co., Ltd",35,36
Auckland University of Technology,Woosong University,47,39
Auckland University of Technology,University of the Bundeswehr,56,66
Auckland University of Technology,Universidade Estadual de Londrina,39,45
Auckland University of Technology,Australian Film,33,33
Auckland University of Technology,Shih Chien University,48,56
Auckland University of Technology,Sunderland SRI 3SD,35,27
Auckland University of Technology,Catholic University of Daegu,62,59
Auckland University of Technology,Dexia Group,23,18
Auckland University of Technology,Institute of Design Optimization Inc.,34,29
Auckland University of Technology,Institute for Engaged Business Research,33,33
Auckland University of Technology,Hong Kong Community College,43,33
Auckland University of Technology,Helsinki Institute for Information Technology,54,38
Auckland University of Technology,HanJung University,55,59
Auckland University of Technology,Istituto Superiore Mario Boella,34,34
Auckland University of Technology,Global Institute for IT Management,39,30
Auckland University of Technology,Morehead State University,45,55
Auckland University of Technology,Faculty of Technology,70,63
Auckland University of Technology,Pattern Recognition Lab,32,39
Auckland University of Technology,Educational Testing Service,37,37
Auckland University of Technology,Đại học Công nghệ Thành phố Hồ Chí Minh,28,29
Auckland University of Technology,SAP Research,31,22
Auckland University of Technology,BMC Business School,42,27
Auckland University of Technology,Pink Elephant Inc,28,28
Auckland University of Technology,Universty of Manchester and University College,53,53
Auckland University of Technology,IESE Business School,38,30
Auckland University of Technology,Wenzhou Medical University,47,47
Auckland University of Technology,Birla Institute of Technology and Science Pilani,52,44
Auckland University of Technology,Abu Dhabi Polytechnic,41,41
Auckland University of Technology,Cardiff Metropolitan University,47,59
Auckland University of Technology,QinetiQ,15,15
Auckland University of Technology,Yeshiva University,47,39
Auckland University of Technology,Siemens USA,18,23
Auckland University of Technology,Taichung Institute of Technology,68,46
Auckland University of Technology,University of New Orleans,59,62
Auckland University of Technology,University of Cincinnati College of Medicine,49,55
Auckland University of Technology,University of Sciences and Arts,53,62
Auckland University of Technology,Hunan Normal University,50,64
Auckland University of Technology,Guangxi University,55,59
Auckland University of Technology,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,28,34
Auckland University of Technology,Opera Solutions,25,29
Auckland University of Technology,AVT Business School,42,31
Auckland University of Technology,ALPINE SCHOOL DISTRICT,33,33
Auckland University of Technology,United Nations Economic Commission for Europe,36,36
Auckland University of Technology,Shenhua Guohua Sanhe Power Plant Corporation,34,31
Auckland University of Technology,Verizon Communications,33,36
Auckland University of Technology,Dongduk Women's University,47,51
Auckland University of Technology,Lancaster University's Centre for Management,49,52
Auckland University of Technology,Lancaster Centre for Management,34,34
Auckland University of Technology,Hochschule für Technik und Wirtschaft des Saarlandes,31,43
Auckland University of Technology,Newfoundland Department of Natural Resources,42,39
Auckland University of Technology,Universitat Internacional de Catalunya,45,56
Auckland University of Technology,Universitat de Lleida,44,48
Auckland University of Technology,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,28
Auckland University of Technology,U of South Carolina,35,42
Auckland University of Technology,Richard Ivey School of Business,44,31
Auckland University of Technology,NHS South Warwickshire Clinical Commissioning Group,29,33
Auckland University of Technology,Beijing Forestry University,40,53
Auckland University of Technology,Information Sciences and Technology,53,47
Auckland University of Technology,Woongjin Coway,26,30
Auckland University of Technology,Austin Peay State University,46,59
Auckland University of Technology,Team Lab. s.a.,21,31
Auckland University of Technology,Schneider Electric China Investment Co. Ltd.,36,37
Auckland University of Technology,Brookfield Health Sciences Complex,33,36
Auckland University of Technology,NCA&T State Univ,33,41
Auckland University of Technology,PricewaterhouseCoopers,33,36
Auckland University of Technology,Ernst and Young,33,38
Auckland University of Technology,Goldman Sachs (Asia) LLC,28,33
Auckland University of Technology,Université Paris Nanterre,45,49
Auckland University of Technology,McCombs School of Business,27,34
Auckland University of Technology,Irish Management Institute,34,27
Auckland University of Technology,Bangkok University,51,55
Auckland University of Technology,Max Planck Institut für Informatik,42,27
Auckland University of Technology,University of Colorado in Colorado Springs,53,59
Auckland University of Technology,Universitas 21 Global,48,48
Auckland University of Technology,MobiHealth B.V.,17,26
Auckland University of Technology,IRCCS Foundation “Salvatore Maugeri”,29,36
Auckland University of Technology,ATOS SPAIN SA,22,26
Auckland University of Technology,Associacio de Diabetics de Catalunya,38,35
Auckland University of Technology,Hospital Universitari Parc Tauli (Sabadell),45,46
Auckland University of Technology,ASML Netherlands BV,31,35
Auckland University of Technology,American University of Kuwait,65,58
Auckland University of Technology,MedAmerica Health Systems Corp,35,32
Auckland University of Technology,Greater Dayton Area Hospital Association,33,38
Auckland University of Technology,imbus AG,20,24
Auckland University of Technology,Hlth. Mgmt. Research and Analysis,30,38
Auckland University of Technology,Vocational Training Council,33,33
Auckland University of Technology,DEVK,11,16
Auckland University of Technology,Daniels College of Business,33,40
Auckland University of Technology,Impact Information,31,27
Auckland University of Technology,Tempe University,45,53
Auckland University of Technology,Changwon University,54,62
Auckland University of Technology,Central Police University Taiwan,49,55
Auckland University of Technology,Tianjin Polytechnic University,44,54
Auckland University of Technology,Xi'an Shiyou University,46,57
Auckland University of Technology,Audencia Nantes Ecole de Management,41,44
Auckland University of Technology,English Heritage,29,33
Auckland University of Technology,Archaeology Data Service,32,46
Auckland University of Technology,Toshiba Corporation,23,31
Auckland University of Technology,"Mitsubishi Research Institute, Inc.",29,27
Auckland University of Technology,CSTB,16,16
Auckland University of Technology,Ivey Business School,38,30
Auckland University of Technology,Fortune Institute of International Business,42,32
Auckland University of Technology,College of Business and Economics,39,39
Auckland University of Technology,Handelsverband Deutschland (HDE),34,41
Auckland University of Technology,Hochschule Niederrhein,33,36
Auckland University of Technology,des Landes NRW,34,34
Auckland University of Technology,Tunghai University,51,55
Auckland University of Technology,Kia Motors Corp.,33,38
Auckland University of Technology,Taiwan Fixed Network Co,43,32
Auckland University of Technology,Shanghai Maritime University,43,56
Auckland University of Technology,Ordnance Survey,29,33
Auckland University of Technology,Université Côte d'Azur,44,57
Auckland University of Technology,Masaryk University,51,55
Auckland University of Technology,KDU University College,65,55
Auckland University of Technology,Hospital Universitario Reina Sofia,51,48
Auckland University of Technology,CRISIL Global Research and Analytics,38,35
Auckland University of Technology,"National Institute of Technology, Durgapur",56,49
Auckland University of Technology,JL Consulting,30,26
Auckland University of Technology,American Management Systems,37,33
Auckland University of Technology,Università Ca' Foscari Venezia,44,49
Auckland University of Technology,IbisSoft,24,15
Auckland University of Technology,Carinthia Tech Institute,39,35
Auckland University of Technology,Royal University of Technology,86,76
Auckland University of Technology,Hochschule Aalen,24,37
Auckland University of Technology,University of Insbruk,56,59
Auckland University of Technology,German Institute for Economic Research,39,37
Auckland University of Technology,ATP,11,11
Auckland University of Technology,Motorola,20,20
Auckland University of Technology,Western University,47,39
Auckland University of Technology,Universitat Salzburg,45,49
Auckland University of Technology,China Academy of Engineering Physics,41,43
Auckland University of Technology,Banner Health,35,26
Auckland University of Technology,The R&D Department,27,31
Auckland University of Technology,Carnegie Mellon University Robotics Institute,49,51
Auckland University of Technology,TELECOM Business School,39,32
Auckland University of Technology,Kenexa Research Institute,34,28
Auckland University of Technology,Purdue Universit,49,53
Auckland University of Technology,SIM University,47,47
Auckland University of Technology,Fraunhofer Institute for Computer Graphics Research IGD,36,32
Auckland University of Technology,MAandT GmbH,32,23
