Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Conway County Borough Council,Army Medical Department,27,23
Conway County Borough Council,"Hengtong Optic-Electronic Co., Ltd",35,39
Conway County Borough Council,Union Bank of Switzerland,33,41
Conway County Borough Council,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,29
Conway County Borough Council,Microsoft Deutschland GmbH,29,29
Conway County Borough Council,The Johns Hopkins University Applied Physics Laboratory,31,33
Conway County Borough Council,Saginaw Valley State University,33,33
Conway County Borough Council,Dongyang Mirae University,37,37
Conway County Borough Council,Darden Graduate School of Business Administration,31,28
Conway County Borough Council,ologne,23,23
Conway County Borough Council,USAA,6,12
Conway County Borough Council,Nova South Eastern University,41,41
Conway County Borough Council,Zuoying Armed Forces General Hospital,33,36
Conway County Borough Council,St. Mary's Hospital,29,30
Conway County Borough Council,ISM University of Management and Economics,37,37
Conway County Borough Council,Systematic Software Engineering A/S,28,28
Conway County Borough Council,University of Applied Sciences (FH),31,39
Conway County Borough Council,IT-University,19,29
Conway County Borough Council,University Business School,40,44
Conway County Borough Council,Univ. B.,22,29
Conway County Borough Council,American Customer Satisfaction Index,40,34
Conway County Borough Council,The Glickman Group,30,34
Conway County Borough Council,Computing at Brunel University,44,47
Conway County Borough Council,Hillingdon Hospital,33,29
Conway County Borough Council,Embedded Systems Institute - Eindhoven,24,28
Conway County Borough Council,Androscoggin Cardiology Associates,38,41
Conway County Borough Council,CENTRAL PUBLIC SCHOOLS,39,35
Conway County Borough Council,United Keetoowah Band of Cherokee,32,42
Conway County Borough Council,AARM Dental Group,35,35
Conway County Borough Council,SCIVAX Corporation,38,34
Conway County Borough Council,S and P Consulting,34,30
Conway County Borough Council,Fraunhofer Venture,30,30
Conway County Borough Council,University Medical Centre Mannheim,32,35
Conway County Borough Council,SRI,12,12
Conway County Borough Council,Netherlands eScience Center,29,32
Conway County Borough Council,SimCorp,17,17
Conway County Borough Council,Hunter College,37,33
Conway County Borough Council,Postgraduate Institute of Archaeology,33,33
Conway County Borough Council,Hotu Inc.,32,27
Conway County Borough Council,Virginia Institute of Psychiatric and Behavioral Genetics,30,28
Conway County Borough Council,Virginia Institute for Psychiatric and Behavioral Genetics,30,28
Conway County Borough Council,ARIVA.DE AG,15,25
Conway County Borough Council,London,23,23
Conway County Borough Council,Jeonnam Nano Bio Research Center,43,36
Conway County Borough Council,Deakin Medical School,28,28
Conway County Borough Council,Universidad Autónoma de Nuevo León,29,30
Conway County Borough Council,Jojoba Israel Ltd,26,30
Conway County Borough Council,Anaesthesia and Pain Research Institute,29,24
Conway County Borough Council,EVO,6,6
Conway County Borough Council,Alfabet meta-modeling AG,23,26
Conway County Borough Council,Shared Web Services Pty Ltd.,25,18
Conway County Borough Council,Greenwich Hospital,34,30
Conway County Borough Council,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,25
Conway County Borough Council,Programa de Mestrado Profissionalizante em Administração,24,24
Conway County Borough Council,UCL Institute of Neurology,33,33
Conway County Borough Council,Guangdong Academy of Agricultural Sciences,37,28
Conway County Borough Council,Decision and Information Systems,33,33
Conway County Borough Council,Nove de Julho University,34,38
Conway County Borough Council,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,27
Conway County Borough Council,Sahlgrenska Universitetssjukhuset,29,29
Conway County Borough Council,Inotera Memories,31,27
Conway County Borough Council,Kenny's Bookshop and Art Galleries Ltd.,35,30
Conway County Borough Council,"Bayer Corporation, USA",39,40
Conway County Borough Council,Multimedia Agency,26,30
Conway County Borough Council,School Management,26,26
Conway County Borough Council,Inova Health System,25,25
Conway County Borough Council,Systems (ERCIS),27,24
Conway County Borough Council,UCL Institute of Education,36,36
Conway County Borough Council,Royal Veterinary College University of London,43,35
Conway County Borough Council,Université du Québec à Trois-Riviàres,27,33
Conway County Borough Council,AvePoint Inc.,33,24
Conway County Borough Council,"Chitika, Inc.",24,25
Conway County Borough Council,Petrochemical Research Institute of Petrochina,32,32
Conway County Borough Council,Esquire,11,11
Conway County Borough Council,Duke Kunshan University,31,38
Conway County Borough Council,George Institute for Global Health,32,38
Conway County Borough Council,Ningxia Medical College,31,35
Conway County Borough Council,Southern Nazarene University,32,39
Conway County Borough Council,Hochschule Ludwigsburg,27,27
Conway County Borough Council,ODS-Petrodata,19,24
Conway County Borough Council,Standards and Architecture,33,25
Conway County Borough Council,Institut,16,22
Conway County Borough Council,Stonybrook State University of New York,35,32
Conway County Borough Council,Panepistimion Ioanninon,31,31
Conway County Borough Council,INRIA Rhone-Alpes,35,30
Conway County Borough Council,Free Universities of Brussels,31,34
Conway County Borough Council,Flinders University,25,29
Conway County Borough Council,Audencia Nantes,23,36
Conway County Borough Council,CHA University,33,37
Conway County Borough Council,Sec. au Developpement des Regions,35,30
Conway County Borough Council,Inst. d'Econ. Appliquée,27,37
Conway County Borough Council,Mount Royal University,43,43
Conway County Borough Council,Nebraska Medicine,26,17
Conway County Borough Council,A. O. Smith Data Systems,23,27
Conway County Borough Council,A. O. Smith Harvestore Products Inc,38,35
Conway County Borough Council,Frostburg State University,33,44
Conway County Borough Council,Ernst and Young,32,32
Conway County Borough Council,Shanxi University of Finance and EcoNomics,37,39
Conway County Borough Council,University of Maryland School of Medicine,34,37
Conway County Borough Council,Dalton State College,33,33
Conway County Borough Council,Ansal University Research Fellow,39,33
Conway County Borough Council,University School of Management Studies,32,38
Conway County Borough Council,Univ Notre-Dame,23,27
Conway County Borough Council,Florida Stale University,30,38
Conway County Borough Council,University of St. Gallen,30,35
Conway County Borough Council,MTOnyx,17,17
Conway County Borough Council,Arvato Services Benelux B.V.,25,29
Conway County Borough Council,Information Systems,21,29
Conway County Borough Council,Capital Group Companies Inc,43,39
Conway County Borough Council,University of New Haven,31,42
Conway County Borough Council,Faculty of Computer and Mathematical Sciences,38,30
Conway County Borough Council,Roulac Global LLC,30,39
Conway County Borough Council,Arizona University,34,43
Conway County Borough Council,Douala I,22,27
Conway County Borough Council,Beijing Seeyon Software Co.,36,40
Conway County Borough Council,Paichai University,30,34
Conway County Borough Council,Computing Trends,31,27
Conway County Borough Council,Coventry Business School,45,42
Conway County Borough Council,US Army Corps of Engineers,36,36
Conway County Borough Council,USACE ERDC-CRREL,31,27
Conway County Borough Council,"Big Kahuna Technologies, LLC",35,36
Conway County Borough Council,Pragmedic Limited,17,17
Conway County Borough Council,Hewlett-Packard Galway Limited,24,27
Conway County Borough Council,"Providence Hospital, Southfield",37,37
Conway County Borough Council,Saint Marys Regional Medical Center,34,38
Conway County Borough Council,American Hospital Supply Corporation,37,37
Conway County Borough Council,British Columbia,36,36
Conway County Borough Council,SCI Ontario,35,30
Conway County Borough Council,Universität der Künste Berlin,28,32
Conway County Borough Council,University of Las Vegas,31,31
Conway County Borough Council,Emeraldwise,10,15
Conway County Borough Council,Isfahan University of Technology,39,39
Conway County Borough Council,University of Concepcion,45,45
Conway County Borough Council,University of Finance and Economics Mianyang,33,38
Conway County Borough Council,PearlRichards Foundation,34,30
Conway County Borough Council,University of,29,33
Conway County Borough Council,Atos Consulting NV,38,38
Conway County Borough Council,Pfeiffer University,21,29
Conway County Borough Council,Clayton State University,38,38
Conway County Borough Council,Georgia Gwinnett College,34,34
Conway County Borough Council,Serco Asia Pacific,26,30
Conway County Borough Council,University Middlesbrough,42,45
Conway County Borough Council,EBusiness Development,20,24
Conway County Borough Council,Local Government Denmark (LGDK,34,28
Conway County Borough Council,Federal Police Department,22,26
Conway County Borough Council,Korea Aerospace University,33,40
Conway County Borough Council,Shared Services International Inc.,32,26
Conway County Borough Council,Haicing Vocational High School of Technology and Commerce,35,35
Conway County Borough Council,IPAG Business School,33,33
Conway County Borough Council,Universite Francois-Rabelais Tours,29,35
Conway County Borough Council,IMT Institute for Advanced Studies Lucca,32,26
Conway County Borough Council,Hang Seng Management College,32,32
Conway County Borough Council,China Huanqiu Contracting and Engineering Corporation,37,37
Conway County Borough Council,School of Social,44,40
Conway County Borough Council,TD Ameritrade Inc,26,30
Conway County Borough Council,University of Louisana Monroe,38,45
Conway County Borough Council,Compliance and Risks,33,29
Conway County Borough Council,South Carelia Polytechnic,33,41
Conway County Borough Council,Multinational Development of Women in Technology (MDWIT),33,31
Conway County Borough Council,Science and Technology Policy Institute (STEPI),34,35
Conway County Borough Council,Guangdong Institute of Microbiology,38,34
Conway County Borough Council,Shell Canada Limited,20,24
Conway County Borough Council,IBM Taiwan Corporation,35,35
Conway County Borough Council,Informission,24,24
Conway County Borough Council,George Tech,25,25
Conway County Borough Council,Munich Re UK Life Branch,30,38
Conway County Borough Council,Dickson Computer Systems,38,30
Conway County Borough Council,Polaroid Corporation,37,37
Conway County Borough Council,Universidade Atlântica,24,24
Conway County Borough Council,Olm Systems,15,20
Conway County Borough Council,German University of Administrative Sciences Speyer,32,32
Conway County Borough Council,BiZZdesign,15,15
Conway County Borough Council,University of Applied Sciences of Zwickau,31,34
Conway County Borough Council,Arizona Department of Health Services,33,27
Conway County Borough Council,Weifang University,34,26
Conway County Borough Council,Universidad de La Habana,23,30
Conway County Borough Council,Shaanxi University of Technology,39,39
Conway County Borough Council,Open Text,21,21
Conway County Borough Council,School of Management,29,29
Conway County Borough Council,"Cook Systems International, Inc.",36,37
Conway County Borough Council,"Jaguar Land Rover, UK",32,29
Conway County Borough Council,IT Institute,20,20
Conway County Borough Council,NYC,19,19
Conway County Borough Council,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,33
Conway County Borough Council,Sydney Children's Hospital,36,33
Conway County Borough Council,Federal Ministry of Health Nigeria,35,32
Conway County Borough Council,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,28
Conway County Borough Council,WHO,19,12
Conway County Borough Council,UNICEF,17,23
Conway County Borough Council,CORE Group Partners Project,36,36
Conway County Borough Council,Center for Substance Abuse Treatment,34,40
Conway County Borough Council,Symbiosis Institute of Operations Management,27,27
Conway County Borough Council,Villa Maria Society,29,33
Conway County Borough Council,Kenyatta University,29,33
Conway County Borough Council,University of Venda for Science and Technology,35,40
Conway County Borough Council,University of Nairobi,36,40
Conway County Borough Council,Insight Centre for Data Analytics,35,32
Conway County Borough Council,HP European Innovation Center,31,31
Conway County Borough Council,Softeco Sismat SpA,21,21
Conway County Borough Council,Innovation Lab. Comverse,34,31
Conway County Borough Council,Shanghai Software Center,34,30
Conway County Borough Council,Palmetto Health Richland,26,26
Conway County Borough Council,"Arab Academy for Banking and Financial Sciences, Jordan",31,29
Conway County Borough Council,Adler Planetarium,26,26
Conway County Borough Council,Baxter Healthcare Corporation,31,34
Conway County Borough Council,Royal Tropical Institute - KIT,31,28
Conway County Borough Council,Faculty of Economics and Business Administration,34,36
Conway County Borough Council,Jimei University,22,27
Conway County Borough Council,University of Sydney Faculty of Health Sciences,39,34
Conway County Borough Council,ACT Health,31,21
Conway County Borough Council,Canberra Hospital,39,30
Conway County Borough Council,Faculty of Engineering,39,35
Conway County Borough Council,NERA Economic Consulting,45,42
Conway County Borough Council,Amsterdam Business School,33,30
Conway County Borough Council,Shanghai Institute of Planned Parenthood Research,28,23
Conway County Borough Council,University of International Business and Economy,34,44
Conway County Borough Council,ESAN,12,12
Conway County Borough Council,Cape Breton University,39,47
Conway County Borough Council,Shanghai BizEngine Consulting Co,36,39
Conway County Borough Council,Southwestern University of Finance,38,35
Conway County Borough Council,Ningbo City College,38,33
Conway County Borough Council,Ivey School,30,25
Conway County Borough Council,Center for Research on Information Technology and Organizations (CRITO),32,29
Conway County Borough Council,Mittuniversitetet,17,17
Conway County Borough Council,MYcroarray,21,21
Conway County Borough Council,Wilson Learning Corporation,36,39
Conway County Borough Council,Jaypee Business School,35,35
Conway County Borough Council,Nanjing Institute of Technology,37,33
Conway County Borough Council,Prince of Wales Hospital Hong Kong,41,35
Conway County Borough Council,JFR of CNUandICT,31,31
Conway County Borough Council,Harvard School of Public Health,33,33
Conway County Borough Council,Naval Academy,24,29
Conway County Borough Council,Hanyang Cyber University,42,42
Conway County Borough Council,IBM Deutschland,23,23
Conway County Borough Council,Universitat Trier,26,26
Conway County Borough Council,Meiho University,27,36
Conway County Borough Council,Redflex Traffic System,16,24
Conway County Borough Council,Cullen Group,34,29
Conway County Borough Council,Information Management at Erasmus University,33,33
Conway County Borough Council,Sunway University,39,48
Conway County Borough Council,University of Centra,37,41
Conway County Borough Council,Shri Shankaracarya Institute of Technology and Management,28,30
Conway County Borough Council,Seeing Stone Ltd,27,22
Conway County Borough Council,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,28
Conway County Borough Council,SAP Research,20,20
Conway County Borough Council,Lubar School of Business,34,34
Conway County Borough Council,Liechtenstein University Fürst-Franz-Josef-Strasse,25,31
Conway County Borough Council,Yerevan Physics Institute,26,22
Conway County Borough Council,University ‘Guglielmo Marconi’ of Rome,36,43
Conway County Borough Council,London School of Economiscs,43,36
Conway County Borough Council,BlueBridge Technologies,31,35
Conway County Borough Council,Ernst and Young,32,32
Conway County Borough Council,Business and Technology,31,35
Conway County Borough Council,Initi8,17,17
Conway County Borough Council,Guangzhou Red Cross Hospital,35,39
Conway County Borough Council,PSNA College of Engineering and Technology,37,37
Conway County Borough Council,CFI Group,26,26
Conway County Borough Council,"DENSO International America, Inc.",32,33
Conway County Borough Council,Centro de Investigación y Docencia Económicas (CIDE),37,42
Conway County Borough Council,Logistical Engineering University China,32,35
Conway County Borough Council,Beijing Canbao Institute of Architectural Design,34,31
Conway County Borough Council,Citibank N.A.,24,29
Conway County Borough Council,Amiens School of Management,29,29
Conway County Borough Council,Universite de Bretagne Occidentale,38,41
Conway County Borough Council,Fraud Risk Management Analytics,27,27
Conway County Borough Council,University Heights,30,34
Conway County Borough Council,4230 DJ Meerkerk,13,9
Conway County Borough Council,DaeWoo Electronics Corp.,34,38
Conway County Borough Council,China Construction Bank,50,50
Conway County Borough Council,Anhui Provincial Hospital,33,37
Conway County Borough Council,"Mayooth University, Co. Kildare",40,38
Conway County Borough Council,State Oceanic Administration China,32,38
Conway County Borough Council,The Congenital Heart Institute of Florida (CHIF),34,35
Conway County Borough Council,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,35
Conway County Borough Council,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,31
Conway County Borough Council,Children's HeartLink,20,20
Conway County Borough Council,University of Bambergxs,31,42
Conway County Borough Council,Southern Taiwan University of Science and Technology,40,40
Conway County Borough Council,Shenyang Aerospace University,34,38
Conway County Borough Council,Pra Ming Project,31,31
Conway County Borough Council,South Australian Research and Development Institute,28,30
Conway County Borough Council,Bureau of Traffic Services,25,33
Conway County Borough Council,Kunming Institute of Botany Chinese Academy of Sciences,31,29
Conway County Borough Council,University of Southern,39,43
Conway County Borough Council,Minnesota State University Mankato,29,32
Conway County Borough Council,Mercer University,26,35
Conway County Borough Council,MPR Teltech Ltd,23,18
Conway County Borough Council,Pro Dynamics Consultants Pte Ltd,39,36
Conway County Borough Council,Guangdong University of Science & Technology,38,42
Conway County Borough Council,Shiv Nadar University,28,36
Conway County Borough Council,NORWEGIAN AIR SHUTTLE ASA,33,33
Conway County Borough Council,Service and Operations,31,27
Conway County Borough Council,Sentrana Inc.,29,24
Conway County Borough Council,Software Engineering Institute,34,27
Conway County Borough Council,University of Derby,29,38
Conway County Borough Council,Rich Products Corporation,41,41
Conway County Borough Council,Penn State's Great Valley School of Graduate Professional Studies,30,32
Conway County Borough Council,Information and Decision Sciences,35,32
Conway County Borough Council,Center for Research in Electronic Commerce,34,34
Conway County Borough Council,Vermont Blueprint for Health,39,35
Conway County Borough Council,Onpoint Health Data,33,33
Conway County Borough Council,"Graz University of Technology, Institute of Software Technology",30,37
Conway County Borough Council,Lapin Yliopisto,23,23
Conway County Borough Council,INSEAD,11,11
Conway County Borough Council,Deutsche Leasing AG,21,25
Conway County Borough Council,Center for Creative Leadership,34,24
Conway County Borough Council,SEGi University,23,32
Conway County Borough Council,"ULVAC, Inc.",25,26
Conway County Borough Council,Debian Developer,22,22
Conway County Borough Council,Beiersdorf AG,19,19
Conway County Borough Council,Hubei University of Technology,37,41
Conway County Borough Council,Ulsan National Institute of Science and Technology,33,35
Conway County Borough Council,Accenture,26,26
Conway County Borough Council,OTE S.A.,16,22
Conway County Borough Council,Royal Holloway Management School,36,36
Conway County Borough Council,HAY Group Inc.,42,43
Conway County Borough Council,Faculty of Business,42,38
Conway County Borough Council,Polish-American Freedom Foundation,38,32
Conway County Borough Council,Universidade Eduardo Mondlane,34,34
Conway County Borough Council,Henley Business School,35,35
Conway County Borough Council,Cranfield School of Management Forum,34,34
Conway County Borough Council,Microsoft Deutschland GmbH,29,29
Conway County Borough Council,New York University Shanghai,42,35
Conway County Borough Council,Université de Picardie Jules Verne,25,32
Conway County Borough Council,"OPHIT Co., Ltd.",27,34
Conway County Borough Council,University of Washington School of Public Health and Community Medicine,36,34
Conway County Borough Council,"Health-e, LLC",24,24
Conway County Borough Council,Evans and Peck,23,23
Conway County Borough Council,Luoyang Tractor Institute Co. Ltd.,38,33
Conway County Borough Council,University of Texas at RGV,29,40
Conway County Borough Council,Sichuan College of Traditional Chinese Medicine,37,32
Conway County Borough Council,Horvàth and Partners Management Consultants,31,28
Conway County Borough Council,Kean University,27,32
Conway County Borough Council,Epworth HealthCare,26,30
Conway County Borough Council,Shinhan University,30,38
Conway County Borough Council,Centro de Investigación Y Docencias Económicas,37,41
Conway County Borough Council,Institute of Electronics Chinese Academy of Sciences,32,30
Conway County Borough Council,Evolution Consulting,37,37
Conway County Borough Council,Works For Federal Express,26,26
Conway County Borough Council,School of Information Technology,39,43
Conway County Borough Council,University of Pretoria,35,39
Conway County Borough Council,"TopWorx, Inc.",33,20
Conway County Borough Council,"Decision Support Technology, Inc.",42,33
Conway County Borough Council,Technische Universität Mülnchen,30,34
Conway County Borough Council,Eisenhower Army Medical Center,31,27
Conway County Borough Council,Nanjing Howso Technology,38,42
Conway County Borough Council,Food and the Marine,29,29
Conway County Borough Council,University of Jyviiskylii,33,33
Conway County Borough Council,Aalborg Unviersity,38,43
Conway County Borough Council,"BCI Engineers and Scientists, Inc.",32,33
Conway County Borough Council,Empirica GmbH,24,19
Conway County Borough Council,American Statistical Association,30,33
Conway County Borough Council,University of Liechtenstein,36,32
Conway County Borough Council,Lucas Engineering and Systems,28,24
Conway County Borough Council,Maidstone and Tunbridge Wells NHS Trust,35,24
Conway County Borough Council,Wenzao Ursuline University of Languages,32,32
Conway County Borough Council,Changsha Aeronautical Vocational and Technical College,36,41
Conway County Borough Council,China Meitan General Hospital,38,34
Conway County Borough Council,China Aerospace Science and Industry Corporation,36,36
Conway County Borough Council,UAB School of Public Health,36,36
Conway County Borough Council,Florida State University College of Medicine,38,38
Conway County Borough Council,Business Rules Management Technologies Team,28,31
Conway County Borough Council,IAE,6,6
Conway County Borough Council,Rawhide Inc.,24,15
Conway County Borough Council,Sharif University of Technology,40,40
Conway County Borough Council,Bremer Institut for Produktion und Logistik,33,36
Conway County Borough Council,University of Medicine and Pharmacy of Tîrgu Mureș,30,33
Conway County Borough Council,Instituto Superior de Engenharia do Porto,29,29
Conway County Borough Council,Augsburg College,40,31
Conway County Borough Council,Süleyman Demirel Üniversitesi,24,21
Conway County Borough Council,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,34
Conway County Borough Council,Universite du Maine Le Mans - Laval,25,29
Conway County Borough Council,Katholieke Hogeschool Limburg,28,31
Conway County Borough Council,Vilniaus universitetas,27,27
Conway County Borough Council,Satakunnan ammattikorkeakoulu,31,31
Conway County Borough Council,University of the Aegan,35,35
Conway County Borough Council,Wegian University of Science and Technology,39,36
Conway County Borough Council,Hong Kong Intitute of Vocational Education,39,34
Conway County Borough Council,Laboratoire d'Informatique en Image et Systèmes d'Information,29,25
Conway County Borough Council,Uniwersytet Szczecinski,31,31
Conway County Borough Council,Institut National des Sciences Appliquées de Lyon,28,29
Conway County Borough Council,Technological University Dublin,37,40
Conway County Borough Council,Institute of Technology Carlow,34,37
Conway County Borough Council,Hellenic American Educational Foundation,32,38
Conway County Borough Council,Nord-Trndelag University College,39,39
Conway County Borough Council,Carol I National Defense University,34,41
Conway County Borough Council,Instituto Politcnico de Viseu,31,31
Conway County Borough Council,Makebelieve Design and Consulting,29,26
Conway County Borough Council,School of Fine Arts in Athens,31,31
Conway County Borough Council,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,33
Conway County Borough Council,Volgograd State Technical University,31,34
Conway County Borough Council,Panepistimio Thesalias,24,20
Conway County Borough Council,Bauhaus-Universit t Weimar,25,33
Conway County Borough Council,R.C. Technical Institute,26,27
Conway County Borough Council,Future University - Hakodate,28,36
Conway County Borough Council,University of North Dakota,36,40
Conway County Borough Council,Interactive and Learning Technologies,33,27
Conway County Borough Council,Open University of the Natherlands,41,35
Conway County Borough Council,Open University of Cyprus,44,44
Conway County Borough Council,Camelot ITLab GmbH,34,26
Conway County Borough Council,Concordia College,43,39
Conway County Borough Council,Yau Lee Construction Company Limited,40,43
Conway County Borough Council,College of Technology and Innovation,34,34
Conway County Borough Council,Hinterhuber and Partners,23,19
Conway County Borough Council,Senacor Technologies AG,35,35
Conway County Borough Council,University of Missouri S and T,34,37
Conway County Borough Council,Robert H. Smith School of Business,32,35
Conway County Borough Council,Institut Quimic de Sarria,26,22
Conway County Borough Council,Buddle Findlay,23,28
Conway County Borough Council,Motivforce Marketing and Incentives,28,25
Conway County Borough Council,Vivendi Water Systems,24,24
Conway County Borough Council,ANTEVERTI CONSULTING SL,38,31
Conway County Borough Council,Barcelona City Council,63,59
Conway County Borough Council,Private Hospital of Medellin,28,28
Conway County Borough Council,US National Park Service,30,30
Conway County Borough Council,"IBM, Brasil",25,31
Conway County Borough Council,Burda Digital GmbH,26,30
Conway County Borough Council,Singapore Clinical Research Institute,33,27
Conway County Borough Council,International Institute for Socio-Informatics,38,35
Conway County Borough Council,Northwest Airlines,30,26
Conway County Borough Council,Golden Asset Management Consultant LTD,36,36
Conway County Borough Council,Brooke Army Medical Center,29,33
Conway County Borough Council,ETA SA Manufacture Horlogère Suisse,38,35
Conway County Borough Council,Sprott School of Business,33,41
Conway County Borough Council,Complex Prod. Sys. Innov. Cen.,34,33
Conway County Borough Council,Centre for Research and Innovation Management,27,27
Conway County Borough Council,PSK Inc.,16,17
Conway County Borough Council,University Continental Dynamics,33,40
Conway County Borough Council,Pharmaceutical University,30,41
Conway County Borough Council,Centre for Research-based Innovation,31,31
Conway County Borough Council,Universiät Regensburg,28,33
Conway County Borough Council,Technological Institute,31,27
Conway County Borough Council,Future Technology Laboratory,32,39
Conway County Borough Council,Customer Relationship Management Group,30,33
Conway County Borough Council,N. Illinois Univ.,35,32
Conway County Borough Council,Kleinundpläcking GmbH,24,37
Conway County Borough Council,National Assembly Budget Office,40,37
Conway County Borough Council,National Health Service,31,35
Conway County Borough Council,No. 309 People's Liberation Army Hospital,31,29
Conway County Borough Council,Carefx Corp.,29,25
Conway County Borough Council,Adelphi University,26,30
Conway County Borough Council,Dialogic,22,22
Conway County Borough Council,Sierra Systems Consultants Inc.,37,34
Conway County Borough Council,Southeastern University,31,38
Conway County Borough Council,"Eastern Mediterranean University, Famagusta",28,31
Conway County Borough Council,Infineon Technologies Asia Pacific Pte Ltd.,33,25
Conway County Borough Council,Division of International Business and Technology Studies,33,33
Conway County Borough Council,PricewaterhouseCoopers LLP,36,29
Conway County Borough Council,Shenzhen Bureau of Trade and Industry,30,33
Conway County Borough Council,Georgia Pacific Corporation,36,36
Conway County Borough Council,Monash University South Africa,47,44
Conway County Borough Council,DFA Capital Management Inc.,32,29
Conway County Borough Council,Cold Spring Harbor Laboratory,34,34
Conway County Borough Council,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,29
Conway County Borough Council,National Evolutionary Synthesis Center,39,42
Conway County Borough Council,Boyce Thompson Institute for Plant Research,33,33
Conway County Borough Council,Erasmus University Graduate School of Business,37,40
Conway County Borough Council,Center for the Army Profession and Ethic,35,32
Conway County Borough Council,Ort Barude College,43,43
Conway County Borough Council,Institute for Management of Innovation and Technology,29,32
Conway County Borough Council,University of Cinncinnati,41,41
Conway County Borough Council,Polaris Library Systems,23,35
Conway County Borough Council,Wuhan Iron and Steel Plant Material Section Stock Company,30,35
Conway County Borough Council,King Mongkut's Institute of Technology Ladkrabang,31,28
Conway County Borough Council,University of Auburn,37,41
Conway County Borough Council,University of Wales,33,29
Conway County Borough Council,SRM Institute of Science and Technology,29,32
Conway County Borough Council,State University of New York (SUNY)-Buffalo,36,40
Conway County Borough Council,Cyprus College,37,28
Conway County Borough Council,Methodist Univ,28,28
Conway County Borough Council,National Center for Higher Education Management Systems,38,31
Conway County Borough Council,"Dr. Harisingh Gour University, Sagar",28,41
Conway County Borough Council,Quality Outcomes,36,40
Conway County Borough Council,University of Cincinnati Academic Health Center,32,39
Conway County Borough Council,Applied Systems Engineering,25,21
Conway County Borough Council,University of Findlay,36,40
Conway County Borough Council,Harbin Industry and Art Design School,36,30
Conway County Borough Council,DeafConnectEd,29,29
Conway County Borough Council,Qimonda AG i IN,32,32
Conway County Borough Council,Qimonda NA,26,31
Conway County Borough Council,Mentor Graphics Corporation,36,36
Conway County Borough Council,Mincom Limited,23,19
Conway County Borough Council,Netfish Technologies Inc,38,26
Conway County Borough Council,SAF Germany GmbH,31,22
Conway County Borough Council,Wolverhampton Business School,38,34
Conway County Borough Council,Japanese Management Research Unit,35,29
Conway County Borough Council,"Pendére, Inc",24,21
Conway County Borough Council,Western University,30,21
Conway County Borough Council,Sphenon GmbH,29,29
Conway County Borough Council,German Graduate School of Management and Law Heilbronn,29,29
Conway County Borough Council,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
Conway County Borough Council,UWV Business Services,28,28
Conway County Borough Council,Next Generation Internet Institute,29,29
Conway County Borough Council,Riga Stradins University,30,38
Conway County Borough Council,SuZhou New District Economic Development Group Corporation,37,34
Conway County Borough Council,Norweg an School of Management BI,35,32
Conway County Borough Council,Chunchon Bio-Industry Foundation,46,49
Conway County Borough Council,Nagoya University School of Medicine,46,40
Conway County Borough Council,Meijo University,27,31
Conway County Borough Council,The Center for Economic and Social Research,39,36
Conway County Borough Council,University Healthcare System,25,35
Conway County Borough Council,University Health Care System,28,34
Conway County Borough Council,Universidade da Coruña,27,36
Conway County Borough Council,Da-Yeh University,30,30
Conway County Borough Council,Universidade Lusófona de Humanidades e Tecnologias,28,31
Conway County Borough Council,Adikavi Nannaya University,29,36
Conway County Borough Council,Universiti Teknikal Malaysia Melaka,22,31
Conway County Borough Council,Hiroshima International University,35,44
Conway County Borough Council,Hiroshima University,29,41
Conway County Borough Council,"University of Hyogo, Kobe",37,42
Conway County Borough Council,CSIRO Mathematical and Information Sciences,36,33
Conway County Borough Council,Japan National Institute of Information and Communications Technology,37,31
Conway County Borough Council,Universidad de Las Palmas de Gran Canaria,26,26
Conway County Borough Council,Chubu University,36,36
Conway County Borough Council,Hellenic Military Academy,22,37
Conway County Borough Council,Brookhaven National Laboratory,34,44
Conway County Borough Council,National University Corporation Shizuoka University,42,42
Conway County Borough Council,Uludağ Üniversitesi,21,21
Conway County Borough Council,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,28
Conway County Borough Council,The Institute for Science of Labour,34,38
Conway County Borough Council,"Indian Institute of Information Technology, Allahabad",32,32
Conway County Borough Council,National Academy of Sciences in Ukraine,38,32
Conway County Borough Council,National Institute of Foundry and Forge Technology (NIFFT),39,38
Conway County Borough Council,Tokai University,31,36
Conway County Borough Council,Saint Petersburg State Forest Technical University under name of S.M.Kirov,25,35
Conway County Borough Council,Nagoya University,35,39
Conway County Borough Council,Marc Bloch University,40,44
Conway County Borough Council,Merck Research Laboratories,32,29
Conway County Borough Council,RH Smith School of Business,32,39
