Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Arizona College of Nursing,Universities of Gøteborg,56,54
University of Arizona College of Nursing,Dowling College,40,40
University of Arizona College of Nursing,Information,24,27
University of Arizona College of Nursing,Zagazig University,34,34
University of Arizona College of Nursing,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,38
University of Arizona College of Nursing,American Bureau of Shipping,45,39
University of Arizona College of Nursing,DNV Korea Ltd,30,23
University of Arizona College of Nursing,CSFU-Consorzio Sistemi Formativi UCIMU,36,36
University of Arizona College of Nursing,China Academy of Railway Sciences,41,38
University of Arizona College of Nursing,College of Business Administration,41,43
University of Arizona College of Nursing,Operations,28,28
University of Arizona College of Nursing,Institut d'Administration des Entreprises de La Réunion (IAE),36,39
University of Arizona College of Nursing,Government of Western Australia,39,45
University of Arizona College of Nursing,IBM and MIT,24,27
University of Arizona College of Nursing,University of Kang Ning,70,70
University of Arizona College of Nursing,FTM - Frankfurt Technology Management GmbH,34,32
University of Arizona College of Nursing,Zik Energy Points Inc.,35,36
University of Arizona College of Nursing,IT Value Group,33,26
University of Arizona College of Nursing,Knobbe Martens Intellectual Property Law,32,38
University of Arizona College of Nursing,University of Economics - The University of Danang,58,57
University of Arizona College of Nursing,Universiteit Van,43,32
University of Arizona College of Nursing,United States Department of Health and Human Services,39,37
University of Arizona College of Nursing,Maricopa Integrated Health System,33,36
University of Arizona College of Nursing,Software Engineering Institute,37,40
University of Arizona College of Nursing,Instituto Superiore Mario Boella (ISMB,44,39
University of Arizona College of Nursing,Fontys University of Applied Sciences,55,55
University of Arizona College of Nursing,Commerzbank,20,20
University of Arizona College of Nursing,Pennsylvania College of Technology,54,43
University of Arizona College of Nursing,Institute for Defense Information Systems,37,35
University of Arizona College of Nursing,Biosense Technologies,33,36
University of Arizona College of Nursing,Advanced Information Technology Institute,42,37
University of Arizona College of Nursing,Moore Corporation,32,32
University of Arizona College of Nursing,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,30
University of Arizona College of Nursing,Centro de Tecnología Biomédica (CTB),32,36
University of Arizona College of Nursing,Hospital de Sabadell,30,20
University of Arizona College of Nursing,Northern University of,42,61
University of Arizona College of Nursing,Bahai Institute for Higher Education (BIHE,34,44
University of Arizona College of Nursing,Joanneum Research Forschungsgesellschaft mbH,31,29
University of Arizona College of Nursing,Alsbridge,20,24
University of Arizona College of Nursing,Sewell Automotive Companies,30,30
University of Arizona College of Nursing,"Merced Systems, Inc.",27,31
University of Arizona College of Nursing,Oulu Advanced Research on Software and Information Systems,37,39
University of Arizona College of Nursing,"The New School, New York",34,32
University of Arizona College of Nursing,Institut Jean Nicod,34,27
University of Arizona College of Nursing,Gabe Gershenfeld,25,32
University of Arizona College of Nursing,Charles Stark Draper Lab Inc,32,35
University of Arizona College of Nursing,"WayMark Systems, Inc.",26,27
University of Arizona College of Nursing,Managing and Training Division,34,34
University of Arizona College of Nursing,Ecosynergy Group Ltd (EGL),33,31
University of Arizona College of Nursing,Teradata University Network,45,45
University of Arizona College of Nursing,Rivendel Consulting and Design Inc.,37,43
University of Arizona College of Nursing,Petroleum Engineering South-West Company,32,45
University of Arizona College of Nursing,Addis Ababa University,32,48
University of Arizona College of Nursing,LLP,9,9
University of Arizona College of Nursing,Northwest Nazarene University,43,58
University of Arizona College of Nursing,Kemi-Tornio University of Applied Sciences,51,54
University of Arizona College of Nursing,Ohio University,36,51
University of Arizona College of Nursing,Adler Consultants,28,35
University of Arizona College of Nursing,G.R. Herberger Coll. Bus.,34,35
University of Arizona College of Nursing,Sichuan Prov. Inst. of Dermatology,41,44
University of Arizona College of Nursing,Waters Australia Pty. Ltd.,30,34
University of Arizona College of Nursing,WHU Vollendar,30,30
University of Arizona College of Nursing,Daegu Health College,37,40
University of Arizona College of Nursing,National Institute for Mathematical Sciences,38,33
University of Arizona College of Nursing,Marlo Group,27,20
University of Arizona College of Nursing,Jiangxi Science and Technology Normal University,43,55
University of Arizona College of Nursing,SUNY New Paltz,26,30
University of Arizona College of Nursing,Tianjin Normal University,37,55
University of Arizona College of Nursing,Singapore Telecom,28,25
University of Arizona College of Nursing,Consorzio di Bioingegneria e Informatica Medica,37,39
University of Arizona College of Nursing,KSI Technologies (UK) Ltd.,30,32
University of Arizona College of Nursing,Management Information Systems,34,31
University of Arizona College of Nursing,Japanese financial institution,43,40
University of Arizona College of Nursing,Bertelsmann,24,20
University of Arizona College of Nursing,Univ. Georgia's Terry Coll. Business,50,49
University of Arizona College of Nursing,Alinement Network,28,35
University of Arizona College of Nursing,Shenzhen Stock Exchange,32,32
University of Arizona College of Nursing,University of New Mexico Health Sciences Center,55,51
University of Arizona College of Nursing,Harvey Strategic Information Management,35,33
University of Arizona College of Nursing,BIS Mackintosh Ltd,28,28
University of Arizona College of Nursing,Temasek Polytechnic,27,27
University of Arizona College of Nursing,Jiujiang University,34,54
University of Arizona College of Nursing,Interactive Intelligence,38,38
University of Arizona College of Nursing,Shenzhen Aerospace Tech-Innovation Institute,36,40
University of Arizona College of Nursing,Lufthansa Group,33,29
University of Arizona College of Nursing,Center for Telecom Management,38,32
University of Arizona College of Nursing,Ministry of Health Vitenam,42,36
University of Arizona College of Nursing,True Generation Hospital,38,34
University of Arizona College of Nursing,National Central University,42,54
University of Arizona College of Nursing,Dytecna Ltd.,19,20
University of Arizona College of Nursing,MIT Sloan School's Center for Information Systems Research (CISR,37,33
University of Arizona College of Nursing,Laboratoire des Sciences du Climat et de l'Environnement,31,33
University of Arizona College of Nursing,Faculty of Earth and Life Sciences,46,43
University of Arizona College of Nursing,Univ. N. T.,27,29
University of Arizona College of Nursing,Korea District Heating Corp.,35,30
University of Arizona College of Nursing,Advanced Technology Center,33,33
University of Arizona College of Nursing,Theseus Institute,25,25
Humboldt State University,Senacor Technologies AG,33,38
Humboldt State University,"Iconix, Inc.",22,23
Humboldt State University,Johns Hopkins Bloomberg School of Public Health,31,28
Humboldt State University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",26,39
Humboldt State University,Universidade Europeia,35,52
Humboldt State University,Università degli Studi di Camerino,34,59
Humboldt State University,Institute of Biomedical Technologies-CNR,34,40
Humboldt State University,Universität zu Lübeck,39,55
Humboldt State University,Minnesota State University,78,78
Humboldt State University,York University,60,50
Humboldt State University,Naval Academy,26,26
Humboldt State University,National Fisheries Research and Development Institute (NFRDI),30,29
Humboldt State University,Harvard Medical School,26,26
Humboldt State University,"Proofpoint, Inc.",20,21
Humboldt State University,Lieber Institute for Brain Development,35,38
Humboldt State University,MIS,21,21
Humboldt State University,University Guglielmo Marconi,38,60
Humboldt State University,EBS Business School,32,27
Humboldt State University,Xamax Consultancy Pty Ltd,32,32
Humboldt State University,Bath Spa University,73,73
Humboldt State University,Audencia-PRES LUNAM,32,36
Humboldt State University,Ericsson Sweden,25,25
Humboldt State University,Centre universitaire de santé McGill,39,53
Humboldt State University,Heilbronn Business School,32,28
Humboldt State University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,31,34
Humboldt State University,University of Tsukuba,43,65
Humboldt State University,US Army Accessions Command,27,24
Humboldt State University,Ipsos,13,13
Humboldt State University,Innovations Unleashed LLC,32,32
Humboldt State University,"Infotech Solutions, LLC",29,30
Humboldt State University,Liaoning University,59,59
Humboldt State University,Independent Consultant,34,38
Humboldt State University,Hitfox Group,22,22
Humboldt State University,Alibaba Research Institute,35,35
Humboldt State University,Teleplan AS,22,22
Humboldt State University,KEDGE Business School,30,26
Humboldt State University,Guangdong General Hospital,39,27
Humboldt State University,Hainan Normal University,57,57
Humboldt State University,Erasmus University Medical Center,45,52
Humboldt State University,"Xavier Labour Relations Institutes, Jamshedpur",34,31
Humboldt State University,Nanjing University of Finance and EcoNomics,35,47
Humboldt State University,Advanced Manufacturing and Design Centre,31,31
Humboldt State University,University of Innsbruck/Austria and visiting scholar,31,44
Humboldt State University,Virginia Union University,52,52
Humboldt State University,Mississippi Center for Supercomputing Research,25,25
Humboldt State University,SINTEF Digital,36,36
Humboldt State University,Eller College of Management,27,31
Humboldt State University,The Pirbright Institute,38,38
Humboldt State University,Kelley School of Business,36,24
Humboldt State University,Sch. of Lib. and Information Science,33,27
Humboldt State University,School of Informatics,35,22
Humboldt State University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,30
Humboldt State University,Audencia School of Management,30,26
Humboldt State University,Carney Hospital,30,30
Humboldt State University,Brandenburgische Technische Universität Cottbus,42,45
Humboldt State University,Liander N.V.,32,33
Humboldt State University,Avaya Inc.,17,18
Humboldt State University,Universitätsklinikum Heidelberg,32,47
Humboldt State University,Research International,30,26
Humboldt State University,Università degli Studi di Bergamo,31,60
Humboldt State University,University of Michigan Medical School,32,48
Humboldt State University,Guangxi Medical University,59,59
Humboldt State University,College of Business Administration of Toledo,32,32
Humboldt State University,LivingSocial,27,27
Humboldt State University,Zhejiang Shuren University,59,55
Humboldt State University,Costco Wholesale,29,29
Humboldt State University,San Francisco State University,65,65
Humboldt State University,Hamilton Public Library,38,38
Humboldt State University,Donghua University,65,65
Humboldt State University,Shanghai Maya Audio-Video Franchise Corporation,31,31
Humboldt State University,Friedrich Schiller Universität Jena,47,47
Humboldt State University,The German University in Cairo (GUC,47,54
Humboldt State University,Martin-Universität Halle-Wittenberg,40,51
Humboldt State University,University of Stirling,43,64
Humboldt State University,Yokohama University,64,45
Humboldt State University,Tatung University,67,67
Humboldt State University,CoreLogic Inc.,21,21
Humboldt State University,Prudential Financial,31,22
Humboldt State University,San Jose State University,72,72
Humboldt State University,Nanjing University of Aeronautics and Astronautics,32,48
Humboldt State University,"Hitachi-LG Data Storage, Inc.",41,35
Humboldt State University,Hospital Universitario Araba,57,57
Humboldt State University,Hospital Universitari Vall d'Hebron,50,57
Humboldt State University,Hospital Torrevieja Salud Torrevieja,36,39
Humboldt State University,Hospital Universitario Central de Asturias,45,51
Humboldt State University,Trinity University,60,60
Humboldt State University,Federal University of Pernambuco - UFPE,41,52
Humboldt State University,Greylock Partners,38,38
Humboldt State University,Coll. Admin. Bus.,33,21
Humboldt State University,U.S. Army Engineer Research and Development Center,27,30
Humboldt State University,CISI Group,17,17
Humboldt State University,"Mercy University Hospital Cork, Ireland",41,54
Humboldt State University,BASF SE,25,25
Humboldt State University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,25,29
Humboldt State University,Center for REsearch And Telecommunication Experimentation for NETworked communities,26,26
Humboldt State University,Architecture and Shared Technology,34,34
Humboldt State University,Perdue School of Business,36,28
Humboldt State University,University of Arizona Cancer Center,33,53
Humboldt State University,Yale University School of Medicine,44,51
Humboldt State University,Steria Mummert Consulting AG,34,34
Humboldt State University,Rock Mobile,22,33
Humboldt State University,University of Chinese Academy of Sciences,30,48
Humboldt State University,University of Guam,47,65
Humboldt State University,Tucson Police Department,37,33
Humboldt State University,Anthens Univ. of Econ. and Business,37,38
Humboldt State University,Ching Kuo Institute of Management & Health,36,40
Humboldt State University,"Erasmus School of Economics, Econometric Institute",32,30
Humboldt State University,Salford City Council,36,27
Humboldt State University,7P Solutions and Consulting AG,33,29
Humboldt State University,Laurentides Regional Health and Social Agency,31,34
Humboldt State University,West Chester University,67,62
Humboldt State University,Rennes School of Business,36,28
Humboldt State University,CNCERT/CC,24,29
Humboldt State University,Forschungszentrum Informatik,30,30
Humboldt State University,Departamento de Gestion de Empresas,37,33
Humboldt State University,Universidad Pública de Navarra,33,44
Humboldt State University,XamaX Consultancy Pty. Ltd.,31,32
Humboldt State University,Hochschule Reutlingen,35,35
Humboldt State University,Massachusetts Institute of Technology PhD Alum ('07),29,35
Humboldt State University,California State University Sacramento,57,60
Humboldt State University,Suwon University,63,63
Humboldt State University,First People's Hospital of Changsha,30,30
Humboldt State University,Universidad de Navarra,34,51
Humboldt State University,National Aeronautics and Space Administration,34,29
Humboldt State University,M.S. Ramaiah Medical College,23,27
Humboldt State University,Hunan Institute of Science and Technology,36,36
Humboldt State University,not available,32,32
Humboldt State University,Eastern Macedonia and Thrace Institute of Technology,34,31
Humboldt State University,IBM Dublin Lab,26,26
Humboldt State University,Université de Strasbourg,37,62
Humboldt State University,Universite Paris Descartes,35,59
Humboldt State University,"Beville Engineering, Inc.",36,38
Humboldt State University,Rutherford Appleton Laboratory,36,33
Humboldt State University,Daresbury Laboratory,31,31
Humboldt State University,Boston University School of Public Health,45,52
Humboldt State University,Anglia Ruskin University,57,57
Humboldt State University,Sony Corporation,24,29
Humboldt State University,National Taiwan Normal University,55,55
Humboldt State University,Outback Digital Network,38,33
Humboldt State University,Kobe University,65,65
Humboldt State University,Fraunhofer Institute for Applied Information Technology FIT,33,31
Humboldt State University,Structured Wikis LLC,31,40
Humboldt State University,"Eclipse Foundation and Cunningham and Cunningham, Inc",26,29
Humboldt State University,Southeastern Louisiana University,55,62
Humboldt State University,Institute of Chemistry Chinese Academy of Sciences,29,32
Humboldt State University,School of Business Administration,38,34
Humboldt State University,Universitetet i Bergen,38,51
Humboldt State University,Lighthouse Management Consultants,34,34
Humboldt State University,UCP - Católica Lisbon School of Business & Economics,29,25
Humboldt State University,ADD,7,7
Humboldt State University,First Affiliated Hospital of Zhengzhou University,49,49
Humboldt State University,TenneT TSO B.V.,25,36
Humboldt State University,Beijing Fluid Filtration and Separation Technology Research Center,31,33
Humboldt State University,University of Southern New Hampshire,36,59
Humboldt State University,Stevens College,30,45
Humboldt State University,CFO Program,17,17
Humboldt State University,European University Viadrina,53,53
Humboldt State University,Universidade Catolica de Santos,32,57
Humboldt State University,CenPRA Centro de Pesquisas Renato Archer,28,31
Humboldt State University,Seals GmbH,17,34
Humboldt State University,University Rd,53,63
Humboldt State University,Shri Sankaracarya Institute of Management and Technology,27,35
Humboldt State University,The Logistics Institute-Asia Pacific,36,33
Humboldt State University,ECI Health Partners,45,45
Humboldt State University,Allegheny Health Network,33,33
Humboldt State University,Azerbaijan Association of Zadeh's Legacy,28,25
Humboldt State University,Huashan Hospital,39,39
Humboldt State University,Saint Mary's University,58,67
Humboldt State University,Marketing Department,36,31
Humboldt State University,Precedence B.V.,20,26
Humboldt State University,Ericsson,18,18
Humboldt State University,Sabanci Üniversitesi,49,36
Humboldt State University,Kahramanmaras Sütçü Imam Üniversitesi,48,41
Humboldt State University,Central South University China School of Basic Medical Sciences,34,41
Humboldt State University,Naval Training Equipment Center,32,29
Humboldt State University,Indian School of Business,36,28
Humboldt State University,"National University Hospital, Singapore",41,60
Humboldt State University,Winston-Salem State University,69,65
Humboldt State University,"IBM, Netherlands",29,30
Humboldt State University,Centro Andaluz de Estudios Empresariales,37,34
Humboldt State University,Universidad Complutense de Madrid,34,48
Humboldt State University,Oregon Health and Science University,56,56
Humboldt State University,Beijing University of Chemical Technology,39,52
Humboldt State University,NeoDin Veterinary Science Institute,37,40
Humboldt State University,Dr.Youn's Animal Hospital,32,40
Humboldt State University,Texas A/M International University,54,54
Humboldt State University,Shanghai Academy of Agricultural Sciences,33,30
Humboldt State University,Qinghai Academy of Animal Science and Veterinary Medicine,34,32
Humboldt State University,Qinghai Provincial Centre for Disease Control and Prevention,31,26
Humboldt State University,Fuan University,65,65
Humboldt State University,Molson Coors Brewing Company,34,23
Humboldt State University,Efi Arazi School of Computer Science,33,26
Humboldt State University,Weizmann Institute of Science Israel,33,33
Humboldt State University,University of Indianapolis,39,55
Humboldt State University,Strayer University,70,70
Humboldt State University,Price Waterhouse & Co,26,32
Humboldt State University,PersonalGenomes.org,27,36
Humboldt State University,Sejong University,62,62
Humboldt State University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,25
Humboldt State University,Bank Of China,21,21
Humboldt State University,Korea Institute of Science and Technology Information,28,33
Humboldt State University,W. P. Carey School of Business,33,23
Humboldt State University,Linköpng University,55,56
Humboldt State University,European Business School (Ebs,30,26
Humboldt State University,Teradata Corporation,27,31
Humboldt State University,Target,26,26
Humboldt State University,Institute of Policy and Management Chinese Academy of Science,28,28
Humboldt State University,Kutztown University,64,64
Humboldt State University,UNESCO Institute for Lifelong Learning,38,35
Humboldt State University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",25,33
Humboldt State University,Atlantic Service Centre,33,38
Humboldt State University,Terra Nova National Park,29,29
Humboldt State University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,39
Humboldt State University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,41
Humboldt State University,Dinalog,12,12
Humboldt State University,BuyClub,19,19
Humboldt State University,ANGEL IGLESIAS S.A. - IKUSI,31,33
Humboldt State University,Loughborough University of Technology,45,55
Humboldt State University,Ashland University,65,65
Humboldt State University,UNC Wilmington,26,26
Humboldt State University,Loughborough University,58,58
Humboldt State University,Foshan University,67,67
Humboldt State University,Loughborough School of Business and Economics,31,26
Humboldt State University,GE Energy,35,29
Humboldt State University,Eastern New Mexico University,52,56
Humboldt State University,Internet bank,26,37
Humboldt State University,SYDNEY,26,26
Humboldt State University,NARI Technology Development Co. Ltd.,26,37
Humboldt State University,Emory Healthcare,29,29
Humboldt State University,LogicaCMG,12,12
Humboldt State University,Eastern Washington University,56,52
Humboldt State University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,28
Humboldt State University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,38
Humboldt State University,Conservation Strategy Fund,43,39
Humboldt State University,Southampton Business School,35,35
Humboldt State University,Universidad de Sonora,35,57
Humboldt State University,University of Occident,43,64
Humboldt State University,Korea Institute for Advanced Study,41,37
Humboldt State University,SRI International,29,29
Humboldt State University,Pontificia Universidad Catolica del Peru,40,46
Humboldt State University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,29
Humboldt State University,Deloitte Services LP,36,36
Humboldt State University,U. of Central Florida,35,22
Humboldt State University,TEC Associates,36,31
Humboldt State University,Saint John's Health System,31,39
Humboldt State University,Telecom Ecole de Management,35,27
Humboldt State University,Coles College of Business,36,24
Humboldt State University,Fu-Yuan Construction Company,30,30
Humboldt State University,American University in Dubai,49,53
Humboldt State University,Loyola University,67,67
Humboldt State University,Hanken School of Economics,31,24
Humboldt State University,Zhongkai University of Agriculture and Engineering,37,45
Humboldt State University,Guangdong Academy of Construction and Architecture Science,34,29
Humboldt State University,Jiangsu University of Technology,42,56
Humboldt State University,General Motors,26,26
Humboldt State University,HRL Laboratories,39,39
Humboldt State University,CHU de Québec Research Center,37,34
Humboldt State University,The U.S. Army Defense Ammunition Center,38,35
Humboldt State University,O and i - Partners in BPM,40,38
Humboldt State University,UWV,14,14
Humboldt State University,Sogeti Nederland BV,27,32
Humboldt State University,"Aptima, Inc",22,23
Humboldt State University,Fakultät für Ingenieurwissenschaften,36,37
Humboldt State University,Cedars-Sinai Medical Center,31,31
Humboldt State University,Stevens Instiutute of Technology,32,39
Humboldt State University,The Mount Sinai Hospital,45,45
Humboldt State University,Fieba,13,13
Humboldt State University,College of Business,36,23
Humboldt State University,Roger Williams University,56,52
Humboldt State University,B.S.Abdur Rahman University,58,58
Humboldt State University,Bharathiar University,61,61
Humboldt State University,Berg and Partner,39,34
Humboldt State University,Shanghai Institute of Technology,32,32
Humboldt State University,North University of China,52,60
Humboldt State University,College of Physicians of Quebec,29,29
Humboldt State University,Hong Kong Hospital Authority,45,34
Humboldt State University,Andersen Consulting,32,32
Humboldt State University,Andersen Consulting,32,32
Humboldt State University,Waseda University,62,48
Humboldt State University,University of Hawaii at Hilo,38,53
Humboldt State University,Kyunggi University,56,56
Humboldt State University,Alliander,29,29
Humboldt State University,Meredith College,29,39
Humboldt State University,Central Washington University,56,48
Humboldt State University,Yonsei University Wonju Campus,51,47
Humboldt State University,Oracle Corporation,28,23
Humboldt State University,University of the Cumberlands,37,70
Humboldt State University,"Amity University, Uttar Pradesh",46,58
Humboldt State University,Food and Drug Administration of Korea,32,26
Humboldt State University,High School Yards,33,33
Humboldt State University,Yakin Doğu Üniversitesi,46,47
Humboldt State University,University of Sunderland,41,61
Humboldt State University,National Cancer Institute,40,32
Humboldt State University,Vpi at Dulles,37,37
Humboldt State University,Internal Revenue Service,29,29
Humboldt State University,Equifax,19,19
Humboldt State University,"Sonetics Ultrasound, Inc.",32,29
Humboldt State University,Al-Balqa Applied University,62,58
Humboldt State University,Shanghai Second Polytechnic University,54,54
Humboldt State University,Temasek Applied Science School,33,33
Humboldt State University,American Airlines,29,29
Humboldt State University,City College,22,22
Humboldt State University,Suncorp Australia,33,38
Humboldt State University,M6D Research,32,32
Humboldt State University,USC/ISI,31,25
Humboldt State University,Montpellier Business School,35,35
Humboldt State University,Liechtenstein University,65,65
Humboldt State University,Guizhou University of Finance and Economics,38,47
Humboldt State University,Fachhochschule Nordwestschweiz,33,33
Humboldt State University,Participatory Research in Asia (PRIA),29,27
Humboldt State University,University of Richmond,43,64
Humboldt State University,University of Hyderabad,42,62
Humboldt State University,East-West Center,34,39
Humboldt State University,IBM France Company,33,28
Humboldt State University,Together Internet Services GmbH,32,36
Humboldt State University,LSMRC,20,20
Humboldt State University,Yunnan University of Finance and Economics,39,48
Humboldt State University,Applied Materials Belgium,36,32
Humboldt State University,Applied Materials Incorporated,36,36
Humboldt State University,ALBA Graduate Business School,37,30
Humboldt State University,Daelim Industrial Co. Ltd.,31,37
Humboldt State University,Universite de Technologie de Troyes,33,53
Humboldt State University,Universitatea Politehnica din Timisoara,34,50
Humboldt State University,Motilal Nehru National Institute of Technology,34,37
Humboldt State University,"Advanced Learning Partnerships, Inc.",33,34
Humboldt State University,Business and Market Research,30,30
Humboldt State University,NHS Foundation Trust,40,40
Humboldt State University,Bridgewater State College,44,36
Humboldt State University,Information Systems,32,32
Humboldt State University,Wuhan Yangtze Business University,55,48
Humboldt State University,Facoltà di Scienze dell'Università dell'Insubria,44,48
Humboldt State University,National Defense University,62,58
Humboldt State University,Beijing Normal University,56,56
Humboldt State University,Centric,25,25
Humboldt State University,Mississipi State University,69,69
Humboldt State University,Western Digital,35,35
Humboldt State University,Center for Telecom Management (CTM,27,24
Humboldt State University,Bunnyfoot Ltd,26,26
Humboldt State University,Saint Xavier University,62,58
Humboldt State University,Del Mar College,25,30
Humboldt State University,Keio University,60,60
Humboldt State University,TiasNimbas Business School,31,35
Humboldt State University,Tufts Medical Center,36,27
Humboldt State University,BGW Management Advisory Group,30,26
Humboldt State University,Doll and Associates,41,32
Humboldt State University,Working Tomorrow,20,24
Humboldt State University,Siemens Management Consulting,30,37
Humboldt State University,Personal Computer Division,39,35
Humboldt State University,Stockton University,64,64
Humboldt State University,University of Houston-Victoria,36,55
Humboldt State University,Barrow Neurological Institute,33,44
Humboldt State University,Assistant Professor of Management Information Systems,28,28
Humboldt State University,Associate Professor of Finance,29,33
Humboldt State University,Our Lady of the Lake Regional Medical Center,35,29
Humboldt State University,Het Buitenhuis,41,36
Humboldt State University,CAOP,7,7
Humboldt State University,Around America Aviation Group,33,30
Humboldt State University,"RISE, Swedish Institute of Computer Science",35,36
Humboldt State University,HEDventures Pty Ltd,36,36
Humboldt State University,Anadarko Petroleum Corporation,25,25
Humboldt State University,KEGDE Business School.,30,26
Humboldt State University,"Kimley-Horn and Associates, Inc.",35,40
Humboldt State University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",29,36
Humboldt State University,I-SW Corporation,20,29
Humboldt State University,Rikshospitalet-Radiumhospitalet HF,34,44
Humboldt State University,Kirurgisk avdeling,28,28
Humboldt State University,Faculty of Business Administration,37,41
Humboldt State University,Pontificia Universidad Católica de Chile,40,47
Humboldt State University,Ono Academic College,27,27
Humboldt State University,Olmsted Medical Center,38,26
Humboldt State University,College of Management Academic Studies Israel,34,34
Humboldt State University,Research Studio Inter-Organizational Systems,32,29
Humboldt State University,Toulouse Business School,37,29
Humboldt State University,Beijing Institute of Big Data Research,32,35
Humboldt State University,University of Aizu,47,60
Humboldt State University,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,30
Humboldt State University,UNLV,21,21
Humboldt State University,Korean Advanced Institute of Science,33,33
Humboldt State University,Grant Medical College,22,35
Humboldt State University,"Oxford Books, Inc",29,29
Humboldt State University,William E. Simon Grad. Sch. Bus. A.,27,29
Humboldt State University,Université,51,53
Humboldt State University,St George's University of London,49,60
Humboldt State University,Rethink Mental Illness,34,30
Humboldt State University,University of Huddersfield,39,63
Humboldt State University,Together for Mental Wellbeing,30,33
Humboldt State University,RTI International,29,29
Humboldt State University,Noah's Ark Lab,21,26
Humboldt State University,SSPA Sweden AB,21,31
Humboldt State University,Research Center for Information Technology,30,27
Humboldt State University,CyberMedia,23,23
Humboldt State University,Hebei Normal University,62,62
Humboldt State University,University of Shanghai for Science and Technology,32,46
Humboldt State University,Xihua University,68,49
Humboldt State University,Jinwen University of Science Technology,38,50
Humboldt State University,Karl Eller Grad. Sch. Mgmt.,27,29
Humboldt State University,Dongyang Mirae University,60,60
Humboldt State University,Ministry of Finance,27,36
Humboldt State University,"Engineering and Physical Sciences Research Council, UK",25,26
Humboldt State University,Lake University,70,70
Humboldt State University,University of Northern British Columbia,31,56
Humboldt State University,Shandong University of Science and Technology,37,49
Humboldt State University,Haier Inc.,34,35
Humboldt State University,Telcordia Poland Sp. z o.o.,23,36
Humboldt State University,IBM Ireland Limited,32,32
Humboldt State University,Maoming University,60,60
Humboldt State University,NHS Southampton Clinical Commissioning Group,32,23
Humboldt State University,Butler University,67,67
Humboldt State University,Geospin GmbH,16,16
Humboldt State University,West China Hospital of Sichuan University,52,52
Humboldt State University,Guangxi University for Nationalities,43,56
Humboldt State University,Cattaneo University,68,68
Humboldt State University,Mcmaser University,65,65
Humboldt State University,University of Michigan's School of Business Administration,29,41
Humboldt State University,Dalton State College,44,44
Humboldt State University,Jacksonville University,58,58
Humboldt State University,The Netherlands Cancer Institute,39,39
Humboldt State University,Caramba Labs. Software AG,36,33
Humboldt State University,Los Alamos National Laboratory,33,33
Humboldt State University,Atomic Weapons Establishment,34,34
Humboldt State University,"Sandia National Laboratories, New Mexico",31,34
Humboldt State University,Commissariat à ĹÉnergie Atomique,35,37
Humboldt State University,University of Rochester Laboratory for Laser Energetics,32,45
Humboldt State University,Bechtel,19,19
Humboldt State University,Ministry of Health Malawai,27,43
Humboldt State University,IBM China Research Laboratory,30,33
Humboldt State University,Stevens University,65,65
Humboldt State University,"James Cook University, Australia",46,57
Humboldt State University,The Information Management Group (IMG AG,28,28
Humboldt State University,APM Terminals Management B.V,30,34
Humboldt State University,Waynesburg College,23,33
Humboldt State University,Hunan Electric Power Company,34,30
Humboldt State University,State Grid Human Electric Power Company,38,34
Humboldt State University,Belmont University,65,65
Humboldt State University,Texas A&M University-Commerce,52,56
Humboldt State University,Hogeschool van Arnhem en Nijmegen,34,28
Humboldt State University,Sunnaas Rehabilitation Hospital,36,39
Humboldt State University,Lombardi Comprehensive Cancer Center,36,33
Humboldt State University,Roswell Park Cancer Institute,41,30
Humboldt State University,Potomac Hospital,34,34
Humboldt State University,Nicholls State University,80,80
Humboldt State University,Society of Simulation and Gaming of,30,37
Humboldt State University,Copenhagen Busness School,32,28
Humboldt State University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,30
Humboldt State University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,29
Humboldt State University,University of Hawaii at Manoa,37,56
Humboldt State University,University of Science and Technology (UST),33,49
Humboldt State University,Empa - Swiss Federal Laboratories for Materials Science and Technology,27,32
Humboldt State University,National Research Council,36,32
Humboldt State University,Manhattan College,29,29
Humboldt State University,Metallurgy School,29,29
Humboldt State University,Guizhou Academy of Sciences,38,35
Humboldt State University,Gangnam Severance Hospital,39,35
Humboldt State University,Augusta University,70,70
Humboldt State University,Syracuse University and Jönköping International Business School,32,42
Humboldt State University,Bowling Green University,65,65
Humboldt State University,Hood College,32,22
