Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"European Commission, Joint Research Centre",34,42
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),National Cheng Kung University Hospital,35,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Ariel University,26,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),The Oaks,16,14
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Högskolan Dalarna,26,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Texas A and M University - Corpus Christi,34,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Third Military Medical University,37,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Università degli Studi della Tuscia Viterbo,40,42
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),E-Finance Lab,24,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Henley Business School,24,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),GESIS,10,15
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Linnaeus University, Kalmar",28,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Gottfried Wilhelm Leibniz Universität,36,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Georg Eckert Institute,29,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Monmouth University,28,21
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Indian Institute of Management Indore,44,51
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Duke-NUS Medical School Singapore,37,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Ababa University,23,22
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Wisconsin Green Bay,33,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),China National Offshore Oil Corp,40,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Central Queensland University,39,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Queensland Health,29,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sterling Commerce,26,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Kansas State University,34,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sam M. Walton College of Business at the University of Arkansas,33,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),US Department of Homeland Security,37,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),General Hospital Celje,24,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Cornell Universit,29,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Samsung SDS,19,20
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Seoul National University Bundang Hospital,38,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Yonsei Plus Eye Center,32,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Seoul National University College of Medicine,37,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Tallinn University of Technology,31,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Tomskij Politehniceskij Universitet,34,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Inha University, Incheon",34,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Profit Management Group,26,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),VU University Medical Center,35,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Leiden University Medical Center - LUMC,37,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University Medical Center Utrecht,37,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hankyong National University,35,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Collage.com,16,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Datamedia SA Information Systems,31,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,32,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Liechtenstein University,36,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Blue Martini Software,27,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),State University of Mexico,35,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hebei University,26,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),North China Institute of Aerospace Engineering,44,48
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),European Business School,26,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Università degli Studi di Brescia,35,42
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),ENGINEERING - INGEGNERIA INFORMATICA SPA,37,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Milano - Bicocca,34,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Datamed Systems Integration and Consulting Services,38,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Eco-Technology Center,30,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Dell Inc.,23,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),UFJ Bank Limited,26,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Chevron IT Technology Management,33,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Korea Automotive Technology Lnstitute,31,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Fribourg,24,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Mindpass as Vardevej 1,27,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universiti Teknologi Malaysia,29,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Norwegian School of IT,32,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Villanova Universitv,27,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Nanhua University Taiwan,29,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Pittsburgh School of Medicine,35,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Chengdu Aircraft Industrial (Group) Co. Ltd.,35,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),IBM Toronto Software Lab,26,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),E-Mergent Management Research,29,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),American Geophysical Union,35,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),INCAE Business School Costa Rica,33,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Université libre de Bruxelles (ULB),34,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),INRIA Institut National de Recherche en Informatique et en Automatique,44,45
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universidade Federal de Minas Gerais,36,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,44,43
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sultan Qaboos University,34,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hewlett-Packard Ltd.,19,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universita degli Studi di Urbino Carlo Bo,38,42
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Southeast Missouri State University,34,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Harbin University of Science and Technology,40,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Zoomlion Heavy Industry Science and Technology Co., Ltd.",40,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Capital Normal University,33,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Harbin Normal University,29,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Willam Carey University,26,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),National Central University,38,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Lanzhou University,25,21
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),AFRA,7,8
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Massey University,29,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),California State University Chico,37,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Strathclyde Business School, United Kingdom",35,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Chaoyang University of Technology,30,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Compass Lexecon,26,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Knowledge Computing Corporation,36,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Tuscon Police Department,39,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Lawrence Berkeley National Laboratory,31,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Coastal Realty Investment Co., Ltd.",34,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Shanghai Business School,26,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Information & Communication Systems Department,42,43
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),De La Salle University-Manila,32,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Clark University,26,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hanzhong University,25,21
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Wisconsin La Crosse,33,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Dongguk University, Gyeongju",25,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Kalpataru Institute of Technology,37,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"JSS Academy of Technical Education, Bengaluru",39,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),International University of Grand-Bassam,32,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),VA Medical Center,26,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sungshin Women's University,32,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Information and Communications University,45,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Southern University of Science and Technology,39,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),North South University,29,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of St Andrews,26,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),New York Times,21,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),The Amsterdam School of Communications Research - ASCoR,31,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Dexia S.A.,19,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),OptimiseIT AS,24,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Deloitte Consulting,33,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),The Norwegian School of Information Technology,32,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),System Associates Ltd.,32,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Emmanuel College,20,22
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universite d'Angers,25,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universite d'Orleans,27,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Heinrich Heine Universität,33,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Chongqing Jiaotong University,34,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Guangdong Medical University,32,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Lucknow,24,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Ling and Co,22,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),California Institute of Technology,41,48
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),IDS Scheer AG,24,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Continental AG,30,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Eastern Illinois University,35,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Weber State University,32,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),MERIDIAN and Scental World,33,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universiteit Hasselt,30,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Göteborg University,25,21
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Catchpoint Systems, Inc",34,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universite de Poitiers,35,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universität Regensburg,29,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Ljubljana,24,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),China University of Petroleum (East China),40,43
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Shanghai University of Finance and Economics,41,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Mokpo National University,33,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Yuhan College,15,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Dongseo University,28,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Korea Institute of Industry and Technology Information,45,43
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Jiangxi University of Traditional Chinese Medicine,39,42
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Soochow University,28,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,36,44
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University af Michigan,29,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Unversity of Nebraska,27,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Western Pennsylvania Hospital,37,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Panoramic Perspectives,24,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Lawrence Livermore National Laboratory,31,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of New England Australia,39,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Government Personnel Mutual Life Insurance Company,29,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Context Knowledge Group,32,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),CIES-IUL Portuguese Center for Research and studies in Sociology,38,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Huawei Technologies Europe,33,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Partners for Health NGO,26,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),AT&T Laboratories Florham Park,31,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,34,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Defence Science and Technology Laboratory,34,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Northwestern University Feinberg School of Medicine,35,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Catholic University of America,36,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Beijing City University,32,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Academy of Mathematics and System Sciences Chinese Academy of Sciences,41,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Technologikó Ekpaideutikó Idryma, Thessaly",29,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Bons Academic Services,32,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Institut fu&#x0308;r Wirtschaftsinformatik,38,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Xerox Research Centre Europe,30,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Toyohashi University of Technology,32,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Tetra Pak Global Information Management,33,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Bradley University,25,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Nan Kai University of Technology,31,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Science and Technology of Suzhou,36,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Högskolan i Borås,20,22
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universidade Federal do Rio de Janeiro,37,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Puget Sound,28,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Changchun Institute of Technology,42,44
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Changchun Vocational Institute of Technology,39,43
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Dalian Maritime University,33,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Purchasing Strategy Office,30,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Helmut Schmidt University - University of the Federal Armed Forces Hamburg,38,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),WIK-Consult GmbH,23,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),MetaCase,16,18
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),UPE Inc,20,21
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Evansville,26,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Calhoun Community College,23,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),GE Access,16,21
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Pink Elephant,27,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Texas McCombs,30,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Conet AG,20,18
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Deutsche Telekom,23,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hales Engineering,26,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Chung-Ang University,27,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Rajshahi University,28,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Yuhan College,15,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",37,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Bundesministerium des Innern,40,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Università degli Studi di Parma,38,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"DailyMe, Inc.",24,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Yahoo Research Labs,22,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Mid Sweden University, Östersund",31,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),La Fundacion Universitaria San Pablo (CEU),38,43
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Bain and Company,26,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Ministry of the Interior and Kingdom Relations, Netherlands",43,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Windesheim University of Applied Sciences,36,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Shenzhen University,28,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"University of International Business and Economics, Beijing",41,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universidade do Minho,32,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),INBEKON Management Institute,35,44
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"University of Applied Sciences Upper Austria, School of Management",44,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),High Point University,32,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Koç Üniversitesi,23,22
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),South China Normal University,39,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),ORT Braude - College of Engineering,32,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"MarketWiz, Inc.",24,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"University of Southern California, Information Sciences Institute",46,42
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Shenyang Institute of Applied Ecology Chinese Academy of Sciences,47,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),NOVA Information Management School,32,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Tijuana Institute of Technology,40,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),1Dartmouth College,20,18
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Neumann University,25,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Texas at Brownsville and Texas Southmost College,33,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Tech-X Corporation,28,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Boise State University,35,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Shu-Te University,31,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),CNRS Centre National de la Recherche Scientifique,41,43
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Schibsted Classified Media,35,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Donghae University,25,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Inha Technical College,29,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Betfair (Pty.) Ltd.,22,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Green Cross Company,25,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),European Business School (EBS,29,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Juin University,26,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Yamagata University,22,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Autonomie Computing Architecture IBM Software Group,35,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),North China Pharmaceutical Corporation,37,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Konyang University, College of Medicine",33,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),City University Business School,33,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Vodafone,16,14
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Università degli Studi di Napoli Parthenope,42,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Augusta State University,34,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),BUPA,11,11
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Research and Planning, Inc.",35,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Informational Technology Services, Inc.",37,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"HandySoft Corporation, Korea",30,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"National Information Society Agency, Korea",36,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),IBM Haifa Labs,21,22
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Beijing Red Cross Chaoyang Hospital,36,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),China University of Petroleum - Beijing,35,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hefei University of Technology,31,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Nanjing College of Chemical Technology,31,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),V.Associates,22,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Wisconsin School of Business,32,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University College Brussels,25,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Institute of Informatic and Management Accounting,43,47
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Socintec (Grupo Azertia),34,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universiti Tenaga Nasional,33,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Nebraska at Kearney,33,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),European Tourism Research Institute,34,43
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Far East Data Limited,32,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Medical Center of Central Georgia,35,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Seton Hall University,30,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Northern Iowa,30,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of St. Gallen,26,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",38,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Shanghai Institute for Biological Sciences Chinese Academy of Sciences,49,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Inner Mongolia University China,33,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Institute of Biophysics Chinese Academy of Sciences,46,44
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Second Military Medical University,39,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University Hospitals of Leicester NHS Trust,35,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),H. John Heinz III Sch. Pub. Plcy. M.,27,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Indian Railways,24,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),GBST Holdings Pty Ltd,32,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Anti Spam Working Group,32,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),School of Technology and Management of Viseu,35,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Leuphana Universität Lüneburg,24,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Lomonosov Moscow State University,33,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Institute of Biological Physics of the Academy of Sciences of the USSR,41,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Bach Institute of Biochemistry,43,46
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Shenkar Engineering College,30,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Columbus State University,36,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),National University of Sciences and Technology Pakistan,44,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Robert Morris University,29,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hochschule Bonn-Rhein-Sieg,28,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Beijing Institute of Control Engineering,45,45
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Dingwall Enterprises Ltd,29,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),SAP (Switzerland) Inc.,35,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Western Australian College of Advanced Education,34,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),US West,17,18
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Duquesne University,28,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Data Scientists, LLC",30,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Anhui University of Technology,31,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),California State University East Bay,36,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Penn State Berks,23,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Rhode Island Hospital,35,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Zhejiang Chinese Medical University,36,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Bolton,27,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Nanchang University,28,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Florida Institute of Technology,40,40
