Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute for Mathematical Sciences (NIMS),SETIS Ltd,20,21
National Institute for Mathematical Sciences (NIMS),Worcestershire Acute Hospitals NHS Trust,37,40
National Institute for Mathematical Sciences (NIMS),University of Detroit Mercy,36,37
National Institute for Mathematical Sciences (NIMS),University of Notre Dame Australia,40,36
National Institute for Mathematical Sciences (NIMS),Notre Dame Initiative for Global Development,44,34
National Institute for Mathematical Sciences (NIMS),Informing Science Institute,46,55
National Institute for Mathematical Sciences (NIMS),Chu Shang Show Chwan Hospital,28,31
National Institute for Mathematical Sciences (NIMS),Villa Maria Society,34,26
National Institute for Mathematical Sciences (NIMS),Ministry of Communication and Information Technology,41,42
National Institute for Mathematical Sciences (NIMS),Pioneer Hi Bred International Incorporated,43,46
National Institute for Mathematical Sciences (NIMS),Universität Frankrurt,31,29
National Institute for Mathematical Sciences (NIMS),State of Alabama,33,25
National Institute for Mathematical Sciences (NIMS),Jiangnan University,29,29
National Institute for Mathematical Sciences (NIMS),HCL,11,12
National Institute for Mathematical Sciences (NIMS),Independent Researcher,30,31
National Institute for Mathematical Sciences (NIMS),UL-Wiklund,13,20
National Institute for Mathematical Sciences (NIMS),Damai Sciences,40,41
National Institute for Mathematical Sciences (NIMS),Lingnan University,29,30
National Institute for Mathematical Sciences (NIMS),Glanbia plc,19,20
National Institute for Mathematical Sciences (NIMS),USAF Chief Information Office,40,38
National Institute for Mathematical Sciences (NIMS),CIO Office at Franke Management,39,38
National Institute for Mathematical Sciences (NIMS),Tektronix Incorporated,30,31
National Institute for Mathematical Sciences (NIMS),Berry Network,16,19
National Institute for Mathematical Sciences (NIMS),Monsanto Company,30,25
National Institute for Mathematical Sciences (NIMS),KPMG Australia,22,25
National Institute for Mathematical Sciences (NIMS),Eli Lilly and Company,25,26
National Institute for Mathematical Sciences (NIMS),Durable Hunke and Jochheim Gmbh and Co. KG,30,29
National Institute for Mathematical Sciences (NIMS),Saxion University,32,30
National Institute for Mathematical Sciences (NIMS),Memorial Sloan-Kettering Cancer Center,38,41
National Institute for Mathematical Sciences (NIMS),Queens University of Charlotte,32,33
National Institute for Mathematical Sciences (NIMS),Hospital of Central,31,26
National Institute for Mathematical Sciences (NIMS),Williams College,27,28
National Institute for Mathematical Sciences (NIMS),UNLM,11,15
National Institute for Mathematical Sciences (NIMS),NYSE Technologies,32,39
National Institute for Mathematical Sciences (NIMS),INRIA Rocquencourt,29,30
National Institute for Mathematical Sciences (NIMS),State University of Milan,37,32
National Institute for Mathematical Sciences (NIMS),A.B. Freeman School of Business,39,33
National Institute for Mathematical Sciences (NIMS),College of Industrial Management,36,40
National Institute for Mathematical Sciences (NIMS),Ecambria Systems GmbH,31,31
National Institute for Mathematical Sciences (NIMS),Telecommunications Research Group,33,39
National Institute for Mathematical Sciences (NIMS),Netdecisions Ltd.,29,34
National Institute for Mathematical Sciences (NIMS),Medical College of Wisconsin,35,44
National Institute for Mathematical Sciences (NIMS),Tsinghua National Laboratory for Information Science and Technology,49,52
National Institute for Mathematical Sciences (NIMS),International University,40,47
National Institute for Mathematical Sciences (NIMS),Ewing Marion Kauffman Foundation,34,35
National Institute for Mathematical Sciences (NIMS),Engineering Management and Systems Engineering,39,36
National Institute for Mathematical Sciences (NIMS),Business and Information Tech. Dept.,39,41
National Institute for Mathematical Sciences (NIMS),Epslilon Inc.,22,30
National Institute for Mathematical Sciences (NIMS),I5-SKS German National Research Center for Computer Science,51,56
National Institute for Mathematical Sciences (NIMS),Unternehmensberatung GmbH,32,27
National Institute for Mathematical Sciences (NIMS),J. Mack Robinson College of Business,37,33
National Institute for Mathematical Sciences (NIMS),Scott AFB,17,17
National Institute for Mathematical Sciences (NIMS),Qufu Normal University,33,31
National Institute for Mathematical Sciences (NIMS),Pennsylvania Stt. Univ. Harrisburg,33,35
National Institute for Mathematical Sciences (NIMS),Debis Systemhaus MEB,31,29
National Institute for Mathematical Sciences (NIMS),Yahoo Research Barcelona,29,27
National Institute for Mathematical Sciences (NIMS),Chongqing Youth Vocational and Technical College,42,41
National Institute for Mathematical Sciences (NIMS),Arkansas Tech Universit,35,33
National Institute for Mathematical Sciences (NIMS),Al-Zaytoonah University of Jordan,38,32
National Institute for Mathematical Sciences (NIMS),Yunnan Branch of China Development Bank,36,30
National Institute for Mathematical Sciences (NIMS),Dushu Lake,16,20
National Institute for Mathematical Sciences (NIMS),IBM,7,8
National Institute for Mathematical Sciences (NIMS),Rollins School of Public Health,29,35
National Institute for Mathematical Sciences (NIMS),National Computer Systems,47,49
National Institute for Mathematical Sciences (NIMS),Chu Hai College,27,22
National Institute for Mathematical Sciences (NIMS),Institute for Information Systems,55,46
National Institute for Mathematical Sciences (NIMS),Historic New Orleans Collection,37,38
National Institute for Mathematical Sciences (NIMS),University of Guglielmo Marconi,34,35
National Institute for Mathematical Sciences (NIMS),Ecologia Applicata Italia s.r.l.,31,35
National Institute for Mathematical Sciences (NIMS),Electronic Data Systems,35,33
National Institute for Mathematical Sciences (NIMS),Alstom,21,18
National Institute for Mathematical Sciences (NIMS),Bellevue University,23,24
National Institute for Mathematical Sciences (NIMS),Solution Architect Bei Sorman I.,41,38
National Institute for Mathematical Sciences (NIMS),University of Missouriand-St. Louis,40,36
National Institute for Mathematical Sciences (NIMS),Xingyi People's Hospital,27,38
National Institute for Mathematical Sciences (NIMS),Medien Management Institut an der Hochschule Fresenius,50,45
National Institute for Mathematical Sciences (NIMS),Saint Vincent College,33,34
National Institute for Mathematical Sciences (NIMS),Sam Houston State University,38,36
National Institute for Mathematical Sciences (NIMS),Grounded Theory Institute,34,43
National Institute for Mathematical Sciences (NIMS),Madras School of Economics,31,32
National Institute for Mathematical Sciences (NIMS),Green Accounting for Indian States and Union Territories Project (GAISP,43,35
National Institute for Mathematical Sciences (NIMS),Snitker and Co.,27,25
National Institute for Mathematical Sciences (NIMS),PWH Data Centre,27,25
National Institute for Mathematical Sciences (NIMS),Endoscopy Centre,27,28
National Institute for Mathematical Sciences (NIMS),Office of Educational Services,44,43
National Institute for Mathematical Sciences (NIMS),Computer Services Unit,38,31
National Institute for Mathematical Sciences (NIMS),Medical Media Services,38,39
National Institute for Mathematical Sciences (NIMS),Hospital Authority - Information Systems,44,48
National Institute for Mathematical Sciences (NIMS),National Ecological Observatory Network,44,43
National Institute for Mathematical Sciences (NIMS),Hilti AG,20,21
National Institute for Mathematical Sciences (NIMS),University of Caigary,31,29
National Institute for Mathematical Sciences (NIMS),INC,11,12
National Institute for Mathematical Sciences (NIMS),National Center for the Improvement of Educational Assessment,55,42
National Institute for Mathematical Sciences (NIMS),Research Institute for Design,50,46
National Institute for Mathematical Sciences (NIMS),Saint Petersburg State University,38,34
National Institute for Mathematical Sciences (NIMS),Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,39
National Institute for Mathematical Sciences (NIMS),Wuxi Hand Surgery Hospital,31,29
National Institute for Mathematical Sciences (NIMS),CSSS Haut-Richelieu Rouville,30,31
National Institute for Mathematical Sciences (NIMS),Parker Associates,29,24
National Institute for Mathematical Sciences (NIMS),Steinbeis-Hochschule-Berlin,31,34
National Institute for Mathematical Sciences (NIMS),Dr. S.L. Pan,16,27
National Institute for Mathematical Sciences (NIMS),Small Business Corporation,34,32
National Institute for Mathematical Sciences (NIMS),EMIT University,24,28
National Institute for Mathematical Sciences (NIMS),SQS AG,11,15
National Institute for Mathematical Sciences (NIMS),Centre for Arab Genomic Studies,44,38
National Institute for Mathematical Sciences (NIMS),Cairo University Faculty of Pharmacy,39,33
National Institute for Mathematical Sciences (NIMS),University of Kelaniya,33,31
National Institute for Mathematical Sciences (NIMS),Consultant in Clinical Pharmacy and Global Health Diagnostics,41,40
National Institute for Mathematical Sciences (NIMS),Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,47,48
National Institute for Mathematical Sciences (NIMS),Nord-Trøndelag Health Trust,28,29
National Institute for Mathematical Sciences (NIMS),University of the Incarnate Work,41,32
National Institute for Mathematical Sciences (NIMS),Totalforsvarets forskningsinstitut,40,48
National Institute for Mathematical Sciences (NIMS),Guger Technologies OEG,33,37
National Institute for Mathematical Sciences (NIMS),"Scan, Inc.",23,25
National Institute for Mathematical Sciences (NIMS),Ministry of Public Administration,36,39
National Institute for Mathematical Sciences (NIMS),Shanghai Institute of Technical Physics Chinese Academy of Sciences,54,43
National Institute for Mathematical Sciences (NIMS),Kharkiv National University of Radioelectronics,49,42
National Institute for Mathematical Sciences (NIMS),American University in Bulgaria,34,38
National Institute for Mathematical Sciences (NIMS),Belarussian State Agrotechnical University,45,42
National Institute for Mathematical Sciences (NIMS),"Kimley-Horn and Associates, Inc.",36,35
National Institute for Mathematical Sciences (NIMS),Union County College,34,29
National Institute for Mathematical Sciences (NIMS),Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,36
National Institute for Mathematical Sciences (NIMS),MIT Computer Science and Artificial Intelligence Laboratory,38,46
National Institute for Mathematical Sciences (NIMS),Alfred State College,34,29
National Institute for Mathematical Sciences (NIMS),Northern Virginia Community College,37,33
National Institute for Mathematical Sciences (NIMS),Highline Community College,36,32
National Institute for Mathematical Sciences (NIMS),Fachhochschule Gelsenkirchen,35,34
National Institute for Mathematical Sciences (NIMS),Devera / ICT Turku Oy,22,24
National Institute for Mathematical Sciences (NIMS),Zetanol Ltd,19,27
National Institute for Mathematical Sciences (NIMS),Viktoria Swedish ICT,34,26
National Institute for Mathematical Sciences (NIMS),NTNU Samfunnsforskning AS,37,35
National Institute for Mathematical Sciences (NIMS),Pfleiderer Wind Energy GmbH Beijing Office,32,31
National Institute for Mathematical Sciences (NIMS),Bass Economics Inc.,31,36
National Institute for Mathematical Sciences (NIMS),Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),47,42
National Institute for Mathematical Sciences (NIMS),NASA Marshall Space Flight Center,38,44
National Institute for Mathematical Sciences (NIMS),Storage Dimensions,38,33
National Institute for Mathematical Sciences (NIMS),School of Business Administration,33,37
National Institute for Mathematical Sciences (NIMS),Proboscis,20,21
National Institute for Mathematical Sciences (NIMS),Mitsubishi Research Institute,35,49
National Institute for Mathematical Sciences (NIMS),Faculty of Management and Human Resource Development,35,36
National Institute for Mathematical Sciences (NIMS),Adidas AG,20,17
National Institute for Mathematical Sciences (NIMS),Changjiang Water Resources Commission,36,33
National Institute for Mathematical Sciences (NIMS),PricewaterhouseCoopers NV,34,32
National Institute for Mathematical Sciences (NIMS),Fraunhofer-Gesellschaft,22,28
National Institute for Mathematical Sciences (NIMS),Energy Information Administration,38,37
National Institute for Mathematical Sciences (NIMS),Center for Research in Healthcare Systems and Policies,44,45
National Institute for Mathematical Sciences (NIMS),Institute of Chartered Accountants,49,34
National Institute for Mathematical Sciences (NIMS),ICAR-Consiglio Nazionale Ricerche,38,54
National Institute for Mathematical Sciences (NIMS),Model Solutions Pty Ltd,27,33
National Institute for Mathematical Sciences (NIMS),New Zealand Press Council,32,30
National Institute for Mathematical Sciences (NIMS),UC Davis School of Veterinary Medicine,36,34
National Institute for Mathematical Sciences (NIMS),Indian Administrative Service,42,44
National Institute for Mathematical Sciences (NIMS),Czech University of Life Sciences Prague,42,34
National Institute for Mathematical Sciences (NIMS),JOBWORX,10,7
National Institute for Mathematical Sciences (NIMS),Institute of Disease Control and Prevention of PLA,42,40
National Institute for Mathematical Sciences (NIMS),Qinghai Center for Disease Control and Prevention,42,35
National Institute for Mathematical Sciences (NIMS),SIX Group Services AG,31,29
National Institute for Mathematical Sciences (NIMS),LinkedIn,20,18
National Institute for Mathematical Sciences (NIMS),Saxion Universities of Applied Sciences,53,39
National Institute for Mathematical Sciences (NIMS),Cuyahoga County Public Library,30,33
National Institute for Mathematical Sciences (NIMS),"Federal University, Otuoke",29,35
National Institute for Mathematical Sciences (NIMS),IKI University,25,22
National Institute for Mathematical Sciences (NIMS),InSites Consulting,32,42
National Institute for Mathematical Sciences (NIMS),Quality Research,30,25
National Institute for Mathematical Sciences (NIMS),Claremont Graduate University,35,31
National Institute for Mathematical Sciences (NIMS),Mesa State University,33,31
National Institute for Mathematical Sciences (NIMS),East Tennessee State University,37,40
National Institute for Mathematical Sciences (NIMS),Tisco GmbH,23,24
National Institute for Mathematical Sciences (NIMS),Detecon International,39,40
National Institute for Mathematical Sciences (NIMS),Instituto Technologo Autonomo de,41,42
National Institute for Mathematical Sciences (NIMS),University of Suffolk,25,31
National Institute for Mathematical Sciences (NIMS),Regents Business School,30,31
National Institute for Mathematical Sciences (NIMS),The Clorox Company,26,27
National Institute for Mathematical Sciences (NIMS),Elmer's Products Company,24,27
National Institute for Mathematical Sciences (NIMS),State Administration of Radio Film and Television,40,39
National Institute for Mathematical Sciences (NIMS),Nordea Investment Management,41,39
National Institute for Mathematical Sciences (NIMS),DERA Cent for Human Sciences,53,47
National Institute for Mathematical Sciences (NIMS),University Hospitals Case Medical Center,44,40
National Institute for Mathematical Sciences (NIMS),Web Architechs,25,25
National Institute for Mathematical Sciences (NIMS),Renault Samsung Motors Company Ltd.,33,34
National Institute for Mathematical Sciences (NIMS),Ivey School of Business,32,28
National Institute for Mathematical Sciences (NIMS),Dialogic Innovation and Interaction,40,40
National Institute for Mathematical Sciences (NIMS),University of Sarajevo 71000 Sarajevo,30,30
National Institute for Mathematical Sciences (NIMS),Hibernum Canada,21,28
National Institute for Mathematical Sciences (NIMS),National Information Agency,56,42
National Institute for Mathematical Sciences (NIMS),NHS,11,12
National Institute for Mathematical Sciences (NIMS),NHS England,19,23
National Institute for Mathematical Sciences (NIMS),Instituto Tecnologico de Aeronautica,46,45
National Institute for Mathematical Sciences (NIMS),GKM Solutions,22,26
National Institute for Mathematical Sciences (NIMS),Truestone,20,24
National Institute for Mathematical Sciences (NIMS),Wildman,17,14
National Institute for Mathematical Sciences (NIMS),Thompson,17,21
National Institute for Mathematical Sciences (NIMS),Fujian College of Technology,28,29
National Institute for Mathematical Sciences (NIMS),Government Engineering College,30,33
National Institute for Mathematical Sciences (NIMS),KAERI Jeonbuk Branch Institute,37,43
National Institute for Mathematical Sciences (NIMS),"Woori Life Science Co., Ltd.",35,41
National Institute for Mathematical Sciences (NIMS),Shanxi Academy of Agricultural Sciences,47,45
National Institute for Mathematical Sciences (NIMS),University of Central,33,31
National Institute for Mathematical Sciences (NIMS),University of Houston-Clear Lake,34,35
National Institute for Mathematical Sciences (NIMS),School of Economics,29,29
National Institute for Mathematical Sciences (NIMS),Health and Demographics at the South Carolina,38,34
National Institute for Mathematical Sciences (NIMS),IE University,25,23
National Institute for Mathematical Sciences (NIMS),Gap,4,4
National Institute for Mathematical Sciences (NIMS),Rimouski,17,21
National Institute for Mathematical Sciences (NIMS),Centro Technológico Tekniker,33,37
National Institute for Mathematical Sciences (NIMS),Profactor GmbH,25,19
National Institute for Mathematical Sciences (NIMS),Profactor Produktionsforschungs GmbH,37,28
National Institute for Mathematical Sciences (NIMS),Public Administration and Technology,34,35
National Institute for Mathematical Sciences (NIMS),Institute of Finance Management,49,48
National Institute for Mathematical Sciences (NIMS),Karlsruhe Service Research Institute (KSRI),40,49
National Institute for Mathematical Sciences (NIMS),Barclaycard US-Customer Support,27,28
National Institute for Mathematical Sciences (NIMS),Federal Reserve Bank of San Francisco,34,35
National Institute for Mathematical Sciences (NIMS),"G-Cell Technology Co., Ltd.",23,27
National Institute for Mathematical Sciences (NIMS),Yokohama National University,38,34
National Institute for Mathematical Sciences (NIMS),Indiana University School of Nursing Indianapolis,40,41
National Institute for Mathematical Sciences (NIMS),Clinical Research Division,36,37
National Institute for Mathematical Sciences (NIMS),O/o PCCF,17,21
National Institute for Mathematical Sciences (NIMS),Code 633/Hughes STX,23,24
National Institute for Mathematical Sciences (NIMS),University of Ilorin,34,32
National Institute for Mathematical Sciences (NIMS),Complejo Astronomico El Leoncito,39,32
National Institute for Mathematical Sciences (NIMS),US Army Construction Engineering Research Lab,33,40
National Institute for Mathematical Sciences (NIMS),Public Research Centre Henri Tudor,35,34
National Institute for Mathematical Sciences (NIMS),Piedmont Virginia Community College,37,33
National Institute for Mathematical Sciences (NIMS),"Virginia Tech, Northern Virginia Center",42,39
National Institute for Mathematical Sciences (NIMS),Rolls-Royce plc,21,25
National Institute for Mathematical Sciences (NIMS),Hong Kong Red Cross Blood Transfusion Services,35,36
National Institute for Mathematical Sciences (NIMS),Deloitte Research,32,30
National Institute for Mathematical Sciences (NIMS),25 de Mayo I40 Piao 6,25,26
National Institute for Mathematical Sciences (NIMS),Lidilem-University of Grenoble,30,33
National Institute for Mathematical Sciences (NIMS),Goldsmith Pharmacovigilance and Systems,40,39
National Institute for Mathematical Sciences (NIMS),Center for Prevention,33,31
National Institute for Mathematical Sciences (NIMS),ProSanos Corporation,31,32
National Institute for Mathematical Sciences (NIMS),Taratec Development Corporation,32,32
National Institute for Mathematical Sciences (NIMS),"RCN Associates, Inc.",31,33
National Institute for Mathematical Sciences (NIMS),NYU School of Medicine,36,31
National Institute for Mathematical Sciences (NIMS),Dell,7,11
National Institute for Mathematical Sciences (NIMS),EMC,11,12
National Institute for Mathematical Sciences (NIMS),Omnicare Corporation,31,35
National Institute for Mathematical Sciences (NIMS),Georgia Southern University,33,37
National Institute for Mathematical Sciences (NIMS),Information International Assoc.,48,42
National Institute for Mathematical Sciences (NIMS),Education Technology Consultant,37,42
National Institute for Mathematical Sciences (NIMS),The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,41,40
National Institute for Mathematical Sciences (NIMS),"CE Outcomes, LLC",24,28
National Institute for Mathematical Sciences (NIMS),Corporate Data Services,41,42
National Institute for Mathematical Sciences (NIMS),University of Mumbai,34,32
National Institute for Mathematical Sciences (NIMS),SØberg,11,7
National Institute for Mathematical Sciences (NIMS),Customer Service Operations,36,42
National Institute for Mathematical Sciences (NIMS),UNISINOS (University of Vale do Rio dos Sinos,40,34
National Institute for Mathematical Sciences (NIMS),IBM and MIT,19,23
National Institute for Mathematical Sciences (NIMS),Institute for Healthcare Evaluation: TAMUS HS,54,39
National Institute for Mathematical Sciences (NIMS),Norwegian Sch. Mgmt.,31,33
National Institute for Mathematical Sciences (NIMS),National University of Singapore (Suzhou) Research Institute,49,50
National Institute for Mathematical Sciences (NIMS),Origin Systems,25,32
National Institute for Mathematical Sciences (NIMS),Centraal Beheer Achmea,33,25
National Institute for Mathematical Sciences (NIMS),Insitut Telecom,42,41
National Institute for Mathematical Sciences (NIMS),Fluxicon,17,21
National Institute for Mathematical Sciences (NIMS),Università degli studi della Calabri,32,33
National Institute for Mathematical Sciences (NIMS),Grosvenor Consultancy Services Ltd.,37,41
National Institute for Mathematical Sciences (NIMS),GX Software,19,17
National Institute for Mathematical Sciences (NIMS),NYU School of Law,21,24
National Institute for Mathematical Sciences (NIMS),Joint Information Systems Committee,42,45
National Institute for Mathematical Sciences (NIMS),The Institute of Statistical Mathematics,55,63
National Institute for Mathematical Sciences (NIMS),"Jawaharlal Nehru Technological University, Hyderabad",37,36
National Institute for Mathematical Sciences (NIMS),United Keetoowah Band of Cherokee Indians,37,33
National Institute for Mathematical Sciences (NIMS),"Hyperion Solutions, Inc",32,34
National Institute for Mathematical Sciences (NIMS),Università G. D'Annunuzio,29,28
National Institute for Mathematical Sciences (NIMS),University of South Alabama,33,29
National Institute for Mathematical Sciences (NIMS),University of Applied Sciences Northwestern Switzerland (FHNW,43,35
National Institute for Mathematical Sciences (NIMS),Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),43,45
National Institute for Mathematical Sciences (NIMS),Aahrus Business School Management,36,37
National Institute for Mathematical Sciences (NIMS),Simon School of Business,37,30
National Institute for Mathematical Sciences (NIMS),Melbourne Institute of Technology,45,46
National Institute for Mathematical Sciences (NIMS),Arab Academy for Science & Technology and Maritime Transport,38,36
National Institute for Mathematical Sciences (NIMS),P and Q Consulting,26,30
National Institute for Mathematical Sciences (NIMS),Flintloque Management Systems,42,46
National Institute for Mathematical Sciences (NIMS),Pamukkale Üniversitesi,36,31
National Institute for Mathematical Sciences (NIMS),"Essential Products, Inc",32,34
National Institute for Mathematical Sciences (NIMS),Montgomery & Scott Inc.,32,32
National Institute for Mathematical Sciences (NIMS),Redline Communications,38,42
National Institute for Mathematical Sciences (NIMS),Hull Royal Infirmary,28,29
National Institute for Mathematical Sciences (NIMS),S. Marino University,28,32
National Institute for Mathematical Sciences (NIMS),University of Wisconsin Superior,36,40
National Institute for Mathematical Sciences (NIMS),Cookson Minerals Ltd.,31,32
National Institute for Mathematical Sciences (NIMS),University of Athens Medical School,47,40
National Institute for Mathematical Sciences (NIMS),Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,33
National Institute for Mathematical Sciences (NIMS),Karlsruhe Institute of Technology,45,44
National Institute for Mathematical Sciences (NIMS),Universidad en Albany (SUNY),33,29
National Institute for Mathematical Sciences (NIMS),University of Siegen and Fraunhofer,33,33
National Institute for Mathematical Sciences (NIMS),Sunnybrook Health Sciences Centre,45,44
National Institute for Mathematical Sciences (NIMS),Northeastern Illinois University,41,37
National Institute for Mathematical Sciences (NIMS),R. H. Smith School of Business and Institute for Systems Research,45,46
National Institute for Mathematical Sciences (NIMS),York University,24,19
National Institute for Mathematical Sciences (NIMS),Università degli Studi di Perugia,31,35
National Institute for Mathematical Sciences (NIMS),Thomas More College,34,29
National Institute for Mathematical Sciences (NIMS),Institute of Mechanics Chinese Academy of Sciences,55,57
National Institute for Mathematical Sciences (NIMS),Neodin Veterinary Science Institute Co. Ltd,43,55
National Institute for Mathematical Sciences (NIMS),Hyundai Animal Clinic,39,31
National Institute for Mathematical Sciences (NIMS),Sae-Busan Animal Clinic,35,39
National Institute for Mathematical Sciences (NIMS),"Ace InfoTech, Inc.",38,28
National Institute for Mathematical Sciences (NIMS),Yunnan University,29,27
National Institute for Mathematical Sciences (NIMS),Chunkbuk Natrional Unviersity,38,41
National Institute for Mathematical Sciences (NIMS),Cimar (UK) Ltd.,18,20
National Institute for Mathematical Sciences (NIMS),Capgemini Deutschland GmbH,31,32
National Institute for Mathematical Sciences (NIMS),Ypsomed Group,16,19
National Institute for Mathematical Sciences (NIMS),"Environmental Consulting and Technology, Inc.",44,39
National Institute for Mathematical Sciences (NIMS),Universidad Pontificia Comillas,37,35
National Institute for Mathematical Sciences (NIMS),PDM and FC,16,17
National Institute for Mathematical Sciences (NIMS),Rothschild Australia,28,29
National Institute for Mathematical Sciences (NIMS),Affiliated Hospital,31,32
National Institute for Mathematical Sciences (NIMS),Keppel Offshore and Marine,31,29
National Institute for Mathematical Sciences (NIMS),Technological University,35,33
National Institute for Mathematical Sciences (NIMS),Daewoo Shipbldg. Heavy Mach. Ltd.,29,30
National Institute for Mathematical Sciences (NIMS),Smart-Fit-In e.V.,24,28
National Institute for Mathematical Sciences (NIMS),Hakisa SAS,23,24
National Institute for Mathematical Sciences (NIMS),Wicci for the World,31,35
National Institute for Mathematical Sciences (NIMS),E & H Lab Estétique et Handicap,34,39
National Institute for Mathematical Sciences (NIMS),Rennecker Research & Consulting,32,36
National Institute for Mathematical Sciences (NIMS),Bootstrap Institute,34,35
National Institute for Mathematical Sciences (NIMS),Intellectual Capital Services Ltd,40,41
National Institute for Mathematical Sciences (NIMS),Lyon College,22,20
National Institute for Mathematical Sciences (NIMS),Interdisciplinary Unit of Management and Organizational Behaviour,41,44
National Institute for Mathematical Sciences (NIMS),Central University Marta Abreu of Las Villas (UCLV),43,41
National Institute for Mathematical Sciences (NIMS),ePrescribing Programme,25,25
National Institute for Mathematical Sciences (NIMS),Conservation International-Asia Pacific Marine Programs,47,44
National Institute for Mathematical Sciences (NIMS),Universidade Federal de Sao Carlos,35,39
National Institute for Mathematical Sciences (NIMS),Cordys Research and Development,29,30
National Institute for Mathematical Sciences (NIMS),Augustana College,26,27
National Institute for Mathematical Sciences (NIMS),Technical Univ,31,32
National Institute for Mathematical Sciences (NIMS),Cent for Spatial Information Systems,48,49
National Institute for Mathematical Sciences (NIMS),Sri Krishna Institute of Management,51,48
National Institute for Mathematical Sciences (NIMS),Communications Research Centre,42,46
National Institute for Mathematical Sciences (NIMS),Defence Scientific and Technical Organisation,40,40
National Institute for Mathematical Sciences (NIMS),Groupe ESCEM,29,20
National Institute for Mathematical Sciences (NIMS),Xenex Software,22,25
National Institute for Mathematical Sciences (NIMS),BeoringPoint GmbH,24,27
National Institute for Mathematical Sciences (NIMS),Nero Development and Services GmbH,40,36
National Institute for Mathematical Sciences (NIMS),Laboratory of Economic Management and Auctions (LEMA,43,38
National Institute for Mathematical Sciences (NIMS),Shanghai University of Engineering Science,45,37
National Institute for Mathematical Sciences (NIMS),Coopers' Company's School,26,27
National Institute for Mathematical Sciences (NIMS),Alipay.com,20,20
National Institute for Mathematical Sciences (NIMS),ABB Switzerland Ltd. Corporate Research,36,32
National Institute for Mathematical Sciences (NIMS),Accounting and Finance,36,37
National Institute for Mathematical Sciences (NIMS),Pontydysgu Ltd.,18,16
National Institute for Mathematical Sciences (NIMS),Antitrust Division,35,36
National Institute for Mathematical Sciences (NIMS),University of Macau,34,32
National Institute for Mathematical Sciences (NIMS),Sikkim Manipal Institute of Technology,47,53
National Institute for Mathematical Sciences (NIMS),Shu-Te Institute of Technology,44,43
National Institute for Mathematical Sciences (NIMS),Centre de Pneumologie,28,31
National Institute for Mathematical Sciences (NIMS),Advanced Technical Center,42,32
National Institute for Mathematical Sciences (NIMS),Vehicle Development Research Laboratory,29,32
National Institute for Mathematical Sciences (NIMS),U. of Colorado at Colorado Springs,35,32
National Institute for Mathematical Sciences (NIMS),ISVWorld,17,14
National Institute for Mathematical Sciences (NIMS),Surveys.com,23,23
National Institute for Mathematical Sciences (NIMS),Kyung Hee Cyber University,29,29
National Institute for Mathematical Sciences (NIMS),"Donohue, Inc.",28,27
National Institute for Mathematical Sciences (NIMS),"Isky, Inc.",20,21
National Institute for Mathematical Sciences (NIMS),Waseda Business School,33,28
National Institute for Mathematical Sciences (NIMS),Université de la Méditerranée Aix-Marseille II,39,37
National Institute for Mathematical Sciences (NIMS),"ThreadTec, Inc",31,32
National Institute for Mathematical Sciences (NIMS),3M Health Care Consulting,32,32
National Institute for Mathematical Sciences (NIMS),University of San Fransciso,36,37
National Institute for Mathematical Sciences (NIMS),University of Alaska Southeast,37,35
National Institute for Mathematical Sciences (NIMS),Center for Forest Disturbance Science,45,47
National Institute for Mathematical Sciences (NIMS),SALAR,11,15
National Institute for Mathematical Sciences (NIMS),University of Limerick,33,34
National Institute for Mathematical Sciences (NIMS),Technology Transfer Initiative (TTI,40,43
National Institute for Mathematical Sciences (NIMS),Capital One,26,27
National Institute for Mathematical Sciences (NIMS),"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,36
National Institute for Mathematical Sciences (NIMS),SHL Inc,24,18
National Institute for Mathematical Sciences (NIMS),Arizona Center for Education and Research,50,40
National Institute for Mathematical Sciences (NIMS),"EnCana Oil and Gas (USA), Inc",38,37
National Institute for Mathematical Sciences (NIMS),American University,31,32
National Institute for Mathematical Sciences (NIMS),USDA Forest Service Boise National Forest,37,51
National Institute for Mathematical Sciences (NIMS),US Department of the Interior Bureau Land Management Idaho,37,41
National Institute for Mathematical Sciences (NIMS),Universitatea Româno-Americana din Bucuresti,46,37
National Institute for Mathematical Sciences (NIMS),Azerbaijan State University of Economics (UNEC),43,36
National Institute for Mathematical Sciences (NIMS),Universitaet Muenchen (TUM),44,32
National Institute for Mathematical Sciences (NIMS),Dentsu Inc. Kansai,32,33
National Institute for Mathematical Sciences (NIMS),Daito Bunka University,33,31
National Institute for Mathematical Sciences (NIMS),Women and Newborns Program,31,32
National Institute for Mathematical Sciences (NIMS),UBS Paine Webber,21,25
National Institute for Mathematical Sciences (NIMS),Sirmilik National Park,27,34
