Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CanSTEP Centre,University of Frankfurtam Main,27,27
CanSTEP Centre,Dep of Business Information Systems,29,33
CanSTEP Centre,Technische Universität Mönchen,36,38
CanSTEP Centre,Xi’an Jiao tong University,30,30
CanSTEP Centre,Leicester General Hospital,40,40
CanSTEP Centre,Northwest Center for Community Mental Health,34,38
CanSTEP Centre,Sheppard Pratt Health System,33,33
CanSTEP Centre,Private Practice,47,40
CanSTEP Centre,Université Libanaise,35,42
CanSTEP Centre,Yildirim Beyazit Üniversitesi,28,33
CanSTEP Centre,Object Management Group (OMG,38,34
CanSTEP Centre,Global University Alliance,35,30
CanSTEP Centre,LEGO System AS,29,43
CanSTEP Centre,AB Electrolux,37,37
CanSTEP Centre,Boehringer Ingelheim Pharma GmbH & Co. KG,18,23
CanSTEP Centre,Business Modeling and Integration (BMI) task force,28,35
CanSTEP Centre,Global Business Process User Group,29,29
CanSTEP Centre,Lean Enterprise Institute Inc,42,42
CanSTEP Centre,FEAC Institute,43,43
CanSTEP Centre,Wiesbaden Business School,31,31
CanSTEP Centre,Office Depot,38,38
CanSTEP Centre,Fujitsu North America,29,34
CanSTEP Centre,German Federal Employment Agency,35,39
CanSTEP Centre,NATO Allied Command Transformation,33,29
CanSTEP Centre,"Business Process Management, Inc. (BPMI",26,36
CanSTEP Centre,"Maersk Line, Denmark",41,36
CanSTEP Centre,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,20,22
CanSTEP Centre,IMC,12,12
CanSTEP Centre,European Patent Office,39,39
CanSTEP Centre,Bundesagentur für Arbeit,37,38
CanSTEP Centre,Instituttet for Fremtidsforskning Copenhagen,31,28
CanSTEP Centre,Government of,30,30
CanSTEP Centre,NonLife Business Unit,34,34
CanSTEP Centre,Northrop Grumman corporation,29,33
CanSTEP Centre,NATO,22,22
CanSTEP Centre,Center for Advanced Study in the Behavioral Sciences,33,33
CanSTEP Centre,PELKOREA Co. LTD,27,41
CanSTEP Centre,Buckman Laboratories International,38,38
CanSTEP Centre,Administration,36,36
CanSTEP Centre,Ryder System,31,31
CanSTEP Centre,Sir Mortimer B. Davis Jewish General Hospital,24,28
CanSTEP Centre,Gouvernement du Québec,33,34
CanSTEP Centre,Canadian Patient Safety Institute,43,47
CanSTEP Centre,Eli Broad Grad. Sch. Mgmt.,20,22
CanSTEP Centre,Central Intelligence Agency,39,44
CanSTEP Centre,Health Information Exchange of New York,30,34
CanSTEP Centre,Hashemite University,41,41
CanSTEP Centre,J. Mack Robinson College of Business,32,24
CanSTEP Centre,College of Business Administration,29,38
CanSTEP Centre,Justyna Rudnicka is Teaching Fellow,33,24
CanSTEP Centre,Joanne H. Pratt Associates,40,36
CanSTEP Centre,Advanced Brain Monitoring,36,36
CanSTEP Centre,Hunan University of Technology,32,32
CanSTEP Centre,Pvt. Ltd,27,29
CanSTEP Centre,University of Porland,29,29
CanSTEP Centre,Western Connecticut State University,32,36
CanSTEP Centre,College of Liberal Arts and Sciences,32,36
CanSTEP Centre,Eastwei Relations,45,45
CanSTEP Centre,Kingsdale Shareholder Services,32,36
CanSTEP Centre,Canadian Tire Corporation,41,46
CanSTEP Centre,London School of Hygiene & Tropical Medicine,28,25
CanSTEP Centre,PHPC Ltd,27,27
CanSTEP Centre,Imperial College Faculty of Medicine,28,32
CanSTEP Centre,Nettuno University,31,31
CanSTEP Centre,Aon Plc,38,38
CanSTEP Centre,Globe Forum Business Network,29,33
CanSTEP Centre,Woodward Governor (India) Limited,26,22
CanSTEP Centre,Lana Labs GmbH,29,29
CanSTEP Centre,Christian Brothers University,37,28
CanSTEP Centre,Kenya Polytechnic University College,32,28
CanSTEP Centre,Tokyo University of Science,39,29
CanSTEP Centre,Design Science Research institute,34,38
CanSTEP Centre,Drexel University College of Medicine,31,27
CanSTEP Centre,Republic of Singapore Navy,30,35
CanSTEP Centre,Palo Alto Research Center Incorporated,38,35
CanSTEP Centre,Thales Research and Technology,32,41
CanSTEP Centre,Arup Group Limited,31,31
CanSTEP Centre,"Silicon Graphics, Inc.",28,29
CanSTEP Centre,Financial Markets,32,32
CanSTEP Centre,Buchholz High School,18,18
CanSTEP Centre,Nazarbayev University,29,29
CanSTEP Centre,Mihaylo School of Business,25,20
CanSTEP Centre,AUDI AG,19,19
CanSTEP Centre,Korea Energy Economics Institute,35,39
CanSTEP Centre,Alternative Channels,47,47
CanSTEP Centre,Hyundai Motor Company,29,40
CanSTEP Centre,Network Planning and Engineering Systems,30,30
CanSTEP Centre,State Key Laboratory of Management and Control for Complex Systems,22,22
CanSTEP Centre,Institut Supérieur de Gestion de Gabès,31,32
CanSTEP Centre,ICAP Group,42,25
CanSTEP Centre,Farragut High School,24,24
CanSTEP Centre,University of Tennessee College of Veterinary Medicine,29,24
CanSTEP Centre,Mathematics and Computer Science,43,39
CanSTEP Centre,Pondicherry University,28,28
CanSTEP Centre,Taylor's University Malaysia,24,29
CanSTEP Centre,Cleveland Clinic Foundation,34,34
CanSTEP Centre,Manukau Institute of Technology,36,36
CanSTEP Centre,Internal Revenue Service,42,42
CanSTEP Centre,First American Corporation,30,35
CanSTEP Centre,Blackpool Victoria Hospital,29,34
CanSTEP Centre,Samsung Life Insurance,39,33
CanSTEP Centre,Deerfield Institute,30,30
CanSTEP Centre,National Semiconductor Corporation,33,38
CanSTEP Centre,Ciba-Geigy Corporation,33,33
CanSTEP Centre,SUNY-Buffalo and Sogang University,25,25
CanSTEP Centre,Andersen Consulting,48,48
CanSTEP Centre,Smeal College of Business,36,31
CanSTEP Centre,Korea Information Security Agency,30,30
CanSTEP Centre,Xerox Corporation,26,39
CanSTEP Centre,Society and Citizenship,38,49
CanSTEP Centre,Strategic Business Division,29,34
CanSTEP Centre,Front Row Society,39,39
CanSTEP Centre,Royal FloraHolland,19,25
CanSTEP Centre,Wuyi University,21,28
CanSTEP Centre,Athens Laboratory of Business Administration,31,31
CanSTEP Centre,Southwestern Bell Telephone Company,29,41
CanSTEP Centre,SUNY at Binghamfon,25,25
CanSTEP Centre,Yongin University,26,32
CanSTEP Centre,Metro AG,27,45
CanSTEP Centre,University of Windsor,34,34
CanSTEP Centre,Kim Hag Dong Oriental Medical Clinic,28,28
CanSTEP Centre,A. James Clark School Of Engineering,28,29
CanSTEP Centre,Innovative Business Solutions Inc.,25,30
CanSTEP Centre,Jones and Demille Engineering,33,37
CanSTEP Centre,JRB Associates,36,43
CanSTEP Centre,Sami Shamoon College of Engineering,29,24
CanSTEP Centre,University of Ontario Institute of Technology,27,31
CanSTEP Centre,Georgia Gwinnett College,37,32
CanSTEP Centre,"Peachtree Health Informatics, LLC",30,39
CanSTEP Centre,Hebei Science and Technique Information Institute,32,35
CanSTEP Centre,Korea Research Institute for Human Settlements,30,33
CanSTEP Centre,Pricewaterhouse Coopers,43,43
CanSTEP Centre,ICT Publications,33,33
CanSTEP Centre,CNAM Laboratoire Cédric,38,39
CanSTEP Centre,Institute of Vocational Education,34,38
CanSTEP Centre,Ministry of Health Mozambique,33,33
CanSTEP Centre,Fortis,10,10
CanSTEP Centre,Norfolk State University,37,37
CanSTEP Centre,Taiwan Semiconductor Manufacturing Company,29,32
CanSTEP Centre,Texas University-Pan American,37,37
CanSTEP Centre,Coll. Bus. Admin.,26,36
CanSTEP Centre,Universidad de Santiago de Chile,30,30
CanSTEP Centre,University of Tasmania,28,28
CanSTEP Centre,Geschaftsfuhrer I.,31,32
CanSTEP Centre,NFP,24,24
CanSTEP Centre,Durland Consulting,38,38
CanSTEP Centre,Cairo University,33,33
CanSTEP Centre,Mannheim Business School,32,26
CanSTEP Centre,Bavarian Motor Works Group,25,30
CanSTEP Centre,Institute Hospital San Raffaele,40,36
CanSTEP Centre,"Richmond Group Fund Co., Ltd",29,30
CanSTEP Centre,Rotterdam Business School,26,31
CanSTEP Centre,Donau-Universitat Krems,38,27
CanSTEP Centre,Information Resources and Services Branch,29,33
CanSTEP Centre,Southern Arkansas University,29,38
CanSTEP Centre,German University in Cairo,35,30
CanSTEP Centre,Institut Straumann AG,34,40
CanSTEP Centre,Sezione AICA,31,46
CanSTEP Centre,Deloitte and Touche,36,42
CanSTEP Centre,Capella University,38,38
CanSTEP Centre,Bank of America Charlotte,36,36
CanSTEP Centre,University of La Verne,39,44
CanSTEP Centre,"Paragon Systems, Inc.",40,36
CanSTEP Centre,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",20,25
CanSTEP Centre,Okidata,19,19
CanSTEP Centre,Two A Day Group,21,28
CanSTEP Centre,"Energy Management Associates, Inc",30,39
CanSTEP Centre,University of Malaysia Sarawak,23,23
CanSTEP Centre,SAP University Alliance,38,38
CanSTEP Centre,Kenan Systems Corporation,41,41
CanSTEP Centre,"Dow Jones & Company, Inc.",26,40
CanSTEP Centre,Hertfordshire Hospitals NHS Trust,30,30
CanSTEP Centre,Telecom Ecole de Management,34,39
CanSTEP Centre,"Care Services Improvement Partnership, UK",36,37
CanSTEP Centre,Berry College,37,37
CanSTEP Centre,Rockefeller College of Public Affairs and Policy,19,26
CanSTEP Centre,Faculty of Management,40,40
CanSTEP Centre,Williams Power Company,33,33
CanSTEP Centre,Standard Bank of South Africa,28,37
CanSTEP Centre,York University,21,34
CanSTEP Centre,"Tractors and Farm Equipment, Ltd.",34,36
CanSTEP Centre,Mahindra Satyam Computers Services Ltd.,34,35
CanSTEP Centre,UNIVERSITAT LIECHTENSTEIN,46,41
CanSTEP Centre,Georgia Mason University,26,26
CanSTEP Centre,Calcutta Institute of Technology,39,39
CanSTEP Centre,Centre College Kentucky,49,49
CanSTEP Centre,GE Corporate Research and,36,41
CanSTEP Centre,Rockhurst University,35,35
CanSTEP Centre,MIT Center for Digital Business,36,36
CanSTEP Centre,Dynatrace Austria GmbH,33,44
CanSTEP Centre,Grenoble Ecole de Management,33,33
CanSTEP Centre,"University of Tokyo, Research Center for Advanced Science and Technology",26,26
CanSTEP Centre,Institute of Information Management,33,37
CanSTEP Centre,University of Toronto Faculty of Medicine,29,29
CanSTEP Centre,SAP (Schweiz) AG,33,43
CanSTEP Centre,Singapore University,29,29
CanSTEP Centre,University of International Business and Economics in China,22,30
CanSTEP Centre,Huainan Normal University,31,31
CanSTEP Centre,NZMP Ltd.,35,27
CanSTEP Centre,Brandeis University,36,36
CanSTEP Centre,Business Science Institute,40,45
CanSTEP Centre,University Hospital of North Norway,33,29
CanSTEP Centre,Raytheon,36,36
CanSTEP Centre,Mayo Clinic Hospital,29,29
CanSTEP Centre,Texas AandM International University,28,32
CanSTEP Centre,Technical University of Kosice,36,27
CanSTEP Centre,Loyola Marymount University,29,29
CanSTEP Centre,NMCI,22,22
CanSTEP Centre,Nolan Norton Institute,39,39
CanSTEP Centre,SL Power Electronics Corp.,30,36
CanSTEP Centre,PSB Paris School of Business,29,24
CanSTEP Centre,NYU Robert F. Wagner Graduate School of Public Service,26,27
CanSTEP Centre,Institute for the Future,47,37
CanSTEP Centre,"Simulex, Inc.",30,24
CanSTEP Centre,College of Information Science and Technology,34,31
CanSTEP Centre,University of Applied Sciences,41,32
CanSTEP Centre,TU Eindhofen,38,31
CanSTEP Centre,Institute for Trends Research,42,42
CanSTEP Centre,Instituto Superior de Economia e Gestão,30,31
CanSTEP Centre,Kaplan University,32,32
CanSTEP Centre,Nanjing University of Information Science and Technology,29,26
CanSTEP Centre,Imfinity Pte. Ltd,32,33
CanSTEP Centre,Novay,11,11
CanSTEP Centre,National Institute for Mathematical Sciences,34,31
CanSTEP Centre,Kwame Nkrumah University of Science and Technology,31,28
CanSTEP Centre,Loughboroughx University,16,16
CanSTEP Centre,National College of Ireland,34,29
CanSTEP Centre,IBM Australia Ltd,32,32
CanSTEP Centre,LOG,0,0
CanSTEP Centre,Universite Paris 12 Val de Marne,39,35
CanSTEP Centre,Buffalo State College,46,34
CanSTEP Centre,EC Harris LLP,30,30
CanSTEP Centre,AMI Health Care Ltd,36,36
CanSTEP Centre,National Information and Communications Technology,25,28
CanSTEP Centre,College of Business Administration,29,38
CanSTEP Centre,"Cagle and Co., LLC",31,33
CanSTEP Centre,GESIS - Leibniz Institute for the Social Sciences,29,33
CanSTEP Centre,Information Consultant and Chair,30,35
CanSTEP Centre,Logistics Provider,31,31
CanSTEP Centre,System Testing Excellence Program,34,34
CanSTEP Centre,University of Texas MD Anderson Cancer Center,34,37
CanSTEP Centre,National Library of Medicine,29,29
CanSTEP Centre,That department's chair,43,38
CanSTEP Centre,Tungnan University,31,31
CanSTEP Centre,Total Lubricants India Priv. Limited,32,33
CanSTEP Centre,University of Business and Law,27,32
CanSTEP Centre,Yuanta Financial Holdings,31,36
CanSTEP Centre,"SAP Labs, LLC",30,31
CanSTEP Centre,Smart GmbH,25,17
CanSTEP Centre,North York General Hospital,29,34
CanSTEP Centre,Results for Development Institute,34,30
CanSTEP Centre,Horváth and Partners Management Consultants,28,39
CanSTEP Centre,Production Engineering Department,30,30
CanSTEP Centre,Växjö universitet,32,34
CanSTEP Centre,Korea Institute of Procurement,45,41
CanSTEP Centre,International Burch University,32,32
CanSTEP Centre,NHS Wales,35,35
CanSTEP Centre,Rolls Royce Corporation,27,38
CanSTEP Centre,AKF Partners,31,31
CanSTEP Centre,University of Olso,25,25
CanSTEP Centre,Economics and Administration School at University of S~ao Paulo,23,26
CanSTEP Centre,Marketing in the Economics and Administration School at University of S~ao Paulo,21,23
CanSTEP Centre,Guangxi Normal University,31,31
CanSTEP Centre,Oklahoma State University Medical Center,41,33
CanSTEP Centre,"Population Health Research Institute, Ontario",31,34
CanSTEP Centre,Institute for Clinical Evaluative Sciences,32,39
CanSTEP Centre,"Varian Semiconductor Equipment Associates, Inc.",33,37
CanSTEP Centre,Escher Group,31,31
CanSTEP Centre,"Global Foundries, Inc.",28,24
CanSTEP Centre,Asian Institute of Technology Thailand,35,35
CanSTEP Centre,Cummins Inc.,38,40
CanSTEP Centre,Senacor Technologies AG,32,38
CanSTEP Centre,College of Charleston,34,46
CanSTEP Centre,University of Nevarra,34,29
CanSTEP Centre,Kunming Key Laboratory of Special Metallurgy,24,24
CanSTEP Centre,Yunnan Normal University,32,32
CanSTEP Centre,School of Management Information Systems,33,26
CanSTEP Centre,Arvato Services Healthcare Germany GmbH,30,30
CanSTEP Centre,Valdosta State College,44,33
CanSTEP Centre,ISACA,21,21
CanSTEP Centre,Data Consulting Services,42,42
CanSTEP Centre,Deloitte Consulting GmbH,32,42
CanSTEP Centre,Iwate Prefectural University,38,38
CanSTEP Centre,Xerox Research Center,46,46
CanSTEP Centre,School Management,45,39
CanSTEP Centre,XQS-Service GmbH,27,27
CanSTEP Centre,Duodecim Medical Publications Ltd,26,26
CanSTEP Centre,Apple Computer,43,43
CanSTEP Centre,Bain and Company Germany,32,32
CanSTEP Centre,United States Securities and Exchange Commission,29,35
CanSTEP Centre,University of South Dakota,25,30
CanSTEP Centre,Altran Technologies,42,42
CanSTEP Centre,Universidad de Extremadura,40,30
CanSTEP Centre,Laboratoire d'Analyse et d'Architecture des Systemes,30,30
CanSTEP Centre,Institut de Recherche en Informatique et Systèmes Aléatoires,30,25
CanSTEP Centre,Atilim University,32,32
CanSTEP Centre,Human Resources Development Canada,33,42
CanSTEP Centre,University of Economics in Katowice,33,33
CanSTEP Centre,Center for Advanced Biotechnology and Medicine,30,40
CanSTEP Centre,Universidad de Huelva,29,29
CanSTEP Centre,Institute for High Performance Business,34,30
CanSTEP Centre,Deloitte Touche Tohmatsu India Pvt Ltd.,26,23
CanSTEP Centre,Deloitte Consulting LLP,32,43
CanSTEP Centre,Deloitte and Touche LLP,32,43
CanSTEP Centre,The Nature Company,44,50
CanSTEP Centre,"Carrier Corporation, USA",32,32
CanSTEP Centre,Universidade da Beira Interior,36,36
CanSTEP Centre,Royal Canadian Mounted Police,37,42
CanSTEP Centre,Agilent Technologies,41,41
CanSTEP Centre,Cigna,21,21
CanSTEP Centre,Università degli Studi di Udine,31,27
CanSTEP Centre,Xian University of Arts and Science,37,33
CanSTEP Centre,Weinan Teachers University,40,35
CanSTEP Centre,Hampton University,31,31
CanSTEP Centre,Institute of Oceanology Chinese Academy of Sciences,31,34
CanSTEP Centre,Virtual Surveys Ltd.,29,24
CanSTEP Centre,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",24,30
CanSTEP Centre,"Fuso Pharmaceutical Industries, Ltd.",32,33
CanSTEP Centre,DCA Design International Ltd,33,33
CanSTEP Centre,Center Latin American Studies,42,47
CanSTEP Centre,Antioch University,38,38
CanSTEP Centre,Gardner-Webb University,32,38
CanSTEP Centre,Universidad de Las Americas Puebla,29,33
CanSTEP Centre,Southeastern Oklahoma State University,31,31
CanSTEP Centre,Unilever,36,36
CanSTEP Centre,Calspan Corporation,42,42
CanSTEP Centre,Lebanese International University,38,30
CanSTEP Centre,"C2G Logistics, Inc",31,32
CanSTEP Centre,University of Lethbridge,42,26
CanSTEP Centre,Macquarie Group Limited,38,32
CanSTEP Centre,ST-Ericsson,40,32
CanSTEP Centre,Asian Culture Institute,43,43
CanSTEP Centre,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",20,25
CanSTEP Centre,University of Missouri-St,26,26
CanSTEP Centre,"The Learning Chameleon, Inc",29,45
CanSTEP Centre,NAVAIR,20,20
CanSTEP Centre,Hamdam Bin Mohammed Smart University,28,24
CanSTEP Centre,University in Bloomington,31,26
CanSTEP Centre,"Stanley M. Slowik, Inc.",27,29
CanSTEP Centre,Open Humans Foundation,33,33
CanSTEP Centre,"Faculdade de Ciências e Tecnologia, New University of Lisbon",27,28
CanSTEP Centre,Foxconn International Holdings,27,32
CanSTEP Centre,Fortune Institute of International Business,32,32
CanSTEP Centre,ABB Group,26,26
CanSTEP Centre,Univ. of C. Florida,24,26
CanSTEP Centre,University of Science and Technology Liaoning,31,27
CanSTEP Centre,KIT Digital AG,21,29
CanSTEP Centre,Pixelpark AG,23,31
CanSTEP Centre,Vancl Research Laboratory,36,26
CanSTEP Centre,Changchun University of Science and Technology,37,30
CanSTEP Centre,Gulf University for Science and Technology Kuwait,29,29
CanSTEP Centre,University of Sfax,25,25
CanSTEP Centre,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,24
CanSTEP Centre,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,23
CanSTEP Centre,Centric,48,48
CanSTEP Centre,KnowledgeBase Marketing,32,32
CanSTEP Centre,Yunnan Branch of China Development Bank,26,26
CanSTEP Centre,Metallurgy college of logistics Kunming normal college,21,24
CanSTEP Centre,Inst. für Wirtschaftsinformatik,31,33
CanSTEP Centre,School of Engineering University,26,26
CanSTEP Centre,"Rossmoore Associates, Inc",31,42
CanSTEP Centre,"Tyndall National Institute at National University of Ireland, Cork",25,25
CanSTEP Centre,Analog Devices Ireland,39,39
CanSTEP Centre,"Tektromx, Inc.",29,38
CanSTEP Centre,Renmin (People’s) University of China,24,33
CanSTEP Centre,Millsaps College,40,20
CanSTEP Centre,Flint Transfeld Services Ltd (FT-SERVICES,36,33
CanSTEP Centre,Oxford Institute of Retail Management,31,39
CanSTEP Centre,FOM University of Applied Sciences for Economics and Management in Munich,23,21
CanSTEP Centre,Computer Associates,42,48
CanSTEP Centre,Fairmont State University,41,41
CanSTEP Centre,Sichuan Normal University,36,31
CanSTEP Centre,School of Information,23,23
CanSTEP Centre,University Libraries,35,29
CanSTEP Centre,School of Education,24,30
CanSTEP Centre,School of Dentistry,36,30
CanSTEP Centre,University of Matanzas,28,33
CanSTEP Centre,ESC Rennes School of Business,33,33
CanSTEP Centre,Osaka Prefecture University,29,29
CanSTEP Centre,CaseWare IDEA Inc,45,45
CanSTEP Centre,Huaihai Institute of Technology,36,36
CanSTEP Centre,Turun Yliopistollinen Keskussairaala,28,24
CanSTEP Centre,Pfizer GmbH Germany,24,30
CanSTEP Centre,Centre for Computational Intelligence,35,35
CanSTEP Centre,Centre for Computing and Social Responsibility,33,30
CanSTEP Centre,St John's University,29,35
CanSTEP Centre,ESC Rennes School of Business,33,33
CanSTEP Centre,Australian Government,40,40
CanSTEP Centre,Hannam University,32,32
CanSTEP Centre,Const. Fuster,52,54
CanSTEP Centre,"Fuji Xerox Co., Ltd.",24,32
CanSTEP Centre,NC AandT State University,46,41
CanSTEP Centre,China National Institute for Standardization,31,34
CanSTEP Centre,eXcelon Corporation,30,42
CanSTEP Centre,"Indian Institute of Technology, Kanpur",35,35
CanSTEP Centre,Monitor United States,34,46
CanSTEP Centre,Icosystem Corproation,40,40
CanSTEP Centre,Blue Martini Software,34,34
CanSTEP Centre,Hybrid Vigor Institute,28,33
CanSTEP Centre,University Coll Agder,40,34
CanSTEP Centre,China University of Political Science and Law,37,27
CanSTEP Centre,International Hellenic University,30,30
CanSTEP Centre,Tulane University School of Public Health and Tropical Medicine,29,26
CanSTEP Centre,Zhengzhou Electric Power Company,26,35
CanSTEP Centre,Dundalk Institute of Technology,36,36
CanSTEP Centre,Polytechnion Kritis,30,30
CanSTEP Centre,Seer Technologies,39,39
CanSTEP Centre,Postgraduate School,30,30
CanSTEP Centre,Veridian Corp.,36,37
CanSTEP Centre,Universidad Rey Juan Carlos,29,34
CanSTEP Centre,Alberta Research Council,32,37
CanSTEP Centre,Sentient Corporation,35,47
CanSTEP Centre,KPS Partners LLC,33,33
CanSTEP Centre,BI Norwegian Business School,29,29
CanSTEP Centre,"Universidad del Norte, Colombia",31,36
CanSTEP Centre,Siddaganga Institute of Technology,33,33
CanSTEP Centre,Lebanon Valley College,39,33
CanSTEP Centre,Bose Corporation,33,33
CanSTEP Centre,e-Spirit AG,24,32
CanSTEP Centre,California State University San Bernardino,36,32
CanSTEP Centre,Computer and Automation Research Institute Hungarian Academy of Sciences,26,26
CanSTEP Centre,Courant Institute of Mathematical Sciences,39,39
CanSTEP Centre,Missouri University of Science and Technology,31,31
CanSTEP Centre,CeRSI,32,32
CanSTEP Centre,Lab. Plant Physiol. and Molec. Biol.,28,30
CanSTEP Centre,Zentrum für Europäische Wirtschaftsforschung GmbH,25,26
CanSTEP Centre,Air Force Engineering University China,27,35
CanSTEP Centre,"Know-Center, Graz",39,40
CanSTEP Centre,Zefat Academic College,39,39
CanSTEP Centre,Information Technology Department,34,30
CanSTEP Centre,Kamuzu College of Nursing,31,26
CanSTEP Centre,School of Computing,24,24
CanSTEP Centre,Holland and Davis LLC,29,29
CanSTEP Centre,Sumaria Systems Inc.,35,30
CanSTEP Centre,Universidade Federal do Estado do Rio de Janeiro,26,26
CanSTEP Centre,Ministry of Transport,34,34
CanSTEP Centre,Nuclear Installations Inspectorate,42,38
CanSTEP Centre,Centro Nacional de Supercomputación,33,33
CanSTEP Centre,CSTEP,53,53
CanSTEP Centre,GroupSystems.com,27,27
CanSTEP Centre,University of Brunel,35,29
CanSTEP Centre,Kasetsart University,35,35
CanSTEP Centre,McGladrey & Pullen,38,40
CanSTEP Centre,Shanghai Science and Technology University,32,32
CanSTEP Centre,IBM China Company Limited,36,36
CanSTEP Centre,Universidad Simón Bolívar,26,27
CanSTEP Centre,University of Central Oklahoma,41,27
CanSTEP Centre,Deloitte Consultancy,35,47
CanSTEP Centre,Graduate School of Politecnico,32,27
CanSTEP Centre,Great Lakes Institute of Management,37,37
CanSTEP Centre,HW Communications Ltd,34,34
CanSTEP Centre,Emory University School of Medicine,33,29
CanSTEP Centre,CRC for Enterprise Distributed Systems Technology (DSTC),26,32
CanSTEP Centre,Laboratoire Traitement et Communication de l'Information,26,29
CanSTEP Centre,Institute for Pervasive Computing,34,38
CanSTEP Centre,Newjersey Institute Of Technology,30,34
CanSTEP Centre,IU School of Informatics,21,21
CanSTEP Centre,Center for Collaboration Science,39,39
CanSTEP Centre,AT and T,45,45
CanSTEP Centre,Heilbronn Business School,26,26
CanSTEP Centre,Key Strategies and Solutions Inc.,26,39
CanSTEP Centre,National Energy Board,34,34
CanSTEP Centre,"SONY Computer Science Laboratory, Paris",34,35
CanSTEP Centre,Simpson College,41,28
CanSTEP Centre,United Nations Conference on Trade and Development,31,31
CanSTEP Centre,VODW,0,0
CanSTEP Centre,Integrated Business Solution Center of Sprint,34,31
CanSTEP Centre,University of Wisconsm-whitewater,34,30
CanSTEP Centre,Kayex-An SPX Brand,38,31
CanSTEP Centre,College of Business Administration,29,38
CanSTEP Centre,SAP Corp. Research Centre Brisbane,42,43
CanSTEP Centre,University of Austin at Texas,33,33
CanSTEP Centre,National University of Tainan Taiwan,28,24
CanSTEP Centre,Biology Department,31,31
CanSTEP Centre,Chiba University,33,33
CanSTEP Centre,DSO National Laboratories,31,31
CanSTEP Centre,Graduate School of Operational and Information Sciences,26,29
CanSTEP Centre,IT University,30,30
CanSTEP Centre,EAI Technologies,40,40
CanSTEP Centre,The Capital Group Companies,39,39
CanSTEP Centre,University Hospital Maastricht,32,27
CanSTEP Centre,Attorney at Law,34,41
CanSTEP Centre,Institute of Aeronautical Industry Management,34,34
CanSTEP Centre,Harbin Boiler Company Limited,37,33
CanSTEP Centre,Critical Path Institute,38,43
CanSTEP Centre,Azusa Pacific University,32,32
CanSTEP Centre,KK Women's And Children's Hospital,29,33
CanSTEP Centre,Northern Light Group,35,29
CanSTEP Centre,"Silvaco Data Systems, Inc.",35,32
CanSTEP Centre,Schneider Logistics,30,36
CanSTEP Centre,Winthrop University,36,42
CanSTEP Centre,Texas Instruments,45,45
CanSTEP Centre,Southern Arizona VA Health Care System,31,31
CanSTEP Centre,Baha'i Institute for Higher Education (BIHE),31,29
CanSTEP Centre,Hanyang University,31,31
CanSTEP Centre,Hong Kong and Shanghai Banking Corporation,21,18
CanSTEP Centre,FMT Associates,36,43
CanSTEP Centre,Brunei University,32,32
CanSTEP Centre,Glaxo Smith Kline,39,32
CanSTEP Centre,Center for Creative Leadership,41,45
CanSTEP Centre,Heilongjiang University of Science and Technology,32,29
CanSTEP Centre,Fachhochschule Kiel,30,30
CanSTEP Centre,Chongqing University of Technology,29,29
CanSTEP Centre,Direct. of Land Synth. Environments,41,30
CanSTEP Centre,Operational Research Team,36,36
CanSTEP Centre,Office of Naval Research,32,32
CanSTEP Centre,"DDL-OMNI Engineering, LLC",26,26
CanSTEP Centre,Beloit College,36,36
CanSTEP Centre,Kim's Eye Hospital,25,19
CanSTEP Centre,International Shari’ah Research Academy for Islamic Finance,25,27
CanSTEP Centre,Munich School of Management,34,29
CanSTEP Centre,100World AG,8,8
CanSTEP Centre,Taipei Medical University,31,36
CanSTEP Centre,Haute Autorité de Santé,38,40
CanSTEP Centre,Ecole des hautes études en santé publique,36,34
CanSTEP Centre,Universite de Versailles Saint-Quentin-en-Yvelines,28,28
CanSTEP Centre,Pôle Recherche,43,44
CanSTEP Centre,Laboratoire d'Informatique de Grenoble,31,27
CanSTEP Centre,Université de Tunis,36,31
CanSTEP Centre,John Muir Community Health Alliance,29,33
CanSTEP Centre,Tata Research Development and Design Center,35,35
CanSTEP Centre,IQVIA Incorporated.,30,31
CanSTEP Centre,Graduate Institute of International and Development Studies,27,27
CanSTEP Centre,SAP (Switzerland) Inc.,33,36
CanSTEP Centre,FGV-SP,20,20
CanSTEP Centre,FEA-USP,29,29
CanSTEP Centre,Shaanxi Xueqian Normal University,30,30
CanSTEP Centre,GE Aviation,24,32
CanSTEP Centre,Claremont McKenna College,46,46
CanSTEP Centre,Personal Library Software Incorporated,31,38
CanSTEP Centre,University of Indianapolis,25,30
CanSTEP Centre,"Universidad de Los Andes, Colombia",25,34
CanSTEP Centre,Institute for Technology Management (ITEM-HSG),33,31
CanSTEP Centre,Neumann University Aston,32,37
CanSTEP Centre,Grambling State University,40,40
CanSTEP Centre,Coach and Commitments,46,40
CanSTEP Centre,Richmond University,30,30
CanSTEP Centre,Technology Co,30,37
