Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sogang University,Instituto Tecnológico Autonómo de México,32,26
Sogang University,Maastricht University,63,63
Sogang University,Roskilde University,67,67
Sogang University,University of Texas at Arlington,41,57
Sogang University,"University of Michigan, Ann Arbor",40,61
Sogang University,University of Wisconsin Madison,42,58
Sogang University,University of Nebraska - Lincoln,41,55
Sogang University,Technische Universitat Graz,50,59
Sogang University,Boston College,32,32
Sogang University,Wilbur Ellis Company,27,38
Sogang University,University of Idaho,56,67
Sogang University,Florida International University,57,57
Sogang University,Universidad Autónoma del Estado de México,31,39
Sogang University,Gettysburg College,23,34
Sogang University,Alabama State Personnel Department,27,27
Sogang University,University of Oxford,54,65
Sogang University,University of Missouri-St. Louis,41,54
Sogang University,Southwest Jiaotong University,70,61
Sogang University,Tsinghua University,78,78
Sogang University,Belgian Nuclear Research Center,38,33
Sogang University,Micro Systems Lab.,23,35
Sogang University,University of Liechtenstein Hilti,40,52
Sogang University,Southeast University,76,76
Sogang University,University of Auckland,51,67
Sogang University,"University of Maryland, Baltimore",40,57
Sogang University,Indiana University-Purdue University Indianapolis,39,39
Sogang University,Missouri State University,67,67
Sogang University,"Indian Institute of Public Administration, New Delhi",23,26
Sogang University,University of Texas-Pan American,41,57
Sogang University,Montana State University,68,68
Sogang University,University of Rochester,50,60
Sogang University,University of Southern California,40,56
Sogang University,The University of North Carolina at Greensboro,35,44
Sogang University,University of Minnesota System,43,60
Sogang University,University of Cincinnati,49,59
Sogang University,Nanyang Technological University,57,57
Sogang University,Chia-Nan University of Pharmacy and Science Taiwan,39,42
Sogang University,Renmin University of China,56,60
Sogang University,"George Mason University, Fairfax Campus",54,58
Sogang University,Verizon Laboratories,32,38
Sogang University,University of Edinburgh,50,65
Sogang University,UNSW Business School,32,32
Sogang University,Zhengzhou University,70,54
Sogang University,Sangmyung University,81,81
Sogang University,Kookmin University,74,74
Sogang University,Vanderbilt University,68,53
Sogang University,Monash University,76,76
Sogang University,Thayer School of Engineering at Dartmouth,31,34
Sogang University,University of Manchester,49,63
Sogang University,AstraZeneca,29,29
Sogang University,Ryerson University,80,80
Sogang University,Persistent Systems Private Ltd.,29,34
Sogang University,Southwest China Normal University,60,52
Sogang University,Chongqing Youth Vocational and Technical College,28,31
Sogang University,"Queen's University, Kingston",53,64
Sogang University,Cranfield University,70,70
Sogang University,University of Leeds,56,72
Sogang University,Australian Catholic University,60,60
Sogang University,Florida Gulf Coast University,61,65
Sogang University,JFC Systems,21,21
Sogang University,Suffolk University,74,74
Sogang University,Murdoch University,69,69
Sogang University,Auckland University of Technology,52,56
Sogang University,Australian National University,60,60
Sogang University,University of Minnesota Twin Cities,38,58
Sogang University,Guangdong University of Finance,62,62
Sogang University,National Chengchi University,67,62
Sogang University,Morgan State University,75,75
Sogang University,The University of Adelaide,51,56
Sogang University,University of Houston,53,74
Sogang University,UNESP-Universidade Estadual Paulista,38,45
Sogang University,University of Pattimura,50,65
Sogang University,Ozyegin University,80,80
Sogang University,University of the Sunshine Coast,41,57
Sogang University,Università degli Studi di Padova,37,50
Sogang University,Indian Institute of Management Ahmedabad,25,25
Sogang University,DHL Worldwide Express,26,26
Sogang University,Virginia Commonwealth University,57,53
Sogang University,University of Miami School of Business Administration,29,40
Sogang University,Luxembourg Institute of Science and Technology,32,35
Sogang University,TELECOM ParisTech,29,24
Sogang University,Pukyong National University,68,68
Sogang University,JC System Inc,20,27
Sogang University,Turun yliopisto,31,31
Sogang University,Chinese Academy of Sciences,27,27
Sogang University,University of Wisconsin Eau Claire,39,47
Sogang University,Universidade Federal do Parana,34,51
Sogang University,University of Bath,57,69
Sogang University,National Tsing Hua University,65,65
Sogang University,UC Merced,23,15
Sogang University,University of Illinois,51,67
Sogang University,RMIT University,69,69
Sogang University,Temple University,65,65
Sogang University,Towson University,82,82
Sogang University,Southern Methodist University,61,61
Sogang University,German Graduate School of Management and Law,26,26
Sogang University,University of Alabama,53,63
Sogang University,University of Oklahoma,51,67
Sogang University,Gebze Teknik Üniversitesi,52,49
Sogang University,Pace University,75,75
Sogang University,Saxion University of Applied Sciences,52,52
Sogang University,Korea University,79,79
Sogang University,The University of Hong Kong,50,68
Sogang University,Rheinisch-Westfälische Technische Hochschule Aachen,18,27
Sogang University,University of Toronto,53,68
Sogang University,Universität Bayreuth,54,61
Sogang University,Intel Corporation,24,35
Sogang University,Veryard Projects Ltd,27,32
Sogang University,Lux Research Inc.,24,30
Sogang University,Abo Akademi University,67,67
Sogang University,Wirtschaftsuniversitat Wien,50,50
Sogang University,University of London,54,70
Sogang University,Vanung University Taiwan,68,63
Sogang University,Erasmus University Rotterdam,53,62
Sogang University,Aix Marseille School of Economics,24,28
Sogang University,Mehran University of Engineering & Technology,42,50
Sogang University,Birmingham City University,60,60
Sogang University,University of Wolverhampton,45,55
Sogang University,Universitat Politécnica de Catalunya,38,46
Sogang University,"Ritsumeikan University, Biwako-Kusatsu",51,52
Sogang University,Fukuoka Institute of Technology,33,33
Sogang University,Fordham University,74,74
Sogang University,National University of Ireland Galway,48,52
Sogang University,Royal Holloway University of London,50,54
Sogang University,California State University Fullerton,48,52
Sogang University,Laboratoire Génie Industriel,36,36
Sogang University,Baylor University,71,71
Sogang University,Faculty of Medicine,22,22
Sogang University,The University of Tampa,55,65
Sogang University,University of Bern,57,69
Sogang University,University of Missouri-Kansas City,39,51
Sogang University,Memorial University of Newfoundland,50,54
Sogang University,United States Air Force Institute of Technology,28,31
Sogang University,Lackland Air Force Base,30,20
Sogang University,Wright-Patterson AFB,27,38
Sogang University,"Mayo Clinic Scottsdale-Phoenix, Arizona",25,29
Sogang University,"Rutgers, The State University of New Jersey",43,51
Sogang University,Ohio State University,68,68
Sogang University,Tilburg University,69,69
Sogang University,Council for Medical Manpower Planning,26,26
Sogang University,EDHEC Business School,26,26
Sogang University,Ministry of Public Security of the People's Republic of China,26,26
Sogang University,Oakland University,80,80
Sogang University,Zhejiang Business Technology Institute,36,29
Sogang University,Surrey Business School,31,31
Sogang University,Ludwig-Maximilians-Universität München,44,49
Sogang University,"LG Electronics, Korea",26,22
Sogang University,Thammasat University,70,70
Sogang University,Hansung University,80,80
Sogang University,University of Johannesburg,47,70
Sogang University,NYU Tandon School of Engineering,33,29
Sogang University,Purdue University Calumet,52,57
Sogang University,Baruch College,19,19
Sogang University,IBM Thomas J. Watson Research Center,26,27
Sogang University,University of Ontario Institute of Technology,32,52
Sogang University,Ohio University,75,75
Sogang University,Universität Mannheim,49,67
Sogang University,University of Exeter,54,65
Sogang University,ESADE,27,27
Sogang University,University of Amsterdam,50,65
Sogang University,B and C Biopharm,30,30
Sogang University,Jeollanamdo Development Institute for Traditional Korean Medicine,24,27
Sogang University,The College of William and Mary,29,25
Sogang University,Lehigh University,71,71
Sogang University,VTT Technical Research Centre of Finland,21,25
Sogang University,National Chiao Tung University Taiwan,56,56
Sogang University,Northern Illinois University,58,62
Sogang University,Kennesaw State University,62,62
Sogang University,Universität Freiburg im Breisgau,37,58
Sogang University,California State University Fresno,51,55
Sogang University,University of Washington-Bothell,41,49
Sogang University,University of Calgary,53,68
Sogang University,Umeå Universitet,61,62
Sogang University,University of Nottingham,49,68
Sogang University,"Perficient, Inc.",24,39
Sogang University,Missouri University of Science and Technology,42,48
Sogang University,The California State University,54,54
Sogang University,Polytechnique Montréal,26,32
Sogang University,Florida State University,63,63
Sogang University,University of North Florida,45,64
Sogang University,Accenture,31,31
Sogang University,Indian Institute of Management Bangalore,28,32
Sogang University,"University of Cambridge, Judge Business School",32,45
Sogang University,Lakehead University,67,67
Sogang University,De Montfort University,67,67
Sogang University,Institute for Human and Machine Cognition,34,34
Sogang University,Emporia State University,63,63
Sogang University,American University of Beirut,57,57
Sogang University,National Cheng Kung University,64,60
Sogang University,Vaasan Yliopisto,42,42
Sogang University,Hewlett-Packard Inc.,16,17
Sogang University,Huazhong University of Science and Technology,45,48
Sogang University,University of South Wales,48,62
Sogang University,Singapore Management University,67,58
Sogang University,MIT Sloan School of Management,34,26
Sogang University,"James Cook University, Singapore",53,62
Sogang University,University of Canterbury,49,63
Sogang University,Feng Chia University,70,76
Sogang University,The University of Tampa,55,65
Sogang University,St. Louis University,70,67
Sogang University,University of Liechtenstein,45,59
Sogang University,Kavala Institute of Technology,30,21
Sogang University,Democritus University of Thrace,50,58
Sogang University,Glasgow Caledonian University,65,65
Sogang University,University of Vermont,53,63
Sogang University,Indiana State University,63,63
Sogang University,Edinboro University of Pennsylvania,46,54
Sogang University,"University of California, Davis",42,55
Sogang University,University of Massachusetts,45,59
Sogang University,University of Michigan-Dearborn,42,62
Sogang University,Vrije Universiteit Brussel,47,51
Sogang University,BORO Solutions Ltd.,33,29
Sogang University,Florida Atlantic University,64,59
Sogang University,King Saud University,70,70
Sogang University,Høgskolen i Agder,41,36
Sogang University,Naval Postgraduate School,29,29
Sogang University,University of Miami Leonard M. Miller School of Medicine,27,39
Sogang University,University of Texas at El Paso,43,60
Sogang University,New Mexico State University Las Cruces,47,51
Sogang University,Gatton College of Business and Economics,35,32
Sogang University,Peking University,76,76
Sogang University,Beijing Institute of Technology,33,33
Sogang University,Universitat Wien,55,55
Sogang University,Southern Illinois University at Edwardsville,46,46
Sogang University,Alton Memorial Hospital,40,35
Sogang University,University of Haifa,56,67
Sogang University,Indian School of Business,33,29
Sogang University,Texas A and M University,68,63
Sogang University,"University of Pennsylvania, Wharton School",34,48
Sogang University,Nanjing University of Science and Technology,46,46
Sogang University,Universität Duisburg-Essen,42,62
Sogang University,Xavier University,71,59
Sogang University,University of Arkansas System,43,57
Sogang University,Karl-Franzens-Universitat Graz,47,55
Sogang University,Zeppelin University,67,56
Sogang University,Johannes Kepler Universitat Linz,53,53
Sogang University,Center for Studies in Applied Information Systems,27,27
Sogang University,MITRE Corporation,24,35
Sogang University,"Brulant, Inc.",27,29
Sogang University,Adobe Inc.,22,23
Sogang University,"deepLocal, Inc.",25,27
Sogang University,University of Southern Mississippi,39,55
Sogang University,University of Seoul,56,72
Sogang University,University of Auckland Business School,36,47
Sogang University,Nanyang Business School,40,30
Sogang University,Politecnico di Milano,26,32
Sogang University,"SBC Services, Inc.",34,30
Sogang University,Middle Tennessee State University,52,56
Sogang University,Western Michigan University,68,64
Sogang University,University of Western Australia,42,54
Sogang University,Australian Graduate School of Management,28,28
Sogang University,"INSEAD, Europe",32,27
Sogang University,Zhejiang University,78,56
Sogang University,Fengtian Hospital,41,41
Sogang University,Nagoya City University,67,67
Sogang University,Hokkaido Information University,58,58
Sogang University,University of Southern Colorado,42,58
Sogang University,University of Tulsa,56,72
Sogang University,Duke University,69,69
Sogang University,Chungbuk National University,62,62
Sogang University,University of International Business and Economics,30,45
Sogang University,Universite de Nantes,49,65
Sogang University,National Tai-Chung Institute of Technology,34,31
Sogang University,Southern Taiwan University of Technology,53,56
Sogang University,IBM Research,21,21
Sogang University,National Taiwan University,65,65
Sogang University,Dep of Information Systems and,26,30
Sogang University,University of Cambridge,50,65
Sogang University,Khalifa University of Science and Technology,39,46
Sogang University,National Changhua University of Education,52,48
Sogang University,Kainan University Taiwan,63,63
Sogang University,University of Durham,54,65
Sogang University,University of Manitoba,51,67
Sogang University,York University,75,62
Sogang University,Central University of Finance and Economics,40,47
Sogang University,North Carolina State University,58,58
Sogang University,"California Polytechnic State University, San Luis Obispo",38,42
Sogang University,George Washington University,71,58
Sogang University,Uppsala Universitet,67,50
Sogang University,Tennessee Technological University,59,59
Sogang University,DuPont,26,26
Sogang University,Microsoft Windows Azure Team,31,27
Sogang University,Southern Illinois University,62,62
Sogang University,Hankuk University of Foreign Studies,49,57
Sogang University,Nijmegen School of Management,30,35
Sogang University,Hamburg University of Technology,53,57
Sogang University,University of Arkansas Medical Center,37,52
Sogang University,Symbiosis International University,59,51
Sogang University,University of Massachusetts System,39,51
Sogang University,NEOMA Business School,37,32
Sogang University,Tega Industries Limited,45,35
Sogang University,San Diego State University,70,65
Sogang University,CETIC.,17,18
Sogang University,Fundacao Getulio Vargas,35,35
Sogang University,Utrecht University,63,57
Sogang University,Lunds Universitet,65,65
Sogang University,Georgia Gwinnet College,35,35
Sogang University,Anhui University,79,79
Sogang University,Dalhousie University,65,65
Sogang University,Rensselaer Polytechnic Institute,33,29
Sogang University,"International Institute for Management Development, Lausanne",23,24
Sogang University,Kent State University,68,68
Sogang University,BORO Program,21,21
Sogang University,Elizabeth Pattison is director of Liz Pattison Pty Ltd,28,25
Sogang University,Rehtorinpellonkatu 3-5,21,26
Sogang University,Jacksonville State University,61,61
Sogang University,Fraunhofer ISST,44,44
Sogang University,TÉLUQ University,67,69
Sogang University,Sun Yat-Sen University,72,67
Sogang University,Universität Paderborn,47,65
Sogang University,Ministry of Petroleum and Natural Gas,30,33
Sogang University,Viktoria Institute,40,29
Sogang University,University of Michigan School of Information,33,49
Sogang University,Korea Institute of Machinery & Materials,28,29
Sogang University,The University of Scranton,51,65
Sogang University,University of Technology Sydney,42,58
Sogang University,University of Pennsylvania,47,65
Sogang University,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,28,29
Sogang University,Handelshögskolan i Stockholm,36,36
Sogang University,Rider University,67,67
Sogang University,National Information and Computing Technology,26,32
Sogang University,"University of Nevada, Las Vegas",42,55
Sogang University,KEMRI Coastal Unit,40,40
Sogang University,Loyola University of Chicago,58,58
Sogang University,Georgia Southern University,68,68
Sogang University,Universiteit van Pretoria,43,57
Sogang University,Universität Leipzig,50,63
Sogang University,CoreMedia AG,21,34
Sogang University,University of Brighton,51,67
Sogang University,Appalachian State University,58,58
Sogang University,University of Adger,56,72
Sogang University,Zhejiang Gongshang University,70,70
Sogang University,"Iljin Electric Co., Ltd.",29,32
Sogang University,La Trobe University,67,67
Sogang University,"University of Tennessee, Knoxville",39,52
Sogang University,Rotman School of Management,32,27
Sogang University,Western Carolina University,64,59
Sogang University,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",23,22
Sogang University,NOVA,19,19
Sogang University,Universidade Federal de Lavras,34,43
Sogang University,University of South Carolina,44,58
Sogang University,Universite Concordia,49,65
Sogang University,Myongji College,31,31
Sogang University,Donghae University,80,80
Sogang University,CSIRO Data61,28,28
Sogang University,"Newcastle University, United Kingdom",45,54
Sogang University,Technische Universität Kaiserslautern,41,49
Sogang University,Southern University and A&M College,54,54
Sogang University,John Molson School of Business,34,26
Sogang University,Institut de réadaptation en déficience physique de Québec,24,23
Sogang University,Technische Universität Darmstadt,45,54
Sogang University,Stony Brook University,72,72
Sogang University,Purdue University,65,65
Sogang University,Ulsan National Institute of Science and Technology,33,30
Sogang University,University of Virginia,51,62
Sogang University,University of Georgia,53,74
Sogang University,Norwegian School of Information Technology,34,31
Sogang University,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",31,29
Sogang University,ESSEC Business School,32,26
Sogang University,Deloitte Research,29,29
Sogang University,Samsung Group,40,27
Sogang University,MNC Information Services,34,39
Sogang University,Johns Hopkins Hospital,36,31
Sogang University,Kyung Hee University,70,70
Sogang University,South China Agricultural University,58,54
Sogang University,"Karlsruhe Institute of Technology, Campus South",25,29
Sogang University,San Diego Supercomputer Center,38,34
Sogang University,University of Bremen,54,65
Sogang University,Pepperdine University,63,63
Sogang University,Euro-Arab Management School,27,27
Sogang University,Clarkson University,78,78
Sogang University,General Electric Company,34,34
Sogang University,Ming Chuan University,74,74
Sogang University,University of Iowa,57,74
Sogang University,Ulster University,71,71
Sogang University,Texas A and M University-Kingsville,54,54
Sogang University,Högskolan Skövde,42,45
Sogang University,Combitech AB,21,28
Sogang University,Findwise AB,21,36
Sogang University,Husqvarna AB,28,34
Sogang University,JAK,10,10
Sogang University,PrimeKey Solutions AB,26,32
Sogang University,RedBridge AB,21,34
Sogang University,Saab AB,25,25
Sogang University,Scania CV AB,34,34
Sogang University,"National Security Research Institute, Korea",33,41
Sogang University,Mok-po National University,65,65
Sogang University,Chonnam National University,64,64
Sogang University,Lilongwe University of Agriculture and Natural Resources,38,41
Sogang University,City University of New York,50,55
Sogang University,Birkbeck University of London,48,57
Sogang University,University of Baltimore,50,60
Sogang University,Fraunhofer Institute for Open Communication Systems FOKUS,27,32
Sogang University,AmbieSense Ltd,32,32
Sogang University,Deutsche Post,27,27
Sogang University,Universidad de Castilla-La Mancha,36,48
Sogang University,"University of Washington, Tacoma",41,54
Sogang University,International Business Machines,33,29
Sogang University,Cisco Systems,33,33
Sogang University,Beijing University of Posts and Telecommunications,39,45
Sogang University,Old Dominion University,65,65
Sogang University,E-Finance Lab Frankfurt,30,30
Sogang University,American University in Cairo,58,58
Sogang University,Electronics and Telecommunications Research Institute,34,29
Sogang University,Technion - Israel Institute of Technology,31,25
Sogang University,Hofstra University,74,74
Sogang University,IDC,10,10
Sogang University,Iona College,28,28
Sogang University,National University of Defense Technology,45,55
Sogang University,University of the West Indies,43,57
Sogang University,South China University of Technology,53,57
Sogang University,Designability,47,47
Sogang University,RICE,19,19
Sogang University,University of Alabama at Birmingham,38,54
Sogang University,Universität Göttingen,47,72
Sogang University,Universität der Bundeswehr München,35,49
Sogang University,Tennessee State University,60,65
Sogang University,Spring Arbor University,70,70
Sogang University,Vlerick Business School,25,35
Sogang University,EBS Universität für Wirtschaft und Recht,39,44
Sogang University,"China University of Geosciences, Wuhan",44,48
Sogang University,Jiangxi Normal University,67,67
Sogang University,RIKEN (The Institute of Physical and Chemical Research),22,29
Sogang University,ICAEW,18,18
Sogang University,Edward Jones,34,34
Sogang University,Ponemon Institute,41,24
Sogang University,Darden School of Business,33,24
Sogang University,Copenhangen Business School,41,32
Sogang University,Università degli Studi di Milano,37,54
Sogang University,Università degli Studi di Roma Tor Vergata,31,41
Sogang University,Wichita State University,63,63
Sogang University,University of Colorado Health Sciences Center,32,45
Sogang University,University of Nottingham Ningbo China,37,52
Sogang University,University of Limerick,51,62
Sogang University,Faculty of Economics and Business Administration,31,37
Sogang University,Faculty of Economics - Prilep,26,27
Sogang University,Carleton University,72,72
Sogang University,Commonwealth Banking Corporation,29,33
Sogang University,Imperial College London,20,35
Sogang University,Rotterdam School of Management,30,30
Sogang University,RSU Rating Service Unit GmbH and Co.,34,42
Sogang University,State University of New York System,50,50
Sogang University,"Indian Institute of Technology, Bombay",29,33
Sogang University,East China University of Science and Technology,41,47
Sogang University,New York University,67,67
Sogang University,University of Connecticut,48,62
Sogang University,University of South Florida St. Petersburg,34,48
Sogang University,Norsk Regnesentral,34,34
Sogang University,International Institute for Socio-Informatics (IISI),29,30
Sogang University,China Agricultural University,57,61
Sogang University,Graduate College of Management of Southern Cross University,42,42
Sogang University,Keimyung University,72,72
Sogang University,Troy University,75,75
Sogang University,Emory University Goizueta Business School,41,52
Sogang University,Terry College of Business,33,33
Sogang University,Curtin University Sarawak Malaysia,47,51
Sogang University,Hertie School of Governance GmbH,24,29
Sogang University,European Research Center for Information Systems,31,31
Sogang University,Bucknell University,67,67
Sogang University,IEDC-Bled School of Management,30,21
Sogang University,Middlesex,23,23
Sogang University,Northwestern Polytechnical University,52,52
Sogang University,Southern Cross University,67,67
Sogang University,Swansea University,80,80
Sogang University,Tuskegee University,72,72
Sogang University,Soldier Design,45,45
Sogang University,Trinity College Dublin,26,46
Sogang University,parWinr Inc.,28,29
Sogang University,Swinburne University of Technology,51,55
Sogang University,University of Alberta,53,63
Sogang University,Korea Electronics Technology Institute,33,33
Sogang University,University of Akron,56,72
Sogang University,Københavns Universitet,62,63
Sogang University,National Institute of Allergy and Infectious Diseases,29,26
Sogang University,Dakota State University,65,65
Sogang University,Commonwealth Scientific and Industrial Research Organization,26,29
Sogang University,University of Southern Queensland,40,56
Sogang University,National University of Kaohsiung,53,61
Sogang University,National Chiayi University,60,60
Sogang University,Institute for Information Industry Taiwan,31,31
Sogang University,UC Berkeley Haas School of Business,27,19
Sogang University,Daiichi Sankyo Europe GmbH,28,28
Sogang University,Charles Sturt University,59,59
Sogang University,Università degli Studi di Roma La Sapienza,31,45
Sogang University,IBM Italia,22,22
Sogang University,Netherlands Defence Academy,27,32
Sogang University,The University of North Carolina at Chapel Hill,34,44
Sogang University,Harvard University,69,69
Sogang University,Air Force Research Laboratory Information Directorate,26,23
Sogang University,University of Utah,57,69
Sogang University,Georgia Gwinnett College,34,34
Sogang University,Universiti Putra Malaysia,48,57
Sogang University,Université de Lausanne (UNIL),39,60
Sogang University,University of Canberra,51,67
Sogang University,University of Montreal,51,67
Sogang University,"University of Ottawa, Canada",44,59
Sogang University,UCLA Anderson School of Management,27,27
Sogang University,Università Bocconi,51,71
Sogang University,East Carolina University,68,63
Sogang University,University of Sussex,54,65
Sogang University,Macon State College,28,39
Sogang University,Metropolitan State University,61,61
Sogang University,Autonomous U of Mexico State,31,27
Sogang University,SUNY Fredonia,33,40
Sogang University,Pontificia Universidade Catolica do Rio Grande do Sul,34,37
Sogang University,South Dakota State University,61,61
Sogang University,TUCSON,26,26
Sogang University,Indian Institute of Management Calcutta,29,25
Sogang University,Nova Southeastern University,67,67
Sogang University,Georgetown University Medical Center,53,53
Sogang University,"GlaxoSmithKline, USA",32,33
Sogang University,Laboratory of Molecular Diagnostics,27,27
Sogang University,Xiamen University,76,59
Sogang University,Flanders Interuniversity Institute for Biotechnology,38,43
Sogang University,University of Rochester Medical Center,36,44
Sogang University,School of Business,40,23
Sogang University,University of Louisiana System,43,60
Sogang University,University of Mississippi,48,62
Sogang University,National Institute of Technology Tiruchirappalli,28,31
Sogang University,"Cognizant Technology Solutions, India",37,42
Sogang University,Australian National University at Canberra,47,47
Sogang University,National Science Foundation,32,36
Sogang University,IBM Institute for Business Value,29,29
Sogang University,Cracow University of Economics,51,55
Sogang University,Panepistimion Pireos,38,38
Sogang University,Universidade de Coimbra,40,55
Sogang University,Templeton College,24,29
Sogang University,Illinois State University,62,62
Sogang University,University of Northumbria,48,62
Sogang University,Belarusian State University,64,64
Sogang University,Indiana University South Bend,57,57
Sogang University,"University of Newcastle, Australia",39,56
Sogang University,VLEKHO Business School,31,26
Sogang University,Högskolan i Jönköping,37,40
Sogang University,Göteborgs Universitet,63,65
Sogang University,University of Missouri-Columbia,42,54
Sogang University,"Handelshøjskolen, Aarhus Universitet",49,51
Sogang University,University of Illinois at Springfield,37,56
Sogang University,Harvard Business School,30,30
Sogang University,Second Xiangya Hospital of Central-South University,47,41
Sogang University,Wright State University,65,65
Sogang University,Aix Marseille Université,54,55
Sogang University,University of Rhode Island,47,65
Sogang University,Al Akhawayn University,67,67
Sogang University,Hochschule Karlsruhe - Technik und Wirtschaft,32,33
Sogang University,Northeast Agricultural University,56,56
Sogang University,GX,11,11
Sogang University,Salisbury University,70,70
Sogang University,Western Sydney University,62,62
Sogang University,Reliant Medical Group,26,32
Sogang University,Global News Intelligence,39,39
Sogang University,Texas Christian University,65,65
Sogang University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",19,24
Sogang University,Certus Technology Associates Ltd,33,37
Sogang University,GlaxoSmithKline plc.,27,28
Sogang University,Envigo,26,26
Sogang University,University of Bristol,53,68
Sogang University,King's College London,26,37
Sogang University,UCL,10,10
Sogang University,State Key Laboratory of Medical Neurobiology,30,26
Sogang University,"Canned Sites, LLC",41,42
Sogang University,Univentures GmbH,42,55
Sogang University,Kozminski University,70,70
Sogang University,State University of New York at New Paltz,45,45
Sogang University,Policy and Management of Dew University of Technology,43,40
Sogang University,Loyola University Maryland,60,65
Sogang University,Hacettepe Üniversitesi,51,53
Sogang University,Academy of Military Medical Science China,21,24
Sogang University,Universitat Autònoma de Barcelona,36,53
Sogang University,Universitat d'Alacant,47,63
Sogang University,Universidad Carlos III de Madrid,33,45
Sogang University,SAP AG,26,35
Sogang University,Superius D.o.o.,31,39
Sogang University,Rijeka University,71,71
Sogang University,The Open University of Hong Kong,53,61
Sogang University,Charlotte-Mecklenburg Utility Dep,36,36
Sogang University,LERO - Irish Software Engineering Research Centre,30,28
Sogang University,Bond University,81,81
Sogang University,NGO,20,20
Sogang University,University of Minnesota Duluth,43,60
Sogang University,Lappeenrannan Teknillinen Yliopisto,31,31
Sogang University,Tampere University of Technology,49,61
Sogang University,Rice University,69,69
Sogang University,University of Groningen,50,70
Sogang University,Julius-Maximilians-Universität Würzburg,43,48
Sogang University,Helix Group,14,29
Sogang University,ICN Business School,33,28
Sogang University,University of Valencia,51,62
Sogang University,The Institute for Fiscal Studies,33,37
Sogang University,Leeds Beckett University,59,59
Sogang University,University of Illinois at Urbana-Champaign,34,44
Sogang University,Coventry University,72,72
Sogang University,Universität Hohenheim,47,65
Sogang University,Kyoto University,73,73
Sogang University,Idaho State University,67,67
Sogang University,Ecole des Mines de Nantes,29,33
Sogang University,Université Paris-Est,49,67
Sogang University,Universite Paris 13,50,61
Sogang University,Chunghwa Telecom Co. Ltd.,24,20
Sogang University,Chalmers University of Technology,48,60
Sogang University,University of Bradford,51,62
Sogang University,HYVE AG,17,42
Sogang University,Bloomsburg University,68,68
Sogang University,Yuan Ze University,74,57
Sogang University,FZI Forschungszentrum Informatik,29,29
Sogang University,NHH Norwegian School of Economics,32,28
Sogang University,"MobiApps, Inc., Singapore",29,26
Sogang University,University of Texas at San Antonio,39,55
Sogang University,GEVAS Software GmbH,28,33
Sogang University,PTV AG München,32,40
Sogang University,Fayetteville State University,57,57
Sogang University,"University of California, Berkeley",39,52
Sogang University,Sichuan University of Arts and Science,51,55
Sogang University,Sungkyunkwan University,75,75
Sogang University,Dongyang Technical College,42,37
Sogang University,Universidad de Oviedo,42,53
Sogang University,Bethune-Cookman University,65,65
Sogang University,Lebanese American University,62,58
Sogang University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,29,41
Sogang University,Portland State University,67,67
Sogang University,ARRIS,27,27
Sogang University,Sheffield Hallam University,59,55
Sogang University,Medizinische Universitat Innsbruck,43,47
Sogang University,Gadjah Mada University,67,67
Sogang University,Deloitte Consulting GmbH,24,34
Sogang University,University of Liverpool,50,60
Sogang University,Hong Kong Shue Yan University,65,65
Sogang University,Hangzhou Dianzi University,65,65
Sogang University,Universidade Nova de Lisboa,36,59
Sogang University,Friedrich-Alexander-Universität Erlangen-Nürnberg,33,41
Sogang University,University of Bedfordshire,47,60
Sogang University,Yu Da University,73,73
Sogang University,Universität Passau,51,71
Sogang University,Baylor College of Medicine,23,23
Sogang University,University of Texas Health Science Center at Houston,29,41
Sogang University,Tel Aviv University,67,67
Sogang University,Norwegian Police University College,58,58
Sogang University,Universidad de Zaragoza,40,45
Sogang University,University of Montana,53,74
Sogang University,University of Tennessee at Martin,40,52
Sogang University,University of Seville,53,63
Sogang University,Institute for Information Business,35,35
Sogang University,Universite Paris Dauphine,43,57
Sogang University,Ecole de Management de Strasbourg,32,28
Sogang University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,23,23
Sogang University,Wuhan University,79,61
Sogang University,Aarhus Universitet,63,63
Sogang University,Poynton and Partners,43,43
Sogang University,University of Alabama in Huntsville,38,50
Sogang University,National Research University Higher School of Economics,36,42
Sogang University,KPMG International,34,23
Sogang University,Istanbul Teknik Üniversitesi,53,55
Sogang University,FOM University Germany,62,77
Sogang University,Children's Mercy Hospitals and Clinics,29,33
Sogang University,Columbia College,24,30
Sogang University,Tennessee Technological University,59,59
Sogang University,ETH Zürich El. Engineering,28,34
Sogang University,Universidad de Granada,41,62
Sogang University,IBM Almaden Research Center,27,32
Sogang University,Saint Joseph's University,67,67
Sogang University,Cameron University,74,74
Sogang University,Korea Technology Center,40,25
Sogang University,Durham University Business School,48,52
Sogang University,Pusan National University,67,67
Sogang University,"Samsung Heavy Industries Co., Ltd.",39,33
Sogang University,"Hyundai Heavy Industries Co., Ltd",28,38
Sogang University,American Bureau of Shipping,32,32
Sogang University,"Lloyd's Register, korea",25,36
