Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Northern Iowa,Loughboroughx University,39,59
University of Northern Iowa,National College of Ireland,37,33
University of Northern Iowa,IBM Australia Ltd,27,27
University of Northern Iowa,LOG,7,7
University of Northern Iowa,Universite Paris 12 Val de Marne,47,51
University of Northern Iowa,Buffalo State College,29,29
University of Northern Iowa,EC Harris LLP,25,25
University of Northern Iowa,AMI Health Care Ltd,30,30
University of Northern Iowa,National Information and Communications Technology,31,34
University of Northern Iowa,College of Business Administration,33,33
University of Northern Iowa,"Cagle and Co., LLC",22,28
University of Northern Iowa,GESIS - Leibniz Institute for the Social Sciences,39,32
University of Northern Iowa,Information Consultant and Chair,34,37
University of Northern Iowa,Logistics Provider,31,31
University of Northern Iowa,System Testing Excellence Program,30,30
University of Northern Iowa,University of Texas MD Anderson Cancer Center,56,58
University of Northern Iowa,National Library of Medicine,36,33
University of Northern Iowa,That department's chair,32,36
University of Northern Iowa,Tungnan University,44,58
University of Northern Iowa,Total Lubricants India Priv. Limited,29,35
University of Northern Iowa,University of Business and Law,67,63
University of Northern Iowa,Yuanta Financial Holdings,35,35
University of Northern Iowa,"SAP Labs, LLC",15,21
University of Northern Iowa,Smart GmbH,22,22
University of Northern Iowa,North York General Hospital,44,41
University of Northern Iowa,Results for Development Institute,37,40
University of Northern Iowa,Horváth and Partners Management Consultants,34,41
University of Northern Iowa,Production Engineering Department,37,40
University of Northern Iowa,Växjö universitet,45,43
University of Northern Iowa,Korea Institute of Procurement,42,42
University of Northern Iowa,International Burch University,39,63
University of Northern Iowa,NHS Wales,28,28
University of Northern Iowa,Rolls Royce Corporation,40,40
University of Northern Iowa,AKF Partners,31,41
University of Northern Iowa,University of Olso,71,67
University of Northern Iowa,Economics and Administration School at University of S~ao Paulo,38,49
University of Northern Iowa,Marketing in the Economics and Administration School at University of S~ao Paulo,32,43
University of Northern Iowa,Guangxi Normal University,38,62
University of Northern Iowa,Oklahoma State University Medical Center,48,51
University of Northern Iowa,"Population Health Research Institute, Ontario",39,34
University of Northern Iowa,Institute for Clinical Evaluative Sciences,35,38
University of Northern Iowa,"Varian Semiconductor Equipment Associates, Inc.",35,33
University of Northern Iowa,Escher Group,36,31
University of Northern Iowa,"Global Foundries, Inc.",29,34
University of Northern Iowa,Asian Institute of Technology Thailand,46,37
University of Northern Iowa,Cummins Inc.,26,21
University of Northern Iowa,Senacor Technologies AG,36,48
University of Northern Iowa,College of Charleston,33,29
University of Northern Iowa,University of Nevarra,75,71
University of Northern Iowa,Kunming Key Laboratory of Special Metallurgy,39,37
University of Northern Iowa,Yunnan Normal University,39,55
University of Northern Iowa,School of Management Information Systems,36,39
University of Northern Iowa,Arvato Services Healthcare Germany GmbH,33,36
University of Northern Iowa,Valdosta State College,33,33
University of Northern Iowa,ISACA,19,12
University of Northern Iowa,Data Consulting Services,31,35
University of Northern Iowa,Deloitte Consulting GmbH,35,31
University of Northern Iowa,Iwate Prefectural University,36,65
University of Northern Iowa,Xerox Research Center,33,33
University of Northern Iowa,School Management,27,27
University of Northern Iowa,XQS-Service GmbH,23,28
University of Northern Iowa,Duodecim Medical Publications Ltd,27,27
University of Northern Iowa,Apple Computer,29,34
University of Northern Iowa,Bain and Company Germany,27,35
University of Northern Iowa,United States Securities and Exchange Commission,37,35
University of Northern Iowa,University of South Dakota,75,64
University of Northern Iowa,Altran Technologies,26,39
University of Northern Iowa,Universidad de Extremadura,53,49
University of Northern Iowa,Laboratoire d'Analyse et d'Architecture des Systemes,25,30
University of Northern Iowa,Institut de Recherche en Informatique et Systèmes Aléatoires,34,33
University of Northern Iowa,Atilim University,45,59
University of Northern Iowa,Human Resources Development Canada,36,36
University of Northern Iowa,University of Economics in Katowice,65,61
University of Northern Iowa,Center for Advanced Biotechnology and Medicine,36,36
University of Northern Iowa,Universidad de Huelva,54,50
University of Northern Iowa,Institute for High Performance Business,42,30
University of Northern Iowa,Deloitte Touche Tohmatsu India Pvt Ltd.,33,28
University of Northern Iowa,Deloitte Consulting LLP,36,32
University of Northern Iowa,Deloitte and Touche LLP,36,36
University of Northern Iowa,The Nature Company,36,36
University of Northern Iowa,"Carrier Corporation, USA",43,36
University of Northern Iowa,Universidade da Beira Interior,56,60
University of Northern Iowa,Royal Canadian Mounted Police,32,43
University of Northern Iowa,Agilent Technologies,34,38
University of Northern Iowa,Cigna,19,12
University of Northern Iowa,Università degli Studi di Udine,48,49
University of Northern Iowa,Xian University of Arts and Science,61,58
University of Northern Iowa,Weinan Teachers University,38,57
University of Northern Iowa,Hampton University,44,62
University of Northern Iowa,Institute of Oceanology Chinese Academy of Sciences,36,33
University of Northern Iowa,Virtual Surveys Ltd.,30,35
University of Northern Iowa,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,32
University of Northern Iowa,"Fuso Pharmaceutical Industries, Ltd.",25,30
University of Northern Iowa,DCA Design International Ltd,44,36
University of Northern Iowa,Center Latin American Studies,36,46
University of Northern Iowa,Antioch University,44,67
University of Northern Iowa,Gardner-Webb University,40,60
University of Northern Iowa,Universidad de Las Americas Puebla,46,46
University of Northern Iowa,Southeastern Oklahoma State University,34,65
University of Northern Iowa,Unilever,34,34
University of Northern Iowa,Calspan Corporation,35,30
University of Northern Iowa,Lebanese International University,40,60
University of Northern Iowa,"C2G Logistics, Inc",22,32
University of Northern Iowa,University of Lethbridge,71,67
University of Northern Iowa,Macquarie Group Limited,32,32
University of Northern Iowa,ST-Ericsson,32,32
University of Northern Iowa,Asian Culture Institute,28,40
University of Northern Iowa,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",48,44
University of Northern Iowa,University of Missouri-St,65,65
University of Northern Iowa,"The Learning Chameleon, Inc",33,34
University of Northern Iowa,NAVAIR,24,18
University of Northern Iowa,Hamdam Bin Mohammed Smart University,32,57
University of Northern Iowa,University in Bloomington,58,62
University of Northern Iowa,"Stanley M. Slowik, Inc.",32,34
University of Northern Iowa,Open Humans Foundation,37,33
University of Northern Iowa,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,47
University of Northern Iowa,Foxconn International Holdings,35,35
University of Northern Iowa,Fortune Institute of International Business,51,34
University of Northern Iowa,ABB Group,17,28
University of Northern Iowa,Univ. of C. Florida,52,50
University of Northern Iowa,University of Science and Technology Liaoning,58,53
University of Northern Iowa,KIT Digital AG,29,29
University of Northern Iowa,Pixelpark AG,26,26
University of Northern Iowa,Vancl Research Laboratory,31,31
University of Northern Iowa,Changchun University of Science and Technology,52,52
University of Northern Iowa,Gulf University for Science and Technology Kuwait,53,53
University of Northern Iowa,University of Sfax,67,62
University of Northern Iowa,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,31
University of Northern Iowa,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,40
University of Northern Iowa,Centric,29,24
University of Northern Iowa,KnowledgeBase Marketing,28,28
University of Northern Iowa,Yunnan Branch of China Development Bank,39,36
University of Northern Iowa,Metallurgy college of logistics Kunming normal college,32,30
University of Northern Iowa,Inst. für Wirtschaftsinformatik,41,32
University of Northern Iowa,School of Engineering University,37,64
University of Northern Iowa,"Rossmoore Associates, Inc",35,31
University of Northern Iowa,"Tyndall National Institute at National University of Ireland, Cork",41,48
University of Northern Iowa,Analog Devices Ireland,33,33
University of Northern Iowa,"Tektromx, Inc.",24,31
University of Northern Iowa,Renmin (People’s) University of China,53,61
University of Northern Iowa,Millsaps College,23,23
University of Northern Iowa,Flint Transfeld Services Ltd (FT-SERVICES,32,33
University of Northern Iowa,Oxford Institute of Retail Management,38,34
University of Northern Iowa,FOM University of Applied Sciences for Economics and Management in Munich,42,42
University of Northern Iowa,Computer Associates,30,39
University of Northern Iowa,Fairmont State University,38,62
University of Northern Iowa,Sichuan Normal University,38,62
University of Northern Iowa,School of Information,46,46
University of Northern Iowa,University Libraries,60,64
University of Northern Iowa,School of Education,35,35
University of Northern Iowa,School of Dentistry,35,35
University of Northern Iowa,University of Matanzas,69,69
University of Northern Iowa,ESC Rennes School of Business,32,36
University of Northern Iowa,Osaka Prefecture University,37,63
University of Northern Iowa,CaseWare IDEA Inc,27,36
University of Northern Iowa,Huaihai Institute of Technology,45,41
University of Northern Iowa,Turun Yliopistollinen Keskussairaala,38,35
University of Northern Iowa,Pfizer GmbH Germany,35,35
University of Northern Iowa,Centre for Computational Intelligence,31,31
University of Northern Iowa,Centre for Computing and Social Responsibility,33,38
University of Northern Iowa,St John's University,43,64
University of Northern Iowa,ESC Rennes School of Business,32,36
University of Northern Iowa,Australian Government,33,42
University of Northern Iowa,Hannam University,45,64
University of Northern Iowa,Const. Fuster,40,41
University of Northern Iowa,"Fuji Xerox Co., Ltd.",34,32
University of Northern Iowa,NC AandT State University,38,62
University of Northern Iowa,China National Institute for Standardization,37,39
University of Northern Iowa,eXcelon Corporation,35,35
University of Northern Iowa,"Indian Institute of Technology, Kanpur",43,41
University of Northern Iowa,Monitor United States,42,46
University of Northern Iowa,Icosystem Corproation,38,33
University of Northern Iowa,Blue Martini Software,42,33
University of Northern Iowa,Hybrid Vigor Institute,33,33
University of Northern Iowa,University Coll Agder,62,67
University of Northern Iowa,China University of Political Science and Law,56,50
University of Northern Iowa,International Hellenic University,37,63
University of Northern Iowa,Tulane University School of Public Health and Tropical Medicine,44,44
University of Northern Iowa,Zhengzhou Electric Power Company,37,34
University of Northern Iowa,Dundalk Institute of Technology,48,38
University of Northern Iowa,Polytechnion Kritis,30,35
University of Northern Iowa,Seer Technologies,32,36
University of Northern Iowa,Postgraduate School,30,26
University of Northern Iowa,Veridian Corp.,34,35
University of Northern Iowa,Universidad Rey Juan Carlos,52,52
University of Northern Iowa,Alberta Research Council,35,39
University of Northern Iowa,Sentient Corporation,47,43
University of Northern Iowa,KPS Partners LLC,33,33
University of Northern Iowa,BI Norwegian Business School,36,33
University of Northern Iowa,"Universidad del Norte, Colombia",62,60
University of Northern Iowa,Siddaganga Institute of Technology,43,39
University of Northern Iowa,Lebanon Valley College,29,37
University of Northern Iowa,Bose Corporation,37,33
University of Northern Iowa,e-Spirit AG,37,42
University of Northern Iowa,California State University San Bernardino,49,52
University of Northern Iowa,Computer and Automation Research Institute Hungarian Academy of Sciences,30,32
University of Northern Iowa,Courant Institute of Mathematical Sciences,43,41
University of Northern Iowa,Missouri University of Science and Technology,53,53
University of Northern Iowa,CeRSI,25,25
University of Northern Iowa,Lab. Plant Physiol. and Molec. Biol.,35,37
University of Northern Iowa,Zentrum für Europäische Wirtschaftsforschung GmbH,32,27
University of Northern Iowa,Air Force Engineering University China,43,62
University of Northern Iowa,"Know-Center, Graz",36,33
University of Northern Iowa,Zefat Academic College,24,29
University of Northern Iowa,Information Technology Department,37,37
University of Northern Iowa,Kamuzu College of Nursing,35,35
University of Northern Iowa,School of Computing,35,35
University of Northern Iowa,Holland and Davis LLC,21,21
University of Northern Iowa,Sumaria Systems Inc.,34,30
University of Northern Iowa,Universidade Federal do Estado do Rio de Janeiro,45,48
University of Northern Iowa,Ministry of Transport,54,46
University of Northern Iowa,Nuclear Installations Inspectorate,39,39
University of Northern Iowa,Centro Nacional de Supercomputación,32,33
University of Northern Iowa,CSTEP,19,12
University of Northern Iowa,GroupSystems.com,28,33
University of Northern Iowa,University of Brunel,68,68
University of Northern Iowa,Kasetsart University,43,60
University of Northern Iowa,McGladrey & Pullen,27,28
University of Northern Iowa,Shanghai Science and Technology University,32,52
University of Northern Iowa,IBM China Company Limited,27,38
University of Northern Iowa,Universidad Simón Bolívar,50,52
University of Northern Iowa,University of Central Oklahoma,70,60
University of Northern Iowa,Deloitte Consultancy,34,34
University of Northern Iowa,Graduate School of Politecnico,46,35
University of Northern Iowa,Great Lakes Institute of Management,35,32
University of Northern Iowa,HW Communications Ltd,29,29
University of Northern Iowa,Emory University School of Medicine,52,58
University of Northern Iowa,CRC for Enterprise Distributed Systems Technology (DSTC),29,32
University of Northern Iowa,Laboratoire Traitement et Communication de l'Information,34,36
University of Northern Iowa,Institute for Pervasive Computing,40,40
University of Northern Iowa,Newjersey Institute Of Technology,47,37
University of Northern Iowa,IU School of Informatics,43,39
University of Northern Iowa,Center for Collaboration Science,41,37
University of Northern Iowa,AT and T,23,29
University of Northern Iowa,Heilbronn Business School,31,31
University of Northern Iowa,Key Strategies and Solutions Inc.,33,37
University of Northern Iowa,National Energy Board,42,38
University of Northern Iowa,"SONY Computer Science Laboratory, Paris",36,37
University of Northern Iowa,Simpson College,29,24
University of Northern Iowa,United Nations Conference on Trade and Development,39,36
University of Northern Iowa,VODW,19,13
University of Northern Iowa,Integrated Business Solution Center of Sprint,39,44
University of Northern Iowa,University of Wisconsm-whitewater,63,43
University of Northern Iowa,Kayex-An SPX Brand,22,31
University of Northern Iowa,College of Business Administration,33,33
University of Northern Iowa,SAP Corp. Research Centre Brisbane,36,40
University of Northern Iowa,University of Austin at Texas,64,64
University of Northern Iowa,National University of Tainan Taiwan,63,60
University of Northern Iowa,Biology Department,31,36
University of Northern Iowa,Chiba University,47,60
University of Northern Iowa,DSO National Laboratories,35,38
University of Northern Iowa,Graduate School of Operational and Information Sciences,37,37
University of Northern Iowa,IT University,50,65
University of Northern Iowa,EAI Technologies,33,42
University of Northern Iowa,The Capital Group Companies,33,33
University of Northern Iowa,University Hospital Maastricht,56,56
University of Northern Iowa,Attorney at Law,33,33
University of Northern Iowa,Institute of Aeronautical Industry Management,39,31
University of Northern Iowa,Harbin Boiler Company Limited,32,39
University of Northern Iowa,Critical Path Institute,32,32
University of Northern Iowa,Azusa Pacific University,39,55
University of Northern Iowa,KK Women's And Children's Hospital,33,33
University of Northern Iowa,Northern Light Group,47,43
University of Northern Iowa,"Silvaco Data Systems, Inc.",30,31
University of Northern Iowa,Schneider Logistics,35,30
University of Northern Iowa,Winthrop University,43,43
University of Northern Iowa,Texas Instruments,32,36
University of Northern Iowa,Southern Arizona VA Health Care System,34,43
University of Northern Iowa,Baha'i Institute for Higher Education (BIHE),39,41
University of Northern Iowa,Hanyang University,44,62
University of Northern Iowa,Hong Kong and Shanghai Banking Corporation,32,38
University of Northern Iowa,FMT Associates,24,34
University of Northern Iowa,Brunei University,45,59
University of Northern Iowa,Glaxo Smith Kline,27,36
University of Northern Iowa,Center for Creative Leadership,39,39
University of Northern Iowa,Heilongjiang University of Science and Technology,50,53
University of Northern Iowa,Fachhochschule Kiel,26,30
University of Northern Iowa,Chongqing University of Technology,59,59
University of Northern Iowa,Direct. of Land Synth. Environments,45,40
University of Northern Iowa,Operational Research Team,38,35
University of Northern Iowa,Office of Naval Research,39,39
University of Northern Iowa,"DDL-OMNI Engineering, LLC",35,35
University of Northern Iowa,Beloit College,29,24
University of Northern Iowa,Kim's Eye Hospital,31,27
University of Northern Iowa,International Shari’ah Research Academy for Islamic Finance,30,37
University of Northern Iowa,Munich School of Management,41,33
University of Northern Iowa,100World AG,21,21
University of Northern Iowa,Taipei Medical University,38,62
University of Northern Iowa,Haute Autorité de Santé,36,42
University of Northern Iowa,Ecole des hautes études en santé publique,29,33
University of Northern Iowa,Universite de Versailles Saint-Quentin-en-Yvelines,42,42
University of Northern Iowa,Pôle Recherche,29,30
University of Northern Iowa,Laboratoire d'Informatique de Grenoble,37,34
University of Northern Iowa,Université de Tunis,61,58
University of Northern Iowa,John Muir Community Health Alliance,39,42
University of Northern Iowa,Tata Research Development and Design Center,26,37
University of Northern Iowa,IQVIA Incorporated.,39,44
University of Northern Iowa,Graduate Institute of International and Development Studies,40,37
University of Northern Iowa,SAP (Switzerland) Inc.,33,30
University of Northern Iowa,FGV-SP,12,18
University of Northern Iowa,FEA-USP,18,24
University of Northern Iowa,Shaanxi Xueqian Normal University,37,53
University of Northern Iowa,GE Aviation,26,32
University of Northern Iowa,Claremont McKenna College,31,31
University of Northern Iowa,Personal Library Software Incorporated,43,37
University of Northern Iowa,University of Indianapolis,64,68
University of Northern Iowa,"Universidad de Los Andes, Colombia",52,50
University of Northern Iowa,Institute for Technology Management (ITEM-HSG),38,31
University of Northern Iowa,Neumann University Aston,51,63
University of Northern Iowa,Grambling State University,38,57
University of Northern Iowa,Coach and Commitments,29,38
University of Northern Iowa,Richmond University,43,61
University of Northern Iowa,Technology Co,25,35
University of Northern Iowa,University of Tehran,77,72
University of Northern Iowa,KC University,50,55
University of Northern Iowa,Norwegian Sch. Mgmt.,26,36
University of Northern Iowa,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,33
University of Northern Iowa,MetOcean Solutions Ltd.,32,37
University of Northern Iowa,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",38,38
University of Northern Iowa,ICAEW,19,19
University of Northern Iowa,Deloitte,29,23
University of Northern Iowa,Hamad Bin Khalifa University,36,58
University of Northern Iowa,"Arthur D Little, Inc.",33,43
University of Northern Iowa,Axon Labs Limited,23,36
University of Northern Iowa,"Barclays de Zoete Wedd Securities, Ltd",28,31
University of Northern Iowa,China University of Science and Technology,55,55
University of Northern Iowa,China University of Technology,63,67
University of Northern Iowa,T-Systems SfR,25,25
University of Northern Iowa,Slovak Academy of Sciences,34,34
University of Northern Iowa,Zuse Institute Berlin,38,33
University of Northern Iowa,HPC Center Stuttgart (HLRS,34,35
University of Northern Iowa,EML Research and TU,30,30
University of Northern Iowa,Georg-August-University Gttingen,47,61
University of Northern Iowa,Applied Science Private University Jordan,41,56
University of Northern Iowa,Hashemite University,43,60
University of Northern Iowa,U.S. Army Artificial Intelligence,33,34
University of Northern Iowa,IESE,26,19
University of Northern Iowa,Securities and Futures Commission of Hong Kong,38,38
University of Northern Iowa,EXFO,19,13
University of Northern Iowa,University of Mannheim,73,73
University of Northern Iowa,University of Colombo,67,67
University of Northern Iowa,"Westat, Inc.",31,32
University of Northern Iowa,State Center for Information Forensics and Assurance,35,35
University of Northern Iowa,National Institute of Mental Health,45,29
University of Northern Iowa,Instacart,28,28
University of Northern Iowa,Det Norske Veritas Pty Ltd,38,45
University of Northern Iowa,"Cimnet Systems, Inc.",34,31
University of Northern Iowa,School of Management Fudan University,31,59
University of Northern Iowa,Infonyte GmbH,30,25
University of Northern Iowa,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,36,31
University of Northern Iowa,Ohio State University Medical Center,51,54
University of Northern Iowa,U.S. Census Bureau,31,32
University of Northern Iowa,Suzhou University,45,59
University of Northern Iowa,Principia College,27,27
University of Northern Iowa,"Laboratoire en Innovation, Technologies, Economie et Management",27,32
University of Northern Iowa,University of Limerick,69,69
University of Northern Iowa,Atlantis Aerospace Corporation,42,32
University of Northern Iowa,Aerojet Rocketdyne,31,36
University of Northern Iowa,Chosun University,45,59
University of Northern Iowa,GECKO mbH,22,17
University of Northern Iowa,Reginald H. Jones Center's Project in Information Systems,33,34
University of Northern Iowa,North Alabama Medical Center,33,40
University of Northern Iowa,Roland Berger Strategy Consultants,36,36
University of Northern Iowa,Service für Gasaufbereitung GmbH,34,31
University of Northern Iowa,Pressetext Nachrichtenagentur GmbH,33,33
University of Northern Iowa,Elizabethtown College,29,25
University of Northern Iowa,J. M. Thompson Company,33,30
University of Northern Iowa,Museum Lolland-Falster,33,37
University of Northern Iowa,California State University,37,63
University of Northern Iowa,Sakarya Üniversitesi,43,39
University of Northern Iowa,Eastern Connecticut State University,32,57
University of Northern Iowa,Cornaby Farms,25,35
University of Northern Iowa,Kosin University,47,60
University of Northern Iowa,"Cambridgeshire County Council, United Kingdom",42,34
University of Northern Iowa,CRAN Centre de Recherche en Automatique de Nancy,35,35
University of Northern Iowa,Savannah State University,38,58
University of Northern Iowa,Mercer University,45,64
University of Northern Iowa,Eurocopter Group,42,37
University of Northern Iowa,Karlshochschule International University,36,57
University of Northern Iowa,Chongqing Environmental Protection Bureau,35,29
University of Northern Iowa,Kanto Gakuin University,40,64
University of Northern Iowa,Tokyo Metropolitan Institute of Technology,38,38
University of Northern Iowa,University of La Verne,69,61
University of Northern Iowa,Wuxi Hand Surgery Hospital,38,34
University of Northern Iowa,Jiangsu Provincial People's Hospital,32,35
University of Northern Iowa,Institute of System Science,44,44
University of Northern Iowa,UNSW and Enterprise Analysts Pty. Ltd,34,35
University of Northern Iowa,International Trade Centre,34,34
University of Northern Iowa,Universidade de Aveiro,53,53
University of Northern Iowa,Hanyang University,44,62
University of Northern Iowa,National University of Singapore Business School,56,51
University of Northern Iowa,Singapore Polytechnic,38,29
University of Northern Iowa,"Ministry of Water Resources, P.R. China",48,44
University of Northern Iowa,Netrii.com,32,38
University of Northern Iowa,Thomson Reuters,33,33
University of Northern Iowa,Dan McCreary and Associates,33,37
University of Northern Iowa,Royal Berkshire NHS Foundation Trust,32,38
University of Northern Iowa,Eagle Technology,28,33
University of Northern Iowa,Universitatea Tehnica Gh. Asachi din IasI,47,48
University of Northern Iowa,Seneca College of Applied Arts & Technology,31,38
University of Northern Iowa,Computer Sciences Corporation in Deutschland,39,34
University of Northern Iowa,Mount Saint Mary College,35,39
University of Northern Iowa,Computing Trends,28,28
University of Northern Iowa,Huaiyin Institute of Technology,48,38
University of Northern Iowa,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,31
University of Northern Iowa,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,36
University of Northern Iowa,"Huaian Tiangong Transmission Technical Co., Ltd.",35,36
University of Northern Iowa,University North Texas,73,69
University of Northern Iowa,Shenyang Meteorological Bureau,28,32
University of Northern Iowa,SMR Automotive Mirrors Stuttgart GmbH,31,31
University of Northern Iowa,The ICT University,44,71
University of Northern Iowa,University Teaching Hospital of Kigali (CHUK),50,51
University of Northern Iowa,Texas Telehealth Technologies,29,29
University of Northern Iowa,Muhimbili University of Health and Allied Sciences,49,49
University of Northern Iowa,African Organization for Research and Training in Cancer,34,34
University of Northern Iowa,Health First,31,31
University of Northern Iowa,Weill Cornell Medical College,32,32
University of Northern Iowa,"International Atomic Energy Agency, Vienna",41,35
University of Northern Iowa,Kibagabaga Hospital,22,22
University of Northern Iowa,African Renaissance Ambassador Corporation,32,32
University of Northern Iowa,Advance Bank AG,29,29
University of Northern Iowa,Southern Alberta Institute of Technology,45,42
University of Northern Iowa,Information and Communication Technology University,31,54
University of Northern Iowa,Shaw Regional Cancer Center,33,37
University of Northern Iowa,American Association of Physicists in Medicine,36,38
University of Northern Iowa,Purdue University Center for Cancer Research,51,54
University of Northern Iowa,Lowell General Hospital,32,32
University of Northern Iowa,Brigham and Women's Hospital,36,33
University of Northern Iowa,Industrial Research and Development,32,32
University of Northern Iowa,Australian Bureau of Statistics,31,41
University of Northern Iowa,Al-Ahliyya Amman University,37,56
University of Northern Iowa,The Norwegian Open Source Competence Center,34,37
University of Northern Iowa,Swedish National Police,32,36
University of Northern Iowa,York University,48,48
University of Northern Iowa,Bank of Greece,34,34
University of Northern Iowa,Panasonic Corporation,42,38
University of Northern Iowa,Sumitomo Marine Research Institute Inc.,36,40
University of Northern Iowa,"Latco, Inc.",21,22
University of Northern Iowa,Maryville University,43,60
University of Northern Iowa,Open University Business School,52,62
University of Northern Iowa,International Monetary Fund,37,44
University of Northern Iowa,Valdosta State University,38,54
University of Northern Iowa,University of Mysore,72,72
University of Northern Iowa,International Institute of Information Technology Bangalore,42,35
University of Northern Iowa,Bureau of Labor Statistics,38,42
University of Northern Iowa,NYS Off. Cyber Secty./Critical I,37,46
University of Northern Iowa,SUNY Buffalo State College,38,34
University of Northern Iowa,University of Bamberg,67,71
University of Northern Iowa,IQser AG,34,29
University of Northern Iowa,University of Hawai'i,71,71
University of Northern Iowa,New York Institute of Technology,47,37
University of Northern Iowa,Key Research Institute of Humanities and Social Sciences at Universities,32,40
University of Northern Iowa,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,32
University of Northern Iowa,Xi’an Telenavsoftware Inc,35,38
University of Northern Iowa,Iksan National College,33,29
University of Northern Iowa,Tohoku University,45,64
University of Northern Iowa,Fraunhofer Institute for Systems and Innovation Research ISI,41,37
University of Northern Iowa,Yingtian College,28,23
University of Northern Iowa,Laboratory of Toxicology College of Veterinary Medicine,34,41
University of Northern Iowa,Gartner Deutschland GmbH,31,27
University of Northern Iowa,Uniwersytet Opolski,48,43
University of Northern Iowa,Max Planck Institut für Gesellschaftsforschung,33,28
University of Northern Iowa,Ghana Football Association,30,30
University of Northern Iowa,Ulleval University Hospital,52,56
University of Northern Iowa,Florida Southern College,43,35
University of Northern Iowa,Honda Atlantic University,38,62
University of Northern Iowa,Chuzhou University,44,58
University of Northern Iowa,Coimbatore Institute of Technology,43,39
University of Northern Iowa,Canadian Imperial Bank of Commerce World Markets,40,32
University of Northern Iowa,Group Management Services,31,35
University of Northern Iowa,Doowon Technical University College,42,55
University of Northern Iowa,Guangzhou Li Zhi Network Technology Ltd,36,33
University of Northern Iowa,University of South Florida’s (USF),65,57
University of Northern Iowa,Ngee Ann Polytechnic,38,34
University of Northern Iowa,Kyung Hee Cyber University,38,57
University of Northern Iowa,School of Electrical Engineering and Computer Science,32,35
University of Northern Iowa,State College,30,25
University of Northern Iowa,Nanyang Polytechnic,35,30
University of Northern Iowa,Northeast Forestry University,43,68
University of Northern Iowa,"Bear, Stearns & Co. Inc",36,39
University of Northern Iowa,Goddard Associates,22,31
University of Northern Iowa,MasterCard Inc. O'Fallon,31,32
University of Northern Iowa,Carolina A and T State University,33,60
University of Northern Iowa,Fundacao Dom Cabral,30,30
University of Northern Iowa,Grad. Sch. Bus. A.,22,24
University of Northern Iowa,Blue Cross Blue Shield of Minnesota,42,35
University of Northern Iowa,"University of Minnesota Medical Center, Fairview",59,57
University of Northern Iowa,Capgcmini LLC,15,15
University of Northern Iowa,Arieste Oy,38,38
University of Northern Iowa,Institute of Biology Leiden,41,37
University of Northern Iowa,Price Waterhouse,33,42
University of Northern Iowa,DSC,7,7
University of Northern Iowa,European Union,39,34
University of Northern Iowa,World Association for Disaster and Emergency Medicine,35,32
University of Northern Iowa,Alabama Department of Public Health,32,39
University of Northern Iowa,United Nations University Institute for Environment and Human Security,41,41
University of Northern Iowa,United Nations University,42,65
University of Northern Iowa,Scientific and Cultural Organization,35,35
University of Northern Iowa,Public Health England,33,29
University of Northern Iowa,USDA Forest Service,43,35
University of Northern Iowa,The Huck Institutes of the Life Sciences,42,36
University of Northern Iowa,Eastgate Systems,28,28
University of Northern Iowa,HBS India Research Center,35,38
University of Northern Iowa,Seoul Women's University,39,55
University of Northern Iowa,European Patent Office,37,37
University of Northern Iowa,Tokyo International University,42,67
University of Northern Iowa,Sloan Valve Co,29,34
University of Northern Iowa,Mason Harriman Group,34,34
University of Northern Iowa,Financial Voyages LLC,25,33
University of Northern Iowa,Allion Computer Inc.,38,39
University of Northern Iowa,Ministry of Community and Social Services,44,38
University of Northern Iowa,GCUF,13,6
University of Northern Iowa,LANSING SCHOOL DISTRICT,36,28
University of Northern Iowa,Hanshin University,44,67
University of Northern Iowa,The School of Hospitality Business,33,33
University of Northern Iowa,Tech Mahindra,25,25
University of Northern Iowa,Ryerson University,44,67
University of Northern Iowa,School of Management,34,38
University of Northern Iowa,Hypo Real Estate Holding AG,33,33
University of Northern Iowa,The University of Nottingham Malaysia Campus,59,59
University of Northern Iowa,College of Management,33,33
University of Northern Iowa,MindLeaders,21,32
University of Northern Iowa,Financial Planning Standards Board of China Ltd.,29,35
University of Northern Iowa,IbisSoft AB,37,26
University of Northern Iowa,Technical State University,38,60
University of Northern Iowa,New Zhong Yan Building Materials Technology Co. Ltd,31,29
University of Northern Iowa,"General Mills, Inc.",26,32
University of Northern Iowa,Nipissing University,43,55
University of Northern Iowa,Ghana Institute of Management and Public Administration,37,34
University of Northern Iowa,Swiss Reinsurance Company,38,42
University of Northern Iowa,Okan Üniversitesi,45,37
University of Northern Iowa,European University Cyprus,45,57
