Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Riga Business School,"H2 and WF3 Research, LLC",32,28
Riga Business School,Health Partners Medical Group,33,29
Riga Business School,Corporate Headquarters,29,19
Riga Business School,Software Design & Management AG,27,33
Riga Business School,Mines Saint-Etienne,31,36
Riga Business School,Hochschule für Öffentliche Verwaltung Kehl,26,30
Riga Business School,ENERGIZE CLINTON COUNTY,37,23
Riga Business School,Oakwood High School,51,51
Riga Business School,Massachusetts Maritime Academy,28,32
Riga Business School,AJM Associates,35,29
Riga Business School,Shandong Jianzhu University,30,26
Riga Business School,San Diego University,35,30
Riga Business School,University of Dundee,30,30
Riga Business School,Queen's Medical Research Institute,26,37
Riga Business School,Hull York Medical School,45,50
Riga Business School,NHS Lothian,26,26
Riga Business School,Pennsylvania Stt. Univ. Gt. Valley,26,27
Riga Business School,Enterprise Research Centre and Warwick Business School,51,51
Riga Business School,Department of Veterans Affairs,24,24
Riga Business School,UMASS,24,24
Riga Business School,Catalina Marketing,26,32
Riga Business School,Sørlandet Hospital HF,39,30
Riga Business School,CORDS Limited,24,18
Riga Business School,Welsearch Limited,27,32
Riga Business School,National Kaohsiung First University of Science and Technology,35,30
Riga Business School,Francisco Requena Alcaraz,31,27
Riga Business School,Hopital Maisonneuve-Rosemont,33,29
Riga Business School,T-Systems International GmbH,25,38
Riga Business School,United Microelectronics Corporation Taiwan,29,26
Riga Business School,KERN Global Language Services,37,33
Riga Business School,"Pendére, Inc.",30,27
Riga Business School,Konigsburg Offshore A.S.,36,37
Riga Business School,Lally School of Management and Technology,33,33
Riga Business School,Landis + Gyr AG,23,24
Riga Business School,Institut des Sourds,41,41
Riga Business School,Novay,16,16
Riga Business School,Statoil ASA,26,39
Riga Business School,Epidemiology Research Unit,30,35
Riga Business School,University of Puerto Rico,36,31
Riga Business School,BOISE STATE UNIVESITY,34,34
Riga Business School,SingularLogic S.A.,32,32
Riga Business School,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,34
Riga Business School,"Pass and Seymour, Inc.",29,35
Riga Business School,Milken Institute,28,33
Riga Business School,University of Leth-Bridge,31,31
Riga Business School,Environment,19,19
Riga Business School,Califia Bio Inc.,39,40
Riga Business School,Radiant Research,44,39
Riga Business School,University of,36,30
Riga Business School,State University of New York at Oswego,34,31
Riga Business School,"EGG Idaho, Inc.",34,36
Riga Business School,Russia Offroad Ltd.,41,26
Riga Business School,Niagara Family Medicine Associates,37,30
Riga Business School,Dendress Corporation,40,25
Riga Business School,British Computer Society and the Australian Computer,33,31
Riga Business School,Guang An Electric Power Bureau,28,40
Riga Business School,Luzhou Electric Power Bureau,25,42
Riga Business School,Leibniz Center for Law,38,33
Riga Business School,"Institute for Tourism Studies, Macao",36,33
Riga Business School,1st Advisory Ltd,28,33
Riga Business School,"Institute of Management Technology, Ghaziabad",31,34
Riga Business School,Senex Rex,28,21
Riga Business School,"Scrum, Inc.",32,34
Riga Business School,Seongbuk-gu Public Health Center,27,31
Riga Business School,J.D. Edwards and Co.,30,21
Riga Business School,Research Center at the University of Arkansas,28,28
Riga Business School,Osterreichische Akademie Der Wissenschaften,32,29
Riga Business School,Kyonggi University,32,26
Riga Business School,University of Trás-os-Montes and Alto Douro,32,29
Riga Business School,Unisys Corporation,42,26
Riga Business School,"Scientific Solutions, Inc.",35,36
Riga Business School,HILTI Befestigungstechnik AG,38,38
Riga Business School,TMA,9,9
Riga Business School,St. Joseph Medical Center,27,36
Riga Business School,South Westphalia University of Applied Science,30,36
Riga Business School,Nanokor Co.,32,27
Riga Business School,Bryant College,41,41
Riga Business School,Arkanses State University,36,31
Riga Business School,TOTAL S.A.,20,34
Riga Business School,University of Turku School of Cultural Production and Landscape Studies,24,29
Riga Business School,Innovative Management Partner,24,24
Riga Business School,Neijiang Normal University,35,30
Riga Business School,TU,9,9
Riga Business School,Institut für Informationssysteme,31,27
Riga Business School,Central Hospital of XuanCheng,33,29
Riga Business School,National Chung-Chen University,32,28
Riga Business School,Bützow Attorneys Ltd,30,31
Riga Business School,Finnish Competition Authority,29,29
Riga Business School,Counseling for the Korea Youth Counseling Institute,28,34
Riga Business School,Conway County Borough Council,33,33
Riga Business School,"Blessington, Co.",39,53
Riga Business School,IEEE,17,17
Riga Business School,IP2Biz LLC,33,27
Riga Business School,SHK and Associates,32,42
Riga Business School,China Petroleum & Chemical Corporation,31,32
Riga Business School,Universite du Quebec a Trois Riveres,29,32
Riga Business School,Advisory Board Company,29,33
Riga Business School,Abington Hospital,43,43
Riga Business School,Ernst and Young LLP,36,31
Riga Business School,National University,36,26
Riga Business School,"Ministry of Oil, Republic of Iraq",26,31
Riga Business School,Samsung Electro-Mechanics,27,22
Riga Business School,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,22
Riga Business School,Asia Corporate Finance Group,33,33
Riga Business School,NXP Semiconductors,32,32
Riga Business School,NXP Research,31,38
Riga Business School,UFRGS/EA/PPGA,24,36
Riga Business School,University UNIPAMPA,26,31
Riga Business School,Tualne University,32,32
Riga Business School,Kemi-Tornio University of Applied Science,33,30
Riga Business School,Information Management Group,29,25
Riga Business School,ICITD,16,16
Riga Business School,SST,17,17
Riga Business School,Wichita State University,32,36
Riga Business School,CLEAResult,27,27
Riga Business School,VTC School of Business and Information Systems,36,55
Riga Business School,N.L.M.,15,16
Riga Business School,NACSIS,31,31
Riga Business School,Office of Research and Development,26,30
Riga Business School,Open Text Corp,29,18
Riga Business School,CLARITECH Corporation,34,29
Riga Business School,Bentley University,26,32
Riga Business School,Curtain University,37,32
Riga Business School,The Global Training division,33,33
Riga Business School,ESE,17,17
Riga Business School,School of Business at Queen's University,37,53
Riga Business School,Taibah University,38,32
Riga Business School,Southern Denmark University,30,21
Riga Business School,Taipei Municipal Bai-Ling Senior High School,44,41
Riga Business School,Beijing Institute of Biotechnology,41,33
Riga Business School,Bahrain Training Institute,30,35
Riga Business School,National University Health System,38,26
Riga Business School,Lotus Development GmbH,24,24
Riga Business School,International University of Grand-Bassam,33,33
Riga Business School,Georgia Gwinett College,51,28
Riga Business School,BluSpecs,36,36
Riga Business School,Draper Fisher Jurvetson,37,28
Riga Business School,O'Reilly Media,24,35
Riga Business School,Accel Partners,29,24
Riga Business School,Khosla Ventures,29,23
Riga Business School,Enlitic,22,22
Riga Business School,DeepMind Technologies Limited,33,37
Riga Business School,Techonomy Media,29,46
Riga Business School,Fakultät für Informatik (118),20,22
Riga Business School,Information Systems Dept,32,27
Riga Business School,Keck Graduate Institute,28,33
Riga Business School,Nottingham Business School,83,83
Riga Business School,Alibaba Group,30,24
Riga Business School,"La Salle University, Philadelphia",34,27
Riga Business School,Coalition for Gun Control,40,31
Riga Business School,Delta State University,29,24
Riga Business School,State University,33,28
Riga Business School,Industry Technology Mortgage Bankers Association of America,33,38
Riga Business School,Family Practice Physician,31,31
Riga Business School,Orange County Department of Education,32,28
Riga Business School,Technical University of British Columbia,40,33
Riga Business School,Principal Financial Group,36,31
Riga Business School,Izmir Yüksek Teknoloji Enstitüsü,27,33
Riga Business School,Nagaoka University of Technology,46,31
Riga Business School,IMS Government Solutions,36,36
Riga Business School,University of Notre Dame,32,23
Riga Business School,Salisbury State University,30,30
Riga Business School,Corporate Technical Webmaster,29,24
Riga Business School,Ernst and Young Denmark,28,28
Riga Business School,Comilla University,37,26
Riga Business School,Airbus Group SE,34,40
Riga Business School,Newcastle Business School,76,76
Riga Business School,University of Texas School of Public Health,38,32
Riga Business School,Dell EMC Global Business Services,53,53
Riga Business School,Harz University of Applied Sciences,33,29
Riga Business School,Sri Lanka Institute of Information Technology,37,34
Riga Business School,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,22
Riga Business School,EBS Business School,82,82
Riga Business School,Univ. of NE17RU,23,29
Riga Business School,Texas Tech University College of Business Lubbock 79409TX,36,34
Riga Business School,Curtin University Sarawak,40,36
Riga Business School,Officer of Marketing Sciences,37,29
Riga Business School,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,22
Riga Business School,IBM Nederland,30,30
Riga Business School,MIT IQ Program,29,29
Riga Business School,"World Evolved Services, LLC",34,30
Riga Business School,Korea District Heating Corp.,38,30
Riga Business School,Islamia University,37,32
Riga Business School,U.S. Department of Homeland Security,25,25
Riga Business School,Università degli Studi di Firenze,30,27
Riga Business School,Continental Airlines,35,40
Riga Business School,"Lincoln University, New Zealand",35,32
Riga Business School,University of Chinese Medicine,36,32
Riga Business School,School of Management State University of New York at Buffalo,28,30
Riga Business School,Right Incentives,44,50
Riga Business School,"Ministry of Education, Singapore",31,35
Riga Business School,Shihezi University,32,32
Riga Business School,"HuaTai Securities Co., Ltd.",43,27
Riga Business School,Handelshochschule Leipzig,36,31
Riga Business School,Ecole Nationale des Travaux Publics de l'Etat,25,25
Riga Business School,University of Ulser,36,31
Riga Business School,Dun and Bradstreet,26,26
Riga Business School,Roland Berger Strategy Consultants,37,33
Riga Business School,Ericpol,37,44
Riga Business School,"Advanced Micro Devices, Inc.",29,35
Riga Business School,"A.O. Smith Data Systems, Inc.",33,26
Riga Business School,Fujian U. of Tech,38,39
Riga Business School,Institute of Technology,42,42
Riga Business School,Telefonica,13,20
Riga Business School,St. Joseph Mercy Oakland,32,33
Riga Business School,Fachhochschule Potsdam,24,24
Riga Business School,Tung Wah College,33,28
Riga Business School,Southwest University of Science and Technology,36,33
Riga Business School,Angelo State University,33,28
Riga Business School,Guangzhou University,35,25
Riga Business School,York University,34,40
Riga Business School,"10Blade, Inc",31,32
Riga Business School,Texas A and M International University,28,28
Riga Business School,Loughborough Research Centre for Global Sourcing and Services,27,27
Riga Business School,National Museum of Korea,41,36
Riga Business School,Metropolitan State University of Denver,34,27
Riga Business School,United States Environmental Protection Agency,28,25
Riga Business School,"North China Electric Power University, Baoding",30,31
Riga Business School,Shijiazhuang University of Economics,39,25
Riga Business School,University of Groningen Department of Economics and Business and Syracuse,34,32
Riga Business School,"KnowledgeWare, Inc",32,27
Riga Business School,General Hospital of Nikaia Saint Panteleimon,28,28
Riga Business School,Tzanion General Hospital,36,36
Riga Business School,Sogeti Netherlands B.V.,28,38
Riga Business School,Shanghai Institute of Applied Mathematics and Mechanics,27,24
Riga Business School,Université Savoie Mont Blanc,38,30
Riga Business School,Universidade Lusófona do Porto,40,29
Riga Business School,Information Technology Services Star Enterprise,33,36
Riga Business School,"Texaco, Inc. - Houston",38,42
Riga Business School,MIT Center for Collective Intelligence (CCI,25,29
Riga Business School,"LIG Nex1 Co., Ltd.",47,29
Riga Business School,Catharina Hospital,37,37
Riga Business School,Oregon National Primate Research Center,34,37
Riga Business School,Bole Sub City,30,36
Riga Business School,Wipro Infotech Limited,38,33
Riga Business School,ADOBE Systems India Private Limited,29,36
Riga Business School,South Eastern University of Sri Lanka,32,28
Riga Business School,China Three Gorges University,29,33
Riga Business School,BlueScope Steel Research,41,45
Riga Business School,Cal State,28,21
Riga Business School,Citibank,21,21
Riga Business School,Loma Linda University Medical Center,36,29
Riga Business School,Morehouse College,43,27
Riga Business School,Cyberlinks Systems Ltd,38,33
Riga Business School,Jiangxi Normal University,36,31
Riga Business School,Glassmeyer/McNamee Center for Digital Strategies,26,26
Riga Business School,Theseus Institute,27,32
Riga Business School,"Clothing Industry Training Authority, Kowloon",37,28
Riga Business School,Woxsen School of Business,40,71
Riga Business School,China Cotton Textile Association,35,42
Riga Business School,Jiangsu Yueda Textile Group,34,30
Riga Business School,Uber Tech. Lead for Search Quality and User Happiness,30,31
Riga Business School,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,34
Riga Business School,Billion Electric Company,32,32
Riga Business School,Academia Sinica Taiwan,33,29
Riga Business School,State Islamic University of Sultan Syarif Kasim Riau,28,28
Riga Business School,Brawijaya University,40,30
Riga Business School,Open Garden,19,26
Riga Business School,Dataffiti LLC,24,24
Riga Business School,Telecom Bretagne,22,33
Riga Business School,Research and Innovation Center,28,36
Riga Business School,Florida State Universit,37,23
Riga Business School,Sejong cyber university,33,28
Riga Business School,Arizona University,42,26
Riga Business School,Institute of Public Administration Riyadh,26,30
Riga Business School,University of Incheon,39,29
Riga Business School,Wuhan College of Economics and Management,23,23
Riga Business School,Franz-Hospital Dülmen,29,40
Riga Business School,Chutney Technologies and Georgia Tech,28,42
Riga Business School,"dōTERRA International, LLC",35,36
Riga Business School,The Green House Center for Growth and Learning,30,27
Riga Business School,Martlesham Heath,28,28
Riga Business School,Aberdeen,21,21
Riga Business School,Leicestershire,29,35
Riga Business School,Deutsche Bank AG,22,33
Riga Business School,Drobny Polymer Associates,31,40
Riga Business School,Norwegian Computing Center,39,30
Riga Business School,"University of Dundee College of Medicine, Dentistry and Nursing",24,27
Riga Business School,Avans University of Applied Sciences,32,29
Riga Business School,New Zealand Knowledge Management Network,20,23
Riga Business School,Champlain College,38,32
Riga Business School,New America Foundation,33,33
Riga Business School,Fort Hays State University,30,22
Riga Business School,Faculty of Business and Economics at the University of Mönster,34,37
Riga Business School,Alabama AandM University,27,27
Riga Business School,United Airlines,34,34
Riga Business School,Diamond Cluster International,41,37
Riga Business School,CSSS de la Vieille-Capitale,26,34
Riga Business School,"Institute for Systems and Computer Engineering, Technology and Science",27,29
Riga Business School,University of Rochester School of Medicine and Dentistry,32,34
Riga Business School,Texas AandM University-Corpus Christi,35,25
Riga Business School,Liaocheng University,35,25
Riga Business School,University of Canterbuury,27,27
Riga Business School,Saint Leo University,30,30
Riga Business School,Southeastern University,28,28
Riga Business School,4S Information Technologies,38,43
Riga Business School,Hertie School of Governance,43,51
Riga Business School,General Atomics,29,34
Riga Business School,RMD Engineering College,42,33
Riga Business School,Sri manakulavinayagar Engineerng Collage,40,30
Riga Business School,St. Xavier's Catholic College of Engineering,31,25
Riga Business School,Business Engineering Institute,40,56
Riga Business School,Bosch Software Innovation GmbH,28,32
Riga Business School,Istel Ltd,34,28
Riga Business School,Hochschule Liechtenstein University,22,25
Riga Business School,İstanbul Şehir Üniversitesi,38,38
Riga Business School,Robichaud Conseil,43,38
Riga Business School,Telecom Eireann,17,34
Riga Business School,"Water Technology Centre for Eastern Region, Orissa",26,35
Riga Business School,University of Tennessee und WHU Vallendar,33,33
Riga Business School,Police Information Technology Organisation (PITO),26,33
Riga Business School,Islamic Azad University,33,28
Riga Business School,"Institute for Information Management Bremen, GmbH",23,24
Riga Business School,Hong Kong Jockey Club Institute of Chinese Medicine,28,31
Riga Business School,SAP America,26,39
Riga Business School,Shell Chemicals Seraya Pte Ltd.,27,36
Riga Business School,Nan-Tai Institute of Technology,39,39
Riga Business School,Max Planck Institute for Developmental Biology,27,27
Riga Business School,"Fujitsu China Co., Ltd.",37,35
Riga Business School,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,34
Riga Business School,Terma AS,29,29
Riga Business School,Provo School District,39,54
Riga Business School,Alberta School of Business,48,70
Riga Business School,Boerse Stuttgart Holding GmbH,33,37
Riga Business School,Polytechnic Institute of Leiria,31,43
Riga Business School,Ruhr West University of Applied Sciences,30,37
Riga Business School,LS Industrial System,30,40
Riga Business School,Korea Electric Power,30,30
Riga Business School,Saint Joseph Mercy Health System,31,27
Riga Business School,Korea National University of Transportation,38,25
Riga Business School,PA Computers and Telecommunications,33,33
Riga Business School,Western Australian Institute of Technology,39,35
Riga Business School,Center in Health and Social Services of Grand Littoral,32,30
Riga Business School,Jamaica Public Service Company Limited,38,24
Riga Business School,British Airports Authority,35,35
Riga Business School,U.S. Army Research Laboratory,33,29
Riga Business School,Morgan-Keegan,30,30
Riga Business School,Management Development Institute,19,19
Riga Business School,Nord-Trøndelag University College,42,23
Riga Business School,"GlassHouse Technologies, Inc.",41,43
Riga Business School,Beizona Inc,39,39
Riga Business School,Norwegian Centre for Integrated Care and Telemedicine,27,27
Riga Business School,Dalton State University,28,23
Riga Business School,Rajamangala University of Technology Lanna,45,32
Riga Business School,Simmons School of Management,46,42
Riga Business School,Royal Infirmary of Edinburgh,29,42
Riga Business School,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,37
Riga Business School,Progressive AS,41,29
Riga Business School,Ernst and Young Denmark,28,28
Riga Business School,OLX,17,17
Riga Business School,Pittsburgh State Univ,29,29
Riga Business School,Luxembourg School of Finance,38,54
Riga Business School,Renfrew Center,29,24
Riga Business School,Sinopec,37,37
Riga Business School,Institute of Information Systems,27,27
Riga Business School,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,29
Riga Business School,Institut de réadaptation en déficience physique de Queébec,23,24
Riga Business School,Horváth and Partner GmbH,32,28
Riga Business School,Director of Relida Limited,26,30
Riga Business School,Sheldon B. Lubar School of Business Administration,37,49
Riga Business School,Columbia University Medical Center,37,30
Riga Business School,B/E Aerospace Inc.,32,27
Riga Business School,Université de la Méditerrannée,28,26
Riga Business School,Universite Paris-Sud XI,33,33
Riga Business School,Ningxia Electric Power Corp.,38,30
Riga Business School,Community-based Innovation Systems GmbH,31,31
Riga Business School,PHEPC,16,16
Riga Business School,University of Copenhagen,32,23
Riga Business School,Fooyin University Taiwan,32,32
Riga Business School,Yüzüncü Yil Üniversitesi,27,40
Riga Business School,New York State Office of General Services,30,26
Riga Business School,BT Fulcrum,20,20
Riga Business School,USTC-CityU Joint Research Center,31,35
Riga Business School,Dongyang Technical College,35,35
Riga Business School,USTC-CityU Joint Advanced Research Centre,30,30
Riga Business School,Korea Institute of Procurement,36,36
Riga Business School,London College of Fashion,27,31
Riga Business School,FGV-EAESP 2029,29,24
Riga Business School,S&P Consulting/Blenks Groupware,31,35
Riga Business School,UNL and INESC,42,36
Riga Business School,Guangdong Science Center,41,36
Riga Business School,"Central-South Architectural Design Institute Co., Ltd.",32,25
Riga Business School,Zhejiang Southeast Space Frame Group Co. Ltd.,37,25
Riga Business School,COLT Telecom Group Limited,26,26
Riga Business School,DEUTSCHER FUSSBALL-BUND EV,26,39
Riga Business School,Woyne State University,29,33
Riga Business School,School of Information Management,23,46
Riga Business School,Universal Scientific Industrial Corp.,35,36
Riga Business School,Ericsson,36,36
Riga Business School,Optus,16,16
Riga Business School,Faculty of Business and Economics,53,49
Riga Business School,Pillsbury Company,32,22
Riga Business School,Sociotechnic Solutions Ltd.,34,35
Riga Business School,"Centre for Development of Advanced Computing, India",20,29
Riga Business School,INSEAD,23,31
Riga Business School,"ESSEC Asian Center, Singapore",33,46
Riga Business School,Universidade Federal de Santa Catarina,28,28
Riga Business School,MRC Health Services Research Collaboration,42,32
Riga Business School,"YOUAI Co., Ltd.",34,19
Riga Business School,Partners HealthCare,36,21
Riga Business School,Interlace Corporation,34,29
Riga Business School,Behrend College,34,40
Riga Business School,First Consulting,33,33
Riga Business School,Researcher at the Woolwich Centre for Computer Crime Research,25,32
Riga Business School,Accountancy and Director of the Woolwich Centre for Computer Crime Research,21,27
Riga Business School,Federal University of Technology,46,31
Riga Business School,"Saavn, LLC",27,14
Riga Business School,AT and T Research Bin Wei,31,36
Riga Business School,Research Institute of Petroleum Exploration and Development,25,25
Riga Business School,German Council of Science and Humanities,33,30
Riga Business School,Marketing Research Manager,35,43
Riga Business School,Client Service Director,37,33
Riga Business School,CEO,17,17
Riga Business School,New York Life Insurance,33,33
Riga Business School,Colorado State University,31,22
Riga Business School,Suzhou Psychiatric Hospital,30,38
Riga Business School,Organisation Mondiale de la Santé,34,31
Riga Business School,North China University of Water Resources and Electronic Power,34,22
Riga Business School,VP Business Development,51,47
Riga Business School,East China University of Political Science and Law,31,29
Riga Business School,University of Phoenix,34,24
Riga Business School,Northwest Arkansas Community College,36,32
Riga Business School,"National University, San Diego",40,29
Riga Business School,DataServ LLC,31,31
Riga Business School,Dell SecureWorks,28,28
Riga Business School,American Economics Institutions Faculty,41,31
Riga Business School,Chengdu University of Information Technology,34,31
Riga Business School,Southwest University of Political Science and Law,29,26
Riga Business School,Swiss Federal Institute of Aquatic Science and Technology,34,31
Riga Business School,C-DAC,16,24
Riga Business School,Columbia Asia Hospital,43,43
Riga Business School,Midland Hospital,39,28
Riga Business School,Nestle Nutrition,28,39
Riga Business School,Medical and Scientific Affairs,32,32
Riga Business School,Consulting + Software AG,27,33
Riga Business School,Daegu Gyeongbuk Institute of Science and Technology,37,34
Riga Business School,Loyola University,32,27
Riga Business School,ELearn Magazine,34,23
Riga Business School,"Co., Ltd",21,23
Riga Business School,Design Department,22,27
Riga Business School,Sungshin University,31,36
Riga Business School,CERSYRA,15,30
Riga Business School,"Dublin City Council, Ireland",29,26
Riga Business School,Infosys Limited,34,34
Riga Business School,Marketing Intern with Rich Products Corporation,36,33
Riga Business School,Shanxi Precision Metal Group,33,33
Riga Business School,Innovation Management Consulting,35,27
Riga Business School,Hyosung Group,24,24
Riga Business School,Otto Beisheim Graduate School of Management,38,41
Riga Business School,AgResearch Ruakura Research Centre,30,30
Riga Business School,Sheridan College Institute of Technology and Advanced Learning,32,32
Riga Business School,DemandTec Inc.,29,30
Riga Business School,Henley Management College and Brunel University,27,27
Riga Business School,Business Consulting,62,62
Riga Business School,Singapore Mgmt. U. / Dartmouth College,31,26
Riga Business School,Camerloher-Gymnasium Freising,29,29
Riga Business School,Wuhan Institute of Virology Chinese Academy of Sciences,27,29
Riga Business School,InfoMedia GmbH,29,35
Riga Business School,Hong Kong Council of Social Service,29,36
Riga Business School,Oracle Nederland BV,31,41
Riga Business School,"Siemens Ltd, China",37,27
Riga Business School,University of North,36,26
Riga Business School,Hong Kong Technical College,34,30
Riga Business School,International Management Consultants,36,32
Riga Business School,Institute of Management Technology,37,37
Riga Business School,Instituto Politécnico Nacional,32,37
Riga Business School,Daeduk College,35,18
Riga Business School,Institute of Design Optimization Co.,29,29
Riga Business School,Technische Universitï¿½t Mï¿½nchen,33,29
Riga Business School,Louisianna Tech University,30,35
Riga Business School,"Facebook, Inc.",29,25
Riga Business School,Asia-Pacific Institute of Creativity,29,29
Riga Business School,Bangladesh University of Engineering and Technology,37,37
Riga Business School,NCR/AT and T Corporation,36,32
Riga Business School,Daqing Petroleum Institute,30,30
Riga Business School,Daqing Petroleum Administrative Bureau,28,34
Riga Business School,Open Polytechnic of New Zealand,24,27
Riga Business School,Ingersoll-Rand Company,33,33
Riga Business School,University of Malaysia,33,29
Riga Business School,Epidemiological Unit,30,30
Riga Business School,Shamoon College of Engineering,24,44
Riga Business School,American Health Information Management Association (AHIMA),28,29
Riga Business School,David R. Cheriton School of Computer Science,34,38
Riga Business School,Chen Chi University,31,26
Riga Business School,Jiangxi Province Patent Office,32,28
Riga Business School,BBN Technologies,39,39
Riga Business School,Harvey Mudd College,36,21
Riga Business School,PricewaterhouseCoopers Center for Advanced Research,31,28
Riga Business School,Southern New Hampshire University,26,30
Riga Business School,"Applied Reactivity, Inc.",27,29
Riga Business School,Academy of Arts and Sciences,33,25
Riga Business School,"Cajana, Inc",32,27
Riga Business School,Southern Medical University,34,26
Riga Business School,Zhujiang Hospital,38,27
Riga Business School,Barclay Research & Knowledge Centre,33,34
Riga Business School,State University of New York Upstate Medical University,29,29
Riga Business School,"Beijing Beida Software Engineering Development Co., Ltd",32,30
Riga Business School,California State U,37,32
Riga Business School,Princess Sumaya University,35,39
Riga Business School,Qunnipiac University,35,30
Riga Business School,Ernst and Young,29,29
Riga Business School,Cabrini College,46,46
Riga Business School,LEMNA,8,16
Riga Business School,Texas Southern University,27,31
Riga Business School,Expw: Consulting,28,29
Riga Business School,Yantai University,32,32
Riga Business School,Appalachien State University,29,25
Riga Business School,PliXos GmbH,26,26
Riga Business School,The London School of Econmocis and Political Science,25,36
Riga Business School,Ordina Finance,41,41
Riga Business School,Jiangsu Province Hospital,44,36
Riga Business School,EAStreet CAROLINA UNIVERSITY,33,29
Riga Business School,Hangzhou Automotive Engine Plant,31,35
Riga Business School,College of Telecommunications and Information Technology,29,29
Riga Business School,Fourth Shift,25,31
Riga Business School,"Aclima, Inc.",38,27
Riga Business School,U.S. General Services Administration,36,36
Riga Business School,Network Centric Operations,26,30
Riga Business School,Finnish Air Force HQ,30,35
Riga Business School,Samsung Research America,32,36
Riga Business School,Yichun University,32,43
Riga Business School,Tobacco Monopoly Administration of Changsha County,26,34
Riga Business School,San Jose University,31,31
Riga Business School,ITHUM Srl,34,28
Riga Business School,OC/ACE,15,23
Riga Business School,Network Foundation and D-Age Management Limited,24,24
Riga Business School,RISE Viktoria,36,36
Riga Business School,Veterans Administration,33,33
Riga Business School,Universite Paris-Saclay,37,28
Riga Business School,"Advanced Semiconductor Engineering, Inc.",27,38
Riga Business School,Dj and Dj Pty Ltd,22,22
Riga Business School,Mechanical Engineering,29,48
Riga Business School,Center for Advanced Technologies,35,35
Riga Business School,Tianjin Third Central Hospital,36,28
Riga Business School,Tianjin Haihe Hospital,43,29
Riga Business School,Community Wireless Infrastructure Research Project/Deep Tech,28,28
Riga Business School,University of Science and Technology of Chi,38,29
Riga Business School,N.S.W. State Fisheries,29,39
Riga Business School,MIT Haystack Observatory,32,27
Riga Business School,Charles Darwin University,31,31
Riga Business School,Information Systems at the University of Colorado in Colorado Springs,29,20
Riga Business School,Best Practice Consulting AG (BPC),30,31
Riga Business School,Mount Olive College,36,31
Riga Business School,Child and Adolescent Team,27,36
Riga Business School,Ernst and Young Centre for Business Innovation,42,42
Riga Business School,St Francis Xavier U,31,26
Riga Business School,University of Colorado Denve,33,21
Riga Business School,Independent Researcher,33,38
Riga Business School,Lusófona University,31,32
Riga Business School,"ALDI, Inc.",33,29
Riga Business School,Economic Commission for West Africa,33,29
Riga Business School,University of Virginia�s McIntire School of Commerce,42,31
Riga Business School,Reco Bell Inc.,35,42
Riga Business School,Media Defender: Inc,36,26
Riga Business School,Universidad PolitCrossed D Signcnica de Madrid,30,27
Riga Business School,IT Outsourcing,35,29
Riga Business School,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,23
Riga Business School,Seinäjoen Ammattikorkeakoulu,33,26
Riga Business School,Université Jean Monnet Saint Etienne,29,25
Riga Business School,Distimo,30,30
Riga Business School,Waikato Institute of Technology,43,35
Riga Business School,Baker College,36,42
Riga Business School,National Medical Research Council (NMRC),33,34
Riga Business School,Holy Cross Health System,27,36
Riga Business School,The W. A. Franke College of Business,39,48
Riga Business School,"Protean, Inc.",36,32
Riga Business School,Vector Consulting Services,35,39
Riga Business School,Nijenrode,21,28
Riga Business School,Pohang Iron & Steel Co,38,35
Riga Business School,Korea Conformity Laboratories,29,29
Riga Business School,Cyanamid (Singapore) Pvt. Ltd,33,26
Riga Business School,Hochschule für Philosophie,26,31
Riga Business School,Saint Mary's College of California,33,30
Riga Business School,Institut Teknologi Bandung,26,39
Riga Business School,Farmingdale State College,49,36
Riga Business School,Texas A and M International University,28,28
Riga Business School,Faculté Département LEA,23,24
Riga Business School,Oliver Wyman,19,25
Riga Business School,Chinese Naval Academy Kaohsiung,27,35
Riga Business School,The Mount Sinai Medical Center,32,32
Riga Business School,Research Institute of Intelligent Manufacture and Control,31,29
Riga Business School,Boltzmannstr. 3,23,24
Riga Business School,Danmarks Pæagogiske Universitetsskole,39,32
Riga Business School,CEO,17,17
Riga Business School,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,24
Riga Business School,Plastic Plant of Daqing Petrochemical Company,28,28
Riga Business School,The Transpo Group,32,38
Riga Business School,Wavetronix LLC,24,18
Riga Business School,Argonne National Laboratory,34,34
Riga Business School,Research Councils UK,35,40
Riga Business School,"Khalsa College, Amritsar",27,33
Riga Business School,Nagoya Institute of Technology,44,44
Riga Business School,Specialist People Foundation,29,33
Riga Business School,Arthur D. Little International Inc.,29,34
Riga Business School,Universita del Salento,38,29
Riga Business School,London Metropolitan University,32,28
Riga Business School,SBC Technology Resources,27,41
Riga Business School,University Pk,30,30
Riga Business School,Eric Sprott School of Business,44,72
