Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Hospital of North Norway,Leonardo Consulting,30,33
University Hospital of North Norway,Allied Irish Banks,30,30
University Hospital of North Norway,Christ Church,29,29
University Hospital of North Norway,Tan Tao University,38,64
University Hospital of North Norway,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,32
University Hospital of North Norway,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,29
University Hospital of North Norway,National Renewable Energy Laboratory,39,34
University Hospital of North Norway,Università degli Studi di Catania,50,45
University Hospital of North Norway,Università degli Studi di Napoli Federico II,46,44
University Hospital of North Norway,Fairfax Station,32,28
University Hospital of North Norway,Universidade Federal de Ouro Preto,49,49
University Hospital of North Norway,University of Carnegie Mellon,53,56
University Hospital of North Norway,Indira Gandhi Delhi Technical University for Women,42,52
University Hospital of North Norway,Symbiosis Institute of Geoinformatics,44,42
University Hospital of North Norway,Coventry Teaching Primary Care Trust,37,37
University Hospital of North Norway,Hygiene-Institut der Karl-Franzens-Universität,30,42
University Hospital of North Norway,Penn State,27,27
University Hospital of North Norway,Henan Provincial Mental Hospital,39,48
University Hospital of North Norway,Universidade Salvador,50,50
University Hospital of North Norway,Liverpool Business School,33,30
University Hospital of North Norway,Ecole Normale Supérieure de Lyon,30,42
University Hospital of North Norway,Universite de Toulouse II - Le Mirail,50,49
University Hospital of North Norway,Hôpital regional Chaleur Regional Hospital,36,42
University Hospital of North Norway,Technologies Immersion Inc.,35,39
University Hospital of North Norway,Centre Hospitalier Universitaire de Québec,42,53
University Hospital of North Norway,Universidad Nacional Autónoma de México,46,47
University Hospital of North Norway,Institute of Information Systems,45,39
University Hospital of North Norway,Blackwood Health Centre,31,28
University Hospital of North Norway,Federal University,38,49
University Hospital of North Norway,Sichuan Provincial People's Hospital,39,48
University Hospital of North Norway,Rockford College,27,27
University Hospital of North Norway,Anhui University of Science and Technology,55,55
University Hospital of North Norway,Infosys Ltd,26,26
University Hospital of North Norway,USTC-CityU Joint Advanced Research Center,42,34
University Hospital of North Norway,ZEW Mannheim and TWS Partners AG,36,33
University Hospital of North Norway,Xi'an Institute of Posts and Telecommunications,39,34
University Hospital of North Norway,LegisTICs Law Firm,30,30
University Hospital of North Norway,Oxilion,24,24
University Hospital of North Norway,IBMT,10,10
University Hospital of North Norway,Naeun Hospital,45,53
University Hospital of North Norway,IBM Systems Integration Division,33,33
University Hospital of North Norway,Tokushima University,36,55
University Hospital of North Norway,SCIVAX Corporation,34,34
University Hospital of North Norway,School of Management SUNY at Buffalo,37,39
University Hospital of North Norway,Tongmyung University of Information Technology,54,54
University Hospital of North Norway,Faculty of Literal Arts,41,34
University Hospital of North Norway,Boston Consulting Group,31,34
University Hospital of North Norway,Roland Berger Strategy Consultants,38,38
University Hospital of North Norway,University of Sciences and Arts,55,55
University Hospital of North Norway,Corporate Development,25,32
University Hospital of North Norway,"Lancashire County Council, United Kingdom",39,40
University Hospital of North Norway,Korea Institute for Defense Analyses,37,34
University Hospital of North Norway,AI Consultants,33,29
University Hospital of North Norway,Institut für Logistik und Facility Management,35,30
University Hospital of North Norway,"Ningbo Institute of Technology, Zhejiang University",40,52
University Hospital of North Norway,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,32
University Hospital of North Norway,"Health Services Engineering, Inc",30,33
University Hospital of North Norway,"Federal University of Technology, Akure",51,55
University Hospital of North Norway,Ekiti State University,42,56
University Hospital of North Norway,EWERK,10,15
University Hospital of North Norway,Tongji Universith School of Medicine,51,48
University Hospital of North Norway,Thames Polytechnic,30,30
University Hospital of North Norway,Waisman Center,29,29
University Hospital of North Norway,David Geffen School of Medicine at UCLA,38,30
University Hospital of North Norway,CA Inc.,14,15
University Hospital of North Norway,Memorial Medical Center,38,28
University Hospital of North Norway,for Information Systems (ERCIS,28,41
University Hospital of North Norway,InterVal GmbH,29,25
University Hospital of North Norway,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,43
University Hospital of North Norway,Linux Foundation,24,24
University Hospital of North Norway,Hynix (China) Semiconductor Ltd.,36,34
University Hospital of North Norway,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,32
University Hospital of North Norway,Svimservice S.p.A.,30,31
University Hospital of North Norway,Forensic Expert,28,36
University Hospital of North Norway,Forensic Expert,28,36
University Hospital of North Norway,Point Loma Nazarene University,37,58
University Hospital of North Norway,Hebei University of Science and Technology,55,55
University Hospital of North Norway,E-Finance Lab.,24,21
University Hospital of North Norway,University of Ceorgia,61,61
University Hospital of North Norway,"A-Star, Institute for Infocomm Research",41,41
University Hospital of North Norway,PITTSBURGH UNIVERSITY OF,44,58
University Hospital of North Norway,Bootstrap Institute,26,37
University Hospital of North Norway,University of Art at Linz,60,63
University Hospital of North Norway,Forest Bureau of Minghou County,42,36
University Hospital of North Norway,Australian Mutual Provident Society Ltd,38,43
University Hospital of North Norway,University of Connecticutt,52,59
University Hospital of North Norway,Team for Information Society,38,41
University Hospital of North Norway,Choayang University of Technology,56,62
University Hospital of North Norway,Jiuquan Satellite Launch Center,36,30
University Hospital of North Norway,Posten AB,27,23
University Hospital of North Norway,Coopers & Lybrand,27,28
University Hospital of North Norway,Kean University,40,52
University Hospital of North Norway,BI-LO,15,15
University Hospital of North Norway,Iri National College of Agriculture and Technology,40,38
University Hospital of North Norway,Samil Coopers and Lybrand Consulting,34,34
University Hospital of North Norway,Document Engineering Services,28,31
University Hospital of North Norway,"Fujitsu Ltd, London",37,30
University Hospital of North Norway,Hong Kong Baptist University,35,60
University Hospital of North Norway,Technische Universität Braunschweig,40,46
University Hospital of North Norway,Diamond Management and Technology Consultants,30,35
University Hospital of North Norway,Hochschule Bremerhaven,28,25
University Hospital of North Norway,Texas Department of State Health Services,34,37
University Hospital of North Norway,National Pingtung University,38,57
University Hospital of North Norway,Stockholm University,36,58
University Hospital of North Norway,JPMorgan Chase and Co,29,32
University Hospital of North Norway,Hochschule für Angewandte Wibenschaften Coburg,32,35
University Hospital of North Norway,Open Polytechnic,27,31
University Hospital of North Norway,Massey Unviersity,35,46
University Hospital of North Norway,Deloitte and Touche Bakkenist,31,31
University Hospital of North Norway,Cincinnati Children's Hospital Medical Center,45,30
University Hospital of North Norway,Cornell College,20,28
University Hospital of North Norway,Graduate School of Business Administration,39,34
University Hospital of North Norway,Yangtze River Scientific Research Institute,38,41
University Hospital of North Norway,MODUL University Vienna,52,45
University Hospital of North Norway,"Persistent Systems, Inc.",34,32
University Hospital of North Norway,Digital Equipment Coorporation,40,37
University Hospital of North Norway,Opinion Research Corporation,35,38
University Hospital of North Norway,Ukrainian Institute on Public Health Policy,44,38
University Hospital of North Norway,Ukrainian Academy of Public Service,31,37
University Hospital of North Norway,Systems Research Group,32,32
University Hospital of North Norway,Yuan-Pei University of Science and Technology,52,52
University Hospital of North Norway,North China Grid Company Limited,39,39
University Hospital of North Norway,CESAG Research Center,36,25
University Hospital of North Norway,Bull HN Worldwide Information Systems,33,36
University Hospital of North Norway,Boston Eye Group,27,35
University Hospital of North Norway,Norl/icasfe/Ti University,33,60
University Hospital of North Norway,"Authur D. Little, Inc.",28,33
University Hospital of North Norway,F. Mason and Associates,28,32
University Hospital of North Norway,Royal Free Hampstead NHS Trust,37,43
University Hospital of North Norway,Guangdong Cardiovascular Institute,29,35
University Hospital of North Norway,"Chung-Ang University, College of Medicine",47,53
University Hospital of North Norway,"Samsung Medical Center, Sungkyunkwan University",34,49
University Hospital of North Norway,Ewha Womans University School of Medicine,50,50
University Hospital of North Norway,"Kyung Hee University (KHU), College of Medicine",46,51
University Hospital of North Norway,"Inje University, College of Medicine",51,57
University Hospital of North Norway,"Dongguk University, College of Medicine",49,55
University Hospital of North Norway,"Inha University, College of Medicine",51,60
University Hospital of North Norway,Korea Centers for Disease Control & Prevention,37,35
University Hospital of North Norway,Sejong General Hospital,41,38
University Hospital of North Norway,Kyungpook National University Hospital,52,71
University Hospital of North Norway,"Ajou University, School of Medicine",54,52
University Hospital of North Norway,"Dankook University, College of Medicine",49,58
University Hospital of North Norway,"Hallym University, College of Medicine",49,56
University Hospital of North Norway,Humanworkers,26,34
University Hospital of North Norway,Salesforce,27,27
University Hospital of North Norway,"American Express, New York",33,33
University Hospital of North Norway,Universidad Autónoma de Aguascalientes,41,53
University Hospital of North Norway,Fifth Third Bank,31,27
University Hospital of North Norway,Groupe de Recherche Angevin en Économie et Management,30,28
University Hospital of North Norway,Centeral Lab. for Agriculture Expert Systems,33,36
University Hospital of North Norway,Business & Decision,33,27
University Hospital of North Norway,National Wetlands Research Center,35,32
University Hospital of North Norway,Chuncheon Bioindustry Foundation,36,36
University Hospital of North Norway,IPI GmbH,23,19
University Hospital of North Norway,D-BOX Technologies Inc.,24,39
University Hospital of North Norway,SAP Research,26,26
University Hospital of North Norway,Institut für Informationsverarbeitung,42,39
University Hospital of North Norway,E.J. Ourso Coll. Bus. Admin.,29,31
University Hospital of North Norway,Active Life and Sports Physical Therapy Center,42,35
University Hospital of North Norway,Rothman Institute,27,35
University Hospital of North Norway,Jinwen University of Science and Technology,54,51
University Hospital of North Norway,Telstra,24,24
University Hospital of North Norway,Pope County Library System,33,39
University Hospital of North Norway,Lone Star College CyFair,34,34
University Hospital of North Norway,"The Staten Group, Inc.",32,33
University Hospital of North Norway,Seitoku University,38,57
University Hospital of North Norway,University of Exeter Medical School,51,54
University Hospital of North Norway,USC,11,11
University Hospital of North Norway,Aletheia University,37,59
University Hospital of North Norway,Royal Roads University,39,60
University Hospital of North Norway,"Danish Ministry of Science, Technology and Innovation",43,39
University Hospital of North Norway,School of Business,34,30
University Hospital of North Norway,Ernst and Young Transaction Advisory Services,38,32
University Hospital of North Norway,Cetrea A/S,22,31
University Hospital of North Norway,The Management College,25,25
University Hospital of North Norway,Parkland Center for Clinical Innovation,35,35
University Hospital of North Norway,Holy Cross Health System Corporation,37,37
University Hospital of North Norway,Centre of Expertise in Electronic Commerce,31,34
University Hospital of North Norway,Lake Constance University,37,60
University Hospital of North Norway,Hochschule Konstanz,33,33
University Hospital of North Norway,"Services répartis, architecture modélisation validation administration de réseaux",34,30
University Hospital of North Norway,Vista University,39,39
University Hospital of North Norway,Wu-Feng Institute of Technology,48,36
University Hospital of North Norway,Swarthmore College,26,34
University Hospital of North Norway,Xelocity Limited,27,27
University Hospital of North Norway,Ahmadu Bello University,34,55
University Hospital of North Norway,Servoy,20,20
University Hospital of North Norway,"University of Delhi, School of Economics",56,57
University Hospital of North Norway,ENAP,15,10
University Hospital of North Norway,"Quantitech, Inc.",31,29
University Hospital of North Norway,Planon B.V.,22,31
University Hospital of North Norway,St. Catharina Eindhoven,34,39
University Hospital of North Norway,Nanjing College of Chemical Technology,38,41
University Hospital of North Norway,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,35
University Hospital of North Norway,JPMorgan Chase,20,29
University Hospital of North Norway,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,30
University Hospital of North Norway,Guangdong Power Grid Company Ltd.,32,36
University Hospital of North Norway,Gangneung-Wonju National University,31,49
University Hospital of North Norway,Claremont Graduate University,31,53
University Hospital of North Norway,Shenyang Agricultural University,36,57
University Hospital of North Norway,University Co-operative Bookshop Ltd,54,59
University Hospital of North Norway,Mercer University,38,50
University Hospital of North Norway,Southern California Edison Company,41,41
University Hospital of North Norway,Powerlogos Design,27,35
University Hospital of North Norway,Inc. in Tampa,25,26
University Hospital of North Norway,Professor of Marketing at the Henley Management College in the,27,29
University Hospital of North Norway,"Day and Zimmermann, Inc",28,35
University Hospital of North Norway,Russian Academy of Sciences,32,39
University Hospital of North Norway,Express Scripts Holding Company,42,36
University Hospital of North Norway,"OLEV Co., Ltd.",24,26
University Hospital of North Norway,South Infirmary-Victoria University Hospital,48,66
University Hospital of North Norway,Engineering Systems MIT,34,28
University Hospital of North Norway,University of Western,57,46
University Hospital of North Norway,University of Loughborough,59,62
University Hospital of North Norway,British Telecom Research Lab,38,29
University Hospital of North Norway,Bentley University,38,53
University Hospital of North Norway,Advisory Services,27,31
University Hospital of North Norway,Dunwoody Medical Center,38,31
University Hospital of North Norway,"Prevention Research Center, Berkeley",34,29
University Hospital of North Norway,CANNY Consultants Pte. Ltd.,32,33
University Hospital of North Norway,UPCT,15,10
University Hospital of North Norway,Deloitte,23,23
University Hospital of North Norway,"University of the West of Scotland, School of Business and Enterprise",48,41
University Hospital of North Norway,"The Boston Consulting Group, Inc.",32,36
University Hospital of North Norway,Hochschule Pforzheim,33,36
University Hospital of North Norway,EMPRISE Consulting Group,34,31
University Hospital of North Norway,Our Lady of the Lake University,42,58
University Hospital of North Norway,University of Wales,59,48
University Hospital of North Norway,Xuanwu Hospital Capital Medical University,44,55
University Hospital of North Norway,University of Paris Ouest Nanterre,58,52
University Hospital of North Norway,F4energy Ltd,30,21
University Hospital of North Norway,"Informatique, Biologie Intégrative et Systèmes Complexes",29,39
University Hospital of North Norway,"The Right Incentive, LLC and Mount Saint Mary College",36,37
University Hospital of North Norway,EF International Academy,34,34
University Hospital of North Norway,Riga Business School,29,29
University Hospital of North Norway,Cenisius College,27,20
University Hospital of North Norway,SAP,11,11
University Hospital of North Norway,China National Aeronautical Radio Electronics Research Institute,32,34
University Hospital of North Norway,USTC-CityU Joint Advanced Research Center,42,34
University Hospital of North Norway,Jianghan University,37,59
University Hospital of North Norway,Acxiom Corporation,30,34
University Hospital of North Norway,University of Macedonia,59,62
University Hospital of North Norway,Reputation Inc.,32,29
University Hospital of North Norway,Taiwan Daedalus Door Control,35,35
University Hospital of North Norway,Melbourne Orthopaedic Group,39,39
University Hospital of North Norway,San Diego University,36,55
University Hospital of North Norway,Auraria Higher Education Center,36,36
University Hospital of North Norway,Alexandria University,36,57
University Hospital of North Norway,University of Art,62,65
University Hospital of North Norway,Ministry of Commerce,40,33
University Hospital of North Norway,"Broadcom Limited, San Jose",30,30
University Hospital of North Norway,Motorola Ireland,27,31
University Hospital of North Norway,Pirkanmaan sairaanhoitopiiri,35,35
University Hospital of North Norway,Macalester College,23,26
University Hospital of North Norway,Uniwersytet Warszawski,42,32
University Hospital of North Norway,Politechnika Bialostocka,37,41
University Hospital of North Norway,Begum Rokeya University,34,52
University Hospital of North Norway,University of Applied Sciences in Pforzheim,51,51
University Hospital of North Norway,Forest Research Institute Bulgarian Academy of Sciences,31,36
University Hospital of North Norway,Kaifeng Municipal Children's Hospital,39,44
University Hospital of North Norway,Energy Design and Management Consulting,35,35
University Hospital of North Norway,MVV Energie AG,24,24
University Hospital of North Norway,Webster University,38,38
University Hospital of North Norway,Cranfield Defence and Security,34,40
University Hospital of North Norway,SKIM Group,22,22
University Hospital of North Norway,King Abdullah Petroleum Studies and Research Center,33,35
University Hospital of North Norway,Daishowa-Marubeni International,33,39
University Hospital of North Norway,North-West University,39,57
University Hospital of North Norway,Nottingham Business School,26,33
University Hospital of North Norway,Idaho National Laboratory,43,40
University Hospital of North Norway,Shandong University of Finance and Economics,48,53
University Hospital of North Norway,White County Community Hospital,42,36
University Hospital of North Norway,Hong Kong Baptist Universit,32,58
University Hospital of North Norway,Kingston Community Health Centres,41,32
University Hospital of North Norway,University's Department of Management,53,58
University Hospital of North Norway,BBBS of Kansas,29,29
University Hospital of North Norway,"Taiwha Industrial Co., Ltd.",32,34
University Hospital of North Norway,"Google LLC, Europe",23,23
University Hospital of North Norway,PT Telkomunikasi Indonesia,36,43
University Hospital of North Norway,Black School of Business,31,27
University Hospital of North Norway,Levine Solutions,27,27
University Hospital of North Norway,"City, University of London",56,67
University Hospital of North Norway,Xi'an Ziaotong Univ,30,33
University Hospital of North Norway,Viadee Consulting GmbH,28,32
University Hospital of North Norway,International Institute for Management Development,35,38
University Hospital of North Norway,Chongqing Technology and Business Institute,28,31
University Hospital of North Norway,Nortel Networks Inc.,36,37
University Hospital of North Norway,YNNO,21,15
University Hospital of North Norway,Georgetown University,36,57
University Hospital of North Norway,Group Support.com,31,31
University Hospital of North Norway,Institute for Development and Research in Banking Technology India,34,34
University Hospital of North Norway,Concordia University,36,58
University Hospital of North Norway,Software Technol./Mgmt. Consulting,32,33
University Hospital of North Norway,American Institutes for Research,42,36
University Hospital of North Norway,Eco-Technology Center,36,32
University Hospital of North Norway,Polytechnic University of Puerto Rico,50,56
University Hospital of North Norway,Flinders Medical Centre,41,34
University Hospital of North Norway,Shaanxi Precision Metal Group,38,34
University Hospital of North Norway,S and D Center of Changsha Cu-Al Materials Plant,29,36
University Hospital of North Norway,Universitas Muhammadiyah Malang,48,48
University Hospital of North Norway,Università degli Studi di Siena,48,49
University Hospital of North Norway,SU/KTH,15,20
University Hospital of North Norway,Università degli Studi Roma Tre,52,49
University Hospital of North Norway,Van Den Bergh Foods Ltd.,27,28
University Hospital of North Norway,Children's Healthcare of Atlanta,42,36
University Hospital of North Norway,N.C. A and T State University,34,57
University Hospital of North Norway,West Virginia Wesleyan College,31,34
University Hospital of North Norway,Handong Global University,33,60
University Hospital of North Norway,Research Consultant,33,37
University Hospital of North Norway,Magill University,38,50
University Hospital of North Norway,IIED,10,15
University Hospital of North Norway,MIT Sloan Center for Information Systems,43,37
University Hospital of North Norway,British Columbia Children’s Hospital,37,34
University Hospital of North Norway,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,36
University Hospital of North Norway,National Taipei University of Technology,51,56
University Hospital of North Norway,Warrington Coll. Bus. Admin.,29,30
University Hospital of North Norway,Kaohsiung Medical University,35,54
University Hospital of North Norway,Center for Complexity in Logistics and Operations Management,38,34
University Hospital of North Norway,U.C.L.A.,14,24
University Hospital of North Norway,University of Michigan-Flint,54,60
University Hospital of North Norway,Iowa State University's College of Business,46,56
University Hospital of North Norway,The Eargroup,21,26
University Hospital of North Norway,University of Lille,52,59
University Hospital of North Norway,Institut Arthur Vernes,39,42
University Hospital of North Norway,Epic Consulting Services Ltd,29,35
University Hospital of North Norway,"National Institutes Allergy and Infectious Diseases, Hamilton",29,32
University Hospital of North Norway,Berlin Research Centre on Internet Economics,38,33
University Hospital of North Norway,Shaan'Xi Blood Center,32,32
University Hospital of North Norway,Norrbotten County Council,33,40
University Hospital of North Norway,Morgan State University,34,55
University Hospital of North Norway,"International University,Vietnam National University Ho Chi Minh City",44,48
University Hospital of North Norway,Chartered Institute of Public Finance and Accountancy,39,36
University Hospital of North Norway,Harvard Business School India Research Center,38,35
University Hospital of North Norway,TU,5,11
University Hospital of North Norway,Institute of Biomedical Technology,43,38
University Hospital of North Norway,"ESCP Europe Business School, London",37,26
University Hospital of North Norway,SAMSUNG SDS Europe Ltd. Great West House,32,38
University Hospital of North Norway,Brtrnel University Oxbridge,42,52
University Hospital of North Norway,UNITY AG,33,33
University Hospital of North Norway,Organisational Change Management,36,39
University Hospital of North Norway,Pôle Universitaire Léonard De Vinci,46,44
University Hospital of North Norway,Kunming University,38,49
University Hospital of North Norway,"University of Agriculture and Forestry, Hue University",56,52
University Hospital of North Norway,Kwong Wah Hospital,38,49
University Hospital of North Norway,d.o.o.,10,20
University Hospital of North Norway,Flextronics Global Services,29,29
University Hospital of North Norway,University Key Laboratory of Green Chemistry,53,63
University Hospital of North Norway,IM and T Programme Management,31,31
University Hospital of North Norway,Ciena Corporation,35,38
University Hospital of North Norway,Finnish Red Cross Blood Service,33,33
University Hospital of North Norway,Ivey Business School at Western University,42,47
University Hospital of North Norway,Reliant Medical Group,36,36
University Hospital of North Norway,Universities of Exeter,56,53
University Hospital of North Norway,Chair of Management and eBusiness,29,29
University Hospital of North Norway,Global Institute for IT Management LLC,36,33
University Hospital of North Norway,Saltlux Inc.,26,22
University Hospital of North Norway,IMSL Shenzhen Key Laboratory,38,38
University Hospital of North Norway,Shenyang Normal University,36,59
University Hospital of North Norway,Medaille College,20,24
University Hospital of North Norway,Targetplace Co.,24,29
University Hospital of North Norway,"Royal Children's Hospital, Melbourne",45,46
University Hospital of North Norway,Southampton Business School,32,32
University Hospital of North Norway,"Adler Consultants, Inc",39,32
University Hospital of North Norway,Turiba Business College,31,31
University Hospital of North Norway,Norwegian School of IT (NITH,44,55
University Hospital of North Norway,Westaway Gillis,28,32
University Hospital of North Norway,China Southern Power Grid,33,43
University Hospital of North Norway,A.T. Kearney & Co,23,33
University Hospital of North Norway,Central Architecture,29,29
University Hospital of North Norway,State Key Laboratory of Applied Organic Chemistry,36,43
University Hospital of North Norway,James Martin Associates,31,31
University Hospital of North Norway,Ryerson University,38,53
University Hospital of North Norway,Findwise AB,22,26
University Hospital of North Norway,Florida College,20,24
University Hospital of North Norway,Ernst and Young Pacific Center,40,34
University Hospital of North Norway,Hayes Microcomputer Products Inc,33,33
University Hospital of North Norway,Illinois Univ.,24,38
University Hospital of North Norway,Oral Roberts University,38,62
University Hospital of North Norway,Independent Consultant,35,39
University Hospital of North Norway,Otaru University of Commerce,51,54
University Hospital of North Norway,Baan Development,27,24
University Hospital of North Norway,USTC-CityU Joint Advanced Study Institute,37,32
University Hospital of North Norway,Hill School,26,30
University Hospital of North Norway,"HighPoint Global, LLC",32,29
University Hospital of North Norway,Jerusalem College of Technology,45,36
University Hospital of North Norway,LeMoyne Owen College,25,29
University Hospital of North Norway,Taiyuan University of Technology,57,60
University Hospital of North Norway,Florida Polytechnic University,34,58
University Hospital of North Norway,"H2 and WF3 Research, LLC",27,28
University Hospital of North Norway,Health Partners Medical Group,34,41
University Hospital of North Norway,Corporate Headquarters,28,39
University Hospital of North Norway,Software Design & Management AG,33,31
University Hospital of North Norway,Mines Saint-Etienne,33,33
University Hospital of North Norway,Hochschule für Öffentliche Verwaltung Kehl,36,32
University Hospital of North Norway,ENERGIZE CLINTON COUNTY,41,38
University Hospital of North Norway,Oakwood High School,26,33
University Hospital of North Norway,Massachusetts Maritime Academy,31,28
University Hospital of North Norway,AJM Associates,20,29
University Hospital of North Norway,Shandong Jianzhu University,35,58
University Hospital of North Norway,San Diego University,36,55
University Hospital of North Norway,University of Dundee,55,55
University Hospital of North Norway,Queen's Medical Research Institute,35,35
University Hospital of North Norway,Hull York Medical School,31,34
University Hospital of North Norway,NHS Lothian,35,35
University Hospital of North Norway,Pennsylvania Stt. Univ. Gt. Valley,35,39
University Hospital of North Norway,Enterprise Research Centre and Warwick Business School,31,31
University Hospital of North Norway,Department of Veterans Affairs,34,43
University Hospital of North Norway,UMASS,15,10
University Hospital of North Norway,Catalina Marketing,26,30
University Hospital of North Norway,Sørlandet Hospital HF,50,51
University Hospital of North Norway,CORDS Limited,21,25
University Hospital of North Norway,Welsearch Limited,23,23
University Hospital of North Norway,National Kaohsiung First University of Science and Technology,44,50
University Hospital of North Norway,Francisco Requena Alcaraz,30,33
University Hospital of North Norway,Hopital Maisonneuve-Rosemont,38,51
University Hospital of North Norway,T-Systems International GmbH,32,35
University Hospital of North Norway,United Microelectronics Corporation Taiwan,42,39
University Hospital of North Norway,KERN Global Language Services,31,38
University Hospital of North Norway,"Pendére, Inc.",21,27
University Hospital of North Norway,Konigsburg Offshore A.S.,34,34
University Hospital of North Norway,Lally School of Management and Technology,39,32
University Hospital of North Norway,Landis + Gyr AG,32,33
University Hospital of North Norway,Institut des Sourds,33,33
University Hospital of North Norway,Novay,20,20
University Hospital of North Norway,Statoil ASA,30,30
University Hospital of North Norway,Epidemiology Research Unit,36,39
University Hospital of North Norway,University of Puerto Rico,60,60
University Hospital of North Norway,BOISE STATE UNIVESITY,36,54
University Hospital of North Norway,SingularLogic S.A.,26,27
University Hospital of North Norway,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,33
University Hospital of North Norway,"Pass and Seymour, Inc.",28,33
University Hospital of North Norway,Milken Institute,27,27
University Hospital of North Norway,University of Leth-Bridge,57,60
University Hospital of North Norway,Environment,26,26
University Hospital of North Norway,Califia Bio Inc.,27,28
University Hospital of North Norway,Radiant Research,31,31
University Hospital of North Norway,University of,54,54
University Hospital of North Norway,State University of New York at Oswego,58,52
University Hospital of North Norway,"EGG Idaho, Inc.",28,25
University Hospital of North Norway,Russia Offroad Ltd.,41,38
University Hospital of North Norway,Niagara Family Medicine Associates,32,35
University Hospital of North Norway,Dendress Corporation,36,36
University Hospital of North Norway,British Computer Society and the Australian Computer,39,46
University Hospital of North Norway,Guang An Electric Power Bureau,37,34
University Hospital of North Norway,Luzhou Electric Power Bureau,35,29
University Hospital of North Norway,Leibniz Center for Law,35,32
University Hospital of North Norway,"Institute for Tourism Studies, Macao",37,40
University Hospital of North Norway,1st Advisory Ltd,27,31
University Hospital of North Norway,"Institute of Management Technology, Ghaziabad",38,38
University Hospital of North Norway,Senex Rex,18,18
University Hospital of North Norway,"Scrum, Inc.",17,23
University Hospital of North Norway,Seongbuk-gu Public Health Center,33,27
University Hospital of North Norway,J.D. Edwards and Co.,29,34
University Hospital of North Norway,Research Center at the University of Arkansas,42,52
University Hospital of North Norway,Osterreichische Akademie Der Wissenschaften,28,28
University Hospital of North Norway,Kyonggi University,38,49
University Hospital of North Norway,University of Trás-os-Montes and Alto Douro,54,57
University Hospital of North Norway,Unisys Corporation,45,45
University Hospital of North Norway,"Scientific Solutions, Inc.",33,31
University Hospital of North Norway,HILTI Befestigungstechnik AG,32,29
University Hospital of North Norway,TMA,11,11
University Hospital of North Norway,St. Joseph Medical Center,43,31
University Hospital of North Norway,South Westphalia University of Applied Science,40,47
University Hospital of North Norway,Nanokor Co.,30,31
University Hospital of North Norway,Bryant College,29,24
University Hospital of North Norway,Arkanses State University,40,50
University Hospital of North Norway,TOTAL S.A.,31,23
University Hospital of North Norway,University of Turku School of Cultural Production and Landscape Studies,43,42
University Hospital of North Norway,Innovative Management Partner,38,34
University Hospital of North Norway,Neijiang Normal University,43,62
University Hospital of North Norway,TU,5,11
University Hospital of North Norway,Institut für Informationssysteme,42,36
University Hospital of North Norway,Central Hospital of XuanCheng,56,47
University Hospital of North Norway,National Chung-Chen University,37,55
University Hospital of North Norway,Bützow Attorneys Ltd,25,33
University Hospital of North Norway,Finnish Competition Authority,47,41
University Hospital of North Norway,Counseling for the Korea Youth Counseling Institute,35,37
University Hospital of North Norway,Conway County Borough Council,34,47
University Hospital of North Norway,"Blessington, Co.",35,29
University Hospital of North Norway,IEEE,10,10
University Hospital of North Norway,IP2Biz LLC,18,13
University Hospital of North Norway,SHK and Associates,26,30
University Hospital of North Norway,China Petroleum & Chemical Corporation,38,42
University Hospital of North Norway,Universite du Quebec a Trois Riveres,45,45
University Hospital of North Norway,Advisory Board Company,39,35
University Hospital of North Norway,Abington Hospital,42,35
University Hospital of North Norway,Ernst and Young LLP,37,33
University Hospital of North Norway,National University,37,56
University Hospital of North Norway,"Ministry of Oil, Republic of Iraq",44,42
University Hospital of North Norway,Samsung Electro-Mechanics,23,27
University Hospital of North Norway,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,32
University Hospital of North Norway,Asia Corporate Finance Group,35,44
University Hospital of North Norway,NXP Semiconductors,34,26
University Hospital of North Norway,NXP Research,26,21
University Hospital of North Norway,UFRGS/EA/PPGA,21,29
University Hospital of North Norway,University UNIPAMPA,52,52
University Hospital of North Norway,Tualne University,38,58
University Hospital of North Norway,Kemi-Tornio University of Applied Science,42,53
University Hospital of North Norway,Information Management Group,32,38
University Hospital of North Norway,ICITD,15,15
University Hospital of North Norway,SST,16,16
University Hospital of North Norway,Wichita State University,41,51
University Hospital of North Norway,CLEAResult,22,22
University Hospital of North Norway,VTC School of Business and Information Systems,42,37
University Hospital of North Norway,N.L.M.,10,20
University Hospital of North Norway,NACSIS,20,20
University Hospital of North Norway,Office of Research and Development,32,38
University Hospital of North Norway,Open Text Corp,29,33
University Hospital of North Norway,CLARITECH Corporation,36,36
University Hospital of North Norway,Bentley University,38,53
University Hospital of North Norway,Curtain University,38,53
University Hospital of North Norway,The Global Training division,29,38
