Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sejong University,EC Harris LLP,27,27
Sejong University,AMI Health Care Ltd,22,22
Sejong University,National Information and Communications Technology,27,27
Sejong University,College of Business Administration,35,31
Sejong University,"Cagle and Co., LLC",17,18
Sejong University,GESIS - Leibniz Institute for the Social Sciences,30,31
Sejong University,Information Consultant and Chair,29,29
Sejong University,Logistics Provider,34,34
Sejong University,System Testing Excellence Program,32,28
Sejong University,University of Texas MD Anderson Cancer Center,32,45
Sejong University,National Library of Medicine,27,22
Sejong University,That department's chair,25,25
Sejong University,Tungnan University,74,74
Sejong University,Total Lubricants India Priv. Limited,30,31
Sejong University,University of Business and Law,43,60
Sejong University,Yuanta Financial Holdings,24,33
Sejong University,"SAP Labs, LLC",20,21
Sejong University,Smart GmbH,22,30
Sejong University,North York General Hospital,36,36
Sejong University,Results for Development Institute,36,40
Sejong University,Horváth and Partners Management Consultants,27,31
Sejong University,Production Engineering Department,36,36
Sejong University,Växjö universitet,65,56
Sejong University,Korea Institute of Procurement,30,30
Sejong University,International Burch University,60,60
Sejong University,NHS Wales,31,31
Sejong University,Rolls Royce Corporation,25,30
Sejong University,AKF Partners,34,34
Sejong University,University of Olso,57,74
Sejong University,Economics and Administration School at University of S~ao Paulo,35,38
Sejong University,Marketing in the Economics and Administration School at University of S~ao Paulo,29,33
Sejong University,Guangxi Normal University,62,62
Sejong University,Oklahoma State University Medical Center,46,46
Sejong University,"Population Health Research Institute, Ontario",26,30
Sejong University,Institute for Clinical Evaluative Sciences,37,34
Sejong University,"Varian Semiconductor Equipment Associates, Inc.",34,29
Sejong University,Escher Group,28,28
Sejong University,"Global Foundries, Inc.",41,38
Sejong University,Asian Institute of Technology Thailand,29,29
Sejong University,Cummins Inc.,28,29
Sejong University,Senacor Technologies AG,40,40
Sejong University,College of Charleston,32,26
Sejong University,University of Nevarra,53,68
Sejong University,Kunming Key Laboratory of Special Metallurgy,30,30
Sejong University,Yunnan Normal University,59,59
Sejong University,School of Management Information Systems,32,25
Sejong University,Arvato Services Healthcare Germany GmbH,25,29
Sejong University,Valdosta State College,26,31
Sejong University,ISACA,18,18
Sejong University,Data Consulting Services,34,34
Sejong University,Deloitte Consulting GmbH,29,34
Sejong University,Iwate Prefectural University,53,53
Sejong University,Xerox Research Center,32,26
Sejong University,School Management,35,24
Sejong University,XQS-Service GmbH,24,30
Sejong University,Duodecim Medical Publications Ltd,24,20
Sejong University,Apple Computer,32,32
Sejong University,Bain and Company Germany,29,29
Sejong University,United States Securities and Exchange Commission,25,34
Sejong University,University of South Dakota,47,60
Sejong University,Altran Technologies,33,33
Sejong University,Universidad de Extremadura,42,47
Sejong University,Laboratoire d'Analyse et d'Architecture des Systemes,23,26
Sejong University,Institut de Recherche en Informatique et Systèmes Aléatoires,23,29
Sejong University,Atilim University,65,65
Sejong University,Human Resources Development Canada,24,35
Sejong University,University of Economics in Katowice,38,54
Sejong University,Center for Advanced Biotechnology and Medicine,25,29
Sejong University,Universidad de Huelva,42,53
Sejong University,Institute for High Performance Business,32,32
Sejong University,Deloitte Touche Tohmatsu India Pvt Ltd.,29,29
Sejong University,Deloitte Consulting LLP,30,35
Sejong University,Deloitte and Touche LLP,30,25
Sejong University,The Nature Company,29,34
Sejong University,"Carrier Corporation, USA",29,30
Sejong University,Universidade da Beira Interior,38,47
Sejong University,Royal Canadian Mounted Police,30,35
Sejong University,Agilent Technologies,38,38
Sejong University,Cigna,18,18
Sejong University,Università degli Studi di Udine,38,51
Sejong University,Xian University of Arts and Science,46,54
Sejong University,Weinan Teachers University,60,56
Sejong University,Hampton University,74,74
Sejong University,Institute of Oceanology Chinese Academy of Sciences,29,26
Sejong University,Virtual Surveys Ltd.,32,39
Sejong University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",23,21
Sejong University,"Fuso Pharmaceutical Industries, Ltd.",34,31
Sejong University,DCA Design International Ltd,36,36
Sejong University,Center Latin American Studies,35,35
Sejong University,Antioch University,69,69
Sejong University,Gardner-Webb University,60,60
Sejong University,Universidad de Las Americas Puebla,31,43
Sejong University,Southeastern Oklahoma State University,51,51
Sejong University,Unilever,48,48
Sejong University,Calspan Corporation,28,28
Sejong University,Lebanese International University,60,56
Sejong University,"C2G Logistics, Inc",29,35
Sejong University,University of Lethbridge,49,63
Sejong University,Macquarie Group Limited,30,30
Sejong University,ST-Ericsson,29,43
Sejong University,Asian Culture Institute,40,40
Sejong University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,36
Sejong University,University of Missouri-St,48,62
Sejong University,"The Learning Chameleon, Inc",27,42
Sejong University,NAVAIR,26,26
Sejong University,Hamdam Bin Mohammed Smart University,45,45
Sejong University,University in Bloomington,48,67
Sejong University,"Stanley M. Slowik, Inc.",25,32
Sejong University,Open Humans Foundation,36,31
Sejong University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,43
Sejong University,Foxconn International Holdings,30,34
Sejong University,Fortune Institute of International Business,30,33
Sejong University,ABB Group,15,15
Sejong University,Univ. of C. Florida,33,35
Sejong University,University of Science and Technology Liaoning,32,48
Sejong University,KIT Digital AG,26,32
Sejong University,Pixelpark AG,21,34
Sejong University,Vancl Research Laboratory,29,19
Sejong University,Changchun University of Science and Technology,41,48
Sejong University,Gulf University for Science and Technology Kuwait,36,45
Sejong University,University of Sfax,57,69
Sejong University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,23
Sejong University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,35
Sejong University,Centric,33,33
Sejong University,KnowledgeBase Marketing,25,25
Sejong University,Yunnan Branch of China Development Bank,25,29
Sejong University,Metallurgy college of logistics Kunming normal college,23,31
Sejong University,Inst. für Wirtschaftsinformatik,29,30
Sejong University,School of Engineering University,61,57
Sejong University,"Rossmoore Associates, Inc",33,29
Sejong University,"Tyndall National Institute at National University of Ireland, Cork",36,37
Sejong University,Analog Devices Ireland,36,36
Sejong University,"Tektromx, Inc.",26,28
Sejong University,Renmin (People’s) University of China,48,54
Sejong University,Millsaps College,24,30
Sejong University,Flint Transfeld Services Ltd (FT-SERVICES,24,25
Sejong University,Oxford Institute of Retail Management,30,26
Sejong University,FOM University of Applied Sciences for Economics and Management in Munich,27,33
Sejong University,Computer Associates,39,33
Sejong University,Fairmont State University,62,62
Sejong University,Sichuan Normal University,62,62
Sejong University,School of Information,32,21
Sejong University,University Libraries,54,65
Sejong University,School of Education,28,28
Sejong University,School of Dentistry,44,33
Sejong University,University of Matanzas,51,67
Sejong University,ESC Rennes School of Business,35,30
Sejong University,Osaka Prefecture University,59,59
Sejong University,CaseWare IDEA Inc,35,35
Sejong University,Huaihai Institute of Technology,25,25
Sejong University,Turun Yliopistollinen Keskussairaala,26,26
Sejong University,Pfizer GmbH Germany,33,39
Sejong University,Centre for Computational Intelligence,30,30
Sejong University,Centre for Computing and Social Responsibility,38,32
Sejong University,St John's University,81,76
Sejong University,ESC Rennes School of Business,35,30
Sejong University,Australian Government,37,37
Sejong University,Hannam University,71,71
Sejong University,Const. Fuster,40,41
Sejong University,"Fuji Xerox Co., Ltd.",27,35
Sejong University,NC AandT State University,62,62
Sejong University,China National Institute for Standardization,33,30
Sejong University,eXcelon Corporation,33,22
Sejong University,"Indian Institute of Technology, Kanpur",29,30
Sejong University,Monitor United States,47,37
Sejong University,Icosystem Corproation,26,32
Sejong University,Blue Martini Software,32,32
Sejong University,Hybrid Vigor Institute,31,26
Sejong University,University Coll Agder,53,68
Sejong University,China University of Political Science and Law,39,45
Sejong University,International Hellenic University,56,56
Sejong University,Tulane University School of Public Health and Tropical Medicine,30,35
Sejong University,Zhengzhou Electric Power Company,33,24
Sejong University,Dundalk Institute of Technology,29,29
Sejong University,Polytechnion Kritis,39,22
Sejong University,Seer Technologies,41,41
Sejong University,Postgraduate School,28,28
Sejong University,Veridian Corp.,26,40
Sejong University,Universidad Rey Juan Carlos,41,55
Sejong University,Alberta Research Council,29,34
Sejong University,Sentient Corporation,38,38
Sejong University,KPS Partners LLC,36,36
Sejong University,BI Norwegian Business School,31,27
Sejong University,"Universidad del Norte, Colombia",38,47
Sejong University,Siddaganga Institute of Technology,35,31
Sejong University,Lebanon Valley College,36,36
Sejong University,Bose Corporation,30,30
Sejong University,e-Spirit AG,36,43
Sejong University,California State University San Bernardino,44,47
Sejong University,Computer and Automation Research Institute Hungarian Academy of Sciences,25,25
Sejong University,Courant Institute of Mathematical Sciences,27,27
Sejong University,Missouri University of Science and Technology,42,48
Sejong University,CeRSI,36,36
Sejong University,Lab. Plant Physiol. and Molec. Biol.,23,29
Sejong University,Zentrum für Europäische Wirtschaftsforschung GmbH,27,25
Sejong University,Air Force Engineering University China,51,51
Sejong University,"Know-Center, Graz",24,30
Sejong University,Zefat Academic College,21,31
Sejong University,Information Technology Department,28,32
Sejong University,Kamuzu College of Nursing,33,38
Sejong University,School of Computing,28,28
Sejong University,Holland and Davis LLC,32,21
Sejong University,Sumaria Systems Inc.,32,33
Sejong University,Universidade Federal do Estado do Rio de Janeiro,28,40
Sejong University,Ministry of Transport,32,32
Sejong University,Nuclear Installations Inspectorate,31,31
Sejong University,Centro Nacional de Supercomputación,31,31
Sejong University,CSTEP,18,18
Sejong University,GroupSystems.com,24,30
Sejong University,University of Brunel,54,70
Sejong University,Kasetsart University,70,70
Sejong University,McGladrey & Pullen,23,24
Sejong University,Shanghai Science and Technology University,51,51
Sejong University,IBM China Company Limited,29,29
Sejong University,Universidad Simón Bolívar,38,55
Sejong University,University of Central Oklahoma,43,55
Sejong University,Deloitte Consultancy,38,38
Sejong University,Graduate School of Politecnico,26,26
Sejong University,Great Lakes Institute of Management,27,27
Sejong University,HW Communications Ltd,32,32
Sejong University,Emory University School of Medicine,50,54
Sejong University,CRC for Enterprise Distributed Systems Technology (DSTC),25,28
Sejong University,Laboratoire Traitement et Communication de l'Information,25,25
Sejong University,Institute for Pervasive Computing,36,40
Sejong University,Newjersey Institute Of Technology,32,36
Sejong University,IU School of Informatics,29,20
Sejong University,Center for Collaboration Science,24,29
Sejong University,AT and T,24,24
Sejong University,Heilbronn Business School,38,29
Sejong University,Key Strategies and Solutions Inc.,32,29
Sejong University,National Energy Board,37,32
Sejong University,"SONY Computer Science Laboratory, Paris",39,25
Sejong University,Simpson College,31,31
Sejong University,United Nations Conference on Trade and Development,27,27
Sejong University,VODW,10,10
Sejong University,Integrated Business Solution Center of Sprint,35,32
Sejong University,University of Wisconsm-whitewater,40,48
Sejong University,Kayex-An SPX Brand,23,29
Sejong University,College of Business Administration,35,31
Sejong University,SAP Corp. Research Centre Brisbane,27,28
Sejong University,University of Austin at Texas,43,57
Sejong University,National University of Tainan Taiwan,49,49
Sejong University,Biology Department,34,34
Sejong University,Chiba University,67,67
Sejong University,DSO National Laboratories,33,33
Sejong University,Graduate School of Operational and Information Sciences,28,25
Sejong University,IT University,73,73
Sejong University,EAI Technologies,36,36
Sejong University,The Capital Group Companies,32,27
Sejong University,University Hospital Maastricht,43,51
Sejong University,Attorney at Law,25,25
Sejong University,Institute of Aeronautical Industry Management,29,29
Sejong University,Harbin Boiler Company Limited,30,35
Sejong University,Critical Path Institute,25,25
Sejong University,Azusa Pacific University,59,59
Sejong University,KK Women's And Children's Hospital,35,27
Sejong University,Northern Light Group,27,32
Sejong University,"Silvaco Data Systems, Inc.",28,29
Sejong University,Schneider Logistics,39,39
Sejong University,Winthrop University,67,56
Sejong University,Texas Instruments,29,35
Sejong University,Southern Arizona VA Health Care System,36,29
Sejong University,Baha'i Institute for Higher Education (BIHE),30,34
Sejong University,Hanyang University,74,74
Sejong University,Hong Kong and Shanghai Banking Corporation,27,24
Sejong University,FMT Associates,32,39
Sejong University,Brunei University,71,71
Sejong University,Glaxo Smith Kline,29,41
Sejong University,Center for Creative Leadership,38,38
Sejong University,Heilongjiang University of Science and Technology,45,48
Sejong University,Fachhochschule Kiel,28,28
Sejong University,Chongqing University of Technology,55,55
Sejong University,Direct. of Land Synth. Environments,31,28
Sejong University,Operational Research Team,33,33
Sejong University,Office of Naval Research,34,29
Sejong University,"DDL-OMNI Engineering, LLC",38,34
Sejong University,Beloit College,26,26
Sejong University,Kim's Eye Hospital,34,29
Sejong University,International Shari’ah Research Academy for Islamic Finance,24,24
Sejong University,Munich School of Management,27,32
Sejong University,100World AG,14,14
Sejong University,Taipei Medical University,57,57
Sejong University,Haute Autorité de Santé,35,32
Sejong University,Ecole des hautes études en santé publique,24,36
Sejong University,Universite de Versailles Saint-Quentin-en-Yvelines,30,39
Sejong University,Pôle Recherche,26,27
Sejong University,Laboratoire d'Informatique de Grenoble,22,29
Sejong University,Université de Tunis,50,69
Sejong University,John Muir Community Health Alliance,38,31
Sejong University,Tata Research Development and Design Center,33,30
Sejong University,IQVIA Incorporated.,22,29
Sejong University,Graduate Institute of International and Development Studies,26,29
Sejong University,SAP (Switzerland) Inc.,31,28
Sejong University,FGV-SP,26,26
Sejong University,FEA-USP,25,33
Sejong University,Shaanxi Xueqian Normal University,56,52
Sejong University,GE Aviation,36,29
Sejong University,Claremont McKenna College,29,29
Sejong University,Personal Library Software Incorporated,33,25
Sejong University,University of Indianapolis,47,60
Sejong University,"Universidad de Los Andes, Colombia",31,48
Sejong University,Institute for Technology Management (ITEM-HSG),32,30
Sejong University,Neumann University Aston,63,68
Sejong University,Grambling State University,60,60
Sejong University,Coach and Commitments,32,26
Sejong University,Richmond University,72,72
Sejong University,Technology Co,27,27
Sejong University,University of Tehran,54,70
Sejong University,KC University,73,73
Sejong University,Norwegian Sch. Mgmt.,27,29
Sejong University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,29
Sejong University,MetOcean Solutions Ltd.,40,36
Sejong University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,30
Sejong University,ICAEW,18,18
Sejong University,Deloitte,32,32
Sejong University,Hamad Bin Khalifa University,53,53
Sejong University,"Arthur D Little, Inc.",21,22
Sejong University,Axon Labs Limited,35,35
Sejong University,"Barclays de Zoete Wedd Securities, Ltd",33,30
Sejong University,China University of Science and Technology,41,51
Sejong University,China University of Technology,51,60
Sejong University,T-Systems SfR,27,33
Sejong University,Slovak Academy of Sciences,33,28
Sejong University,Zuse Institute Berlin,42,37
Sejong University,HPC Center Stuttgart (HLRS,28,29
Sejong University,EML Research and TU,28,33
Sejong University,Georg-August-University Gttingen,53,65
Sejong University,Applied Science Private University Jordan,48,52
Sejong University,Hashemite University,70,70
Sejong University,U.S. Army Artificial Intelligence,20,20
Sejong University,IESE,29,29
Sejong University,Securities and Futures Commission of Hong Kong,25,35
Sejong University,EXFO,19,19
Sejong University,University of Mannheim,51,67
Sejong University,University of Colombo,53,63
Sejong University,"Westat, Inc.",21,37
Sejong University,State Center for Information Forensics and Assurance,26,26
Sejong University,National Institute of Mental Health,27,23
Sejong University,Instacart,23,23
Sejong University,Det Norske Veritas Pty Ltd,42,37
Sejong University,"Cimnet Systems, Inc.",27,29
Sejong University,School of Management Fudan University,56,48
Sejong University,Infonyte GmbH,20,27
Sejong University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,26
Sejong University,Ohio State University Medical Center,49,49
Sejong University,U.S. Census Bureau,34,24
Sejong University,Suzhou University,76,76
Sejong University,Principia College,18,35
Sejong University,"Laboratoire en Innovation, Technologies, Economie et Management",25,26
Sejong University,University of Limerick,51,67
Sejong University,Atlantis Aerospace Corporation,26,30
Sejong University,Aerojet Rocketdyne,34,34
Sejong University,Chosun University,76,76
Sejong University,GECKO mbH,23,23
Sejong University,Reginald H. Jones Center's Project in Information Systems,32,25
Sejong University,North Alabama Medical Center,22,27
Sejong University,Roland Berger Strategy Consultants,31,35
Sejong University,Service für Gasaufbereitung GmbH,33,33
Sejong University,Pressetext Nachrichtenagentur GmbH,27,31
Sejong University,Elizabethtown College,26,32
Sejong University,J. M. Thompson Company,31,22
Sejong University,Museum Lolland-Falster,31,36
Sejong University,California State University,59,59
Sejong University,Sakarya Üniversitesi,54,50
Sejong University,Eastern Connecticut State University,57,53
Sejong University,Cornaby Farms,33,33
Sejong University,Kosin University,79,79
Sejong University,"Cambridgeshire County Council, United Kingdom",32,33
Sejong University,CRAN Centre de Recherche en Automatique de Nancy,22,18
Sejong University,Savannah State University,62,62
Sejong University,Mercer University,71,71
Sejong University,Eurocopter Group,24,24
Sejong University,Karlshochschule International University,53,49
Sejong University,Chongqing Environmental Protection Bureau,31,34
Sejong University,Kanto Gakuin University,65,60
Sejong University,Tokyo Metropolitan Institute of Technology,31,27
Sejong University,University of La Verne,51,62
Sejong University,Wuxi Hand Surgery Hospital,37,28
Sejong University,Jiangsu Provincial People's Hospital,38,30
Sejong University,Institute of System Science,32,36
Sejong University,UNSW and Enterprise Analysts Pty. Ltd,33,34
Sejong University,International Trade Centre,28,37
Sejong University,Universidade de Aveiro,41,56
Sejong University,Hanyang University,74,74
Sejong University,National University of Singapore Business School,40,49
Sejong University,Singapore Polytechnic,32,26
Sejong University,"Ministry of Water Resources, P.R. China",25,30
Sejong University,Netrii.com,30,44
Sejong University,Thomson Reuters,50,38
Sejong University,Dan McCreary and Associates,32,32
Sejong University,Royal Berkshire NHS Foundation Trust,38,34
Sejong University,Eagle Technology,30,30
Sejong University,Universitatea Tehnica Gh. Asachi din IasI,31,46
Sejong University,Seneca College of Applied Arts & Technology,37,28
Sejong University,Computer Sciences Corporation in Deutschland,26,30
Sejong University,Mount Saint Mary College,34,39
Sejong University,Computing Trends,36,36
Sejong University,Huaiyin Institute of Technology,29,29
Sejong University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,23
Sejong University,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,27
Sejong University,"Huaian Tiangong Transmission Technical Co., Ltd.",28,29
Sejong University,University North Texas,51,62
Sejong University,Shenyang Meteorological Bureau,34,26
Sejong University,SMR Automotive Mirrors Stuttgart GmbH,33,26
Sejong University,The ICT University,69,69
Sejong University,University Teaching Hospital of Kigali (CHUK),32,50
Sejong University,Texas Telehealth Technologies,30,30
Sejong University,Muhimbili University of Health and Allied Sciences,33,42
Sejong University,African Organization for Research and Training in Cancer,22,25
Sejong University,Health First,41,28
Sejong University,Weill Cornell Medical College,26,30
Sejong University,"International Atomic Energy Agency, Vienna",27,31
Sejong University,Kibagabaga Hospital,28,22
Sejong University,African Renaissance Ambassador Corporation,24,24
Sejong University,Advance Bank AG,19,25
Sejong University,Southern Alberta Institute of Technology,35,32
Sejong University,Information and Communication Technology University,41,41
Sejong University,Shaw Regional Cancer Center,41,27
Sejong University,American Association of Physicists in Medicine,22,32
Sejong University,Purdue University Center for Cancer Research,39,43
Sejong University,Lowell General Hospital,40,35
Sejong University,Brigham and Women's Hospital,31,27
Sejong University,Industrial Research and Development,27,31
Sejong University,Australian Bureau of Statistics,33,33
Sejong University,Al-Ahliyya Amman University,55,55
Sejong University,The Norwegian Open Source Competence Center,27,30
Sejong University,Swedish National Police,35,35
Sejong University,York University,75,62
Sejong University,Bank of Greece,19,19
Sejong University,Panasonic Corporation,32,32
Sejong University,Sumitomo Marine Research Institute Inc.,32,33
Sejong University,"Latco, Inc.",21,23
Sejong University,Maryville University,65,65
Sejong University,Open University Business School,54,62
Sejong University,International Monetary Fund,36,36
Sejong University,Valdosta State University,62,62
Sejong University,University of Mysore,54,76
Sejong University,International Institute of Information Technology Bangalore,29,29
Sejong University,Bureau of Labor Statistics,33,28
Sejong University,NYS Off. Cyber Secty./Critical I,33,26
Sejong University,SUNY Buffalo State College,28,28
Sejong University,University of Bamberg,53,68
Sejong University,IQser AG,24,40
Sejong University,University of Hawai'i,53,63
Sejong University,New York Institute of Technology,33,29
Sejong University,Key Research Institute of Humanities and Social Sciences at Universities,31,31
Sejong University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,22
Sejong University,Xi’an Telenavsoftware Inc,29,29
Sejong University,Iksan National College,31,31
Sejong University,Tohoku University,71,71
Sejong University,Fraunhofer Institute for Systems and Innovation Research ISI,29,26
Sejong University,Yingtian College,24,30
Sejong University,Laboratory of Toxicology College of Veterinary Medicine,22,28
Sejong University,Gartner Deutschland GmbH,24,29
Sejong University,Uniwersytet Opolski,39,50
Sejong University,Max Planck Institut für Gesellschaftsforschung,22,32
Sejong University,Ghana Football Association,23,23
Sejong University,Ulleval University Hospital,55,59
Sejong University,Florida Southern College,24,29
Sejong University,Honda Atlantic University,62,62
Sejong University,Chuzhou University,69,69
Sejong University,Coimbatore Institute of Technology,27,27
Sejong University,Canadian Imperial Bank of Commerce World Markets,22,25
Sejong University,Group Management Services,33,33
Sejong University,Doowon Technical University College,50,54
Sejong University,Guangzhou Li Zhi Network Technology Ltd,29,29
Sejong University,University of South Florida’s (USF),38,52
Sejong University,Ngee Ann Polytechnic,32,27
Sejong University,Kyung Hee Cyber University,60,65
Sejong University,School of Electrical Engineering and Computer Science,29,26
Sejong University,State College,33,33
Sejong University,Nanyang Polytechnic,28,28
Sejong University,Northeast Forestry University,57,57
Sejong University,"Bear, Stearns & Co. Inc",30,39
Sejong University,Goddard Associates,29,29
Sejong University,MasterCard Inc. O'Fallon,24,30
Sejong University,Carolina A and T State University,52,52
Sejong University,Fundacao Dom Cabral,17,22
Sejong University,Grad. Sch. Bus. A.,23,26
Sejong University,Blue Cross Blue Shield of Minnesota,31,31
Sejong University,"University of Minnesota Medical Center, Fairview",31,41
Sejong University,Capgcmini LLC,20,20
Sejong University,Arieste Oy,37,37
Sejong University,Institute of Biology Leiden,32,32
Sejong University,Price Waterhouse,30,30
Sejong University,DSC,10,10
Sejong University,European Union,45,45
Sejong University,World Association for Disaster and Emergency Medicine,23,23
Sejong University,Alabama Department of Public Health,27,19
Sejong University,United Nations University Institute for Environment and Human Security,32,34
Sejong University,United Nations University,67,62
Sejong University,Scientific and Cultural Organization,30,30
Sejong University,Public Health England,21,32
Sejong University,USDA Forest Service,33,28
Sejong University,The Huck Institutes of the Life Sciences,28,28
Sejong University,Eastgate Systems,30,30
Sejong University,HBS India Research Center,33,33
Sejong University,Seoul Women's University,73,68
Sejong University,European Patent Office,36,36
Sejong University,Tokyo International University,60,60
Sejong University,Sloan Valve Co,39,39
Sejong University,Mason Harriman Group,32,22
Sejong University,Financial Voyages LLC,32,32
Sejong University,Allion Computer Inc.,38,39
Sejong University,Ministry of Community and Social Services,31,31
Sejong University,GCUF,19,19
Sejong University,LANSING SCHOOL DISTRICT,40,25
Sejong University,Hanshin University,74,74
Sejong University,The School of Hospitality Business,27,27
Sejong University,Tech Mahindra,27,20
Sejong University,Ryerson University,80,80
Sejong University,School of Management,32,22
Sejong University,Hypo Real Estate Holding AG,27,32
Sejong University,The University of Nottingham Malaysia Campus,39,49
Sejong University,College of Management,32,32
Sejong University,MindLeaders,29,29
Sejong University,Financial Planning Standards Board of China Ltd.,25,22
Sejong University,IbisSoft AB,21,29
Sejong University,Technical State University,60,65
Sejong University,New Zhong Yan Building Materials Technology Co. Ltd,35,24
Sejong University,"General Mills, Inc.",33,35
Sejong University,Nipissing University,76,76
Sejong University,Ghana Institute of Management and Public Administration,31,25
Sejong University,Swiss Reinsurance Company,33,38
Sejong University,Okan Üniversitesi,65,48
Sejong University,European University Cyprus,65,70
Sejong University,Ostravská Univerzita v Ostrave,43,52
Sejong University,Universidad de Guadalajara,37,51
Sejong University,National University of Mongolia,54,58
Sejong University,Al-Asmarya Islamic University,52,52
Sejong University,Fountain University Osogbo,60,65
Sejong University,Anadolu Üniversitesi,54,56
Sejong University,Royal University of Bhutan,56,56
Sejong University,Vasile Goldis Western University of Arad,53,46
Sejong University,Boise State University,67,67
Sejong University,Dicle Üniversitesi,57,59
Sejong University,Sokoine University of Agriculture,56,56
Sejong University,University of Botswana,51,67
Sejong University,Mohammed V University in Rabat,51,51
Sejong University,University of Mauritius,50,65
Sejong University,Al Qassim University,65,65
Sejong University,New Mexico Highlands University,58,62
Sejong University,Universitat Oberta of Catalunya,42,50
Sejong University,Universidad Nacional de Costa Rica,35,51
Sejong University,Bharathidasan University,63,63
Sejong University,University of Latvia,54,65
Sejong University,Ion Creangă State Pedagogical University,53,53
Sejong University,University of Technology,49,68
Sejong University,Bridgewater State University,58,58
Sejong University,Adama Science and Technology University,54,54
Sejong University,Al-Quds Open University,70,65
Sejong University,University of Calabar,53,63
Sejong University,Aksaray Üniversitesi,54,56
Sejong University,Institute of Educational Technology (ITD),31,36
Sejong University,Public Authority for Applied Education and Training Kuwait,21,21
Sejong University,Kenyon College,32,32
Sejong University,University of Lahore,54,70
Sejong University,University of Dhaka,56,67
Sejong University,Gazisomanpasa University,68,68
Sejong University,Palestine Ahliya University,59,59
Sejong University,ASharqiyah University,63,63
Sejong University,Technical University,70,70
Sejong University,Universitat de Barcelona,44,63
Sejong University,Universidad Catolica de la Santisima Concepcion,28,38
Sejong University,R-Institute,29,29
Sejong University,Biologie du Développement et Reproduction,28,28
Sejong University,Physiologie de la Reproduction et des Comportements (PRC),24,22
Sejong University,Education,23,23
Sejong University,Rotterdam University of Applied Sciences,42,49
Sejong University,University Hospital of Ghent,44,58
Sejong University,Our Lady's Hospital for Sick Children,22,30
Sejong University,Centre Hospitalier Universitaire Vaudois,42,42
Sejong University,Hôpitaux universitaires de Genève,40,50
Sejong University,Southampton General Hospital,44,31
Sejong University,Diversified Radiology of Colorado,28,36
Sejong University,Solect Technology Group Inc.,31,27
Sejong University,Shri Shankaracharya College of Engg. and Tech.,25,30
Sejong University,The Logistics Institute,40,40
Sejong University,Allen Institute for Brain Science,36,32
Sejong University,Showa University School of Medicine,50,50
Sejong University,Osaka University,73,73
Sejong University,Ottawa Hospital Research Institute,31,27
Sejong University,"Assoc, LLC",22,23
Sejong University,Research and Development Center,33,29
Sejong University,Queens University,76,76
Sejong University,IDeA FIMIT,37,22
Sejong University,Jilin Normal University,65,65
Sejong University,Willibald Hauthalerstrasse 2,27,27
Sejong University,Oliver Wyman Delta Organization and Leadership Consulting,27,30
Sejong University,Yahoo Holding (HK) Ltd.,25,32
Sejong University,Slippery Rock University,68,63
Sejong University,New Mexico State Universit,56,60
Sejong University,TU,11,11
Sejong University,China Hi-Ment Corporation,29,29
Sejong University,Management Information Systems,30,30
Sejong University,Strategy and Global Management Area,31,31
Sejong University,Cybermedia,22,22
Sejong University,RINA Plan Approval Centre,29,29
Sejong University,University of St. Gallen,49,65
Sejong University,Northwest Sic-Tech University of Agriculture and Forestry,35,38
Sejong University,Enervee Corporation,33,33
Sejong University,Korea Information Society Development Institute,31,38
Sejong University,Tampa Bay Water,19,19
Sejong University,Kenexa High Performance Institute,36,24
Sejong University,Whitireia Polytechnic,21,32
Sejong University,York Universitie,67,61
Sejong University,Universidad de Almeria,41,51
Sejong University,"Universidad de Granada, Facultad de Ciencias",30,40
Sejong University,Corporate Executive Board,33,29
Sejong University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,18,20
Sejong University,Ludwigstr. 28,27,34
Sejong University,ISCN GmbH,23,31
Sejong University,Alps Electronics,36,36
Sejong University,University of Central Arkansas,43,60
Sejong University,Fundación CARTIF,30,25
Sejong University,Dragados y Construcciones SA,31,36
Sejong University,Oficina 102,21,21
Sejong University,Suffolk University,74,74
Sejong University,PricewaterhouseCoopers (PwC),27,28
Sejong University,Chih Lee Institute of Technology,29,24
Sejong University,University BW Munich,54,65
Sejong University,Institute of Information Systems,33,33
Sejong University,Lilly Faculty,27,20
Sejong University,Managerial Economics,32,43
Sejong University,"Soochow University, Taipei",60,62
Sejong University,Service Delivery Headquarters,35,30
Sejong University,Universidad de la Frontera,42,56
Sejong University,Averett University,69,69
Sejong University,Texas AandM International University,57,53
Sejong University,Universidad Iberoamericana,37,56
