Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Taiwan University of Technology,"Advanced Brain Monitoring, Inc.",34,35
Southern Taiwan University of Technology,St. Bonaventure University,48,52
Southern Taiwan University of Technology,Bayswater Institute,41,34
Southern Taiwan University of Technology,LE22 3TU,17,17
Southern Taiwan University of Technology,Scripps Memorial Hospital,34,34
Southern Taiwan University of Technology,University of Michigan School of Business Admznistration,42,50
Southern Taiwan University of Technology,Infinite Computing Systems Pvt Ltd,32,38
Southern Taiwan University of Technology,School of Information Systems,32,41
Southern Taiwan University of Technology,"School of Mathematics, Statistics and Computer Science",40,45
Southern Taiwan University of Technology,Shenyang Pharmaceutical University,51,54
Southern Taiwan University of Technology,Microgarphics Inc.,21,28
Southern Taiwan University of Technology,Tianjin Medical University,48,55
Southern Taiwan University of Technology,Ericsson and IT University of Gothenborg,65,55
Southern Taiwan University of Technology,CSi Global Services,27,31
Southern Taiwan University of Technology,"TBEA Hengyang Transformer Co., Ltd.",37,39
Southern Taiwan University of Technology,Jazan University,50,50
Southern Taiwan University of Technology,Uniwersytet Zielonogórski,40,38
Southern Taiwan University of Technology,Depameot of Aulamatic Control and Systems Engineering,32,37
Southern Taiwan University of Technology,Hubei University of Medicine,62,56
Southern Taiwan University of Technology,Aalborg University Hospital,51,51
Southern Taiwan University of Technology,Management Forum at Cranfield,32,32
Southern Taiwan University of Technology,Western Australian College,48,48
Southern Taiwan University of Technology,Business Cycle Research Company,34,31
Southern Taiwan University of Technology,Dohle Handelsgruppe GmbH and Co. KG,35,35
Southern Taiwan University of Technology,Postgraduate School,37,41
Southern Taiwan University of Technology,FlowConnect Pty. Ltd.,30,34
Southern Taiwan University of Technology,General Dynamics Corporation,32,35
Southern Taiwan University of Technology,Dominion,25,21
Southern Taiwan University of Technology,University of Houston System,53,56
Southern Taiwan University of Technology,Mid. Tenn St. U,29,34
Southern Taiwan University of Technology,National White Collar Crime Center,35,35
Southern Taiwan University of Technology,Defense Ammunition Center,37,34
Southern Taiwan University of Technology,UNETsystem Corporation,32,39
Southern Taiwan University of Technology,Mokpo University,43,46
Southern Taiwan University of Technology,American Institutes for Research,44,36
Southern Taiwan University of Technology,Xinao Research Institute,34,31
Southern Taiwan University of Technology,Chinese Academy of Medical Sciences,37,35
Southern Taiwan University of Technology,WHU - Otto Beisheim School of Management,35,38
Southern Taiwan University of Technology,SOFTECO SISMAT SRL,34,34
Southern Taiwan University of Technology,Monash SA,20,24
Southern Taiwan University of Technology,Tianjin First Central Hospital,40,34
Southern Taiwan University of Technology,GSP Consulting,26,33
Southern Taiwan University of Technology,SCHUBERG PHILIS BV,31,31
Southern Taiwan University of Technology,Salisbury State University,52,58
Southern Taiwan University of Technology,Intel Ireland Ltd.,28,32
Southern Taiwan University of Technology,Information Systems (IS,32,32
Southern Taiwan University of Technology,Aurora Mental Health Center,33,36
Southern Taiwan University of Technology,Korea University of Technology and Education,67,67
Southern Taiwan University of Technology,Data Unbound LLC,29,29
Southern Taiwan University of Technology,Beijing Police Department,31,34
Southern Taiwan University of Technology,Universidade de Brasília,34,48
Southern Taiwan University of Technology,School of Management,27,27
Southern Taiwan University of Technology,College of Computer Science and College of Software Engineering,37,37
Southern Taiwan University of Technology,Jacobs Management Center,28,34
Southern Taiwan University of Technology,Fachhochschule Wuerzburg,28,31
Southern Taiwan University of Technology,"The World Bank, USA",34,31
Southern Taiwan University of Technology,Curtin Business School,48,35
Southern Taiwan University of Technology,University of Malta,51,51
Southern Taiwan University of Technology,College of Business Administration,32,35
Southern Taiwan University of Technology,Caritas Bianchi College of Careers,35,35
Southern Taiwan University of Technology,Instituto Politécnico Nacional (IPN),32,36
Southern Taiwan University of Technology,Deutsche Sporthochschule Köln,32,35
Southern Taiwan University of Technology,Inubit AG,29,24
Southern Taiwan University of Technology,Kugamon Inc,24,24
Southern Taiwan University of Technology,Impress Labs,19,15
Southern Taiwan University of Technology,College of Communication Arts and Sciences,32,34
Southern Taiwan University of Technology,"Deloitte Touche Tohmatsu, Belgium",36,33
Southern Taiwan University of Technology,Indiana University of Pennsylvania,59,51
Southern Taiwan University of Technology,Lille School of Management,27,30
Southern Taiwan University of Technology,University of Limerick,52,52
Southern Taiwan University of Technology,NSW Australia,26,34
Southern Taiwan University of Technology,Tepper School of Business,31,34
Southern Taiwan University of Technology,Heinz College,34,26
Southern Taiwan University of Technology,Intel Research Laboratories,30,33
Southern Taiwan University of Technology,Great Oak Consulting,33,33
Southern Taiwan University of Technology,MIT Sloan Center for Information Systems Research,36,38
Southern Taiwan University of Technology,ACM Education Board,24,27
Southern Taiwan University of Technology,CCCU,5,9
Southern Taiwan University of Technology,Duke University Medical Center,49,54
Southern Taiwan University of Technology,University of Engineering and Technology Lahore,55,64
Southern Taiwan University of Technology,Mercer University,46,49
Southern Taiwan University of Technology,Jacksonville Public Library,30,30
Southern Taiwan University of Technology,"Automapath, Inc.",25,30
Southern Taiwan University of Technology,Second People's Hospital,31,31
Southern Taiwan University of Technology,Taishan Medical College,41,29
Southern Taiwan University of Technology,Novay,13,18
Southern Taiwan University of Technology,COMSERV Corporation,27,34
Southern Taiwan University of Technology,Cap Gemini,20,20
Southern Taiwan University of Technology,Analysys Consulting Ltd,29,29
Southern Taiwan University of Technology,Google,13,17
Southern Taiwan University of Technology,School Information Management and Systems,35,40
Southern Taiwan University of Technology,Yunlin Institute of Technology,66,57
Southern Taiwan University of Technology,Irish Software Engineering Centre,41,36
Southern Taiwan University of Technology,Liaoning Normal University,45,58
Southern Taiwan University of Technology,Liaoning University of Petroleum and Chemical Technology,60,60
Southern Taiwan University of Technology,CTO Emerging Solution Group,33,33
Southern Taiwan University of Technology,Centro de Investigación y Docencia Económicas (CIDE,35,41
Southern Taiwan University of Technology,Sir Padampat Singhania University,49,49
Southern Taiwan University of Technology,Pan-Atlantic University,48,54
Southern Taiwan University of Technology,Ampion.org/Roland Berger Strategy Consultants,33,38
Southern Taiwan University of Technology,College of Business and Industry,33,39
Southern Taiwan University of Technology,Fraunhofer Institute for Applied and Integrated Security AISEC,41,37
Southern Taiwan University of Technology,Constraint Technologies International,44,60
Southern Taiwan University of Technology,Bosch Software Innovations GmbH,37,34
Southern Taiwan University of Technology,Applied Computing Devices,28,34
Southern Taiwan University of Technology,Raba-Kistner Infrastructure Inc.,36,31
Southern Taiwan University of Technology,St James's University Hospital,54,51
Southern Taiwan University of Technology,MeiHo Institute of Technology (MIT-Taiwan),51,55
Southern Taiwan University of Technology,School of Management,27,27
Southern Taiwan University of Technology,Instituto Politécnico do Porto,34,41
Southern Taiwan University of Technology,University of II linois,51,51
Southern Taiwan University of Technology,Loyola University,46,49
Southern Taiwan University of Technology,Cullen Group,23,23
Southern Taiwan University of Technology,BASF Corporation USA,30,33
Southern Taiwan University of Technology,University of Technology,75,75
Southern Taiwan University of Technology,Social and Health Affairs,31,34
Southern Taiwan University of Technology,Denver Health Med Center,31,31
Southern Taiwan University of Technology,"Korea University, College of Medicine",55,55
Southern Taiwan University of Technology,"College of Medicine, Pochon CHA University",39,52
Southern Taiwan University of Technology,"Chonnam National University, College of Medicine",55,53
Southern Taiwan University of Technology,Inje University Paik Hospital,52,52
Southern Taiwan University of Technology,GTDNGT IT Consulting,37,43
Southern Taiwan University of Technology,Max Delbruck Center for Molecular Medicine,29,32
Southern Taiwan University of Technology,Max Planck Institut für Bildungsforschung,37,30
Southern Taiwan University of Technology,EURAC Research,33,26
Southern Taiwan University of Technology,ASML Taiwan Ltd,36,33
Southern Taiwan University of Technology,Soonchunhyang University,53,56
Southern Taiwan University of Technology,GameCreator GmbH,25,21
Southern Taiwan University of Technology,Robert Bosch GmbH,32,32
Southern Taiwan University of Technology,Information Systems/Technology Mgmt.,47,45
Southern Taiwan University of Technology,Ohio Dominican University,52,58
Southern Taiwan University of Technology,Karolinska Institutet,33,33
Southern Taiwan University of Technology,Isis Papyrus Europe AG,29,29
Southern Taiwan University of Technology,University of Applied Sciences,49,51
Southern Taiwan University of Technology,ESG Management School,36,33
Southern Taiwan University of Technology,Bureau of Traffic Services,33,33
Southern Taiwan University of Technology,NorthTec Polytechnic,40,37
Southern Taiwan University of Technology,Southwest University for Nationalities,62,54
Southern Taiwan University of Technology,Institut polytechnique de Grenoble,38,38
Southern Taiwan University of Technology,Goodman School of Business,30,30
Southern Taiwan University of Technology,University of Noeth Carolina at Wilmington,46,49
Southern Taiwan University of Technology,Earth Council,30,34
Southern Taiwan University of Technology,Ruppin Academic Center,32,29
Southern Taiwan University of Technology,National Academies,28,24
Southern Taiwan University of Technology,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,44
Southern Taiwan University of Technology,Asia University Taiwan,55,61
Southern Taiwan University of Technology,Center for Change,42,35
Southern Taiwan University of Technology,"Crystal Decision Systems, Inc.",34,32
Southern Taiwan University of Technology,Alibaba Group,23,23
Southern Taiwan University of Technology,Groote Schuur Hospital,32,39
Southern Taiwan University of Technology,Bell Atlantic Science and Technology,53,45
Southern Taiwan University of Technology,Chengdu Public Security Bureau,37,46
Southern Taiwan University of Technology,Washington State Unviersity,48,45
Southern Taiwan University of Technology,Duke Energy,31,31
Southern Taiwan University of Technology,Kinneret College on the Sea of Galilee,33,31
Southern Taiwan University of Technology,HS-Kempten,20,20
Southern Taiwan University of Technology,OTH Regensburg,30,30
Southern Taiwan University of Technology,Alfred University,42,49
Southern Taiwan University of Technology,Singapore Institute of Management,41,36
Southern Taiwan University of Technology,University of the Fraser Valley,51,54
Southern Taiwan University of Technology,School of Interactive Arts and Technology,57,44
Southern Taiwan University of Technology,Douglas College,33,25
Southern Taiwan University of Technology,"Connotate Technologies, Inc.",44,61
Southern Taiwan University of Technology,Ministry of Finance,37,37
Southern Taiwan University of Technology,University of Technology Kingston,66,71
Southern Taiwan University of Technology,Fraunhofer lESE,29,33
Southern Taiwan University of Technology,Baan Development,32,32
Southern Taiwan University of Technology,Health Canada,26,26
Southern Taiwan University of Technology,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,46
Southern Taiwan University of Technology,Apunipima Cape York Health Council,35,38
Southern Taiwan University of Technology,National Chengci University,48,57
Southern Taiwan University of Technology,Jaffalaan 5,16,20
Southern Taiwan University of Technology,Ulkoasiainministerio,37,33
Southern Taiwan University of Technology,VitalHealth Software,33,33
Southern Taiwan University of Technology,Oakwood Computing Assoc.,28,35
Southern Taiwan University of Technology,Eckerd College,30,26
Southern Taiwan University of Technology,Wuhan University of Technology,83,69
Southern Taiwan University of Technology,Digital Usage of Technology within Community,45,52
Southern Taiwan University of Technology,Scandpower Risk Management AS,32,32
Southern Taiwan University of Technology,Research Department,31,27
Southern Taiwan University of Technology,Conservatoire National des Arts et Metiers,37,34
Southern Taiwan University of Technology,ERCIS - European Research Center for Information Systems,35,34
Southern Taiwan University of Technology,Loughborough Business School,41,29
Southern Taiwan University of Technology,IRCCS Foundation Salvatore Maugeri,35,41
Southern Taiwan University of Technology,DIBA Group,20,20
Southern Taiwan University of Technology,Interdisciplinary Scientific Research,36,34
Southern Taiwan University of Technology,University of West Florida,52,55
Southern Taiwan University of Technology,Joseph M. Katz Graduate School of Business,32,27
Southern Taiwan University of Technology,University Seeburg Castle,43,52
Southern Taiwan University of Technology,"USA, Inc.",20,26
Southern Taiwan University of Technology,Vignans Foundation for Science Technology and Research University,42,61
Southern Taiwan University of Technology,Akdeniz Üniversitesi,43,41
Southern Taiwan University of Technology,Eastern Kentucky University,54,63
Southern Taiwan University of Technology,Carnegie Mellon Univerity,43,52
Southern Taiwan University of Technology,Infrastructure Systems,32,29
Southern Taiwan University of Technology,Simsion Bowles and Associates,35,38
Southern Taiwan University of Technology,Parkland Center for Clinical Innovation,35,33
Southern Taiwan University of Technology,FREIE UND HANSESTADT HAMBURG,32,32
Southern Taiwan University of Technology,Chevron Corporation,31,34
Southern Taiwan University of Technology,Henan Polytechnic University,50,65
Southern Taiwan University of Technology,"FSI International, Inc.",35,36
Southern Taiwan University of Technology,Rege Imaging and Cinefilms (P) Ltd,35,31
Southern Taiwan University of Technology,"Kiturami Co., Ltd.",28,33
Southern Taiwan University of Technology,Humans and Technology,52,49
Southern Taiwan University of Technology,Deutsches Forschungszentrum für Künstliche Intelligenz,38,37
Southern Taiwan University of Technology,Praxisnetz GO IN e.V.,33,33
Southern Taiwan University of Technology,Advanced Research and Development Activity,32,29
Southern Taiwan University of Technology,Stottler Henke Associates,37,37
Southern Taiwan University of Technology,Autodesk Inc.,26,27
Southern Taiwan University of Technology,Federal University of Espirito Santo,55,53
Southern Taiwan University of Technology,Piedmont College,29,29
Southern Taiwan University of Technology,innosabi GmbH,26,30
Southern Taiwan University of Technology,"iSOCO, S.A.",20,29
Southern Taiwan University of Technology,Huanggang Central Hospital,33,33
Southern Taiwan University of Technology,Suining Central Hospital,38,38
Southern Taiwan University of Technology,Leibniz Institute for the Social Sciences,37,40
Southern Taiwan University of Technology,PersonalGenomes.org,31,37
Southern Taiwan University of Technology,Lockheed Martin Corporation,36,36
Southern Taiwan University of Technology,International Centre for Information Technology,57,48
Southern Taiwan University of Technology,St. Louis University School of Public Health,52,51
Southern Taiwan University of Technology,Utah Valley Regional Medical Center,35,40
Southern Taiwan University of Technology,South Warwickshire Clinical Commissioning Group,39,32
Southern Taiwan University of Technology,National Computer Network Emergency Response Technical Team/Coordination Center of China,36,34
Southern Taiwan University of Technology,Universidad de Malaga,39,46
Southern Taiwan University of Technology,Ghana Health Service,30,33
Southern Taiwan University of Technology,Parsons Brinckerhoff Quade Douglas Inc.,35,33
Southern Taiwan University of Technology,Providence College,31,24
Southern Taiwan University of Technology,Polaris Library Systems,32,25
Southern Taiwan University of Technology,Diversion Project Corporation,35,41
Southern Taiwan University of Technology,Riverbed Technology,54,44
Southern Taiwan University of Technology,"ZeroStack, Inc.",25,30
Southern Taiwan University of Technology,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,33,29
Southern Taiwan University of Technology,"University of Pennsylvania, Annenberg School for Communications",39,49
Southern Taiwan University of Technology,Northern Keittucky University,55,52
Southern Taiwan University of Technology,Petra University,50,50
Southern Taiwan University of Technology,Amman Arab University,49,49
Southern Taiwan University of Technology,National University of Singapore (Suzhou) Research Institute,46,53
Southern Taiwan University of Technology,"Shantou University, Medical College (SUMC)",51,51
Southern Taiwan University of Technology,Quryon Korea,23,27
Southern Taiwan University of Technology,Kompetenzzentrum Mgmt. Indust. D.,33,29
Southern Taiwan University of Technology,Earlham College,29,25
Southern Taiwan University of Technology,Vector Consulting Services GmbH,34,37
Southern Taiwan University of Technology,Saint John’s University,48,60
Southern Taiwan University of Technology,D.A.T.A. Corporation,23,31
Southern Taiwan University of Technology,"SoftCamp Co., Ltd.",28,22
Southern Taiwan University of Technology,Guru Gobind Singh Indraprastha University,42,54
Southern Taiwan University of Technology,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,35
Southern Taiwan University of Technology,NIVEL - The Netherlands Institute for Health Services Research,37,40
Southern Taiwan University of Technology,Federal Research Centre for Cultivated Plants (JKI),29,31
Southern Taiwan University of Technology,Texas Woman’s University,53,47
Southern Taiwan University of Technology,Boston Consulting Group,32,35
Southern Taiwan University of Technology,IBM Canada Ltd.,18,22
Southern Taiwan University of Technology,York University,47,36
Southern Taiwan University of Technology,Simplex Infrastructures Ltd.,32,30
Southern Taiwan University of Technology,Chengdu Jiuheyuan Industry Company,43,35
Southern Taiwan University of Technology,Archmarine International Pte Ltd,39,36
Southern Taiwan University of Technology,"Deloitte MCS Ltd., Consulting",32,39
Southern Taiwan University of Technology,Korea Institute of Energy Research,43,32
Southern Taiwan University of Technology,"IBM Korea, Inc.",22,23
Southern Taiwan University of Technology,Defense Logistics Agency,31,34
Southern Taiwan University of Technology,Shanghai Children's Medical Center,35,35
Southern Taiwan University of Technology,Warburg Institute,35,32
Southern Taiwan University of Technology,BIS Applied Systems Ltd,32,25
Southern Taiwan University of Technology,Tabriz Islamic Art University,49,49
Southern Taiwan University of Technology,National Defence and the Canadian Forces,35,35
Southern Taiwan University of Technology,Korea Institute of Finance,39,30
Southern Taiwan University of Technology,Hochschule Ravensburg-Weingarten,33,36
Southern Taiwan University of Technology,Independent University,45,48
Southern Taiwan University of Technology,College of Business and Management,32,35
Southern Taiwan University of Technology,TURKSAT,21,21
Southern Taiwan University of Technology,MOONROC Advisory Partners,31,34
Southern Taiwan University of Technology,USC,14,9
Southern Taiwan University of Technology,Tainan University of Technology,85,85
Southern Taiwan University of Technology,IBM EMEA,17,17
Southern Taiwan University of Technology,Chongqing University of Science and Technology,67,65
Southern Taiwan University of Technology,Toyota InfoTechnology Center,47,56
Southern Taiwan University of Technology,Samsung Economic Research Institute,35,35
Southern Taiwan University of Technology,Laboratory for Innovative Technology and Engineering Education (LITEE),38,39
Southern Taiwan University of Technology,Larsen & Toubro Limited,35,33
Southern Taiwan University of Technology,BORO Solutions Ltd,31,34
Southern Taiwan University of Technology,Locdon School of Economics and Political Science,30,36
Southern Taiwan University of Technology,Board Coaching Ltd,31,34
Southern Taiwan University of Technology,Ordnance Engineering College,47,35
Southern Taiwan University of Technology,Shri Shankaracharya Group of Institutions,35,37
Southern Taiwan University of Technology,FDC Executive Development,28,34
Southern Taiwan University of Technology,Correlation Systems Ltd,35,32
Southern Taiwan University of Technology,HC Analytics,27,23
Southern Taiwan University of Technology,Administrative Headquarters of the Max Planck Society,41,32
Southern Taiwan University of Technology,"NEC Laboratories America, Inc.",31,32
Southern Taiwan University of Technology,ERCIS,18,22
Southern Taiwan University of Technology,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,30
Southern Taiwan University of Technology,Minerra Pty Ltd,29,29
Southern Taiwan University of Technology,University Hospital Birmingham NHS Foundation Trust,37,48
Southern Taiwan University of Technology,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,38,35
Southern Taiwan University of Technology,Universität Tübingen,43,52
Southern Taiwan University of Technology,Charles University,45,48
Southern Taiwan University of Technology,Univerzita Palack&eacute;ho v Olomouci,38,44
Southern Taiwan University of Technology,Universitat fur Bodenkultur Wien,42,42
Southern Taiwan University of Technology,Nord-Tr⊘ndelag Distriktsh⊘gskole,36,36
Southern Taiwan University of Technology,Cognizant,24,24
Southern Taiwan University of Technology,Adnan Menderes Üniversitesi,39,45
Southern Taiwan University of Technology,Al-Hussein Bin Talal University,51,56
Southern Taiwan University of Technology,Sam M. Walton College of Business,33,31
Southern Taiwan University of Technology,Sun Tzu Art of War Institute,44,32
Southern Taiwan University of Technology,Rehau AG and Co.,29,29
Southern Taiwan University of Technology,MCI Management Center Innsbruck,28,31
Southern Taiwan University of Technology,Hefei University,50,50
Southern Taiwan University of Technology,Sezione AICA di Milano,39,32
Southern Taiwan University of Technology,National Taiwan Ocean University,56,64
Southern Taiwan University of Technology,General Research Institute for Non-ferrous Metals China,36,34
Southern Taiwan University of Technology,China Electronic Technology Group Corporation,42,42
Southern Taiwan University of Technology,Administration College of Public Policy,41,38
Southern Taiwan University of Technology,Laboratoire Universitaire Sante-Environnement-Vieillissement,40,40
Southern Taiwan University of Technology,Air Test and Evaluation Squadron ONE,34,37
Southern Taiwan University of Technology,US Coast Guard Commander (TMM),31,35
Southern Taiwan University of Technology,ABM AMRO Bank CCA-2,20,24
Southern Taiwan University of Technology,Nyvej 19,17,21
Southern Taiwan University of Technology,A.C. and Associates,27,31
Southern Taiwan University of Technology,Nelson Mandela Metropolitan University,49,54
Southern Taiwan University of Technology,InnoValor B.V.,22,34
Southern Taiwan University of Technology,InfoBeyond Technology LLC,49,49
Southern Taiwan University of Technology,Fidelity Management Research India,32,30
Southern Taiwan University of Technology,Burapha University,52,52
Southern Taiwan University of Technology,Faculty Block,26,26
Southern Taiwan University of Technology,Seabrook Research Ltd.,32,30
Southern Taiwan University of Technology,PWC Consulting,26,30
Southern Taiwan University of Technology,Personalized Medicine Coalition,37,37
Southern Taiwan University of Technology,University of South Pacific,48,57
Southern Taiwan University of Technology,A'Sharqiyah University,52,58
Southern Taiwan University of Technology,Trisept Solutions,32,39
Southern Taiwan University of Technology,Karlsruhe Institute for Technology,62,51
Southern Taiwan University of Technology,Korea Institute of S&T Evaluation and Planning,40,37
Southern Taiwan University of Technology,Brigbam Young University,47,44
Southern Taiwan University of Technology,Montana State University - Billings,56,55
Southern Taiwan University of Technology,MIT,9,9
Southern Taiwan University of Technology,Law and Economic Consulting Group (LECG,38,36
Southern Taiwan University of Technology,University of Frankfurtam Main,46,57
Southern Taiwan University of Technology,Dep of Business Information Systems,35,29
Southern Taiwan University of Technology,Technische Universität Mönchen,51,56
Southern Taiwan University of Technology,Xi’an Jiao tong University,48,58
Southern Taiwan University of Technology,Leicester General Hospital,36,36
Southern Taiwan University of Technology,Northwest Center for Community Mental Health,38,38
Southern Taiwan University of Technology,Sheppard Pratt Health System,35,29
Southern Taiwan University of Technology,Private Practice,25,29
Southern Taiwan University of Technology,Université Libanaise,37,47
Southern Taiwan University of Technology,Yildirim Beyazit Üniversitesi,41,41
Southern Taiwan University of Technology,Object Management Group (OMG,35,33
Southern Taiwan University of Technology,Global University Alliance,45,55
Southern Taiwan University of Technology,LEGO System AS,22,26
Southern Taiwan University of Technology,AB Electrolux,26,26
Southern Taiwan University of Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,35,33
Southern Taiwan University of Technology,Business Modeling and Integration (BMI) task force,36,34
Southern Taiwan University of Technology,Global Business Process User Group,32,30
Southern Taiwan University of Technology,Lean Enterprise Institute Inc,38,35
Southern Taiwan University of Technology,FEAC Institute,33,33
Southern Taiwan University of Technology,Wiesbaden Business School,40,37
Southern Taiwan University of Technology,Office Depot,23,23
Southern Taiwan University of Technology,Fujitsu North America,33,33
Southern Taiwan University of Technology,German Federal Employment Agency,36,31
Southern Taiwan University of Technology,NATO Allied Command Transformation,32,30
Southern Taiwan University of Technology,"Business Process Management, Inc. (BPMI",25,32
Southern Taiwan University of Technology,"Maersk Line, Denmark",30,34
Southern Taiwan University of Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,35,39
Southern Taiwan University of Technology,IMC,9,9
Southern Taiwan University of Technology,European Patent Office,35,32
Southern Taiwan University of Technology,Bundesagentur für Arbeit,31,29
Southern Taiwan University of Technology,Instituttet for Fremtidsforskning Copenhagen,38,36
Southern Taiwan University of Technology,Government of,34,26
Southern Taiwan University of Technology,NonLife Business Unit,33,39
Southern Taiwan University of Technology,Northrop Grumman corporation,35,35
Southern Taiwan University of Technology,NATO,18,18
Southern Taiwan University of Technology,Center for Advanced Study in the Behavioral Sciences,39,35
Southern Taiwan University of Technology,PELKOREA Co. LTD,25,29
Southern Taiwan University of Technology,Buckman Laboratories International,38,38
Southern Taiwan University of Technology,Administration,30,26
Southern Taiwan University of Technology,Ryder System,27,23
Southern Taiwan University of Technology,Sir Mortimer B. Davis Jewish General Hospital,40,38
Southern Taiwan University of Technology,Gouvernement du Québec,35,36
Southern Taiwan University of Technology,Canadian Patient Safety Institute,38,38
Southern Taiwan University of Technology,Eli Broad Grad. Sch. Mgmt.,27,29
Southern Taiwan University of Technology,Central Intelligence Agency,36,39
Southern Taiwan University of Technology,Health Information Exchange of New York,38,33
Southern Taiwan University of Technology,Hashemite University,50,57
Southern Taiwan University of Technology,J. Mack Robinson College of Business,29,29
Southern Taiwan University of Technology,College of Business Administration,32,35
Southern Taiwan University of Technology,Justyna Rudnicka is Teaching Fellow,45,43
Southern Taiwan University of Technology,Joanne H. Pratt Associates,33,37
Southern Taiwan University of Technology,Advanced Brain Monitoring,37,34
Southern Taiwan University of Technology,Hunan University of Technology,83,74
Southern Taiwan University of Technology,Pvt. Ltd,17,17
Southern Taiwan University of Technology,University of Porland,52,59
Southern Taiwan University of Technology,Western Connecticut State University,53,50
Southern Taiwan University of Technology,College of Liberal Arts and Sciences,32,37
Southern Taiwan University of Technology,Eastwei Relations,32,35
Southern Taiwan University of Technology,Kingsdale Shareholder Services,26,34
Southern Taiwan University of Technology,Canadian Tire Corporation,37,37
Southern Taiwan University of Technology,London School of Hygiene & Tropical Medicine,33,34
Southern Taiwan University of Technology,PHPC Ltd,12,12
Southern Taiwan University of Technology,Imperial College Faculty of Medicine,39,34
Southern Taiwan University of Technology,Nettuno University,48,55
Southern Taiwan University of Technology,Aon Plc,17,17
Southern Taiwan University of Technology,Globe Forum Business Network,32,32
Southern Taiwan University of Technology,Woodward Governor (India) Limited,33,37
Southern Taiwan University of Technology,Lana Labs GmbH,22,22
Southern Taiwan University of Technology,Christian Brothers University,49,61
Southern Taiwan University of Technology,Kenya Polytechnic University College,55,58
Southern Taiwan University of Technology,Tokyo University of Science,54,63
Southern Taiwan University of Technology,Design Science Research institute,36,33
Southern Taiwan University of Technology,Drexel University College of Medicine,49,49
Southern Taiwan University of Technology,Republic of Singapore Navy,30,27
Southern Taiwan University of Technology,Palo Alto Research Center Incorporated,31,38
Southern Taiwan University of Technology,Thales Research and Technology,51,51
Southern Taiwan University of Technology,Arup Group Limited,24,28
Southern Taiwan University of Technology,"Silicon Graphics, Inc.",29,27
Southern Taiwan University of Technology,Financial Markets,25,32
Southern Taiwan University of Technology,Buchholz High School,33,30
Southern Taiwan University of Technology,Nazarbayev University,46,49
Southern Taiwan University of Technology,Mihaylo School of Business,30,30
Southern Taiwan University of Technology,AUDI AG,21,21
Southern Taiwan University of Technology,Korea Energy Economics Institute,36,36
Southern Taiwan University of Technology,Alternative Channels,43,43
Southern Taiwan University of Technology,Hyundai Motor Company,36,33
Southern Taiwan University of Technology,Network Planning and Engineering Systems,40,35
Southern Taiwan University of Technology,State Key Laboratory of Management and Control for Complex Systems,36,32
Southern Taiwan University of Technology,Institut Supérieur de Gestion de Gabès,36,34
Southern Taiwan University of Technology,ICAP Group,20,20
Southern Taiwan University of Technology,Farragut High School,33,33
Southern Taiwan University of Technology,University of Tennessee College of Veterinary Medicine,45,43
Southern Taiwan University of Technology,Mathematics and Computer Science,42,39
Southern Taiwan University of Technology,Pondicherry University,48,55
Southern Taiwan University of Technology,Taylor's University Malaysia,47,53
Southern Taiwan University of Technology,Cleveland Clinic Foundation,33,30
Southern Taiwan University of Technology,Manukau Institute of Technology,59,51
Southern Taiwan University of Technology,Internal Revenue Service,34,38
Southern Taiwan University of Technology,First American Corporation,36,42
Southern Taiwan University of Technology,Blackpool Victoria Hospital,30,30
Southern Taiwan University of Technology,Samsung Life Insurance,29,32
Southern Taiwan University of Technology,Deerfield Institute,34,34
Southern Taiwan University of Technology,National Semiconductor Corporation,35,38
Southern Taiwan University of Technology,Ciba-Geigy Corporation,29,35
Southern Taiwan University of Technology,SUNY-Buffalo and Sogang University,49,54
Southern Taiwan University of Technology,Andersen Consulting,34,31
Southern Taiwan University of Technology,Smeal College of Business,31,31
Southern Taiwan University of Technology,Korea Information Security Agency,44,38
Southern Taiwan University of Technology,Xerox Corporation,25,32
Southern Taiwan University of Technology,Society and Citizenship,35,35
Southern Taiwan University of Technology,Strategic Business Division,42,33
Southern Taiwan University of Technology,Front Row Society,32,39
Southern Taiwan University of Technology,Royal FloraHolland,24,34
Southern Taiwan University of Technology,Wuyi University,47,36
Southern Taiwan University of Technology,Athens Laboratory of Business Administration,38,40
Southern Taiwan University of Technology,Southwestern Bell Telephone Company,45,45
Southern Taiwan University of Technology,SUNY at Binghamfon,31,34
Southern Taiwan University of Technology,Yongin University,53,35
Southern Taiwan University of Technology,Metro AG,25,21
Southern Taiwan University of Technology,University of Windsor,52,43
Southern Taiwan University of Technology,Kim Hag Dong Oriental Medical Clinic,29,37
Southern Taiwan University of Technology,A. James Clark School Of Engineering,32,29
Southern Taiwan University of Technology,Innovative Business Solutions Inc.,32,36
