Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HW Communications Ltd,"Advanced Micro Devices, Inc.",29,26
HW Communications Ltd,"A.O. Smith Data Systems, Inc.",28,34
HW Communications Ltd,Fujian U. of Tech,32,38
HW Communications Ltd,Institute of Technology,27,32
HW Communications Ltd,Telefonica,32,32
HW Communications Ltd,St. Joseph Mercy Oakland,31,32
HW Communications Ltd,Fachhochschule Potsdam,33,37
HW Communications Ltd,Tung Wah College,27,32
HW Communications Ltd,Southwest University of Science and Technology,33,30
HW Communications Ltd,Angelo State University,27,27
HW Communications Ltd,Guangzhou University,34,29
HW Communications Ltd,York University,33,28
HW Communications Ltd,"10Blade, Inc",18,19
HW Communications Ltd,Texas A and M International University,34,34
HW Communications Ltd,Loughborough Research Centre for Global Sourcing and Services,24,17
HW Communications Ltd,National Museum of Korea,36,44
HW Communications Ltd,Metropolitan State University of Denver,27,23
HW Communications Ltd,United States Environmental Protection Agency,30,39
HW Communications Ltd,"North China Electric Power University, Baoding",36,33
HW Communications Ltd,Shijiazhuang University of Economics,32,35
HW Communications Ltd,University of Groningen Department of Economics and Business and Syracuse,26,21
HW Communications Ltd,"KnowledgeWare, Inc",21,32
HW Communications Ltd,General Hospital of Nikaia Saint Panteleimon,31,31
HW Communications Ltd,Tzanion General Hospital,31,31
HW Communications Ltd,Sogeti Netherlands B.V.,27,28
HW Communications Ltd,Shanghai Institute of Applied Mathematics and Mechanics,29,24
HW Communications Ltd,Université Savoie Mont Blanc,37,33
HW Communications Ltd,Universidade Lusófona do Porto,31,36
HW Communications Ltd,Information Technology Services Star Enterprise,29,32
HW Communications Ltd,"Texaco, Inc. - Houston",33,41
HW Communications Ltd,MIT Center for Collective Intelligence (CCI,25,29
HW Communications Ltd,"LIG Nex1 Co., Ltd.",41,39
HW Communications Ltd,Catharina Hospital,36,41
HW Communications Ltd,Oregon National Primate Research Center,33,33
HW Communications Ltd,Bole Sub City,29,24
HW Communications Ltd,Wipro Infotech Limited,37,33
HW Communications Ltd,ADOBE Systems India Private Limited,36,29
HW Communications Ltd,South Eastern University of Sri Lanka,34,24
HW Communications Ltd,China Three Gorges University,32,36
HW Communications Ltd,BlueScope Steel Research,22,31
HW Communications Ltd,Cal State,27,27
HW Communications Ltd,Citibank,34,34
HW Communications Ltd,Loma Linda University Medical Center,32,35
HW Communications Ltd,Morehouse College,32,26
HW Communications Ltd,Cyberlinks Systems Ltd,37,37
HW Communications Ltd,Jiangxi Normal University,35,30
HW Communications Ltd,Glassmeyer/McNamee Center for Digital Strategies,26,26
HW Communications Ltd,Theseus Institute,32,26
HW Communications Ltd,"Clothing Industry Training Authority, Kowloon",30,34
HW Communications Ltd,Woxsen School of Business,35,30
HW Communications Ltd,China Cotton Textile Association,45,42
HW Communications Ltd,Jiangsu Yueda Textile Group,25,38
HW Communications Ltd,Uber Tech. Lead for Search Quality and User Happiness,24,25
HW Communications Ltd,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),24,28
HW Communications Ltd,Billion Electric Company,31,36
HW Communications Ltd,Academia Sinica Taiwan,42,42
HW Communications Ltd,State Islamic University of Sultan Syarif Kasim Riau,27,27
HW Communications Ltd,Brawijaya University,34,24
HW Communications Ltd,Open Garden,25,19
HW Communications Ltd,Dataffiti LLC,29,29
HW Communications Ltd,Telecom Bretagne,27,22
HW Communications Ltd,Research and Innovation Center,43,39
HW Communications Ltd,Florida State Universit,32,32
HW Communications Ltd,Sejong cyber university,32,32
HW Communications Ltd,Arizona University,31,31
HW Communications Ltd,Institute of Public Administration Riyadh,39,42
HW Communications Ltd,University of Incheon,33,33
HW Communications Ltd,Wuhan College of Economics and Management,35,32
HW Communications Ltd,Franz-Hospital Dülmen,29,34
HW Communications Ltd,Chutney Technologies and Georgia Tech,31,31
HW Communications Ltd,"dōTERRA International, LLC",38,35
HW Communications Ltd,The Green House Center for Growth and Learning,30,30
HW Communications Ltd,Martlesham Heath,32,27
HW Communications Ltd,Aberdeen,14,14
HW Communications Ltd,Leicestershire,23,29
HW Communications Ltd,Deutsche Bank AG,27,22
HW Communications Ltd,Drobny Polymer Associates,30,35
HW Communications Ltd,Norwegian Computing Center,47,38
HW Communications Ltd,"University of Dundee College of Medicine, Dentistry and Nursing",26,29
HW Communications Ltd,Avans University of Applied Sciences,32,25
HW Communications Ltd,New Zealand Knowledge Management Network,30,36
HW Communications Ltd,Champlain College,37,37
HW Communications Ltd,New America Foundation,51,51
HW Communications Ltd,Fort Hays State University,30,26
HW Communications Ltd,Faculty of Business and Economics at the University of Mönster,31,32
HW Communications Ltd,Alabama AandM University,31,31
HW Communications Ltd,United Airlines,39,39
HW Communications Ltd,Diamond Cluster International,40,40
HW Communications Ltd,CSSS de la Vieille-Capitale,25,29
HW Communications Ltd,"Institute for Systems and Computer Engineering, Technology and Science",26,29
HW Communications Ltd,University of Rochester School of Medicine and Dentistry,31,26
HW Communications Ltd,Texas AandM University-Corpus Christi,34,31
HW Communications Ltd,Liaocheng University,34,29
HW Communications Ltd,University of Canterbuury,30,30
HW Communications Ltd,Saint Leo University,34,29
HW Communications Ltd,Southeastern University,32,32
HW Communications Ltd,4S Information Technologies,42,42
HW Communications Ltd,Hertie School of Governance,29,38
HW Communications Ltd,General Atomics,33,39
HW Communications Ltd,RMD Engineering College,32,36
HW Communications Ltd,Sri manakulavinayagar Engineerng Collage,30,26
HW Communications Ltd,St. Xavier's Catholic College of Engineering,25,28
HW Communications Ltd,Business Engineering Institute,27,27
HW Communications Ltd,Bosch Software Innovation GmbH,39,39
HW Communications Ltd,Istel Ltd,40,40
HW Communications Ltd,Hochschule Liechtenstein University,36,32
HW Communications Ltd,İstanbul Şehir Üniversitesi,24,29
HW Communications Ltd,Robichaud Conseil,42,37
HW Communications Ltd,Telecom Eireann,33,28
HW Communications Ltd,"Water Technology Centre for Eastern Region, Orissa",31,31
HW Communications Ltd,University of Tennessee und WHU Vallendar,32,26
HW Communications Ltd,Police Information Technology Organisation (PITO),34,38
HW Communications Ltd,Islamic Azad University,32,27
HW Communications Ltd,"Institute for Information Management Bremen, GmbH",29,32
HW Communications Ltd,Hong Kong Jockey Club Institute of Chinese Medicine,33,28
HW Communications Ltd,SAP America,31,31
HW Communications Ltd,Shell Chemicals Seraya Pte Ltd.,46,39
HW Communications Ltd,Nan-Tai Institute of Technology,31,31
HW Communications Ltd,Max Planck Institute for Developmental Biology,27,30
HW Communications Ltd,"Fujitsu China Co., Ltd.",41,49
HW Communications Ltd,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,25
HW Communications Ltd,Terma AS,21,28
HW Communications Ltd,Provo School District,33,33
HW Communications Ltd,Alberta School of Business,30,34
HW Communications Ltd,Boerse Stuttgart Holding GmbH,28,28
HW Communications Ltd,Polytechnic Institute of Leiria,35,31
HW Communications Ltd,Ruhr West University of Applied Sciences,36,30
HW Communications Ltd,LS Industrial System,29,29
HW Communications Ltd,Korea Electric Power,24,29
HW Communications Ltd,Saint Joseph Mercy Health System,30,30
HW Communications Ltd,Korea National University of Transportation,31,31
HW Communications Ltd,PA Computers and Telecommunications,54,50
HW Communications Ltd,Western Australian Institute of Technology,32,32
HW Communications Ltd,Center in Health and Social Services of Grand Littoral,29,24
HW Communications Ltd,Jamaica Public Service Company Limited,37,37
HW Communications Ltd,British Airports Authority,34,34
HW Communications Ltd,U.S. Army Research Laboratory,24,29
HW Communications Ltd,Morgan-Keegan,24,18
HW Communications Ltd,Management Development Institute,34,34
HW Communications Ltd,Nord-Trøndelag University College,26,26
HW Communications Ltd,"GlassHouse Technologies, Inc.",28,29
HW Communications Ltd,Beizona Inc,31,31
HW Communications Ltd,Norwegian Centre for Integrated Care and Telemedicine,30,30
HW Communications Ltd,Dalton State University,32,32
HW Communications Ltd,Rajamangala University of Technology Lanna,29,29
HW Communications Ltd,Simmons School of Management,33,33
HW Communications Ltd,Royal Infirmary of Edinburgh,29,29
HW Communications Ltd,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,32
HW Communications Ltd,Progressive AS,23,17
HW Communications Ltd,Ernst and Young Denmark,27,23
HW Communications Ltd,OLX,17,17
HW Communications Ltd,Pittsburgh State Univ,24,29
HW Communications Ltd,Luxembourg School of Finance,24,29
HW Communications Ltd,Renfrew Center,29,29
HW Communications Ltd,Sinopec,14,14
HW Communications Ltd,Institute of Information Systems,38,42
HW Communications Ltd,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,31
HW Communications Ltd,Institut de réadaptation en déficience physique de Queébec,25,26
HW Communications Ltd,Horváth and Partner GmbH,31,27
HW Communications Ltd,Director of Relida Limited,34,38
HW Communications Ltd,Sheldon B. Lubar School of Business Administration,34,40
HW Communications Ltd,Columbia University Medical Center,36,36
HW Communications Ltd,B/E Aerospace Inc.,26,26
HW Communications Ltd,Université de la Méditerrannée,27,25
HW Communications Ltd,Universite Paris-Sud XI,32,27
HW Communications Ltd,Ningxia Electric Power Corp.,29,33
HW Communications Ltd,Community-based Innovation Systems GmbH,47,47
HW Communications Ltd,PHEPC,15,8
HW Communications Ltd,University of Copenhagen,27,36
HW Communications Ltd,Fooyin University Taiwan,31,31
HW Communications Ltd,Yüzüncü Yil Üniversitesi,27,29
HW Communications Ltd,New York State Office of General Services,29,23
HW Communications Ltd,BT Fulcrum,19,19
HW Communications Ltd,USTC-CityU Joint Research Center,30,38
HW Communications Ltd,Dongyang Technical College,34,34
HW Communications Ltd,USTC-CityU Joint Advanced Research Centre,26,32
HW Communications Ltd,Korea Institute of Procurement,27,27
HW Communications Ltd,London College of Fashion,30,39
HW Communications Ltd,FGV-EAESP 2029,17,17
HW Communications Ltd,S&P Consulting/Blenks Groupware,35,35
HW Communications Ltd,UNL and INESC,35,35
HW Communications Ltd,Guangdong Science Center,31,27
HW Communications Ltd,"Central-South Architectural Design Institute Co., Ltd.",35,33
HW Communications Ltd,Zhejiang Southeast Space Frame Group Co. Ltd.,33,28
HW Communications Ltd,COLT Telecom Group Limited,38,34
HW Communications Ltd,DEUTSCHER FUSSBALL-BUND EV,26,30
HW Communications Ltd,Woyne State University,37,28
HW Communications Ltd,School of Information Management,42,38
HW Communications Ltd,Universal Scientific Industrial Corp.,31,35
HW Communications Ltd,Ericsson,28,28
HW Communications Ltd,Optus,23,23
HW Communications Ltd,Faculty of Business and Economics,30,33
HW Communications Ltd,Pillsbury Company,32,37
HW Communications Ltd,Sociotechnic Solutions Ltd.,58,43
HW Communications Ltd,"Centre for Development of Advanced Computing, India",28,31
HW Communications Ltd,INSEAD,30,30
HW Communications Ltd,"ESSEC Asian Center, Singapore",24,20
HW Communications Ltd,Universidade Federal de Santa Catarina,27,34
HW Communications Ltd,MRC Health Services Research Collaboration,29,35
HW Communications Ltd,"YOUAI Co., Ltd.",50,36
HW Communications Ltd,Partners HealthCare,35,25
HW Communications Ltd,Interlace Corporation,38,43
HW Communications Ltd,Behrend College,28,22
HW Communications Ltd,First Consulting,38,43
HW Communications Ltd,Researcher at the Woolwich Centre for Computer Crime Research,24,29
HW Communications Ltd,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,29
HW Communications Ltd,Federal University of Technology,30,26
HW Communications Ltd,"Saavn, LLC",26,20
HW Communications Ltd,AT and T Research Bin Wei,26,39
HW Communications Ltd,Research Institute of Petroleum Exploration and Development,30,30
HW Communications Ltd,German Council of Science and Humanities,36,36
HW Communications Ltd,Marketing Research Manager,30,34
HW Communications Ltd,Client Service Director,27,32
HW Communications Ltd,CEO,17,17
HW Communications Ltd,New York Life Insurance,32,32
HW Communications Ltd,Colorado State University,30,30
HW Communications Ltd,Suzhou Psychiatric Hospital,42,33
HW Communications Ltd,Organisation Mondiale de la Santé,41,38
HW Communications Ltd,North China University of Water Resources and Electronic Power,31,29
HW Communications Ltd,VP Business Development,36,32
HW Communications Ltd,East China University of Political Science and Law,31,28
HW Communications Ltd,University of Phoenix,29,29
HW Communications Ltd,Northwest Arkansas Community College,46,42
HW Communications Ltd,"National University, San Diego",35,40
HW Communications Ltd,DataServ LLC,30,30
HW Communications Ltd,Dell SecureWorks,27,22
HW Communications Ltd,American Economics Institutions Faculty,47,37
HW Communications Ltd,Chengdu University of Information Technology,37,37
HW Communications Ltd,Southwest University of Political Science and Law,34,31
HW Communications Ltd,Swiss Federal Institute of Aquatic Science and Technology,26,31
HW Communications Ltd,C-DAC,15,23
HW Communications Ltd,Columbia Asia Hospital,42,37
HW Communications Ltd,Midland Hospital,32,32
HW Communications Ltd,Nestle Nutrition,38,32
HW Communications Ltd,Medical and Scientific Affairs,31,27
HW Communications Ltd,Consulting + Software AG,36,37
HW Communications Ltd,Daegu Gyeongbuk Institute of Science and Technology,28,28
HW Communications Ltd,Loyola University,32,32
HW Communications Ltd,ELearn Magazine,28,22
HW Communications Ltd,"Co., Ltd",41,44
HW Communications Ltd,Design Department,26,26
HW Communications Ltd,Sungshin University,35,30
HW Communications Ltd,CERSYRA,14,14
HW Communications Ltd,"Dublin City Council, Ireland",41,42
HW Communications Ltd,Infosys Limited,39,39
HW Communications Ltd,Marketing Intern with Rich Products Corporation,32,38
HW Communications Ltd,Shanxi Precision Metal Group,37,33
HW Communications Ltd,Innovation Management Consulting,38,45
HW Communications Ltd,Hyosung Group,29,24
HW Communications Ltd,Otto Beisheim Graduate School of Management,28,28
HW Communications Ltd,AgResearch Ruakura Research Centre,25,22
HW Communications Ltd,Sheridan College Institute of Technology and Advanced Learning,27,27
HW Communications Ltd,DemandTec Inc.,29,29
HW Communications Ltd,Henley Management College and Brunel University,32,26
HW Communications Ltd,Business Consulting,40,40
HW Communications Ltd,Singapore Mgmt. U. / Dartmouth College,31,29
HW Communications Ltd,Camerloher-Gymnasium Freising,28,24
HW Communications Ltd,Wuhan Institute of Virology Chinese Academy of Sciences,29,29
HW Communications Ltd,InfoMedia GmbH,29,23
HW Communications Ltd,Hong Kong Council of Social Service,39,39
HW Communications Ltd,Oracle Nederland BV,25,25
HW Communications Ltd,"Siemens Ltd, China",36,37
HW Communications Ltd,University of North,35,30
HW Communications Ltd,Hong Kong Technical College,38,33
HW Communications Ltd,International Management Consultants,35,42
HW Communications Ltd,Institute of Management Technology,29,29
HW Communications Ltd,Instituto Politécnico Nacional,39,36
HW Communications Ltd,Daeduk College,23,23
HW Communications Ltd,Institute of Design Optimization Co.,35,32
HW Communications Ltd,Technische Universitï¿½t Mï¿½nchen,25,37
HW Communications Ltd,Louisianna Tech University,34,38
HW Communications Ltd,"Facebook, Inc.",23,24
HW Communications Ltd,Asia-Pacific Institute of Creativity,28,32
HW Communications Ltd,Bangladesh University of Engineering and Technology,28,22
HW Communications Ltd,NCR/AT and T Corporation,36,44
HW Communications Ltd,Daqing Petroleum Institute,30,26
HW Communications Ltd,Daqing Petroleum Administrative Bureau,34,31
HW Communications Ltd,Open Polytechnic of New Zealand,38,31
HW Communications Ltd,Ingersoll-Rand Company,28,42
HW Communications Ltd,University of Malaysia,33,33
HW Communications Ltd,Epidemiological Unit,29,29
HW Communications Ltd,Shamoon College of Engineering,31,31
HW Communications Ltd,American Health Information Management Association (AHIMA),33,34
HW Communications Ltd,David R. Cheriton School of Computer Science,28,31
HW Communications Ltd,Chen Chi University,40,35
HW Communications Ltd,Jiangxi Province Patent Office,31,27
HW Communications Ltd,BBN Technologies,27,22
HW Communications Ltd,Harvey Mudd College,35,30
HW Communications Ltd,PricewaterhouseCoopers Center for Advanced Research,25,28
HW Communications Ltd,Southern New Hampshire University,33,26
HW Communications Ltd,"Applied Reactivity, Inc.",27,28
HW Communications Ltd,Academy of Arts and Sciences,29,33
HW Communications Ltd,"Cajana, Inc",31,32
HW Communications Ltd,Southern Medical University,38,33
HW Communications Ltd,Zhujiang Hospital,37,26
HW Communications Ltd,Barclay Research & Knowledge Centre,21,26
HW Communications Ltd,State University of New York Upstate Medical University,29,26
HW Communications Ltd,"Beijing Beida Software Engineering Development Co., Ltd",29,30
HW Communications Ltd,California State U,36,36
HW Communications Ltd,Princess Sumaya University,30,30
HW Communications Ltd,Qunnipiac University,34,34
HW Communications Ltd,Ernst and Young,22,22
HW Communications Ltd,Cabrini College,33,33
HW Communications Ltd,LEMNA,23,23
HW Communications Ltd,Texas Southern University,30,30
HW Communications Ltd,Expw: Consulting,43,44
HW Communications Ltd,Yantai University,32,32
HW Communications Ltd,Appalachien State University,29,29
HW Communications Ltd,PliXos GmbH,25,25
HW Communications Ltd,The London School of Econmocis and Political Science,30,30
HW Communications Ltd,Ordina Finance,29,29
HW Communications Ltd,Jiangsu Province Hospital,30,30
HW Communications Ltd,EAStreet CAROLINA UNIVERSITY,33,33
HW Communications Ltd,Hangzhou Automotive Engine Plant,38,38
HW Communications Ltd,College of Telecommunications and Information Technology,44,36
HW Communications Ltd,Fourth Shift,30,36
HW Communications Ltd,"Aclima, Inc.",30,32
HW Communications Ltd,U.S. General Services Administration,35,39
HW Communications Ltd,Network Centric Operations,51,43
HW Communications Ltd,Finnish Air Force HQ,29,29
HW Communications Ltd,Samsung Research America,27,31
HW Communications Ltd,Yichun University,37,32
HW Communications Ltd,Tobacco Monopoly Administration of Changsha County,39,37
HW Communications Ltd,San Jose University,35,30
HW Communications Ltd,ITHUM Srl,27,33
HW Communications Ltd,OC/ACE,22,22
HW Communications Ltd,Network Foundation and D-Age Management Limited,41,35
HW Communications Ltd,RISE Viktoria,24,24
HW Communications Ltd,Veterans Administration,41,45
HW Communications Ltd,Universite Paris-Saclay,32,27
HW Communications Ltd,"Advanced Semiconductor Engineering, Inc.",30,27
HW Communications Ltd,Dj and Dj Pty Ltd,37,37
HW Communications Ltd,Mechanical Engineering,33,33
HW Communications Ltd,Center for Advanced Technologies,26,26
HW Communications Ltd,Tianjin Third Central Hospital,31,35
HW Communications Ltd,Tianjin Haihe Hospital,33,28
HW Communications Ltd,Community Wireless Infrastructure Research Project/Deep Tech,35,37
HW Communications Ltd,University of Science and Technology of Chi,25,28
HW Communications Ltd,N.S.W. State Fisheries,28,29
HW Communications Ltd,MIT Haystack Observatory,31,31
HW Communications Ltd,Charles Darwin University,35,30
HW Communications Ltd,Information Systems at the University of Colorado in Colorado Springs,29,31
HW Communications Ltd,Best Practice Consulting AG (BPC),33,31
HW Communications Ltd,Mount Olive College,35,40
HW Communications Ltd,Child and Adolescent Team,35,35
HW Communications Ltd,Ernst and Young Centre for Business Innovation,33,27
HW Communications Ltd,St Francis Xavier U,30,30
HW Communications Ltd,University of Colorado Denve,33,33
HW Communications Ltd,Independent Researcher,14,19
HW Communications Ltd,Lusófona University,30,31
HW Communications Ltd,"ALDI, Inc.",19,21
HW Communications Ltd,Economic Commission for West Africa,39,39
HW Communications Ltd,University of Virginia�s McIntire School of Commerce,25,36
HW Communications Ltd,Reco Bell Inc.,23,18
HW Communications Ltd,Media Defender: Inc,25,26
HW Communications Ltd,Universidad PolitCrossed D Signcnica de Madrid,27,27
HW Communications Ltd,IT Outsourcing,34,29
HW Communications Ltd,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,26
HW Communications Ltd,Seinäjoen Ammattikorkeakoulu,33,29
HW Communications Ltd,Université Jean Monnet Saint Etienne,32,25
HW Communications Ltd,Distimo,29,29
HW Communications Ltd,Waikato Institute of Technology,35,31
HW Communications Ltd,Baker College,24,18
HW Communications Ltd,National Medical Research Council (NMRC),30,44
HW Communications Ltd,Holy Cross Health System,36,36
HW Communications Ltd,The W. A. Franke College of Business,32,29
HW Communications Ltd,"Protean, Inc.",24,25
HW Communications Ltd,Vector Consulting Services,34,38
HW Communications Ltd,Nijenrode,27,27
HW Communications Ltd,Pohang Iron & Steel Co,33,44
HW Communications Ltd,Korea Conformity Laboratories,36,36
HW Communications Ltd,Cyanamid (Singapore) Pvt. Ltd,36,34
HW Communications Ltd,Hochschule für Philosophie,26,26
HW Communications Ltd,Saint Mary's College of California,29,36
HW Communications Ltd,Institut Teknologi Bandung,26,30
HW Communications Ltd,Farmingdale State College,26,30
HW Communications Ltd,Texas A and M International University,34,34
HW Communications Ltd,Faculté Département LEA,32,29
HW Communications Ltd,Oliver Wyman,24,24
HW Communications Ltd,Chinese Naval Academy Kaohsiung,27,38
HW Communications Ltd,The Mount Sinai Medical Center,43,39
HW Communications Ltd,Research Institute of Intelligent Manufacture and Control,26,26
HW Communications Ltd,Boltzmannstr. 3,33,34
HW Communications Ltd,Danmarks Pæagogiske Universitetsskole,28,25
HW Communications Ltd,CEO,17,17
HW Communications Ltd,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,24
HW Communications Ltd,Plastic Plant of Daqing Petrochemical Company,24,36
HW Communications Ltd,The Transpo Group,32,32
HW Communications Ltd,Wavetronix LLC,40,29
HW Communications Ltd,Argonne National Laboratory,42,33
HW Communications Ltd,Research Councils UK,49,49
HW Communications Ltd,"Khalsa College, Amritsar",36,32
HW Communications Ltd,Nagoya Institute of Technology,27,27
HW Communications Ltd,Specialist People Foundation,37,49
HW Communications Ltd,Arthur D. Little International Inc.,32,41
HW Communications Ltd,Universita del Salento,33,28
HW Communications Ltd,London Metropolitan University,27,27
HW Communications Ltd,SBC Technology Resources,27,31
HW Communications Ltd,University Pk,29,29
HW Communications Ltd,Eric Sprott School of Business,27,35
HW Communications Ltd,Salk Institute for Biological Studies,31,38
HW Communications Ltd,Southwestern University of Economics and Finance,35,35
HW Communications Ltd,AMS.HINRICHS+MÜLLER,30,36
HW Communications Ltd,PSIPENTA Software Systems GmbH,24,27
HW Communications Ltd,Lawson Deutschland,36,31
HW Communications Ltd,US Fish & Wildlife Service,26,31
HW Communications Ltd,University of the West Indies,32,32
HW Communications Ltd,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,23
HW Communications Ltd,Sharat Industries,37,37
HW Communications Ltd,Illinois State Library,28,33
HW Communications Ltd,Velammal Engineering College,33,33
HW Communications Ltd,S.P. Jain Institute of Management and Research,27,24
HW Communications Ltd,School of Information Management,42,38
HW Communications Ltd,GameStop Inc.,24,24
HW Communications Ltd,"Coastline Community College, Fountain Valley",43,38
HW Communications Ltd,National Institute on Alcohol Abuse and Alcoholism,28,31
HW Communications Ltd,HP Italiana SRL,44,33
HW Communications Ltd,Fluxicon Process Laboratories,36,32
HW Communications Ltd,the College of Business Administration at the University of Arkansas,31,29
HW Communications Ltd,Collab. Hypermedia Research Lab,31,27
HW Communications Ltd,Sch. Arch. Bldg.,32,29
HW Communications Ltd,IRG,8,8
HW Communications Ltd,IAE Cerege,19,19
HW Communications Ltd,Anhui Institute of Architecture and Industry,31,28
HW Communications Ltd,University of South Florida Health,33,33
HW Communications Ltd,Scripps Institution of Oceanography,29,32
HW Communications Ltd,First Atlantic Bank plc,36,36
HW Communications Ltd,Northeast Dianli University,33,29
HW Communications Ltd,Netlab Inc,26,26
HW Communications Ltd,Det Norske Veritas Korea LTD,37,29
HW Communications Ltd,Universitat Rovira i Virgili,33,33
HW Communications Ltd,Ceské vysoké ucení technické v Praze,25,26
HW Communications Ltd,Next Generation Vehicle Technology,36,36
HW Communications Ltd,Trinity Health,34,29
HW Communications Ltd,Clinical Quality and Patient Safety,36,39
HW Communications Ltd,Saint Joseph Regional Medical Center South Bend,32,35
HW Communications Ltd,Miami Children's Hospital,39,30
HW Communications Ltd,Brigham Young University Hawaii,31,27
HW Communications Ltd,USTC-CityU Joint Advanced Research Center,26,32
HW Communications Ltd,Doowon Technical University,42,33
HW Communications Ltd,Gangneung-Wonju University,30,26
HW Communications Ltd,Shaanxi Company of Real Estate Service,34,34
HW Communications Ltd,University of Richmond,37,33
HW Communications Ltd,Viswa Shanti,30,30
HW Communications Ltd,Guangzhou University of Traditional Chinese Medicine,36,33
HW Communications Ltd,Perot Systems Corporation,35,43
HW Communications Ltd,International University of Japan,30,33
HW Communications Ltd,Mercer Management Consulting,41,33
HW Communications Ltd,Henley Management College Greenlands,35,35
HW Communications Ltd,Det Norske Veritas Pte Ltd,38,26
HW Communications Ltd,Innsbruck University School of Management,26,32
HW Communications Ltd,Institut für Informationsmanagement Bremen GmbH,29,33
HW Communications Ltd,Universite Catholique de Lyon,36,32
HW Communications Ltd,Silla University,32,27
HW Communications Ltd,EMS Research,18,24
HW Communications Ltd,Boston Consulting Group,36,36
HW Communications Ltd,Newscron Ltd.,47,24
HW Communications Ltd,University of Liverpool's,30,26
HW Communications Ltd,Institute,27,27
HW Communications Ltd,McKinsey and Co.,38,39
HW Communications Ltd,Cranfeld University,30,30
HW Communications Ltd,JNTG,16,16
HW Communications Ltd,Product Strategy and User Research,29,29
HW Communications Ltd,Towson University,37,32
HW Communications Ltd,PrimeKey Solutions AB,43,33
HW Communications Ltd,RedBridge AB,12,18
HW Communications Ltd,Pro4u Open Source AB,29,24
HW Communications Ltd,Faculty of Business and Public Management,29,26
HW Communications Ltd,"Zapex Technologies, Inc",27,28
HW Communications Ltd,Guangdong College of Pharmacy,24,32
HW Communications Ltd,PICTURE GmbH,24,24
HW Communications Ltd,Center for Digital Technology and Management,28,28
HW Communications Ltd,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,31
HW Communications Ltd,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,29
HW Communications Ltd,System Concepts,39,44
HW Communications Ltd,Al Al-Bayt University,29,24
HW Communications Ltd,East Normal University,37,33
HW Communications Ltd,"HP Inc., Singapore",31,22
HW Communications Ltd,Ministry of Culture,40,35
HW Communications Ltd,Deakin University,32,26
HW Communications Ltd,Northwest Normal University,42,33
HW Communications Ltd,Ruppin Academic Center,33,33
HW Communications Ltd,"National Institute of Education, Singapore",32,35
HW Communications Ltd,Huaqiao University,41,36
HW Communications Ltd,University of Northampton,30,35
HW Communications Ltd,School of Business,36,36
HW Communications Ltd,Hwangseongsoo Clinic,39,39
HW Communications Ltd,University of Muünster,37,38
HW Communications Ltd,The Bahá'í Institute for Higher Education (BIHE),32,34
HW Communications Ltd,Verifone/Hewlett-Packard,27,22
HW Communications Ltd,U.S. Army Research Office,22,27
HW Communications Ltd,"Research Institute of Industrial Science & Technology, Pohang",24,28
HW Communications Ltd,CSC Consulting and Systems Integration,37,41
HW Communications Ltd,First Horizon National Corporation,36,44
HW Communications Ltd,"National Heart, Lung, and Blood Institute",29,30
HW Communications Ltd,Food and Drug Administration,37,45
HW Communications Ltd,"National Institutes of Health, Bethesda",37,27
HW Communications Ltd,Vertechs Software Solutions,42,38
HW Communications Ltd,Codon Devices,35,35
HW Communications Ltd,True Technology Partners Pty Ltd,42,30
HW Communications Ltd,Fudan-Pacific Institute of Finance,29,29
HW Communications Ltd,Research Inst,35,29
HW Communications Ltd,Telemedicine Project,34,29
HW Communications Ltd,Personalgenomes.org,25,25
HW Communications Ltd,Gartner Group,24,24
HW Communications Ltd,Southern Yangtze University,33,29
HW Communications Ltd,RosettaNet,26,26
HW Communications Ltd,Hull Business School,39,39
HW Communications Ltd,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,31
HW Communications Ltd,West Chester University,36,36
HW Communications Ltd,School Economics and Business Administration,40,37
HW Communications Ltd,Otago School of Medical Sciences,38,34
HW Communications Ltd,Mulligan Partners LLC,43,38
HW Communications Ltd,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,28
HW Communications Ltd,NetU Consultants Ltd,54,49
HW Communications Ltd,British Telecommunications plc,71,55
HW Communications Ltd,NIT Surat,33,33
HW Communications Ltd,Second Artillery Petty Officer School,31,28
HW Communications Ltd,Jarvis Christian College,36,31
HW Communications Ltd,Yaasuo Consulting Company,35,43
HW Communications Ltd,Drobny Polymer Associates,30,35
HW Communications Ltd,Japan Aerospace Exploration Agency,33,33
HW Communications Ltd,ITMethods Inc.,29,29
HW Communications Ltd,Administration Division,45,45
HW Communications Ltd,UTPA,16,16
