Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Group Management Services,University of Waika,27,32
Group Management Services,Shri Shakaracharya Institute of Technology and Management,32,41
Group Management Services,University of Zaragoza,26,30
Group Management Services,ALBA Graduate Business School,37,30
Group Management Services,Zhejiang Academy of Surveying and Mapping,33,33
Group Management Services,VitalHealth Software,31,31
Group Management Services,Groupe Hospitalier Sainte-Périne,49,46
Group Management Services,AP-HP Assistance Publique - Hopitaux de Paris,34,32
Group Management Services,Hopital Sebastopol,33,33
Group Management Services,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,28
Group Management Services,Sunchon National University,35,31
Group Management Services,Korea Institute for International Economic Policy,30,30
Group Management Services,DEKRA Automobil GmbH,22,22
Group Management Services,Stratica Limited,29,34
Group Management Services,Siemens Industry Software GmbH,33,40
Group Management Services,AVASO GmbH,23,23
Group Management Services,Advanis Inc.,32,33
Group Management Services,National Research Center for Audiology and Hearing Rehabilitation,27,31
Group Management Services,Heritage Institute of Technology,32,32
Group Management Services,The Bayswater Institute,33,29
Group Management Services,Essent,26,26
Group Management Services,Groupvision,44,44
Group Management Services,Institute of Xinjiang Oilfield Company,25,29
Group Management Services,National School of Public Health,28,28
Group Management Services,Hanzhong University,32,32
Group Management Services,Norwegian National University of Science and Technology,30,30
Group Management Services,Anderson,30,30
Group Management Services,City University Londona,21,29
Group Management Services,SAP Canada Inc.,40,36
Group Management Services,Normal University,33,33
Group Management Services,Taishan Medical University,35,31
Group Management Services,Taian Central Hospital,34,30
Group Management Services,Rollins College,30,35
Group Management Services,Smith College,26,32
Group Management Services,ETAS GmbH,18,18
Group Management Services,Université de Strasboug,33,34
Group Management Services,University of Cyprus,31,31
Group Management Services,Centre de Gestion Scientifique,36,36
Group Management Services,Aichi Gakuin University,29,29
Group Management Services,Yuhan College,32,21
Group Management Services,"Skycloud Co., Ltd.",19,30
Group Management Services,University of Calcutta,26,26
Group Management Services,Adger University College,37,37
Group Management Services,One More Restaurant,41,36
Group Management Services,TU Mönchen,34,29
Group Management Services,SIGNUM-66 Co.,26,22
Group Management Services,Dialogos LLC,22,22
Group Management Services,Viadata,19,19
Group Management Services,Scape Consulting GmbH,22,39
Group Management Services,"Ministry of Defence, Government of Singapore",41,35
Group Management Services,BIP Institute of Psychology Ltd.,25,29
Group Management Services,SWPS Uniwersytet Humanistycznospołeczny,31,34
Group Management Services,"Institute for Psychology, Budapest",24,31
Group Management Services,Psychological Sciences University,28,28
Group Management Services,Human Sciences Research Council of South Africa,33,42
Group Management Services,Investigadora Colegio de la Fontera Norte,30,33
Group Management Services,Odessa I.I.Mechnikov National University,31,31
Group Management Services,Gakushuin University,31,31
Group Management Services,Semiconductor Manufacturing International Corporation Shanghai,34,34
Group Management Services,Telecom Ecole de Management,46,58
Group Management Services,Faculty of Economics and Administrative Sciences,41,36
Group Management Services,Yezreel Valley College,30,34
Group Management Services,China Huanqiu Contracting and Engineering Corporation,31,28
Group Management Services,Shanghai Academy of System Science,41,34
Group Management Services,Chinese Pharmaceutical Association,27,31
Group Management Services,Palm Beach Atlantic University,36,33
Group Management Services,First Affiliated Hospital of Harbin Medical University,30,28
Group Management Services,Asiatek Inc.,32,33
Group Management Services,CA Inc.,25,26
Group Management Services,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,32
Group Management Services,Universidade Nove de Julho,27,35
Group Management Services,BearingPoint GmbH,29,29
Group Management Services,Southampton University Hospitals NHS Trust,33,36
Group Management Services,Universidade de Santa Cruz do Sol (UNISC),33,38
Group Management Services,Maastricht University,39,39
Group Management Services,Universities of Gøteborg,29,42
Group Management Services,Dowling College,30,25
Group Management Services,Information,28,28
Group Management Services,Zagazig University,33,28
Group Management Services,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,40
Group Management Services,American Bureau of Shipping,31,31
Group Management Services,DNV Korea Ltd,21,21
Group Management Services,CSFU-Consorzio Sistemi Formativi UCIMU,32,38
Group Management Services,China Academy of Railway Sciences,38,38
Group Management Services,College of Business Administration,34,31
Group Management Services,Operations,34,34
Group Management Services,Institut d'Administration des Entreprises de La Réunion (IAE),33,29
Group Management Services,Government of Western Australia,43,46
Group Management Services,IBM and MIT,28,28
Group Management Services,University of Kang Ning,33,33
Group Management Services,FTM - Frankfurt Technology Management GmbH,42,49
Group Management Services,Zik Energy Points Inc.,34,30
Group Management Services,IT Value Group,26,51
Group Management Services,Knobbe Martens Intellectual Property Law,34,31
Group Management Services,University of Economics - The University of Danang,27,36
Group Management Services,Universiteit Van,34,34
Group Management Services,United States Department of Health and Human Services,44,41
Group Management Services,Maricopa Integrated Health System,41,31
Group Management Services,Software Engineering Institute,40,36
Group Management Services,Instituto Superiore Mario Boella (ISMB,32,35
Group Management Services,Fontys University of Applied Sciences,35,32
Group Management Services,Commerzbank,28,28
Group Management Services,Pennsylvania College of Technology,31,31
Group Management Services,Institute for Defense Information Systems,33,33
Group Management Services,Biosense Technologies,35,35
Group Management Services,Advanced Information Technology Institute,30,27
Group Management Services,Moore Corporation,29,33
Group Management Services,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,26
Group Management Services,Centro de Tecnología Biomédica (CTB),30,32
Group Management Services,Hospital de Sabadell,31,27
Group Management Services,Northern University of,30,30
Group Management Services,Bahai Institute for Higher Education (BIHE,27,30
Group Management Services,Joanneum Research Forschungsgesellschaft mbH,35,35
Group Management Services,Alsbridge,29,29
Group Management Services,Sewell Automotive Companies,31,38
Group Management Services,"Merced Systems, Inc.",36,37
Group Management Services,Oulu Advanced Research on Software and Information Systems,36,29
Group Management Services,"The New School, New York",29,29
Group Management Services,Institut Jean Nicod,32,32
Group Management Services,Gabe Gershenfeld,34,34
Group Management Services,Charles Stark Draper Lab Inc,30,30
Group Management Services,"WayMark Systems, Inc.",30,23
Group Management Services,Managing and Training Division,40,40
Group Management Services,Ecosynergy Group Ltd (EGL),35,29
Group Management Services,Teradata University Network,35,35
Group Management Services,Rivendel Consulting and Design Inc.,37,34
Group Management Services,Petroleum Engineering South-West Company,40,40
Group Management Services,Addis Ababa University,30,30
Group Management Services,LLP,7,7
Group Management Services,Northwest Nazarene University,37,37
Group Management Services,Kemi-Tornio University of Applied Sciences,36,33
Group Management Services,Ohio University,30,30
Group Management Services,Adler Consultants,33,33
Group Management Services,G.R. Herberger Coll. Bus.,36,30
Group Management Services,Sichuan Prov. Inst. of Dermatology,27,39
Group Management Services,Waters Australia Pty. Ltd.,24,33
Group Management Services,WHU Vollendar,26,21
Group Management Services,Daegu Health College,36,27
Group Management Services,National Institute for Mathematical Sciences,41,43
Group Management Services,Marlo Group,28,50
Group Management Services,Jiangxi Science and Technology Normal University,33,33
Group Management Services,SUNY New Paltz,26,26
Group Management Services,Tianjin Normal University,32,36
Group Management Services,Singapore Telecom,29,29
Group Management Services,Consorzio di Bioingegneria e Informatica Medica,36,33
Group Management Services,KSI Technologies (UK) Ltd.,24,29
Group Management Services,Management Information Systems,55,62
Group Management Services,Japanese financial institution,33,29
Group Management Services,Bertelsmann,28,28
Group Management Services,Univ. Georgia's Terry Coll. Business,33,31
Group Management Services,Alinement Network,48,48
Group Management Services,Shenzhen Stock Exchange,33,38
Group Management Services,University of New Mexico Health Sciences Center,39,33
Group Management Services,Harvey Strategic Information Management,44,56
Group Management Services,BIS Mackintosh Ltd,28,28
Group Management Services,Temasek Polytechnic,32,32
Group Management Services,Jiujiang University,36,36
Group Management Services,Interactive Intelligence,37,41
Group Management Services,Shenzhen Aerospace Tech-Innovation Institute,35,35
Group Management Services,Lufthansa Group,30,45
Group Management Services,Center for Telecom Management,48,59
Group Management Services,Ministry of Health Vitenam,35,31
Group Management Services,True Generation Hospital,41,33
Group Management Services,National Central University,38,35
Group Management Services,Dytecna Ltd.,16,17
Group Management Services,MIT Sloan School's Center for Information Systems Research (CISR,31,34
Group Management Services,Laboratoire des Sciences du Climat et de l'Environnement,32,37
Group Management Services,Faculty of Earth and Life Sciences,37,34
Group Management Services,Univ. N. T.,22,24
Group Management Services,Korea District Heating Corp.,30,35
Group Management Services,Advanced Technology Center,31,35
Group Management Services,Theseus Institute,29,29
Doowon Technical University College,Guangzhou Li Zhi Network Technology Ltd,35,41
Doowon Technical University College,University of South Florida’s (USF),37,50
Doowon Technical University College,Ngee Ann Polytechnic,33,40
Doowon Technical University College,Kyung Hee Cyber University,49,52
Doowon Technical University College,School of Electrical Engineering and Computer Science,48,39
Doowon Technical University College,State College,46,46
Doowon Technical University College,Nanyang Polytechnic,33,37
Doowon Technical University College,Northeast Forestry University,47,56
Doowon Technical University College,"Bear, Stearns & Co. Inc",31,37
Doowon Technical University College,Goddard Associates,26,23
Doowon Technical University College,MasterCard Inc. O'Fallon,34,34
Doowon Technical University College,Carolina A and T State University,47,53
Doowon Technical University College,Fundacao Dom Cabral,30,33
Doowon Technical University College,Grad. Sch. Bus. A.,30,20
Doowon Technical University College,Blue Cross Blue Shield of Minnesota,31,31
Doowon Technical University College,"University of Minnesota Medical Center, Fairview",36,54
Doowon Technical University College,Capgcmini LLC,29,25
Doowon Technical University College,Arieste Oy,31,27
Doowon Technical University College,Institute of Biology Leiden,35,32
Doowon Technical University College,Price Waterhouse,27,35
Doowon Technical University College,DSC,16,11
Doowon Technical University College,European Union,33,33
Doowon Technical University College,World Association for Disaster and Emergency Medicine,34,32
Doowon Technical University College,Alabama Department of Public Health,29,31
Doowon Technical University College,United Nations University Institute for Environment and Human Security,38,42
Doowon Technical University College,United Nations University,53,53
Doowon Technical University College,Scientific and Cultural Organization,34,37
Doowon Technical University College,Public Health England,29,36
Doowon Technical University College,USDA Forest Service,33,33
Doowon Technical University College,The Huck Institutes of the Life Sciences,37,32
Doowon Technical University College,Eastgate Systems,24,27
Doowon Technical University College,HBS India Research Center,37,40
Doowon Technical University College,Seoul Women's University,54,47
Doowon Technical University College,European Patent Office,35,32
Doowon Technical University College,Tokyo International University,62,55
Doowon Technical University College,Sloan Valve Co,41,41
Doowon Technical University College,Mason Harriman Group,33,29
Doowon Technical University College,Financial Voyages LLC,43,32
Doowon Technical University College,Allion Computer Inc.,33,37
Doowon Technical University College,Ministry of Community and Social Services,37,32
Doowon Technical University College,GCUF,10,15
Doowon Technical University College,LANSING SCHOOL DISTRICT,34,28
Doowon Technical University College,Hanshin University,53,53
Doowon Technical University College,The School of Hospitality Business,38,29
Doowon Technical University College,Tech Mahindra,29,25
Doowon Technical University College,Ryerson University,49,53
Doowon Technical University College,School of Management,29,29
Doowon Technical University College,Hypo Real Estate Holding AG,42,29
Doowon Technical University College,The University of Nottingham Malaysia Campus,41,48
Doowon Technical University College,College of Management,25,43
Doowon Technical University College,MindLeaders,26,26
Doowon Technical University College,Financial Planning Standards Board of China Ltd.,31,37
Doowon Technical University College,IbisSoft AB,22,22
Doowon Technical University College,Technical State University,66,72
Doowon Technical University College,New Zhong Yan Building Materials Technology Co. Ltd,40,35
Doowon Technical University College,"General Mills, Inc.",33,38
Doowon Technical University College,Nipissing University,47,47
Doowon Technical University College,Ghana Institute of Management and Public Administration,29,27
Doowon Technical University College,Swiss Reinsurance Company,33,37
Doowon Technical University College,Okan Üniversitesi,46,31
Doowon Technical University College,European University Cyprus,52,52
Doowon Technical University College,Ostravská Univerzita v Ostrave,46,47
Doowon Technical University College,Universidad de Guadalajara,36,46
Doowon Technical University College,National University of Mongolia,58,58
Doowon Technical University College,Al-Asmarya Islamic University,44,50
Doowon Technical University College,Fountain University Osogbo,59,52
Doowon Technical University College,Anadolu Üniversitesi,47,44
Doowon Technical University College,Royal University of Bhutan,52,52
Doowon Technical University College,Vasile Goldis Western University of Arad,48,40
Doowon Technical University College,Boise State University,53,56
Doowon Technical University College,Dicle Üniversitesi,53,50
Doowon Technical University College,Sokoine University of Agriculture,56,59
Doowon Technical University College,University of Botswana,42,53
Doowon Technical University College,Mohammed V University in Rabat,46,49
Doowon Technical University College,University of Mauritius,41,45
Doowon Technical University College,Al Qassim University,47,51
Doowon Technical University College,New Mexico Highlands University,55,52
Doowon Technical University College,Universitat Oberta of Catalunya,36,48
Doowon Technical University College,Universidad Nacional de Costa Rica,38,55
Doowon Technical University College,Bharathidasan University,51,51
Doowon Technical University College,University of Latvia,47,55
Doowon Technical University College,Ion Creangă State Pedagogical University,53,61
Doowon Technical University College,University of Technology,51,64
Doowon Technical University College,Bridgewater State University,51,54
Doowon Technical University College,Adama Science and Technology University,54,57
Doowon Technical University College,Al-Quds Open University,52,55
Doowon Technical University College,University of Calabar,46,54
Doowon Technical University College,Aksaray Üniversitesi,40,37
Doowon Technical University College,Institute of Educational Technology (ITD),34,41
Doowon Technical University College,Public Authority for Applied Education and Training Kuwait,28,30
Doowon Technical University College,Kenyon College,45,45
Doowon Technical University College,University of Lahore,51,55
Doowon Technical University College,University of Dhaka,44,52
Doowon Technical University College,Gazisomanpasa University,47,51
Doowon Technical University College,Palestine Ahliya University,52,52
Doowon Technical University College,ASharqiyah University,50,50
Doowon Technical University College,Technical University,73,73
Doowon Technical University College,Universitat de Barcelona,41,54
Doowon Technical University College,Universidad Catolica de la Santisima Concepcion,39,51
Doowon Technical University College,R-Institute,26,26
Doowon Technical University College,Biologie du Développement et Reproduction,29,37
Doowon Technical University College,Physiologie de la Reproduction et des Comportements (PRC),33,33
Doowon Technical University College,Education,23,23
Doowon Technical University College,Rotterdam University of Applied Sciences,53,56
Doowon Technical University College,University Hospital of Ghent,48,60
Doowon Technical University College,Our Lady's Hospital for Sick Children,39,42
Doowon Technical University College,Centre Hospitalier Universitaire Vaudois,51,51
Doowon Technical University College,Hôpitaux universitaires de Genève,50,55
Doowon Technical University College,Southampton General Hospital,41,35
Doowon Technical University College,Diversified Radiology of Colorado,35,38
Doowon Technical University College,Solect Technology Group Inc.,38,39
Doowon Technical University College,Shri Shankaracharya College of Engg. and Tech.,37,46
Doowon Technical University College,The Logistics Institute,34,28
Doowon Technical University College,Allen Institute for Brain Science,35,35
Doowon Technical University College,Showa University School of Medicine,57,57
Doowon Technical University College,Osaka University,51,51
Doowon Technical University College,Ottawa Hospital Research Institute,41,29
Doowon Technical University College,"Assoc, LLC",22,18
Doowon Technical University College,Research and Development Center,36,33
Doowon Technical University College,Queens University,50,54
Doowon Technical University College,IDeA FIMIT,31,18
Doowon Technical University College,Jilin Normal University,55,59
Doowon Technical University College,Willibald Hauthalerstrasse 2,35,29
Doowon Technical University College,Oliver Wyman Delta Organization and Leadership Consulting,41,39
Doowon Technical University College,Yahoo Holding (HK) Ltd.,28,29
Doowon Technical University College,Slippery Rock University,44,47
Doowon Technical University College,New Mexico State Universit,52,56
Doowon Technical University College,TU,11,11
Doowon Technical University College,China Hi-Ment Corporation,37,40
Doowon Technical University College,Management Information Systems,28,28
Doowon Technical University College,Strategy and Global Management Area,31,31
Doowon Technical University College,Cybermedia,18,27
Doowon Technical University College,RINA Plan Approval Centre,30,33
Doowon Technical University College,University of St. Gallen,51,62
Doowon Technical University College,Northwest Sic-Tech University of Agriculture and Forestry,50,54
Doowon Technical University College,Enervee Corporation,26,37
Doowon Technical University College,Korea Information Society Development Institute,34,39
Doowon Technical University College,Tampa Bay Water,24,24
Doowon Technical University College,Kenexa High Performance Institute,32,29
Doowon Technical University College,Whitireia Polytechnic,36,46
Doowon Technical University College,York Universitie,47,39
Doowon Technical University College,Universidad de Almeria,39,49
Doowon Technical University College,"Universidad de Granada, Facultad de Ciencias",33,46
Doowon Technical University College,Corporate Executive Board,37,37
Doowon Technical University College,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,29
Doowon Technical University College,Ludwigstr. 28,25,26
Doowon Technical University College,ISCN GmbH,23,23
Doowon Technical University College,Alps Electronics,27,31
Doowon Technical University College,University of Central Arkansas,40,52
Doowon Technical University College,Fundación CARTIF,27,28
Doowon Technical University College,Dragados y Construcciones SA,35,35
Doowon Technical University College,Oficina 102,22,22
Doowon Technical University College,Suffolk University,49,49
Doowon Technical University College,PricewaterhouseCoopers (PwC),32,33
Doowon Technical University College,Chih Lee Institute of Technology,42,42
Doowon Technical University College,University BW Munich,44,58
Doowon Technical University College,Institute of Information Systems,27,30
Doowon Technical University College,Lilly Faculty,25,25
Doowon Technical University College,Managerial Economics,33,36
Doowon Technical University College,"Soochow University, Taipei",56,63
Doowon Technical University College,Service Delivery Headquarters,38,31
Doowon Technical University College,Universidad de la Frontera,36,56
Doowon Technical University College,Averett University,45,53
Doowon Technical University College,Texas AandM International University,54,54
Doowon Technical University College,Universidad Iberoamericana,36,49
Doowon Technical University College,Goizueta Business School,41,24
Doowon Technical University College,Terry College of Business,40,47
Doowon Technical University College,U21 Global,18,27
Doowon Technical University College,"Technology Partnerz, Ltd",41,38
Doowon Technical University College,Xi'an Technological University,68,68
Doowon Technical University College,Office of Watersheds,29,33
Doowon Technical University College,The Bobst Hospital of the Animal Medical Center,41,34
Doowon Technical University College,National Veterinary Research and Quarantine Service,40,37
Doowon Technical University College,Telematica Instituut,36,25
Doowon Technical University College,"Hanmi Pharmaceutical Co., Ltd.",34,35
Doowon Technical University College,CNES Centre National d'Etudes Spatiales,41,43
Doowon Technical University College,Universidad Pedagógica Nacional,36,52
Doowon Technical University College,Susruta Clinic and Research Institute for Advanced Medicine,34,34
Doowon Technical University College,Tatung Institute of Technology Taiwan,36,36
Doowon Technical University College,Kansas State,26,21
Doowon Technical University College,Department of Agriculture and Food Western Australia,32,32
Doowon Technical University College,The Directors College of Canada,45,45
Doowon Technical University College,Julius Blum GmbH,24,27
Doowon Technical University College,Business Semantics Ltd,32,32
Doowon Technical University College,Model Systems,29,29
Doowon Technical University College,Meiji University,51,51
Doowon Technical University College,OU Price College of Business,41,44
Doowon Technical University College,"Pacific Metrics, Inc.",32,30
Doowon Technical University College,BASF Raw Material Purchasing,41,35
Doowon Technical University College,National Chin-Yi University of Technology Taiwan,55,60
Doowon Technical University College,Center for Creative Leadership,37,40
Doowon Technical University College,Xi'an Institute of Geology and Mineral Resources,31,36
Doowon Technical University College,Tianjin University of Science & Technology,49,59
Doowon Technical University College,"SDIC Zhonglu Fruit Juice Co., Ltd",38,33
Doowon Technical University College,Jangyn People's Hospital,31,31
Doowon Technical University College,Steven G. Mihaylo College of Business and Economics,33,42
Doowon Technical University College,Tokyo Keisai University,59,52
Doowon Technical University College,Korea Institute of Ceramic Engineering And Technology,41,34
Doowon Technical University College,Customs Administration of,30,27
Doowon Technical University College,University of Souhthern California,38,55
Doowon Technical University College,Xijing Hospital,28,28
Doowon Technical University College,School of Economics Science and Technology of Chang Chun,37,35
Doowon Technical University College,AK Collaborations,23,35
Doowon Technical University College,TOPCON Corporation,30,34
Doowon Technical University College,Space and Naval Warfare Systems Center San Diego,31,36
Doowon Technical University College,Agency for Integrated Care,36,36
Doowon Technical University College,University of Saints Cyril and Methodius,37,48
Doowon Technical University College,National Central University,58,61
Doowon Technical University College,Wangjing Hospital of China Academy of Chinese Medical Sciences,37,35
Doowon Technical University College,Software Engineering Programme,43,28
Doowon Technical University College,Credit Suisse group,30,30
Doowon Technical University College,Lufthansa Technik AG,36,36
Doowon Technical University College,Risk Quantification and Pricing,33,33
Doowon Technical University College,"Hyunse Systems, Inc.",29,26
Doowon Technical University College,Deloitte Consulting,37,37
Doowon Technical University College,Aravind Eye Care System,31,28
Doowon Technical University College,Creighton University School of Medicine,54,59
Doowon Technical University College,Universiti Pendidikan Sultan Idris,35,49
Doowon Technical University College,Stanford University School of Medicine,52,55
Doowon Technical University College,Université Laval,47,52
Doowon Technical University College,Greenwich Consulting Benelux,35,32
Doowon Technical University College,CHA University,57,57
Doowon Technical University College,Missouri Western State University,50,44
Doowon Technical University College,ABB Information Systems Ltd,29,29
Doowon Technical University College,Institute for Information Systems and New Media,32,37
Doowon Technical University College,Turku School of Economics and Business Administration,41,32
Doowon Technical University College,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,32
Doowon Technical University College,Longwood University,52,56
Doowon Technical University College,National Defense University Taiwan,49,58
Doowon Technical University College,Netherlands Railways,29,29
Doowon Technical University College,Incontrol Enterprise Dynamics,34,34
Doowon Technical University College,Polsko-Japońska Akademia Technik Komputerowych,40,32
Doowon Technical University College,Security Management Institute,31,38
Doowon Technical University College,Departamento de Fitopatología,34,29
Doowon Technical University College,Kettering University,51,55
Doowon Technical University College,Delhi Technological University,68,68
Doowon Technical University College,China Merchants Securities,39,39
Doowon Technical University College,Laboratoire d'informatique de Paris 6,28,31
Doowon Technical University College,ECU,16,16
Doowon Technical University College,Zhejiang Sci-Tech University,54,54
Doowon Technical University College,innoQ Deutschland GmbH,32,25
Doowon Technical University College,nubibase GmbH,25,25
Doowon Technical University College,PricewaterhouseCoopers,32,35
Doowon Technical University College,University of OK,47,55
Doowon Technical University College,Universitat fur Musik und darstellende Kunst Wien,33,43
Doowon Technical University College,National Institute for Mathematical Sciences (NIMS),35,38
Doowon Technical University College,Université Ferhat Abbas Sétif 1,33,47
Doowon Technical University College,School of Electrical Engineering and Computer Science,48,39
Doowon Technical University College,Softeco Sismat S.p.A.,32,25
Doowon Technical University College,Innovation Lab.,24,20
Doowon Technical University College,North Georgia College & State University,45,66
Doowon Technical University College,Loyola University Medical Center,57,69
Doowon Technical University College,Medizinische Universitat Wien,50,47
Doowon Technical University College,TCS North American Global Consulting Practice,35,32
Doowon Technical University College,Bemidji State University,51,54
Doowon Technical University College,KAIST Knowledge Service Engineering Department,37,32
Doowon Technical University College,Fox River Research,34,38
Doowon Technical University College,Normandy Business School,37,27
Doowon Technical University College,"The Boston Consulting Group GmbH, Germany",32,29
Doowon Technical University College,The Moses H. Cone Memorial Hospital,37,41
Doowon Technical University College,ASUSTeK Computer Inc,29,25
Doowon Technical University College,St. John's U,21,26
Doowon Technical University College,St. John's University,50,55
Doowon Technical University College,St. John's University,50,55
Doowon Technical University College,Loyola University,54,58
Doowon Technical University College,"Ssangyong Software & Data Co., Ltd.",31,34
Doowon Technical University College,Entre' Computer Center,39,36
Doowon Technical University College,Marmara Üniversitesi,40,37
Doowon Technical University College,Yildiz Technical University,71,65
Doowon Technical University College,UNSW Australia Business School,43,34
Doowon Technical University College,University of North,44,52
Doowon Technical University College,"University of Southern Denmark, Esbjerg",38,52
Doowon Technical University College,Jackson State University,54,58
Doowon Technical University College,Politeknik Negeri Batam,38,31
Doowon Technical University College,China Geo-Engineering Corp. (Hong Kong),38,34
Doowon Technical University College,Koneru Lakshmaiah Education Foundation,33,36
Doowon Technical University College,Siemens Healthcare China,31,37
Doowon Technical University College,Executive Assessment Institute,31,40
Doowon Technical University College,Universidade de Pernambuco,36,46
Doowon Technical University College,Universität zu Kö ln,40,45
Doowon Technical University College,Graduate School of Business,35,29
Doowon Technical University College,National Institute for Medical Research Tanga,38,38
Doowon Technical University College,Xi'an University of Science and Technology,47,57
Doowon Technical University College,Universitas Islam Indonesia,39,55
Doowon Technical University College,Universitas Sanata Dharma,33,47
Doowon Technical University College,National Kaohsiung Marine University Taiwan,46,54
Doowon Technical University College,The Center for Global Enterprise,36,36
Doowon Technical University College,BMO Financial Group,33,33
Doowon Technical University College,Sooul National University,60,57
Doowon Technical University College,Florida Hospital,31,31
Doowon Technical University College,School of Public Policy and Management,33,30
Doowon Technical University College,School of Economics and Management,41,32
Doowon Technical University College,Futurenet,23,23
Doowon Technical University College,Mzumbe University,46,46
Doowon Technical University College,Indian Institute of Technology Mandi,37,34
Doowon Technical University College,Remin University,51,51
Doowon Technical University College,Centre de Recherche Henri Tudor,36,42
Doowon Technical University College,Shanghai Ocean University,53,60
Doowon Technical University College,Univ. C.,28,29
Doowon Technical University College,USC Marshall School of Business,30,33
Doowon Technical University College,National Instruments,36,25
Doowon Technical University College,East China Jiaotong University,52,52
Doowon Technical University College,Abo Academy,26,26
Doowon Technical University College,Cameron & Partners,30,39
Doowon Technical University College,UWV,11,11
Doowon Technical University College,Dalian University,54,54
Doowon Technical University College,CRITICAL PATH INSTITUTE,38,38
Doowon Technical University College,Friedrich Alexander University of Erlangen-Nurenberg,48,48
Doowon Technical University College,Arthur Andersen Consulting,39,33
Doowon Technical University College,Intellectual Capital Services Ltd.,38,38
Doowon Technical University College,CICERO Center for International Climate Research,36,39
Doowon Technical University College,Inland Norway University of Applied Sciences,51,56
Doowon Technical University College,Erasmus Research Institute of Management - ERIM,32,28
Doowon Technical University College,Universite de Bourgogne,45,55
Doowon Technical University College,Templeton College,50,50
Doowon Technical University College,Amirkabir University of Technology,52,58
Doowon Technical University College,Life Insurance Marketing and Research Assn,26,26
Doowon Technical University College,Apex Systems,21,21
Doowon Technical University College,Royal Society for Encouragement of Arts,35,41
Doowon Technical University College,Government of West Bengal,37,37
Doowon Technical University College,Castell Safety International Ltd.,32,45
Doowon Technical University College,Marymount University,51,51
Doowon Technical University College,AVEDAS AG,27,27
Doowon Technical University College,Northern Michigan University,57,57
Doowon Technical University College,Durban University of Technology,55,61
Doowon Technical University College,Technical State University,66,72
Doowon Technical University College,BCCARD Co. Ltd,33,25
Doowon Technical University College,Research Center of Laser Fusion,33,33
Doowon Technical University College,U. of Wisconsin-Parkside,34,31
Doowon Technical University College,U. of Memphis,25,21
Doowon Technical University College,Staatliche Fachober- und Berufsoberschule Technik München,30,36
Doowon Technical University College,Shanghai University of International Business and Economics,40,47
Doowon Technical University College,"Independent University, Bangladesh",52,53
Doowon Technical University College,Ennex Corporation,27,38
Doowon Technical University College,Fraunhofer Institute for Factory Operation and Automation IFF,25,29
Doowon Technical University College,Teamlab S.a.,26,26
Doowon Technical University College,College of Business,26,33
Doowon Technical University College,Mays Business School,36,22
Doowon Technical University College,Mercer University at Macon,52,56
Doowon Technical University College,DEKRA Automobil GmbH,33,25
Doowon Technical University College,ISIS Group Australia,25,29
Doowon Technical University College,"PPG Industries, Inc.",29,26
Doowon Technical University College,The Venture Factory BV,32,32
Doowon Technical University College,City University of Technology School of Industrial Management Programme,40,49
Doowon Technical University College,Texas Women’s University,51,51
Doowon Technical University College,Kirksville College of Osteopathic Medicine,34,42
Doowon Technical University College,"CSquare Technology Co., Ltd.",38,43
Doowon Technical University College,Utah State Hospital,30,30
Doowon Technical University College,CEU San Pablo University,51,58
Doowon Technical University College,Yarmouk University,45,38
Doowon Technical University College,University of British,43,46
Doowon Technical University College,Zentrum Mathematik,23,23
Doowon Technical University College,International School of Management (ISM),37,30
Doowon Technical University College,Technische Universität Mönchen,62,67
Doowon Technical University College,Northern New Mexico College,52,52
Doowon Technical University College,Decision Consultants Inc.,37,34
Doowon Technical University College,Blue Cross Blue Shield of Delaware,32,32
Doowon Technical University College,Institute of Remote Sensing Application Chinese Academy of Sciences,33,33
Doowon Technical University College,Paradigm Incorporated (NFP),23,30
Doowon Technical University College,Institute of Management Sciences Peshawar,29,34
Doowon Technical University College,University of Peshawar,46,56
Doowon Technical University College,Harvard Law School,30,23
Doowon Technical University College,"SKEMA Business School, Sophia Antipolis",32,33
Doowon Technical University College,Guilford College,43,43
Doowon Technical University College,Federal Reserve Bank of New York,30,33
Doowon Technical University College,Fujitsu Australia Limited,30,30
Doowon Technical University College,Johnson & Johnson,31,28
Doowon Technical University College,Leonardo Consulting,33,33
Doowon Technical University College,Allied Irish Banks,26,38
Doowon Technical University College,Christ Church,29,25
Doowon Technical University College,Tan Tao University,57,57
Doowon Technical University College,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,30
Doowon Technical University College,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,37,29
Doowon Technical University College,National Renewable Energy Laboratory,39,37
Doowon Technical University College,Università degli Studi di Catania,35,54
Doowon Technical University College,Università degli Studi di Napoli Federico II,35,51
Doowon Technical University College,Fairfax Station,24,20
Doowon Technical University College,Universidade Federal de Ouro Preto,35,46
Doowon Technical University College,University of Carnegie Mellon,47,59
