Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Innsbruck University School of Management,Darden Graduate School of Business Administration,44,44
Innsbruck University School of Management,ologne,21,17
Innsbruck University School of Management,USAA,18,13
Innsbruck University School of Management,Nova South Eastern University,40,54
Innsbruck University School of Management,Zuoying Armed Forces General Hospital,31,36
Innsbruck University School of Management,St. Mary's Hospital,27,31
Innsbruck University School of Management,ISM University of Management and Economics,65,67
Innsbruck University School of Management,Systematic Software Engineering A/S,34,34
Innsbruck University School of Management,University of Applied Sciences (FH),47,51
Innsbruck University School of Management,IT-University,41,48
Innsbruck University School of Management,University Business School,51,66
Innsbruck University School of Management,Univ. B.,20,26
Innsbruck University School of Management,American Customer Satisfaction Index,36,34
Innsbruck University School of Management,The Glickman Group,24,37
Innsbruck University School of Management,Computing at Brunel University,45,54
Innsbruck University School of Management,Hillingdon Hospital,27,33
Innsbruck University School of Management,Embedded Systems Institute - Eindhoven,28,34
Innsbruck University School of Management,Androscoggin Cardiology Associates,35,35
Innsbruck University School of Management,CENTRAL PUBLIC SCHOOLS,38,41
Innsbruck University School of Management,United Keetoowah Band of Cherokee,35,41
Innsbruck University School of Management,AARM Dental Group,24,31
Innsbruck University School of Management,SCIVAX Corporation,34,31
Innsbruck University School of Management,S and P Consulting,31,31
Innsbruck University School of Management,Fraunhofer Venture,34,31
Innsbruck University School of Management,University Medical Centre Mannheim,53,59
Innsbruck University School of Management,SRI,14,14
Innsbruck University School of Management,Netherlands eScience Center,35,35
Innsbruck University School of Management,SimCorp,17,21
Innsbruck University School of Management,Hunter College,36,33
Innsbruck University School of Management,Postgraduate Institute of Archaeology,38,33
Innsbruck University School of Management,Hotu Inc.,16,16
Innsbruck University School of Management,Virginia Institute of Psychiatric and Behavioral Genetics,39,41
Innsbruck University School of Management,Virginia Institute for Psychiatric and Behavioral Genetics,38,34
Innsbruck University School of Management,ARIVA.DE AG,27,23
Innsbruck University School of Management,London,17,13
Innsbruck University School of Management,Jeonnam Nano Bio Research Center,36,36
Innsbruck University School of Management,Deakin Medical School,39,39
Innsbruck University School of Management,Universidad Autónoma de Nuevo León,43,47
Innsbruck University School of Management,Jojoba Israel Ltd,24,34
Innsbruck University School of Management,Anaesthesia and Pain Research Institute,32,30
Innsbruck University School of Management,EVO,9,9
Innsbruck University School of Management,Alfabet meta-modeling AG,28,34
Innsbruck University School of Management,Shared Web Services Pty Ltd.,32,26
Innsbruck University School of Management,Greenwich Hospital,27,34
Innsbruck University School of Management,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,34
Innsbruck University School of Management,Programa de Mestrado Profissionalizante em Administração,31,38
Innsbruck University School of Management,UCL Institute of Neurology,39,39
Innsbruck University School of Management,Guangdong Academy of Agricultural Sciences,31,39
Innsbruck University School of Management,Decision and Information Systems,33,33
Innsbruck University School of Management,Nove de Julho University,40,49
Innsbruck University School of Management,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,35
Innsbruck University School of Management,Sahlgrenska Universitetssjukhuset,46,43
Innsbruck University School of Management,Inotera Memories,32,39
Innsbruck University School of Management,Kenny's Bookshop and Art Galleries Ltd.,40,35
Innsbruck University School of Management,"Bayer Corporation, USA",32,32
Innsbruck University School of Management,Multimedia Agency,31,34
Innsbruck University School of Management,School Management,59,59
Innsbruck University School of Management,Inova Health System,30,27
Innsbruck University School of Management,Systems (ERCIS),21,22
Innsbruck University School of Management,UCL Institute of Education,39,36
Innsbruck University School of Management,Royal Veterinary College University of London,49,49
Innsbruck University School of Management,Université du Québec à Trois-Riviàres,36,47
Innsbruck University School of Management,AvePoint Inc.,22,23
Innsbruck University School of Management,"Chitika, Inc.",19,19
Innsbruck University School of Management,Petrochemical Research Institute of Petrochina,34,37
Innsbruck University School of Management,Esquire,21,21
Innsbruck University School of Management,Duke Kunshan University,41,53
Innsbruck University School of Management,George Institute for Global Health,35,40
Innsbruck University School of Management,Ningxia Medical College,34,34
Innsbruck University School of Management,Southern Nazarene University,41,55
Innsbruck University School of Management,Hochschule Ludwigsburg,22,29
Innsbruck University School of Management,ODS-Petrodata,22,22
Innsbruck University School of Management,Standards and Architecture,30,30
Innsbruck University School of Management,Institut,24,24
Innsbruck University School of Management,Stonybrook State University of New York,52,50
Innsbruck University School of Management,Panepistimion Ioanninon,31,31
Innsbruck University School of Management,INRIA Rhone-Alpes,34,31
Innsbruck University School of Management,Free Universities of Brussels,49,54
Innsbruck University School of Management,Flinders University,47,50
Innsbruck University School of Management,Audencia Nantes,29,32
Innsbruck University School of Management,CHA University,44,47
Innsbruck University School of Management,Sec. au Developpement des Regions,35,33
Innsbruck University School of Management,Inst. d'Econ. Appliquée,31,36
Innsbruck University School of Management,Mount Royal University,41,54
Innsbruck University School of Management,Nebraska Medicine,34,31
Innsbruck University School of Management,A. O. Smith Data Systems,31,35
Innsbruck University School of Management,A. O. Smith Harvestore Products Inc,29,35
Innsbruck University School of Management,Frostburg State University,42,51
Innsbruck University School of Management,Ernst and Young,32,32
Innsbruck University School of Management,Shanxi University of Finance and EcoNomics,51,58
Innsbruck University School of Management,University of Maryland School of Medicine,59,66
Innsbruck University School of Management,Dalton State College,33,26
Innsbruck University School of Management,Ansal University Research Fellow,55,55
Innsbruck University School of Management,University School of Management Studies,78,78
Innsbruck University School of Management,Univ Notre-Dame,32,36
Innsbruck University School of Management,Florida Stale University,40,49
Innsbruck University School of Management,University of St. Gallen,52,59
Innsbruck University School of Management,MTOnyx,13,21
Innsbruck University School of Management,Arvato Services Benelux B.V.,26,29
Innsbruck University School of Management,Information Systems,30,37
Innsbruck University School of Management,Capital Group Companies Inc,35,32
Innsbruck University School of Management,University of New Haven,56,56
Innsbruck University School of Management,Faculty of Computer and Mathematical Sciences,37,42
Innsbruck University School of Management,Roulac Global LLC,24,21
Innsbruck University School of Management,Arizona University,44,47
Innsbruck University School of Management,Douala I,12,20
Innsbruck University School of Management,Beijing Seeyon Software Co.,32,33
Innsbruck University School of Management,Paichai University,44,47
Innsbruck University School of Management,Computing Trends,25,25
Innsbruck University School of Management,Coventry Business School,43,43
Innsbruck University School of Management,US Army Corps of Engineers,45,39
Innsbruck University School of Management,USACE ERDC-CRREL,25,25
Innsbruck University School of Management,"Big Kahuna Technologies, LLC",35,41
Innsbruck University School of Management,Pragmedic Limited,24,24
Innsbruck University School of Management,Hewlett-Packard Galway Limited,23,28
Innsbruck University School of Management,"Providence Hospital, Southfield",33,28
Innsbruck University School of Management,Saint Marys Regional Medical Center,37,37
Innsbruck University School of Management,American Hospital Supply Corporation,34,36
Innsbruck University School of Management,British Columbia,35,32
Innsbruck University School of Management,SCI Ontario,27,27
Innsbruck University School of Management,Universität der Künste Berlin,43,47
Innsbruck University School of Management,University of Las Vegas,50,47
Innsbruck University School of Management,Emeraldwise,19,23
Innsbruck University School of Management,Isfahan University of Technology,55,66
Innsbruck University School of Management,University of Concepcion,52,55
Innsbruck University School of Management,University of Finance and Economics Mianyang,47,56
Innsbruck University School of Management,PearlRichards Foundation,31,31
Innsbruck University School of Management,University of,48,48
Innsbruck University School of Management,Atos Consulting NV,27,34
Innsbruck University School of Management,Pfeiffer University,43,43
Innsbruck University School of Management,Clayton State University,40,52
Innsbruck University School of Management,Georgia Gwinnett College,34,28
Innsbruck University School of Management,Serco Asia Pacific,31,27
Innsbruck University School of Management,University Middlesbrough,43,55
Innsbruck University School of Management,EBusiness Development,39,32
Innsbruck University School of Management,Local Government Denmark (LGDK,28,40
Innsbruck University School of Management,Federal Police Department,33,36
Innsbruck University School of Management,Korea Aerospace University,39,51
Innsbruck University School of Management,Shared Services International Inc.,32,38
Innsbruck University School of Management,Haicing Vocational High School of Technology and Commerce,41,43
Innsbruck University School of Management,IPAG Business School,43,43
Innsbruck University School of Management,Universite Francois-Rabelais Tours,43,48
Innsbruck University School of Management,IMT Institute for Advanced Studies Lucca,32,32
Innsbruck University School of Management,Hang Seng Management College,41,43
Innsbruck University School of Management,China Huanqiu Contracting and Engineering Corporation,36,36
Innsbruck University School of Management,School of Social,39,42
Innsbruck University School of Management,TD Ameritrade Inc,28,28
Innsbruck University School of Management,University of Louisana Monroe,54,60
Innsbruck University School of Management,Compliance and Risks,26,33
Innsbruck University School of Management,South Carelia Polytechnic,30,33
Innsbruck University School of Management,Multinational Development of Women in Technology (MDWIT),33,36
Innsbruck University School of Management,Science and Technology Policy Institute (STEPI),36,37
Innsbruck University School of Management,Guangdong Institute of Microbiology,37,32
Innsbruck University School of Management,Shell Canada Limited,30,33
Innsbruck University School of Management,IBM Taiwan Corporation,32,22
Innsbruck University School of Management,Informission,30,26
Innsbruck University School of Management,George Tech,19,23
Innsbruck University School of Management,Munich Re UK Life Branch,31,37
Innsbruck University School of Management,Dickson Computer Systems,37,28
Innsbruck University School of Management,Polaroid Corporation,26,30
Innsbruck University School of Management,Universidade Atlântica,38,42
Innsbruck University School of Management,Olm Systems,23,19
Innsbruck University School of Management,German University of Administrative Sciences Speyer,48,57
Innsbruck University School of Management,BiZZdesign,27,20
Innsbruck University School of Management,University of Applied Sciences of Zwickau,44,46
Innsbruck University School of Management,Arizona Department of Health Services,33,41
Innsbruck University School of Management,Weifang University,44,34
Innsbruck University School of Management,Universidad de La Habana,43,46
Innsbruck University School of Management,Shaanxi University of Technology,52,55
Innsbruck University School of Management,Open Text,20,20
Innsbruck University School of Management,School of Management,66,66
Innsbruck University School of Management,"Cook Systems International, Inc.",30,37
Innsbruck University School of Management,"Jaguar Land Rover, UK",23,30
Innsbruck University School of Management,IT Institute,26,30
Innsbruck University School of Management,NYC,14,9
Innsbruck University School of Management,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,36
Innsbruck University School of Management,Sydney Children's Hospital,33,36
Innsbruck University School of Management,Federal Ministry of Health Nigeria,40,32
Innsbruck University School of Management,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,38
Innsbruck University School of Management,WHO,9,9
Innsbruck University School of Management,UNICEF,21,17
Innsbruck University School of Management,CORE Group Partners Project,32,29
Innsbruck University School of Management,Center for Substance Abuse Treatment,39,39
Innsbruck University School of Management,Symbiosis Institute of Operations Management,52,59
Innsbruck University School of Management,Villa Maria Society,30,33
Innsbruck University School of Management,Kenyatta University,40,50
Innsbruck University School of Management,University of Venda for Science and Technology,46,51
Innsbruck University School of Management,University of Nairobi,52,52
Innsbruck University School of Management,Insight Centre for Data Analytics,38,38
Innsbruck University School of Management,HP European Innovation Center,31,34
Innsbruck University School of Management,Softeco Sismat SpA,31,41
Innsbruck University School of Management,Innovation Lab. Comverse,37,28
Innsbruck University School of Management,Shanghai Software Center,37,34
Innsbruck University School of Management,Palmetto Health Richland,28,34
Innsbruck University School of Management,"Arab Academy for Banking and Financial Sciences, Jordan",29,32
Innsbruck University School of Management,Adler Planetarium,28,28
Innsbruck University School of Management,Baxter Healthcare Corporation,31,29
Innsbruck University School of Management,Royal Tropical Institute - KIT,28,35
Innsbruck University School of Management,Faculty of Economics and Business Administration,34,38
Innsbruck University School of Management,Jimei University,42,49
Innsbruck University School of Management,University of Sydney Faculty of Health Sciences,48,48
Innsbruck University School of Management,ACT Health,24,24
Innsbruck University School of Management,Canberra Hospital,28,34
Innsbruck University School of Management,Faculty of Engineering,41,35
Innsbruck University School of Management,NERA Economic Consulting,34,40
Innsbruck University School of Management,Amsterdam Business School,42,36
Innsbruck University School of Management,Shanghai Institute of Planned Parenthood Research,36,40
Innsbruck University School of Management,University of International Business and Economy,45,52
Innsbruck University School of Management,ESAN,18,13
Innsbruck University School of Management,Cape Breton University,41,57
Innsbruck University School of Management,Shanghai BizEngine Consulting Co,30,36
Innsbruck University School of Management,Southwestern University of Finance,53,59
Innsbruck University School of Management,Ningbo City College,43,30
Innsbruck University School of Management,Ivey School,42,35
Innsbruck University School of Management,Center for Research on Information Technology and Organizations (CRITO),38,35
Innsbruck University School of Management,Mittuniversitetet,45,38
Innsbruck University School of Management,MYcroarray,20,20
Innsbruck University School of Management,Wilson Learning Corporation,35,29
Innsbruck University School of Management,Jaypee Business School,38,44
Innsbruck University School of Management,Nanjing Institute of Technology,39,47
Innsbruck University School of Management,Prince of Wales Hospital Hong Kong,40,35
Innsbruck University School of Management,JFR of CNUandICT,32,32
Innsbruck University School of Management,Harvard School of Public Health,44,39
Innsbruck University School of Management,Naval Academy,30,26
Innsbruck University School of Management,Hanyang Cyber University,46,55
Innsbruck University School of Management,IBM Deutschland,39,29
Innsbruck University School of Management,Universitat Trier,38,41
Innsbruck University School of Management,Meiho University,42,53
Innsbruck University School of Management,Redflex Traffic System,25,25
Innsbruck University School of Management,Cullen Group,19,23
Innsbruck University School of Management,Information Management at Erasmus University,38,59
Innsbruck University School of Management,Sunway University,45,52
Innsbruck University School of Management,University of Centra,56,59
Innsbruck University School of Management,Shri Shankaracarya Institute of Technology and Management,53,55
Innsbruck University School of Management,Seeing Stone Ltd,32,32
Innsbruck University School of Management,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,34
Innsbruck University School of Management,SAP Research,23,26
Innsbruck University School of Management,Lubar School of Business,46,46
Innsbruck University School of Management,Liechtenstein University Fürst-Franz-Josef-Strasse,46,47
Innsbruck University School of Management,Yerevan Physics Institute,27,33
Innsbruck University School of Management,University ‘Guglielmo Marconi’ of Rome,48,55
Innsbruck University School of Management,London School of Economiscs,44,47
Innsbruck University School of Management,BlueBridge Technologies,41,38
Innsbruck University School of Management,Ernst and Young,32,32
Innsbruck University School of Management,Business and Technology,38,34
Innsbruck University School of Management,Initi8,17,17
Innsbruck University School of Management,Guangzhou Red Cross Hospital,29,35
Innsbruck University School of Management,PSNA College of Engineering and Technology,39,43
Innsbruck University School of Management,CFI Group,16,20
Innsbruck University School of Management,"DENSO International America, Inc.",38,36
Innsbruck University School of Management,Centro de Investigación y Docencia Económicas (CIDE),34,38
Innsbruck University School of Management,Logistical Engineering University China,50,60
Innsbruck University School of Management,Beijing Canbao Institute of Architectural Design,38,31
Innsbruck University School of Management,Citibank N.A.,22,23
Innsbruck University School of Management,Amiens School of Management,71,71
Innsbruck University School of Management,Universite de Bretagne Occidentale,45,53
Innsbruck University School of Management,Fraud Risk Management Analytics,47,50
Innsbruck University School of Management,University Heights,47,51
Innsbruck University School of Management,4230 DJ Meerkerk,18,21
Innsbruck University School of Management,DaeWoo Electronics Corp.,22,34
Innsbruck University School of Management,China Construction Bank,38,34
Innsbruck University School of Management,Anhui Provincial Hospital,30,27
Innsbruck University School of Management,"Mayooth University, Co. Kildare",47,51
Innsbruck University School of Management,State Oceanic Administration China,32,40
Innsbruck University School of Management,The Congenital Heart Institute of Florida (CHIF),29,37
Innsbruck University School of Management,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,45
Innsbruck University School of Management,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",45,44
Innsbruck University School of Management,Children's HeartLink,30,30
Innsbruck University School of Management,University of Bambergxs,53,56
Innsbruck University School of Management,Southern Taiwan University of Science and Technology,45,52
Innsbruck University School of Management,Shenyang Aerospace University,43,49
Innsbruck University School of Management,Pra Ming Project,25,28
Innsbruck University School of Management,South Australian Research and Development Institute,39,39
Innsbruck University School of Management,Bureau of Traffic Services,30,36
Innsbruck University School of Management,Kunming Institute of Botany Chinese Academy of Sciences,38,38
Innsbruck University School of Management,University of Southern,51,51
Innsbruck University School of Management,Minnesota State University Mankato,56,53
Innsbruck University School of Management,Mercer University,45,48
Innsbruck University School of Management,MPR Teltech Ltd,29,21
Innsbruck University School of Management,Pro Dynamics Consultants Pte Ltd,36,33
Innsbruck University School of Management,Guangdong University of Science & Technology,49,60
Innsbruck University School of Management,Shiv Nadar University,45,55
Innsbruck University School of Management,NORWEGIAN AIR SHUTTLE ASA,36,36
Innsbruck University School of Management,Service and Operations,32,32
Innsbruck University School of Management,Sentrana Inc.,26,30
Innsbruck University School of Management,Software Engineering Institute,34,31
Innsbruck University School of Management,University of Derby,50,50
Innsbruck University School of Management,Rich Products Corporation,33,30
Innsbruck University School of Management,Penn State's Great Valley School of Graduate Professional Studies,47,43
Innsbruck University School of Management,Information and Decision Sciences,35,38
Innsbruck University School of Management,Center for Research in Electronic Commerce,36,34
Innsbruck University School of Management,Vermont Blueprint for Health,35,43
Innsbruck University School of Management,Onpoint Health Data,30,30
Innsbruck University School of Management,"Graz University of Technology, Institute of Software Technology",48,50
Innsbruck University School of Management,Lapin Yliopisto,25,25
Innsbruck University School of Management,INSEAD,21,17
Innsbruck University School of Management,Deutsche Leasing AG,33,37
Innsbruck University School of Management,Center for Creative Leadership,28,37
Innsbruck University School of Management,SEGi University,43,46
Innsbruck University School of Management,"ULVAC, Inc.",19,24
Innsbruck University School of Management,Debian Developer,28,28
Innsbruck University School of Management,Beiersdorf AG,37,26
Innsbruck University School of Management,Hubei University of Technology,54,59
Innsbruck University School of Management,Ulsan National Institute of Science and Technology,33,44
Innsbruck University School of Management,Accenture,20,24
Innsbruck University School of Management,OTE S.A.,16,21
Innsbruck University School of Management,Royal Holloway Management School,49,55
Innsbruck University School of Management,HAY Group Inc.,18,22
Innsbruck University School of Management,Faculty of Business,33,33
Innsbruck University School of Management,Polish-American Freedom Foundation,32,35
Innsbruck University School of Management,Universidade Eduardo Mondlane,43,43
Innsbruck University School of Management,Henley Business School,41,41
Innsbruck University School of Management,Cranfield School of Management Forum,65,62
Innsbruck University School of Management,Microsoft Deutschland GmbH,42,36
Innsbruck University School of Management,New York University Shanghai,58,49
Innsbruck University School of Management,Université de Picardie Jules Verne,40,38
Innsbruck University School of Management,"OPHIT Co., Ltd.",25,30
Innsbruck University School of Management,University of Washington School of Public Health and Community Medicine,46,52
Innsbruck University School of Management,"Health-e, LLC",15,19
Innsbruck University School of Management,Evans and Peck,22,25
Innsbruck University School of Management,Luoyang Tractor Institute Co. Ltd.,35,33
Innsbruck University School of Management,University of Texas at RGV,51,54
Innsbruck University School of Management,Sichuan College of Traditional Chinese Medicine,43,48
Innsbruck University School of Management,Horvàth and Partners Management Consultants,40,48
Innsbruck University School of Management,Kean University,43,50
Innsbruck University School of Management,Epworth HealthCare,27,20
Innsbruck University School of Management,Shinhan University,47,51
Innsbruck University School of Management,Centro de Investigación Y Docencias Económicas,34,38
Innsbruck University School of Management,Institute of Electronics Chinese Academy of Sciences,39,37
Innsbruck University School of Management,Evolution Consulting,26,33
Innsbruck University School of Management,Works For Federal Express,30,30
Innsbruck University School of Management,School of Information Technology,41,52
Innsbruck University School of Management,University of Pretoria,51,48
Innsbruck University School of Management,"TopWorx, Inc.",19,31
Innsbruck University School of Management,"Decision Support Technology, Inc.",38,33
Innsbruck University School of Management,Technische Universität Mülnchen,50,51
Innsbruck University School of Management,Eisenhower Army Medical Center,37,34
Innsbruck University School of Management,Nanjing Howso Technology,34,34
Innsbruck University School of Management,Food and the Marine,30,33
Innsbruck University School of Management,University of Jyviiskylii,42,52
Innsbruck University School of Management,Aalborg Unviersity,41,44
Innsbruck University School of Management,"BCI Engineers and Scientists, Inc.",37,44
Innsbruck University School of Management,Empirica GmbH,26,26
Innsbruck University School of Management,American Statistical Association,33,33
Innsbruck University School of Management,University of Liechtenstein,53,56
Innsbruck University School of Management,Lucas Engineering and Systems,37,34
Innsbruck University School of Management,Maidstone and Tunbridge Wells NHS Trust,32,38
Innsbruck University School of Management,Wenzao Ursuline University of Languages,57,48
Innsbruck University School of Management,Changsha Aeronautical Vocational and Technical College,34,36
Innsbruck University School of Management,China Meitan General Hospital,34,40
Innsbruck University School of Management,China Aerospace Science and Industry Corporation,36,34
Innsbruck University School of Management,UAB School of Public Health,41,41
Innsbruck University School of Management,Florida State University College of Medicine,56,52
Innsbruck University School of Management,Business Rules Management Technologies Team,43,55
Innsbruck University School of Management,IAE,14,14
Innsbruck University School of Management,Rawhide Inc.,19,31
Innsbruck University School of Management,Sharif University of Technology,56,53
Innsbruck University School of Management,Bremer Institut for Produktion und Logistik,36,36
Innsbruck University School of Management,University of Medicine and Pharmacy of Tîrgu Mureș,46,51
Innsbruck University School of Management,Instituto Superior de Engenharia do Porto,41,37
Innsbruck University School of Management,Augsburg College,35,32
Innsbruck University School of Management,Süleyman Demirel Üniversitesi,34,41
Innsbruck University School of Management,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,34
Innsbruck University School of Management,Universite du Maine Le Mans - Laval,45,51
Innsbruck University School of Management,Katholieke Hogeschool Limburg,37,34
Innsbruck University School of Management,Vilniaus universitetas,48,32
Innsbruck University School of Management,Satakunnan ammattikorkeakoulu,26,26
Innsbruck University School of Management,University of the Aegan,53,59
Innsbruck University School of Management,Wegian University of Science and Technology,50,52
Innsbruck University School of Management,Hong Kong Intitute of Vocational Education,36,34
Innsbruck University School of Management,Laboratoire d'Informatique en Image et Systèmes d'Information,31,34
Innsbruck University School of Management,Uniwersytet Szczecinski,38,41
Innsbruck University School of Management,Institut National des Sciences Appliquées de Lyon,38,36
Innsbruck University School of Management,Technological University Dublin,44,56
Innsbruck University School of Management,Institute of Technology Carlow,37,39
Innsbruck University School of Management,Hellenic American Educational Foundation,37,37
Innsbruck University School of Management,Nord-Trndelag University College,52,49
Innsbruck University School of Management,Carol I National Defense University,39,53
Innsbruck University School of Management,Instituto Politcnico de Viseu,34,37
Innsbruck University School of Management,Makebelieve Design and Consulting,32,35
Innsbruck University School of Management,School of Fine Arts in Athens,43,46
Innsbruck University School of Management,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,45
Innsbruck University School of Management,Volgograd State Technical University,34,47
Innsbruck University School of Management,Panepistimio Thesalias,25,32
Innsbruck University School of Management,Bauhaus-Universit t Weimar,45,42
Innsbruck University School of Management,R.C. Technical Institute,31,34
Innsbruck University School of Management,Future University - Hakodate,49,48
Innsbruck University School of Management,University of North Dakota,51,54
Innsbruck University School of Management,Interactive and Learning Technologies,44,41
Innsbruck University School of Management,Open University of the Natherlands,53,53
Innsbruck University School of Management,Open University of Cyprus,48,55
Innsbruck University School of Management,Camelot ITLab GmbH,27,34
Innsbruck University School of Management,Concordia College,34,31
Innsbruck University School of Management,Yau Lee Construction Company Limited,36,39
Innsbruck University School of Management,College of Technology and Innovation,34,39
Innsbruck University School of Management,Hinterhuber and Partners,34,34
Innsbruck University School of Management,Senacor Technologies AG,38,41
Innsbruck University School of Management,University of Missouri S and T,51,54
Innsbruck University School of Management,Robert H. Smith School of Business,51,49
Innsbruck University School of Management,Institut Quimic de Sarria,39,30
Innsbruck University School of Management,Buddle Findlay,25,25
Innsbruck University School of Management,Motivforce Marketing and Incentives,32,37
Innsbruck University School of Management,Vivendi Water Systems,32,32
Innsbruck University School of Management,ANTEVERTI CONSULTING SL,34,34
Innsbruck University School of Management,Barcelona City Council,35,38
Innsbruck University School of Management,Private Hospital of Medellin,46,38
Innsbruck University School of Management,US National Park Service,31,34
Innsbruck University School of Management,"IBM, Brasil",27,27
Innsbruck University School of Management,Burda Digital GmbH,34,24
Innsbruck University School of Management,Singapore Clinical Research Institute,33,33
Innsbruck University School of Management,International Institute for Socio-Informatics,37,35
Innsbruck University School of Management,Northwest Airlines,31,34
Innsbruck University School of Management,Golden Asset Management Consultant LTD,38,35
Innsbruck University School of Management,Brooke Army Medical Center,39,30
Innsbruck University School of Management,ETA SA Manufacture Horlogère Suisse,34,35
Innsbruck University School of Management,Sprott School of Business,48,52
Innsbruck University School of Management,Complex Prod. Sys. Innov. Cen.,31,39
Innsbruck University School of Management,Centre for Research and Innovation Management,49,42
Innsbruck University School of Management,PSK Inc.,20,21
Innsbruck University School of Management,University Continental Dynamics,50,53
Innsbruck University School of Management,Pharmaceutical University,42,55
Innsbruck University School of Management,Centre for Research-based Innovation,31,36
Innsbruck University School of Management,Universiät Regensburg,42,49
Innsbruck University School of Management,Technological Institute,28,34
Innsbruck University School of Management,Future Technology Laboratory,38,35
Innsbruck University School of Management,Customer Relationship Management Group,46,48
Innsbruck University School of Management,N. Illinois Univ.,28,36
Innsbruck University School of Management,Kleinundpläcking GmbH,29,23
Innsbruck University School of Management,National Assembly Budget Office,33,33
Innsbruck University School of Management,National Health Service,28,31
Innsbruck University School of Management,No. 309 People's Liberation Army Hospital,29,30
Innsbruck University School of Management,Carefx Corp.,19,31
Innsbruck University School of Management,Adelphi University,41,47
Innsbruck University School of Management,Dialogic,16,16
Innsbruck University School of Management,Sierra Systems Consultants Inc.,36,39
Innsbruck University School of Management,Southeastern University,41,50
Innsbruck University School of Management,"Eastern Mediterranean University, Famagusta",48,48
Innsbruck University School of Management,Infineon Technologies Asia Pacific Pte Ltd.,36,39
Innsbruck University School of Management,Division of International Business and Technology Studies,35,39
Innsbruck University School of Management,PricewaterhouseCoopers LLP,27,36
Innsbruck University School of Management,Shenzhen Bureau of Trade and Industry,33,41
Innsbruck University School of Management,Georgia Pacific Corporation,29,29
Innsbruck University School of Management,Monash University South Africa,54,56
Innsbruck University School of Management,DFA Capital Management Inc.,44,42
Innsbruck University School of Management,Cold Spring Harbor Laboratory,31,31
Innsbruck University School of Management,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,29
Innsbruck University School of Management,National Evolutionary Synthesis Center,35,35
Innsbruck University School of Management,Boyce Thompson Institute for Plant Research,36,36
Innsbruck University School of Management,Erasmus University Graduate School of Business,60,69
Innsbruck University School of Management,Center for the Army Profession and Ethic,35,37
Innsbruck University School of Management,Ort Barude College,34,37
Innsbruck University School of Management,Institute for Management of Innovation and Technology,38,53
Innsbruck University School of Management,University of Cinncinnati,52,64
Innsbruck University School of Management,Polaris Library Systems,31,31
Innsbruck University School of Management,Wuhan Iron and Steel Plant Material Section Stock Company,39,35
Innsbruck University School of Management,King Mongkut's Institute of Technology Ladkrabang,42,49
Innsbruck University School of Management,University of Auburn,52,56
Innsbruck University School of Management,University of Wales,53,43
Innsbruck University School of Management,SRM Institute of Science and Technology,38,40
Innsbruck University School of Management,State University of New York (SUNY)-Buffalo,45,51
Innsbruck University School of Management,Cyprus College,33,25
Innsbruck University School of Management,Methodist Univ,25,36
Innsbruck University School of Management,National Center for Higher Education Management Systems,46,44
Innsbruck University School of Management,"Dr. Harisingh Gour University, Sagar",47,51
Innsbruck University School of Management,Quality Outcomes,32,35
Innsbruck University School of Management,University of Cincinnati Academic Health Center,48,50
Innsbruck University School of Management,Applied Systems Engineering,32,32
Innsbruck University School of Management,University of Findlay,52,55
Innsbruck University School of Management,Harbin Industry and Art Design School,44,36
Innsbruck University School of Management,DeafConnectEd,22,26
Innsbruck University School of Management,Qimonda AG i IN,21,21
Innsbruck University School of Management,Qimonda NA,20,20
Innsbruck University School of Management,Mentor Graphics Corporation,32,32
Innsbruck University School of Management,Mincom Limited,29,25
Innsbruck University School of Management,Netfish Technologies Inc,37,49
Innsbruck University School of Management,SAF Germany GmbH,32,32
Innsbruck University School of Management,Wolverhampton Business School,37,46
Innsbruck University School of Management,Japanese Management Research Unit,38,59
Innsbruck University School of Management,"Pendére, Inc",19,27
Innsbruck University School of Management,Western University,44,34
Innsbruck University School of Management,Sphenon GmbH,23,26
Innsbruck University School of Management,German Graduate School of Management and Law Heilbronn,53,53
Innsbruck University School of Management,PHOENIX Pharma-Einkauf GmbH Mannheim,31,39
Innsbruck University School of Management,UWV Business Services,32,32
Innsbruck University School of Management,Next Generation Internet Institute,35,37
Innsbruck University School of Management,Riga Stradins University,43,52
Innsbruck University School of Management,SuZhou New District Economic Development Group Corporation,36,36
Innsbruck University School of Management,Norweg an School of Management BI,68,62
Innsbruck University School of Management,Chunchon Bio-Industry Foundation,33,36
Innsbruck University School of Management,Nagoya University School of Medicine,68,70
Innsbruck University School of Management,Meijo University,42,49
Innsbruck University School of Management,The Center for Economic and Social Research,33,38
Innsbruck University School of Management,University Healthcare System,46,46
Innsbruck University School of Management,University Health Care System,49,51
Innsbruck University School of Management,Universidade da Coruña,38,42
