Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Utah State University,University of Applied Sciences,39,51
Utah State University,TU Eindhofen,30,30
Utah State University,Institute for Trends Research,32,36
Utah State University,Instituto Superior de Economia e Gestão,37,34
Utah State University,Kaplan University,68,63
Utah State University,Nanjing University of Information Science and Technology,31,39
Utah State University,Imfinity Pte. Ltd,32,32
Utah State University,Novay,23,23
Utah State University,National Institute for Mathematical Sciences,37,31
Utah State University,Kwame Nkrumah University of Science and Technology,39,39
Utah State University,Loughboroughx University,58,49
Utah State University,National College of Ireland,29,29
Utah State University,IBM Australia Ltd,32,37
Utah State University,LOG,0,0
Utah State University,Universite Paris 12 Val de Marne,34,53
Utah State University,Buffalo State College,48,29
Utah State University,EC Harris LLP,24,29
Utah State University,AMI Health Care Ltd,35,35
Utah State University,National Information and Communications Technology,34,34
Utah State University,College of Business Administration,29,36
Utah State University,"Cagle and Co., LLC",21,22
Utah State University,GESIS - Leibniz Institute for the Social Sciences,29,38
Utah State University,Information Consultant and Chair,38,30
Utah State University,Logistics Provider,31,31
Utah State University,System Testing Excellence Program,30,30
Utah State University,University of Texas MD Anderson Cancer Center,33,45
Utah State University,National Library of Medicine,29,29
Utah State University,That department's chair,41,36
Utah State University,Tungnan University,67,67
Utah State University,Total Lubricants India Priv. Limited,39,39
Utah State University,University of Business and Law,39,51
Utah State University,Yuanta Financial Holdings,35,35
Utah State University,"SAP Labs, LLC",24,24
Utah State University,Smart GmbH,26,26
Utah State University,North York General Hospital,42,42
Utah State University,Results for Development Institute,33,37
Utah State University,Horváth and Partners Management Consultants,34,32
Utah State University,Production Engineering Department,37,44
Utah State University,Växjö universitet,53,56
Utah State University,Korea Institute of Procurement,39,35
Utah State University,International Burch University,59,55
Utah State University,NHS Wales,33,27
Utah State University,Rolls Royce Corporation,23,27
Utah State University,AKF Partners,48,36
Utah State University,University of Olso,51,62
Utah State University,Economics and Administration School at University of S~ao Paulo,40,38
Utah State University,Marketing in the Economics and Administration School at University of S~ao Paulo,36,32
Utah State University,Guangxi Normal University,65,52
Utah State University,Oklahoma State University Medical Center,62,52
Utah State University,"Population Health Research Institute, Ontario",39,40
Utah State University,Institute for Clinical Evaluative Sciences,35,38
Utah State University,"Varian Semiconductor Equipment Associates, Inc.",32,39
Utah State University,Escher Group,24,30
Utah State University,"Global Foundries, Inc.",37,34
Utah State University,Asian Institute of Technology Thailand,31,37
Utah State University,Cummins Inc.,24,25
Utah State University,Senacor Technologies AG,36,36
Utah State University,College of Charleston,24,24
Utah State University,University of Nevarra,48,57
Utah State University,Kunming Key Laboratory of Special Metallurgy,28,34
Utah State University,Yunnan Normal University,67,67
Utah State University,School of Management Information Systems,30,26
Utah State University,Arvato Services Healthcare Germany GmbH,33,30
Utah State University,Valdosta State College,47,47
Utah State University,ISACA,15,23
Utah State University,Data Consulting Services,40,36
Utah State University,Deloitte Consulting GmbH,31,36
Utah State University,Iwate Prefectural University,61,57
Utah State University,Xerox Research Center,33,33
Utah State University,School Management,32,32
Utah State University,XQS-Service GmbH,22,27
Utah State University,Duodecim Medical Publications Ltd,30,26
Utah State University,Apple Computer,34,34
Utah State University,Bain and Company Germany,36,27
Utah State University,United States Securities and Exchange Commission,41,35
Utah State University,University of South Dakota,43,60
Utah State University,Altran Technologies,45,40
Utah State University,Universidad de Extremadura,38,51
Utah State University,Laboratoire d'Analyse et d'Architecture des Systemes,30,27
Utah State University,Institut de Recherche en Informatique et Systèmes Aléatoires,27,33
Utah State University,Atilim University,68,68
Utah State University,Human Resources Development Canada,33,29
Utah State University,University of Economics in Katowice,36,54
Utah State University,Center for Advanced Biotechnology and Medicine,27,27
Utah State University,Universidad de Huelva,38,52
Utah State University,Institute for High Performance Business,37,33
Utah State University,Deloitte Touche Tohmatsu India Pvt Ltd.,37,41
Utah State University,Deloitte Consulting LLP,32,32
Utah State University,Deloitte and Touche LLP,27,36
Utah State University,The Nature Company,46,36
Utah State University,"Carrier Corporation, USA",31,36
Utah State University,Universidade da Beira Interior,39,51
Utah State University,Royal Canadian Mounted Police,32,36
Utah State University,Agilent Technologies,39,34
Utah State University,Cigna,8,15
Utah State University,Università degli Studi di Udine,35,51
Utah State University,Xian University of Arts and Science,43,57
Utah State University,Weinan Teachers University,68,68
Utah State University,Hampton University,72,67
Utah State University,Institute of Oceanology Chinese Academy of Sciences,31,31
Utah State University,Virtual Surveys Ltd.,44,50
Utah State University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,30
Utah State University,"Fuso Pharmaceutical Industries, Ltd.",35,40
Utah State University,DCA Design International Ltd,37,37
Utah State University,Center Latin American Studies,40,36
Utah State University,Antioch University,67,67
Utah State University,Gardner-Webb University,59,64
Utah State University,Universidad de Las Americas Puebla,33,47
Utah State University,Southeastern Oklahoma State University,71,54
Utah State University,Unilever,41,41
Utah State University,Calspan Corporation,30,25
Utah State University,Lebanese International University,59,56
Utah State University,"C2G Logistics, Inc",31,26
Utah State University,University of Lethbridge,44,58
Utah State University,Macquarie Group Limited,36,32
Utah State University,ST-Ericsson,31,31
Utah State University,Asian Culture Institute,45,50
Utah State University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,38
Utah State University,University of Missouri-St,43,57
Utah State University,"The Learning Chameleon, Inc",33,43
Utah State University,NAVAIR,30,22
Utah State University,Hamdam Bin Mohammed Smart University,60,49
Utah State University,University in Bloomington,43,52
Utah State University,"Stanley M. Slowik, Inc.",32,29
Utah State University,Open Humans Foundation,33,33
Utah State University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",44,38
Utah State University,Foxconn International Holdings,27,27
Utah State University,Fortune Institute of International Business,38,38
Utah State University,ABB Group,20,27
Utah State University,Univ. of C. Florida,30,32
Utah State University,University of Science and Technology Liaoning,30,42
Utah State University,KIT Digital AG,29,40
Utah State University,Pixelpark AG,18,30
Utah State University,Vancl Research Laboratory,35,30
Utah State University,Changchun University of Science and Technology,39,42
Utah State University,Gulf University for Science and Technology Kuwait,34,40
Utah State University,University of Sfax,51,67
Utah State University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,26
Utah State University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,33
Utah State University,Centric,29,29
Utah State University,KnowledgeBase Marketing,27,23
Utah State University,Yunnan Branch of China Development Bank,30,33
Utah State University,Metallurgy college of logistics Kunming normal college,27,29
Utah State University,Inst. für Wirtschaftsinformatik,31,32
Utah State University,School of Engineering University,53,45
Utah State University,"Rossmoore Associates, Inc",30,36
Utah State University,"Tyndall National Institute at National University of Ireland, Cork",41,35
Utah State University,Analog Devices Ireland,33,33
Utah State University,"Tektromx, Inc.",23,18
Utah State University,Renmin (People’s) University of China,45,46
Utah State University,Millsaps College,22,27
Utah State University,Flint Transfeld Services Ltd (FT-SERVICES,32,33
Utah State University,Oxford Institute of Retail Management,31,38
Utah State University,FOM University of Applied Sciences for Economics and Management in Munich,23,32
Utah State University,Computer Associates,40,40
Utah State University,Fairmont State University,78,70
Utah State University,Sichuan Normal University,65,57
Utah State University,School of Information,29,24
Utah State University,University Libraries,49,63
Utah State University,School of Education,25,25
Utah State University,School of Dentistry,40,40
Utah State University,University of Matanzas,47,60
Utah State University,ESC Rennes School of Business,28,32
Utah State University,Osaka Prefecture University,62,62
Utah State University,CaseWare IDEA Inc,42,37
Utah State University,Huaihai Institute of Technology,42,35
Utah State University,Turun Yliopistollinen Keskussairaala,32,28
Utah State University,Pfizer GmbH Germany,25,25
Utah State University,Centre for Computational Intelligence,31,28
Utah State University,Centre for Computing and Social Responsibility,36,39
Utah State University,St John's University,68,63
Utah State University,ESC Rennes School of Business,28,32
Utah State University,Australian Government,43,38
Utah State University,Hannam University,68,63
Utah State University,Const. Fuster,35,36
Utah State University,"Fuji Xerox Co., Ltd.",24,26
Utah State University,NC AandT State University,78,70
Utah State University,China National Institute for Standardization,37,31
Utah State University,eXcelon Corporation,20,20
Utah State University,"Indian Institute of Technology, Kanpur",31,34
Utah State University,Monitor United States,43,48
Utah State University,Icosystem Corproation,29,33
Utah State University,Blue Martini Software,38,33
Utah State University,Hybrid Vigor Institute,33,33
Utah State University,University Coll Agder,48,62
Utah State University,China University of Political Science and Law,39,42
Utah State University,International Hellenic University,59,52
Utah State University,Tulane University School of Public Health and Tropical Medicine,33,38
Utah State University,Zhengzhou Electric Power Company,26,26
Utah State University,Dundalk Institute of Technology,38,35
Utah State University,Polytechnion Kritis,35,30
Utah State University,Seer Technologies,37,37
Utah State University,Postgraduate School,35,40
Utah State University,Veridian Corp.,23,35
Utah State University,Universidad Rey Juan Carlos,38,54
Utah State University,Alberta Research Council,40,44
Utah State University,Sentient Corporation,34,34
Utah State University,KPS Partners LLC,38,38
Utah State University,BI Norwegian Business School,29,33
Utah State University,"Universidad del Norte, Colombia",35,51
Utah State University,Siddaganga Institute of Technology,33,36
Utah State University,Lebanon Valley College,28,28
Utah State University,Bose Corporation,27,27
Utah State University,e-Spirit AG,31,44
Utah State University,California State University San Bernardino,57,51
Utah State University,Computer and Automation Research Institute Hungarian Academy of Sciences,34,32
Utah State University,Courant Institute of Mathematical Sciences,38,35
Utah State University,Missouri University of Science and Technology,36,42
Utah State University,CeRSI,31,31
Utah State University,Lab. Plant Physiol. and Molec. Biol.,28,30
Utah State University,Zentrum für Europäische Wirtschaftsforschung GmbH,26,26
Utah State University,Air Force Engineering University China,47,44
Utah State University,"Know-Center, Graz",21,32
Utah State University,Zefat Academic College,28,28
Utah State University,Information Technology Department,30,37
Utah State University,Kamuzu College of Nursing,35,35
Utah State University,School of Computing,25,20
Utah State University,Holland and Davis LLC,29,29
Utah State University,Sumaria Systems Inc.,39,30
Utah State University,Universidade Federal do Estado do Rio de Janeiro,32,41
Utah State University,Ministry of Transport,33,38
Utah State University,Nuclear Installations Inspectorate,44,44
Utah State University,Centro Nacional de Supercomputación,32,36
Utah State University,CSTEP,23,23
Utah State University,GroupSystems.com,27,27
Utah State University,University of Brunel,49,59
Utah State University,Kasetsart University,78,73
Utah State University,McGladrey & Pullen,26,27
Utah State University,Shanghai Science and Technology University,57,48
Utah State University,IBM China Company Limited,30,26
Utah State University,Universidad Simón Bolívar,35,50
Utah State University,University of Central Oklahoma,39,51
Utah State University,Deloitte Consultancy,39,39
Utah State University,Graduate School of Politecnico,31,35
Utah State University,Great Lakes Institute of Management,39,36
Utah State University,HW Communications Ltd,33,29
Utah State University,Emory University School of Medicine,43,43
Utah State University,CRC for Enterprise Distributed Systems Technology (DSTC),29,37
Utah State University,Laboratoire Traitement et Communication de l'Information,34,29
Utah State University,Institute for Pervasive Computing,37,33
Utah State University,Newjersey Institute Of Technology,30,48
Utah State University,IU School of Informatics,31,31
Utah State University,Center for Collaboration Science,26,26
Utah State University,AT and T,34,34
Utah State University,Heilbronn Business School,30,30
Utah State University,Key Strategies and Solutions Inc.,41,34
Utah State University,National Energy Board,38,43
Utah State University,"SONY Computer Science Laboratory, Paris",33,27
Utah State University,Simpson College,17,22
Utah State University,United Nations Conference on Trade and Development,34,28
Utah State University,VODW,8,8
Utah State University,Integrated Business Solution Center of Sprint,39,33
Utah State University,University of Wisconsm-whitewater,37,52
Utah State University,Kayex-An SPX Brand,26,26
Utah State University,College of Business Administration,29,36
Utah State University,SAP Corp. Research Centre Brisbane,33,37
Utah State University,University of Austin at Texas,40,60
Utah State University,National University of Tainan Taiwan,49,49
Utah State University,Biology Department,31,26
Utah State University,Chiba University,70,65
Utah State University,DSO National Laboratories,35,39
Utah State University,Graduate School of Operational and Information Sciences,32,29
Utah State University,IT University,71,71
Utah State University,EAI Technologies,43,38
Utah State University,The Capital Group Companies,46,46
Utah State University,University Hospital Maastricht,39,59
Utah State University,Attorney at Law,33,44
Utah State University,Institute of Aeronautical Industry Management,30,33
Utah State University,Harbin Boiler Company Limited,32,28
Utah State University,Critical Path Institute,45,50
Utah State University,Azusa Pacific University,67,58
Utah State University,KK Women's And Children's Hospital,33,29
Utah State University,Northern Light Group,29,29
Utah State University,"Silvaco Data Systems, Inc.",34,40
Utah State University,Schneider Logistics,35,35
Utah State University,Winthrop University,65,65
Utah State University,Texas Instruments,42,42
Utah State University,Southern Arizona VA Health Care System,37,34
Utah State University,Baha'i Institute for Higher Education (BIHE),37,41
Utah State University,Hanyang University,67,62
Utah State University,Hong Kong and Shanghai Banking Corporation,29,29
Utah State University,FMT Associates,40,40
Utah State University,Brunei University,68,63
Utah State University,Glaxo Smith Kline,37,42
Utah State University,Center for Creative Leadership,39,39
Utah State University,Heilongjiang University of Science and Technology,37,40
Utah State University,Fachhochschule Kiel,35,25
Utah State University,Chongqing University of Technology,44,47
Utah State University,Direct. of Land Synth. Environments,36,33
Utah State University,Operational Research Team,30,35
Utah State University,Office of Naval Research,27,36
Utah State University,"DDL-OMNI Engineering, LLC",30,31
Utah State University,Beloit College,23,23
Utah State University,Kim's Eye Hospital,31,31
Utah State University,International Shari’ah Research Academy for Islamic Finance,28,30
Utah State University,Munich School of Management,33,33
Utah State University,100World AG,12,19
Utah State University,Taipei Medical University,65,61
Utah State University,Haute Autorité de Santé,45,43
Utah State University,Ecole des hautes études en santé publique,32,40
Utah State University,Universite de Versailles Saint-Quentin-en-Yvelines,37,42
Utah State University,Pôle Recherche,23,29
Utah State University,Laboratoire d'Informatique de Grenoble,31,27
Utah State University,Université de Tunis,45,56
Utah State University,John Muir Community Health Alliance,29,39
Utah State University,Tata Research Development and Design Center,38,38
Utah State University,IQVIA Incorporated.,25,41
Utah State University,Graduate Institute of International and Development Studies,35,30
Utah State University,SAP (Switzerland) Inc.,33,35
Utah State University,FGV-SP,15,15
Utah State University,FEA-USP,21,29
Utah State University,Shaanxi Xueqian Normal University,56,59
Utah State University,GE Aviation,31,31
Utah State University,Claremont McKenna College,22,26
Utah State University,Personal Library Software Incorporated,34,37
Utah State University,University of Indianapolis,43,51
Utah State University,"Universidad de Los Andes, Colombia",33,48
Utah State University,Institute for Technology Management (ITEM-HSG),30,34
Utah State University,Neumann University Aston,58,62
Utah State University,Grambling State University,77,68
Utah State University,Coach and Commitments,38,24
Utah State University,Richmond University,60,55
Utah State University,Technology Co,24,24
Utah State University,University of Tehran,49,63
Utah State University,KC University,65,65
Utah State University,Norwegian Sch. Mgmt.,24,36
Utah State University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,33
Utah State University,MetOcean Solutions Ltd.,36,33
Utah State University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,35
Utah State University,ICAEW,15,15
Utah State University,Deloitte,21,28
Utah State University,Hamad Bin Khalifa University,57,49
Utah State University,"Arthur D Little, Inc.",38,35
Utah State University,Axon Labs Limited,37,26
Utah State University,"Barclays de Zoete Wedd Securities, Ltd",34,31
Utah State University,China University of Science and Technology,41,44
Utah State University,China University of Technology,51,55
Utah State University,T-Systems SfR,35,35
Utah State University,Slovak Academy of Sciences,34,34
Utah State University,Zuse Institute Berlin,48,38
Utah State University,HPC Center Stuttgart (HLRS,38,39
Utah State University,EML Research and TU,30,35
Utah State University,Georg-August-University Gttingen,49,57
Utah State University,Applied Science Private University Jordan,55,45
Utah State University,Hashemite University,73,68
Utah State University,U.S. Army Artificial Intelligence,33,34
Utah State University,IESE,24,24
Utah State University,Securities and Futures Commission of Hong Kong,30,27
Utah State University,EXFO,8,8
Utah State University,University of Mannheim,47,60
Utah State University,University of Colombo,48,52
Utah State University,"Westat, Inc.",36,32
Utah State University,State Center for Information Forensics and Assurance,30,36
Utah State University,National Institute of Mental Health,39,36
Utah State University,Instacart,33,33
Utah State University,Det Norske Veritas Pty Ltd,47,47
Utah State University,"Cimnet Systems, Inc.",34,31
Utah State University,School of Management Fudan University,52,45
Utah State University,Infonyte GmbH,18,24
Utah State University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,29
Utah State University,Ohio State University Medical Center,63,56
Utah State University,U.S. Census Bureau,31,32
Utah State University,Suzhou University,68,63
Utah State University,Principia College,21,32
Utah State University,"Laboratoire en Innovation, Technologies, Economie et Management",29,27
Utah State University,University of Limerick,47,56
Utah State University,Atlantis Aerospace Corporation,35,35
Utah State University,Aerojet Rocketdyne,31,31
Utah State University,Chosun University,68,63
Utah State University,GECKO mbH,13,20
Utah State University,Reginald H. Jones Center's Project in Information Systems,31,26
Utah State University,North Alabama Medical Center,37,37
Utah State University,Roland Berger Strategy Consultants,40,33
Utah State University,Service für Gasaufbereitung GmbH,30,35
Utah State University,Pressetext Nachrichtenagentur GmbH,29,33
Utah State University,Elizabethtown College,24,29
Utah State University,J. M. Thompson Company,28,29
Utah State University,Museum Lolland-Falster,33,33
Utah State University,California State University,75,67
Utah State University,Sakarya Üniversitesi,54,50
Utah State University,Eastern Connecticut State University,67,56
Utah State University,Cornaby Farms,29,24
Utah State University,Kosin University,65,65
Utah State University,"Cambridgeshire County Council, United Kingdom",30,34
Utah State University,CRAN Centre de Recherche en Automatique de Nancy,29,32
Utah State University,Savannah State University,83,70
Utah State University,Mercer University,63,63
Utah State University,Eurocopter Group,27,32
Utah State University,Karlshochschule International University,56,49
Utah State University,Chongqing Environmental Protection Bureau,29,29
Utah State University,Kanto Gakuin University,64,59
Utah State University,Tokyo Metropolitan Institute of Technology,32,38
Utah State University,University of La Verne,47,60
Utah State University,Wuxi Hand Surgery Hospital,43,43
Utah State University,Jiangsu Provincial People's Hospital,32,32
Utah State University,Institute of System Science,38,42
Utah State University,UNSW and Enterprise Analysts Pty. Ltd,34,42
Utah State University,International Trade Centre,38,43
Utah State University,Universidade de Aveiro,37,56
Utah State University,Hanyang University,67,62
Utah State University,National University of Singapore Business School,41,43
Utah State University,Singapore Polytechnic,29,33
Utah State University,"Ministry of Water Resources, P.R. China",33,34
Utah State University,Netrii.com,26,32
Utah State University,Thomson Reuters,44,44
Utah State University,Dan McCreary and Associates,33,38
Utah State University,Royal Berkshire NHS Foundation Trust,39,39
Utah State University,Eagle Technology,32,27
Utah State University,Universitatea Tehnica Gh. Asachi din IasI,39,52
Utah State University,Seneca College of Applied Arts & Technology,31,29
Utah State University,Computer Sciences Corporation in Deutschland,31,28
Utah State University,Mount Saint Mary College,40,36
Utah State University,Computing Trends,38,27
Utah State University,Huaiyin Institute of Technology,38,35
Utah State University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,31
Utah State University,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,29
Utah State University,"Huaian Tiangong Transmission Technical Co., Ltd.",32,27
Utah State University,University North Texas,47,65
Utah State University,Shenyang Meteorological Bureau,27,27
Utah State University,SMR Automotive Mirrors Stuttgart GmbH,31,38
Utah State University,The ICT University,77,72
Utah State University,University Teaching Hospital of Kigali (CHUK),33,50
Utah State University,Texas Telehealth Technologies,44,40
Utah State University,Muhimbili University of Health and Allied Sciences,37,39
Utah State University,African Organization for Research and Training in Cancer,26,26
Utah State University,Health First,48,42
Utah State University,Weill Cornell Medical College,20,24
Utah State University,"International Atomic Energy Agency, Vienna",32,32
Utah State University,Kibagabaga Hospital,30,30
Utah State University,African Renaissance Ambassador Corporation,25,25
Utah State University,Advance Bank AG,28,28
Utah State University,Southern Alberta Institute of Technology,39,36
Utah State University,Information and Communication Technology University,47,42
Utah State University,Shaw Regional Cancer Center,33,38
Utah State University,American Association of Physicists in Medicine,27,30
Utah State University,Purdue University Center for Cancer Research,40,43
Utah State University,Lowell General Hospital,36,36
Utah State University,Brigham and Women's Hospital,33,29
Utah State University,Industrial Research and Development,39,36
Utah State University,Australian Bureau of Statistics,42,35
Utah State University,Al-Ahliyya Amman University,62,50
Utah State University,The Norwegian Open Source Competence Center,31,34
Utah State University,Swedish National Police,32,36
Utah State University,York University,61,61
Utah State University,Bank of Greece,23,23
Utah State University,Panasonic Corporation,29,29
Utah State University,Sumitomo Marine Research Institute Inc.,37,41
Utah State University,"Latco, Inc.",25,20
Utah State University,Maryville University,63,63
Utah State University,Open University Business School,46,50
Utah State University,International Monetary Fund,38,38
Utah State University,Valdosta State University,83,83
Utah State University,University of Mysore,49,63
Utah State University,International Institute of Information Technology Bangalore,32,30
Utah State University,Bureau of Labor Statistics,43,30
Utah State University,NYS Off. Cyber Secty./Critical I,26,35
Utah State University,SUNY Buffalo State College,43,38
Utah State University,University of Bamberg,48,62
Utah State University,IQser AG,21,34
Utah State University,University of Hawai'i,48,57
Utah State University,New York Institute of Technology,30,38
Utah State University,Key Research Institute of Humanities and Social Sciences at Universities,39,30
Utah State University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,29
Utah State University,Xi’an Telenavsoftware Inc,35,35
Utah State University,Iksan National College,28,33
Utah State University,Tohoku University,68,63
Utah State University,Fraunhofer Institute for Systems and Innovation Research ISI,37,32
Utah State University,Yingtian College,27,27
Utah State University,Laboratory of Toxicology College of Veterinary Medicine,26,26
Utah State University,Gartner Deutschland GmbH,27,36
Utah State University,Uniwersytet Opolski,35,50
Utah State University,Max Planck Institut für Gesellschaftsforschung,27,36
Utah State University,Ghana Football Association,34,34
Utah State University,Ulleval University Hospital,54,62
Utah State University,Florida Southern College,31,36
Utah State University,Honda Atlantic University,70,61
Utah State University,Chuzhou University,67,56
Utah State University,Coimbatore Institute of Technology,33,40
Utah State University,Canadian Imperial Bank of Commerce World Markets,23,26
Utah State University,Group Management Services,35,26
Utah State University,Doowon Technical University College,50,46
Utah State University,Guangzhou Li Zhi Network Technology Ltd,33,33
Utah State University,University of South Florida’s (USF),36,56
Utah State University,Ngee Ann Polytechnic,29,34
Utah State University,Kyung Hee Cyber University,64,51
Utah State University,School of Electrical Engineering and Computer Science,30,30
Utah State University,State College,41,29
Utah State University,Nanyang Polytechnic,30,30
Utah State University,Northeast Forestry University,64,60
Utah State University,"Bear, Stearns & Co. Inc",36,30
Utah State University,Goddard Associates,36,36
Utah State University,MasterCard Inc. O'Fallon,27,27
Utah State University,Carolina A and T State University,67,59
Utah State University,Fundacao Dom Cabral,25,25
Utah State University,Grad. Sch. Bus. A.,31,40
Utah State University,Blue Cross Blue Shield of Minnesota,32,36
Utah State University,"University of Minnesota Medical Center, Fairview",35,41
Utah State University,Capgcmini LLC,18,24
Utah State University,Arieste Oy,39,39
Utah State University,Institute of Biology Leiden,33,33
Utah State University,Price Waterhouse,32,27
Utah State University,DSC,8,8
Utah State University,European Union,34,29
Utah State University,World Association for Disaster and Emergency Medicine,30,27
Utah State University,Alabama Department of Public Health,36,29
Utah State University,United Nations University Institute for Environment and Human Security,35,35
Utah State University,United Nations University,70,61
Utah State University,Scientific and Cultural Organization,32,28
Utah State University,Public Health England,29,29
Utah State University,USDA Forest Service,45,45
Utah State University,The Huck Institutes of the Life Sciences,39,43
Utah State University,Eastgate Systems,49,49
Utah State University,HBS India Research Center,35,39
Utah State University,Seoul Women's University,62,62
Utah State University,European Patent Office,42,33
Utah State University,Tokyo International University,63,55
Utah State University,Sloan Valve Co,29,29
Utah State University,Mason Harriman Group,24,24
Utah State University,Financial Voyages LLC,29,29
Utah State University,Allion Computer Inc.,29,30
Utah State University,Ministry of Community and Social Services,32,32
Utah State University,GCUF,8,8
Utah State University,LANSING SCHOOL DISTRICT,36,41
Utah State University,Hanshin University,67,62
Utah State University,The School of Hospitality Business,44,36
Utah State University,Tech Mahindra,35,35
Utah State University,Ryerson University,62,62
Utah State University,School of Management,29,29
Utah State University,Hypo Real Estate Holding AG,38,42
Utah State University,The University of Nottingham Malaysia Campus,43,49
Utah State University,College of Management,24,29
Utah State University,MindLeaders,25,25
Utah State University,Financial Planning Standards Board of China Ltd.,29,26
Utah State University,IbisSoft AB,19,31
Utah State University,Technical State University,81,68
Utah State University,New Zhong Yan Building Materials Technology Co. Ltd,31,34
Utah State University,"General Mills, Inc.",30,32
Utah State University,Nipissing University,59,59
Utah State University,Ghana Institute of Management and Public Administration,32,34
Utah State University,Swiss Reinsurance Company,30,30
Utah State University,Okan Üniversitesi,53,54
Utah State University,European University Cyprus,55,55
Utah State University,Ostravská Univerzita v Ostrave,47,56
Utah State University,Universidad de Guadalajara,34,47
Utah State University,National University of Mongolia,54,50
Utah State University,Al-Asmarya Islamic University,60,52
Utah State University,Fountain University Osogbo,60,55
Utah State University,Anadolu Üniversitesi,54,50
Utah State University,Royal University of Bhutan,51,55
Utah State University,Vasile Goldis Western University of Arad,52,46
Utah State University,Boise State University,79,74
Utah State University,Dicle Üniversitesi,51,53
Utah State University,Sokoine University of Agriculture,48,52
Utah State University,University of Botswana,47,60
Utah State University,Mohammed V University in Rabat,55,55
Utah State University,University of Mauritius,45,59
Utah State University,Al Qassim University,68,59
Utah State University,New Mexico Highlands University,50,50
Utah State University,Universitat Oberta of Catalunya,38,54
Utah State University,Universidad Nacional de Costa Rica,33,51
Utah State University,Bharathidasan University,67,58
Utah State University,University of Latvia,49,63
Utah State University,Ion Creangă State Pedagogical University,59,52
Utah State University,University of Technology,44,58
Utah State University,Bridgewater State University,73,65
Utah State University,Adama Science and Technology University,57,47
Utah State University,Al-Quds Open University,64,59
Utah State University,University of Calabar,48,57
Utah State University,Aksaray Üniversitesi,59,55
Utah State University,Institute of Educational Technology (ITD),32,37
Utah State University,Public Authority for Applied Education and Training Kuwait,30,33
Utah State University,Kenyon College,17,23
Utah State University,University of Lahore,49,63
Utah State University,University of Dhaka,50,60
Utah State University,Gazisomanpasa University,62,58
Utah State University,Palestine Ahliya University,62,58
Utah State University,ASharqiyah University,67,62
Utah State University,Technical University,68,63
Utah State University,Universitat de Barcelona,40,58
Utah State University,Universidad Catolica de la Santisima Concepcion,32,38
Utah State University,R-Institute,31,38
Utah State University,Biologie du Développement et Reproduction,26,30
Utah State University,Physiologie de la Reproduction et des Comportements (PRC),23,29
Utah State University,Education,27,20
Utah State University,Rotterdam University of Applied Sciences,46,46
Utah State University,University Hospital of Ghent,41,57
Utah State University,Our Lady's Hospital for Sick Children,34,31
Utah State University,Centre Hospitalier Universitaire Vaudois,52,52
Utah State University,Hôpitaux universitaires de Genève,48,50
Utah State University,Southampton General Hospital,49,45
Utah State University,Diversified Radiology of Colorado,26,37
Utah State University,Solect Technology Group Inc.,29,29
Utah State University,Shri Shankaracharya College of Engg. and Tech.,24,31
Utah State University,The Logistics Institute,45,50
Utah State University,Allen Institute for Brain Science,37,37
Utah State University,Showa University School of Medicine,46,46
Utah State University,Osaka University,70,70
Utah State University,Ottawa Hospital Research Institute,44,44
Utah State University,"Assoc, LLC",19,20
Utah State University,Research and Development Center,35,38
Utah State University,Queens University,68,63
Utah State University,IDeA FIMIT,32,32
Utah State University,Jilin Normal University,59,55
Utah State University,Willibald Hauthalerstrasse 2,33,33
Utah State University,Oliver Wyman Delta Organization and Leadership Consulting,31,33
Utah State University,Yahoo Holding (HK) Ltd.,23,29
Utah State University,Slippery Rock University,58,58
Utah State University,New Mexico State Universit,68,64
Utah State University,TU,17,17
Utah State University,China Hi-Ment Corporation,30,26
Utah State University,Management Information Systems,31,31
Utah State University,Strategy and Global Management Area,32,32
Utah State University,Cybermedia,19,26
Utah State University,RINA Plan Approval Centre,30,35
Utah State University,University of St. Gallen,44,59
Utah State University,Northwest Sic-Tech University of Agriculture and Forestry,44,38
Utah State University,Enervee Corporation,30,30
Utah State University,Korea Information Society Development Institute,32,35
Utah State University,Tampa Bay Water,39,28
Utah State University,Kenexa High Performance Institute,37,33
Utah State University,Whitireia Polytechnic,33,33
Utah State University,York Universitie,54,54
Utah State University,Universidad de Almeria,37,56
Utah State University,"Universidad de Granada, Facultad de Ciencias",31,41
Utah State University,Corporate Executive Board,39,35
Utah State University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,25
Utah State University,Ludwigstr. 28,24,30
Utah State University,ISCN GmbH,13,20
Utah State University,Alps Electronics,32,27
Utah State University,University of Central Arkansas,39,55
