Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong Baptist Hospital,Singapore Telecommunications Limited,39,35
Hong Kong Baptist Hospital,Shanghai Academy of Social Sciences,36,39
Hong Kong Baptist Hospital,Sejong-Lockheed Martin Aerospace Research Center,35,35
Hong Kong Baptist Hospital,Urbino and IEFE,29,29
Hong Kong Baptist Hospital,Knowledge Media Research Center,28,28
Hong Kong Baptist Hospital,"PEL KOREA, Inc.",29,31
Hong Kong Baptist Hospital,Chongqing University of Posts and Telecommunications,41,33
Hong Kong Baptist Hospital,School of Business Administration at the University of Michigan,36,29
Hong Kong Baptist Hospital,PPG Industries,30,30
Hong Kong Baptist Hospital,Marketing Science Institute,38,38
Hong Kong Baptist Hospital,Marketing Intelligence company (MIcompany),32,33
Hong Kong Baptist Hospital,FL Gulf Coast University,40,36
Hong Kong Baptist Hospital,Operations Management,30,38
Hong Kong Baptist Hospital,Unicon Inc.,27,33
Hong Kong Baptist Hospital,Transnationale Universiteit Limburg,33,33
Hong Kong Baptist Hospital,International University of La Rioja,35,35
Hong Kong Baptist Hospital,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,33
Hong Kong Baptist Hospital,City University Business School,35,39
Hong Kong Baptist Hospital,Asian Institute of Management,33,36
Hong Kong Baptist Hospital,Alton Coal Development,38,46
Hong Kong Baptist Hospital,Isle of Man International Business School,39,33
Hong Kong Baptist Hospital,M S Ramaiah Medical Teaching Hospital Bangalore,38,44
Hong Kong Baptist Hospital,American Philosophical Society,36,46
Hong Kong Baptist Hospital,Smithsonian Center for Folklife and Cultural Heritage,33,33
Hong Kong Baptist Hospital,University of British Columbia's Sauder School of Business,31,31
Hong Kong Baptist Hospital,National Labour Market Authority,41,38
Hong Kong Baptist Hospital,Korea Color Steel Corp,38,29
Hong Kong Baptist Hospital,Hochschule Magdeburg-Stendal,33,30
Hong Kong Baptist Hospital,Lapland University of Applied Sciences,31,34
Hong Kong Baptist Hospital,Tampere University of Applied Sciences,31,38
Hong Kong Baptist Hospital,University of Minnesota Medical School,34,38
Hong Kong Baptist Hospital,"Universidad De Los Andes, Merida",31,35
Hong Kong Baptist Hospital,Biocomplexity Institute of Virginia Tech,33,36
Hong Kong Baptist Hospital,Ministry of Health and Family Welfare,29,29
Hong Kong Baptist Hospital,Health Partners,29,34
Hong Kong Baptist Hospital,Monterey Institute of International Studies,38,32
Hong Kong Baptist Hospital,DHL Express,27,16
Hong Kong Baptist Hospital,Deloitte and Touche Management,25,32
Hong Kong Baptist Hospital,University of Swaziland,37,29
Hong Kong Baptist Hospital,Theological University Amsterdam/Groningen,35,44
Hong Kong Baptist Hospital,Deggendorf Institute of Technology,33,37
Hong Kong Baptist Hospital,Paris Dauphine at Paris,33,37
Hong Kong Baptist Hospital,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,32
Hong Kong Baptist Hospital,Finnair Oyj,32,27
Hong Kong Baptist Hospital,Institute of Agriculture and Life Science,30,39
Hong Kong Baptist Hospital,"Omneuron, Inc.",30,32
Hong Kong Baptist Hospital,Institute for Information Systems and Management (IISM),27,33
Hong Kong Baptist Hospital,Process Flow Products Division,36,32
Hong Kong Baptist Hospital,"/Associates, Ltd.",28,30
Hong Kong Baptist Hospital,Duke Institute for Genome Sciences & Policy,29,30
Hong Kong Baptist Hospital,CHA Medical University,29,29
Hong Kong Baptist Hospital,AWS Inc,24,30
Hong Kong Baptist Hospital,National Applied Research Laboratories Taiwan,37,37
Hong Kong Baptist Hospital,Fundación Getúlio Vargas,28,33
Hong Kong Baptist Hospital,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,29
Hong Kong Baptist Hospital,Citigroup,23,29
Hong Kong Baptist Hospital,Waseda Business School,33,38
Hong Kong Baptist Hospital,National Universitym,35,39
Hong Kong Baptist Hospital,Infratest Burke AG,32,23
Hong Kong Baptist Hospital,HM REVENUE AND CUSTOMS,38,33
Hong Kong Baptist Hospital,Dutch Customs Administration,33,37
Hong Kong Baptist Hospital,Whole Systems International (WSI,34,39
Hong Kong Baptist Hospital,GID Ltd,24,18
Hong Kong Baptist Hospital,Pepperdine's School of Business and Management,28,33
Hong Kong Baptist Hospital,Fred Hutchinson Cancer Research Center,28,28
Hong Kong Baptist Hospital,NV ST Dept of Health and Human Services,31,37
Hong Kong Baptist Hospital,Chung Jung Christian University,49,39
Hong Kong Baptist Hospital,Bloom International Trading,34,42
Hong Kong Baptist Hospital,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,23
Hong Kong Baptist Hospital,Xinjiang Oilfield Company of CNPC,31,37
Hong Kong Baptist Hospital,Solution Architect,36,36
Hong Kong Baptist Hospital,Radboud U.,11,17
Hong Kong Baptist Hospital,U Diego Portales,38,38
Hong Kong Baptist Hospital,U Arizona,29,34
Hong Kong Baptist Hospital,Missouri U. of Science and Technology,32,39
Hong Kong Baptist Hospital,Price Waterhouse,29,29
Hong Kong Baptist Hospital,University of Economics Ho Chi Minh City,33,36
Hong Kong Baptist Hospital,Norwegian University of Science and Technology,36,33
Hong Kong Baptist Hospital,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,31
Hong Kong Baptist Hospital,Pontifcal Catholic University,36,40
Hong Kong Baptist Hospital,Pontifcal Catholic University of Rio Grande Do sul,34,39
Hong Kong Baptist Hospital,Norwegian University of Science and Technology,36,33
Hong Kong Baptist Hospital,CQU,0,0
Hong Kong Baptist Hospital,Boston College,30,45
Hong Kong Baptist Hospital,"Offshore Oil Engineering Co., Ltd.",33,32
Hong Kong Baptist Hospital,China Classification Society,37,33
Hong Kong Baptist Hospital,National Business Research Institute,39,35
Hong Kong Baptist Hospital,Ernst and Young Center for Business Innovation,33,39
Hong Kong Baptist Hospital,Novell Pvt. Ltd,34,30
Hong Kong Baptist Hospital,Det Norske Veritas Pty Ltd,35,38
Hong Kong Baptist Hospital,Daqing Petrochemical Research Center,29,32
Hong Kong Baptist Hospital,"University of Southern Denmark, Sønderborg",26,30
Hong Kong Baptist Hospital,Business Administration Department,30,37
Hong Kong Baptist Hospital,Hakuoh University,37,28
Hong Kong Baptist Hospital,TSM Business School,36,40
Hong Kong Baptist Hospital,Universite Catholique de Lille,32,32
Hong Kong Baptist Hospital,Babson University,37,42
Hong Kong Baptist Hospital,Price Waterhouse,29,29
Hong Kong Baptist Hospital,U.C.L.A. Graduate School of Education,29,35
Hong Kong Baptist Hospital,"Rossmoore Associates, Inc.",31,36
Hong Kong Baptist Hospital,Uniformed Services University of the Health Sciences,28,31
Hong Kong Baptist Hospital,Digia Plc,29,29
Hong Kong Baptist Hospital,Active Intranet Pic.,30,36
Hong Kong Baptist Hospital,Blueend Web:applications AG,38,34
Hong Kong Baptist Hospital,University of Prague,35,26
Hong Kong Baptist Hospital,Jomo Kenyatta University of Agriculture and Technology,38,32
Hong Kong Baptist Hospital,SFIDA-LUISS,22,32
Hong Kong Baptist Hospital,Beuth University of Applied Sciences Berlin,35,35
Hong Kong Baptist Hospital,Fachbereich Wirtschaft,29,29
Hong Kong Baptist Hospital,Korea Small Business Institute,36,39
Hong Kong Baptist Hospital,Honam University,43,33
Hong Kong Baptist Hospital,Bank of Thailand,38,43
Hong Kong Baptist Hospital,Rhode Island College,35,30
Hong Kong Baptist Hospital,"FNC, Inc.",17,24
Hong Kong Baptist Hospital,Wipro Infotech Limited,29,33
Hong Kong Baptist Hospital,Andersen Consulting,31,40
Hong Kong Baptist Hospital,Micro Planning International,41,41
Hong Kong Baptist Hospital,Deloitte Services,28,23
Hong Kong Baptist Hospital,Chang Jung Christian University,49,39
Hong Kong Baptist Hospital,Pontificia Universidade Catolica do Parana,35,35
Hong Kong Baptist Hospital,Antra Inc.,22,34
Hong Kong Baptist Hospital,Indigo Books & Music Inc.,35,33
Hong Kong Baptist Hospital,Senacor Technologies AG,33,37
Hong Kong Baptist Hospital,Institut des sourds de Charlesbourg,30,33
Hong Kong Baptist Hospital,Tajen Technological University,32,36
Hong Kong Baptist Hospital,Adelante Zorggroep,27,32
Hong Kong Baptist Hospital,Merem behandelcentra,22,26
Hong Kong Baptist Hospital,De Vogellanden,20,25
Hong Kong Baptist Hospital,Maasstad Ziekenhuis,27,36
Hong Kong Baptist Hospital,Noordwest Ziekenhuisgroep,31,31
Hong Kong Baptist Hospital,Militair Revalidatie Centrum Aardenburg,22,25
Hong Kong Baptist Hospital,Revalidatiecentrum Leijpark,26,19
Hong Kong Baptist Hospital,Amsterdam Rehabilitation Research Center Reade,25,33
Hong Kong Baptist Hospital,Revalidatie Friesland,26,26
Hong Kong Baptist Hospital,Revant,12,19
Hong Kong Baptist Hospital,Rijnlands Rehabilitation Center,32,35
Hong Kong Baptist Hospital,Groot Klimmendaal,33,28
Hong Kong Baptist Hospital,Treant Zorggroep,29,33
Hong Kong Baptist Hospital,"St. Martin Clinic, Nijmegen",23,35
Hong Kong Baptist Hospital,Sophia Rehabilitation Center,30,41
Hong Kong Baptist Hospital,Rehabilitation Hospital Tolbrug',48,42
Hong Kong Baptist Hospital,Klimmendaal,27,22
Hong Kong Baptist Hospital,InSites Consulting,32,36
Hong Kong Baptist Hospital,International Service Research,32,32
Hong Kong Baptist Hospital,Center for Research on Consumers and Marketing Strategy,35,32
Hong Kong Baptist Hospital,Templeton College,23,33
Hong Kong Baptist Hospital,UNITY AG,29,29
Hong Kong Baptist Hospital,Shanghai International Studies University,42,36
Hong Kong Baptist Hospital,Jinggangshan University,37,33
Hong Kong Baptist Hospital,General Electric,24,29
Hong Kong Baptist Hospital,"Versata, Inc",21,32
Hong Kong Baptist Hospital,Center for Information Technology Renato Archer,33,33
Hong Kong Baptist Hospital,ERPsim Lab,22,22
Hong Kong Baptist Hospital,Kongkuk University,41,32
Hong Kong Baptist Hospital,Università degli Studi di Palermo,34,28
Hong Kong Baptist Hospital,Dutch Ministry of Security and Justice,38,34
Hong Kong Baptist Hospital,Prnc. William Co. African-Amer. H.,27,32
Hong Kong Baptist Hospital,Institut für Wirtschaftsinformatik,30,31
Hong Kong Baptist Hospital,Dongguan University of Technology,41,31
Hong Kong Baptist Hospital,Mongolian University of Science and Technology,42,36
Hong Kong Baptist Hospital,National Chun Chen University,33,33
Hong Kong Baptist Hospital,Workers Compensation Research Institute,37,37
Hong Kong Baptist Hospital,University at Montgomery,28,40
Hong Kong Baptist Hospital,Lukol Networks,30,20
Hong Kong Baptist Hospital,Institute of Software Chinese Academy of Sciences,29,32
Hong Kong Baptist Hospital,Pannasastra University of Cambodia,37,33
Hong Kong Baptist Hospital,Fachhochschule Schmalkalden,26,34
Hong Kong Baptist Hospital,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,25
Hong Kong Baptist Hospital,Southampton Business School,42,45
Hong Kong Baptist Hospital,College of Management,30,26
Hong Kong Baptist Hospital,University of Delhi,31,31
Hong Kong Baptist Hospital,University of the North Carolina,34,34
Hong Kong Baptist Hospital,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,30
Hong Kong Baptist Hospital,Li and Fung.,21,32
Hong Kong Baptist Hospital,Dyax Corp.,22,17
Hong Kong Baptist Hospital,DK Multimedia,31,21
Hong Kong Baptist Hospital,"University of Hong Kong, School of Professional and Continuing Education",35,37
Hong Kong Baptist Hospital,mcm Institute,31,31
Hong Kong Baptist Hospital,Dexia Group,22,27
Hong Kong Baptist Hospital,Social and Health Affairs department in the City of Lahti,34,36
Hong Kong Baptist Hospital,Gartner Group Pacific,30,30
Hong Kong Baptist Hospital,Telecom,12,18
Hong Kong Baptist Hospital,Under the Guidance,27,27
Hong Kong Baptist Hospital,Zeppelin Baumaschinen GmbH,27,38
Hong Kong Baptist Hospital,Huawei Technologies Duesseldorf GmbH,29,32
Hong Kong Baptist Hospital,Baragwanath Hospital,57,57
Hong Kong Baptist Hospital,Shanghai First Maternity and Infant Health Hospital,47,47
Hong Kong Baptist Hospital,Snitker and Co,30,40
Hong Kong Baptist Hospital,Cornell University School of Hotel Administration,35,40
Hong Kong Baptist Hospital,Trilogy Corp.,26,32
Hong Kong Baptist Hospital,TEXAS EDUCATION AGENCY,25,33
Hong Kong Baptist Hospital,Stevens Institute of Technology,35,42
Hong Kong Baptist Hospital,University of Maine Business School,39,36
Hong Kong Baptist Hospital,NEC Australia Pty Ltd,38,38
Hong Kong Baptist Hospital,Orient. Logistics Group of Companies,39,39
Hong Kong Baptist Hospital,Clinic of Radiotherapy and Oncology,36,33
Hong Kong Baptist Hospital,University of Vienna Institute of Anatomy,33,42
Hong Kong Baptist Hospital,NL-7300 AS,22,28
Hong Kong Baptist Hospital,Kangnam University,36,32
Hong Kong Baptist Hospital,University of Waika,36,31
Hong Kong Baptist Hospital,Shri Shakaracharya Institute of Technology and Management,27,36
Hong Kong Baptist Hospital,University of Zaragoza,29,29
Hong Kong Baptist Hospital,ALBA Graduate Business School,36,36
Hong Kong Baptist Hospital,Zhejiang Academy of Surveying and Mapping,36,39
Hong Kong Baptist Hospital,VitalHealth Software,30,30
Hong Kong Baptist Hospital,Groupe Hospitalier Sainte-Périne,41,42
Hong Kong Baptist Hospital,AP-HP Assistance Publique - Hopitaux de Paris,37,41
Hong Kong Baptist Hospital,Hopital Sebastopol,45,41
Hong Kong Baptist Hospital,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,25
Hong Kong Baptist Hospital,Sunchon National University,45,42
Hong Kong Baptist Hospital,Korea Institute for International Economic Policy,32,32
Hong Kong Baptist Hospital,DEKRA Automobil GmbH,30,39
Hong Kong Baptist Hospital,Stratica Limited,29,29
Hong Kong Baptist Hospital,Siemens Industry Software GmbH,32,36
Hong Kong Baptist Hospital,AVASO GmbH,28,28
Hong Kong Baptist Hospital,Advanis Inc.,26,32
Hong Kong Baptist Hospital,National Research Center for Audiology and Hearing Rehabilitation,29,31
Hong Kong Baptist Hospital,Heritage Institute of Technology,38,41
Hong Kong Baptist Hospital,The Bayswater Institute,41,41
Hong Kong Baptist Hospital,Essent,19,19
Hong Kong Baptist Hospital,Groupvision,32,32
Hong Kong Baptist Hospital,Institute of Xinjiang Oilfield Company,34,41
Hong Kong Baptist Hospital,National School of Public Health,38,38
Hong Kong Baptist Hospital,Hanzhong University,44,40
Hong Kong Baptist Hospital,Norwegian National University of Science and Technology,37,35
Hong Kong Baptist Hospital,Anderson,18,29
Hong Kong Baptist Hospital,City University Londona,33,37
Hong Kong Baptist Hospital,SAP Canada Inc.,24,30
Hong Kong Baptist Hospital,Normal University,33,28
Hong Kong Baptist Hospital,Taishan Medical University,31,38
Hong Kong Baptist Hospital,Taian Central Hospital,54,50
Hong Kong Baptist Hospital,Rollins College,29,29
Hong Kong Baptist Hospital,Smith College,26,31
Hong Kong Baptist Hospital,ETAS GmbH,23,29
Hong Kong Baptist Hospital,Université de Strasboug,33,33
Hong Kong Baptist Hospital,University of Cyprus,30,35
Hong Kong Baptist Hospital,Centre de Gestion Scientifique,32,32
Hong Kong Baptist Hospital,Aichi Gakuin University,37,33
Hong Kong Baptist Hospital,Yuhan College,26,31
Hong Kong Baptist Hospital,"Skycloud Co., Ltd.",23,29
Hong Kong Baptist Hospital,University of Calcutta,33,38
Hong Kong Baptist Hospital,Adger University College,36,32
Hong Kong Baptist Hospital,One More Restaurant,36,36
Hong Kong Baptist Hospital,TU Mönchen,17,23
Hong Kong Baptist Hospital,SIGNUM-66 Co.,21,32
Hong Kong Baptist Hospital,Dialogos LLC,32,32
Hong Kong Baptist Hospital,Viadata,18,18
Hong Kong Baptist Hospital,Scape Consulting GmbH,30,34
Hong Kong Baptist Hospital,"Ministry of Defence, Government of Singapore",31,35
Hong Kong Baptist Hospital,BIP Institute of Psychology Ltd.,31,46
Hong Kong Baptist Hospital,SWPS Uniwersytet Humanistycznospołeczny,31,34
Hong Kong Baptist Hospital,"Institute for Psychology, Budapest",33,47
Hong Kong Baptist Hospital,Psychological Sciences University,37,34
Hong Kong Baptist Hospital,Human Sciences Research Council of South Africa,33,33
Hong Kong Baptist Hospital,Investigadora Colegio de la Fontera Norte,33,33
Hong Kong Baptist Hospital,Odessa I.I.Mechnikov National University,36,33
Hong Kong Baptist Hospital,Gakushuin University,35,35
Hong Kong Baptist Hospital,Semiconductor Manufacturing International Corporation Shanghai,32,32
Hong Kong Baptist Hospital,Telecom Ecole de Management,23,30
Hong Kong Baptist Hospital,Faculty of Economics and Administrative Sciences,32,38
Hong Kong Baptist Hospital,Yezreel Valley College,21,25
Hong Kong Baptist Hospital,China Huanqiu Contracting and Engineering Corporation,33,33
Hong Kong Baptist Hospital,Shanghai Academy of System Science,37,30
Hong Kong Baptist Hospital,Chinese Pharmaceutical Association,33,40
Hong Kong Baptist Hospital,Palm Beach Atlantic University,32,39
Hong Kong Baptist Hospital,First Affiliated Hospital of Harbin Medical University,32,50
Hong Kong Baptist Hospital,Asiatek Inc.,26,32
Hong Kong Baptist Hospital,CA Inc.,18,25
Hong Kong Baptist Hospital,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,28
Hong Kong Baptist Hospital,Universidade Nove de Julho,27,31
Hong Kong Baptist Hospital,BearingPoint GmbH,33,47
Hong Kong Baptist Hospital,Southampton University Hospitals NHS Trust,50,35
Hong Kong Baptist Hospital,Universidade de Santa Cruz do Sol (UNISC),27,28
Hong Kong Baptist Hospital,Maastricht University,34,38
Hong Kong Baptist Hospital,Universities of Gøteborg,28,33
Hong Kong Baptist Hospital,Dowling College,29,34
Hong Kong Baptist Hospital,Information,32,32
Hong Kong Baptist Hospital,Zagazig University,32,32
Hong Kong Baptist Hospital,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,34
Hong Kong Baptist Hospital,American Bureau of Shipping,34,38
Hong Kong Baptist Hospital,DNV Korea Ltd,36,26
Hong Kong Baptist Hospital,CSFU-Consorzio Sistemi Formativi UCIMU,31,28
Hong Kong Baptist Hospital,China Academy of Railway Sciences,34,34
Hong Kong Baptist Hospital,College of Business Administration,40,40
Hong Kong Baptist Hospital,Operations,33,33
Hong Kong Baptist Hospital,Institut d'Administration des Entreprises de La Réunion (IAE),28,36
Hong Kong Baptist Hospital,Government of Western Australia,42,39
Hong Kong Baptist Hospital,IBM and MIT,27,27
Hong Kong Baptist Hospital,University of Kang Ning,29,37
Hong Kong Baptist Hospital,FTM - Frankfurt Technology Management GmbH,26,39
Hong Kong Baptist Hospital,Zik Energy Points Inc.,38,34
Hong Kong Baptist Hospital,IT Value Group,25,35
Hong Kong Baptist Hospital,Knobbe Martens Intellectual Property Law,36,27
Hong Kong Baptist Hospital,University of Economics - The University of Danang,32,32
Hong Kong Baptist Hospital,Universiteit Van,33,33
Hong Kong Baptist Hospital,United States Department of Health and Human Services,25,38
Hong Kong Baptist Hospital,Maricopa Integrated Health System,34,34
Hong Kong Baptist Hospital,Software Engineering Institute,39,32
Hong Kong Baptist Hospital,Instituto Superiore Mario Boella (ISMB,31,38
Hong Kong Baptist Hospital,Fontys University of Applied Sciences,35,38
Hong Kong Baptist Hospital,Commerzbank,16,22
Hong Kong Baptist Hospital,Pennsylvania College of Technology,30,33
Hong Kong Baptist Hospital,Institute for Defense Information Systems,33,30
Hong Kong Baptist Hospital,Biosense Technologies,30,43
Hong Kong Baptist Hospital,Advanced Information Technology Institute,36,36
Hong Kong Baptist Hospital,Moore Corporation,33,37
Hong Kong Baptist Hospital,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,31
Hong Kong Baptist Hospital,Centro de Tecnología Biomédica (CTB),32,34
Hong Kong Baptist Hospital,Hospital de Sabadell,39,43
Hong Kong Baptist Hospital,Northern University of,38,33
Hong Kong Baptist Hospital,Bahai Institute for Higher Education (BIHE,32,36
Hong Kong Baptist Hospital,Joanneum Research Forschungsgesellschaft mbH,29,26
Hong Kong Baptist Hospital,Alsbridge,17,23
Hong Kong Baptist Hospital,Sewell Automotive Companies,30,34
Hong Kong Baptist Hospital,"Merced Systems, Inc.",22,23
Hong Kong Baptist Hospital,Oulu Advanced Research on Software and Information Systems,31,29
Hong Kong Baptist Hospital,"The New School, New York",32,33
Hong Kong Baptist Hospital,Institut Jean Nicod,27,36
Hong Kong Baptist Hospital,Gabe Gershenfeld,29,24
Hong Kong Baptist Hospital,Charles Stark Draper Lab Inc,30,33
Hong Kong Baptist Hospital,"WayMark Systems, Inc.",26,31
Hong Kong Baptist Hospital,Managing and Training Division,39,39
Hong Kong Baptist Hospital,Ecosynergy Group Ltd (EGL),35,28
Hong Kong Baptist Hospital,Teradata University Network,26,26
Hong Kong Baptist Hospital,Rivendel Consulting and Design Inc.,33,33
Hong Kong Baptist Hospital,Petroleum Engineering South-West Company,39,30
Hong Kong Baptist Hospital,Addis Ababa University,29,38
Hong Kong Baptist Hospital,LLP,7,7
Hong Kong Baptist Hospital,Northwest Nazarene University,33,33
Hong Kong Baptist Hospital,Kemi-Tornio University of Applied Sciences,32,32
Hong Kong Baptist Hospital,Ohio University,39,29
Hong Kong Baptist Hospital,Adler Consultants,28,37
Hong Kong Baptist Hospital,G.R. Herberger Coll. Bus.,27,33
Hong Kong Baptist Hospital,Sichuan Prov. Inst. of Dermatology,40,45
Hong Kong Baptist Hospital,Waters Australia Pty. Ltd.,31,32
Hong Kong Baptist Hospital,WHU Vollendar,26,21
Hong Kong Baptist Hospital,Daegu Health College,30,26
Hong Kong Baptist Hospital,National Institute for Mathematical Sciences,34,31
Hong Kong Baptist Hospital,Marlo Group,27,32
Hong Kong Baptist Hospital,Jiangxi Science and Technology Normal University,32,32
Hong Kong Baptist Hospital,SUNY New Paltz,35,35
Hong Kong Baptist Hospital,Tianjin Normal University,31,31
Hong Kong Baptist Hospital,Singapore Telecom,33,33
Hong Kong Baptist Hospital,Consorzio di Bioingegneria e Informatica Medica,36,33
Hong Kong Baptist Hospital,KSI Technologies (UK) Ltd.,31,37
Hong Kong Baptist Hospital,Management Information Systems,36,32
Hong Kong Baptist Hospital,Japanese financial institution,32,36
Hong Kong Baptist Hospital,Bertelsmann,22,27
Hong Kong Baptist Hospital,Univ. Georgia's Terry Coll. Business,35,37
Hong Kong Baptist Hospital,Alinement Network,23,33
Hong Kong Baptist Hospital,Shenzhen Stock Exchange,37,33
Hong Kong Baptist Hospital,University of New Mexico Health Sciences Center,30,30
Hong Kong Baptist Hospital,Harvey Strategic Information Management,28,34
Hong Kong Baptist Hospital,BIS Mackintosh Ltd,32,36
Hong Kong Baptist Hospital,Temasek Polytechnic,27,36
Hong Kong Baptist Hospital,Jiujiang University,36,31
Hong Kong Baptist Hospital,Interactive Intelligence,32,28
Hong Kong Baptist Hospital,Shenzhen Aerospace Tech-Innovation Institute,37,34
Hong Kong Baptist Hospital,Lufthansa Group,29,29
Hong Kong Baptist Hospital,Center for Telecom Management,25,33
Hong Kong Baptist Hospital,Ministry of Health Vitenam,38,42
Hong Kong Baptist Hospital,True Generation Hospital,56,60
Hong Kong Baptist Hospital,National Central University,34,34
Hong Kong Baptist Hospital,Dytecna Ltd.,21,22
Hong Kong Baptist Hospital,MIT Sloan School's Center for Information Systems Research (CISR,31,31
Hong Kong Baptist Hospital,Laboratoire des Sciences du Climat et de l'Environnement,24,29
Hong Kong Baptist Hospital,Faculty of Earth and Life Sciences,30,30
Hong Kong Baptist Hospital,Univ. N. T.,27,29
Hong Kong Baptist Hospital,Korea District Heating Corp.,37,42
Hong Kong Baptist Hospital,Advanced Technology Center,23,35
Hong Kong Baptist Hospital,Theseus Institute,33,28
Concordia University,William Paterson University,55,55
Concordia University,Local Government Management Agency,33,33
Concordia University,Lambeth Walk Group Practice,21,21
Concordia University,Wells Park Practice,21,26
Concordia University,Zhanjiang Normal College,27,41
Concordia University,College of Business,41,21
Concordia University,"Barclays, United States",42,33
Concordia University,Merrill Lynch,24,36
Concordia University,Banco Sabadell,29,29
Concordia University,IBM,9,9
Concordia University,Computer Technology Institute,37,37
Concordia University,Visiting Professor of MIS,27,36
Concordia University,Deutsche Bundeswehr,31,26
Concordia University,University of Western Macedonia,39,63
Concordia University,National Observatory of Athens,32,32
Concordia University,Radio Observatorio de Jicamarca Lima,29,29
Concordia University,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,29
Concordia University,Henan University,72,72
Concordia University,"Smith Barney, Inc",27,33
Concordia University,SimCorp A/S,32,26
Concordia University,Gyeonggi Tourism Organization,37,41
Concordia University,Mauá Institute of Technology,29,26
Concordia University,Data Communications Corp. of Korea,30,38
Concordia University,GE Ultrasound,24,24
Concordia University,Ministry of Defence,31,41
Concordia University,"Maanpuolustuskorkeakoulu, Finland",23,23
Concordia University,Bureau of Sport Fisheries and Wildlife,31,31
Concordia University,Skolkovo Institute of Science and Technology,31,31
Concordia University,France Télécom Division Recherche et Développement,26,27
Concordia University,Land Warfare Centre,31,31
Concordia University,WHO Country Office,37,37
Concordia University,Ministry of Health,32,37
Concordia University,Association County Commissioners of Georgia,38,38
Concordia University,Université de Mons,47,65
Concordia University,Yancheng Institute of Technology,31,23
Concordia University,University of Texas Health Science Center at San Antonio,26,45
Concordia University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,25
Concordia University,Tufts University School of Dental Medicine,35,48
Concordia University,Lloyds Register,34,34
Concordia University,Benchmark Education,31,31
Concordia University,Lero - Irish Software Engineering Centre,37,34
Concordia University,Acer Inc,29,29
Concordia University,National Institute of Technology Calicut,30,30
Concordia University,CSwitch Corporation,31,46
Concordia University,Leibniz-Institut für Globale und Regionale Studien,29,26
Concordia University,USM,17,17
Concordia University,College of Business Administration,37,30
Concordia University,Delhi Public School at Dhamtari,27,27
Concordia University,Jagadamba Paddy Processing Private Limited,29,32
Concordia University,Wuhan Yangtze Business University,49,45
Concordia University,xG Technology Inc.,26,27
Concordia University,Festo AG & Co. KG,22,35
Concordia University,Health Integrity LLC,40,40
Concordia University,CEO Hyve AG,32,32
Concordia University,University of Electro-Communications,36,61
Concordia University,Xi'An Research Institute of China Coal Technology,29,38
Concordia University,"University of Pennsylvania, School of Medicine",30,49
Concordia University,UAB Institut de Ciència i Tecnologia Ambientals,30,30
Concordia University,Pacific Institute for Research and Evaluation,28,31
Concordia University,Center for Abuse Recovery,44,40
Concordia University,Macon State College,31,36
Concordia University,Associates,40,40
Concordia University,AUS,26,26
Concordia University,Fraunhofer Institute for Secure Information Technology SIT,31,38
Concordia University,ISI - Information Systems Institute,33,42
Concordia University,Tata Steel Europe Limited,27,27
Concordia University,Association of Finnish Pharmacies,34,34
Concordia University,Virtual Reality Medical Center,32,44
Concordia University,Virtual Reality Medical Institute,34,34
Concordia University,Aristotle University of Thessaloniki School of Medicine,35,43
Concordia University,Unit Instruments,33,39
Concordia University,DSC Communications,37,37
Concordia University,Zhenjiang Jiangda Kemao Information System Limited Company,28,31
Concordia University,Emerson College,29,34
Concordia University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,23
Concordia University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,29
Concordia University,Stt. Univ. of New York at Geneseo,34,35
Concordia University,University of the West Indie,42,58
Concordia University,Chinese Culture University Taiwan,57,64
Concordia University,Krekel van der Woerd Wouterse B.V.,33,34
Concordia University,Chien Hsin University of Science and Technology,42,48
Concordia University,Haiching Vocational High School of Technology and Commerce,26,26
Concordia University,Financial Institutions Consulting Practices,32,38
Concordia University,Ascension Health Information Services,35,35
Concordia University,UWO,9,9
Concordia University,Deloitte Australia,32,37
Concordia University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,29
Concordia University,International Management,36,36
Concordia University,GmbH,0,0
Concordia University,INSEAD Abu Dhabi,28,28
Concordia University,FOM University of Applied Sciences,44,52
Concordia University,"The Nielsen Company (US), LLC",29,43
Concordia University,USDA ARS National Center for Genetic Resources Preservation,30,30
