Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hayes Microcomputer Products Inc,TD Ameritrade Inc,41,37
Hayes Microcomputer Products Inc,University of Louisana Monroe,33,36
Hayes Microcomputer Products Inc,Compliance and Risks,35,42
Hayes Microcomputer Products Inc,South Carelia Polytechnic,39,39
Hayes Microcomputer Products Inc,Multinational Development of Women in Technology (MDWIT),27,30
Hayes Microcomputer Products Inc,Science and Technology Policy Institute (STEPI),30,34
Hayes Microcomputer Products Inc,Guangdong Institute of Microbiology,33,39
Hayes Microcomputer Products Inc,Shell Canada Limited,31,35
Hayes Microcomputer Products Inc,IBM Taiwan Corporation,37,30
Hayes Microcomputer Products Inc,Informission,27,23
Hayes Microcomputer Products Inc,George Tech,28,23
Hayes Microcomputer Products Inc,Munich Re UK Life Branch,39,39
Hayes Microcomputer Products Inc,Dickson Computer Systems,50,46
Hayes Microcomputer Products Inc,Polaroid Corporation,42,35
Hayes Microcomputer Products Inc,Universidade Atlântica,30,30
Hayes Microcomputer Products Inc,Olm Systems,23,23
Hayes Microcomputer Products Inc,German University of Administrative Sciences Speyer,34,31
Hayes Microcomputer Products Inc,BiZZdesign,24,19
Hayes Microcomputer Products Inc,University of Applied Sciences of Zwickau,33,33
Hayes Microcomputer Products Inc,Arizona Department of Health Services,35,35
Hayes Microcomputer Products Inc,Weifang University,28,20
Hayes Microcomputer Products Inc,Universidad de La Habana,25,29
Hayes Microcomputer Products Inc,Shaanxi University of Technology,31,34
Hayes Microcomputer Products Inc,Open Text,24,29
Hayes Microcomputer Products Inc,School of Management,31,31
Hayes Microcomputer Products Inc,"Cook Systems International, Inc.",41,39
Hayes Microcomputer Products Inc,"Jaguar Land Rover, UK",30,38
Hayes Microcomputer Products Inc,IT Institute,23,36
Hayes Microcomputer Products Inc,NYC,11,11
Hayes Microcomputer Products Inc,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,35
Hayes Microcomputer Products Inc,Sydney Children's Hospital,34,31
Hayes Microcomputer Products Inc,Federal Ministry of Health Nigeria,33,33
Hayes Microcomputer Products Inc,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,33
Hayes Microcomputer Products Inc,WHO,11,11
Hayes Microcomputer Products Inc,UNICEF,16,21
Hayes Microcomputer Products Inc,CORE Group Partners Project,47,47
Hayes Microcomputer Products Inc,Center for Substance Abuse Treatment,32,35
Hayes Microcomputer Products Inc,Symbiosis Institute of Operations Management,37,32
Hayes Microcomputer Products Inc,Villa Maria Society,31,27
Hayes Microcomputer Products Inc,Kenyatta University,27,27
Hayes Microcomputer Products Inc,University of Venda for Science and Technology,28,36
Hayes Microcomputer Products Inc,University of Nairobi,30,34
Hayes Microcomputer Products Inc,Insight Centre for Data Analytics,37,37
Hayes Microcomputer Products Inc,HP European Innovation Center,39,36
Hayes Microcomputer Products Inc,Softeco Sismat SpA,32,32
Hayes Microcomputer Products Inc,Innovation Lab. Comverse,32,29
Hayes Microcomputer Products Inc,Shanghai Software Center,32,29
Hayes Microcomputer Products Inc,Palmetto Health Richland,29,29
Hayes Microcomputer Products Inc,"Arab Academy for Banking and Financial Sciences, Jordan",28,35
Hayes Microcomputer Products Inc,Adler Planetarium,29,29
Hayes Microcomputer Products Inc,Baxter Healthcare Corporation,43,33
Hayes Microcomputer Products Inc,Royal Tropical Institute - KIT,35,37
Hayes Microcomputer Products Inc,Faculty of Economics and Business Administration,35,35
Hayes Microcomputer Products Inc,Jimei University,29,29
Hayes Microcomputer Products Inc,University of Sydney Faculty of Health Sciences,35,30
Hayes Microcomputer Products Inc,ACT Health,24,24
Hayes Microcomputer Products Inc,Canberra Hospital,33,29
Hayes Microcomputer Products Inc,Faculty of Engineering,33,33
Hayes Microcomputer Products Inc,NERA Economic Consulting,43,36
Hayes Microcomputer Products Inc,Amsterdam Business School,39,32
Hayes Microcomputer Products Inc,Shanghai Institute of Planned Parenthood Research,35,32
Hayes Microcomputer Products Inc,University of International Business and Economy,32,40
Hayes Microcomputer Products Inc,ESAN,17,17
Hayes Microcomputer Products Inc,Cape Breton University,37,33
Hayes Microcomputer Products Inc,Shanghai BizEngine Consulting Co,38,38
Hayes Microcomputer Products Inc,Southwestern University of Finance,39,39
Hayes Microcomputer Products Inc,Ningbo City College,27,27
Hayes Microcomputer Products Inc,Ivey School,23,23
Hayes Microcomputer Products Inc,Center for Research on Information Technology and Organizations (CRITO),27,30
Hayes Microcomputer Products Inc,Mittuniversitetet,29,29
Hayes Microcomputer Products Inc,MYcroarray,29,29
Hayes Microcomputer Products Inc,Wilson Learning Corporation,37,27
Hayes Microcomputer Products Inc,Jaypee Business School,37,30
Hayes Microcomputer Products Inc,Nanjing Institute of Technology,32,29
Hayes Microcomputer Products Inc,Prince of Wales Hospital Hong Kong,33,33
Hayes Microcomputer Products Inc,JFR of CNUandICT,29,33
Hayes Microcomputer Products Inc,Harvard School of Public Health,35,32
Hayes Microcomputer Products Inc,Naval Academy,18,18
Hayes Microcomputer Products Inc,Hanyang Cyber University,39,32
Hayes Microcomputer Products Inc,IBM Deutschland,34,26
Hayes Microcomputer Products Inc,Universitat Trier,29,29
Hayes Microcomputer Products Inc,Meiho University,33,29
Hayes Microcomputer Products Inc,Redflex Traffic System,22,26
Hayes Microcomputer Products Inc,Cullen Group,32,32
Hayes Microcomputer Products Inc,Information Management at Erasmus University,29,37
Hayes Microcomputer Products Inc,Sunway University,33,33
Hayes Microcomputer Products Inc,University of Centra,31,31
Hayes Microcomputer Products Inc,Shri Shankaracarya Institute of Technology and Management,29,27
Hayes Microcomputer Products Inc,Seeing Stone Ltd,25,25
Hayes Microcomputer Products Inc,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,33
Hayes Microcomputer Products Inc,SAP Research,27,27
Hayes Microcomputer Products Inc,Lubar School of Business,39,32
Hayes Microcomputer Products Inc,Liechtenstein University Fürst-Franz-Josef-Strasse,29,30
Hayes Microcomputer Products Inc,Yerevan Physics Institute,39,35
Hayes Microcomputer Products Inc,University ‘Guglielmo Marconi’ of Rome,29,32
Hayes Microcomputer Products Inc,London School of Economiscs,31,34
Hayes Microcomputer Products Inc,BlueBridge Technologies,25,29
Hayes Microcomputer Products Inc,Ernst and Young,30,34
Hayes Microcomputer Products Inc,Business and Technology,25,29
Hayes Microcomputer Products Inc,Initi8,16,21
Hayes Microcomputer Products Inc,Guangzhou Red Cross Hospital,33,33
Hayes Microcomputer Products Inc,PSNA College of Engineering and Technology,30,30
Hayes Microcomputer Products Inc,CFI Group,24,29
Hayes Microcomputer Products Inc,"DENSO International America, Inc.",43,41
Hayes Microcomputer Products Inc,Centro de Investigación y Docencia Económicas (CIDE),31,28
Hayes Microcomputer Products Inc,Logistical Engineering University China,31,34
Hayes Microcomputer Products Inc,Beijing Canbao Institute of Architectural Design,35,32
Hayes Microcomputer Products Inc,Citibank N.A.,18,27
Hayes Microcomputer Products Inc,Amiens School of Management,37,34
Hayes Microcomputer Products Inc,Universite de Bretagne Occidentale,33,33
Hayes Microcomputer Products Inc,Fraud Risk Management Analytics,32,35
Hayes Microcomputer Products Inc,University Heights,28,36
Hayes Microcomputer Products Inc,4230 DJ Meerkerk,21,25
Hayes Microcomputer Products Inc,DaeWoo Electronics Corp.,39,33
Hayes Microcomputer Products Inc,China Construction Bank,44,44
Hayes Microcomputer Products Inc,Anhui Provincial Hospital,32,39
Hayes Microcomputer Products Inc,"Mayooth University, Co. Kildare",35,33
Hayes Microcomputer Products Inc,State Oceanic Administration China,36,33
Hayes Microcomputer Products Inc,The Congenital Heart Institute of Florida (CHIF),35,33
Hayes Microcomputer Products Inc,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,36
Hayes Microcomputer Products Inc,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,32
Hayes Microcomputer Products Inc,Children's HeartLink,35,31
Hayes Microcomputer Products Inc,University of Bambergxs,29,33
Hayes Microcomputer Products Inc,Southern Taiwan University of Science and Technology,31,36
Hayes Microcomputer Products Inc,Shenyang Aerospace University,36,33
Hayes Microcomputer Products Inc,Pra Ming Project,42,46
Hayes Microcomputer Products Inc,South Australian Research and Development Institute,31,36
Hayes Microcomputer Products Inc,Bureau of Traffic Services,31,31
Hayes Microcomputer Products Inc,Kunming Institute of Botany Chinese Academy of Sciences,30,34
Hayes Microcomputer Products Inc,University of Southern,37,33
Hayes Microcomputer Products Inc,Minnesota State University Mankato,30,33
Hayes Microcomputer Products Inc,Mercer University,37,33
Hayes Microcomputer Products Inc,MPR Teltech Ltd,26,26
Hayes Microcomputer Products Inc,Pro Dynamics Consultants Pte Ltd,38,41
Hayes Microcomputer Products Inc,Guangdong University of Science & Technology,29,35
Hayes Microcomputer Products Inc,Shiv Nadar University,30,30
Hayes Microcomputer Products Inc,NORWEGIAN AIR SHUTTLE ASA,32,32
Hayes Microcomputer Products Inc,Service and Operations,37,37
Hayes Microcomputer Products Inc,Sentrana Inc.,31,27
Hayes Microcomputer Products Inc,Software Engineering Institute,29,35
Hayes Microcomputer Products Inc,University of Derby,27,27
Hayes Microcomputer Products Inc,Rich Products Corporation,49,46
Hayes Microcomputer Products Inc,Penn State's Great Valley School of Graduate Professional Studies,35,29
Hayes Microcomputer Products Inc,Information and Decision Sciences,37,40
Hayes Microcomputer Products Inc,Center for Research in Electronic Commerce,35,35
Hayes Microcomputer Products Inc,Vermont Blueprint for Health,30,33
Hayes Microcomputer Products Inc,Onpoint Health Data,27,27
Hayes Microcomputer Products Inc,"Graz University of Technology, Institute of Software Technology",32,28
Hayes Microcomputer Products Inc,Lapin Yliopisto,30,38
Hayes Microcomputer Products Inc,INSEAD,16,21
Hayes Microcomputer Products Inc,Deutsche Leasing AG,31,27
Hayes Microcomputer Products Inc,Center for Creative Leadership,32,35
Hayes Microcomputer Products Inc,SEGi University,30,30
Hayes Microcomputer Products Inc,"ULVAC, Inc.",28,29
Hayes Microcomputer Products Inc,Debian Developer,25,33
Hayes Microcomputer Products Inc,Beiersdorf AG,27,27
Hayes Microcomputer Products Inc,Hubei University of Technology,32,35
Hayes Microcomputer Products Inc,Ulsan National Institute of Science and Technology,32,32
Hayes Microcomputer Products Inc,Accenture,24,24
Hayes Microcomputer Products Inc,OTE S.A.,25,36
Hayes Microcomputer Products Inc,Royal Holloway Management School,31,34
Hayes Microcomputer Products Inc,HAY Group Inc.,52,31
Hayes Microcomputer Products Inc,Faculty of Business,39,35
Hayes Microcomputer Products Inc,Polish-American Freedom Foundation,42,39
Hayes Microcomputer Products Inc,Universidade Eduardo Mondlane,30,26
Hayes Microcomputer Products Inc,Henley Business School,33,30
Hayes Microcomputer Products Inc,Cranfield School of Management Forum,32,29
Hayes Microcomputer Products Inc,Microsoft Deutschland GmbH,45,38
Hayes Microcomputer Products Inc,New York University Shanghai,30,30
Hayes Microcomputer Products Inc,Université de Picardie Jules Verne,39,34
Hayes Microcomputer Products Inc,"OPHIT Co., Ltd.",26,27
Hayes Microcomputer Products Inc,University of Washington School of Public Health and Community Medicine,33,31
Hayes Microcomputer Products Inc,"Health-e, LLC",27,23
Hayes Microcomputer Products Inc,Evans and Peck,26,30
Hayes Microcomputer Products Inc,Luoyang Tractor Institute Co. Ltd.,33,38
Hayes Microcomputer Products Inc,University of Texas at RGV,31,31
Hayes Microcomputer Products Inc,Sichuan College of Traditional Chinese Medicine,35,41
Hayes Microcomputer Products Inc,Horvàth and Partners Management Consultants,35,35
Hayes Microcomputer Products Inc,Kean University,30,30
Hayes Microcomputer Products Inc,Epworth HealthCare,24,20
Hayes Microcomputer Products Inc,Shinhan University,32,32
Hayes Microcomputer Products Inc,Centro de Investigación Y Docencias Económicas,31,26
Hayes Microcomputer Products Inc,Institute of Electronics Chinese Academy of Sciences,33,40
Hayes Microcomputer Products Inc,Evolution Consulting,38,31
Hayes Microcomputer Products Inc,Works For Federal Express,32,32
Hayes Microcomputer Products Inc,School of Information Technology,31,31
Hayes Microcomputer Products Inc,University of Pretoria,33,26
Hayes Microcomputer Products Inc,"TopWorx, Inc.",31,33
Hayes Microcomputer Products Inc,"Decision Support Technology, Inc.",37,35
Hayes Microcomputer Products Inc,Technische Universität Mülnchen,32,33
Hayes Microcomputer Products Inc,Eisenhower Army Medical Center,35,39
Hayes Microcomputer Products Inc,Nanjing Howso Technology,29,32
Hayes Microcomputer Products Inc,Food and the Marine,31,35
Hayes Microcomputer Products Inc,University of Jyviiskylii,28,32
Hayes Microcomputer Products Inc,Aalborg Unviersity,28,28
Hayes Microcomputer Products Inc,"BCI Engineers and Scientists, Inc.",39,38
Hayes Microcomputer Products Inc,Empirica GmbH,27,27
Hayes Microcomputer Products Inc,American Statistical Association,34,34
Hayes Microcomputer Products Inc,University of Liechtenstein,37,37
Hayes Microcomputer Products Inc,Lucas Engineering and Systems,33,36
Hayes Microcomputer Products Inc,Maidstone and Tunbridge Wells NHS Trust,28,34
Hayes Microcomputer Products Inc,Wenzao Ursuline University of Languages,28,31
Hayes Microcomputer Products Inc,Changsha Aeronautical Vocational and Technical College,35,33
Hayes Microcomputer Products Inc,China Meitan General Hospital,39,33
Hayes Microcomputer Products Inc,China Aerospace Science and Industry Corporation,40,42
Hayes Microcomputer Products Inc,UAB School of Public Health,34,37
Hayes Microcomputer Products Inc,Florida State University College of Medicine,37,34
Hayes Microcomputer Products Inc,Business Rules Management Technologies Team,27,32
Hayes Microcomputer Products Inc,IAE,11,11
Hayes Microcomputer Products Inc,Rawhide Inc.,32,28
Hayes Microcomputer Products Inc,Sharif University of Technology,32,35
Hayes Microcomputer Products Inc,Bremer Institut for Produktion und Logistik,40,37
Hayes Microcomputer Products Inc,University of Medicine and Pharmacy of Tîrgu Mureș,32,37
Hayes Microcomputer Products Inc,Instituto Superior de Engenharia do Porto,30,36
Hayes Microcomputer Products Inc,Augsburg College,25,25
Hayes Microcomputer Products Inc,Süleyman Demirel Üniversitesi,36,31
Hayes Microcomputer Products Inc,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,35
Hayes Microcomputer Products Inc,Universite du Maine Le Mans - Laval,33,34
Hayes Microcomputer Products Inc,Katholieke Hogeschool Limburg,30,33
Hayes Microcomputer Products Inc,Vilniaus universitetas,33,30
Hayes Microcomputer Products Inc,Satakunnan ammattikorkeakoulu,26,26
Hayes Microcomputer Products Inc,University of the Aegan,33,36
Hayes Microcomputer Products Inc,Wegian University of Science and Technology,29,35
Hayes Microcomputer Products Inc,Hong Kong Intitute of Vocational Education,38,32
Hayes Microcomputer Products Inc,Laboratoire d'Informatique en Image et Systèmes d'Information,30,37
Hayes Microcomputer Products Inc,Uniwersytet Szczecinski,29,33
Hayes Microcomputer Products Inc,Institut National des Sciences Appliquées de Lyon,32,32
Hayes Microcomputer Products Inc,Technological University Dublin,38,32
Hayes Microcomputer Products Inc,Institute of Technology Carlow,32,35
Hayes Microcomputer Products Inc,Hellenic American Educational Foundation,42,33
Hayes Microcomputer Products Inc,Nord-Trndelag University College,25,31
Hayes Microcomputer Products Inc,Carol I National Defense University,27,36
Hayes Microcomputer Products Inc,Instituto Politcnico de Viseu,33,39
Hayes Microcomputer Products Inc,Makebelieve Design and Consulting,31,31
Hayes Microcomputer Products Inc,School of Fine Arts in Athens,39,39
Hayes Microcomputer Products Inc,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,30
Hayes Microcomputer Products Inc,Volgograd State Technical University,29,35
Hayes Microcomputer Products Inc,Panepistimio Thesalias,37,37
Hayes Microcomputer Products Inc,Bauhaus-Universit t Weimar,34,34
Hayes Microcomputer Products Inc,R.C. Technical Institute,29,36
Hayes Microcomputer Products Inc,Future University - Hakodate,30,31
Hayes Microcomputer Products Inc,University of North Dakota,31,31
Hayes Microcomputer Products Inc,Interactive and Learning Technologies,32,35
Hayes Microcomputer Products Inc,Open University of the Natherlands,33,36
Hayes Microcomputer Products Inc,Open University of Cyprus,35,35
Hayes Microcomputer Products Inc,Camelot ITLab GmbH,28,24
Hayes Microcomputer Products Inc,Concordia College,33,33
Hayes Microcomputer Products Inc,Yau Lee Construction Company Limited,38,35
Hayes Microcomputer Products Inc,College of Technology and Innovation,29,32
Hayes Microcomputer Products Inc,Hinterhuber and Partners,39,46
Hayes Microcomputer Products Inc,Senacor Technologies AG,29,36
Hayes Microcomputer Products Inc,University of Missouri S and T,39,39
Hayes Microcomputer Products Inc,Robert H. Smith School of Business,39,34
Hayes Microcomputer Products Inc,Institut Quimic de Sarria,32,39
Hayes Microcomputer Products Inc,Buddle Findlay,22,22
Hayes Microcomputer Products Inc,Motivforce Marketing and Incentives,36,36
Hayes Microcomputer Products Inc,Vivendi Water Systems,30,38
Hayes Microcomputer Products Inc,ANTEVERTI CONSULTING SL,36,36
Hayes Microcomputer Products Inc,Barcelona City Council,37,37
Hayes Microcomputer Products Inc,Private Hospital of Medellin,37,37
Hayes Microcomputer Products Inc,US National Park Service,36,36
Hayes Microcomputer Products Inc,"IBM, Brasil",28,29
Hayes Microcomputer Products Inc,Burda Digital GmbH,24,24
Hayes Microcomputer Products Inc,Singapore Clinical Research Institute,35,35
Hayes Microcomputer Products Inc,International Institute for Socio-Informatics,34,34
Hayes Microcomputer Products Inc,Northwest Airlines,32,36
Hayes Microcomputer Products Inc,Golden Asset Management Consultant LTD,31,31
Hayes Microcomputer Products Inc,Brooke Army Medical Center,34,41
Hayes Microcomputer Products Inc,ETA SA Manufacture Horlogère Suisse,36,33
Hayes Microcomputer Products Inc,Sprott School of Business,39,42
Hayes Microcomputer Products Inc,Complex Prod. Sys. Innov. Cen.,48,48
Hayes Microcomputer Products Inc,Centre for Research and Innovation Management,26,31
Hayes Microcomputer Products Inc,PSK Inc.,30,31
Hayes Microcomputer Products Inc,University Continental Dynamics,35,32
Hayes Microcomputer Products Inc,Pharmaceutical University,35,35
Hayes Microcomputer Products Inc,Centre for Research-based Innovation,32,32
Hayes Microcomputer Products Inc,Universiät Regensburg,26,31
Hayes Microcomputer Products Inc,Technological Institute,29,33
Hayes Microcomputer Products Inc,Future Technology Laboratory,27,23
Hayes Microcomputer Products Inc,Customer Relationship Management Group,31,31
Hayes Microcomputer Products Inc,N. Illinois Univ.,24,21
Hayes Microcomputer Products Inc,Kleinundpläcking GmbH,26,27
Hayes Microcomputer Products Inc,National Assembly Budget Office,32,32
Hayes Microcomputer Products Inc,National Health Service,29,33
Hayes Microcomputer Products Inc,No. 309 People's Liberation Army Hospital,30,36
Hayes Microcomputer Products Inc,Carefx Corp.,32,33
Hayes Microcomputer Products Inc,Adelphi University,32,32
Hayes Microcomputer Products Inc,Dialogic,20,15
Hayes Microcomputer Products Inc,Sierra Systems Consultants Inc.,48,42
Hayes Microcomputer Products Inc,Southeastern University,36,33
Hayes Microcomputer Products Inc,"Eastern Mediterranean University, Famagusta",32,32
Hayes Microcomputer Products Inc,Infineon Technologies Asia Pacific Pte Ltd.,32,38
Hayes Microcomputer Products Inc,Division of International Business and Technology Studies,29,34
Hayes Microcomputer Products Inc,PricewaterhouseCoopers LLP,38,38
Hayes Microcomputer Products Inc,Shenzhen Bureau of Trade and Industry,35,32
Hayes Microcomputer Products Inc,Georgia Pacific Corporation,41,31
Hayes Microcomputer Products Inc,Monash University South Africa,42,39
Hayes Microcomputer Products Inc,DFA Capital Management Inc.,37,34
Hayes Microcomputer Products Inc,Cold Spring Harbor Laboratory,26,33
Hayes Microcomputer Products Inc,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,30
Hayes Microcomputer Products Inc,National Evolutionary Synthesis Center,34,31
Hayes Microcomputer Products Inc,Boyce Thompson Institute for Plant Research,40,40
Hayes Microcomputer Products Inc,Erasmus University Graduate School of Business,38,33
Hayes Microcomputer Products Inc,Center for the Army Profession and Ethic,39,39
Hayes Microcomputer Products Inc,Ort Barude College,28,36
Hayes Microcomputer Products Inc,Institute for Management of Innovation and Technology,28,28
Hayes Microcomputer Products Inc,University of Cinncinnati,35,32
Hayes Microcomputer Products Inc,Polaris Library Systems,33,29
Hayes Microcomputer Products Inc,Wuhan Iron and Steel Plant Material Section Stock Company,36,36
Hayes Microcomputer Products Inc,King Mongkut's Institute of Technology Ladkrabang,27,30
Hayes Microcomputer Products Inc,University of Auburn,31,31
Hayes Microcomputer Products Inc,University of Wales,27,27
Hayes Microcomputer Products Inc,SRM Institute of Science and Technology,34,34
Hayes Microcomputer Products Inc,State University of New York (SUNY)-Buffalo,29,30
Hayes Microcomputer Products Inc,Cyprus College,30,35
Hayes Microcomputer Products Inc,Methodist Univ,30,22
Hayes Microcomputer Products Inc,National Center for Higher Education Management Systems,34,30
Hayes Microcomputer Products Inc,"Dr. Harisingh Gour University, Sagar",32,33
Hayes Microcomputer Products Inc,Quality Outcomes,38,33
Hayes Microcomputer Products Inc,University of Cincinnati Academic Health Center,30,35
Hayes Microcomputer Products Inc,Applied Systems Engineering,34,34
Hayes Microcomputer Products Inc,University of Findlay,34,30
Hayes Microcomputer Products Inc,Harbin Industry and Art Design School,41,38
Hayes Microcomputer Products Inc,DeafConnectEd,31,31
Hayes Microcomputer Products Inc,Qimonda AG i IN,30,38
Hayes Microcomputer Products Inc,Qimonda NA,29,29
Hayes Microcomputer Products Inc,Mentor Graphics Corporation,41,31
Hayes Microcomputer Products Inc,Mincom Limited,35,30
Hayes Microcomputer Products Inc,Netfish Technologies Inc,43,36
Hayes Microcomputer Products Inc,SAF Germany GmbH,21,25
Hayes Microcomputer Products Inc,Wolverhampton Business School,36,36
Hayes Microcomputer Products Inc,Japanese Management Research Unit,37,37
Hayes Microcomputer Products Inc,"Pendére, Inc",32,33
Hayes Microcomputer Products Inc,Western University,36,28
Hayes Microcomputer Products Inc,Sphenon GmbH,23,23
Hayes Microcomputer Products Inc,German Graduate School of Management and Law Heilbronn,30,30
Hayes Microcomputer Products Inc,PHOENIX Pharma-Einkauf GmbH Mannheim,26,35
Hayes Microcomputer Products Inc,UWV Business Services,26,34
Hayes Microcomputer Products Inc,Next Generation Internet Institute,33,33
Hayes Microcomputer Products Inc,Riga Stradins University,29,32
Hayes Microcomputer Products Inc,SuZhou New District Economic Development Group Corporation,40,36
Hayes Microcomputer Products Inc,Norweg an School of Management BI,31,34
Hayes Microcomputer Products Inc,Chunchon Bio-Industry Foundation,41,34
Hayes Microcomputer Products Inc,Nagoya University School of Medicine,41,32
Hayes Microcomputer Products Inc,Meijo University,33,29
Hayes Microcomputer Products Inc,The Center for Economic and Social Research,37,37
Hayes Microcomputer Products Inc,University Healthcare System,27,33
Hayes Microcomputer Products Inc,University Health Care System,26,33
Hayes Microcomputer Products Inc,Universidade da Coruña,30,26
Hayes Microcomputer Products Inc,Da-Yeh University,37,29
Hayes Microcomputer Products Inc,Universidade Lusófona de Humanidades e Tecnologias,27,35
Hayes Microcomputer Products Inc,Adikavi Nannaya University,28,28
Hayes Microcomputer Products Inc,Universiti Teknikal Malaysia Melaka,24,33
Hayes Microcomputer Products Inc,Hiroshima International University,36,33
Hayes Microcomputer Products Inc,Hiroshima University,38,35
Hayes Microcomputer Products Inc,"University of Hyogo, Kobe",25,32
Hayes Microcomputer Products Inc,CSIRO Mathematical and Information Sciences,37,37
Hayes Microcomputer Products Inc,Japan National Institute of Information and Communications Technology,34,32
Hayes Microcomputer Products Inc,Universidad de Las Palmas de Gran Canaria,27,27
Hayes Microcomputer Products Inc,Chubu University,29,29
Hayes Microcomputer Products Inc,Hellenic Military Academy,32,35
Hayes Microcomputer Products Inc,Brookhaven National Laboratory,29,32
Hayes Microcomputer Products Inc,National University Corporation Shizuoka University,31,31
Hayes Microcomputer Products Inc,Uludağ Üniversitesi,31,28
Hayes Microcomputer Products Inc,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,29
Hayes Microcomputer Products Inc,The Institute for Science of Labour,39,36
Hayes Microcomputer Products Inc,"Indian Institute of Information Technology, Allahabad",28,36
Hayes Microcomputer Products Inc,National Academy of Sciences in Ukraine,34,34
Hayes Microcomputer Products Inc,National Institute of Foundry and Forge Technology (NIFFT),27,27
Hayes Microcomputer Products Inc,Tokai University,29,29
Hayes Microcomputer Products Inc,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,28
Hayes Microcomputer Products Inc,Nagoya University,33,33
Hayes Microcomputer Products Inc,Marc Bloch University,34,34
Hayes Microcomputer Products Inc,Merck Research Laboratories,31,34
Hayes Microcomputer Products Inc,RH Smith School of Business,44,31
Hayes Microcomputer Products Inc,International Burch University,29,32
Hayes Microcomputer Products Inc,"National Technical University of Athens, School of Mechanical Engineering",29,35
Hayes Microcomputer Products Inc,NCR,11,17
Hayes Microcomputer Products Inc,Euro-Arab Management School,27,27
Hayes Microcomputer Products Inc,Wipro Infotech Ltd.,31,36
Hayes Microcomputer Products Inc,Aquenta Consulting,36,32
Hayes Microcomputer Products Inc,University of Applied Sciences,35,35
Hayes Microcomputer Products Inc,Researcher Data & Society,39,40
Hayes Microcomputer Products Inc,Aizoon Consulting S.r.l.,36,40
Hayes Microcomputer Products Inc,"T. Rowe Price International, Inc.",40,42
Hayes Microcomputer Products Inc,Unique computing solutions gmbh,44,35
Hayes Microcomputer Products Inc,Shandong Normal University,34,28
Hayes Microcomputer Products Inc,Certus Technology Associates,37,33
Hayes Microcomputer Products Inc,European University Viadrina,37,30
Hayes Microcomputer Products Inc,German Graduate School of Management and Law (GGS),27,28
Hayes Microcomputer Products Inc,South Carelia Polytechnic,39,39
Hayes Microcomputer Products Inc,MIT-Zaragoza International Logistics Program,32,34
Hayes Microcomputer Products Inc,University of East Anglia,32,32
Hayes Microcomputer Products Inc,Kim Hag Dong Oriental Medical Clinic,38,32
Hayes Microcomputer Products Inc,Lehrst. fur Wirtschaftsinformatik,37,28
Hayes Microcomputer Products Inc,Saudi Arabian Monetary Agency,30,39
Hayes Microcomputer Products Inc,Caramba Labs Software Ag,25,29
Hayes Microcomputer Products Inc,University of,27,27
Hayes Microcomputer Products Inc,Webmergers.com,30,30
Hayes Microcomputer Products Inc,Jean Monnet Université,33,34
Hayes Microcomputer Products Inc,Strategic Design Management,31,37
Hayes Microcomputer Products Inc,German Archaeological Institute,32,35
Hayes Microcomputer Products Inc,Data Archiving and Networked Services,29,35
Hayes Microcomputer Products Inc,Inrap,16,22
Hayes Microcomputer Products Inc,TUI University,26,26
Hayes Microcomputer Products Inc,Sydney Business School,30,33
Hayes Microcomputer Products Inc,SETIS Ltd,24,20
Hayes Microcomputer Products Inc,Worcestershire Acute Hospitals NHS Trust,39,39
Hayes Microcomputer Products Inc,University of Detroit Mercy,34,37
Hayes Microcomputer Products Inc,University of Notre Dame Australia,36,36
Hayes Microcomputer Products Inc,Notre Dame Initiative for Global Development,29,32
Hayes Microcomputer Products Inc,Informing Science Institute,27,31
Hayes Microcomputer Products Inc,Chu Shang Show Chwan Hospital,30,30
Hayes Microcomputer Products Inc,Villa Maria Society,31,27
Hayes Microcomputer Products Inc,Ministry of Communication and Information Technology,36,33
Hayes Microcomputer Products Inc,Pioneer Hi Bred International Incorporated,32,38
Hayes Microcomputer Products Inc,Universität Frankrurt,30,31
Hayes Microcomputer Products Inc,State of Alabama,25,21
Hayes Microcomputer Products Inc,Jiangnan University,27,27
Hayes Microcomputer Products Inc,HCL,11,11
Hayes Microcomputer Products Inc,Independent Researcher,26,26
Hayes Microcomputer Products Inc,UL-Wiklund,14,19
Hayes Microcomputer Products Inc,Damai Sciences,35,30
Hayes Microcomputer Products Inc,Lingnan University,28,28
Hayes Microcomputer Products Inc,Glanbia plc,23,28
Hayes Microcomputer Products Inc,USAF Chief Information Office,36,43
Hayes Microcomputer Products Inc,CIO Office at Franke Management,25,35
Hayes Microcomputer Products Inc,Tektronix Incorporated,33,37
Hayes Microcomputer Products Inc,Berry Network,22,22
Hayes Microcomputer Products Inc,Monsanto Company,29,29
