Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"St. Martin Clinic, Nijmegen",Kemi-Tornio University of Applied Sciences,32,39
"St. Martin Clinic, Nijmegen",Ohio University,24,35
"St. Martin Clinic, Nijmegen",Adler Consultants,27,29
"St. Martin Clinic, Nijmegen",G.R. Herberger Coll. Bus.,27,34
"St. Martin Clinic, Nijmegen",Sichuan Prov. Inst. of Dermatology,30,28
"St. Martin Clinic, Nijmegen",Waters Australia Pty. Ltd.,26,29
"St. Martin Clinic, Nijmegen",WHU Vollendar,20,26
"St. Martin Clinic, Nijmegen",Daegu Health College,38,36
"St. Martin Clinic, Nijmegen",National Institute for Mathematical Sciences,37,41
"St. Martin Clinic, Nijmegen",Marlo Group,32,22
"St. Martin Clinic, Nijmegen",Jiangxi Science and Technology Normal University,32,38
"St. Martin Clinic, Nijmegen",SUNY New Paltz,24,31
"St. Martin Clinic, Nijmegen",Tianjin Normal University,38,48
"St. Martin Clinic, Nijmegen",Singapore Telecom,32,33
"St. Martin Clinic, Nijmegen",Consorzio di Bioingegneria e Informatica Medica,32,33
"St. Martin Clinic, Nijmegen",KSI Technologies (UK) Ltd.,26,33
"St. Martin Clinic, Nijmegen",Management Information Systems,32,55
"St. Martin Clinic, Nijmegen",Japanese financial institution,39,44
"St. Martin Clinic, Nijmegen",Bertelsmann,26,28
"St. Martin Clinic, Nijmegen",Univ. Georgia's Terry Coll. Business,32,31
"St. Martin Clinic, Nijmegen",Alinement Network,32,43
"St. Martin Clinic, Nijmegen",Shenzhen Stock Exchange,32,42
"St. Martin Clinic, Nijmegen",University of New Mexico Health Sciences Center,38,39
"St. Martin Clinic, Nijmegen",Harvey Strategic Information Management,42,47
"St. Martin Clinic, Nijmegen",BIS Mackintosh Ltd,36,33
"St. Martin Clinic, Nijmegen",Temasek Polytechnic,35,36
"St. Martin Clinic, Nijmegen",Jiujiang University,30,45
"St. Martin Clinic, Nijmegen",Interactive Intelligence,43,37
"St. Martin Clinic, Nijmegen",Shenzhen Aerospace Tech-Innovation Institute,37,43
"St. Martin Clinic, Nijmegen",Lufthansa Group,24,20
"St. Martin Clinic, Nijmegen",Center for Telecom Management,39,41
"St. Martin Clinic, Nijmegen",Ministry of Health Vitenam,34,35
"St. Martin Clinic, Nijmegen",True Generation Hospital,31,37
"St. Martin Clinic, Nijmegen",National Central University,41,50
"St. Martin Clinic, Nijmegen",Dytecna Ltd.,21,28
"St. Martin Clinic, Nijmegen",MIT Sloan School's Center for Information Systems Research (CISR,31,39
"St. Martin Clinic, Nijmegen",Laboratoire des Sciences du Climat et de l'Environnement,36,37
"St. Martin Clinic, Nijmegen",Faculty of Earth and Life Sciences,43,37
"St. Martin Clinic, Nijmegen",Univ. N. T.,21,36
"St. Martin Clinic, Nijmegen",Korea District Heating Corp.,33,42
"St. Martin Clinic, Nijmegen",Advanced Technology Center,30,27
"St. Martin Clinic, Nijmegen",Theseus Institute,27,38
Sophia Rehabilitation Center,Rehabilitation Hospital Tolbrug',57,61
Sophia Rehabilitation Center,Klimmendaal,21,21
Sophia Rehabilitation Center,InSites Consulting,30,39
Sophia Rehabilitation Center,International Service Research,41,45
Sophia Rehabilitation Center,Center for Research on Consumers and Marketing Strategy,31,41
Sophia Rehabilitation Center,Templeton College,40,40
Sophia Rehabilitation Center,UNITY AG,17,17
Sophia Rehabilitation Center,Shanghai International Studies University,52,38
Sophia Rehabilitation Center,Jinggangshan University,35,27
Sophia Rehabilitation Center,General Electric,32,32
Sophia Rehabilitation Center,"Versata, Inc",35,31
Sophia Rehabilitation Center,Center for Information Technology Renato Archer,40,45
Sophia Rehabilitation Center,ERPsim Lab,26,26
Sophia Rehabilitation Center,Kongkuk University,26,22
Sophia Rehabilitation Center,Università degli Studi di Palermo,36,30
Sophia Rehabilitation Center,Dutch Ministry of Security and Justice,33,33
Sophia Rehabilitation Center,Prnc. William Co. African-Amer. H.,39,34
Sophia Rehabilitation Center,Institut für Wirtschaftsinformatik,35,36
Sophia Rehabilitation Center,Dongguan University of Technology,33,30
Sophia Rehabilitation Center,Mongolian University of Science and Technology,38,32
Sophia Rehabilitation Center,National Chun Chen University,39,46
Sophia Rehabilitation Center,Workers Compensation Research Institute,42,36
Sophia Rehabilitation Center,University at Montgomery,42,31
Sophia Rehabilitation Center,Lukol Networks,29,24
Sophia Rehabilitation Center,Institute of Software Chinese Academy of Sciences,36,39
Sophia Rehabilitation Center,Pannasastra University of Cambodia,32,32
Sophia Rehabilitation Center,Fachhochschule Schmalkalden,33,29
Sophia Rehabilitation Center,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,30
Sophia Rehabilitation Center,Southampton Business School,36,36
Sophia Rehabilitation Center,College of Management,29,37
Sophia Rehabilitation Center,University of Delhi,30,30
Sophia Rehabilitation Center,University of the North Carolina,33,33
Sophia Rehabilitation Center,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,28
Sophia Rehabilitation Center,Li and Fung.,30,26
Sophia Rehabilitation Center,Dyax Corp.,21,22
Sophia Rehabilitation Center,DK Multimedia,24,29
Sophia Rehabilitation Center,"University of Hong Kong, School of Professional and Continuing Education",30,30
Sophia Rehabilitation Center,mcm Institute,29,29
Sophia Rehabilitation Center,Dexia Group,26,31
Sophia Rehabilitation Center,Social and Health Affairs department in the City of Lahti,38,42
Sophia Rehabilitation Center,Gartner Group Pacific,29,37
Sophia Rehabilitation Center,Telecom,17,23
Sophia Rehabilitation Center,Under the Guidance,30,26
Sophia Rehabilitation Center,Zeppelin Baumaschinen GmbH,33,30
Sophia Rehabilitation Center,Huawei Technologies Duesseldorf GmbH,34,34
Sophia Rehabilitation Center,Baragwanath Hospital,29,38
Sophia Rehabilitation Center,Shanghai First Maternity and Infant Health Hospital,41,41
Sophia Rehabilitation Center,Snitker and Co,33,29
Sophia Rehabilitation Center,Cornell University School of Hotel Administration,34,34
Sophia Rehabilitation Center,Trilogy Corp.,34,35
Sophia Rehabilitation Center,TEXAS EDUCATION AGENCY,44,44
Sophia Rehabilitation Center,Stevens Institute of Technology,34,31
Sophia Rehabilitation Center,University of Maine Business School,32,32
Sophia Rehabilitation Center,NEC Australia Pty Ltd,37,41
Sophia Rehabilitation Center,Orient. Logistics Group of Companies,38,41
Sophia Rehabilitation Center,Clinic of Radiotherapy and Oncology,32,35
Sophia Rehabilitation Center,University of Vienna Institute of Anatomy,38,35
Sophia Rehabilitation Center,NL-7300 AS,11,16
Sophia Rehabilitation Center,Kangnam University,26,22
Sophia Rehabilitation Center,University of Waika,26,34
Sophia Rehabilitation Center,Shri Shakaracharya Institute of Technology and Management,40,28
Sophia Rehabilitation Center,University of Zaragoza,28,32
Sophia Rehabilitation Center,ALBA Graduate Business School,35,35
Sophia Rehabilitation Center,Zhejiang Academy of Surveying and Mapping,32,35
Sophia Rehabilitation Center,VitalHealth Software,38,33
Sophia Rehabilitation Center,Groupe Hospitalier Sainte-Périne,43,37
Sophia Rehabilitation Center,AP-HP Assistance Publique - Hopitaux de Paris,36,34
Sophia Rehabilitation Center,Hopital Sebastopol,43,35
Sophia Rehabilitation Center,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,28
Sophia Rehabilitation Center,Sunchon National University,44,36
Sophia Rehabilitation Center,Korea Institute for International Economic Policy,39,42
Sophia Rehabilitation Center,DEKRA Automobil GmbH,29,29
Sophia Rehabilitation Center,Stratica Limited,41,36
Sophia Rehabilitation Center,Siemens Industry Software GmbH,28,34
Sophia Rehabilitation Center,AVASO GmbH,21,26
Sophia Rehabilitation Center,Advanis Inc.,30,26
Sophia Rehabilitation Center,National Research Center for Audiology and Hearing Rehabilitation,41,52
Sophia Rehabilitation Center,Heritage Institute of Technology,40,37
Sophia Rehabilitation Center,The Bayswater Institute,35,39
Sophia Rehabilitation Center,Essent,24,18
Sophia Rehabilitation Center,Groupvision,31,26
Sophia Rehabilitation Center,Institute of Xinjiang Oilfield Company,33,36
Sophia Rehabilitation Center,National School of Public Health,33,43
Sophia Rehabilitation Center,Hanzhong University,38,30
Sophia Rehabilitation Center,Norwegian National University of Science and Technology,39,29
Sophia Rehabilitation Center,Anderson,22,28
Sophia Rehabilitation Center,City University Londona,31,35
Sophia Rehabilitation Center,SAP Canada Inc.,37,43
Sophia Rehabilitation Center,Normal University,36,31
Sophia Rehabilitation Center,Taishan Medical University,41,37
Sophia Rehabilitation Center,Taian Central Hospital,40,52
Sophia Rehabilitation Center,Rollins College,37,42
Sophia Rehabilitation Center,Smith College,34,34
Sophia Rehabilitation Center,ETAS GmbH,22,27
Sophia Rehabilitation Center,Université de Strasboug,31,36
Sophia Rehabilitation Center,University of Cyprus,33,29
Sophia Rehabilitation Center,Centre de Gestion Scientifique,41,48
Sophia Rehabilitation Center,Aichi Gakuin University,39,35
Sophia Rehabilitation Center,Yuhan College,34,34
Sophia Rehabilitation Center,"Skycloud Co., Ltd.",26,33
Sophia Rehabilitation Center,University of Calcutta,32,36
Sophia Rehabilitation Center,Adger University College,35,27
Sophia Rehabilitation Center,One More Restaurant,34,38
Sophia Rehabilitation Center,TU Mönchen,26,27
Sophia Rehabilitation Center,SIGNUM-66 Co.,24,25
Sophia Rehabilitation Center,Dialogos LLC,30,20
Sophia Rehabilitation Center,Viadata,29,23
Sophia Rehabilitation Center,Scape Consulting GmbH,33,37
Sophia Rehabilitation Center,"Ministry of Defence, Government of Singapore",28,39
Sophia Rehabilitation Center,BIP Institute of Psychology Ltd.,33,34
Sophia Rehabilitation Center,SWPS Uniwersytet Humanistycznospołeczny,36,30
Sophia Rehabilitation Center,"Institute for Psychology, Budapest",32,36
Sophia Rehabilitation Center,Psychological Sciences University,39,33
Sophia Rehabilitation Center,Human Sciences Research Council of South Africa,32,32
Sophia Rehabilitation Center,Investigadora Colegio de la Fontera Norte,41,38
Sophia Rehabilitation Center,Odessa I.I.Mechnikov National University,44,35
Sophia Rehabilitation Center,Gakushuin University,33,25
Sophia Rehabilitation Center,Semiconductor Manufacturing International Corporation Shanghai,33,38
Sophia Rehabilitation Center,Telecom Ecole de Management,33,29
Sophia Rehabilitation Center,Faculty of Economics and Administrative Sciences,42,32
Sophia Rehabilitation Center,Yezreel Valley College,32,28
Sophia Rehabilitation Center,China Huanqiu Contracting and Engineering Corporation,42,35
Sophia Rehabilitation Center,Shanghai Academy of System Science,42,35
Sophia Rehabilitation Center,Chinese Pharmaceutical Association,45,42
Sophia Rehabilitation Center,Palm Beach Atlantic University,48,34
Sophia Rehabilitation Center,First Affiliated Hospital of Harbin Medical University,39,39
Sophia Rehabilitation Center,Asiatek Inc.,35,31
Sophia Rehabilitation Center,CA Inc.,29,24
Sophia Rehabilitation Center,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,35
Sophia Rehabilitation Center,Universidade Nove de Julho,26,33
Sophia Rehabilitation Center,BearingPoint GmbH,27,31
Sophia Rehabilitation Center,Southampton University Hospitals NHS Trust,40,31
Sophia Rehabilitation Center,Universidade de Santa Cruz do Sol (UNISC),32,39
Sophia Rehabilitation Center,Maastricht University,33,29
Sophia Rehabilitation Center,Universities of Gøteborg,38,35
Sophia Rehabilitation Center,Dowling College,37,33
Sophia Rehabilitation Center,Information,36,36
Sophia Rehabilitation Center,Zagazig University,30,30
Sophia Rehabilitation Center,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,41
Sophia Rehabilitation Center,American Bureau of Shipping,33,40
Sophia Rehabilitation Center,DNV Korea Ltd,29,34
Sophia Rehabilitation Center,CSFU-Consorzio Sistemi Formativi UCIMU,33,36
Sophia Rehabilitation Center,China Academy of Railway Sciences,46,39
Sophia Rehabilitation Center,College of Business Administration,39,39
Sophia Rehabilitation Center,Operations,42,42
Sophia Rehabilitation Center,Institut d'Administration des Entreprises de La Réunion (IAE),40,33
Sophia Rehabilitation Center,Government of Western Australia,34,34
Sophia Rehabilitation Center,IBM and MIT,31,26
Sophia Rehabilitation Center,University of Kang Ning,31,27
Sophia Rehabilitation Center,FTM - Frankfurt Technology Management GmbH,29,26
Sophia Rehabilitation Center,Zik Energy Points Inc.,32,41
Sophia Rehabilitation Center,IT Value Group,29,29
Sophia Rehabilitation Center,Knobbe Martens Intellectual Property Law,32,38
Sophia Rehabilitation Center,University of Economics - The University of Danang,28,29
Sophia Rehabilitation Center,Universiteit Van,32,36
Sophia Rehabilitation Center,United States Department of Health and Human Services,37,35
Sophia Rehabilitation Center,Maricopa Integrated Health System,43,39
Sophia Rehabilitation Center,Software Engineering Institute,41,45
Sophia Rehabilitation Center,Instituto Superiore Mario Boella (ISMB,33,37
Sophia Rehabilitation Center,Fontys University of Applied Sciences,37,28
Sophia Rehabilitation Center,Commerzbank,26,31
Sophia Rehabilitation Center,Pennsylvania College of Technology,32,35
Sophia Rehabilitation Center,Institute for Defense Information Systems,41,41
Sophia Rehabilitation Center,Biosense Technologies,33,37
Sophia Rehabilitation Center,Advanced Information Technology Institute,38,35
Sophia Rehabilitation Center,Moore Corporation,36,44
Sophia Rehabilitation Center,Gesellschaft für Mathematik und Datenverarbeitung mbH,40,38
Sophia Rehabilitation Center,Centro de Tecnología Biomédica (CTB),34,37
Sophia Rehabilitation Center,Hospital de Sabadell,42,38
Sophia Rehabilitation Center,Northern University of,32,36
Sophia Rehabilitation Center,Bahai Institute for Higher Education (BIHE,37,38
Sophia Rehabilitation Center,Joanneum Research Forschungsgesellschaft mbH,28,33
Sophia Rehabilitation Center,Alsbridge,22,22
Sophia Rehabilitation Center,Sewell Automotive Companies,36,29
Sophia Rehabilitation Center,"Merced Systems, Inc.",25,26
Sophia Rehabilitation Center,Oulu Advanced Research on Software and Information Systems,37,33
Sophia Rehabilitation Center,"The New School, New York",35,35
Sophia Rehabilitation Center,Institut Jean Nicod,34,34
Sophia Rehabilitation Center,Gabe Gershenfeld,32,23
Sophia Rehabilitation Center,Charles Stark Draper Lab Inc,36,39
Sophia Rehabilitation Center,"WayMark Systems, Inc.",24,26
Sophia Rehabilitation Center,Managing and Training Division,34,34
Sophia Rehabilitation Center,Ecosynergy Group Ltd (EGL),30,38
Sophia Rehabilitation Center,Teradata University Network,33,40
Sophia Rehabilitation Center,Rivendel Consulting and Design Inc.,29,32
Sophia Rehabilitation Center,Petroleum Engineering South-West Company,29,38
Sophia Rehabilitation Center,Addis Ababa University,36,28
Sophia Rehabilitation Center,LLP,6,13
Sophia Rehabilitation Center,Northwest Nazarene University,35,35
Sophia Rehabilitation Center,Kemi-Tornio University of Applied Sciences,37,31
Sophia Rehabilitation Center,Ohio University,37,28
Sophia Rehabilitation Center,Adler Consultants,31,36
Sophia Rehabilitation Center,G.R. Herberger Coll. Bus.,23,24
Sophia Rehabilitation Center,Sichuan Prov. Inst. of Dermatology,35,37
Sophia Rehabilitation Center,Waters Australia Pty. Ltd.,37,38
Sophia Rehabilitation Center,WHU Vollendar,29,24
Sophia Rehabilitation Center,Daegu Health College,42,42
Sophia Rehabilitation Center,National Institute for Mathematical Sciences,39,44
Sophia Rehabilitation Center,Marlo Group,31,26
Sophia Rehabilitation Center,Jiangxi Science and Technology Normal University,34,32
Sophia Rehabilitation Center,SUNY New Paltz,29,38
Sophia Rehabilitation Center,Tianjin Normal University,38,42
Sophia Rehabilitation Center,Singapore Telecom,36,27
Sophia Rehabilitation Center,Consorzio di Bioingegneria e Informatica Medica,35,37
Sophia Rehabilitation Center,KSI Technologies (UK) Ltd.,33,27
Sophia Rehabilitation Center,Management Information Systems,38,31
Sophia Rehabilitation Center,Japanese financial institution,41,45
Sophia Rehabilitation Center,Bertelsmann,31,31
Sophia Rehabilitation Center,Univ. Georgia's Terry Coll. Business,31,29
Sophia Rehabilitation Center,Alinement Network,40,31
Sophia Rehabilitation Center,Shenzhen Stock Exchange,39,39
Sophia Rehabilitation Center,University of New Mexico Health Sciences Center,45,45
Sophia Rehabilitation Center,Harvey Strategic Information Management,48,33
Sophia Rehabilitation Center,BIS Mackintosh Ltd,35,39
Sophia Rehabilitation Center,Temasek Polytechnic,26,30
Sophia Rehabilitation Center,Jiujiang University,34,30
Sophia Rehabilitation Center,Interactive Intelligence,38,35
Sophia Rehabilitation Center,Shenzhen Aerospace Tech-Innovation Institute,47,33
Sophia Rehabilitation Center,Lufthansa Group,28,37
Sophia Rehabilitation Center,Center for Telecom Management,32,46
Sophia Rehabilitation Center,Ministry of Health Vitenam,37,37
Sophia Rehabilitation Center,True Generation Hospital,35,54
Sophia Rehabilitation Center,National Central University,44,55
Sophia Rehabilitation Center,Dytecna Ltd.,20,26
Sophia Rehabilitation Center,MIT Sloan School's Center for Information Systems Research (CISR,35,40
Sophia Rehabilitation Center,Laboratoire des Sciences du Climat et de l'Environnement,36,33
Sophia Rehabilitation Center,Faculty of Earth and Life Sciences,39,39
Sophia Rehabilitation Center,Univ. N. T.,26,28
Sophia Rehabilitation Center,Korea District Heating Corp.,50,47
Sophia Rehabilitation Center,Advanced Technology Center,48,41
Sophia Rehabilitation Center,Theseus Institute,31,31
Rehabilitation Hospital Tolbrug',Klimmendaal,23,24
Rehabilitation Hospital Tolbrug',InSites Consulting,36,33
Rehabilitation Hospital Tolbrug',International Service Research,39,33
Rehabilitation Hospital Tolbrug',Center for Research on Consumers and Marketing Strategy,32,30
Rehabilitation Hospital Tolbrug',Templeton College,41,33
Rehabilitation Hospital Tolbrug',UNITY AG,25,21
Rehabilitation Hospital Tolbrug',Shanghai International Studies University,41,33
Rehabilitation Hospital Tolbrug',Jinggangshan University,25,26
Rehabilitation Hospital Tolbrug',General Electric,29,26
Rehabilitation Hospital Tolbrug',"Versata, Inc",27,29
Rehabilitation Hospital Tolbrug',Center for Information Technology Renato Archer,38,38
Rehabilitation Hospital Tolbrug',ERPsim Lab,29,29
Rehabilitation Hospital Tolbrug',Kongkuk University,24,20
Rehabilitation Hospital Tolbrug',Università degli Studi di Palermo,34,25
Rehabilitation Hospital Tolbrug',Dutch Ministry of Security and Justice,34,29
Rehabilitation Hospital Tolbrug',Prnc. William Co. African-Amer. H.,30,30
Rehabilitation Hospital Tolbrug',Institut für Wirtschaftsinformatik,33,38
Rehabilitation Hospital Tolbrug',Dongguan University of Technology,34,28
Rehabilitation Hospital Tolbrug',Mongolian University of Science and Technology,36,31
Rehabilitation Hospital Tolbrug',National Chun Chen University,33,33
Rehabilitation Hospital Tolbrug',Workers Compensation Research Institute,37,34
Rehabilitation Hospital Tolbrug',University at Montgomery,36,29
Rehabilitation Hospital Tolbrug',Lukol Networks,30,31
Rehabilitation Hospital Tolbrug',Institute of Software Chinese Academy of Sciences,27,30
Rehabilitation Hospital Tolbrug',Pannasastra University of Cambodia,30,28
Rehabilitation Hospital Tolbrug',Fachhochschule Schmalkalden,24,34
Rehabilitation Hospital Tolbrug',Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,27
Rehabilitation Hospital Tolbrug',Southampton Business School,37,34
Rehabilitation Hospital Tolbrug',College of Management,19,31
Rehabilitation Hospital Tolbrug',University of Delhi,27,24
Rehabilitation Hospital Tolbrug',University of the North Carolina,34,32
Rehabilitation Hospital Tolbrug',Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,29
Rehabilitation Hospital Tolbrug',Li and Fung.,32,24
Rehabilitation Hospital Tolbrug',Dyax Corp.,19,20
Rehabilitation Hospital Tolbrug',DK Multimedia,22,18
Rehabilitation Hospital Tolbrug',"University of Hong Kong, School of Professional and Continuing Education",31,25
Rehabilitation Hospital Tolbrug',mcm Institute,27,27
Rehabilitation Hospital Tolbrug',Dexia Group,28,29
Rehabilitation Hospital Tolbrug',Social and Health Affairs department in the City of Lahti,34,39
Rehabilitation Hospital Tolbrug',Gartner Group Pacific,26,27
Rehabilitation Hospital Tolbrug',Telecom,15,21
Rehabilitation Hospital Tolbrug',Under the Guidance,20,24
Rehabilitation Hospital Tolbrug',Zeppelin Baumaschinen GmbH,31,25
Rehabilitation Hospital Tolbrug',Huawei Technologies Duesseldorf GmbH,32,33
Rehabilitation Hospital Tolbrug',Baragwanath Hospital,50,31
Rehabilitation Hospital Tolbrug',Shanghai First Maternity and Infant Health Hospital,43,39
Rehabilitation Hospital Tolbrug',Snitker and Co,26,27
Rehabilitation Hospital Tolbrug',Cornell University School of Hotel Administration,35,35
Rehabilitation Hospital Tolbrug',Trilogy Corp.,31,37
Rehabilitation Hospital Tolbrug',TEXAS EDUCATION AGENCY,37,38
Rehabilitation Hospital Tolbrug',Stevens Institute of Technology,38,39
Rehabilitation Hospital Tolbrug',University of Maine Business School,36,30
Rehabilitation Hospital Tolbrug',NEC Australia Pty Ltd,38,42
Rehabilitation Hospital Tolbrug',Orient. Logistics Group of Companies,32,39
Rehabilitation Hospital Tolbrug',Clinic of Radiotherapy and Oncology,36,30
Rehabilitation Hospital Tolbrug',University of Vienna Institute of Anatomy,33,28
Rehabilitation Hospital Tolbrug',NL-7300 AS,14,20
Rehabilitation Hospital Tolbrug',Kangnam University,24,20
Rehabilitation Hospital Tolbrug',University of Waika,27,32
Rehabilitation Hospital Tolbrug',Shri Shakaracharya Institute of Technology and Management,31,34
Rehabilitation Hospital Tolbrug',University of Zaragoza,30,30
Rehabilitation Hospital Tolbrug',ALBA Graduate Business School,36,33
Rehabilitation Hospital Tolbrug',Zhejiang Academy of Surveying and Mapping,30,28
Rehabilitation Hospital Tolbrug',VitalHealth Software,35,35
Rehabilitation Hospital Tolbrug',Groupe Hospitalier Sainte-Périne,44,48
Rehabilitation Hospital Tolbrug',AP-HP Assistance Publique - Hopitaux de Paris,39,38
Rehabilitation Hospital Tolbrug',Hopital Sebastopol,44,61
Rehabilitation Hospital Tolbrug',Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,27
Rehabilitation Hospital Tolbrug',Sunchon National University,34,31
Rehabilitation Hospital Tolbrug',Korea Institute for International Economic Policy,42,38
Rehabilitation Hospital Tolbrug',DEKRA Automobil GmbH,38,31
Rehabilitation Hospital Tolbrug',Stratica Limited,29,30
Rehabilitation Hospital Tolbrug',Siemens Industry Software GmbH,29,30
Rehabilitation Hospital Tolbrug',AVASO GmbH,24,24
Rehabilitation Hospital Tolbrug',Advanis Inc.,23,24
Rehabilitation Hospital Tolbrug',National Research Center for Audiology and Hearing Rehabilitation,33,46
Rehabilitation Hospital Tolbrug',Heritage Institute of Technology,44,48
Rehabilitation Hospital Tolbrug',The Bayswater Institute,36,33
Rehabilitation Hospital Tolbrug',Essent,16,22
Rehabilitation Hospital Tolbrug',Groupvision,23,29
Rehabilitation Hospital Tolbrug',Institute of Xinjiang Oilfield Company,34,38
Rehabilitation Hospital Tolbrug',National School of Public Health,41,41
Rehabilitation Hospital Tolbrug',Hanzhong University,31,28
Rehabilitation Hospital Tolbrug',Norwegian National University of Science and Technology,41,35
Rehabilitation Hospital Tolbrug',Anderson,20,21
Rehabilitation Hospital Tolbrug',City University Londona,29,30
Rehabilitation Hospital Tolbrug',SAP Canada Inc.,21,27
Rehabilitation Hospital Tolbrug',Normal University,29,29
Rehabilitation Hospital Tolbrug',Taishan Medical University,34,35
Rehabilitation Hospital Tolbrug',Taian Central Hospital,48,49
Rehabilitation Hospital Tolbrug',Rollins College,38,30
Rehabilitation Hospital Tolbrug',Smith College,31,23
Rehabilitation Hospital Tolbrug',ETAS GmbH,29,25
Rehabilitation Hospital Tolbrug',Université de Strasboug,36,30
Rehabilitation Hospital Tolbrug',University of Cyprus,31,20
Rehabilitation Hospital Tolbrug',Centre de Gestion Scientifique,35,33
Rehabilitation Hospital Tolbrug',Aichi Gakuin University,36,30
Rehabilitation Hospital Tolbrug',Yuhan College,36,27
Rehabilitation Hospital Tolbrug',"Skycloud Co., Ltd.",24,30
Rehabilitation Hospital Tolbrug',University of Calcutta,30,26
Rehabilitation Hospital Tolbrug',Adger University College,32,22
Rehabilitation Hospital Tolbrug',One More Restaurant,31,32
Rehabilitation Hospital Tolbrug',TU Mönchen,14,30
Rehabilitation Hospital Tolbrug',SIGNUM-66 Co.,18,23
Rehabilitation Hospital Tolbrug',Dialogos LLC,32,28
Rehabilitation Hospital Tolbrug',Viadata,21,26
Rehabilitation Hospital Tolbrug',Scape Consulting GmbH,26,31
Rehabilitation Hospital Tolbrug',"Ministry of Defence, Government of Singapore",32,27
Rehabilitation Hospital Tolbrug',BIP Institute of Psychology Ltd.,38,35
Rehabilitation Hospital Tolbrug',SWPS Uniwersytet Humanistycznospołeczny,31,23
Rehabilitation Hospital Tolbrug',"Institute for Psychology, Budapest",36,38
Rehabilitation Hospital Tolbrug',Psychological Sciences University,31,31
Rehabilitation Hospital Tolbrug',Human Sciences Research Council of South Africa,30,31
Rehabilitation Hospital Tolbrug',Investigadora Colegio de la Fontera Norte,33,33
Rehabilitation Hospital Tolbrug',Odessa I.I.Mechnikov National University,36,37
Rehabilitation Hospital Tolbrug',Gakushuin University,27,24
Rehabilitation Hospital Tolbrug',Semiconductor Manufacturing International Corporation Shanghai,36,37
Rehabilitation Hospital Tolbrug',Telecom Ecole de Management,27,31
Rehabilitation Hospital Tolbrug',Faculty of Economics and Administrative Sciences,28,30
Rehabilitation Hospital Tolbrug',Yezreel Valley College,37,26
Rehabilitation Hospital Tolbrug',China Huanqiu Contracting and Engineering Corporation,33,36
Rehabilitation Hospital Tolbrug',Shanghai Academy of System Science,27,31
Rehabilitation Hospital Tolbrug',Chinese Pharmaceutical Association,36,34
Rehabilitation Hospital Tolbrug',Palm Beach Atlantic University,35,33
Rehabilitation Hospital Tolbrug',First Affiliated Hospital of Harbin Medical University,47,35
Rehabilitation Hospital Tolbrug',Asiatek Inc.,27,29
Rehabilitation Hospital Tolbrug',CA Inc.,15,22
Rehabilitation Hospital Tolbrug',Material Corrosion and Protection Key Laboratory of Sichuan Province,32,34
Rehabilitation Hospital Tolbrug',Universidade Nove de Julho,24,25
Rehabilitation Hospital Tolbrug',BearingPoint GmbH,37,29
Rehabilitation Hospital Tolbrug',Southampton University Hospitals NHS Trust,49,52
Rehabilitation Hospital Tolbrug',Universidade de Santa Cruz do Sol (UNISC),30,26
Rehabilitation Hospital Tolbrug',Maastricht University,30,27
Rehabilitation Hospital Tolbrug',Universities of Gøteborg,39,26
Rehabilitation Hospital Tolbrug',Dowling College,34,30
Rehabilitation Hospital Tolbrug',Information,28,33
Rehabilitation Hospital Tolbrug',Zagazig University,28,33
Rehabilitation Hospital Tolbrug',Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,37
Rehabilitation Hospital Tolbrug',American Bureau of Shipping,34,34
Rehabilitation Hospital Tolbrug',DNV Korea Ltd,27,27
Rehabilitation Hospital Tolbrug',CSFU-Consorzio Sistemi Formativi UCIMU,31,35
Rehabilitation Hospital Tolbrug',China Academy of Railway Sciences,25,34
Rehabilitation Hospital Tolbrug',College of Business Administration,33,40
Rehabilitation Hospital Tolbrug',Operations,33,39
Rehabilitation Hospital Tolbrug',Institut d'Administration des Entreprises de La Réunion (IAE),37,34
Rehabilitation Hospital Tolbrug',Government of Western Australia,32,39
Rehabilitation Hospital Tolbrug',IBM and MIT,28,24
Rehabilitation Hospital Tolbrug',University of Kang Ning,29,26
Rehabilitation Hospital Tolbrug',FTM - Frankfurt Technology Management GmbH,27,31
Rehabilitation Hospital Tolbrug',Zik Energy Points Inc.,26,19
Rehabilitation Hospital Tolbrug',IT Value Group,35,36
Rehabilitation Hospital Tolbrug',Knobbe Martens Intellectual Property Law,33,37
Rehabilitation Hospital Tolbrug',University of Economics - The University of Danang,32,23
Rehabilitation Hospital Tolbrug',Universiteit Van,25,34
Rehabilitation Hospital Tolbrug',United States Department of Health and Human Services,31,33
Rehabilitation Hospital Tolbrug',Maricopa Integrated Health System,37,38
Rehabilitation Hospital Tolbrug',Software Engineering Institute,32,30
