Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
West Texas A&M University,Universitat de Barcelona,37,57
West Texas A&M University,Universidad Catolica de la Santisima Concepcion,36,42
West Texas A&M University,R-Institute,28,28
West Texas A&M University,Biologie du Développement et Reproduction,24,28
West Texas A&M University,Physiologie de la Reproduction et des Comportements (PRC),27,30
West Texas A&M University,Education,18,18
West Texas A&M University,Rotterdam University of Applied Sciences,49,55
West Texas A&M University,University Hospital of Ghent,38,53
West Texas A&M University,Our Lady's Hospital for Sick Children,29,32
West Texas A&M University,Centre Hospitalier Universitaire Vaudois,46,46
West Texas A&M University,Hôpitaux universitaires de Genève,41,57
West Texas A&M University,Southampton General Hospital,42,38
West Texas A&M University,Diversified Radiology of Colorado,24,31
West Texas A&M University,Solect Technology Group Inc.,30,27
West Texas A&M University,Shri Shankaracharya College of Engg. and Tech.,20,32
West Texas A&M University,The Logistics Institute,38,33
West Texas A&M University,Allen Institute for Brain Science,34,34
West Texas A&M University,Showa University School of Medicine,43,47
West Texas A&M University,Osaka University,68,63
West Texas A&M University,Ottawa Hospital Research Institute,41,37
West Texas A&M University,"Assoc, LLC",17,24
West Texas A&M University,Research and Development Center,39,39
West Texas A&M University,Queens University,67,62
West Texas A&M University,IDeA FIMIT,34,29
West Texas A&M University,Jilin Normal University,54,58
West Texas A&M University,Willibald Hauthalerstrasse 2,34,34
West Texas A&M University,Oliver Wyman Delta Organization and Leadership Consulting,32,39
West Texas A&M University,Yahoo Holding (HK) Ltd.,17,22
West Texas A&M University,Slippery Rock University,57,53
West Texas A&M University,New Mexico State Universit,63,55
West Texas A&M University,TU,15,15
West Texas A&M University,China Hi-Ment Corporation,24,32
West Texas A&M University,Management Information Systems,29,36
West Texas A&M University,Strategy and Global Management Area,37,37
West Texas A&M University,Cybermedia,23,17
West Texas A&M University,RINA Plan Approval Centre,28,32
West Texas A&M University,University of St. Gallen,41,62
West Texas A&M University,Northwest Sic-Tech University of Agriculture and Forestry,44,41
West Texas A&M University,Enervee Corporation,27,32
West Texas A&M University,Korea Information Society Development Institute,31,33
West Texas A&M University,Tampa Bay Water,35,35
West Texas A&M University,Kenexa High Performance Institute,38,31
West Texas A&M University,Whitireia Polytechnic,30,30
West Texas A&M University,York Universitie,49,49
West Texas A&M University,Universidad de Almeria,43,55
West Texas A&M University,"Universidad de Granada, Facultad de Ciencias",32,41
West Texas A&M University,Corporate Executive Board,36,36
West Texas A&M University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,28
West Texas A&M University,Ludwigstr. 28,21,27
West Texas A&M University,ISCN GmbH,18,24
West Texas A&M University,Alps Electronics,29,34
West Texas A&M University,University of Central Arkansas,36,55
West Texas A&M University,Fundación CARTIF,24,30
West Texas A&M University,Dragados y Construcciones SA,30,30
West Texas A&M University,Oficina 102,11,17
West Texas A&M University,Suffolk University,56,56
West Texas A&M University,PricewaterhouseCoopers (PwC),26,35
West Texas A&M University,Chih Lee Institute of Technology,32,28
West Texas A&M University,University BW Munich,44,58
West Texas A&M University,Institute of Information Systems,35,35
West Texas A&M University,Lilly Faculty,26,26
West Texas A&M University,Managerial Economics,27,31
West Texas A&M University,"Soochow University, Taipei",47,56
West Texas A&M University,Service Delivery Headquarters,33,33
West Texas A&M University,Universidad de la Frontera,39,51
West Texas A&M University,Averett University,65,60
West Texas A&M University,Texas AandM International University,62,62
West Texas A&M University,Universidad Iberoamericana,35,51
West Texas A&M University,Goizueta Business School,33,33
West Texas A&M University,Terry College of Business,36,28
West Texas A&M University,U21 Global,11,17
West Texas A&M University,"Technology Partnerz, Ltd",33,29
West Texas A&M University,Xi'an Technological University,55,62
West Texas A&M University,Office of Watersheds,31,36
West Texas A&M University,The Bobst Hospital of the Animal Medical Center,36,39
West Texas A&M University,National Veterinary Research and Quarantine Service,39,39
West Texas A&M University,Telematica Instituut,40,31
West Texas A&M University,"Hanmi Pharmaceutical Co., Ltd.",25,31
West Texas A&M University,CNES Centre National d'Etudes Spatiales,38,38
West Texas A&M University,Universidad Pedagógica Nacional,32,47
West Texas A&M University,Susruta Clinic and Research Institute for Advanced Medicine,29,33
West Texas A&M University,Tatung Institute of Technology Taiwan,29,29
West Texas A&M University,Kansas State,32,38
West Texas A&M University,Department of Agriculture and Food Western Australia,31,39
West Texas A&M University,The Directors College of Canada,25,36
West Texas A&M University,Julius Blum GmbH,20,29
West Texas A&M University,Business Semantics Ltd,38,34
West Texas A&M University,Model Systems,32,37
West Texas A&M University,Meiji University,59,63
West Texas A&M University,OU Price College of Business,34,26
West Texas A&M University,"Pacific Metrics, Inc.",30,32
West Texas A&M University,BASF Raw Material Purchasing,38,49
West Texas A&M University,National Chin-Yi University of Technology Taiwan,38,47
West Texas A&M University,Center for Creative Leadership,40,36
West Texas A&M University,Xi'an Institute of Geology and Mineral Resources,30,33
West Texas A&M University,Tianjin University of Science & Technology,39,49
West Texas A&M University,"SDIC Zhonglu Fruit Juice Co., Ltd",28,32
West Texas A&M University,Jangyn People's Hospital,29,33
West Texas A&M University,Steven G. Mihaylo College of Business and Economics,29,35
West Texas A&M University,Tokyo Keisai University,67,58
West Texas A&M University,Korea Institute of Ceramic Engineering And Technology,41,38
West Texas A&M University,Customs Administration of,40,36
West Texas A&M University,University of Souhthern California,37,54
West Texas A&M University,Xijing Hospital,25,25
West Texas A&M University,School of Economics Science and Technology of Chang Chun,25,27
West Texas A&M University,AK Collaborations,24,29
West Texas A&M University,TOPCON Corporation,19,23
West Texas A&M University,Space and Naval Warfare Systems Center San Diego,33,36
West Texas A&M University,Agency for Integrated Care,31,35
West Texas A&M University,University of Saints Cyril and Methodius,34,52
West Texas A&M University,National Central University,58,58
West Texas A&M University,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,30
West Texas A&M University,Software Engineering Programme,33,36
West Texas A&M University,Credit Suisse group,36,32
West Texas A&M University,Lufthansa Technik AG,31,36
West Texas A&M University,Risk Quantification and Pricing,32,36
West Texas A&M University,"Hyunse Systems, Inc.",31,33
West Texas A&M University,Deloitte Consulting,36,32
West Texas A&M University,Aravind Eye Care System,29,38
West Texas A&M University,Creighton University School of Medicine,41,47
West Texas A&M University,Universiti Pendidikan Sultan Idris,41,47
West Texas A&M University,Stanford University School of Medicine,44,48
West Texas A&M University,Université Laval,44,60
West Texas A&M University,Greenwich Consulting Benelux,26,30
West Texas A&M University,CHA University,62,62
West Texas A&M University,Missouri Western State University,62,69
West Texas A&M University,ABB Information Systems Ltd,27,38
West Texas A&M University,Institute for Information Systems and New Media,33,39
West Texas A&M University,Turku School of Economics and Business Administration,33,33
West Texas A&M University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,29
West Texas A&M University,Longwood University,55,50
West Texas A&M University,National Defense University Taiwan,51,51
West Texas A&M University,Netherlands Railways,40,40
West Texas A&M University,Incontrol Enterprise Dynamics,37,37
West Texas A&M University,Polsko-Japońska Akademia Technik Komputerowych,34,37
West Texas A&M University,Security Management Institute,41,33
West Texas A&M University,Departamento de Fitopatología,30,26
West Texas A&M University,Kettering University,67,58
West Texas A&M University,Delhi Technological University,58,55
West Texas A&M University,China Merchants Securities,35,51
West Texas A&M University,Laboratoire d'informatique de Paris 6,26,35
West Texas A&M University,ECU,14,14
West Texas A&M University,Zhejiang Sci-Tech University,57,60
West Texas A&M University,innoQ Deutschland GmbH,21,21
West Texas A&M University,nubibase GmbH,21,32
West Texas A&M University,PricewaterhouseCoopers,30,30
West Texas A&M University,University of OK,49,59
West Texas A&M University,Universitat fur Musik und darstellende Kunst Wien,32,49
West Texas A&M University,National Institute for Mathematical Sciences (NIMS),32,32
West Texas A&M University,Université Ferhat Abbas Sétif 1,39,56
West Texas A&M University,School of Electrical Engineering and Computer Science,31,36
West Texas A&M University,Softeco Sismat S.p.A.,30,49
West Texas A&M University,Innovation Lab.,15,21
West Texas A&M University,North Georgia College & State University,52,51
West Texas A&M University,Loyola University Medical Center,42,56
West Texas A&M University,Medizinische Universitat Wien,48,59
West Texas A&M University,TCS North American Global Consulting Practice,34,34
West Texas A&M University,Bemidji State University,65,61
West Texas A&M University,KAIST Knowledge Service Engineering Department,34,39
West Texas A&M University,Fox River Research,33,37
West Texas A&M University,Normandy Business School,24,33
West Texas A&M University,"The Boston Consulting Group GmbH, Germany",33,28
West Texas A&M University,The Moses H. Cone Memorial Hospital,40,41
West Texas A&M University,ASUSTeK Computer Inc,40,36
West Texas A&M University,St. John's U,32,33
West Texas A&M University,St. John's University,65,62
West Texas A&M University,St. John's University,65,62
West Texas A&M University,Loyola University,57,57
West Texas A&M University,"Ssangyong Software & Data Co., Ltd.",27,33
West Texas A&M University,Entre' Computer Center,38,39
West Texas A&M University,Marmara Üniversitesi,49,64
West Texas A&M University,Yildiz Technical University,58,58
West Texas A&M University,UNSW Australia Business School,36,36
West Texas A&M University,University of North,45,55
West Texas A&M University,"University of Southern Denmark, Esbjerg",34,51
West Texas A&M University,Jackson State University,61,61
West Texas A&M University,Politeknik Negeri Batam,33,42
West Texas A&M University,China Geo-Engineering Corp. (Hong Kong),22,36
West Texas A&M University,Koneru Lakshmaiah Education Foundation,32,32
West Texas A&M University,Siemens Healthcare China,33,37
West Texas A&M University,Executive Assessment Institute,40,47
West Texas A&M University,Universidade de Pernambuco,31,51
West Texas A&M University,Universität zu Kö ln,40,56
West Texas A&M University,Graduate School of Business,35,27
West Texas A&M University,National Institute for Medical Research Tanga,29,31
West Texas A&M University,Xi'an University of Science and Technology,39,51
West Texas A&M University,Universitas Islam Indonesia,50,54
West Texas A&M University,Universitas Sanata Dharma,36,64
West Texas A&M University,National Kaohsiung Marine University Taiwan,50,50
West Texas A&M University,The Center for Global Enterprise,39,32
West Texas A&M University,BMO Financial Group,23,27
West Texas A&M University,Sooul National University,60,60
West Texas A&M University,Florida Hospital,24,24
West Texas A&M University,School of Public Policy and Management,25,32
West Texas A&M University,School of Economics and Management,34,34
West Texas A&M University,Futurenet,29,29
West Texas A&M University,Mzumbe University,57,62
West Texas A&M University,Indian Institute of Technology Mandi,30,30
West Texas A&M University,Remin University,63,59
West Texas A&M University,Centre de Recherche Henri Tudor,36,32
West Texas A&M University,Shanghai Ocean University,60,56
West Texas A&M University,Univ. C.,24,32
West Texas A&M University,USC Marshall School of Business,36,29
West Texas A&M University,National Instruments,27,27
West Texas A&M University,East China Jiaotong University,65,58
West Texas A&M University,Abo Academy,28,28
West Texas A&M University,Cameron & Partners,37,39
West Texas A&M University,UWV,14,14
West Texas A&M University,Dalian University,62,62
West Texas A&M University,CRITICAL PATH INSTITUTE,38,38
West Texas A&M University,Friedrich Alexander University of Erlangen-Nurenberg,42,39
West Texas A&M University,Arthur Andersen Consulting,31,35
West Texas A&M University,Intellectual Capital Services Ltd.,34,38
West Texas A&M University,CICERO Center for International Climate Research,33,33
West Texas A&M University,Inland Norway University of Applied Sciences,41,46
West Texas A&M University,Erasmus Research Institute of Management - ERIM,36,37
West Texas A&M University,Universite de Bourgogne,38,54
West Texas A&M University,Templeton College,24,24
West Texas A&M University,Amirkabir University of Technology,44,54
West Texas A&M University,Life Insurance Marketing and Research Assn,30,42
West Texas A&M University,Apex Systems,32,43
West Texas A&M University,Royal Society for Encouragement of Arts,28,34
West Texas A&M University,Government of West Bengal,28,48
West Texas A&M University,Castell Safety International Ltd.,38,42
West Texas A&M University,Marymount University,58,62
West Texas A&M University,AVEDAS AG,29,35
West Texas A&M University,Northern Michigan University,57,57
West Texas A&M University,Durban University of Technology,43,57
West Texas A&M University,Technical State University,63,63
West Texas A&M University,BCCARD Co. Ltd,21,21
West Texas A&M University,Research Center of Laser Fusion,39,36
West Texas A&M University,U. of Wisconsin-Parkside,29,33
West Texas A&M University,U. of Memphis,26,27
West Texas A&M University,Staatliche Fachober- und Berufsoberschule Technik München,32,25
West Texas A&M University,Shanghai University of International Business and Economics,33,45
West Texas A&M University,"Independent University, Bangladesh",44,48
West Texas A&M University,Ennex Corporation,29,24
West Texas A&M University,Fraunhofer Institute for Factory Operation and Automation IFF,30,37
West Texas A&M University,Teamlab S.a.,32,33
West Texas A&M University,College of Business,36,27
West Texas A&M University,Mays Business School,31,31
West Texas A&M University,Mercer University at Macon,51,63
West Texas A&M University,DEKRA Automobil GmbH,27,27
West Texas A&M University,ISIS Group Australia,31,40
West Texas A&M University,"PPG Industries, Inc.",27,28
West Texas A&M University,The Venture Factory BV,34,38
West Texas A&M University,City University of Technology School of Industrial Management Programme,27,35
West Texas A&M University,Texas Women’s University,73,82
West Texas A&M University,Kirksville College of Osteopathic Medicine,27,30
West Texas A&M University,"CSquare Technology Co., Ltd.",26,28
West Texas A&M University,Utah State Hospital,36,32
West Texas A&M University,CEU San Pablo University,65,57
West Texas A&M University,Yarmouk University,60,51
West Texas A&M University,University of British,43,57
West Texas A&M University,Zentrum Mathematik,33,37
West Texas A&M University,International School of Management (ISM),31,32
West Texas A&M University,Technische Universität Mönchen,47,60
West Texas A&M University,Northern New Mexico College,27,38
West Texas A&M University,Decision Consultants Inc.,32,33
West Texas A&M University,Blue Cross Blue Shield of Delaware,31,34
West Texas A&M University,Institute of Remote Sensing Application Chinese Academy of Sciences,30,35
West Texas A&M University,Paradigm Incorporated (NFP),27,28
West Texas A&M University,Institute of Management Sciences Peshawar,33,30
West Texas A&M University,University of Peshawar,43,60
West Texas A&M University,Harvard Law School,23,28
West Texas A&M University,"SKEMA Business School, Sophia Antipolis",31,35
West Texas A&M University,Guilford College,15,24
West Texas A&M University,Federal Reserve Bank of New York,35,35
West Texas A&M University,Fujitsu Australia Limited,36,40
West Texas A&M University,Johnson & Johnson,29,20
West Texas A&M University,Leonardo Consulting,27,23
West Texas A&M University,Allied Irish Banks,33,42
West Texas A&M University,Christ Church,26,21
West Texas A&M University,Tan Tao University,70,70
West Texas A&M University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,31
West Texas A&M University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,32
West Texas A&M University,National Renewable Energy Laboratory,33,30
West Texas A&M University,Università degli Studi di Catania,34,49
West Texas A&M University,Università degli Studi di Napoli Federico II,38,44
West Texas A&M University,Fairfax Station,25,30
West Texas A&M University,Universidade Federal de Ouro Preto,34,47
West Texas A&M University,University of Carnegie Mellon,37,56
West Texas A&M University,Indira Gandhi Delhi Technical University for Women,43,53
West Texas A&M University,Symbiosis Institute of Geoinformatics,29,32
West Texas A&M University,Coventry Teaching Primary Care Trust,43,39
West Texas A&M University,Hygiene-Institut der Karl-Franzens-Universität,45,46
West Texas A&M University,Penn State,29,29
West Texas A&M University,Henan Provincial Mental Hospital,32,32
West Texas A&M University,Universidade Salvador,35,52
West Texas A&M University,Liverpool Business School,24,36
West Texas A&M University,Ecole Normale Supérieure de Lyon,35,32
West Texas A&M University,Universite de Toulouse II - Le Mirail,35,53
West Texas A&M University,Hôpital regional Chaleur Regional Hospital,33,30
West Texas A&M University,Technologies Immersion Inc.,35,35
West Texas A&M University,Centre Hospitalier Universitaire de Québec,45,45
West Texas A&M University,Universidad Nacional Autónoma de México,31,48
West Texas A&M University,Institute of Information Systems,35,35
West Texas A&M University,Blackwood Health Centre,29,33
West Texas A&M University,Federal University,65,60
West Texas A&M University,Sichuan Provincial People's Hospital,30,30
West Texas A&M University,Rockford College,15,15
West Texas A&M University,Anhui University of Science and Technology,36,48
West Texas A&M University,Infosys Ltd,22,28
West Texas A&M University,USTC-CityU Joint Advanced Research Center,33,39
West Texas A&M University,ZEW Mannheim and TWS Partners AG,39,42
West Texas A&M University,Xi'an Institute of Posts and Telecommunications,33,33
West Texas A&M University,LegisTICs Law Firm,42,37
West Texas A&M University,Oxilion,19,19
West Texas A&M University,IBMT,14,14
West Texas A&M University,Naeun Hospital,31,26
West Texas A&M University,IBM Systems Integration Division,39,39
West Texas A&M University,Tokushima University,62,58
West Texas A&M University,SCIVAX Corporation,23,23
West Texas A&M University,School of Management SUNY at Buffalo,30,30
West Texas A&M University,Tongmyung University of Information Technology,37,45
West Texas A&M University,Faculty of Literal Arts,38,38
West Texas A&M University,Boston Consulting Group,29,25
West Texas A&M University,Roland Berger Strategy Consultants,31,31
West Texas A&M University,University of Sciences and Arts,39,57
West Texas A&M University,Corporate Development,26,35
West Texas A&M University,"Lancashire County Council, United Kingdom",30,34
West Texas A&M University,Korea Institute for Defense Analyses,36,39
West Texas A&M University,AI Consultants,26,36
West Texas A&M University,Institut für Logistik und Facility Management,31,32
West Texas A&M University,"Ningbo Institute of Technology, Zhejiang University",47,45
West Texas A&M University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,31
West Texas A&M University,"Health Services Engineering, Inc",39,36
West Texas A&M University,"Federal University of Technology, Akure",44,51
West Texas A&M University,Ekiti State University,68,60
West Texas A&M University,EWERK,20,20
West Texas A&M University,Tongji Universith School of Medicine,36,43
West Texas A&M University,Thames Polytechnic,33,33
West Texas A&M University,Waisman Center,41,36
West Texas A&M University,David Geffen School of Medicine at UCLA,25,28
West Texas A&M University,CA Inc.,19,19
West Texas A&M University,Memorial Medical Center,33,33
West Texas A&M University,for Information Systems (ERCIS,33,33
West Texas A&M University,InterVal GmbH,26,26
West Texas A&M University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,47
West Texas A&M University,Linux Foundation,24,20
West Texas A&M University,Hynix (China) Semiconductor Ltd.,25,30
West Texas A&M University,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,31
West Texas A&M University,Svimservice S.p.A.,23,48
West Texas A&M University,Forensic Expert,40,40
West Texas A&M University,Forensic Expert,40,40
West Texas A&M University,Point Loma Nazarene University,58,55
West Texas A&M University,Hebei University of Science and Technology,39,48
West Texas A&M University,E-Finance Lab.,21,26
West Texas A&M University,University of Ceorgia,43,57
West Texas A&M University,"A-Star, Institute for Infocomm Research",31,38
West Texas A&M University,PITTSBURGH UNIVERSITY OF,57,57
West Texas A&M University,Bootstrap Institute,36,36
West Texas A&M University,University of Art at Linz,40,56
West Texas A&M University,Forest Bureau of Minghou County,46,39
West Texas A&M University,Australian Mutual Provident Society Ltd,38,38
West Texas A&M University,University of Connecticutt,39,47
West Texas A&M University,Team for Information Society,42,38
West Texas A&M University,Choayang University of Technology,45,55
West Texas A&M University,Jiuquan Satellite Launch Center,36,36
West Texas A&M University,Posten AB,29,29
West Texas A&M University,Coopers & Lybrand,29,20
West Texas A&M University,Kean University,65,65
West Texas A&M University,BI-LO,7,13
West Texas A&M University,Iri National College of Agriculture and Technology,24,29
West Texas A&M University,Samil Coopers and Lybrand Consulting,33,36
West Texas A&M University,Document Engineering Services,37,41
West Texas A&M University,"Fujitsu Ltd, London",23,28
West Texas A&M University,Hong Kong Baptist University,53,53
West Texas A&M University,Technische Universität Braunschweig,43,54
West Texas A&M University,Diamond Management and Technology Consultants,26,31
West Texas A&M University,Hochschule Bremerhaven,26,30
West Texas A&M University,Texas Department of State Health Services,36,39
West Texas A&M University,National Pingtung University,53,53
West Texas A&M University,Stockholm University,62,53
West Texas A&M University,JPMorgan Chase and Co,26,26
West Texas A&M University,Hochschule für Angewandte Wibenschaften Coburg,25,34
West Texas A&M University,Open Polytechnic,29,24
West Texas A&M University,Massey Unviersity,57,62
West Texas A&M University,Deloitte and Touche Bakkenist,44,37
West Texas A&M University,Cincinnati Children's Hospital Medical Center,31,31
West Texas A&M University,Cornell College,20,20
West Texas A&M University,Graduate School of Business Administration,36,36
West Texas A&M University,Yangtze River Scientific Research Institute,35,38
West Texas A&M University,MODUL University Vienna,50,58
West Texas A&M University,"Persistent Systems, Inc.",37,38
West Texas A&M University,Digital Equipment Coorporation,29,33
West Texas A&M University,Opinion Research Corporation,26,30
West Texas A&M University,Ukrainian Institute on Public Health Policy,32,26
West Texas A&M University,Ukrainian Academy of Public Service,33,33
West Texas A&M University,Systems Research Group,34,38
West Texas A&M University,Yuan-Pei University of Science and Technology,34,49
West Texas A&M University,North China Grid Company Limited,32,35
West Texas A&M University,CESAG Research Center,43,35
West Texas A&M University,Bull HN Worldwide Information Systems,26,32
West Texas A&M University,Boston Eye Group,29,24
West Texas A&M University,Norl/icasfe/Ti University,52,60
West Texas A&M University,"Authur D. Little, Inc.",26,32
West Texas A&M University,F. Mason and Associates,38,38
West Texas A&M University,Royal Free Hampstead NHS Trust,36,44
West Texas A&M University,Guangdong Cardiovascular Institute,31,37
West Texas A&M University,"Chung-Ang University, College of Medicine",36,46
West Texas A&M University,"Samsung Medical Center, Sungkyunkwan University",47,45
West Texas A&M University,Ewha Womans University School of Medicine,45,58
West Texas A&M University,"Kyung Hee University (KHU), College of Medicine",36,41
West Texas A&M University,"Inje University, College of Medicine",39,47
West Texas A&M University,"Dongguk University, College of Medicine",34,44
West Texas A&M University,"Inha University, College of Medicine",39,50
West Texas A&M University,Korea Centers for Disease Control & Prevention,34,32
West Texas A&M University,Sejong General Hospital,38,38
West Texas A&M University,Kyungpook National University Hospital,44,51
West Texas A&M University,"Ajou University, School of Medicine",40,54
West Texas A&M University,"Dankook University, College of Medicine",38,48
West Texas A&M University,"Hallym University, College of Medicine",41,48
West Texas A&M University,Humanworkers,27,32
West Texas A&M University,Salesforce,23,29
West Texas A&M University,"American Express, New York",35,40
West Texas A&M University,Universidad Autónoma de Aguascalientes,35,45
West Texas A&M University,Fifth Third Bank,29,29
West Texas A&M University,Groupe de Recherche Angevin en Économie et Management,26,31
West Texas A&M University,Centeral Lab. for Agriculture Expert Systems,35,35
West Texas A&M University,Business & Decision,41,33
West Texas A&M University,National Wetlands Research Center,38,38
West Texas A&M University,Chuncheon Bioindustry Foundation,25,25
West Texas A&M University,IPI GmbH,12,24
West Texas A&M University,D-BOX Technologies Inc.,33,34
West Texas A&M University,SAP Research,32,32
West Texas A&M University,Institut für Informationsverarbeitung,39,39
West Texas A&M University,E.J. Ourso Coll. Bus. Admin.,30,33
West Texas A&M University,Active Life and Sports Physical Therapy Center,31,37
West Texas A&M University,Rothman Institute,33,29
West Texas A&M University,Jinwen University of Science and Technology,38,47
West Texas A&M University,Telstra,25,25
West Texas A&M University,Pope County Library System,31,35
West Texas A&M University,Lone Star College CyFair,37,33
West Texas A&M University,"The Staten Group, Inc.",34,31
West Texas A&M University,Seitoku University,60,56
West Texas A&M University,University of Exeter Medical School,33,53
West Texas A&M University,USC,14,14
West Texas A&M University,Aletheia University,68,68
West Texas A&M University,Royal Roads University,60,60
West Texas A&M University,"Danish Ministry of Science, Technology and Innovation",28,34
West Texas A&M University,School of Business,33,28
West Texas A&M University,Ernst and Young Transaction Advisory Services,37,34
West Texas A&M University,Cetrea A/S,40,40
West Texas A&M University,The Management College,30,34
West Texas A&M University,Parkland Center for Clinical Innovation,28,28
West Texas A&M University,Holy Cross Health System Corporation,30,33
West Texas A&M University,Centre of Expertise in Electronic Commerce,36,33
West Texas A&M University,Lake Constance University,60,56
West Texas A&M University,Hochschule Konstanz,27,27
West Texas A&M University,"Services répartis, architecture modélisation validation administration de réseaux",28,29
West Texas A&M University,Vista University,68,63
West Texas A&M University,Wu-Feng Institute of Technology,36,32
West Texas A&M University,Swarthmore College,23,23
West Texas A&M University,Xelocity Limited,29,39
West Texas A&M University,Ahmadu Bello University,54,62
West Texas A&M University,Servoy,26,26
West Texas A&M University,"University of Delhi, School of Economics",34,47
West Texas A&M University,ENAP,14,14
West Texas A&M University,"Quantitech, Inc.",24,31
West Texas A&M University,Planon B.V.,17,23
West Texas A&M University,St. Catharina Eindhoven,42,43
West Texas A&M University,Nanjing College of Chemical Technology,25,25
West Texas A&M University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,28
West Texas A&M University,JPMorgan Chase,21,26
West Texas A&M University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,29
West Texas A&M University,Guangdong Power Grid Company Ltd.,24,32
West Texas A&M University,Gangneung-Wonju National University,50,57
West Texas A&M University,Claremont Graduate University,59,59
West Texas A&M University,Shenyang Agricultural University,56,53
West Texas A&M University,University Co-operative Bookshop Ltd,36,52
West Texas A&M University,Mercer University,62,62
West Texas A&M University,Southern California Edison Company,34,34
West Texas A&M University,Powerlogos Design,33,33
West Texas A&M University,Inc. in Tampa,21,22
West Texas A&M University,Professor of Marketing at the Henley Management College in the,30,30
West Texas A&M University,"Day and Zimmermann, Inc",33,34
West Texas A&M University,Russian Academy of Sciences,35,38
West Texas A&M University,Express Scripts Holding Company,32,39
West Texas A&M University,"OLEV Co., Ltd.",21,22
West Texas A&M University,South Infirmary-Victoria University Hospital,46,52
West Texas A&M University,Engineering Systems MIT,38,42
West Texas A&M University,University of Western,43,70
West Texas A&M University,University of Loughborough,39,47
West Texas A&M University,British Telecom Research Lab,30,30
West Texas A&M University,Bentley University,65,60
West Texas A&M University,Advisory Services,29,38
West Texas A&M University,Dunwoody Medical Center,33,33
West Texas A&M University,"Prevention Research Center, Berkeley",36,33
West Texas A&M University,CANNY Consultants Pte. Ltd.,27,36
West Texas A&M University,UPCT,14,14
West Texas A&M University,Deloitte,24,24
West Texas A&M University,"University of the West of Scotland, School of Business and Enterprise",32,47
West Texas A&M University,"The Boston Consulting Group, Inc.",31,29
West Texas A&M University,Hochschule Pforzheim,22,22
West Texas A&M University,EMPRISE Consulting Group,29,29
West Texas A&M University,Our Lady of the Lake University,57,57
West Texas A&M University,University of Wales,45,68
West Texas A&M University,Xuanwu Hospital Capital Medical University,57,54
West Texas A&M University,University of Paris Ouest Nanterre,37,58
West Texas A&M University,F4energy Ltd,27,38
West Texas A&M University,"Informatique, Biologie Intégrative et Systèmes Complexes",25,38
West Texas A&M University,"The Right Incentive, LLC and Mount Saint Mary College",36,39
West Texas A&M University,EF International Academy,37,37
West Texas A&M University,Riga Business School,27,31
West Texas A&M University,Cenisius College,24,34
West Texas A&M University,SAP,14,7
West Texas A&M University,China National Aeronautical Radio Electronics Research Institute,31,31
West Texas A&M University,USTC-CityU Joint Advanced Research Center,33,39
West Texas A&M University,Jianghan University,59,59
West Texas A&M University,Acxiom Corporation,23,23
West Texas A&M University,University of Macedonia,42,58
West Texas A&M University,Reputation Inc.,25,26
West Texas A&M University,Taiwan Daedalus Door Control,34,30
West Texas A&M University,Melbourne Orthopaedic Group,23,35
West Texas A&M University,San Diego University,62,58
West Texas A&M University,Auraria Higher Education Center,29,36
West Texas A&M University,Alexandria University,65,65
West Texas A&M University,University of Art,48,62
West Texas A&M University,Ministry of Commerce,31,40
West Texas A&M University,"Broadcom Limited, San Jose",27,40
West Texas A&M University,Motorola Ireland,24,24
West Texas A&M University,Pirkanmaan sairaanhoitopiiri,26,30
West Texas A&M University,Macalester College,28,33
West Texas A&M University,Uniwersytet Warszawski,43,43
West Texas A&M University,Politechnika Bialostocka,29,29
West Texas A&M University,Begum Rokeya University,62,62
West Texas A&M University,University of Applied Sciences in Pforzheim,32,50
West Texas A&M University,Forest Research Institute Bulgarian Academy of Sciences,35,35
West Texas A&M University,Kaifeng Municipal Children's Hospital,32,32
West Texas A&M University,Energy Design and Management Consulting,34,41
West Texas A&M University,MVV Energie AG,31,41
West Texas A&M University,Webster University,74,70
West Texas A&M University,Cranfield Defence and Security,40,36
West Texas A&M University,SKIM Group,23,17
West Texas A&M University,King Abdullah Petroleum Studies and Research Center,32,34
West Texas A&M University,Daishowa-Marubeni International,36,32
West Texas A&M University,North-West University,65,74
West Texas A&M University,Nottingham Business School,35,27
West Texas A&M University,Idaho National Laboratory,32,32
West Texas A&M University,Shandong University of Finance and Economics,38,49
West Texas A&M University,White County Community Hospital,43,39
West Texas A&M University,Hong Kong Baptist Universit,50,50
West Texas A&M University,Kingston Community Health Centres,34,45
West Texas A&M University,University's Department of Management,35,52
West Texas A&M University,BBBS of Kansas,31,26
West Texas A&M University,"Taiwha Industrial Co., Ltd.",31,29
