Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina at Pembroke,Sir Padampat Singhania University,34,52
The University of North Carolina at Pembroke,Pan-Atlantic University,36,57
The University of North Carolina at Pembroke,Ampion.org/Roland Berger Strategy Consultants,31,40
The University of North Carolina at Pembroke,College of Business and Industry,34,34
The University of North Carolina at Pembroke,Fraunhofer Institute for Applied and Integrated Security AISEC,43,45
The University of North Carolina at Pembroke,Constraint Technologies International,37,42
The University of North Carolina at Pembroke,Bosch Software Innovations GmbH,40,29
The University of North Carolina at Pembroke,Applied Computing Devices,29,32
The University of North Carolina at Pembroke,Raba-Kistner Infrastructure Inc.,32,35
The University of North Carolina at Pembroke,St James's University Hospital,49,51
The University of North Carolina at Pembroke,MeiHo Institute of Technology (MIT-Taiwan),40,33
The University of North Carolina at Pembroke,School of Management,34,31
The University of North Carolina at Pembroke,Instituto Politécnico do Porto,41,36
The University of North Carolina at Pembroke,University of II linois,57,57
The University of North Carolina at Pembroke,Loyola University,36,46
The University of North Carolina at Pembroke,Cullen Group,25,25
The University of North Carolina at Pembroke,BASF Corporation USA,31,34
The University of North Carolina at Pembroke,University of Technology,56,50
The University of North Carolina at Pembroke,Social and Health Affairs,32,35
The University of North Carolina at Pembroke,Denver Health Med Center,41,35
The University of North Carolina at Pembroke,"Korea University, College of Medicine",52,52
The University of North Carolina at Pembroke,"College of Medicine, Pochon CHA University",37,59
The University of North Carolina at Pembroke,"Chonnam National University, College of Medicine",46,53
The University of North Carolina at Pembroke,Inje University Paik Hospital,49,52
The University of North Carolina at Pembroke,GTDNGT IT Consulting,34,34
The University of North Carolina at Pembroke,Max Delbruck Center for Molecular Medicine,37,33
The University of North Carolina at Pembroke,Max Planck Institut für Bildungsforschung,33,31
The University of North Carolina at Pembroke,EURAC Research,24,24
The University of North Carolina at Pembroke,ASML Taiwan Ltd,27,24
The University of North Carolina at Pembroke,Soonchunhyang University,35,44
The University of North Carolina at Pembroke,GameCreator GmbH,27,33
The University of North Carolina at Pembroke,Robert Bosch GmbH,30,33
The University of North Carolina at Pembroke,Information Systems/Technology Mgmt.,30,35
The University of North Carolina at Pembroke,Ohio Dominican University,35,55
The University of North Carolina at Pembroke,Karolinska Institutet,31,28
The University of North Carolina at Pembroke,Isis Papyrus Europe AG,33,33
The University of North Carolina at Pembroke,University of Applied Sciences,54,54
The University of North Carolina at Pembroke,ESG Management School,31,31
The University of North Carolina at Pembroke,Bureau of Traffic Services,37,37
The University of North Carolina at Pembroke,NorthTec Polytechnic,31,38
The University of North Carolina at Pembroke,Southwest University for Nationalities,61,54
The University of North Carolina at Pembroke,Institut polytechnique de Grenoble,36,38
The University of North Carolina at Pembroke,Goodman School of Business,29,26
The University of North Carolina at Pembroke,University of Noeth Carolina at Wilmington,77,70
The University of North Carolina at Pembroke,Earth Council,28,28
The University of North Carolina at Pembroke,Ruppin Academic Center,33,36
The University of North Carolina at Pembroke,National Academies,35,29
The University of North Carolina at Pembroke,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,46,48
The University of North Carolina at Pembroke,Asia University Taiwan,48,52
The University of North Carolina at Pembroke,Center for Change,43,33
The University of North Carolina at Pembroke,"Crystal Decision Systems, Inc.",30,31
The University of North Carolina at Pembroke,Alibaba Group,28,28
The University of North Carolina at Pembroke,Groote Schuur Hospital,30,33
The University of North Carolina at Pembroke,Bell Atlantic Science and Technology,35,40
The University of North Carolina at Pembroke,Chengdu Public Security Bureau,38,38
The University of North Carolina at Pembroke,Washington State Unviersity,34,39
The University of North Carolina at Pembroke,Duke Energy,22,29
The University of North Carolina at Pembroke,Kinneret College on the Sea of Galilee,41,44
The University of North Carolina at Pembroke,HS-Kempten,19,26
The University of North Carolina at Pembroke,OTH Regensburg,28,31
The University of North Carolina at Pembroke,Alfred University,39,52
The University of North Carolina at Pembroke,Singapore Institute of Management,42,36
The University of North Carolina at Pembroke,University of the Fraser Valley,59,56
The University of North Carolina at Pembroke,School of Interactive Arts and Technology,38,42
The University of North Carolina at Pembroke,Douglas College,27,27
The University of North Carolina at Pembroke,"Connotate Technologies, Inc.",28,40
The University of North Carolina at Pembroke,Ministry of Finance,41,35
The University of North Carolina at Pembroke,University of Technology Kingston,57,52
The University of North Carolina at Pembroke,Fraunhofer lESE,31,37
The University of North Carolina at Pembroke,Baan Development,23,33
The University of North Carolina at Pembroke,Health Canada,35,32
The University of North Carolina at Pembroke,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",39,48
The University of North Carolina at Pembroke,Apunipima Cape York Health Council,36,33
The University of North Carolina at Pembroke,National Chengci University,39,48
The University of North Carolina at Pembroke,Jaffalaan 5,22,18
The University of North Carolina at Pembroke,Ulkoasiainministerio,31,31
The University of North Carolina at Pembroke,VitalHealth Software,34,28
The University of North Carolina at Pembroke,Oakwood Computing Assoc.,29,30
The University of North Carolina at Pembroke,Eckerd College,31,31
The University of North Carolina at Pembroke,Wuhan University of Technology,57,46
The University of North Carolina at Pembroke,Digital Usage of Technology within Community,39,36
The University of North Carolina at Pembroke,Scandpower Risk Management AS,33,38
The University of North Carolina at Pembroke,Research Department,32,29
The University of North Carolina at Pembroke,Conservatoire National des Arts et Metiers,42,47
The University of North Carolina at Pembroke,ERCIS - European Research Center for Information Systems,40,39
The University of North Carolina at Pembroke,Loughborough Business School,28,31
The University of North Carolina at Pembroke,IRCCS Foundation Salvatore Maugeri,38,33
The University of North Carolina at Pembroke,DIBA Group,19,22
The University of North Carolina at Pembroke,Interdisciplinary Scientific Research,37,37
The University of North Carolina at Pembroke,University of West Florida,54,49
The University of North Carolina at Pembroke,Joseph M. Katz Graduate School of Business,33,28
The University of North Carolina at Pembroke,University Seeburg Castle,49,52
The University of North Carolina at Pembroke,"USA, Inc.",19,20
The University of North Carolina at Pembroke,Vignans Foundation for Science Technology and Research University,33,48
The University of North Carolina at Pembroke,Akdeniz Üniversitesi,34,38
The University of North Carolina at Pembroke,Eastern Kentucky University,37,54
The University of North Carolina at Pembroke,Carnegie Mellon Univerity,32,52
The University of North Carolina at Pembroke,Infrastructure Systems,33,33
The University of North Carolina at Pembroke,Simsion Bowles and Associates,38,41
The University of North Carolina at Pembroke,Parkland Center for Clinical Innovation,43,41
The University of North Carolina at Pembroke,FREIE UND HANSESTADT HAMBURG,39,36
The University of North Carolina at Pembroke,Chevron Corporation,41,35
The University of North Carolina at Pembroke,Henan Polytechnic University,36,53
The University of North Carolina at Pembroke,"FSI International, Inc.",33,31
The University of North Carolina at Pembroke,Rege Imaging and Cinefilms (P) Ltd,31,34
The University of North Carolina at Pembroke,"Kiturami Co., Ltd.",29,31
The University of North Carolina at Pembroke,Humans and Technology,34,31
The University of North Carolina at Pembroke,Deutsches Forschungszentrum für Künstliche Intelligenz,41,33
The University of North Carolina at Pembroke,Praxisnetz GO IN e.V.,31,34
The University of North Carolina at Pembroke,Advanced Research and Development Activity,30,37
The University of North Carolina at Pembroke,Stottler Henke Associates,35,38
The University of North Carolina at Pembroke,Autodesk Inc.,21,25
The University of North Carolina at Pembroke,Federal University of Espirito Santo,57,52
The University of North Carolina at Pembroke,Piedmont College,37,33
The University of North Carolina at Pembroke,innosabi GmbH,28,25
The University of North Carolina at Pembroke,"iSOCO, S.A.",25,26
The University of North Carolina at Pembroke,Huanggang Central Hospital,29,31
The University of North Carolina at Pembroke,Suining Central Hospital,29,35
The University of North Carolina at Pembroke,Leibniz Institute for the Social Sciences,45,33
The University of North Carolina at Pembroke,PersonalGenomes.org,32,35
The University of North Carolina at Pembroke,Lockheed Martin Corporation,37,39
The University of North Carolina at Pembroke,International Centre for Information Technology,42,40
The University of North Carolina at Pembroke,St. Louis University School of Public Health,50,57
The University of North Carolina at Pembroke,Utah Valley Regional Medical Center,43,41
The University of North Carolina at Pembroke,South Warwickshire Clinical Commissioning Group,37,40
The University of North Carolina at Pembroke,National Computer Network Emergency Response Technical Team/Coordination Center of China,35,39
The University of North Carolina at Pembroke,Universidad de Malaga,43,40
The University of North Carolina at Pembroke,Ghana Health Service,34,38
The University of North Carolina at Pembroke,Parsons Brinckerhoff Quade Douglas Inc.,31,34
The University of North Carolina at Pembroke,Providence College,29,32
The University of North Carolina at Pembroke,Polaris Library Systems,30,33
The University of North Carolina at Pembroke,Diversion Project Corporation,47,38
The University of North Carolina at Pembroke,Riverbed Technology,32,32
The University of North Carolina at Pembroke,"ZeroStack, Inc.",24,28
The University of North Carolina at Pembroke,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,34,38
The University of North Carolina at Pembroke,"University of Pennsylvania, Annenberg School for Communications",45,53
The University of North Carolina at Pembroke,Northern Keittucky University,38,58
The University of North Carolina at Pembroke,Petra University,40,47
The University of North Carolina at Pembroke,Amman Arab University,34,52
The University of North Carolina at Pembroke,National University of Singapore (Suzhou) Research Institute,52,53
The University of North Carolina at Pembroke,"Shantou University, Medical College (SUMC)",44,53
The University of North Carolina at Pembroke,Quryon Korea,32,25
The University of North Carolina at Pembroke,Kompetenzzentrum Mgmt. Indust. D.,31,38
The University of North Carolina at Pembroke,Earlham College,31,27
The University of North Carolina at Pembroke,Vector Consulting Services GmbH,40,40
The University of North Carolina at Pembroke,Saint John’s University,39,48
The University of North Carolina at Pembroke,D.A.T.A. Corporation,25,38
The University of North Carolina at Pembroke,"SoftCamp Co., Ltd.",29,27
The University of North Carolina at Pembroke,Guru Gobind Singh Indraprastha University,38,49
The University of North Carolina at Pembroke,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,37
The University of North Carolina at Pembroke,NIVEL - The Netherlands Institute for Health Services Research,42,38
The University of North Carolina at Pembroke,Federal Research Centre for Cultivated Plants (JKI),40,39
The University of North Carolina at Pembroke,Texas Woman’s University,38,41
The University of North Carolina at Pembroke,Boston Consulting Group,39,33
The University of North Carolina at Pembroke,IBM Canada Ltd.,27,28
The University of North Carolina at Pembroke,York University,37,34
The University of North Carolina at Pembroke,Simplex Infrastructures Ltd.,31,34
The University of North Carolina at Pembroke,Chengdu Jiuheyuan Industry Company,33,33
The University of North Carolina at Pembroke,Archmarine International Pte Ltd,37,42
The University of North Carolina at Pembroke,"Deloitte MCS Ltd., Consulting",33,37
The University of North Carolina at Pembroke,Korea Institute of Energy Research,41,36
The University of North Carolina at Pembroke,"IBM Korea, Inc.",24,25
The University of North Carolina at Pembroke,Defense Logistics Agency,29,29
The University of North Carolina at Pembroke,Shanghai Children's Medical Center,33,31
The University of North Carolina at Pembroke,Warburg Institute,26,26
The University of North Carolina at Pembroke,BIS Applied Systems Ltd,30,30
The University of North Carolina at Pembroke,Tabriz Islamic Art University,33,55
The University of North Carolina at Pembroke,National Defence and the Canadian Forces,40,40
The University of North Carolina at Pembroke,Korea Institute of Finance,40,31
The University of North Carolina at Pembroke,Hochschule Ravensburg-Weingarten,32,32
The University of North Carolina at Pembroke,Independent University,36,52
The University of North Carolina at Pembroke,College of Business and Management,38,31
The University of North Carolina at Pembroke,TURKSAT,24,20
The University of North Carolina at Pembroke,MOONROC Advisory Partners,35,41
The University of North Carolina at Pembroke,USC,13,9
The University of North Carolina at Pembroke,Tainan University of Technology,56,56
The University of North Carolina at Pembroke,IBM EMEA,19,19
The University of North Carolina at Pembroke,Chongqing University of Science and Technology,53,58
The University of North Carolina at Pembroke,Toyota InfoTechnology Center,39,33
The University of North Carolina at Pembroke,Samsung Economic Research Institute,33,33
The University of North Carolina at Pembroke,Laboratory for Innovative Technology and Engineering Education (LITEE),37,39
The University of North Carolina at Pembroke,Larsen & Toubro Limited,33,31
The University of North Carolina at Pembroke,BORO Solutions Ltd,29,29
The University of North Carolina at Pembroke,Locdon School of Economics and Political Science,37,39
The University of North Carolina at Pembroke,Board Coaching Ltd,29,26
The University of North Carolina at Pembroke,Ordnance Engineering College,39,33
The University of North Carolina at Pembroke,Shri Shankaracharya Group of Institutions,33,33
The University of North Carolina at Pembroke,FDC Executive Development,29,32
The University of North Carolina at Pembroke,Correlation Systems Ltd,30,33
The University of North Carolina at Pembroke,HC Analytics,21,21
The University of North Carolina at Pembroke,Administrative Headquarters of the Max Planck Society,41,37
The University of North Carolina at Pembroke,"NEC Laboratories America, Inc.",32,42
The University of North Carolina at Pembroke,ERCIS,16,16
The University of North Carolina at Pembroke,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,40,37
The University of North Carolina at Pembroke,Minerra Pty Ltd,27,31
The University of North Carolina at Pembroke,University Hospital Birmingham NHS Foundation Trust,48,48
The University of North Carolina at Pembroke,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,42,38
The University of North Carolina at Pembroke,Universität Tübingen,44,45
The University of North Carolina at Pembroke,Charles University,42,52
The University of North Carolina at Pembroke,Univerzita Palack&eacute;ho v Olomouci,41,46
The University of North Carolina at Pembroke,Universitat fur Bodenkultur Wien,47,42
The University of North Carolina at Pembroke,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,37
The University of North Carolina at Pembroke,Cognizant,19,23
The University of North Carolina at Pembroke,Adnan Menderes Üniversitesi,31,49
The University of North Carolina at Pembroke,Al-Hussein Bin Talal University,35,53
The University of North Carolina at Pembroke,Sam M. Walton College of Business,31,34
The University of North Carolina at Pembroke,Sun Tzu Art of War Institute,39,39
The University of North Carolina at Pembroke,Rehau AG and Co.,27,37
The University of North Carolina at Pembroke,MCI Management Center Innsbruck,35,35
The University of North Carolina at Pembroke,Hefei University,43,47
The University of North Carolina at Pembroke,Sezione AICA di Milano,36,36
The University of North Carolina at Pembroke,National Taiwan Ocean University,34,55
The University of North Carolina at Pembroke,General Research Institute for Non-ferrous Metals China,38,36
The University of North Carolina at Pembroke,China Electronic Technology Group Corporation,36,40
The University of North Carolina at Pembroke,Administration College of Public Policy,36,39
The University of North Carolina at Pembroke,Laboratoire Universitaire Sante-Environnement-Vieillissement,42,44
The University of North Carolina at Pembroke,Air Test and Evaluation Squadron ONE,40,40
The University of North Carolina at Pembroke,US Coast Guard Commander (TMM),35,42
The University of North Carolina at Pembroke,ABM AMRO Bank CCA-2,25,29
The University of North Carolina at Pembroke,Nyvej 19,15,15
The University of North Carolina at Pembroke,A.C. and Associates,29,29
The University of North Carolina at Pembroke,Nelson Mandela Metropolitan University,37,54
The University of North Carolina at Pembroke,InnoValor B.V.,24,32
The University of North Carolina at Pembroke,InfoBeyond Technology LLC,29,29
The University of North Carolina at Pembroke,Fidelity Management Research India,36,36
The University of North Carolina at Pembroke,Burapha University,39,48
The University of North Carolina at Pembroke,Faculty Block,28,25
The University of North Carolina at Pembroke,Seabrook Research Ltd.,27,37
The University of North Carolina at Pembroke,PWC Consulting,21,24
The University of North Carolina at Pembroke,Personalized Medicine Coalition,35,40
The University of North Carolina at Pembroke,University of South Pacific,56,54
The University of North Carolina at Pembroke,A'Sharqiyah University,36,55
The University of North Carolina at Pembroke,Trisept Solutions,30,33
The University of North Carolina at Pembroke,Karlsruhe Institute for Technology,41,33
The University of North Carolina at Pembroke,Korea Institute of S&T Evaluation and Planning,44,42
The University of North Carolina at Pembroke,Brigbam Young University,32,44
The University of North Carolina at Pembroke,Montana State University - Billings,46,52
The University of North Carolina at Pembroke,MIT,9,13
The University of North Carolina at Pembroke,Law and Economic Consulting Group (LECG,39,39
The University of North Carolina at Pembroke,University of Frankfurtam Main,57,54
The University of North Carolina at Pembroke,Dep of Business Information Systems,43,35
The University of North Carolina at Pembroke,Technische Universität Mönchen,46,47
The University of North Carolina at Pembroke,Xi’an Jiao tong University,34,51
The University of North Carolina at Pembroke,Leicester General Hospital,34,34
The University of North Carolina at Pembroke,Northwest Center for Community Mental Health,45,43
The University of North Carolina at Pembroke,Sheppard Pratt Health System,36,36
The University of North Carolina at Pembroke,Private Practice,27,30
The University of North Carolina at Pembroke,Université Libanaise,47,48
The University of North Carolina at Pembroke,Yildirim Beyazit Üniversitesi,30,36
The University of North Carolina at Pembroke,Object Management Group (OMG,31,34
The University of North Carolina at Pembroke,Global University Alliance,49,54
The University of North Carolina at Pembroke,LEGO System AS,24,28
The University of North Carolina at Pembroke,AB Electrolux,21,25
The University of North Carolina at Pembroke,Boehringer Ingelheim Pharma GmbH & Co. KG,38,34
The University of North Carolina at Pembroke,Business Modeling and Integration (BMI) task force,36,35
The University of North Carolina at Pembroke,Global Business Process User Group,33,38
The University of North Carolina at Pembroke,Lean Enterprise Institute Inc,33,30
The University of North Carolina at Pembroke,FEAC Institute,28,28
The University of North Carolina at Pembroke,Wiesbaden Business School,29,29
The University of North Carolina at Pembroke,Office Depot,21,25
The University of North Carolina at Pembroke,Fujitsu North America,43,34
The University of North Carolina at Pembroke,German Federal Employment Agency,32,32
The University of North Carolina at Pembroke,NATO Allied Command Transformation,33,36
The University of North Carolina at Pembroke,"Business Process Management, Inc. (BPMI",36,32
The University of North Carolina at Pembroke,"Maersk Line, Denmark",38,32
The University of North Carolina at Pembroke,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,34,41
The University of North Carolina at Pembroke,IMC,9,9
The University of North Carolina at Pembroke,European Patent Office,36,39
The University of North Carolina at Pembroke,Bundesagentur für Arbeit,38,33
The University of North Carolina at Pembroke,Instituttet for Fremtidsforskning Copenhagen,39,41
The University of North Carolina at Pembroke,Government of,28,25
The University of North Carolina at Pembroke,NonLife Business Unit,31,37
The University of North Carolina at Pembroke,Northrop Grumman corporation,36,39
The University of North Carolina at Pembroke,NATO,17,17
The University of North Carolina at Pembroke,Center for Advanced Study in the Behavioral Sciences,40,38
The University of North Carolina at Pembroke,PELKOREA Co. LTD,27,31
The University of North Carolina at Pembroke,Buckman Laboratories International,33,38
The University of North Carolina at Pembroke,Administration,28,24
The University of North Carolina at Pembroke,Ryder System,25,21
The University of North Carolina at Pembroke,Sir Mortimer B. Davis Jewish General Hospital,31,41
The University of North Carolina at Pembroke,Gouvernement du Québec,30,31
The University of North Carolina at Pembroke,Canadian Patient Safety Institute,31,39
The University of North Carolina at Pembroke,Eli Broad Grad. Sch. Mgmt.,29,33
The University of North Carolina at Pembroke,Central Intelligence Agency,34,34
The University of North Carolina at Pembroke,Health Information Exchange of New York,41,36
The University of North Carolina at Pembroke,Hashemite University,41,53
The University of North Carolina at Pembroke,J. Mack Robinson College of Business,32,33
The University of North Carolina at Pembroke,College of Business Administration,36,31
The University of North Carolina at Pembroke,Justyna Rudnicka is Teaching Fellow,35,28
The University of North Carolina at Pembroke,Joanne H. Pratt Associates,37,38
The University of North Carolina at Pembroke,Advanced Brain Monitoring,32,35
The University of North Carolina at Pembroke,Hunan University of Technology,57,54
The University of North Carolina at Pembroke,Pvt. Ltd,19,24
The University of North Carolina at Pembroke,University of Porland,55,49
The University of North Carolina at Pembroke,Western Connecticut State University,35,48
The University of North Carolina at Pembroke,College of Liberal Arts and Sciences,38,40
The University of North Carolina at Pembroke,Eastwei Relations,30,33
The University of North Carolina at Pembroke,Kingsdale Shareholder Services,32,32
The University of North Carolina at Pembroke,Canadian Tire Corporation,32,41
The University of North Carolina at Pembroke,London School of Hygiene & Tropical Medicine,34,33
The University of North Carolina at Pembroke,PHPC Ltd,15,19
The University of North Carolina at Pembroke,Imperial College Faculty of Medicine,35,32
The University of North Carolina at Pembroke,Nettuno University,39,45
The University of North Carolina at Pembroke,Aon Plc,20,20
The University of North Carolina at Pembroke,Globe Forum Business Network,33,36
The University of North Carolina at Pembroke,Woodward Governor (India) Limited,36,29
The University of North Carolina at Pembroke,Lana Labs GmbH,28,21
The University of North Carolina at Pembroke,Christian Brothers University,38,52
The University of North Carolina at Pembroke,Kenya Polytechnic University College,48,52
The University of North Carolina at Pembroke,Tokyo University of Science,56,54
The University of North Carolina at Pembroke,Design Science Research institute,34,31
The University of North Carolina at Pembroke,Drexel University College of Medicine,52,49
The University of North Carolina at Pembroke,Republic of Singapore Navy,37,34
The University of North Carolina at Pembroke,Palo Alto Research Center Incorporated,34,41
The University of North Carolina at Pembroke,Thales Research and Technology,41,38
The University of North Carolina at Pembroke,Arup Group Limited,26,32
The University of North Carolina at Pembroke,"Silicon Graphics, Inc.",27,25
The University of North Carolina at Pembroke,Financial Markets,33,36
The University of North Carolina at Pembroke,Buchholz High School,25,25
The University of North Carolina at Pembroke,Nazarbayev University,37,49
The University of North Carolina at Pembroke,Mihaylo School of Business,31,26
The University of North Carolina at Pembroke,AUDI AG,16,20
The University of North Carolina at Pembroke,Korea Energy Economics Institute,39,34
The University of North Carolina at Pembroke,Alternative Channels,34,38
The University of North Carolina at Pembroke,Hyundai Motor Company,37,31
The University of North Carolina at Pembroke,Network Planning and Engineering Systems,36,38
The University of North Carolina at Pembroke,State Key Laboratory of Management and Control for Complex Systems,42,40
The University of North Carolina at Pembroke,Institut Supérieur de Gestion de Gabès,34,32
The University of North Carolina at Pembroke,ICAP Group,22,19
The University of North Carolina at Pembroke,Farragut High School,25,25
The University of North Carolina at Pembroke,University of Tennessee College of Veterinary Medicine,51,51
The University of North Carolina at Pembroke,Mathematics and Computer Science,37,37
The University of North Carolina at Pembroke,Pondicherry University,39,48
The University of North Carolina at Pembroke,Taylor's University Malaysia,47,53
The University of North Carolina at Pembroke,Cleveland Clinic Foundation,37,34
The University of North Carolina at Pembroke,Manukau Institute of Technology,37,35
The University of North Carolina at Pembroke,Internal Revenue Service,32,38
The University of North Carolina at Pembroke,First American Corporation,37,43
The University of North Carolina at Pembroke,Blackpool Victoria Hospital,28,37
The University of North Carolina at Pembroke,Samsung Life Insurance,30,30
The University of North Carolina at Pembroke,Deerfield Institute,32,25
The University of North Carolina at Pembroke,National Semiconductor Corporation,38,38
The University of North Carolina at Pembroke,Ciba-Geigy Corporation,33,39
The University of North Carolina at Pembroke,SUNY-Buffalo and Sogang University,33,49
The University of North Carolina at Pembroke,Andersen Consulting,35,29
The University of North Carolina at Pembroke,Smeal College of Business,29,29
The University of North Carolina at Pembroke,Korea Information Security Agency,36,47
The University of North Carolina at Pembroke,Xerox Corporation,33,33
The University of North Carolina at Pembroke,Society and Citizenship,33,36
The University of North Carolina at Pembroke,Strategic Business Division,31,25
The University of North Carolina at Pembroke,Front Row Society,33,39
The University of North Carolina at Pembroke,Royal FloraHolland,32,29
The University of North Carolina at Pembroke,Wuyi University,37,34
The University of North Carolina at Pembroke,Athens Laboratory of Business Administration,43,39
The University of North Carolina at Pembroke,Southwestern Bell Telephone Company,33,38
The University of North Carolina at Pembroke,SUNY at Binghamfon,35,39
The University of North Carolina at Pembroke,Yongin University,36,33
The University of North Carolina at Pembroke,Metro AG,23,23
The University of North Carolina at Pembroke,University of Windsor,52,40
The University of North Carolina at Pembroke,Kim Hag Dong Oriental Medical Clinic,32,38
The University of North Carolina at Pembroke,A. James Clark School Of Engineering,32,35
The University of North Carolina at Pembroke,Innovative Business Solutions Inc.,33,31
The University of North Carolina at Pembroke,Jones and Demille Engineering,30,36
The University of North Carolina at Pembroke,JRB Associates,28,28
The University of North Carolina at Pembroke,Sami Shamoon College of Engineering,33,35
The University of North Carolina at Pembroke,University of Ontario Institute of Technology,56,54
The University of North Carolina at Pembroke,Georgia Gwinnett College,35,32
The University of North Carolina at Pembroke,"Peachtree Health Informatics, LLC",31,39
The University of North Carolina at Pembroke,Hebei Science and Technique Information Institute,34,39
The University of North Carolina at Pembroke,Korea Research Institute for Human Settlements,42,36
The University of North Carolina at Pembroke,Pricewaterhouse Coopers,33,36
The University of North Carolina at Pembroke,ICT Publications,27,30
The University of North Carolina at Pembroke,CNAM Laboratoire Cédric,27,36
The University of North Carolina at Pembroke,Institute of Vocational Education,47,36
The University of North Carolina at Pembroke,Ministry of Health Mozambique,47,33
The University of North Carolina at Pembroke,Fortis,20,20
The University of North Carolina at Pembroke,Norfolk State University,38,59
The University of North Carolina at Pembroke,Taiwan Semiconductor Manufacturing Company,35,33
The University of North Carolina at Pembroke,Texas University-Pan American,52,58
The University of North Carolina at Pembroke,Coll. Bus. Admin.,23,24
The University of North Carolina at Pembroke,Universidad de Santiago de Chile,45,42
The University of North Carolina at Pembroke,University of Tasmania,55,45
The University of North Carolina at Pembroke,Geschaftsfuhrer I.,26,26
The University of North Carolina at Pembroke,NFP,13,13
The University of North Carolina at Pembroke,Durland Consulting,29,26
The University of North Carolina at Pembroke,Cairo University,37,53
The University of North Carolina at Pembroke,Mannheim Business School,32,26
The University of North Carolina at Pembroke,Bavarian Motor Works Group,34,43
The University of North Carolina at Pembroke,Institute Hospital San Raffaele,37,32
The University of North Carolina at Pembroke,"Richmond Group Fund Co., Ltd",31,34
The University of North Carolina at Pembroke,Rotterdam Business School,32,26
The University of North Carolina at Pembroke,Donau-Universitat Krems,42,51
The University of North Carolina at Pembroke,Information Resources and Services Branch,33,45
The University of North Carolina at Pembroke,Southern Arkansas University,39,58
The University of North Carolina at Pembroke,German University in Cairo,57,57
The University of North Carolina at Pembroke,Institut Straumann AG,31,28
The University of North Carolina at Pembroke,Sezione AICA,29,29
The University of North Carolina at Pembroke,Deloitte and Touche,35,32
The University of North Carolina at Pembroke,Capella University,39,48
The University of North Carolina at Pembroke,Bank of America Charlotte,41,35
The University of North Carolina at Pembroke,University of La Verne,61,48
The University of North Carolina at Pembroke,"Paragon Systems, Inc.",25,32
The University of North Carolina at Pembroke,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,41
The University of North Carolina at Pembroke,Okidata,16,16
The University of North Carolina at Pembroke,Two A Day Group,31,31
The University of North Carolina at Pembroke,"Energy Management Associates, Inc",39,37
The University of North Carolina at Pembroke,University of Malaysia Sarawak,59,57
The University of North Carolina at Pembroke,SAP University Alliance,51,54
The University of North Carolina at Pembroke,Kenan Systems Corporation,35,38
The University of North Carolina at Pembroke,"Dow Jones & Company, Inc.",29,34
The University of North Carolina at Pembroke,Hertfordshire Hospitals NHS Trust,39,34
The University of North Carolina at Pembroke,Telecom Ecole de Management,37,37
The University of North Carolina at Pembroke,"Care Services Improvement Partnership, UK",38,38
The University of North Carolina at Pembroke,Berry College,32,21
The University of North Carolina at Pembroke,Rockefeller College of Public Affairs and Policy,35,41
The University of North Carolina at Pembroke,Faculty of Management,40,34
The University of North Carolina at Pembroke,Williams Power Company,27,33
The University of North Carolina at Pembroke,Standard Bank of South Africa,41,44
The University of North Carolina at Pembroke,York University,37,34
The University of North Carolina at Pembroke,"Tractors and Farm Equipment, Ltd.",36,35
The University of North Carolina at Pembroke,Mahindra Satyam Computers Services Ltd.,34,34
The University of North Carolina at Pembroke,UNIVERSITAT LIECHTENSTEIN,46,46
The University of North Carolina at Pembroke,Georgia Mason University,35,50
The University of North Carolina at Pembroke,Calcutta Institute of Technology,39,39
The University of North Carolina at Pembroke,Centre College Kentucky,33,36
The University of North Carolina at Pembroke,GE Corporate Research and,32,38
The University of North Carolina at Pembroke,Rockhurst University,38,50
The University of North Carolina at Pembroke,MIT Center for Digital Business,40,35
The University of North Carolina at Pembroke,Dynatrace Austria GmbH,36,36
The University of North Carolina at Pembroke,Grenoble Ecole de Management,36,36
The University of North Carolina at Pembroke,"University of Tokyo, Research Center for Advanced Science and Technology",48,50
The University of North Carolina at Pembroke,Institute of Information Management,48,33
The University of North Carolina at Pembroke,University of Toronto Faculty of Medicine,56,61
The University of North Carolina at Pembroke,SAP (Schweiz) AG,20,28
The University of North Carolina at Pembroke,Singapore University,38,53
The University of North Carolina at Pembroke,University of International Business and Economics in China,50,50
The University of North Carolina at Pembroke,Huainan Normal University,35,58
The University of North Carolina at Pembroke,NZMP Ltd.,15,15
The University of North Carolina at Pembroke,Brandeis University,38,48
The University of North Carolina at Pembroke,Business Science Institute,31,29
The University of North Carolina at Pembroke,University Hospital of North Norway,56,61
The University of North Carolina at Pembroke,Raytheon,23,27
The University of North Carolina at Pembroke,Mayo Clinic Hospital,28,34
