Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang Sci-Tech University,University of Notre Dame Australia,32,52
Zhejiang Sci-Tech University,Notre Dame Initiative for Global Development,28,28
Zhejiang Sci-Tech University,Informing Science Institute,51,33
Zhejiang Sci-Tech University,Chu Shang Show Chwan Hospital,42,46
Zhejiang Sci-Tech University,Villa Maria Society,38,43
Zhejiang Sci-Tech University,Ministry of Communication and Information Technology,32,35
Zhejiang Sci-Tech University,Pioneer Hi Bred International Incorporated,31,34
Zhejiang Sci-Tech University,Universität Frankrurt,37,46
Zhejiang Sci-Tech University,State of Alabama,18,23
Zhejiang Sci-Tech University,Jiangnan University,68,51
Zhejiang Sci-Tech University,HCL,13,6
Zhejiang Sci-Tech University,Independent Researcher,36,32
Zhejiang Sci-Tech University,UL-Wiklund,16,21
Zhejiang Sci-Tech University,Damai Sciences,43,33
Zhejiang Sci-Tech University,Lingnan University,61,52
Zhejiang Sci-Tech University,Glanbia plc,21,15
Zhejiang Sci-Tech University,USAF Chief Information Office,32,35
Zhejiang Sci-Tech University,CIO Office at Franke Management,31,34
Zhejiang Sci-Tech University,Tektronix Incorporated,28,28
Zhejiang Sci-Tech University,Berry Network,24,24
Zhejiang Sci-Tech University,Monsanto Company,27,27
Zhejiang Sci-Tech University,KPMG Australia,29,29
Zhejiang Sci-Tech University,Eli Lilly and Company,33,29
Zhejiang Sci-Tech University,Durable Hunke and Jochheim Gmbh and Co. KG,29,38
Zhejiang Sci-Tech University,Saxion University,58,58
Zhejiang Sci-Tech University,Memorial Sloan-Kettering Cancer Center,39,39
Zhejiang Sci-Tech University,Queens University of Charlotte,48,48
Zhejiang Sci-Tech University,Hospital of Central,34,34
Zhejiang Sci-Tech University,Williams College,27,27
Zhejiang Sci-Tech University,UNLM,12,12
Zhejiang Sci-Tech University,NYSE Technologies,44,44
Zhejiang Sci-Tech University,INRIA Rocquencourt,39,30
Zhejiang Sci-Tech University,State University of Milan,53,57
Zhejiang Sci-Tech University,A.B. Freeman School of Business,41,34
Zhejiang Sci-Tech University,College of Industrial Management,30,33
Zhejiang Sci-Tech University,Ecambria Systems GmbH,33,33
Zhejiang Sci-Tech University,Telecommunications Research Group,36,39
Zhejiang Sci-Tech University,Netdecisions Ltd.,36,36
Zhejiang Sci-Tech University,Medical College of Wisconsin,36,32
Zhejiang Sci-Tech University,Tsinghua National Laboratory for Information Science and Technology,29,29
Zhejiang Sci-Tech University,International University,58,54
Zhejiang Sci-Tech University,Ewing Marion Kauffman Foundation,33,30
Zhejiang Sci-Tech University,Engineering Management and Systems Engineering,41,35
Zhejiang Sci-Tech University,Business and Information Tech. Dept.,38,32
Zhejiang Sci-Tech University,Epslilon Inc.,29,30
Zhejiang Sci-Tech University,I5-SKS German National Research Center for Computer Science,32,30
Zhejiang Sci-Tech University,Unternehmensberatung GmbH,30,42
Zhejiang Sci-Tech University,J. Mack Robinson College of Business,34,32
Zhejiang Sci-Tech University,Scott AFB,22,22
Zhejiang Sci-Tech University,Qufu Normal University,48,48
Zhejiang Sci-Tech University,Pennsylvania Stt. Univ. Harrisburg,42,30
Zhejiang Sci-Tech University,Debis Systemhaus MEB,38,33
Zhejiang Sci-Tech University,Yahoo Research Barcelona,31,31
Zhejiang Sci-Tech University,Chongqing Youth Vocational and Technical College,37,34
Zhejiang Sci-Tech University,Arkansas Tech Universit,67,63
Zhejiang Sci-Tech University,Al-Zaytoonah University of Jordan,49,52
Zhejiang Sci-Tech University,Yunnan Branch of China Development Bank,30,33
Zhejiang Sci-Tech University,Dushu Lake,21,26
Zhejiang Sci-Tech University,IBM,6,6
Zhejiang Sci-Tech University,Rollins School of Public Health,37,31
Zhejiang Sci-Tech University,National Computer Systems,34,34
Zhejiang Sci-Tech University,Chu Hai College,28,33
Zhejiang Sci-Tech University,Institute for Information Systems,36,30
Zhejiang Sci-Tech University,Historic New Orleans Collection,37,41
Zhejiang Sci-Tech University,University of Guglielmo Marconi,34,47
Zhejiang Sci-Tech University,Ecologia Applicata Italia s.r.l.,30,31
Zhejiang Sci-Tech University,Electronic Data Systems,31,31
Zhejiang Sci-Tech University,Alstom,18,12
Zhejiang Sci-Tech University,Bellevue University,55,51
Zhejiang Sci-Tech University,Solution Architect Bei Sorman I.,40,41
Zhejiang Sci-Tech University,University of Missouriand-St. Louis,35,48
Zhejiang Sci-Tech University,Xingyi People's Hospital,35,38
Zhejiang Sci-Tech University,Medien Management Institut an der Hochschule Fresenius,41,34
Zhejiang Sci-Tech University,Saint Vincent College,29,37
Zhejiang Sci-Tech University,Sam Houston State University,61,54
Zhejiang Sci-Tech University,Grounded Theory Institute,34,34
Zhejiang Sci-Tech University,Madras School of Economics,33,30
Zhejiang Sci-Tech University,Green Accounting for Indian States and Union Territories Project (GAISP,32,29
Zhejiang Sci-Tech University,Snitker and Co.,28,33
Zhejiang Sci-Tech University,PWH Data Centre,33,33
Zhejiang Sci-Tech University,Endoscopy Centre,32,32
Zhejiang Sci-Tech University,Office of Educational Services,31,31
Zhejiang Sci-Tech University,Computer Services Unit,40,36
Zhejiang Sci-Tech University,Medical Media Services,36,36
Zhejiang Sci-Tech University,Hospital Authority - Information Systems,32,33
Zhejiang Sci-Tech University,National Ecological Observatory Network,33,33
Zhejiang Sci-Tech University,Hilti AG,22,28
Zhejiang Sci-Tech University,University of Caigary,41,57
Zhejiang Sci-Tech University,INC,19,13
Zhejiang Sci-Tech University,National Center for the Improvement of Educational Assessment,29,31
Zhejiang Sci-Tech University,Research Institute for Design,42,39
Zhejiang Sci-Tech University,Saint Petersburg State University,59,52
Zhejiang Sci-Tech University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,31
Zhejiang Sci-Tech University,Wuxi Hand Surgery Hospital,41,37
Zhejiang Sci-Tech University,CSSS Haut-Richelieu Rouville,32,36
Zhejiang Sci-Tech University,Parker Associates,36,36
Zhejiang Sci-Tech University,Steinbeis-Hochschule-Berlin,40,40
Zhejiang Sci-Tech University,Dr. S.L. Pan,20,21
Zhejiang Sci-Tech University,Small Business Corporation,30,30
Zhejiang Sci-Tech University,EMIT University,65,60
Zhejiang Sci-Tech University,SQS AG,12,12
Zhejiang Sci-Tech University,Centre for Arab Genomic Studies,34,31
Zhejiang Sci-Tech University,Cairo University Faculty of Pharmacy,41,50
Zhejiang Sci-Tech University,University of Kelaniya,40,52
Zhejiang Sci-Tech University,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,31
Zhejiang Sci-Tech University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,27
Zhejiang Sci-Tech University,Nord-Trøndelag Health Trust,36,33
Zhejiang Sci-Tech University,University of the Incarnate Work,33,53
Zhejiang Sci-Tech University,Totalforsvarets forskningsinstitut,32,29
Zhejiang Sci-Tech University,Guger Technologies OEG,40,36
Zhejiang Sci-Tech University,"Scan, Inc.",26,33
Zhejiang Sci-Tech University,Ministry of Public Administration,33,33
Zhejiang Sci-Tech University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,32
Zhejiang Sci-Tech University,Kharkiv National University of Radioelectronics,40,43
Zhejiang Sci-Tech University,American University in Bulgaria,51,47
Zhejiang Sci-Tech University,Belarussian State Agrotechnical University,60,46
Zhejiang Sci-Tech University,"Kimley-Horn and Associates, Inc.",37,38
Zhejiang Sci-Tech University,Union County College,33,42
Zhejiang Sci-Tech University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,32
Zhejiang Sci-Tech University,MIT Computer Science and Artificial Intelligence Laboratory,32,34
Zhejiang Sci-Tech University,Alfred State College,29,25
Zhejiang Sci-Tech University,Northern Virginia Community College,35,41
Zhejiang Sci-Tech University,Highline Community College,41,44
Zhejiang Sci-Tech University,Fachhochschule Gelsenkirchen,29,36
Zhejiang Sci-Tech University,Devera / ICT Turku Oy,37,34
Zhejiang Sci-Tech University,Zetanol Ltd,31,31
Zhejiang Sci-Tech University,Viktoria Swedish ICT,38,42
Zhejiang Sci-Tech University,NTNU Samfunnsforskning AS,30,42
Zhejiang Sci-Tech University,Pfleiderer Wind Energy GmbH Beijing Office,29,34
Zhejiang Sci-Tech University,Bass Economics Inc.,34,43
Zhejiang Sci-Tech University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,30
Zhejiang Sci-Tech University,NASA Marshall Space Flight Center,36,36
Zhejiang Sci-Tech University,Storage Dimensions,35,35
Zhejiang Sci-Tech University,School of Business Administration,33,30
Zhejiang Sci-Tech University,Proboscis,22,22
Zhejiang Sci-Tech University,Mitsubishi Research Institute,42,42
Zhejiang Sci-Tech University,Faculty of Management and Human Resource Development,28,28
Zhejiang Sci-Tech University,Adidas AG,22,27
Zhejiang Sci-Tech University,Changjiang Water Resources Commission,43,31
Zhejiang Sci-Tech University,PricewaterhouseCoopers NV,34,30
Zhejiang Sci-Tech University,Fraunhofer-Gesellschaft,31,27
Zhejiang Sci-Tech University,Energy Information Administration,36,39
Zhejiang Sci-Tech University,Center for Research in Healthcare Systems and Policies,32,29
Zhejiang Sci-Tech University,Institute of Chartered Accountants,39,32
Zhejiang Sci-Tech University,ICAR-Consiglio Nazionale Ricerche,36,39
Zhejiang Sci-Tech University,Model Solutions Pty Ltd,31,31
Zhejiang Sci-Tech University,New Zealand Press Council,38,45
Zhejiang Sci-Tech University,UC Davis School of Veterinary Medicine,33,42
Zhejiang Sci-Tech University,Indian Administrative Service,39,35
Zhejiang Sci-Tech University,Czech University of Life Sciences Prague,44,47
Zhejiang Sci-Tech University,JOBWORX,11,6
Zhejiang Sci-Tech University,Institute of Disease Control and Prevention of PLA,31,31
Zhejiang Sci-Tech University,Qinghai Center for Disease Control and Prevention,34,34
Zhejiang Sci-Tech University,SIX Group Services AG,33,29
Zhejiang Sci-Tech University,LinkedIn,22,28
Zhejiang Sci-Tech University,Saxion Universities of Applied Sciences,36,48
Zhejiang Sci-Tech University,Cuyahoga County Public Library,34,34
Zhejiang Sci-Tech University,"Federal University, Otuoke",48,53
Zhejiang Sci-Tech University,IKI University,62,57
Zhejiang Sci-Tech University,InSites Consulting,43,35
Zhejiang Sci-Tech University,Quality Research,27,32
Zhejiang Sci-Tech University,Claremont Graduate University,56,53
Zhejiang Sci-Tech University,Mesa State University,69,61
Zhejiang Sci-Tech University,East Tennessee State University,61,51
Zhejiang Sci-Tech University,Tisco GmbH,21,21
Zhejiang Sci-Tech University,Detecon International,37,41
Zhejiang Sci-Tech University,Instituto Technologo Autonomo de,40,37
Zhejiang Sci-Tech University,University of Suffolk,41,49
Zhejiang Sci-Tech University,Regents Business School,31,31
Zhejiang Sci-Tech University,The Clorox Company,30,35
Zhejiang Sci-Tech University,Elmer's Products Company,27,27
Zhejiang Sci-Tech University,State Administration of Radio Film and Television,29,31
Zhejiang Sci-Tech University,Nordea Investment Management,36,36
Zhejiang Sci-Tech University,DERA Cent for Human Sciences,39,36
Zhejiang Sci-Tech University,University Hospitals Case Medical Center,35,50
Zhejiang Sci-Tech University,Web Architechs,43,43
Zhejiang Sci-Tech University,Renault Samsung Motors Company Ltd.,29,35
Zhejiang Sci-Tech University,Ivey School of Business,39,39
Zhejiang Sci-Tech University,Dialogic Innovation and Interaction,38,32
Zhejiang Sci-Tech University,University of Sarajevo 71000 Sarajevo,31,43
Zhejiang Sci-Tech University,Hibernum Canada,28,33
Zhejiang Sci-Tech University,National Information Agency,29,33
Zhejiang Sci-Tech University,NHS,19,13
Zhejiang Sci-Tech University,NHS England,26,21
Zhejiang Sci-Tech University,Instituto Tecnologico de Aeronautica,38,38
Zhejiang Sci-Tech University,GKM Solutions,29,24
Zhejiang Sci-Tech University,Truestone,27,32
Zhejiang Sci-Tech University,Wildman,17,17
Zhejiang Sci-Tech University,Thompson,17,22
Zhejiang Sci-Tech University,Fujian College of Technology,43,32
Zhejiang Sci-Tech University,Government Engineering College,31,38
Zhejiang Sci-Tech University,KAERI Jeonbuk Branch Institute,38,34
Zhejiang Sci-Tech University,"Woori Life Science Co., Ltd.",32,34
Zhejiang Sci-Tech University,Shanxi Academy of Agricultural Sciences,36,33
Zhejiang Sci-Tech University,University of Central,41,53
Zhejiang Sci-Tech University,University of Houston-Clear Lake,33,50
Zhejiang Sci-Tech University,School of Economics,30,30
Zhejiang Sci-Tech University,Health and Demographics at the South Carolina,33,33
Zhejiang Sci-Tech University,IE University,63,63
Zhejiang Sci-Tech University,Gap,6,6
Zhejiang Sci-Tech University,Rimouski,22,22
Zhejiang Sci-Tech University,Centro Technológico Tekniker,43,40
Zhejiang Sci-Tech University,Profactor GmbH,19,19
Zhejiang Sci-Tech University,Profactor Produktionsforschungs GmbH,25,28
Zhejiang Sci-Tech University,Public Administration and Technology,34,31
Zhejiang Sci-Tech University,Institute of Finance Management,37,37
Zhejiang Sci-Tech University,Karlsruhe Service Research Institute (KSRI),39,38
Zhejiang Sci-Tech University,Barclaycard US-Customer Support,34,31
Zhejiang Sci-Tech University,Federal Reserve Bank of San Francisco,28,31
Zhejiang Sci-Tech University,"G-Cell Technology Co., Ltd.",29,35
Zhejiang Sci-Tech University,Yokohama National University,54,54
Zhejiang Sci-Tech University,Indiana University School of Nursing Indianapolis,36,42
Zhejiang Sci-Tech University,Clinical Research Division,44,41
Zhejiang Sci-Tech University,O/o PCCF,17,11
Zhejiang Sci-Tech University,Code 633/Hughes STX,30,30
Zhejiang Sci-Tech University,University of Ilorin,42,54
Zhejiang Sci-Tech University,Complejo Astronomico El Leoncito,33,30
Zhejiang Sci-Tech University,US Army Construction Engineering Research Lab,30,36
Zhejiang Sci-Tech University,Public Research Centre Henri Tudor,39,35
Zhejiang Sci-Tech University,Piedmont Virginia Community College,32,38
Zhejiang Sci-Tech University,"Virginia Tech, Northern Virginia Center",39,42
Zhejiang Sci-Tech University,Rolls-Royce plc,19,28
Zhejiang Sci-Tech University,Hong Kong Red Cross Blood Transfusion Services,32,30
Zhejiang Sci-Tech University,Deloitte Research,31,36
Zhejiang Sci-Tech University,25 de Mayo I40 Piao 6,24,33
Zhejiang Sci-Tech University,Lidilem-University of Grenoble,45,45
Zhejiang Sci-Tech University,Goldsmith Pharmacovigilance and Systems,30,30
Zhejiang Sci-Tech University,Center for Prevention,33,37
Zhejiang Sci-Tech University,ProSanos Corporation,25,29
Zhejiang Sci-Tech University,Taratec Development Corporation,31,31
Zhejiang Sci-Tech University,"RCN Associates, Inc.",38,39
Zhejiang Sci-Tech University,NYU School of Medicine,32,32
Zhejiang Sci-Tech University,Dell,6,6
Zhejiang Sci-Tech University,EMC,13,13
Zhejiang Sci-Tech University,Omnicare Corporation,25,29
Zhejiang Sci-Tech University,Georgia Southern University,65,55
Zhejiang Sci-Tech University,Information International Assoc.,33,37
Zhejiang Sci-Tech University,Education Technology Consultant,41,34
Zhejiang Sci-Tech University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,36
Zhejiang Sci-Tech University,"CE Outcomes, LLC",27,33
Zhejiang Sci-Tech University,Corporate Data Services,31,31
Zhejiang Sci-Tech University,University of Mumbai,42,54
Zhejiang Sci-Tech University,SØberg,18,24
Zhejiang Sci-Tech University,Customer Service Operations,33,36
Zhejiang Sci-Tech University,UNISINOS (University of Vale do Rio dos Sinos,38,44
Zhejiang Sci-Tech University,IBM and MIT,31,21
Zhejiang Sci-Tech University,Institute for Healthcare Evaluation: TAMUS HS,30,33
Zhejiang Sci-Tech University,Norwegian Sch. Mgmt.,42,35
Zhejiang Sci-Tech University,National University of Singapore (Suzhou) Research Institute,32,42
Zhejiang Sci-Tech University,Origin Systems,33,24
Zhejiang Sci-Tech University,Centraal Beheer Achmea,28,36
Zhejiang Sci-Tech University,Insitut Telecom,33,33
Zhejiang Sci-Tech University,Fluxicon,17,17
Zhejiang Sci-Tech University,Università degli studi della Calabri,34,44
Zhejiang Sci-Tech University,Grosvenor Consultancy Services Ltd.,35,35
Zhejiang Sci-Tech University,GX Software,26,21
Zhejiang Sci-Tech University,NYU School of Law,27,22
Zhejiang Sci-Tech University,Joint Information Systems Committee,35,38
Zhejiang Sci-Tech University,The Institute of Statistical Mathematics,38,38
Zhejiang Sci-Tech University,"Jawaharlal Nehru Technological University, Hyderabad",48,41
Zhejiang Sci-Tech University,United Keetoowah Band of Cherokee Indians,29,32
Zhejiang Sci-Tech University,"Hyperion Solutions, Inc",39,32
Zhejiang Sci-Tech University,Università G. D'Annunuzio,34,47
Zhejiang Sci-Tech University,University of South Alabama,36,51
Zhejiang Sci-Tech University,University of Applied Sciences Northwestern Switzerland (FHNW,36,39
Zhejiang Sci-Tech University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,35
Zhejiang Sci-Tech University,Aahrus Business School Management,36,33
Zhejiang Sci-Tech University,Simon School of Business,42,35
Zhejiang Sci-Tech University,Melbourne Institute of Technology,36,39
Zhejiang Sci-Tech University,Arab Academy for Science & Technology and Maritime Transport,36,30
Zhejiang Sci-Tech University,P and Q Consulting,30,35
Zhejiang Sci-Tech University,Flintloque Management Systems,32,32
Zhejiang Sci-Tech University,Pamukkale Üniversitesi,44,45
Zhejiang Sci-Tech University,"Essential Products, Inc",31,28
Zhejiang Sci-Tech University,Montgomery & Scott Inc.,31,33
Zhejiang Sci-Tech University,Redline Communications,36,36
Zhejiang Sci-Tech University,Hull Royal Infirmary,33,33
Zhejiang Sci-Tech University,S. Marino University,54,55
Zhejiang Sci-Tech University,University of Wisconsin Superior,37,53
Zhejiang Sci-Tech University,Cookson Minerals Ltd.,33,33
Zhejiang Sci-Tech University,University of Athens Medical School,32,51
Zhejiang Sci-Tech University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,23
Zhejiang Sci-Tech University,Karlsruhe Institute of Technology,39,36
Zhejiang Sci-Tech University,Universidad en Albany (SUNY),32,44
Zhejiang Sci-Tech University,University of Siegen and Fraunhofer,35,44
Zhejiang Sci-Tech University,Sunnybrook Health Sciences Centre,39,33
Zhejiang Sci-Tech University,Northeastern Illinois University,57,50
Zhejiang Sci-Tech University,R. H. Smith School of Business and Institute for Systems Research,32,31
Zhejiang Sci-Tech University,York University,51,51
Zhejiang Sci-Tech University,Università degli Studi di Perugia,36,43
Zhejiang Sci-Tech University,Thomas More College,26,30
Zhejiang Sci-Tech University,Institute of Mechanics Chinese Academy of Sciences,33,33
Zhejiang Sci-Tech University,Neodin Veterinary Science Institute Co. Ltd,39,37
Zhejiang Sci-Tech University,Hyundai Animal Clinic,37,33
Zhejiang Sci-Tech University,Sae-Busan Animal Clinic,31,31
Zhejiang Sci-Tech University,"Ace InfoTech, Inc.",39,32
Zhejiang Sci-Tech University,Yunnan University,58,58
Zhejiang Sci-Tech University,Chunkbuk Natrional Unviersity,49,46
Zhejiang Sci-Tech University,Cimar (UK) Ltd.,23,30
Zhejiang Sci-Tech University,Capgemini Deutschland GmbH,30,37
Zhejiang Sci-Tech University,Ypsomed Group,20,15
Zhejiang Sci-Tech University,"Environmental Consulting and Technology, Inc.",33,34
Zhejiang Sci-Tech University,Universidad Pontificia Comillas,31,51
Zhejiang Sci-Tech University,PDM and FC,21,16
Zhejiang Sci-Tech University,Rothschild Australia,33,33
Zhejiang Sci-Tech University,Affiliated Hospital,34,34
Zhejiang Sci-Tech University,Keppel Offshore and Marine,30,30
Zhejiang Sci-Tech University,Technological University,62,58
Zhejiang Sci-Tech University,Daewoo Shipbldg. Heavy Mach. Ltd.,30,31
Zhejiang Sci-Tech University,Smart-Fit-In e.V.,22,32
Zhejiang Sci-Tech University,Hakisa SAS,32,26
Zhejiang Sci-Tech University,Wicci for the World,30,30
Zhejiang Sci-Tech University,E & H Lab Estétique et Handicap,31,36
Zhejiang Sci-Tech University,Rennecker Research & Consulting,37,35
Zhejiang Sci-Tech University,Bootstrap Institute,30,34
Zhejiang Sci-Tech University,Intellectual Capital Services Ltd,36,36
Zhejiang Sci-Tech University,Lyon College,25,25
Zhejiang Sci-Tech University,Interdisciplinary Unit of Management and Organizational Behaviour,28,32
Zhejiang Sci-Tech University,Central University Marta Abreu of Las Villas (UCLV),35,47
Zhejiang Sci-Tech University,ePrescribing Programme,24,28
Zhejiang Sci-Tech University,Conservation International-Asia Pacific Marine Programs,31,34
Zhejiang Sci-Tech University,Universidade Federal de Sao Carlos,29,42
Zhejiang Sci-Tech University,Cordys Research and Development,34,31
Zhejiang Sci-Tech University,Augustana College,27,27
Zhejiang Sci-Tech University,Technical Univ,43,43
Zhejiang Sci-Tech University,Cent for Spatial Information Systems,31,28
Zhejiang Sci-Tech University,Sri Krishna Institute of Management,35,35
Zhejiang Sci-Tech University,Communications Research Centre,38,38
Zhejiang Sci-Tech University,Defence Scientific and Technical Organisation,41,36
Zhejiang Sci-Tech University,Groupe ESCEM,25,30
Zhejiang Sci-Tech University,Xenex Software,29,29
Zhejiang Sci-Tech University,BeoringPoint GmbH,31,27
Zhejiang Sci-Tech University,Nero Development and Services GmbH,29,32
Zhejiang Sci-Tech University,Laboratory of Economic Management and Auctions (LEMA,25,38
Zhejiang Sci-Tech University,Shanghai University of Engineering Science,46,49
Zhejiang Sci-Tech University,Coopers' Company's School,26,31
Zhejiang Sci-Tech University,Alipay.com,16,16
Zhejiang Sci-Tech University,ABB Switzerland Ltd. Corporate Research,33,42
Zhejiang Sci-Tech University,Accounting and Finance,28,36
Zhejiang Sci-Tech University,Pontydysgu Ltd.,19,29
Zhejiang Sci-Tech University,Antitrust Division,39,35
Zhejiang Sci-Tech University,University of Macau,43,55
Zhejiang Sci-Tech University,Sikkim Manipal Institute of Technology,36,39
Zhejiang Sci-Tech University,Shu-Te Institute of Technology,41,38
Zhejiang Sci-Tech University,Centre de Pneumologie,33,33
Zhejiang Sci-Tech University,Advanced Technical Center,42,38
Zhejiang Sci-Tech University,Vehicle Development Research Laboratory,36,30
Zhejiang Sci-Tech University,U. of Colorado at Colorado Springs,23,26
Zhejiang Sci-Tech University,ISVWorld,22,17
Zhejiang Sci-Tech University,Surveys.com,26,31
Zhejiang Sci-Tech University,Kyung Hee Cyber University,59,52
Zhejiang Sci-Tech University,"Donohue, Inc.",24,31
Zhejiang Sci-Tech University,"Isky, Inc.",21,33
Zhejiang Sci-Tech University,Waseda Business School,32,36
Zhejiang Sci-Tech University,Université de la Méditerranée Aix-Marseille II,32,42
Zhejiang Sci-Tech University,"ThreadTec, Inc",38,34
Zhejiang Sci-Tech University,3M Health Care Consulting,38,38
Zhejiang Sci-Tech University,University of San Fransciso,36,55
Zhejiang Sci-Tech University,University of Alaska Southeast,34,52
Zhejiang Sci-Tech University,Center for Forest Disturbance Science,34,40
Zhejiang Sci-Tech University,SALAR,12,12
Zhejiang Sci-Tech University,University of Limerick,40,56
Zhejiang Sci-Tech University,Technology Transfer Initiative (TTI,38,39
Zhejiang Sci-Tech University,Capital One,31,31
Zhejiang Sci-Tech University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,30
Zhejiang Sci-Tech University,SHL Inc,23,29
Zhejiang Sci-Tech University,Arizona Center for Education and Research,32,32
Zhejiang Sci-Tech University,"EnCana Oil and Gas (USA), Inc",35,33
Zhejiang Sci-Tech University,American University,64,55
Zhejiang Sci-Tech University,USDA Forest Service Boise National Forest,35,35
Zhejiang Sci-Tech University,US Department of the Interior Bureau Land Management Idaho,28,30
Zhejiang Sci-Tech University,Universitatea Româno-Americana din Bucuresti,33,42
Zhejiang Sci-Tech University,Azerbaijan State University of Economics (UNEC),53,47
Zhejiang Sci-Tech University,Universitaet Muenchen (TUM),36,53
Zhejiang Sci-Tech University,Dentsu Inc. Kansai,39,31
Zhejiang Sci-Tech University,Daito Bunka University,56,52
Zhejiang Sci-Tech University,Women and Newborns Program,30,30
Zhejiang Sci-Tech University,UBS Paine Webber,27,32
Zhejiang Sci-Tech University,Sirmilik National Park,24,28
Zhejiang Sci-Tech University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,31
Zhejiang Sci-Tech University,Tensilica Inc.,33,44
Zhejiang Sci-Tech University,Sensorica Group,33,28
Zhejiang Sci-Tech University,Cochlear Corporation USA,35,31
Zhejiang Sci-Tech University,Institut des Sourds de Charlcsbourg Inc,36,30
Zhejiang Sci-Tech University,"University of California, San Francisco",30,45
Zhejiang Sci-Tech University,Cochlear Ltd.,29,30
Zhejiang Sci-Tech University,Département Multimédia,28,29
Zhejiang Sci-Tech University,Econometric Institute,37,37
Zhejiang Sci-Tech University,Lakeland Community College,37,44
Zhejiang Sci-Tech University,E-Papyrus Inc.,24,24
Zhejiang Sci-Tech University,Research Department,38,30
Zhejiang Sci-Tech University,Yintian Science and Technol. Co. Ltd.,40,45
Zhejiang Sci-Tech University,Seoul University of Venture and Information,37,48
Zhejiang Sci-Tech University,Imager Software Inc.,38,30
Zhejiang Sci-Tech University,UNDP's Asia Pacific Development Information Programme,27,30
Zhejiang Sci-Tech University,"GUESS, INC",26,32
Zhejiang Sci-Tech University,VCU School of Medicine,28,28
Zhejiang Sci-Tech University,Hyundae General Hospital,38,38
Zhejiang Sci-Tech University,Institute of Engaged Business Research,36,36
Zhejiang Sci-Tech University,World Organisation of Systems and Cybernetics,33,27
Zhejiang Sci-Tech University,University of St. Gallen,38,51
Zhejiang Sci-Tech University,Weifang Vocational College,37,41
Zhejiang Sci-Tech University,"tai'An Coal Mine Machinery Co., Ltd",41,39
Zhejiang Sci-Tech University,TEDA International Cardiovascular Hospital,37,34
Zhejiang Sci-Tech University,Norwegian Post and Telecommunications Authority,43,35
Zhejiang Sci-Tech University,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,36
Zhejiang Sci-Tech University,Univ. T.,28,35
Zhejiang Sci-Tech University,Indiana University East,55,51
Zhejiang Sci-Tech University,City University Business School,47,58
Zhejiang Sci-Tech University,Servtag Corporation,30,34
Zhejiang Sci-Tech University,University of,49,54
Zhejiang Sci-Tech University,Indiana U,27,27
Zhejiang Sci-Tech University,James College of Engineering and Technology,37,37
Zhejiang Sci-Tech University,Delaware Valley University,56,52
Zhejiang Sci-Tech University,Teltech Limited,42,33
Zhejiang Sci-Tech University,Villanova School of Business,43,36
Zhejiang Sci-Tech University,LDS Hospital,25,25
Zhejiang Sci-Tech University,University of Wolverhampton,36,55
Zhejiang Sci-Tech University,Institute for the Future,38,42
Zhejiang Sci-Tech University,Natural Resources Institute Finland (Luke),29,29
Zhejiang Sci-Tech University,Universal Tax Systems,37,49
Zhejiang Sci-Tech University,Morgan Chambers,37,37
Zhejiang Sci-Tech University,Max Planck Institute of Immunobiology and Epigenetics,35,32
Zhejiang Sci-Tech University,Institut für Hygiene und Umwelt,37,34
Zhejiang Sci-Tech University,Linden Lab.,21,21
Zhejiang Sci-Tech University,France Business School - Tours1,41,35
Zhejiang Sci-Tech University,Prince Sultan University,62,54
Zhejiang Sci-Tech University,Hospital Notre-Dame,30,30
Zhejiang Sci-Tech University,Infosys Ltd.,25,26
Zhejiang Sci-Tech University,Faculty University of Bayreuth,48,45
Zhejiang Sci-Tech University,Yahoo's Advertising Solutions Group,32,29
Zhejiang Sci-Tech University,RuleML Initiative,36,31
Zhejiang Sci-Tech University,"A-Star, Institute of Molecular and Cell Biology",32,30
Zhejiang Sci-Tech University,Centre for IT and National Development in Africa,32,34
Zhejiang Sci-Tech University,EnBW Energie Baden-Württemberg A.G.,29,33
Zhejiang Sci-Tech University,University of Massachusetts,36,51
Zhejiang Sci-Tech University,Infoscitex Corporation,40,32
Zhejiang Sci-Tech University,"U.S. Army Research, Development and Engineering Command",29,30
Zhejiang Sci-Tech University,KfW,0,0
Zhejiang Sci-Tech University,INET International Inc.,35,40
Zhejiang Sci-Tech University,Utica College,29,34
Zhejiang Sci-Tech University,Alibaba Group,20,15
Zhejiang Sci-Tech University,"Southeast University, Dhaka",58,52
