Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
2020 University,INSEAD,19,19
2020 University,Waterford Institute of Technology,25,21
2020 University,University of Southern Mississppi,42,46
2020 University,UMBC,11,11
2020 University,Bank Indonesia,34,34
2020 University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,25,22
2020 University,University of Chester,56,61
2020 University,HQ Air Force Special Operations Command,22,22
2020 University,254 Hospital of the Chinese People's Liberation Army,24,24
2020 University,IBM's on Demand Lrng. Organization,24,21
2020 University,HP's Certified Professional Program,24,20
2020 University,Pacific Lutheran University,52,52
2020 University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,20,18
2020 University,University Southern Indiana,48,52
2020 University,Elon University,73,73
2020 University,Beijing Foreign Studies University,45,45
2020 University,Viadesk BV,24,32
2020 University,Chongqing University,63,63
2020 University,Southern Utah University,56,56
2020 University,Jersey Institute of Technology,27,31
2020 University,EMCORE Corporation - Somerset,27,24
2020 University,Landeshauptstadt Erfurt,21,26
2020 University,"Lingnan University, Hong Kong",50,51
2020 University,Price Waterhouse,26,26
2020 University,Xi'an International Studies University,42,42
2020 University,University of Zagreb,57,63
2020 University,Kevin and Debra Rollins Faculty,30,22
2020 University,"AccuWeather, Inc.",25,27
2020 University,Smals Vzw,17,17
2020 University,Procter and Gamble,18,24
2020 University,Athens State University,58,58
2020 University,IBM Client Innovation Center,28,23
2020 University,University of Alaska Fairbanks,44,49
2020 University,Univ of So. Cal,33,34
2020 University,International Semiconductor Technology,26,26
2020 University,Xi'an Jiaotong-Liverpool University,44,44
2020 University,Fu Jen Catholic University,54,54
2020 University,XLerateur Inc.,21,29
2020 University,Human Centered Design and Engineering,23,23
2020 University,Jackson Memorial Hospital,30,25
2020 University,John Cook School of Business,23,19
2020 University,Aberystwyth University,59,59
2020 University,Universidade da Madeira,42,47
2020 University,Hammer and Company,18,24
2020 University,Sookmyung Women's University,51,51
2020 University,Nokia Corporation,25,19
2020 University,The College Entrance and Examination Board,18,18
2020 University,Ocean University of China,55,55
2020 University,School of Business Administration,29,21
2020 University,Telenor Research and Future Studies,20,28
2020 University,Cape Town University,63,63
2020 University,Shell Canada Limited,29,23
2020 University,China Jiliang University,56,56
2020 University,Shanghai Library,26,26
2020 University,Jones International University,49,49
2020 University,Japan Advanced Institute of Science and Technology,25,25
2020 University,University of Mary Hardin-Baylor,43,47
2020 University,University of Technology,51,56
2020 University,American Institutes for Research,26,26
2020 University,Lille Economie Management,25,25
2020 University,Universidad de Salamanca,41,46
2020 University,Universidad de Cantabria,46,46
2020 University,Royal Dutch Shell,19,19
2020 University,University of Otago,59,65
2020 University,Ted Rogers School of Business (CSCA),20,24
2020 University,University of Mary Washington,45,50
2020 University,Shanghai Academy of Social Science,20,20
2020 University,Foundation for Research and Technology-Hellas,23,30
2020 University,Universidad del Bio Bio,42,47
2020 University,York College of Pennsylvania,19,23
2020 University,Dankook University,67,67
2020 University,Shri Shankaracharya College of Engineering and Technology,22,25
2020 University,Logistics Institute-Asia Pacific,26,26
2020 University,Universidade Federal do Rio Grande do Norte,31,31
2020 University,Université de Sherbrooke,46,53
2020 University,Swedish Institute for Quality (SIQ),32,29
2020 University,Center for Research on Information Systems and Management,19,19
2020 University,Eötvös Loránd University,56,61
2020 University,Complex Systems Society,32,26
2020 University,Science + Technology in Learning,26,31
2020 University,Incept Labs,23,23
2020 University,Politecnico di Torino,22,28
2020 University,Center for Space Science and Applied Research Chinese Academy of Sciences,18,16
2020 University,Abdus Salam International Centre for Theoretical Physics,20,23
2020 University,Universidad de Jaen,47,53
2020 University,Graduate School of Management,18,18
2020 University,School of Management,23,17
2020 University,Athabasca University,63,63
2020 University,Lakehead University,65,65
2020 University,Saudi Broadcasting Corporation,27,18
2020 University,Conception de l'action en situation,24,28
2020 University,The Citadel - The Military College of South Carolina,18,18
2020 University,Universidad Autónoma de Madrid,40,41
2020 University,Universidad Politécnica de Zacatecas,35,40
2020 University,Institut TELECOM,26,26
2020 University,Information Management Associates,25,21
2020 University,Livingston Regional Hospital,28,23
2020 University,Universitätsbibliothek Johann Christian Senckenberg,27,31
2020 University,McIntire School,27,27
2020 University,Reinsurance Group of America Inc,21,21
2020 University,Chinese Academy of Fishery Sciences,24,28
2020 University,Lanpo Communications Ltd.,30,26
2020 University,Kwansei Gakuin University,55,55
2020 University,Universiiy of Minnesota,47,53
2020 University,European Parliamentary Research Service,26,26
2020 University,Local Health Authority N. 16,28,29
2020 University,European Commission,29,18
2020 University,HEALTH INFORMATION MANAGEMENT SA,21,21
2020 University,Arsenàl.IT,32,33
2020 University,MEP,11,11
2020 University,Local Health Authority N. 20,28,38
2020 University,Audencia Business School,26,26
2020 University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",20,20
2020 University,University of Namur,59,65
2020 University,CIGER Parc Industriel de Rhisnes,26,26
2020 University,Accounting and Information Systems,24,24
2020 University,Hanseo University,69,69
2020 University,Università di Pisa,55,62
2020 University,Universidad Jaume I,47,53
2020 University,JW Computers,37,30
2020 University,Abergeldie Complex Infrastructure,21,21
2020 University,Inje University,73,73
2020 University,IE Universidad,62,62
2020 University,HYVE AG,18,27
2020 University,Bentley College,20,20
2020 University,Fachhochschule Münster - Abteilung Steinfurt,24,29
2020 University,Newhouse School of Public Communications,18,22
2020 University,Institute for Statistics and Information Management,21,21
2020 University,Università degli Studi di Bari,40,45
2020 University,Al Akhawayan University,58,58
2020 University,Dali University,73,73
2020 University,California Sate Polytechnical University,40,40
2020 University,Benedictine University,59,59
2020 University,EzGov,10,10
2020 University,MARYLAND PUBLIC TELEVISION,29,29
2020 University,South Carolina State University,48,48
2020 University,University of Winchester,51,56
2020 University,Universiti Malaysia Sabah,50,50
2020 University,National Engineering Research Center for Information Technology in Agriculture Beijing,18,16
2020 University,Norwegian School of IT,27,22
2020 University,Singapore Civil Service College,26,26
2020 University,Qingdao University,67,67
2020 University,Chinese Center for Disease Control and Prevention,19,22
2020 University,Carlow University,69,69
2020 University,Wissenschaftliche Hochschule für Unternehmensführung,18,25
2020 University,Korea Institute of Industrial Technology Evaluation and Planning,20,23
2020 University,AgroParisTech,21,21
2020 University,Augustana University,63,63
2020 University,Havforskningsinstituttet,26,26
2020 University,Greenland Institute of Natural Resources,22,22
2020 University,Fisheries and Oceans Canada,19,29
2020 University,Northwest Atlantic Fisheries Centre,28,28
2020 University,"Faculdade de Ciências, Universidade de Lisboa",30,31
2020 University,MMU,11,11
2020 University,École Polytechnique,24,24
2020 University,Telecom Business School,26,26
2020 University,Guangdong University of Foreign Studies,41,41
2020 University,Guangdong University of Technology,45,45
2020 University,Hyve AG,18,27
2020 University,SCAD,11,11
2020 University,Utah Valley University,59,54
2020 University,Institut National des Télécommunications,25,23
2020 University,Audencia Nantes School of Management,24,20
2020 University,Development Research Center,24,24
2020 University,Institute of Psychology Chinese Academy of Sciences,18,21
2020 University,University of Jinan,59,65
2020 University,Studies in Technology,39,39
2020 University,National Defense University,52,52
2020 University,Dickson Computer System,32,26
2020 University,Hochschule Furtwangen,22,22
2020 University,PRES-LUNAM,16,32
2020 University,Fraunhofer Institute for Solar Energy Systems ISE,25,28
2020 University,School of Business Administration,29,21
2020 University,Information and Library Services,26,26
2020 University,Dongbei University of Finance and EcoNomics,38,38
2020 University,Excise Customs Stamps and Money,22,26
2020 University,National Office,20,20
2020 University,Itä-Suomen yliopisto,29,35
2020 University,Active Community Solutions,29,29
2020 University,Keele University,71,71
2020 University,Siemens AG,24,32
2020 University,Ford Motor Company,18,18
2020 University,Tianjin University of Technology,47,47
2020 University,Instituto Tecnológico y de Estudios Superiores,20,30
2020 University,American College of Greece,15,15
2020 University,Centers for Disease Control and Prevention,21,25
2020 University,Teledyne Brown Engineering,29,39
2020 University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,21,25
2020 University,College of Staten Island,21,21
2020 University,"Booz Allen Hamilton, Inc.",20,16
2020 University,Prince of Wales Hospital,26,21
2020 University,Warwick Medical School,16,16
2020 University,Morriston Hospital,24,24
2020 University,Welsh Ambulance Services NHS Trust,33,29
2020 University,CJ Olive Networks,38,38
2020 University,National Institute of Environmental Health Sciences,21,18
2020 University,SRA International,31,25
2020 University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,16,19
2020 University,Università degli Studi di Cagliari,37,42
2020 University,Liverpool Hope University,55,55
2020 University,University of Sindh,59,65
2020 University,Moore Stephens Belgium,22,22
2020 University,Capital University of EcoNomics and Business,37,37
2020 University,Sharif University of Technology,48,48
2020 University,OrgLab,10,10
2020 University,Sonoma State University,58,58
2020 University,Indian Institute of Technology Roorkee,23,26
2020 University,University of Wales Lampeter,47,51
2020 University,Hitotsubashi University,58,58
2020 University,Trilogy,27,27
2020 University,University of Science and Technology,39,43
2020 University,Kangwon National University,52,52
2020 University,Mikkelin Amattikorkeakoulu,20,20
2020 University,University of Puerto Rico-Mayaguez,41,45
2020 University,RAND Corporation,19,13
2020 University,Germon Notional Research Centre for Information Technology,22,19
2020 University,University of Tennessee,53,58
2020 University,United States Secret Service,33,28
2020 University,Prifysgol Cymru,20,27
2020 University,McNeese State University,56,56
2020 University,Hôpital Saint-Francois d'Assise,22,27
2020 University,Faculty of Nursing,30,30
2020 University,Bgator Ltd,16,16
2020 University,University of Michigan Health System,39,43
2020 University,CJ CheilJedang Corporation,24,20
2020 University,Abilene Christian University,51,51
2020 University,Rupin Academic College,22,22
2020 University,Livingpage MediaAgentur,26,26
2020 University,Advanced Warning Systems Inc,28,23
2020 University,Tufts University,71,71
2020 University,New York State Psychiatric Institute,24,27
2020 University,MIT Media Laboratory,29,23
2020 University,Edge Hill University,63,63
2020 University,United Technologies,29,35
2020 University,Wrocław University of Science and Technology,37,37
2020 University,University of Moratuwa,54,59
2020 University,Loughborugh University,59,59
2020 University,Finnish Tax Administration,24,24
2020 University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,24,24
2020 University,Int Univ,43,43
2020 University,Zhongnan University of EcoNomics and Law,40,40
2020 University,Ming Hsin University of Science and Technology Taiwan,32,32
2020 University,TEPHINET,26,26
2020 University,Silicon Automation Systems,24,24
2020 University,Haute Ecole Spécialisée de Suisse Occidentale,20,24
2020 University,University of Southern Colorado,43,48
2020 University,Hogeschool-Universiteit Brussel,39,43
2020 University,Fraunhofer Institute for Industrial Mathematics ITWM,24,24
2020 University,IBM's Almaden Services Research,26,26
2020 University,URS Corporation,27,27
2020 University,Trident University,67,67
2020 University,University Northern Colorado,47,51
2020 University,Carnegie Mellon in Qatar,26,26
2020 University,AGT International GmbH,27,27
2020 University,"IBM, India",24,25
2020 University,Schlemmer Optik,20,20
2020 University,Swedish Institute for Systems Development,25,25
2020 University,Howard University,69,69
2020 University,Tarbiat Modares University,54,54
2020 University,Copenhagen Business School,24,20
2020 University,"Coordination Chemistry Institute, Nanjing University",33,33
2020 University,Centre de Recherche en Mathematiques de la Decision,18,15
2020 University,Microelectronics Computer Technology Corporation,19,25
2020 University,UT Southwestern Medical Center,27,22
2020 University,University of Central Arkansas,44,49
2020 University,University of New Brunswick,48,52
2020 University,"Academia Sinica, Institute of Information Science",22,19
2020 University,Medaille College,13,19
2020 University,FXinnovation,22,22
2020 University,Arkansas State University,55,55
2020 University,CSIRO Tasmanian ICT Centre,24,24
2020 University,Hospital Militar Central Gomez Ulla,16,20
2020 University,Mater Dei Hospital,30,24
2020 University,Deloitte Consulting BV,22,32
2020 University,University of South Florida Sarasota-Manatee,34,37
2020 University,Waag Society,37,30
2020 University,Telematica Instituut,29,23
2020 University,"Rutgers Business School, New Jersey",28,24
2020 University,International Society of Service Innovation Professionals,19,25
2020 University,IBM University Programs (IBM UP,48,49
2020 University,Ivoclar Vivadent AG,29,35
2020 University,ThyssenKrupp Presta AG,22,27
2020 University,Fachhochschule Bonn-Rhein-Sieg,22,27
2020 University,Kunming College of Metallurgy,27,32
2020 University,Univ.TX,45,45
2020 University,School of Information Technology,26,21
2020 University,School of Business,30,24
2020 University,Bedford Institute of Oceanography,25,25
2020 University,Dongyang Technical College,20,20
2020 University,"CEO of Gandiva, Inc",29,30
2020 University,École des Ponts ParisTech,25,26
2020 University,Universidade Catolica Portuguesa,38,38
2020 University,Consiglio Nazionale delle Ricerche,24,24
2020 University,Università degli Studi di Messina,38,43
2020 University,University of the West of England,42,46
2020 University,Human Systems International,29,33
2020 University,Université Ddu Québec à Montréal,38,48
2020 University,Utrecht University of Applied Sciences,42,42
2020 University,Institute for Engaged Business Research,22,26
2020 University,Green Templeton College,16,21
2020 University,Takeda Pharmaceutical Company Limited,23,23
2020 University,Chai Nan University of Pharmacy and Science,38,38
2020 University,Xinjiang Medical University,52,52
2020 University,"Penn State Erie, The Behrend College",20,20
2020 University,Universidade Federal do Rio Grande do Sul,29,32
2020 University,ID Research B. V.,19,27
2020 University,"Interactive Development Environments, Inc.",25,25
2020 University,"HP Inc., United kingdom",32,28
2020 University,"A.T. Kearney, Inc.",24,33
2020 University,European Research Center for Information Systems (ERCIS),20,23
2020 University,Universidade Luterana do Brasil,39,39
2020 University,Nanyang Technological University School of Computer Engineering,28,28
2020 University,Federation University Australia,48,48
2020 University,Duke University School of Medicine,45,45
2020 University,Dr.Sivanthi Aditanar College of Engineering,21,28
2020 University,InfoClin Inc,22,22
2020 University,Sociotechnic Solutions Ltd,24,24
2020 University,Merrimack College,19,25
2020 University,Davidson College,13,19
2020 University,Naveen Jindal School of Management,20,20
2020 University,Bauman Moscow State Technical University,40,40
2020 University,Namik Kemal Üniversitesi,46,47
2020 University,IRIS,32,32
2020 University,OCLNB,10,10
2020 University,Ministry of Information Industry,26,26
2020 University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,21,21
2020 University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,18,23
2020 University,Universite de Liege,53,59
2020 University,AWD Holding AG,14,14
2020 University,Gravity Jack,30,30
2020 University,Saint Francis Xavier University,48,48
2020 University,Purchasing Cooperation Department,25,21
2020 University,McKinsey Consulting,24,29
2020 University,WPI,11,11
2020 University,Hubei University Of Economics,50,50
2020 University,Dalian Nationalities University,48,48
2020 University,Lipscomb Clinic,20,20
2020 University,Harokopio University,63,63
2020 University,Turku Centre for Computer Science,25,29
2020 University,Institute of Work Psychology,28,23
2020 University,Shenyang Ligong University,54,54
2020 University,"Hogeschool van Amsterdam, University of Applied Sciences",31,31
2020 University,"Universidad del Pacifico, Lima",36,41
2020 University,Universidad ESAN,52,58
2020 University,Seattle University,67,67
2020 University,Seowon University,69,69
2020 University,Kwangwoon University,63,63
2020 University,Center for Economic Education at Purdue,22,22
2020 University,University of Malaysia,54,59
2020 University,Deloitte-Touche,20,20
2020 University,University of Bahrain,56,61
2020 University,MCS,11,11
2020 University,Université du Québec á Trois-RiviéresUSA,33,40
2020 University,Lebanon Valley College,22,27
2020 University,University of Texas at Tyler,47,51
2020 University,Simsion and Associates,27,27
2020 University,Chongqing Medical University,51,51
2020 University,Xavier University of Louisiana,49,49
2020 University,NUTRITION,33,33
2020 University,Botanical Society of South Africa,25,29
2020 University,Universiteit Stellenbosch,45,50
2020 University,People's Light and Theater Company,20,24
2020 University,Rutgers University-Camden campus,47,47
2020 University,Shri Shankaracharya Institute of Technology and Management,19,25
2020 University,Tarleton State University,55,55
2020 University,Shandong University,65,65
2020 University,London South Bank University,51,51
2020 University,Soroka University Medical Center,47,47
2020 University,Alliant International University,47,47
2020 University,University of the West Indies,45,50
2020 University,Middle East Technical University (METU),41,42
2020 University,Washington State University Tri-Cities,42,42
2020 University,Ventana Corporation,24,24
2020 University,California State University Channel Islands,38,38
2020 University,Woodbury University,65,59
2020 University,Ikangai Solutions,25,25
2020 University,University of the South Pacific,43,48
2020 University,Tinwisle Corporation,29,23
2020 University,Lebanese International University,46,46
2020 University,School of Graduate Professional Studies,26,22
2020 University,Dayalbagh Educational Institute India,27,27
2020 University,China Pharmaceutical University,48,48
2020 University,"Capital Group Companies, Inc.",32,29
2020 University,Cedarville University,61,61
2020 University,University of Arizona College of Nursing,36,40
2020 University,Humboldt State University,55,55
2020 University,Senacor Technologies AG,26,26
2020 University,"Iconix, Inc.",22,24
2020 University,Johns Hopkins Bloomberg School of Public Health,23,13
2020 University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",22,25
2020 University,Universidade Europeia,44,50
2020 University,Università degli Studi di Camerino,37,42
2020 University,Institute of Biomedical Technologies-CNR,18,22
2020 University,Universität zu Lübeck,50,59
2020 University,Minnesota State University,54,54
2020 University,York University,73,67
2020 University,Naval Academy,29,21
2020 University,National Fisheries Research and Development Institute (NFRDI),18,22
2020 University,Harvard Medical School,16,16
2020 University,"Proofpoint, Inc.",19,28
2020 University,Lieber Institute for Brain Development,26,26
2020 University,MIS,22,22
2020 University,University Guglielmo Marconi,47,51
2020 University,EBS Business School,29,24
2020 University,Xamax Consultancy Pty Ltd,25,20
2020 University,Bath Spa University,65,65
2020 University,Audencia-PRES LUNAM,29,29
2020 University,Ericsson Sweden,20,20
2020 University,Centre universitaire de santé McGill,39,40
2020 University,Heilbronn Business School,25,25
2020 University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,16,25
2020 University,University of Tsukuba,56,61
2020 University,US Army Accessions Command,20,20
2020 University,Ipsos,20,20
2020 University,Innovations Unleashed LLC,25,25
2020 University,"Infotech Solutions, LLC",21,22
2020 University,Liaoning University,65,65
2020 University,Independent Consultant,22,27
2020 University,Hitfox Group,15,22
2020 University,Alibaba Research Institute,29,29
2020 University,Teleplan AS,15,15
2020 University,KEDGE Business School,28,22
2020 University,Guangdong General Hospital,34,29
2020 University,Hainan Normal University,56,56
2020 University,Erasmus University Medical Center,46,46
2020 University,"Xavier Labour Relations Institutes, Jamshedpur",23,20
2020 University,Nanjing University of Finance and EcoNomics,38,38
2020 University,Advanced Manufacturing and Design Centre,25,25
2020 University,University of Innsbruck/Austria and visiting scholar,30,33
2020 University,Virginia Union University,55,55
2020 University,Mississippi Center for Supercomputing Research,20,20
2020 University,SINTEF Digital,28,28
2020 University,Eller College of Management,19,19
2020 University,The Pirbright Institute,32,32
2020 University,Kelley School of Business,25,25
2020 University,Sch. of Lib. and Information Science,24,20
2020 University,School of Informatics,22,17
2020 University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,18,18
2020 University,Audencia School of Management,23,23
2020 University,Carney Hospital,33,33
2020 University,Brandenburgische Technische Universität Cottbus,32,33
2020 University,Liander N.V.,22,23
2020 University,Avaya Inc.,16,17
2020 University,Universitätsklinikum Heidelberg,39,44
2020 University,Research International,27,22
2020 University,Università degli Studi di Bergamo,38,43
2020 University,University of Michigan Medical School,38,42
2020 University,Guangxi Medical University,54,54
2020 University,College of Business Administration of Toledo,24,20
2020 University,LivingSocial,30,30
2020 University,Zhejiang Shuren University,54,54
2020 University,Costco Wholesale,19,19
2020 University,San Francisco State University,49,49
2020 University,Hamilton Public Library,26,21
2020 University,Donghua University,67,67
2020 University,Shanghai Maya Audio-Video Franchise Corporation,26,19
2020 University,Friedrich Schiller Universität Jena,40,41
2020 University,The German University in Cairo (GUC,44,45
2020 University,Martin-Universität Halle-Wittenberg,36,41
2020 University,University of Stirling,54,59
2020 University,Yokohama University,65,59
2020 University,Tatung University,69,69
2020 University,CoreLogic Inc.,14,14
2020 University,Prudential Financial,23,23
2020 University,San Jose State University,55,55
2020 University,Nanjing University of Aeronautics and Astronautics,34,34
2020 University,"Hitachi-LG Data Storage, Inc.",14,19
2020 University,Hospital Universitario Araba,47,47
2020 University,Hospital Universitari Vall d'Hebron,40,40
2020 University,Hospital Torrevieja Salud Torrevieja,20,24
2020 University,Hospital Universitario Central de Asturias,35,35
2020 University,Trinity University,67,67
2020 University,Federal University of Pernambuco - UFPE,41,42
2020 University,Greylock Partners,31,31
2020 University,Coll. Admin. Bus.,19,21
2020 University,U.S. Army Engineer Research and Development Center,22,19
2020 University,CISI Group,24,24
2020 University,"Mercy University Hospital Cork, Ireland",41,42
2020 University,BASF SE,18,18
2020 University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,18,18
2020 University,Center for REsearch And Telecommunication Experimentation for NETworked communities,16,18
2020 University,Architecture and Shared Technology,24,29
2020 University,Perdue School of Business,25,25
2020 University,University of Arizona Cancer Center,40,44
2020 University,Yale University School of Medicine,45,45
2020 University,Steria Mummert Consulting AG,28,33
2020 University,Rock Mobile,23,23
2020 University,University of Chinese Academy of Sciences,36,39
2020 University,University of Guam,61,67
2020 University,Tucson Police Department,31,21
2020 University,Anthens Univ. of Econ. and Business,32,25
2020 University,Ching Kuo Institute of Management & Health,21,18
2020 University,"Erasmus School of Economics, Econometric Institute",25,25
2020 University,Salford City Council,23,29
2020 University,7P Solutions and Consulting AG,22,22
2020 University,Laurentides Regional Health and Social Agency,27,27
2020 University,West Chester University,58,58
2020 University,Rennes School of Business,25,25
2020 University,CNCERT/CC,33,42
2020 University,Forschungszentrum Informatik,28,28
2020 University,Departamento de Gestion de Empresas,20,24
2020 University,Universidad Pública de Navarra,36,41
2020 University,XamaX Consultancy Pty. Ltd.,24,20
2020 University,Hochschule Reutlingen,22,22
2020 University,Massachusetts Institute of Technology PhD Alum ('07),18,28
2020 University,California State University Sacramento,42,42
2020 University,Suwon University,71,71
2020 University,First People's Hospital of Changsha,20,24
2020 University,Universidad de Navarra,43,49
2020 University,National Aeronautics and Space Administration,23,20
2020 University,M.S. Ramaiah Medical College,19,19
2020 University,Hunan Institute of Science and Technology,29,32
2020 University,not available,21,21
2020 University,Eastern Macedonia and Thrace Institute of Technology,24,21
2020 University,IBM Dublin Lab,21,21
2020 University,Université de Strasbourg,46,53
2020 University,Universite Paris Descartes,44,49
2020 University,"Beville Engineering, Inc.",30,32
2020 University,Rutherford Appleton Laboratory,22,18
2020 University,Daresbury Laboratory,23,23
2020 University,Boston University School of Public Health,39,39
2020 University,Anglia Ruskin University,56,56
2020 University,Sony Corporation,19,19
2020 University,National Taiwan Normal University,46,46
2020 University,Outback Digital Network,21,26
2020 University,Kobe University,73,73
2020 University,Fraunhofer Institute for Applied Information Technology FIT,22,24
2020 University,Structured Wikis LLC,17,23
2020 University,"Eclipse Foundation and Cunningham and Cunningham, Inc",15,21
2020 University,Southeastern Louisiana University,46,46
2020 University,Institute of Chemistry Chinese Academy of Sciences,18,18
2020 University,School of Business Administration,29,21
2020 University,Universitetet i Bergen,49,54
2020 University,Lighthouse Management Consultants,21,21
2020 University,UCP - Católica Lisbon School of Business & Economics,18,19
2020 University,ADD,0,0
2020 University,First Affiliated Hospital of Zhengzhou University,34,34
2020 University,TenneT TSO B.V.,20,28
2020 University,Beijing Fluid Filtration and Separation Technology Research Center,20,22
2020 University,University of Southern New Hampshire,39,43
2020 University,Stevens College,20,27
2020 University,CFO Program,15,15
2020 University,European University Viadrina,51,51
2020 University,Universidade Catolica de Santos,39,39
2020 University,CenPRA Centro de Pesquisas Renato Archer,22,25
2020 University,Seals GmbH,16,24
2020 University,University Rd,71,79
2020 University,Shri Sankaracarya Institute of Management and Technology,20,25
2020 University,The Logistics Institute-Asia Pacific,24,27
2020 University,ECI Health Partners,29,29
2020 University,Allegheny Health Network,21,21
2020 University,Azerbaijan Association of Zadeh's Legacy,22,18
2020 University,Huashan Hospital,32,19
2020 University,Saint Mary's University,58,58
2020 University,Marketing Department,23,17
2020 University,Precedence B.V.,13,21
2020 University,Ericsson,26,26
2020 University,Sabanci Üniversitesi,51,47
2020 University,Kahramanmaras Sütçü Imam Üniversitesi,35,38
2020 University,Central South University China School of Basic Medical Sciences,28,28
2020 University,Naval Training Equipment Center,26,26
2020 University,Indian School of Business,25,25
2020 University,"National University Hospital, Singapore",41,42
2020 University,Winston-Salem State University,49,49
2020 University,"IBM, Netherlands",32,33
2020 University,Centro Andaluz de Estudios Empresariales,25,25
2020 University,Universidad Complutense de Madrid,38,38
2020 University,Oregon Health and Science University,43,43
2020 University,Beijing University of Chemical Technology,39,39
2020 University,NeoDin Veterinary Science Institute,32,32
2020 University,Dr.Youn's Animal Hospital,30,35
2020 University,Texas A/M International University,45,45
2020 University,Shanghai Academy of Agricultural Sciences,21,21
2020 University,Qinghai Academy of Animal Science and Veterinary Medicine,22,22
2020 University,Qinghai Provincial Centre for Disease Control and Prevention,19,19
2020 University,Fuan University,73,73
2020 University,Molson Coors Brewing Company,23,19
2020 University,Efi Arazi School of Computer Science,24,24
2020 University,Weizmann Institute of Science Israel,24,24
2020 University,University of Indianapolis,49,54
2020 University,Strayer University,67,67
2020 University,Price Waterhouse & Co,22,29
2020 University,PersonalGenomes.org,18,24
2020 University,Sejong University,69,69
2020 University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,17,15
2020 University,Bank Of China,14,14
2020 University,Korea Institute of Science and Technology Information,24,26
2020 University,W. P. Carey School of Business,22,23
2020 University,Linköpng University,65,67
2020 University,European Business School (Ebs,23,23
2020 University,Teradata Corporation,17,23
2020 University,Target,19,19
2020 University,Institute of Policy and Management Chinese Academy of Science,16,21
2020 University,Kutztown University,65,65
2020 University,UNESCO Institute for Lifelong Learning,23,23
2020 University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",15,18
2020 University,Atlantic Service Centre,32,32
2020 University,Terra Nova National Park,21,26
2020 University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,27,32
2020 University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,27,32
2020 University,Dinalog,9,9
2020 University,BuyClub,18,18
2020 University,ANGEL IGLESIAS S.A. - IKUSI,24,31
2020 University,Loughborough University of Technology,42,42
2020 University,Ashland University,67,67
2020 University,UNC Wilmington,34,34
2020 University,Loughborough University,58,58
2020 University,Foshan University,69,69
2020 University,Loughborough School of Business and Economics,20,20
2020 University,GE Energy,42,33
2020 University,Eastern New Mexico University,50,50
2020 University,Internet bank,29,36
2020 University,SYDNEY,29,29
2020 University,NARI Technology Development Co. Ltd.,20,29
2020 University,Emory Healthcare,19,19
2020 University,LogicaCMG,8,8
2020 University,Eastern Washington University,50,50
2020 University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),15,19
2020 University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,19,21
2020 University,Conservation Strategy Fund,29,29
2020 University,Southampton Business School,24,24
2020 University,Universidad de Sonora,44,50
2020 University,University of Occident,54,59
2020 University,Korea Institute for Advanced Study,33,33
2020 University,SRI International,31,31
2020 University,Pontificia Universidad Catolica del Peru,36,33
2020 University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,18,18
2020 University,Deloitte Services LP,23,23
2020 University,U. of Central Florida,22,17
2020 University,TEC Associates,28,28
2020 University,Saint John's Health System,24,29
2020 University,Telecom Ecole de Management,19,19
2020 University,Coles College of Business,25,20
2020 University,Fu-Yuan Construction Company,23,23
2020 University,American University in Dubai,51,51
2020 University,Loyola University,69,69
2020 University,Hanken School of Economics,20,20
2020 University,Zhongkai University of Agriculture and Engineering,34,34
2020 University,Guangdong Academy of Construction and Architecture Science,22,19
2020 University,Jiangsu University of Technology,47,47
2020 University,General Motors,28,28
2020 University,HRL Laboratories,26,26
2020 University,CHU de Québec Research Center,27,23
2020 University,The U.S. Army Defense Ammunition Center,22,26
2020 University,O and i - Partners in BPM,35,26
2020 University,UWV,22,22
2020 University,Sogeti Nederland BV,24,35
2020 University,"Aptima, Inc",15,16
2020 University,Fakultät für Ingenieurwissenschaften,27,29
2020 University,Cedars-Sinai Medical Center,24,29
2020 University,Stevens Instiutute of Technology,26,30
2020 University,The Mount Sinai Hospital,36,31
2020 University,Fieba,20,20
2020 University,College of Business,29,24
2020 University,Roger Williams University,55,55
2020 University,B.S.Abdur Rahman University,52,52
2020 University,Bharathiar University,61,61
