Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open Digital Dentistry,Holy Cross Health System Corporation,28,31
Open Digital Dentistry,Centre of Expertise in Electronic Commerce,31,31
Open Digital Dentistry,Lake Constance University,43,30
Open Digital Dentistry,Hochschule Konstanz,29,29
Open Digital Dentistry,"Services répartis, architecture modélisation validation administration de réseaux",29,30
Open Digital Dentistry,Vista University,47,47
Open Digital Dentistry,Wu-Feng Institute of Technology,38,42
Open Digital Dentistry,Swarthmore College,25,30
Open Digital Dentistry,Xelocity Limited,32,26
Open Digital Dentistry,Ahmadu Bello University,36,31
Open Digital Dentistry,Servoy,21,21
Open Digital Dentistry,"University of Delhi, School of Economics",32,30
Open Digital Dentistry,ENAP,23,31
Open Digital Dentistry,"Quantitech, Inc.",26,28
Open Digital Dentistry,Planon B.V.,18,25
Open Digital Dentistry,St. Catharina Eindhoven,31,36
Open Digital Dentistry,Nanjing College of Chemical Technology,33,30
Open Digital Dentistry,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,27
Open Digital Dentistry,JPMorgan Chase,28,28
Open Digital Dentistry,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,26,33
Open Digital Dentistry,Guangdong Power Grid Company Ltd.,33,37
Open Digital Dentistry,Gangneung-Wonju National University,42,39
Open Digital Dentistry,Claremont Graduate University,47,31
Open Digital Dentistry,Shenyang Agricultural University,52,30
Open Digital Dentistry,University Co-operative Bookshop Ltd,34,28
Open Digital Dentistry,Mercer University,36,31
Open Digital Dentistry,Southern California Edison Company,43,36
Open Digital Dentistry,Powerlogos Design,36,41
Open Digital Dentistry,Inc. in Tampa,29,35
Open Digital Dentistry,Professor of Marketing at the Henley Management College in the,31,29
Open Digital Dentistry,"Day and Zimmermann, Inc",31,32
Open Digital Dentistry,Russian Academy of Sciences,29,37
Open Digital Dentistry,Express Scripts Holding Company,34,30
Open Digital Dentistry,"OLEV Co., Ltd.",28,30
Open Digital Dentistry,South Infirmary-Victoria University Hospital,36,30
Open Digital Dentistry,Engineering Systems MIT,40,44
Open Digital Dentistry,University of Western,42,42
Open Digital Dentistry,University of Loughborough,25,21
Open Digital Dentistry,British Telecom Research Lab,32,32
Open Digital Dentistry,Bentley University,50,40
Open Digital Dentistry,Advisory Services,31,41
Open Digital Dentistry,Dunwoody Medical Center,49,44
Open Digital Dentistry,"Prevention Research Center, Berkeley",38,32
Open Digital Dentistry,CANNY Consultants Pte. Ltd.,33,38
Open Digital Dentistry,UPCT,15,8
Open Digital Dentistry,Deloitte,27,40
Open Digital Dentistry,"University of the West of Scotland, School of Business and Enterprise",29,29
Open Digital Dentistry,"The Boston Consulting Group, Inc.",29,34
Open Digital Dentistry,Hochschule Pforzheim,24,24
Open Digital Dentistry,EMPRISE Consulting Group,30,39
Open Digital Dentistry,Our Lady of the Lake University,42,30
Open Digital Dentistry,University of Wales,39,44
Open Digital Dentistry,Xuanwu Hospital Capital Medical University,44,34
Open Digital Dentistry,University of Paris Ouest Nanterre,36,32
Open Digital Dentistry,F4energy Ltd,29,35
Open Digital Dentistry,"Informatique, Biologie Intégrative et Systèmes Complexes",33,27
Open Digital Dentistry,"The Right Incentive, LLC and Mount Saint Mary College",40,38
Open Digital Dentistry,EF International Academy,43,39
Open Digital Dentistry,Riga Business School,29,38
Open Digital Dentistry,Cenisius College,32,42
Open Digital Dentistry,SAP,8,24
Open Digital Dentistry,China National Aeronautical Radio Electronics Research Institute,30,35
Open Digital Dentistry,USTC-CityU Joint Advanced Research Center,32,38
Open Digital Dentistry,Jianghan University,44,24
Open Digital Dentistry,Acxiom Corporation,25,25
Open Digital Dentistry,University of Macedonia,36,31
Open Digital Dentistry,Reputation Inc.,27,33
Open Digital Dentistry,Taiwan Daedalus Door Control,40,40
Open Digital Dentistry,Melbourne Orthopaedic Group,33,29
Open Digital Dentistry,San Diego University,52,33
Open Digital Dentistry,Auraria Higher Education Center,34,34
Open Digital Dentistry,Alexandria University,51,33
Open Digital Dentistry,University of Art,31,26
Open Digital Dentistry,Ministry of Commerce,33,43
Open Digital Dentistry,"Broadcom Limited, San Jose",33,34
Open Digital Dentistry,Motorola Ireland,32,26
Open Digital Dentistry,Pirkanmaan sairaanhoitopiiri,36,32
Open Digital Dentistry,Macalester College,30,25
Open Digital Dentistry,Uniwersytet Warszawski,27,27
Open Digital Dentistry,Politechnika Bialostocka,39,35
Open Digital Dentistry,Begum Rokeya University,40,31
Open Digital Dentistry,University of Applied Sciences in Pforzheim,34,25
Open Digital Dentistry,Forest Research Institute Bulgarian Academy of Sciences,31,34
Open Digital Dentistry,Kaifeng Municipal Children's Hospital,44,41
Open Digital Dentistry,Energy Design and Management Consulting,43,36
Open Digital Dentistry,MVV Energie AG,28,33
Open Digital Dentistry,Webster University,40,40
Open Digital Dentistry,Cranfield Defence and Security,38,27
Open Digital Dentistry,SKIM Group,19,19
Open Digital Dentistry,King Abdullah Petroleum Studies and Research Center,33,33
Open Digital Dentistry,Daishowa-Marubeni International,38,42
Open Digital Dentistry,North-West University,42,37
Open Digital Dentistry,Nottingham Business School,29,38
Open Digital Dentistry,Idaho National Laboratory,38,34
Open Digital Dentistry,Shandong University of Finance and Economics,39,33
Open Digital Dentistry,White County Community Hospital,30,42
Open Digital Dentistry,Hong Kong Baptist Universit,45,37
Open Digital Dentistry,Kingston Community Health Centres,44,44
Open Digital Dentistry,University's Department of Management,34,34
Open Digital Dentistry,BBBS of Kansas,28,28
Open Digital Dentistry,"Taiwha Industrial Co., Ltd.",29,35
Open Digital Dentistry,"Google LLC, Europe",35,31
Open Digital Dentistry,PT Telkomunikasi Indonesia,38,38
Open Digital Dentistry,Black School of Business,22,22
Open Digital Dentistry,Levine Solutions,37,37
Open Digital Dentistry,"City, University of London",33,34
Open Digital Dentistry,Xi'an Ziaotong Univ,34,39
Open Digital Dentistry,Viadee Consulting GmbH,32,36
Open Digital Dentistry,International Institute for Management Development,33,42
Open Digital Dentistry,Chongqing Technology and Business Institute,40,34
Open Digital Dentistry,Nortel Networks Inc.,33,29
Open Digital Dentistry,YNNO,15,15
Open Digital Dentistry,Georgetown University,42,28
Open Digital Dentistry,Group Support.com,26,21
Open Digital Dentistry,Institute for Development and Research in Banking Technology India,30,32
Open Digital Dentistry,Concordia University,52,33
Open Digital Dentistry,Software Technol./Mgmt. Consulting,32,37
Open Digital Dentistry,American Institutes for Research,37,33
Open Digital Dentistry,Eco-Technology Center,42,37
Open Digital Dentistry,Polytechnic University of Puerto Rico,37,31
Open Digital Dentistry,Flinders Medical Centre,49,44
Open Digital Dentistry,Shaanxi Precision Metal Group,35,35
Open Digital Dentistry,S and D Center of Changsha Cu-Al Materials Plant,31,40
Open Digital Dentistry,Universitas Muhammadiyah Malang,34,30
Open Digital Dentistry,Università degli Studi di Siena,38,38
Open Digital Dentistry,SU/KTH,14,14
Open Digital Dentistry,Università degli Studi Roma Tre,42,38
Open Digital Dentistry,Van Den Bergh Foods Ltd.,35,36
Open Digital Dentistry,Children's Healthcare of Atlanta,30,33
Open Digital Dentistry,N.C. A and T State University,43,32
Open Digital Dentistry,West Virginia Wesleyan College,38,35
Open Digital Dentistry,Handong Global University,51,26
Open Digital Dentistry,Research Consultant,29,29
Open Digital Dentistry,Magill University,46,26
Open Digital Dentistry,IIED,23,23
Open Digital Dentistry,MIT Sloan Center for Information Systems,32,35
Open Digital Dentistry,British Columbia Children’s Hospital,31,38
Open Digital Dentistry,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,33
Open Digital Dentistry,National Taipei University of Technology,35,32
Open Digital Dentistry,Warrington Coll. Bus. Admin.,28,38
Open Digital Dentistry,Kaohsiung Medical University,52,32
Open Digital Dentistry,Center for Complexity in Logistics and Operations Management,37,44
Open Digital Dentistry,U.C.L.A.,7,21
Open Digital Dentistry,University of Michigan-Flint,32,36
Open Digital Dentistry,Iowa State University's College of Business,31,31
Open Digital Dentistry,The Eargroup,24,35
Open Digital Dentistry,University of Lille,29,29
Open Digital Dentistry,Institut Arthur Vernes,36,41
Open Digital Dentistry,Epic Consulting Services Ltd,36,36
Open Digital Dentistry,"National Institutes Allergy and Infectious Diseases, Hamilton",36,32
Open Digital Dentistry,Berlin Research Centre on Internet Economics,33,33
Open Digital Dentistry,Shaan'Xi Blood Center,37,37
Open Digital Dentistry,Norrbotten County Council,34,34
Open Digital Dentistry,Morgan State University,49,31
Open Digital Dentistry,"International University,Vietnam National University Ho Chi Minh City",31,31
Open Digital Dentistry,Chartered Institute of Public Finance and Accountancy,29,29
Open Digital Dentistry,Harvard Business School India Research Center,30,33
Open Digital Dentistry,TU,8,8
Open Digital Dentistry,Institute of Biomedical Technology,36,36
Open Digital Dentistry,"ESCP Europe Business School, London",32,29
Open Digital Dentistry,SAMSUNG SDS Europe Ltd. Great West House,35,30
Open Digital Dentistry,Brtrnel University Oxbridge,33,29
Open Digital Dentistry,UNITY AG,27,27
Open Digital Dentistry,Organisational Change Management,37,33
Open Digital Dentistry,Pôle Universitaire Léonard De Vinci,46,40
Open Digital Dentistry,Kunming University,45,30
Open Digital Dentistry,"University of Agriculture and Forestry, Hue University",37,32
Open Digital Dentistry,Kwong Wah Hospital,35,40
Open Digital Dentistry,d.o.o.,7,30
Open Digital Dentistry,Flextronics Global Services,41,41
Open Digital Dentistry,University Key Laboratory of Green Chemistry,39,36
Open Digital Dentistry,IM and T Programme Management,31,31
Open Digital Dentistry,Ciena Corporation,31,36
Open Digital Dentistry,Finnish Red Cross Blood Service,26,30
Open Digital Dentistry,Ivey Business School at Western University,34,34
Open Digital Dentistry,Reliant Medical Group,42,42
Open Digital Dentistry,Universities of Exeter,36,36
Open Digital Dentistry,Chair of Management and eBusiness,33,33
Open Digital Dentistry,Global Institute for IT Management LLC,30,37
Open Digital Dentistry,Saltlux Inc.,24,24
Open Digital Dentistry,IMSL Shenzhen Key Laboratory,32,32
Open Digital Dentistry,Shenyang Normal University,46,29
Open Digital Dentistry,Medaille College,32,32
Open Digital Dentistry,Targetplace Co.,22,33
Open Digital Dentistry,"Royal Children's Hospital, Melbourne",38,39
Open Digital Dentistry,Southampton Business School,29,33
Open Digital Dentistry,"Adler Consultants, Inc",32,37
Open Digital Dentistry,Turiba Business College,22,27
Open Digital Dentistry,Norwegian School of IT (NITH,40,37
Open Digital Dentistry,Westaway Gillis,38,27
Open Digital Dentistry,China Southern Power Grid,30,34
Open Digital Dentistry,A.T. Kearney & Co,26,28
Open Digital Dentistry,Central Architecture,43,33
Open Digital Dentistry,State Key Laboratory of Applied Organic Chemistry,37,37
Open Digital Dentistry,James Martin Associates,31,27
Open Digital Dentistry,Ryerson University,40,30
Open Digital Dentistry,Findwise AB,24,24
Open Digital Dentistry,Florida College,27,22
Open Digital Dentistry,Ernst and Young Pacific Center,42,46
Open Digital Dentistry,Hayes Microcomputer Products Inc,30,30
Open Digital Dentistry,Illinois Univ.,28,29
Open Digital Dentistry,Oral Roberts University,44,31
Open Digital Dentistry,Independent Consultant,41,36
Open Digital Dentistry,Otaru University of Commerce,36,28
Open Digital Dentistry,Baan Development,37,42
Open Digital Dentistry,USTC-CityU Joint Advanced Study Institute,35,38
Open Digital Dentistry,Hill School,24,24
Open Digital Dentistry,"HighPoint Global, LLC",33,29
Open Digital Dentistry,Jerusalem College of Technology,26,30
Open Digital Dentistry,LeMoyne Owen College,29,33
Open Digital Dentistry,Taiyuan University of Technology,33,30
Open Digital Dentistry,Florida Polytechnic University,42,31
Open Digital Dentistry,"H2 and WF3 Research, LLC",26,22
Open Digital Dentistry,Health Partners Medical Group,35,39
Open Digital Dentistry,Corporate Headquarters,36,23
Open Digital Dentistry,Software Design & Management AG,38,35
Open Digital Dentistry,Mines Saint-Etienne,34,34
Open Digital Dentistry,Hochschule für Öffentliche Verwaltung Kehl,28,32
Open Digital Dentistry,ENERGIZE CLINTON COUNTY,40,36
Open Digital Dentistry,Oakwood High School,29,24
Open Digital Dentistry,Massachusetts Maritime Academy,31,31
Open Digital Dentistry,AJM Associates,28,22
Open Digital Dentistry,Shandong Jianzhu University,45,24
Open Digital Dentistry,San Diego University,52,33
Open Digital Dentistry,University of Dundee,33,33
Open Digital Dentistry,Queen's Medical Research Institute,46,43
Open Digital Dentistry,Hull York Medical School,35,30
Open Digital Dentistry,NHS Lothian,30,30
Open Digital Dentistry,Pennsylvania Stt. Univ. Gt. Valley,39,38
Open Digital Dentistry,Enterprise Research Centre and Warwick Business School,26,26
Open Digital Dentistry,Department of Veterans Affairs,35,35
Open Digital Dentistry,UMASS,15,7
Open Digital Dentistry,Catalina Marketing,35,30
Open Digital Dentistry,Sørlandet Hospital HF,33,33
Open Digital Dentistry,CORDS Limited,34,40
Open Digital Dentistry,Welsearch Limited,31,26
Open Digital Dentistry,National Kaohsiung First University of Science and Technology,31,34
Open Digital Dentistry,Francisco Requena Alcaraz,30,26
Open Digital Dentistry,Hopital Maisonneuve-Rosemont,40,32
Open Digital Dentistry,T-Systems International GmbH,32,32
Open Digital Dentistry,United Microelectronics Corporation Taiwan,28,28
Open Digital Dentistry,KERN Global Language Services,39,27
Open Digital Dentistry,"Pendére, Inc.",34,31
Open Digital Dentistry,Konigsburg Offshore A.S.,30,36
Open Digital Dentistry,Lally School of Management and Technology,29,29
Open Digital Dentistry,Landis + Gyr AG,27,23
Open Digital Dentistry,Institut des Sourds,39,44
Open Digital Dentistry,Novay,22,15
Open Digital Dentistry,Statoil ASA,30,30
Open Digital Dentistry,Epidemiology Research Unit,38,33
Open Digital Dentistry,University of Puerto Rico,34,30
Open Digital Dentistry,BOISE STATE UNIVESITY,51,33
Open Digital Dentistry,SingularLogic S.A.,30,36
Open Digital Dentistry,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,33
Open Digital Dentistry,"Pass and Seymour, Inc.",27,29
Open Digital Dentistry,Milken Institute,42,47
Open Digital Dentistry,University of Leth-Bridge,34,30
Open Digital Dentistry,Environment,36,42
Open Digital Dentistry,Califia Bio Inc.,26,38
Open Digital Dentistry,Radiant Research,37,32
Open Digital Dentistry,University of,34,29
Open Digital Dentistry,State University of New York at Oswego,30,30
Open Digital Dentistry,"EGG Idaho, Inc.",32,34
Open Digital Dentistry,Russia Offroad Ltd.,24,25
Open Digital Dentistry,Niagara Family Medicine Associates,36,32
Open Digital Dentistry,Dendress Corporation,29,29
Open Digital Dentistry,British Computer Society and the Australian Computer,35,32
Open Digital Dentistry,Guang An Electric Power Bureau,31,35
Open Digital Dentistry,Luzhou Electric Power Bureau,28,32
Open Digital Dentistry,Leibniz Center for Law,36,41
Open Digital Dentistry,"Institute for Tourism Studies, Macao",28,32
Open Digital Dentistry,1st Advisory Ltd,37,37
Open Digital Dentistry,"Institute of Management Technology, Ghaziabad",27,36
Open Digital Dentistry,Senex Rex,26,26
Open Digital Dentistry,"Scrum, Inc.",18,19
Open Digital Dentistry,Seongbuk-gu Public Health Center,41,44
Open Digital Dentistry,J.D. Edwards and Co.,24,25
Open Digital Dentistry,Research Center at the University of Arkansas,33,27
Open Digital Dentistry,Osterreichische Akademie Der Wissenschaften,34,34
Open Digital Dentistry,Kyonggi University,50,30
Open Digital Dentistry,University of Trás-os-Montes and Alto Douro,31,31
Open Digital Dentistry,Unisys Corporation,25,20
Open Digital Dentistry,"Scientific Solutions, Inc.",33,39
Open Digital Dentistry,HILTI Befestigungstechnik AG,32,32
Open Digital Dentistry,TMA,16,16
Open Digital Dentistry,St. Joseph Medical Center,51,43
Open Digital Dentistry,South Westphalia University of Applied Science,32,35
Open Digital Dentistry,Nanokor Co.,24,19
Open Digital Dentistry,Bryant College,22,33
Open Digital Dentistry,Arkanses State University,43,30
Open Digital Dentistry,TOTAL S.A.,38,32
Open Digital Dentistry,University of Turku School of Cultural Production and Landscape Studies,26,26
Open Digital Dentistry,Innovative Management Partner,35,35
Open Digital Dentistry,Neijiang Normal University,46,33
Open Digital Dentistry,TU,8,8
Open Digital Dentistry,Institut für Informationssysteme,33,34
Open Digital Dentistry,Central Hospital of XuanCheng,39,51
Open Digital Dentistry,National Chung-Chen University,42,35
Open Digital Dentistry,Bützow Attorneys Ltd,33,34
Open Digital Dentistry,Finnish Competition Authority,39,35
Open Digital Dentistry,Counseling for the Korea Youth Counseling Institute,33,30
Open Digital Dentistry,Conway County Borough Council,27,31
Open Digital Dentistry,"Blessington, Co.",26,39
Open Digital Dentistry,IEEE,15,15
Open Digital Dentistry,IP2Biz LLC,19,19
Open Digital Dentistry,SHK and Associates,30,25
Open Digital Dentistry,China Petroleum & Chemical Corporation,30,31
Open Digital Dentistry,Universite du Quebec a Trois Riveres,38,38
Open Digital Dentistry,Advisory Board Company,27,50
Open Digital Dentistry,Abington Hospital,36,36
Open Digital Dentistry,Ernst and Young LLP,29,49
Open Digital Dentistry,National University,49,34
Open Digital Dentistry,"Ministry of Oil, Republic of Iraq",29,41
Open Digital Dentistry,Samsung Electro-Mechanics,30,30
Open Digital Dentistry,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,23
Open Digital Dentistry,Asia Corporate Finance Group,32,32
Open Digital Dentistry,NXP Semiconductors,30,25
Open Digital Dentistry,NXP Research,29,18
Open Digital Dentistry,UFRGS/EA/PPGA,17,29
Open Digital Dentistry,University UNIPAMPA,34,29
Open Digital Dentistry,Tualne University,46,31
Open Digital Dentistry,Kemi-Tornio University of Applied Science,35,32
Open Digital Dentistry,Information Management Group,32,28
Open Digital Dentistry,ICITD,30,22
Open Digital Dentistry,SST,16,16
Open Digital Dentistry,Wichita State University,48,48
Open Digital Dentistry,CLEAResult,31,19
Open Digital Dentistry,VTC School of Business and Information Systems,29,26
Open Digital Dentistry,N.L.M.,14,22
Open Digital Dentistry,NACSIS,29,21
Open Digital Dentistry,Office of Research and Development,32,29
Open Digital Dentistry,Open Text Corp,50,33
Open Digital Dentistry,CLARITECH Corporation,23,33
Open Digital Dentistry,Bentley University,50,40
Open Digital Dentistry,Curtain University,40,30
Open Digital Dentistry,The Global Training division,36,40
Open Digital Dentistry,ESE,16,24
Open Digital Dentistry,School of Business at Queen's University,35,23
Open Digital Dentistry,Taibah University,41,31
Open Digital Dentistry,Southern Denmark University,49,41
Open Digital Dentistry,Taipei Municipal Bai-Ling Senior High School,36,33
Open Digital Dentistry,Beijing Institute of Biotechnology,36,39
Open Digital Dentistry,Bahrain Training Institute,38,33
Open Digital Dentistry,National University Health System,40,36
Open Digital Dentistry,Lotus Development GmbH,32,36
Open Digital Dentistry,International University of Grand-Bassam,35,32
Open Digital Dentistry,Georgia Gwinett College,36,31
Open Digital Dentistry,BluSpecs,20,20
Open Digital Dentistry,Draper Fisher Jurvetson,36,40
Open Digital Dentistry,O'Reilly Media,39,39
Open Digital Dentistry,Accel Partners,28,28
Open Digital Dentistry,Khosla Ventures,38,27
Open Digital Dentistry,Enlitic,34,34
Open Digital Dentistry,DeepMind Technologies Limited,35,39
Open Digital Dentistry,Techonomy Media,32,38
Open Digital Dentistry,Fakultät für Informatik (118),24,26
Open Digital Dentistry,Information Systems Dept,35,39
Open Digital Dentistry,Keck Graduate Institute,44,40
Open Digital Dentistry,Nottingham Business School,29,38
Open Digital Dentistry,Alibaba Group,23,29
Open Digital Dentistry,"La Salle University, Philadelphia",33,30
Open Digital Dentistry,Coalition for Gun Control,34,34
Open Digital Dentistry,Delta State University,45,41
Open Digital Dentistry,State University,42,32
Open Digital Dentistry,Industry Technology Mortgage Bankers Association of America,25,35
Open Digital Dentistry,Family Practice Physician,30,38
Open Digital Dentistry,Orange County Department of Education,34,34
Open Digital Dentistry,Technical University of British Columbia,35,32
Open Digital Dentistry,Principal Financial Group,38,34
Open Digital Dentistry,Izmir Yüksek Teknoloji Enstitüsü,37,47
Open Digital Dentistry,Nagaoka University of Technology,33,26
Open Digital Dentistry,IMS Government Solutions,35,39
Open Digital Dentistry,University of Notre Dame,35,39
Open Digital Dentistry,Salisbury State University,38,38
Open Digital Dentistry,Corporate Technical Webmaster,47,27
Open Digital Dentistry,Ernst and Young Denmark,44,40
Open Digital Dentistry,Comilla University,45,25
Open Digital Dentistry,Airbus Group SE,22,38
Open Digital Dentistry,Newcastle Business School,26,30
Open Digital Dentistry,University of Texas School of Public Health,28,28
Open Digital Dentistry,Dell EMC Global Business Services,33,33
Open Digital Dentistry,Harz University of Applied Sciences,35,28
Open Digital Dentistry,Sri Lanka Institute of Information Technology,33,36
Open Digital Dentistry,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,23
Open Digital Dentistry,EBS Business School,24,24
Open Digital Dentistry,Univ. of NE17RU,27,28
Open Digital Dentistry,Texas Tech University College of Business Lubbock 79409TX,25,25
Open Digital Dentistry,Curtin University Sarawak,34,34
Open Digital Dentistry,Officer of Marketing Sciences,35,31
Open Digital Dentistry,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,28
Open Digital Dentistry,IBM Nederland,29,29
Open Digital Dentistry,MIT IQ Program,28,33
Open Digital Dentistry,"World Evolved Services, LLC",29,25
Open Digital Dentistry,Korea District Heating Corp.,48,45
Open Digital Dentistry,Islamia University,45,30
Open Digital Dentistry,U.S. Department of Homeland Security,34,32
Open Digital Dentistry,Università degli Studi di Firenze,40,37
Open Digital Dentistry,Continental Airlines,43,33
Open Digital Dentistry,"Lincoln University, New Zealand",34,38
Open Digital Dentistry,University of Chinese Medicine,27,35
Open Digital Dentistry,School of Management State University of New York at Buffalo,29,27
Open Digital Dentistry,Right Incentives,47,47
Open Digital Dentistry,"Ministry of Education, Singapore",33,49
Open Digital Dentistry,Shihezi University,40,30
Open Digital Dentistry,"HuaTai Securities Co., Ltd.",33,30
Open Digital Dentistry,Handelshochschule Leipzig,26,26
Open Digital Dentistry,Ecole Nationale des Travaux Publics de l'Etat,39,30
Open Digital Dentistry,University of Ulser,34,29
Open Digital Dentistry,Dun and Bradstreet,40,35
Open Digital Dentistry,Roland Berger Strategy Consultants,36,32
Open Digital Dentistry,Ericpol,21,28
Open Digital Dentistry,"Advanced Micro Devices, Inc.",32,33
Open Digital Dentistry,"A.O. Smith Data Systems, Inc.",35,33
Open Digital Dentistry,Fujian U. of Tech,21,26
Open Digital Dentistry,Institute of Technology,31,40
Open Digital Dentistry,Telefonica,31,25
Open Digital Dentistry,St. Joseph Mercy Oakland,30,31
Open Digital Dentistry,Fachhochschule Potsdam,23,23
Open Digital Dentistry,Tung Wah College,26,21
Open Digital Dentistry,Southwest University of Science and Technology,32,32
Open Digital Dentistry,Angelo State University,44,31
Open Digital Dentistry,Guangzhou University,38,24
Open Digital Dentistry,York University,38,38
Open Digital Dentistry,"10Blade, Inc",24,30
Open Digital Dentistry,Texas A and M International University,43,33
Open Digital Dentistry,Loughborough Research Centre for Global Sourcing and Services,29,31
Open Digital Dentistry,National Museum of Korea,30,35
Open Digital Dentistry,Metropolitan State University of Denver,39,39
Open Digital Dentistry,United States Environmental Protection Agency,33,36
Open Digital Dentistry,"North China Electric Power University, Baoding",35,33
Open Digital Dentistry,Shijiazhuang University of Economics,34,34
Open Digital Dentistry,University of Groningen Department of Economics and Business and Syracuse,25,27
Open Digital Dentistry,"KnowledgeWare, Inc",35,31
Open Digital Dentistry,General Hospital of Nikaia Saint Panteleimon,36,39
Open Digital Dentistry,Tzanion General Hospital,39,48
Open Digital Dentistry,Sogeti Netherlands B.V.,31,32
Open Digital Dentistry,Shanghai Institute of Applied Mathematics and Mechanics,34,31
Open Digital Dentistry,Université Savoie Mont Blanc,32,29
Open Digital Dentistry,Universidade Lusófona do Porto,31,31
Open Digital Dentistry,Information Technology Services Star Enterprise,38,38
Open Digital Dentistry,"Texaco, Inc. - Houston",27,35
Open Digital Dentistry,MIT Center for Collective Intelligence (CCI,31,34
Open Digital Dentistry,"LIG Nex1 Co., Ltd.",25,32
Open Digital Dentistry,Catharina Hospital,30,35
Open Digital Dentistry,Oregon National Primate Research Center,43,39
Open Digital Dentistry,Bole Sub City,40,29
Open Digital Dentistry,Wipro Infotech Limited,32,36
Open Digital Dentistry,ADOBE Systems India Private Limited,35,39
Open Digital Dentistry,South Eastern University of Sri Lanka,34,31
Open Digital Dentistry,China Three Gorges University,39,31
Open Digital Dentistry,BlueScope Steel Research,43,26
Open Digital Dentistry,Cal State,32,26
Open Digital Dentistry,Citibank,27,33
Open Digital Dentistry,Loma Linda University Medical Center,45,38
Open Digital Dentistry,Morehouse College,26,26
Open Digital Dentistry,Cyberlinks Systems Ltd,32,32
Open Digital Dentistry,Jiangxi Normal University,47,30
Open Digital Dentistry,Glassmeyer/McNamee Center for Digital Strategies,40,46
Open Digital Dentistry,Theseus Institute,36,36
Open Digital Dentistry,"Clothing Industry Training Authority, Kowloon",33,36
Open Digital Dentistry,Woxsen School of Business,34,34
Open Digital Dentistry,China Cotton Textile Association,33,30
Open Digital Dentistry,Jiangsu Yueda Textile Group,37,33
Open Digital Dentistry,Uber Tech. Lead for Search Quality and User Happiness,27,27
Open Digital Dentistry,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,30
Open Digital Dentistry,Billion Electric Company,35,26
Open Digital Dentistry,Academia Sinica Taiwan,36,41
Open Digital Dentistry,State Islamic University of Sultan Syarif Kasim Riau,27,27
Open Digital Dentistry,Brawijaya University,38,29
Open Digital Dentistry,Open Garden,61,48
Open Digital Dentistry,Dataffiti LLC,29,34
Open Digital Dentistry,Telecom Bretagne,26,32
Open Digital Dentistry,Research and Innovation Center,38,38
Open Digital Dentistry,Florida State Universit,40,31
Open Digital Dentistry,Sejong cyber university,44,27
Open Digital Dentistry,Arizona University,45,25
Open Digital Dentistry,Institute of Public Administration Riyadh,38,41
Open Digital Dentistry,University of Incheon,33,28
Open Digital Dentistry,Wuhan College of Economics and Management,29,35
Open Digital Dentistry,Franz-Hospital Dülmen,47,43
Open Digital Dentistry,Chutney Technologies and Georgia Tech,31,34
Open Digital Dentistry,"dōTERRA International, LLC",33,38
Open Digital Dentistry,The Green House Center for Growth and Learning,32,35
Open Digital Dentistry,Martlesham Heath,26,32
Open Digital Dentistry,Aberdeen,27,33
Open Digital Dentistry,Leicestershire,33,39
Open Digital Dentistry,Deutsche Bank AG,21,26
Open Digital Dentistry,Drobny Polymer Associates,34,30
Open Digital Dentistry,Norwegian Computing Center,46,46
Open Digital Dentistry,"University of Dundee College of Medicine, Dentistry and Nursing",38,38
Open Digital Dentistry,Avans University of Applied Sciences,38,28
Open Digital Dentistry,New Zealand Knowledge Management Network,35,32
Open Digital Dentistry,Champlain College,26,26
Open Digital Dentistry,New America Foundation,36,32
Open Digital Dentistry,Fort Hays State University,42,29
Open Digital Dentistry,Faculty of Business and Economics at the University of Mönster,31,31
Open Digital Dentistry,Alabama AandM University,39,26
Open Digital Dentistry,United Airlines,38,32
Open Digital Dentistry,Diamond Cluster International,35,43
Open Digital Dentistry,CSSS de la Vieille-Capitale,33,33
Open Digital Dentistry,"Institute for Systems and Computer Engineering, Technology and Science",26,26
Open Digital Dentistry,University of Rochester School of Medicine and Dentistry,44,44
Open Digital Dentistry,Texas AandM University-Corpus Christi,34,34
Open Digital Dentistry,Liaocheng University,48,29
Open Digital Dentistry,University of Canterbuury,38,34
Open Digital Dentistry,Saint Leo University,43,33
Open Digital Dentistry,Southeastern University,40,36
Open Digital Dentistry,4S Information Technologies,33,33
Open Digital Dentistry,Hertie School of Governance,24,29
Open Digital Dentistry,General Atomics,43,38
Open Digital Dentistry,RMD Engineering College,27,31
Open Digital Dentistry,Sri manakulavinayagar Engineerng Collage,29,29
Open Digital Dentistry,St. Xavier's Catholic College of Engineering,27,28
Open Digital Dentistry,Business Engineering Institute,35,35
Open Digital Dentistry,Bosch Software Innovation GmbH,31,31
Open Digital Dentistry,Istel Ltd,32,32
Open Digital Dentistry,Hochschule Liechtenstein University,42,28
