Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Murray State University Murray,Tinwisle Corporation,32,32
Murray State University Murray,Lebanese International University,51,54
Murray State University Murray,School of Graduate Professional Studies,32,35
Murray State University Murray,Dayalbagh Educational Institute India,36,39
Murray State University Murray,China Pharmaceutical University,49,56
Murray State University Murray,"Capital Group Companies, Inc.",34,32
Murray State University Murray,Cedarville University,51,55
Murray State University Murray,University of Arizona College of Nursing,37,49
Murray State University Murray,Humboldt State University,65,69
Murray State University Murray,Senacor Technologies AG,38,38
Murray State University Murray,"Iconix, Inc.",14,15
Murray State University Murray,Johns Hopkins Bloomberg School of Public Health,23,26
Murray State University Murray,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",33,41
Murray State University Murray,Universidade Europeia,47,47
Murray State University Murray,Università degli Studi di Camerino,38,51
Murray State University Murray,Institute of Biomedical Technologies-CNR,29,40
Murray State University Murray,Universität zu Lübeck,43,45
Murray State University Murray,Minnesota State University,68,68
Murray State University Murray,York University,53,44
Murray State University Murray,Naval Academy,28,28
Murray State University Murray,National Fisheries Research and Development Institute (NFRDI),29,31
Murray State University Murray,Harvard Medical School,23,27
Murray State University Murray,"Proofpoint, Inc.",17,18
Murray State University Murray,Lieber Institute for Brain Development,32,41
Murray State University Murray,MIS,18,18
Murray State University Murray,University Guglielmo Marconi,45,52
Murray State University Murray,EBS Business School,29,24
Murray State University Murray,Xamax Consultancy Pty Ltd,36,29
Murray State University Murray,Bath Spa University,61,61
Murray State University Murray,Audencia-PRES LUNAM,37,33
Murray State University Murray,Ericsson Sweden,22,22
Murray State University Murray,Centre universitaire de santé McGill,42,52
Murray State University Murray,Heilbronn Business School,25,25
Murray State University Murray,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,29,32
Murray State University Murray,University of Tsukuba,51,55
Murray State University Murray,US Army Accessions Command,39,32
Murray State University Murray,Ipsos,11,11
Murray State University Murray,Innovations Unleashed LLC,29,25
Murray State University Murray,"Infotech Solutions, LLC",26,23
Murray State University Murray,Liaoning University,49,49
Murray State University Murray,Independent Consultant,27,31
Murray State University Murray,Hitfox Group,19,24
Murray State University Murray,Alibaba Research Institute,36,36
Murray State University Murray,Teleplan AS,24,24
Murray State University Murray,KEDGE Business School,27,24
Murray State University Murray,Guangdong General Hospital,39,32
Murray State University Murray,Hainan Normal University,52,56
Murray State University Murray,Erasmus University Medical Center,54,57
Murray State University Murray,"Xavier Labour Relations Institutes, Jamshedpur",39,35
Murray State University Murray,Nanjing University of Finance and EcoNomics,38,47
Murray State University Murray,Advanced Manufacturing and Design Centre,31,31
Murray State University Murray,University of Innsbruck/Austria and visiting scholar,37,46
Murray State University Murray,Virginia Union University,51,44
Murray State University Murray,Mississippi Center for Supercomputing Research,32,32
Murray State University Murray,SINTEF Digital,36,27
Murray State University Murray,Eller College of Management,25,28
Murray State University Murray,The Pirbright Institute,34,34
Murray State University Murray,Kelley School of Business,29,22
Murray State University Murray,Sch. of Lib. and Information Science,21,28
Murray State University Murray,School of Informatics,24,24
Murray State University Murray,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,31
Murray State University Murray,Audencia School of Management,27,31
Murray State University Murray,Carney Hospital,31,31
Murray State University Murray,Brandenburgische Technische Universität Cottbus,44,47
Murray State University Murray,Liander N.V.,24,24
Murray State University Murray,Avaya Inc.,25,31
Murray State University Murray,Universitätsklinikum Heidelberg,36,37
Murray State University Murray,Research International,35,27
Murray State University Murray,Università degli Studi di Bergamo,41,52
Murray State University Murray,University of Michigan Medical School,39,54
Murray State University Murray,Guangxi Medical University,54,57
Murray State University Murray,College of Business Administration of Toledo,27,32
Murray State University Murray,LivingSocial,24,19
Murray State University Murray,Zhejiang Shuren University,54,50
Murray State University Murray,Costco Wholesale,26,22
Murray State University Murray,San Francisco State University,63,70
Murray State University Murray,Hamilton Public Library,34,30
Murray State University Murray,Donghua University,54,54
Murray State University Murray,Shanghai Maya Audio-Video Franchise Corporation,39,39
Murray State University Murray,Friedrich Schiller Universität Jena,52,53
Murray State University Murray,The German University in Cairo (GUC,46,59
Murray State University Murray,Martin-Universität Halle-Wittenberg,43,47
Murray State University Murray,University of Stirling,46,54
Murray State University Murray,Yokohama University,53,41
Murray State University Murray,Tatung University,60,60
Murray State University Murray,CoreLogic Inc.,18,19
Murray State University Murray,Prudential Financial,28,24
Murray State University Murray,San Jose State University,65,69
Murray State University Murray,Nanjing University of Aeronautics and Astronautics,40,50
Murray State University Murray,"Hitachi-LG Data Storage, Inc.",31,32
Murray State University Murray,Hospital Universitario Araba,55,59
Murray State University Murray,Hospital Universitari Vall d'Hebron,46,49
Murray State University Murray,Hospital Torrevieja Salud Torrevieja,36,33
Murray State University Murray,Hospital Universitario Central de Asturias,47,56
Murray State University Murray,Trinity University,54,54
Murray State University Murray,Federal University of Pernambuco - UFPE,46,54
Murray State University Murray,Greylock Partners,38,38
Murray State University Murray,Coll. Admin. Bus.,21,23
Murray State University Murray,U.S. Army Engineer Research and Development Center,32,33
Murray State University Murray,CISI Group,25,15
Murray State University Murray,"Mercy University Hospital Cork, Ireland",52,53
Murray State University Murray,BASF SE,22,22
Murray State University Murray,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,32
Murray State University Murray,Center for REsearch And Telecommunication Experimentation for NETworked communities,30,28
Murray State University Murray,Architecture and Shared Technology,31,34
Murray State University Murray,Perdue School of Business,29,25
Murray State University Murray,University of Arizona Cancer Center,40,55
Murray State University Murray,Yale University School of Medicine,50,47
Murray State University Murray,Steria Mummert Consulting AG,38,38
Murray State University Murray,Rock Mobile,20,20
Murray State University Murray,University of Chinese Academy of Sciences,37,48
Murray State University Murray,University of Guam,54,62
Murray State University Murray,Tucson Police Department,30,30
Murray State University Murray,Anthens Univ. of Econ. and Business,34,35
Murray State University Murray,Ching Kuo Institute of Management & Health,33,34
Murray State University Murray,"Erasmus School of Economics, Econometric Institute",32,33
Murray State University Murray,Salford City Council,32,28
Murray State University Murray,7P Solutions and Consulting AG,33,33
Murray State University Murray,Laurentides Regional Health and Social Agency,37,40
Murray State University Murray,West Chester University,57,53
Murray State University Murray,Rennes School of Business,29,25
Murray State University Murray,CNCERT/CC,21,26
Murray State University Murray,Forschungszentrum Informatik,31,28
Murray State University Murray,Departamento de Gestion de Empresas,40,34
Murray State University Murray,Universidad Pública de Navarra,40,51
Murray State University Murray,XamaX Consultancy Pty. Ltd.,35,29
Murray State University Murray,Hochschule Reutlingen,24,27
Murray State University Murray,Massachusetts Institute of Technology PhD Alum ('07),32,33
Murray State University Murray,California State University Sacramento,65,65
Murray State University Murray,Suwon University,52,52
Murray State University Murray,First People's Hospital of Changsha,31,31
Murray State University Murray,Universidad de Navarra,46,50
Murray State University Murray,National Aeronautics and Space Administration,35,32
Murray State University Murray,M.S. Ramaiah Medical College,28,28
Murray State University Murray,Hunan Institute of Science and Technology,37,39
Murray State University Murray,not available,23,33
Murray State University Murray,Eastern Macedonia and Thrace Institute of Technology,32,32
Murray State University Murray,IBM Dublin Lab,27,23
Murray State University Murray,Université de Strasbourg,44,53
Murray State University Murray,Universite Paris Descartes,43,50
Murray State University Murray,"Beville Engineering, Inc.",29,26
Murray State University Murray,Rutherford Appleton Laboratory,37,30
Murray State University Murray,Daresbury Laboratory,36,36
Murray State University Murray,Boston University School of Public Health,45,45
Murray State University Murray,Anglia Ruskin University,52,56
Murray State University Murray,Sony Corporation,30,30
Murray State University Murray,National Taiwan Normal University,48,57
Murray State University Murray,Outback Digital Network,38,26
Murray State University Murray,Kobe University,53,53
Murray State University Murray,Fraunhofer Institute for Applied Information Technology FIT,34,34
Murray State University Murray,Structured Wikis LLC,32,32
Murray State University Murray,"Eclipse Foundation and Cunningham and Cunningham, Inc",27,32
Murray State University Murray,Southeastern Louisiana University,51,63
Murray State University Murray,Institute of Chemistry Chinese Academy of Sciences,30,38
Murray State University Murray,School of Business Administration,32,35
Murray State University Murray,Universitetet i Bergen,42,46
Murray State University Murray,Lighthouse Management Consultants,32,32
Murray State University Murray,UCP - Católica Lisbon School of Business & Economics,27,26
Murray State University Murray,ADD,6,6
Murray State University Murray,First Affiliated Hospital of Zhengzhou University,46,46
Murray State University Murray,TenneT TSO B.V.,27,27
Murray State University Murray,Beijing Fluid Filtration and Separation Technology Research Center,31,33
Murray State University Murray,University of Southern New Hampshire,42,55
Murray State University Murray,Stevens College,31,31
Murray State University Murray,CFO Program,20,20
Murray State University Murray,European University Viadrina,59,48
Murray State University Murray,Universidade Catolica de Santos,36,49
Murray State University Murray,CenPRA Centro de Pesquisas Renato Archer,37,37
Murray State University Murray,Seals GmbH,25,25
Murray State University Murray,University Rd,56,56
Murray State University Murray,Shri Sankaracarya Institute of Management and Technology,37,33
Murray State University Murray,The Logistics Institute-Asia Pacific,33,36
Murray State University Murray,ECI Health Partners,33,37
Murray State University Murray,Allegheny Health Network,37,33
Murray State University Murray,Azerbaijan Association of Zadeh's Legacy,34,26
Murray State University Murray,Huashan Hospital,39,30
Murray State University Murray,Saint Mary's University,57,72
Murray State University Murray,Marketing Department,32,28
Murray State University Murray,Precedence B.V.,22,23
Murray State University Murray,Ericsson,16,16
Murray State University Murray,Sabanci Üniversitesi,44,33
Murray State University Murray,Kahramanmaras Sütçü Imam Üniversitesi,48,51
Murray State University Murray,Central South University China School of Basic Medical Sciences,41,41
Murray State University Murray,Naval Training Equipment Center,36,30
Murray State University Murray,Indian School of Business,29,25
Murray State University Murray,"National University Hospital, Singapore",46,53
Murray State University Murray,Winston-Salem State University,60,63
Murray State University Murray,"IBM, Netherlands",30,27
Murray State University Murray,Centro Andaluz de Estudios Empresariales,37,37
Murray State University Murray,Universidad Complutense de Madrid,38,44
Murray State University Murray,Oregon Health and Science University,48,52
Murray State University Murray,Beijing University of Chemical Technology,45,48
Murray State University Murray,NeoDin Veterinary Science Institute,37,37
Murray State University Murray,Dr.Youn's Animal Hospital,36,40
Murray State University Murray,Texas A/M International University,50,59
Murray State University Murray,Shanghai Academy of Agricultural Sciences,31,37
Murray State University Murray,Qinghai Academy of Animal Science and Veterinary Medicine,32,34
Murray State University Murray,Qinghai Provincial Centre for Disease Control and Prevention,27,29
Murray State University Murray,Fuan University,58,58
Murray State University Murray,Molson Coors Brewing Company,34,31
Murray State University Murray,Efi Arazi School of Computer Science,30,33
Murray State University Murray,Weizmann Institute of Science Israel,39,30
Murray State University Murray,University of Indianapolis,43,50
Murray State University Murray,Strayer University,62,62
Murray State University Murray,Price Waterhouse & Co,31,33
Murray State University Murray,PersonalGenomes.org,33,37
Murray State University Murray,Sejong University,55,55
Murray State University Murray,Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,26
Murray State University Murray,Bank Of China,23,19
Murray State University Murray,Korea Institute of Science and Technology Information,36,36
Murray State University Murray,W. P. Carey School of Business,30,24
Murray State University Murray,Linköpng University,45,46
Murray State University Murray,European Business School (Ebs,31,24
Murray State University Murray,Teradata Corporation,32,32
Murray State University Murray,Target,22,22
Murray State University Murray,Institute of Policy and Management Chinese Academy of Science,26,31
Murray State University Murray,Kutztown University,57,57
Murray State University Murray,UNESCO Institute for Lifelong Learning,32,32
Murray State University Murray,"Indian Institute of Technology (Indian School of Mines), Dhanbad",28,31
Murray State University Murray,Atlantic Service Centre,38,34
Murray State University Murray,Terra Nova National Park,37,30
Murray State University Murray,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,37,43
Murray State University Murray,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,43,47
Murray State University Murray,Dinalog,11,5
Murray State University Murray,BuyClub,16,16
Murray State University Murray,ANGEL IGLESIAS S.A. - IKUSI,32,37
Murray State University Murray,Loughborough University of Technology,45,51
Murray State University Murray,Ashland University,58,58
Murray State University Murray,UNC Wilmington,23,23
Murray State University Murray,Loughborough University,49,53
Murray State University Murray,Foshan University,55,55
Murray State University Murray,Loughborough School of Business and Economics,29,27
Murray State University Murray,GE Energy,31,26
Murray State University Murray,Eastern New Mexico University,51,54
Murray State University Murray,Internet bank,33,33
Murray State University Murray,SYDNEY,22,22
Murray State University Murray,NARI Technology Development Co. Ltd.,27,31
Murray State University Murray,Emory Healthcare,30,35
Murray State University Murray,LogicaCMG,10,10
Murray State University Murray,Eastern Washington University,54,51
Murray State University Murray,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),30,34
Murray State University Murray,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,34,34
Murray State University Murray,Conservation Strategy Fund,39,39
Murray State University Murray,Southampton Business School,35,28
Murray State University Murray,Universidad de Sonora,43,47
Murray State University Murray,University of Occident,42,46
Murray State University Murray,Korea Institute for Advanced Study,44,41
Murray State University Murray,SRI International,30,30
Murray State University Murray,Pontificia Universidad Catolica del Peru,40,43
Murray State University Murray,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,27
Murray State University Murray,Deloitte Services LP,32,28
Murray State University Murray,U. of Central Florida,31,32
Murray State University Murray,TEC Associates,27,32
Murray State University Murray,Saint John's Health System,32,32
Murray State University Murray,Telecom Ecole de Management,28,25
Murray State University Murray,Coles College of Business,25,22
Murray State University Murray,Fu-Yuan Construction Company,38,34
Murray State University Murray,American University in Dubai,59,62
Murray State University Murray,Loyola University,55,55
Murray State University Murray,Hanken School of Economics,25,21
Murray State University Murray,Zhongkai University of Agriculture and Engineering,40,42
Murray State University Murray,Guangdong Academy of Construction and Architecture Science,32,32
Murray State University Murray,Jiangsu University of Technology,48,52
Murray State University Murray,General Motors,32,32
Murray State University Murray,HRL Laboratories,30,35
Murray State University Murray,CHU de Québec Research Center,34,34
Murray State University Murray,The U.S. Army Defense Ammunition Center,38,38
Murray State University Murray,O and i - Partners in BPM,40,38
Murray State University Murray,UWV,12,12
Murray State University Murray,Sogeti Nederland BV,29,29
Murray State University Murray,"Aptima, Inc",24,25
Murray State University Murray,Fakultät für Ingenieurwissenschaften,30,34
Murray State University Murray,Cedars-Sinai Medical Center,28,32
Murray State University Murray,Stevens Instiutute of Technology,32,35
Murray State University Murray,The Mount Sinai Hospital,37,33
Murray State University Murray,Fieba,17,11
Murray State University Murray,College of Business,24,20
Murray State University Murray,Roger Williams University,55,47
Murray State University Murray,B.S.Abdur Rahman University,56,67
Murray State University Murray,Bharathiar University,59,63
Murray State University Murray,Berg and Partner,35,39
Murray State University Murray,Shanghai Institute of Technology,29,29
Murray State University Murray,North University of China,55,55
Murray State University Murray,College of Physicians of Quebec,23,23
Murray State University Murray,Hong Kong Hospital Authority,34,34
Murray State University Murray,Andersen Consulting,29,33
Murray State University Murray,Andersen Consulting,29,33
Murray State University Murray,Waseda University,60,43
Murray State University Murray,University of Hawaii at Hilo,41,52
Murray State University Murray,Kyunggi University,50,54
Murray State University Murray,Alliander,26,26
Murray State University Murray,Meredith College,26,26
Murray State University Murray,Central Washington University,54,44
Murray State University Murray,Yonsei University Wonju Campus,57,50
Murray State University Murray,Oracle Corporation,29,29
Murray State University Murray,University of the Cumberlands,47,61
Murray State University Murray,"Amity University, Uttar Pradesh",59,57
Murray State University Murray,Food and Drug Administration of Korea,33,27
Murray State University Murray,High School Yards,21,21
Murray State University Murray,Yakin Doğu Üniversitesi,45,42
Murray State University Murray,University of Sunderland,52,56
Murray State University Murray,National Cancer Institute,40,36
Murray State University Murray,Vpi at Dulles,33,33
Murray State University Murray,Internal Revenue Service,30,33
Murray State University Murray,Equifax,22,16
Murray State University Murray,"Sonetics Ultrasound, Inc.",29,26
Murray State University Murray,Al-Balqa Applied University,53,56
Murray State University Murray,Shanghai Second Polytechnic University,47,47
Murray State University Murray,Temasek Applied Science School,33,27
Murray State University Murray,American Airlines,34,30
Murray State University Murray,City College,19,19
Murray State University Murray,Suncorp Australia,38,38
Murray State University Murray,M6D Research,24,29
Murray State University Murray,USC/ISI,27,22
Murray State University Murray,Montpellier Business School,32,32
Murray State University Murray,Liechtenstein University,52,52
Murray State University Murray,Guizhou University of Finance and Economics,38,47
Murray State University Murray,Fachhochschule Nordwestschweiz,27,27
Murray State University Murray,Participatory Research in Asia (PRIA),39,31
Murray State University Murray,University of Richmond,46,50
Murray State University Murray,University of Hyderabad,49,57
Murray State University Murray,East-West Center,35,39
Murray State University Murray,IBM France Company,38,38
Murray State University Murray,Together Internet Services GmbH,36,33
Murray State University Murray,LSMRC,17,11
Murray State University Murray,Yunnan University of Finance and Economics,42,47
Murray State University Murray,Applied Materials Belgium,33,33
Murray State University Murray,Applied Materials Incorporated,37,37
Murray State University Murray,ALBA Graduate Business School,37,34
Murray State University Murray,Daelim Industrial Co. Ltd.,29,30
Murray State University Murray,Universite de Technologie de Troyes,37,46
Murray State University Murray,Universitatea Politehnica din Timisoara,43,43
Murray State University Murray,Motilal Nehru National Institute of Technology,32,34
Murray State University Murray,"Advanced Learning Partnerships, Inc.",33,34
Murray State University Murray,Business and Market Research,34,31
Murray State University Murray,NHS Foundation Trust,32,32
Murray State University Murray,Bridgewater State College,36,33
Murray State University Murray,Information Systems,29,33
Murray State University Murray,Wuhan Yangtze Business University,54,44
Murray State University Murray,Facoltà di Scienze dell'Università dell'Insubria,46,47
Murray State University Murray,National Defense University,53,53
Murray State University Murray,Beijing Normal University,47,51
Murray State University Murray,Centric,22,22
Murray State University Murray,Mississipi State University,63,63
Murray State University Murray,Western Digital,36,27
Murray State University Murray,Center for Telecom Management (CTM,34,29
Murray State University Murray,Bunnyfoot Ltd,23,23
Murray State University Murray,Saint Xavier University,57,53
Murray State University Murray,Del Mar College,22,18
Murray State University Murray,Keio University,53,53
Murray State University Murray,TiasNimbas Business School,32,29
Murray State University Murray,Tufts Medical Center,28,32
Murray State University Murray,BGW Management Advisory Group,34,31
Murray State University Murray,Doll and Associates,29,33
Murray State University Murray,Working Tomorrow,26,26
Murray State University Murray,Siemens Management Consulting,27,34
Murray State University Murray,Personal Computer Division,36,36
Murray State University Murray,Stockton University,57,57
Murray State University Murray,University of Houston-Victoria,47,47
Murray State University Murray,Barrow Neurological Institute,34,44
Murray State University Murray,Assistant Professor of Management Information Systems,34,29
Murray State University Murray,Associate Professor of Finance,33,33
Murray State University Murray,Our Lady of the Lake Regional Medical Center,38,32
Murray State University Murray,Het Buitenhuis,27,32
Murray State University Murray,CAOP,6,6
Murray State University Murray,Around America Aviation Group,34,37
Murray State University Murray,"RISE, Swedish Institute of Computer Science",36,36
Murray State University Murray,HEDventures Pty Ltd,33,29
Murray State University Murray,Anadarko Petroleum Corporation,30,30
Murray State University Murray,KEGDE Business School.,27,24
Murray State University Murray,"Kimley-Horn and Associates, Inc.",32,40
Murray State University Murray,"Halmstad University, School of Information Science, Computer and Electrical Engineering",36,42
Murray State University Murray,I-SW Corporation,26,30
Murray State University Murray,Rikshospitalet-Radiumhospitalet HF,31,38
Murray State University Murray,Kirurgisk avdeling,29,25
Murray State University Murray,Faculty of Business Administration,38,41
Murray State University Murray,Pontificia Universidad Católica de Chile,37,41
Murray State University Murray,Ono Academic College,20,24
Murray State University Murray,Olmsted Medical Center,35,31
Murray State University Murray,College of Management Academic Studies Israel,35,35
Murray State University Murray,Research Studio Inter-Organizational Systems,35,35
Murray State University Murray,Toulouse Business School,33,22
Murray State University Murray,Beijing Institute of Big Data Research,32,29
Murray State University Murray,University of Aizu,50,58
Murray State University Murray,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,33
Murray State University Murray,UNLV,18,18
Murray State University Murray,Korean Advanced Institute of Science,33,33
Murray State University Murray,Grant Medical College,27,27
Murray State University Murray,"Oxford Books, Inc",21,17
Murray State University Murray,William E. Simon Grad. Sch. Bus. A.,31,37
Murray State University Murray,Université,45,46
Murray State University Murray,St George's University of London,48,52
Murray State University Murray,Rethink Mental Illness,31,27
Murray State University Murray,University of Huddersfield,46,54
Murray State University Murray,Together for Mental Wellbeing,27,37
Murray State University Murray,RTI International,34,30
Murray State University Murray,Noah's Ark Lab,27,32
Murray State University Murray,SSPA Sweden AB,32,32
Murray State University Murray,Research Center for Information Technology,33,33
Murray State University Murray,CyberMedia,25,20
Murray State University Murray,Hebei Normal University,49,53
Murray State University Murray,University of Shanghai for Science and Technology,35,48
Murray State University Murray,Xihua University,57,43
Murray State University Murray,Jinwen University of Science Technology,41,46
Murray State University Murray,Karl Eller Grad. Sch. Mgmt.,28,33
Murray State University Murray,Dongyang Mirae University,55,62
Murray State University Murray,Ministry of Finance,33,33
Murray State University Murray,"Engineering and Physical Sciences Research Council, UK",31,29
Murray State University Murray,Lake University,58,58
Murray State University Murray,University of Northern British Columbia,41,52
Murray State University Murray,Shandong University of Science and Technology,43,48
Murray State University Murray,Haier Inc.,25,26
Murray State University Murray,Telcordia Poland Sp. z o.o.,25,29
Murray State University Murray,IBM Ireland Limited,29,33
Murray State University Murray,Maoming University,54,58
Murray State University Murray,NHS Southampton Clinical Commissioning Group,32,27
Murray State University Murray,Butler University,60,60
Murray State University Murray,Geospin GmbH,24,14
Murray State University Murray,West China Hospital of Sichuan University,45,48
Murray State University Murray,Guangxi University for Nationalities,48,61
Murray State University Murray,Cattaneo University,61,61
Murray State University Murray,Mcmaser University,62,67
Murray State University Murray,University of Michigan's School of Business Administration,34,43
Murray State University Murray,Dalton State College,36,32
Murray State University Murray,Jacksonville University,53,53
Murray State University Murray,The Netherlands Cancer Institute,35,42
Murray State University Murray,Caramba Labs. Software AG,33,33
Murray State University Murray,Los Alamos National Laboratory,30,33
Murray State University Murray,Atomic Weapons Establishment,31,34
Murray State University Murray,"Sandia National Laboratories, New Mexico",31,35
Murray State University Murray,Commissariat à ĹÉnergie Atomique,39,41
Murray State University Murray,University of Rochester Laboratory for Laser Energetics,35,49
Murray State University Murray,Bechtel,11,11
Murray State University Murray,Ministry of Health Malawai,36,39
Murray State University Murray,IBM China Research Laboratory,34,34
Murray State University Murray,Stevens University,58,58
Murray State University Murray,"James Cook University, Australia",55,59
Murray State University Murray,The Information Management Group (IMG AG,29,29
Murray State University Murray,APM Terminals Management B.V,31,34
Murray State University Murray,Waynesburg College,29,25
Murray State University Murray,Hunan Electric Power Company,38,34
Murray State University Murray,State Grid Human Electric Power Company,43,38
Murray State University Murray,Belmont University,54,54
Murray State University Murray,Texas A&M University-Commerce,54,61
Murray State University Murray,Hogeschool van Arnhem en Nijmegen,25,25
Murray State University Murray,Sunnaas Rehabilitation Hospital,36,36
Murray State University Murray,Lombardi Comprehensive Cancer Center,33,36
Murray State University Murray,Roswell Park Cancer Institute,37,34
Murray State University Murray,Potomac Hospital,30,22
Murray State University Murray,Nicholls State University,62,62
Murray State University Murray,Society of Simulation and Gaming of,28,37
Murray State University Murray,Copenhagen Busness School,29,25
Murray State University Murray,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,34,30
Murray State University Murray,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,30
Murray State University Murray,University of Hawaii at Manoa,44,54
Murray State University Murray,University of Science and Technology (UST),36,49
Murray State University Murray,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,37
Murray State University Murray,National Research Council,29,29
Murray State University Murray,Manhattan College,26,26
Murray State University Murray,Metallurgy School,30,30
Murray State University Murray,Guizhou Academy of Sciences,32,35
Murray State University Murray,Gangnam Severance Hospital,39,36
Murray State University Murray,Augusta University,62,67
Murray State University Murray,Syracuse University and Jönköping International Business School,39,44
Murray State University Murray,Bowling Green University,48,52
Murray State University Murray,Hood College,14,10
Murray State University Murray,Indian Statistical Institute Bangalore,38,35
Murray State University Murray,Kharkevich Institute for Information Transmission Problems RAS,35,33
Murray State University Murray,SG Automatisering,34,38
Murray State University Murray,Honeywell International Inc.,28,28
Murray State University Murray,KPMG LLP,11,11
Murray State University Murray,Tonji University,52,52
Murray State University Murray,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",31,38
Murray State University Murray,Done Inc,16,16
Murray State University Murray,Metso Corporation,30,30
Murray State University Murray,IBS-Hyderabad,23,33
Murray State University Murray,Institute of Management Technology,31,28
Murray State University Murray,Ancitel Lombardia,34,26
Murray State University Murray,Universidad del Desarrollo,39,43
Murray State University Murray,School of Electrical and Computer Engineering,32,37
Murray State University Murray,Krannert School of Management,31,31
Murray State University Murray,Synergy Semiconductor Corp,36,39
Murray State University Murray,School of Aeronautics and Astronautics,26,32
Murray State University Murray,School of Chemical Engineering,30,30
Murray State University Murray,Nokia Networks,27,23
Murray State University Murray,IBM Israel - Haifa Research Lab,36,34
Murray State University Murray,USTC-CityU Joint Advanced Study Institute,37,37
Murray State University Murray,McKendree College,21,21
Murray State University Murray,Inventivio GmbH,31,31
Murray State University Murray,Multimedia Skills B.V.,31,31
Murray State University Murray,IBM,12,6
Murray State University Murray,Hangzhou Automotive Engine Plant,35,32
Murray State University Murray,Laval University,57,57
Murray State University Murray,DNV GL Oil and Gas Technology Centre,27,33
Murray State University Murray,DaLian Fisheries University,53,56
Murray State University Murray,Indian Institute of Management Kozhikode,31,29
Murray State University Murray,Universidad Diego Portales,39,50
Murray State University Murray,University of Michigan School of Dentistry,39,50
Murray State University Murray,Isra University,58,58
Murray State University Murray,Korea Automotive Technology Institute,39,36
Murray State University Murray,Chassis and Powertrain Engineering Team 2,34,31
Murray State University Murray,DHL Express Global Head Office,23,27
Murray State University Murray,Salem State University,69,73
Murray State University Murray,"LNM Institute of Information Technology (Deemed University), Jaipur",43,45
Murray State University Murray,Taobao,17,11
Murray State University Murray,CB Richard Ellis,26,22
Murray State University Murray,Wuhan University of Science and Technology,44,47
Murray State University Murray,Pfizer Inc.,20,20
Murray State University Murray,East China Institute of Technology,34,34
Murray State University Murray,EBS Business School,29,24
Murray State University Murray,Nanya Institute of Technology Taiwan,36,33
Murray State University Murray,Chonbuk National University,53,56
Murray State University Murray,National Credit Card Center of R.O.C.,30,27
Murray State University Murray,Management Sciences and System,37,37
Murray State University Murray,"Dong Fang Elect. Info Indust Co.,Ltd",27,28
Murray State University Murray,Fraunhofer Institute for Experimental Software Engineering IESE,34,34
Murray State University Murray,Information Science Research Centre,34,34
Murray State University Murray,New City Media,36,32
Murray State University Murray,Jaypee Institute of Information Technology University,46,48
Murray State University Murray,University of East London,44,51
Murray State University Murray,Digital of Game and Animation Design,30,30
Murray State University Murray,"ValueQuest, Ltd.",30,32
Murray State University Murray,College of Applied Sciences,25,28
Murray State University Murray,RCC,6,6
Murray State University Murray,Baan Company,33,29
Murray State University Murray,ID Research,20,24
Murray State University Murray,Northeast Normal University,56,63
Murray State University Murray,Institute of Computer Science Crete,37,40
Murray State University Murray,University of Georgia,51,55
Murray State University Murray,Shenyang University of Technology,48,51
Murray State University Murray,Université Paul Cézanne Aix-Marseille III,34,46
Murray State University Murray,EDS Center for Advanced Research,29,29
Murray State University Murray,Thebigword,20,20
Murray State University Murray,MSU College of Natural Science,33,37
Murray State University Murray,Hebei University of Technology,47,50
Murray State University Murray,Rail Safety and Standards Board Ltd,37,40
Murray State University Murray,"PA Consulting Group, United Kingdom",34,34
Murray State University Murray,ANGLE Technology Limited,30,30
Murray State University Murray,Payment and Control Agency for Guidance and Guarantee Community Aid,33,33
Murray State University Murray,Beijing National Laboratory for Molecular Sciences,28,38
Murray State University Murray,University of Masachusetts,46,61
Murray State University Murray,Mortgage Bankers Association,41,34
Murray State University Murray,HCI,6,6
Murray State University Murray,London Life Insurance Company,34,37
Murray State University Murray,St. Edward's University,53,62
Murray State University Murray,Universidade Federal de Santa Maria,43,58
Murray State University Murray,Carson Newman College,27,27
Murray State University Murray,Laurea-ammattikorkeakoulu,29,33
Murray State University Murray,"Mayo Clinic in Jacksonville, Florida",33,28
Murray State University Murray,Università degli Studi di Genova,39,49
Murray State University Murray,"A-Star, Singapore Institute of Manufacturing Technology",35,33
Murray State University Murray,Daimler AG,30,30
Murray State University Murray,National Formosa University Taiwan,53,56
