Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Unversity of Nebraska,Penn State's Smeal College of Business,34,37
Unversity of Nebraska,College of Management,33,29
Unversity of Nebraska,University at Albany USA,67,58
Unversity of Nebraska,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",23,35
Unversity of Nebraska,Tellabs Operations Inc.,36,37
Unversity of Nebraska,Seoul National University of Science and Technology (SNUST),42,41
Unversity of Nebraska,Korea Institute of Materials Science,42,39
Unversity of Nebraska,University of St. Gallen,67,64
Unversity of Nebraska,Enterprise Management Associates,38,34
Unversity of Nebraska,Jaypee University of Information Technology,50,53
Unversity of Nebraska,Center for Advanced Study of Algorithms,40,37
Unversity of Nebraska,Ernst and Young,39,44
Unversity of Nebraska,Universidade Federal Fluminense,50,50
Unversity of Nebraska,Fallon Clinic,18,24
Unversity of Nebraska,Beuth University of Applied Sciences,56,53
Unversity of Nebraska,School of Economics and Management,29,33
Unversity of Nebraska,"Le Groupe CGE, Inc.",25,32
Unversity of Nebraska,Henry Ford Health System,40,31
Unversity of Nebraska,Shahid Beheshti University,38,55
Unversity of Nebraska,The College of New Jersey,39,35
Unversity of Nebraska,Georgia R School,32,32
Unversity of Nebraska,Thomas University,47,63
Unversity of Nebraska,Stetson University,46,67
Unversity of Nebraska,Hong Kong Science and Technology Parks Corporation,25,34
Unversity of Nebraska,Shenzhen Polytechnic,24,20
Unversity of Nebraska,Danmarks Biblioteksskole,36,36
Unversity of Nebraska,Public Library,34,34
Unversity of Nebraska,Columbia Management Co.,27,28
Unversity of Nebraska,Southern Taiwan University of Science and Technology,44,47
Unversity of Nebraska,Ford Research and Engineering,28,32
Unversity of Nebraska,SL Power Electronic Electronics Corp,28,32
Unversity of Nebraska,Zhejiang University of Technology,52,44
Unversity of Nebraska,University of Pittsburgh Medical Center,53,57
Unversity of Nebraska,University of Wales,75,60
Unversity of Nebraska,Intellimedia Commerce,33,29
Unversity of Nebraska,Jinxi Petrochemical Hospital,33,29
Unversity of Nebraska,Shanghai Pinghe Bilingual School,30,26
Unversity of Nebraska,University of Innsbruck,77,77
Unversity of Nebraska,Korean Agency for Defense Development,28,28
Unversity of Nebraska,Empirica Communication and Technology Research,33,30
Unversity of Nebraska,"Zhejiang Xinrui Welding Material Co., Ltd",26,27
Unversity of Nebraska,University of Denve,75,75
Unversity of Nebraska,Curtin Graduate School of Business,40,36
Unversity of Nebraska,Central State University,40,67
Unversity of Nebraska,Uninettuno University,48,62
Unversity of Nebraska,Capgemini Consulting,29,29
Unversity of Nebraska,Software AG,31,31
Unversity of Nebraska,Futura Process Intelligence,29,29
Unversity of Nebraska,ProcessGold AG,29,29
Unversity of Nebraska,Siav SpA,34,28
Unversity of Nebraska,Business Process Trends,41,36
Unversity of Nebraska,Fujitsu Ltd.,24,25
Unversity of Nebraska,Process Sphere,29,29
Unversity of Nebraska,ICAR-CNR,21,28
Unversity of Nebraska,"Fujitsu America, Inc.",33,40
Unversity of Nebraska,Business Process Mining,36,32
Unversity of Nebraska,Istanbul Bilgi Üniversitesi,42,47
Unversity of Nebraska,Society for Health Information Systems Programmes,34,29
Unversity of Nebraska,Tagmata Software Security,30,30
Unversity of Nebraska,EmblemHealth,18,24
Unversity of Nebraska,Lloyd's Register,27,27
Unversity of Nebraska,Moscow School of Management SKOLKOVO,32,28
Unversity of Nebraska,Anderson Consulting,40,45
Unversity of Nebraska,Ontario Transportation Energy,36,36
Unversity of Nebraska,NNIT AS,43,43
Unversity of Nebraska,Danske Capital,29,29
Unversity of Nebraska,"Bioinformatics & Molecular Design Research Center, Seoul",29,27
Unversity of Nebraska,National Taipei University,38,60
Unversity of Nebraska,The Scarborough Hospital,27,27
Unversity of Nebraska,Women's College Hospital,31,27
Unversity of Nebraska,"Zhejiang Xinrui Welding Material Co., Ltd",26,27
Unversity of Nebraska,Woosong University,46,46
Unversity of Nebraska,University of the Bundeswehr,65,65
Unversity of Nebraska,Universidade Estadual de Londrina,48,48
Unversity of Nebraska,Australian Film,33,33
Unversity of Nebraska,Shih Chien University,43,57
Unversity of Nebraska,Sunderland SRI 3SD,41,36
Unversity of Nebraska,Catholic University of Daegu,57,61
Unversity of Nebraska,Dexia Group,25,31
Unversity of Nebraska,Institute of Design Optimization Inc.,38,28
Unversity of Nebraska,Institute for Engaged Business Research,43,37
Unversity of Nebraska,Hong Kong Community College,33,33
Unversity of Nebraska,Helsinki Institute for Information Technology,30,33
Unversity of Nebraska,HanJung University,46,56
Unversity of Nebraska,Istituto Superiore Mario Boella,35,38
Unversity of Nebraska,Global Institute for IT Management,33,29
Unversity of Nebraska,Morehead State University,39,61
Unversity of Nebraska,Faculty of Technology,38,33
Unversity of Nebraska,Pattern Recognition Lab,32,32
Unversity of Nebraska,Educational Testing Service,33,33
Unversity of Nebraska,Đại học Công nghệ Thành phố Hồ Chí Minh,17,18
Unversity of Nebraska,SAP Research,30,30
Unversity of Nebraska,BMC Business School,30,30
Unversity of Nebraska,Pink Elephant Inc,26,26
Unversity of Nebraska,Universty of Manchester and University College,51,51
Unversity of Nebraska,IESE Business School,29,29
Unversity of Nebraska,Wenzhou Medical University,38,51
Unversity of Nebraska,Birla Institute of Technology and Science Pilani,35,41
Unversity of Nebraska,Abu Dhabi Polytechnic,24,29
Unversity of Nebraska,Cardiff Metropolitan University,35,50
Unversity of Nebraska,QinetiQ,21,21
Unversity of Nebraska,Yeshiva University,46,46
Unversity of Nebraska,Siemens USA,31,31
Unversity of Nebraska,Taichung Institute of Technology,38,38
Unversity of Nebraska,University of New Orleans,78,65
Unversity of Nebraska,University of Cincinnati College of Medicine,46,46
Unversity of Nebraska,University of Sciences and Arts,65,62
Unversity of Nebraska,Hunan Normal University,41,64
Unversity of Nebraska,Guangxi University,46,56
Unversity of Nebraska,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,30
Unversity of Nebraska,Opera Solutions,39,44
Unversity of Nebraska,AVT Business School,30,30
Unversity of Nebraska,ALPINE SCHOOL DISTRICT,28,28
Unversity of Nebraska,United Nations Economic Commission for Europe,33,30
Unversity of Nebraska,Shenhua Guohua Sanhe Power Plant Corporation,28,28
Unversity of Nebraska,Verizon Communications,42,37
Unversity of Nebraska,Dongduk Women's University,38,55
Unversity of Nebraska,Lancaster University's Centre for Management,46,52
Unversity of Nebraska,Lancaster Centre for Management,35,35
Unversity of Nebraska,Hochschule für Technik und Wirtschaft des Saarlandes,30,31
Unversity of Nebraska,Newfoundland Department of Natural Resources,40,34
Unversity of Nebraska,Universitat Internacional de Catalunya,47,47
Unversity of Nebraska,Universitat de Lleida,57,52
Unversity of Nebraska,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),24,23
Unversity of Nebraska,U of South Carolina,35,40
Unversity of Nebraska,Richard Ivey School of Business,38,35
Unversity of Nebraska,NHS South Warwickshire Clinical Commissioning Group,22,28
Unversity of Nebraska,Beijing Forestry University,42,54
Unversity of Nebraska,Information Sciences and Technology,32,36
Unversity of Nebraska,Woongjin Coway,29,29
Unversity of Nebraska,Austin Peay State University,41,61
Unversity of Nebraska,Team Lab. s.a.,29,30
Unversity of Nebraska,Schneider Electric China Investment Co. Ltd.,28,32
Unversity of Nebraska,Brookfield Health Sciences Complex,25,33
Unversity of Nebraska,NCA&T State Univ,27,49
Unversity of Nebraska,PricewaterhouseCoopers,33,33
Unversity of Nebraska,Ernst and Young,39,44
Unversity of Nebraska,Goldman Sachs (Asia) LLC,27,33
Unversity of Nebraska,Université Paris Nanterre,57,62
Unversity of Nebraska,McCombs School of Business,34,38
Unversity of Nebraska,Irish Management Institute,26,34
Unversity of Nebraska,Bangkok University,46,72
Unversity of Nebraska,Max Planck Institut für Informatik,40,33
Unversity of Nebraska,University of Colorado in Colorado Springs,54,51
Unversity of Nebraska,Universitas 21 Global,57,52
Unversity of Nebraska,MobiHealth B.V.,22,29
Unversity of Nebraska,IRCCS Foundation “Salvatore Maugeri”,28,33
Unversity of Nebraska,ATOS SPAIN SA,35,35
Unversity of Nebraska,Associacio de Diabetics de Catalunya,28,35
Unversity of Nebraska,Hospital Universitari Parc Tauli (Sabadell),41,42
Unversity of Nebraska,ASML Netherlands BV,35,40
Unversity of Nebraska,American University of Kuwait,60,72
Unversity of Nebraska,MedAmerica Health Systems Corp,31,27
Unversity of Nebraska,Greater Dayton Area Hospital Association,30,39
Unversity of Nebraska,imbus AG,28,28
Unversity of Nebraska,Hlth. Mgmt. Research and Analysis,26,31
Unversity of Nebraska,Vocational Training Council,25,25
Unversity of Nebraska,DEVK,16,16
Unversity of Nebraska,Daniels College of Business,42,38
Unversity of Nebraska,Impact Information,31,26
Unversity of Nebraska,Tempe University,49,59
Unversity of Nebraska,Changwon University,45,60
Unversity of Nebraska,Central Police University Taiwan,45,57
Unversity of Nebraska,Tianjin Polytechnic University,35,47
Unversity of Nebraska,Xi'an Shiyou University,45,59
Unversity of Nebraska,Audencia Nantes Ecole de Management,36,29
Unversity of Nebraska,English Heritage,32,38
Unversity of Nebraska,Archaeology Data Service,27,31
Unversity of Nebraska,Toshiba Corporation,30,30
Unversity of Nebraska,"Mitsubishi Research Institute, Inc.",29,26
Unversity of Nebraska,CSTB,24,16
Unversity of Nebraska,Ivey Business School,34,34
Unversity of Nebraska,Fortune Institute of International Business,47,34
Unversity of Nebraska,College of Business and Economics,33,30
Unversity of Nebraska,Handelsverband Deutschland (HDE),30,31
Unversity of Nebraska,Hochschule Niederrhein,28,28
Unversity of Nebraska,des Landes NRW,34,34
Unversity of Nebraska,Tunghai University,46,62
Unversity of Nebraska,Kia Motors Corp.,27,39
Unversity of Nebraska,Taiwan Fixed Network Co,36,32
Unversity of Nebraska,Shanghai Maritime University,37,53
Unversity of Nebraska,Ordnance Survey,22,39
Unversity of Nebraska,Université Côte d'Azur,51,54
Unversity of Nebraska,Masaryk University,46,67
Unversity of Nebraska,KDU University College,56,56
Unversity of Nebraska,Hospital Universitario Reina Sofia,51,51
Unversity of Nebraska,CRISIL Global Research and Analytics,35,32
Unversity of Nebraska,"National Institute of Technology, Durgapur",35,32
Unversity of Nebraska,JL Consulting,24,24
Unversity of Nebraska,American Management Systems,29,33
Unversity of Nebraska,Università Ca' Foscari Venezia,55,49
Unversity of Nebraska,IbisSoft,21,34
Unversity of Nebraska,Carinthia Tech Institute,31,31
Unversity of Nebraska,Royal University of Technology,55,55
Unversity of Nebraska,Hochschule Aalen,27,32
Unversity of Nebraska,University of Insbruk,81,81
Unversity of Nebraska,German Institute for Economic Research,41,31
Unversity of Nebraska,ATP,8,17
Unversity of Nebraska,Motorola,28,14
Unversity of Nebraska,Western University,46,46
Unversity of Nebraska,Universitat Salzburg,54,54
Unversity of Nebraska,China Academy of Engineering Physics,39,32
Unversity of Nebraska,Banner Health,35,35
Unversity of Nebraska,The R&D Department,26,26
Unversity of Nebraska,Carnegie Mellon University Robotics Institute,42,45
Unversity of Nebraska,TELECOM Business School,27,32
Unversity of Nebraska,Kenexa Research Institute,30,30
Unversity of Nebraska,Purdue Universit,43,54
Unversity of Nebraska,SIM University,51,63
Unversity of Nebraska,Fraunhofer Institute for Computer Graphics Research IGD,39,32
Unversity of Nebraska,MAandT GmbH,25,31
Unversity of Nebraska,Naval Aeronautical Engineering Academy Yantai,33,30
Unversity of Nebraska,Hawaii Independent Physicians Association,26,29
Unversity of Nebraska,University of Guadalajara,65,65
Unversity of Nebraska,Fachgebiet Information Systems,31,31
Unversity of Nebraska,Chongqing Normal University,38,54
Unversity of Nebraska,the Information Society,27,41
Unversity of Nebraska,Ross School of Business,41,41
Unversity of Nebraska,Brighton Business School,36,36
Unversity of Nebraska,Institute of Technology,41,36
Unversity of Nebraska,SAP Business Transformation Academy,36,32
Unversity of Nebraska,Universidad Autónoma Metropolitana,51,48
Unversity of Nebraska,Instituto de Investigaciones Electricas,40,40
Unversity of Nebraska,Mayo Clinic,25,19
Unversity of Nebraska,Dignity Health,40,23
Unversity of Nebraska,Great Lakes Forest Products Ltd,27,31
Unversity of Nebraska,Argosy University,47,63
Unversity of Nebraska,Wave Business Services Pty Ltd,31,31
Unversity of Nebraska,Shanghai Center for Bioinformation Technology,27,36
Unversity of Nebraska,Information and Decision Systems,30,34
Unversity of Nebraska,Lady Davis Institute for Medical Research,35,32
Unversity of Nebraska,Chung-Hua Polytechnic Institute,27,31
Unversity of Nebraska,Ecole des Haute Etudes Commerciales,32,39
Unversity of Nebraska,Quebec Ministry of Justice,43,34
Unversity of Nebraska,Tradelink Electron. Docum. Serv. L.,29,27
Unversity of Nebraska,Le réseau de l'Université du Québec,39,53
Unversity of Nebraska,Forethought Research,34,24
Unversity of Nebraska,Fidelity Business Services India Pvt. Ltd.,32,36
Unversity of Nebraska,"Aldo Ventures, Inc",31,42
Unversity of Nebraska,California State University Stanislaus,44,51
Unversity of Nebraska,Scopus Technology,21,32
Unversity of Nebraska,Kerala State Council for Science,38,38
Unversity of Nebraska,Graduate School of Business,42,42
Unversity of Nebraska,University of Kerala,83,83
Unversity of Nebraska,Pomona College,23,23
Unversity of Nebraska,Unit 4 Agresso,46,46
Unversity of Nebraska,Dong Eui University,45,60
Unversity of Nebraska,Università degli Studi di Sassari,48,53
Unversity of Nebraska,College of Applied Sciences-Sohar,33,30
Unversity of Nebraska,Environment Canada,41,41
Unversity of Nebraska,European Molecular Biology Laboratory Hamburg,33,27
Unversity of Nebraska,Freie Universität Berlin,49,59
Unversity of Nebraska,University of Newcastle Faculty of Medicine and Health Sciences,43,40
Unversity of Nebraska,University of Bridgeport,67,67
Unversity of Nebraska,CIBC,16,8
Unversity of Nebraska,University of Michigan School of Public Health,48,48
Unversity of Nebraska,Computing University,44,54
Unversity of Nebraska,Manager,21,29
Unversity of Nebraska,Wolverhampton Business School,36,40
Unversity of Nebraska,PSG College of Technology,26,35
Unversity of Nebraska,International Hellenic University,37,56
Unversity of Nebraska,École nationale supérieure d'Informatique,26,30
Unversity of Nebraska,Christchurch Polytechnic Institute of Technology,29,29
Unversity of Nebraska,Cubic Transportation Systems (Australia) Pty Limited,27,25
Unversity of Nebraska,College of Information Sciences and Technology,30,39
Unversity of Nebraska,Secretaria de Assuntos Estratégicos da Presidência da República,26,27
Unversity of Nebraska,Woods Hole Oceanographic Institution,28,25
Unversity of Nebraska,Instituto de Pesquisa Ambiental da Amazônia,31,32
Unversity of Nebraska,Centre de Sociologie de l'Innovation,28,28
Unversity of Nebraska,Barwon Water,30,36
Unversity of Nebraska,Infineon Technologies Richmond,27,31
Unversity of Nebraska,Wenzhou University,46,46
Unversity of Nebraska,Price Waterhouse UP,30,30
Unversity of Nebraska,Central Bank of Kuwait,37,42
Unversity of Nebraska,University of West London,65,61
Unversity of Nebraska,European Business School (EBS,40,33
Unversity of Nebraska,ADL Solutions,29,35
Unversity of Nebraska,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,31
Unversity of Nebraska,"Baidu, Inc.",19,27
Unversity of Nebraska,Lawrence Technological University,33,52
Unversity of Nebraska,Bank of Canada,46,40
Unversity of Nebraska,Institute of Technology in Communications at Tunis,34,28
Unversity of Nebraska,Shenyang Institute of Aeronautical Engineering,36,36
Unversity of Nebraska,Ewha University,50,67
Unversity of Nebraska,"Dongbang SnC Co., Ltd.",23,30
Unversity of Nebraska,"Universidade Catolica Portuguesa, Porto",43,41
Unversity of Nebraska,Vocation Training Council,26,26
Unversity of Nebraska,U.S. Army Medical Department Center & School,28,29
Unversity of Nebraska,Baumeisterstr. 48,37,38
Unversity of Nebraska,Zhengzhoug University of Light Industry,50,50
Unversity of Nebraska,Michigan Technological State University,30,50
Unversity of Nebraska,IPAG Business School,29,29
Unversity of Nebraska,Technology,13,19
Unversity of Nebraska,NLD Defense Academy,35,30
Unversity of Nebraska,Det Norske Veritas Pte. Ltd.,37,47
Unversity of Nebraska,Ausdrill Ltd,24,30
Unversity of Nebraska,University of Nicosia,76,76
Unversity of Nebraska,Chinese Military Academy Taiwan,38,35
Unversity of Nebraska,Texas Tech University System,45,53
Unversity of Nebraska,UniversitatsSpital Zurich,48,43
Unversity of Nebraska,Leiden University,47,58
Unversity of Nebraska,Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,35
Unversity of Nebraska,Høgskolen i Bergen,26,37
Unversity of Nebraska,Bang College of Business,40,31
Unversity of Nebraska,"VMware, Inc",25,26
Unversity of Nebraska,Centers of Disease Control and Prevention,39,39
Unversity of Nebraska,University of Washington School of Medicine,47,47
Unversity of Nebraska,Wonkwang University,45,45
Unversity of Nebraska,IBM Zurich Research Laboratory,31,35
Unversity of Nebraska,Westsächsische Hochschule Zwickau (FH),27,21
Unversity of Nebraska,Scran Trust,25,38
Unversity of Nebraska,Flighthouse,25,19
Unversity of Nebraska,Dipartimento della Protezione Civile,25,25
Unversity of Nebraska,Salzburg Research Forschungsgesellschaft mbH,28,28
Unversity of Nebraska,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,29
Unversity of Nebraska,Pappelallee 3,12,18
Unversity of Nebraska,College of Business,40,30
Unversity of Nebraska,"Mitsubishi Electric (China) Co., Ltd.",24,34
Unversity of Nebraska,Power Branch Company Petrochemical Company of China,31,31
Unversity of Nebraska,University of Waterlo,71,57
Unversity of Nebraska,Soziologisches Forschungsinstitut Göttingen (SOFI),25,24
Unversity of Nebraska,Trident University International,57,60
Unversity of Nebraska,United States Army,41,41
Unversity of Nebraska,Universiti Sultan Zainal Abidin,50,46
Unversity of Nebraska,Jambit GmbH,25,25
Unversity of Nebraska,TTM-Group,13,27
Unversity of Nebraska,Bergische Universitat Wuppertal,46,46
Unversity of Nebraska,Airport Research Center,32,32
Unversity of Nebraska,Institut für angewandte Systemtechnik Bremen,37,38
Unversity of Nebraska,Vitracom AG,38,31
Unversity of Nebraska,Siemens C-Lab,29,24
Unversity of Nebraska,Universität Heidelberg,56,57
Unversity of Nebraska,Woolworths,19,19
Unversity of Nebraska,CARDIOMED Outpatient Cardiac Rehabilitation Centre,25,28
Unversity of Nebraska,"International Institute for Applied Systems Analysis, Laxenburg",31,31
Unversity of Nebraska,King Saud University,44,63
Unversity of Nebraska,Gemius SA,33,27
Unversity of Nebraska,Politechnika Warszawska,36,27
Unversity of Nebraska,Jacobs University Bremen,53,62
Unversity of Nebraska,Austrian Research Institute for Artificial Intelligence,34,32
Unversity of Nebraska,"Brion Technologies, Inc.",31,33
Unversity of Nebraska,"Sprint Applied Research & Advanced Technology Labs, California",27,30
Unversity of Nebraska,"Kiyon, Inc.",31,27
Unversity of Nebraska,Shanghai Jianqiao University,37,57
Unversity of Nebraska,"Computer Sciences Corporation, Australia",36,33
Unversity of Nebraska,Symantec Research Labs. Europe,31,36
Unversity of Nebraska,State University,49,65
Unversity of Nebraska,Dae In Animal Hospital,33,37
Unversity of Nebraska,Univ. N. C.,31,34
Unversity of Nebraska,Depaul,15,22
Unversity of Nebraska,Università Telematica Internazionale UNINETTUNO,44,48
Unversity of Nebraska,Fachhochschule Neu-Ulm,23,23
Unversity of Nebraska,Texas Woman's University,40,58
Unversity of Nebraska,Operations and Information Management,31,31
Unversity of Nebraska,Clinica de Stress e Biofeedback,42,38
Unversity of Nebraska,Denmarks Tekniske Universitet,36,52
Unversity of Nebraska,Progressive,25,31
Unversity of Nebraska,Cattolica University,44,59
Unversity of Nebraska,Toyota InfoTechnology Center,33,33
Unversity of Nebraska,Universite Paris 8 Vincennes-St Denis,45,45
Unversity of Nebraska,Objective Corporation Limited,28,24
Unversity of Nebraska,Dhurakij Pundit University,38,60
Unversity of Nebraska,Parks Canada,36,36
Unversity of Nebraska,Swinburne University of Technology Sarawak Campus,51,43
Unversity of Nebraska,Korea Basic Science Institute,28,36
Unversity of Nebraska,The Brookings Institution,30,35
Unversity of Nebraska,Earley Information Science,34,30
Unversity of Nebraska,Soldier Design LLC,26,31
Unversity of Nebraska,Egyptian Cabinet's Information and Decision Support Centre,25,28
Unversity of Nebraska,Portland VA Medical Center,34,34
Unversity of Nebraska,PricewaterhouseCoopers Consulting,30,30
Unversity of Nebraska,Doctor on Demand,32,32
Unversity of Nebraska,Amazon Environmental Research Institute,30,33
Unversity of Nebraska,Rijkswaterstaat,39,39
Unversity of Nebraska,Colle quebecois des medecins de famille,27,27
Unversity of Nebraska,BTexact Technologies,29,29
Unversity of Nebraska,Frankfurt Institute for Advanced Studies,36,36
Unversity of Nebraska,Jiangxi University of Finance and EcoNomics,53,53
Unversity of Nebraska,Mohawk College,17,17
Unversity of Nebraska,Applied Neuroscience Research Institute,33,27
Unversity of Nebraska,"University of Coimbra, Centre for Informatics and System",49,50
Unversity of Nebraska,O & I Management Partners,35,41
Unversity of Nebraska,SP Jain Center of Management,37,41
Unversity of Nebraska,University of Nevada School of Medicine,57,57
Unversity of Nebraska,OOCL,8,8
Unversity of Nebraska,Lanner Group,30,36
Unversity of Nebraska,FZI Research Center for Information Technology,27,36
Unversity of Nebraska,PricewaterhouseCoopers LLP,30,30
Unversity of Nebraska,Kyungil University,46,56
Unversity of Nebraska,Gartner Group Pacific,33,33
Unversity of Nebraska,Transport for London,34,34
Unversity of Nebraska,National Kaohsiung Normal University,35,53
Unversity of Nebraska,Manufacturing Guild Ltd.,22,23
Unversity of Nebraska,Microsoft Online,38,38
Unversity of Nebraska,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,25
Unversity of Nebraska,Ionospheric Institute,33,38
Unversity of Nebraska,"Geophysical Institute, Prague",32,33
Unversity of Nebraska,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,28
Unversity of Nebraska,Space Research Center of the Polish Academy of Sciences,32,32
Unversity of Nebraska,Saudi Arabian Oil Company,30,35
Unversity of Nebraska,Rally Health,30,30
Unversity of Nebraska,Rowan University,49,65
Unversity of Nebraska,IULM University,50,56
Unversity of Nebraska,University of Houston-Downtown,55,59
Unversity of Nebraska,Learning Technology at Duke Corporate Education,32,32
Unversity of Nebraska,Hang Seng Management College,24,24
Unversity of Nebraska,"Google LLC, Africa & Middle East",30,28
Unversity of Nebraska,Roffey Park Rehabilitation Centre,30,37
Unversity of Nebraska,Atlantic Canada Conservation Data Centre,30,33
Unversity of Nebraska,Pacific Northwest National Laboratory,34,34
Unversity of Nebraska,Chung Chou Institute of Technology Taiwan,39,29
Unversity of Nebraska,KERN Global Language Services,36,32
Unversity of Nebraska,Arizona State University Polytechnic Campus,44,47
Unversity of Nebraska,Lincoln University,46,62
Unversity of Nebraska,XML Asia Ltd.,24,30
Unversity of Nebraska,VA Health Care System,29,24
Unversity of Nebraska,Deloitte and Touche LLP,27,27
Unversity of Nebraska,Nirma University,49,70
Unversity of Nebraska,YCH Group,20,27
Unversity of Nebraska,California Lutheran University,35,55
Unversity of Nebraska,MIC Customs Solutions,33,29
Unversity of Nebraska,Ligaportal GmbH,22,28
Unversity of Nebraska,Openfind Information Technology Inc.,25,32
Unversity of Nebraska,The Florey Institute of Neuroscience and Mental Health,37,32
Unversity of Nebraska,AFL Medical Officers Association,38,34
Unversity of Nebraska,University of Hartford,65,65
Unversity of Nebraska,Balliol College,22,28
Unversity of Nebraska,Tallinn University,46,56
Unversity of Nebraska,Coll. Bus. E.,24,39
Unversity of Nebraska,Applied Innovations Lab,32,23
Unversity of Nebraska,Intuit Inc,32,32
Unversity of Nebraska,UNRWA - Environmental Health Division,31,32
Unversity of Nebraska,Postipankki Ltd.,22,22
Unversity of Nebraska,Universidad de la Republica,50,46
Unversity of Nebraska,Universidad de la Republica Facultad de Medicina,38,35
Unversity of Nebraska,"T.C. Sağlık Bakanlığı,",33,39
Unversity of Nebraska,University of Michigan's Ross School of Business,46,49
Unversity of Nebraska,DyCom Business Systems,33,37
Unversity of Nebraska,Université Claude Bernard Lyon 1,49,58
Unversity of Nebraska,Airvana Networks India Pvt.Ltd.,27,39
Unversity of Nebraska,Hong Kong Shue Yan College,26,30
Unversity of Nebraska,Fondazione Bruno Kessler,36,31
Unversity of Nebraska,Ministry of Finance,50,35
Unversity of Nebraska,The University of Jordan,67,67
Unversity of Nebraska,European Organization for Nuclear Research,41,35
Unversity of Nebraska,Research and Development,22,27
Unversity of Nebraska,InfoVision Inc.,39,34
Unversity of Nebraska,Swarovski AG,30,42
Unversity of Nebraska,RC Computer a/s,39,39
Unversity of Nebraska,Min-Sheng General Hospital,38,38
Unversity of Nebraska,Patagona GmbH,24,29
Unversity of Nebraska,Changsha Central Hospital,35,43
Unversity of Nebraska,National Highway Traffic Safety Administration,30,30
Unversity of Nebraska,GX Software,25,25
Unversity of Nebraska,Deloitte,28,28
Unversity of Nebraska,Fac. Econ. Bus. Admin.,28,31
Unversity of Nebraska,IT University of Gothenburgh,65,65
Unversity of Nebraska,National Institute of Standards and Technology,36,39
Unversity of Nebraska,Armstrong Atlantic State University,32,50
Unversity of Nebraska,MIT Information Quality Program,35,38
Unversity of Nebraska,Didactic Systems Inc,24,24
Unversity of Nebraska,Harding University,46,56
Unversity of Nebraska,Dstillery,27,27
Unversity of Nebraska,ITT,17,17
Unversity of Nebraska,University of Luton,70,70
Unversity of Nebraska,Belk College of Business,36,31
Unversity of Nebraska,Winona State University,41,55
Unversity of Nebraska,SK Marketing and Company,22,27
Unversity of Nebraska,Tokyo Medical and Dental University School of Medicine,40,45
Unversity of Nebraska,Tohoku University School of Medicine,53,53
Unversity of Nebraska,Hilti Corporation,32,32
Unversity of Nebraska,Anne Arundel Community College,35,43
Unversity of Nebraska,SPSS Korea Data Solution Inc.,24,33
Unversity of Nebraska,Massachusetts General Hospital,39,39
Unversity of Nebraska,Juntendo University,45,65
Unversity of Nebraska,CGI Greater Montréal,34,30
Unversity of Nebraska,Kyungsung University,44,59
Unversity of Nebraska,Radboud University Nijmegen Medical Centre,41,48
Unversity of Nebraska,Guy's and St Thomas' NHS Foundation Trust,32,30
Unversity of Nebraska,Hôpital Purpan,29,24
Unversity of Nebraska,Hopital Edouard Herriot,32,32
Unversity of Nebraska,Universitair Ziekenhuis Antwerpen,48,44
Unversity of Nebraska,Hopital Beaujon,28,33
Unversity of Nebraska,Departments of Otolaryngology,32,36
Unversity of Nebraska,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,24
Unversity of Nebraska,Suez Canal University,43,62
Unversity of Nebraska,Centre Hospitalier Regional Universitaire de Lille,37,42
Unversity of Nebraska,Hopital Gui de Chauliac,32,32
Unversity of Nebraska,Bionics Institute,26,37
Unversity of Nebraska,ESG Management School,29,29
Unversity of Nebraska,SANS Institute,29,34
Unversity of Nebraska,Chinese Academy of Agricultural Mechanization Sciences,29,32
Unversity of Nebraska,Google Ireland Ltd.,20,26
Unversity of Nebraska,Swinburne Business School,35,39
Unversity of Nebraska,The Council for Scientific and Industrial Research,37,31
Unversity of Nebraska,Hankamer University,45,65
Unversity of Nebraska,Cheung Kong Graduate School of Business,37,33
Unversity of Nebraska,Namibia University of Science and Technology,49,49
Unversity of Nebraska,"Theory Garden, LLC",26,32
Unversity of Nebraska,GIS Lab/SERI,24,36
Unversity of Nebraska,Cyram,23,15
Unversity of Nebraska,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,31
Unversity of Nebraska,Quebec Centre for the Hearing Impaired,31,31
Unversity of Nebraska,Faculty of Business and Management,40,33
Unversity of Nebraska,Pratt Institute,28,33
Unversity of Nebraska,"Aspen Technology, Inc.",23,29
Unversity of Nebraska,Yangzhou University,45,45
Unversity of Nebraska,AU Optronics Taiwan,30,30
Unversity of Nebraska,Sogang University,47,63
Unversity of Nebraska,Instrata Ltd,36,36
Unversity of Nebraska,"Papworth Hospital, NHS Foundation Trust",30,34
Unversity of Nebraska,Ruppin Academic Center,37,33
Unversity of Nebraska,SAP Australia Pty Ltd,29,33
