Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM,Investigadora Colegio de la Fontera Norte,5,5
IBM,Odessa I.I.Mechnikov National University,9,9
IBM,Gakushuin University,9,9
IBM,Semiconductor Manufacturing International Corporation Shanghai,6,6
IBM,Telecom Ecole de Management,7,7
IBM,Faculty of Economics and Administrative Sciences,8,8
IBM,Yezreel Valley College,0,0
IBM,China Huanqiu Contracting and Engineering Corporation,4,4
IBM,Shanghai Academy of System Science,11,11
IBM,Chinese Pharmaceutical Association,11,11
IBM,Palm Beach Atlantic University,6,18
IBM,First Affiliated Hospital of Harbin Medical University,11,11
IBM,Asiatek Inc.,13,14
IBM,CA Inc.,20,22
IBM,Material Corrosion and Protection Key Laboratory of Sichuan Province,6,8
IBM,Universidade Nove de Julho,7,7
IBM,BearingPoint GmbH,20,20
IBM,Southampton University Hospitals NHS Trust,4,9
IBM,Universidade de Santa Cruz do Sol (UNISC),5,5
IBM,Maastricht University,8,8
IBM,Universities of Gøteborg,15,8
IBM,Dowling College,11,11
IBM,Information,29,29
IBM,Zagazig University,10,10
IBM,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,12,8
IBM,American Bureau of Shipping,13,13
IBM,DNV Korea Ltd,0,0
IBM,CSFU-Consorzio Sistemi Formativi UCIMU,10,10
IBM,China Academy of Railway Sciences,11,6
IBM,College of Business Administration,11,11
IBM,Operations,15,15
IBM,Institut d'Administration des Entreprises de La Réunion (IAE),6,3
IBM,Government of Western Australia,6,12
IBM,IBM and MIT,43,43
IBM,University of Kang Ning,8,8
IBM,FTM - Frankfurt Technology Management GmbH,4,9
IBM,Zik Energy Points Inc.,8,8
IBM,IT Value Group,12,12
IBM,Knobbe Martens Intellectual Property Law,9,14
IBM,University of Economics - The University of Danang,8,4
IBM,Universiteit Van,11,11
IBM,United States Department of Health and Human Services,7,4
IBM,Maricopa Integrated Health System,11,11
IBM,Software Engineering Institute,6,6
IBM,Instituto Superiore Mario Boella (ISMB,15,15
IBM,Fontys University of Applied Sciences,5,5
IBM,Commerzbank,14,14
IBM,Pennsylvania College of Technology,5,5
IBM,Institute for Defense Information Systems,9,9
IBM,Biosense Technologies,8,8
IBM,Advanced Information Technology Institute,9,9
IBM,Moore Corporation,10,20
IBM,Gesellschaft für Mathematik und Datenverarbeitung mbH,11,7
IBM,Centro de Tecnología Biomédica (CTB),10,11
IBM,Hospital de Sabadell,17,17
IBM,Northern University of,8,8
IBM,Bahai Institute for Higher Education (BIHE,9,9
IBM,Joanneum Research Forschungsgesellschaft mbH,4,4
IBM,Alsbridge,17,17
IBM,Sewell Automotive Companies,13,13
IBM,"Merced Systems, Inc.",9,19
IBM,Oulu Advanced Research on Software and Information Systems,7,7
IBM,"The New School, New York",0,0
IBM,Institut Jean Nicod,9,9
IBM,Gabe Gershenfeld,11,11
IBM,Charles Stark Draper Lab Inc,6,13
IBM,"WayMark Systems, Inc.",8,18
IBM,Managing and Training Division,6,12
IBM,Ecosynergy Group Ltd (EGL),0,0
IBM,Teradata University Network,7,7
IBM,Rivendel Consulting and Design Inc.,5,5
IBM,Petroleum Engineering South-West Company,9,9
IBM,Addis Ababa University,16,8
IBM,LLP,0,0
IBM,Northwest Nazarene University,6,6
IBM,Kemi-Tornio University of Applied Sciences,4,9
IBM,Ohio University,11,11
IBM,Adler Consultants,0,0
IBM,G.R. Herberger Coll. Bus.,7,8
IBM,Sichuan Prov. Inst. of Dermatology,11,6
IBM,Waters Australia Pty. Ltd.,7,7
IBM,WHU Vollendar,0,0
IBM,Daegu Health College,0,0
IBM,National Institute for Mathematical Sciences,9,9
IBM,Marlo Group,14,14
IBM,Jiangxi Science and Technology Normal University,8,8
IBM,SUNY New Paltz,0,0
IBM,Tianjin Normal University,14,7
IBM,Singapore Telecom,20,20
IBM,Consorzio di Bioingegneria e Informatica Medica,12,8
IBM,KSI Technologies (UK) Ltd.,7,8
IBM,Management Information Systems,12,12
IBM,Japanese financial institution,6,6
IBM,Bertelsmann,29,29
IBM,Univ. Georgia's Terry Coll. Business,10,5
IBM,Alinement Network,20,20
IBM,Shenzhen Stock Exchange,0,0
IBM,University of New Mexico Health Sciences Center,8,4
IBM,Harvey Strategic Information Management,10,10
IBM,BIS Mackintosh Ltd,19,19
IBM,Temasek Polytechnic,9,18
IBM,Jiujiang University,9,9
IBM,Interactive Intelligence,7,7
IBM,Shenzhen Aerospace Tech-Innovation Institute,4,4
IBM,Lufthansa Group,0,0
IBM,Center for Telecom Management,6,6
IBM,Ministry of Health Vitenam,14,14
IBM,True Generation Hospital,7,7
IBM,National Central University,7,7
IBM,Dytecna Ltd.,0,0
IBM,MIT Sloan School's Center for Information Systems Research (CISR,6,6
IBM,Laboratoire des Sciences du Climat et de l'Environnement,7,7
IBM,Faculty of Earth and Life Sciences,5,5
IBM,Univ. N. T.,14,18
IBM,Korea District Heating Corp.,6,7
IBM,Advanced Technology Center,0,0
IBM,Theseus Institute,10,10
Hangzhou Automotive Engine Plant,Laval University,33,29
Hangzhou Automotive Engine Plant,DNV GL Oil and Gas Technology Centre,35,35
Hangzhou Automotive Engine Plant,DaLian Fisheries University,34,34
Hangzhou Automotive Engine Plant,Indian Institute of Management Kozhikode,33,36
Hangzhou Automotive Engine Plant,Universidad Diego Portales,34,31
Hangzhou Automotive Engine Plant,University of Michigan School of Dentistry,32,32
Hangzhou Automotive Engine Plant,Isra University,34,30
Hangzhou Automotive Engine Plant,Korea Automotive Technology Institute,55,55
Hangzhou Automotive Engine Plant,Chassis and Powertrain Engineering Team 2,44,44
Hangzhou Automotive Engine Plant,DHL Express Global Head Office,26,26
Hangzhou Automotive Engine Plant,Salem State University,37,33
Hangzhou Automotive Engine Plant,"LNM Institute of Information Technology (Deemed University), Jaipur",32,33
Hangzhou Automotive Engine Plant,Taobao,21,21
Hangzhou Automotive Engine Plant,CB Richard Ellis,21,25
Hangzhou Automotive Engine Plant,Wuhan University of Science and Technology,43,38
Hangzhou Automotive Engine Plant,Pfizer Inc.,23,19
Hangzhou Automotive Engine Plant,East China Institute of Technology,30,33
Hangzhou Automotive Engine Plant,EBS Business School,27,35
Hangzhou Automotive Engine Plant,Nanya Institute of Technology Taiwan,38,35
Hangzhou Automotive Engine Plant,Chonbuk National University,41,31
Hangzhou Automotive Engine Plant,National Credit Card Center of R.O.C.,32,32
Hangzhou Automotive Engine Plant,Management Sciences and System,42,32
Hangzhou Automotive Engine Plant,"Dong Fang Elect. Info Indust Co.,Ltd",35,42
Hangzhou Automotive Engine Plant,Fraunhofer Institute for Experimental Software Engineering IESE,42,32
Hangzhou Automotive Engine Plant,Information Science Research Centre,39,36
Hangzhou Automotive Engine Plant,New City Media,30,30
Hangzhou Automotive Engine Plant,Jaypee Institute of Information Technology University,35,38
Hangzhou Automotive Engine Plant,University of East London,32,35
Hangzhou Automotive Engine Plant,Digital of Game and Animation Design,35,35
Hangzhou Automotive Engine Plant,"ValueQuest, Ltd.",29,22
Hangzhou Automotive Engine Plant,College of Applied Sciences,34,37
Hangzhou Automotive Engine Plant,RCC,0,0
Hangzhou Automotive Engine Plant,Baan Company,36,32
Hangzhou Automotive Engine Plant,ID Research,23,28
Hangzhou Automotive Engine Plant,Northeast Normal University,37,34
Hangzhou Automotive Engine Plant,Institute of Computer Science Crete,39,39
Hangzhou Automotive Engine Plant,University of Georgia,34,30
Hangzhou Automotive Engine Plant,Shenyang University of Technology,40,37
Hangzhou Automotive Engine Plant,Université Paul Cézanne Aix-Marseille III,27,37
Hangzhou Automotive Engine Plant,EDS Center for Advanced Research,31,34
Hangzhou Automotive Engine Plant,Thebigword,14,24
Hangzhou Automotive Engine Plant,MSU College of Natural Science,29,29
Hangzhou Automotive Engine Plant,Hebei University of Technology,32,32
Hangzhou Automotive Engine Plant,Rail Safety and Standards Board Ltd,30,30
Hangzhou Automotive Engine Plant,"PA Consulting Group, United Kingdom",36,42
Hangzhou Automotive Engine Plant,ANGLE Technology Limited,39,36
Hangzhou Automotive Engine Plant,Payment and Control Agency for Guidance and Guarantee Community Aid,34,34
Hangzhou Automotive Engine Plant,Beijing National Laboratory for Molecular Sciences,34,32
Hangzhou Automotive Engine Plant,University of Masachusetts,28,31
Hangzhou Automotive Engine Plant,Mortgage Bankers Association,33,33
Hangzhou Automotive Engine Plant,HCI,11,6
Hangzhou Automotive Engine Plant,London Life Insurance Company,43,36
Hangzhou Automotive Engine Plant,St. Edward's University,29,26
Hangzhou Automotive Engine Plant,Universidade Federal de Santa Maria,33,30
Hangzhou Automotive Engine Plant,Carson Newman College,30,38
Hangzhou Automotive Engine Plant,Laurea-ammattikorkeakoulu,28,39
Hangzhou Automotive Engine Plant,"Mayo Clinic in Jacksonville, Florida",32,30
Hangzhou Automotive Engine Plant,Università degli Studi di Genova,31,32
Hangzhou Automotive Engine Plant,"A-Star, Singapore Institute of Manufacturing Technology",34,37
Hangzhou Automotive Engine Plant,Daimler AG,24,24
Hangzhou Automotive Engine Plant,National Formosa University Taiwan,39,39
Hangzhou Automotive Engine Plant,Samford University,36,32
Hangzhou Automotive Engine Plant,University of Dar Es Salaam,31,34
Hangzhou Automotive Engine Plant,Air Force Research Laboratory,36,30
Hangzhou Automotive Engine Plant,University of Peloponnese,32,35
Hangzhou Automotive Engine Plant,AT&T Information Systems,32,36
Hangzhou Automotive Engine Plant,Capgemini Nederland B.V.,39,36
Hangzhou Automotive Engine Plant,Northwest A&F University,36,32
Hangzhou Automotive Engine Plant,PricewaterhouseCoopers Advisory N.V.,32,33
Hangzhou Automotive Engine Plant,Nottingham Business School,41,41
Hangzhou Automotive Engine Plant,Ritsumeikan Asia Pacific University,30,30
Hangzhou Automotive Engine Plant,SMA Solar Technology AG,33,33
Hangzhou Automotive Engine Plant,Standard Chartered Bank,36,29
Hangzhou Automotive Engine Plant,"University of the Punjab, Lahore",31,32
Hangzhou Automotive Engine Plant,The Hague University of Applied Sciences,39,36
Hangzhou Automotive Engine Plant,Vidya Technologies,32,32
Hangzhou Automotive Engine Plant,Varsinais-Suomen sairaanhoitopiiri,36,33
Hangzhou Automotive Engine Plant,Matematički Institut SANU,39,35
Hangzhou Automotive Engine Plant,Carteret Community College,31,41
Hangzhou Automotive Engine Plant,Kelley School of Business,28,35
Hangzhou Automotive Engine Plant,Templeton College,29,33
Hangzhou Automotive Engine Plant,Engaged Enterprise,36,32
Hangzhou Automotive Engine Plant,ROOM Solutions Ltd,40,32
Hangzhou Automotive Engine Plant,"Curriculum and Training Solutions, LLC",31,32
Hangzhou Automotive Engine Plant,Takming University of Science and Technology,42,39
Hangzhou Automotive Engine Plant,Mega Financial Holding Company,35,35
Hangzhou Automotive Engine Plant,ISO Innovative Analytics,39,36
Hangzhou Automotive Engine Plant,Bournemouth University,37,33
Hangzhou Automotive Engine Plant,Intl. Center for Electronic Commerce,26,39
Hangzhou Automotive Engine Plant,Indiana University Kokomo,32,32
Hangzhou Automotive Engine Plant,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,33
Hangzhou Automotive Engine Plant,Bristol Royal Infirmary,25,29
Hangzhou Automotive Engine Plant,University of Applied Sciences Neu-Ulm,34,37
Hangzhou Automotive Engine Plant,Oslo University Hospital,36,29
Hangzhou Automotive Engine Plant,Great Plains Regional Medical Center,38,35
Hangzhou Automotive Engine Plant,Hangzhou Normal University,55,41
Hangzhou Automotive Engine Plant,Agilisys Ltd.,31,27
Hangzhou Automotive Engine Plant,Serco Systems Ltd.,28,24
Hangzhou Automotive Engine Plant,Universidade de Macau,30,26
Hangzhou Automotive Engine Plant,USTC-City U Joint Research Center,34,34
Hangzhou Automotive Engine Plant,Sears Holding Corporation Chicago,34,37
Hangzhou Automotive Engine Plant,Universidade do Estado do Rio de Janeiro,33,28
Hangzhou Automotive Engine Plant,University of Aberdeen School of Medicine,30,36
Hangzhou Automotive Engine Plant,INTRASOFT International S.A.,37,34
Hangzhou Automotive Engine Plant,Monster Technologies,38,38
Hangzhou Automotive Engine Plant,University of Augsbur,26,30
Hangzhou Automotive Engine Plant,Webster State University,32,32
Hangzhou Automotive Engine Plant,Chandragupt Institute of Management,45,39
Hangzhou Automotive Engine Plant,Millikin University,31,31
Hangzhou Automotive Engine Plant,Zhongshan Torch Polytechnic,41,41
Hangzhou Automotive Engine Plant,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,39,40
Hangzhou Automotive Engine Plant,Urban Institute,30,34
Hangzhou Automotive Engine Plant,Universiti Teknologi Petronas,39,36
Hangzhou Automotive Engine Plant,Brooks City-Base,21,25
Hangzhou Automotive Engine Plant,135 S. State College Blvd BRO-100,31,28
Hangzhou Automotive Engine Plant,Shih Hsin University,35,31
Hangzhou Automotive Engine Plant,Faculty of Management and Organization,37,37
Hangzhou Automotive Engine Plant,Ramapo College of New Jersey,30,33
Hangzhou Automotive Engine Plant,"Merck & Co., Inc.",20,23
Hangzhou Automotive Engine Plant,"Dickey Analytics, LLC",26,31
Hangzhou Automotive Engine Plant,Nottingham University Hospitals NHS Trust,38,33
Hangzhou Automotive Engine Plant,Ziba Design,28,28
Hangzhou Automotive Engine Plant,Beijing Tongren Hospital,39,32
Hangzhou Automotive Engine Plant,Philipps University,31,24
Hangzhou Automotive Engine Plant,Siemens AG Osterreich,30,34
Hangzhou Automotive Engine Plant,Deloitte Services LP,38,27
Hangzhou Automotive Engine Plant,Business School,26,34
Hangzhou Automotive Engine Plant,Alabama State University,36,32
Hangzhou Automotive Engine Plant,Teredesai,24,24
Hangzhou Automotive Engine Plant,Schlumberger,27,23
Hangzhou Automotive Engine Plant,Enterprise Architect Consultant,38,32
Hangzhou Automotive Engine Plant,Galway-Mayo Institute of Technology,33,33
Hangzhou Automotive Engine Plant,"Charles Sturt University, Wagga Wagga",35,35
Hangzhou Automotive Engine Plant,INSEAD,21,21
Hangzhou Automotive Engine Plant,Southeastern University,36,33
Hangzhou Automotive Engine Plant,Koforidua Technical University,32,35
Hangzhou Automotive Engine Plant,Shinawatra University,34,26
Hangzhou Automotive Engine Plant,CEPI,11,11
Hangzhou Automotive Engine Plant,Capgemini Consulting,35,38
Hangzhou Automotive Engine Plant,LichtBlick AG,22,22
Hangzhou Automotive Engine Plant,Università degli Studi dell'Aquila,33,40
Hangzhou Automotive Engine Plant,Northern New Mexico College,31,37
Hangzhou Automotive Engine Plant,Univ of,21,21
Hangzhou Automotive Engine Plant,Vestlandsforsking,24,24
Hangzhou Automotive Engine Plant,University of Malta,31,31
Hangzhou Automotive Engine Plant,Qingdao Agricultural University,38,35
Hangzhou Automotive Engine Plant,Center for Applied Research Inc.,34,35
Hangzhou Automotive Engine Plant,General Counsel,26,34
Hangzhou Automotive Engine Plant,Roanoke College,34,34
Hangzhou Automotive Engine Plant,Attivation,33,38
Hangzhou Automotive Engine Plant,"Shanghai Psylife Consulting Co., Ltd.",43,45
Hangzhou Automotive Engine Plant,Shenandoah University,42,30
Hangzhou Automotive Engine Plant,Centro de Investigación y Docencia Económicas (CIDE),29,35
Hangzhou Automotive Engine Plant,Hardy Giles Consulting,33,37
Hangzhou Automotive Engine Plant,John Carroll University,36,29
Hangzhou Automotive Engine Plant,Loyola University,33,29
Hangzhou Automotive Engine Plant,Poynton and Partners,35,35
Hangzhou Automotive Engine Plant,Best Practice Consulting AG,37,37
Hangzhou Automotive Engine Plant,University of New,29,29
Hangzhou Automotive Engine Plant,University of Florida College of Medicine,30,36
Hangzhou Automotive Engine Plant,Huazhong Normal University,45,34
Hangzhou Automotive Engine Plant,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",29,28
Hangzhou Automotive Engine Plant,Vanung University,41,41
Hangzhou Automotive Engine Plant,China University of Technology,35,32
Hangzhou Automotive Engine Plant,First Consulting B.V.,26,27
Hangzhou Automotive Engine Plant,Consilis GmbH,18,27
Hangzhou Automotive Engine Plant,"Carleton College, USA",34,38
Hangzhou Automotive Engine Plant,Bryant College,30,26
Hangzhou Automotive Engine Plant,Robert H. Smith School of Business,27,31
Hangzhou Automotive Engine Plant,ESSEC Business School,26,38
Hangzhou Automotive Engine Plant,Oklahoma City University,36,29
Hangzhou Automotive Engine Plant,Pennsylvania Patient Safety Authority,35,46
Hangzhou Automotive Engine Plant,Xiangtan Polytechnic University,38,41
Hangzhou Automotive Engine Plant,Chengdu University of Technology,41,31
Hangzhou Automotive Engine Plant,Carnegie Mellon Unveristy,39,35
Hangzhou Automotive Engine Plant,Singapore E-Government Leadership Centre,42,33
Hangzhou Automotive Engine Plant,NUS - Lee Kuan Yew School of Public Policy,30,31
Hangzhou Automotive Engine Plant,Informatics and Knowledge Management Group,35,43
Hangzhou Automotive Engine Plant,Branch of System Development Marine Corps Headquarters,42,33
Hangzhou Automotive Engine Plant,Fraunhofer Institute for Software and Systems Engineering ISST,43,36
Hangzhou Automotive Engine Plant,Correctional Service of Norway Staff Academy KRUS,25,27
Hangzhou Automotive Engine Plant,"Overture, Inc.",26,23
Hangzhou Automotive Engine Plant,IT University,31,27
Hangzhou Automotive Engine Plant,Chi Mei Medical Center,37,26
Hangzhou Automotive Engine Plant,University of Portland,37,30
Hangzhou Automotive Engine Plant,University of Central,30,26
Hangzhou Automotive Engine Plant,North China Institute of Water Conservancy and Hydroelectric Power,33,35
Hangzhou Automotive Engine Plant,SP Associates,27,27
Hangzhou Automotive Engine Plant,NASA Ames Research Center,39,39
Hangzhou Automotive Engine Plant,University of The West Indies Trinidad and Tobago,35,35
Hangzhou Automotive Engine Plant,Bangladesh Atomic Energy Commission,48,39
Hangzhou Automotive Engine Plant,Hammersmith Hospital,31,35
Hangzhou Automotive Engine Plant,Castle Point and Rochford Primary Care Trust,29,32
Hangzhou Automotive Engine Plant,SAP Research Center St. Gallen,32,36
Hangzhou Automotive Engine Plant,Infosys Ltd,23,28
Hangzhou Automotive Engine Plant,Commonwealth Secretariat,32,36
Hangzhou Automotive Engine Plant,Verizon Laboratories,31,42
Hangzhou Automotive Engine Plant,OsloMet – storbyuniversitetet,33,31
Hangzhou Automotive Engine Plant,Engineering Technology Research Institute of Xinjiang Oilfield Company,35,33
Hangzhou Automotive Engine Plant,"SIL International, USA",30,34
Hangzhou Automotive Engine Plant,"Zachman International, Inc.",37,39
Hangzhou Automotive Engine Plant,National Registry of Food Safety Professionals,33,33
Hangzhou Automotive Engine Plant,Holon Institute of Technology,33,36
Hangzhou Automotive Engine Plant,Poznań University of Economics and Business,35,40
Hangzhou Automotive Engine Plant,"GE, Inc.",25,21
Hangzhou Automotive Engine Plant,Wuhan Textile University,46,43
Hangzhou Automotive Engine Plant,Shaanxi Normal University,39,32
Hangzhou Automotive Engine Plant,Bharati Vidyapeeth University,39,36
Hangzhou Automotive Engine Plant,University of Art at Linz in Austria,38,41
Hangzhou Automotive Engine Plant,Swedish Police Authority,32,39
Hangzhou Automotive Engine Plant,Elizabeth City State University,35,32
Hangzhou Automotive Engine Plant,Westminster Business School,34,34
Hangzhou Automotive Engine Plant,Faculty of Business,31,35
Hangzhou Automotive Engine Plant,Saint Joseph's Hospital Hamilton,31,38
Hangzhou Automotive Engine Plant,Universität Oldenburg,30,31
Hangzhou Automotive Engine Plant,School of Economics Wollongong,35,32
Hangzhou Automotive Engine Plant,State University of New York Brockport,34,34
Hangzhou Automotive Engine Plant,Shenyang Institute of Aeronautical Engineering,49,44
Hangzhou Automotive Engine Plant,University of Central Arkansas,32,29
Hangzhou Automotive Engine Plant,NCESS,11,11
Hangzhou Automotive Engine Plant,BIRN,11,11
Hangzhou Automotive Engine Plant,Generation Scotland,35,35
Hangzhou Automotive Engine Plant,NeuroGrid,24,20
Hangzhou Automotive Engine Plant,MouseBIRN,24,24
Hangzhou Automotive Engine Plant,NeuroBase,20,20
Hangzhou Automotive Engine Plant,PsyGrid,10,10
Hangzhou Automotive Engine Plant,NESC,11,11
Hangzhou Automotive Engine Plant,HealthGrid Share,29,29
Hangzhou Automotive Engine Plant,OntoGrid,25,20
Hangzhou Automotive Engine Plant,CARO,11,11
Hangzhou Automotive Engine Plant,CARMEN,21,21
Hangzhou Automotive Engine Plant,HealthAgents,36,32
Hangzhou Automotive Engine Plant,Sea Life,20,25
Hangzhou Automotive Engine Plant,P3G Consortium,26,30
Hangzhou Automotive Engine Plant,Baze University,38,30
Hangzhou Automotive Engine Plant,AFAS Sofware,18,18
Hangzhou Automotive Engine Plant,People's Hospital of Tibet Autonomous Region,39,42
Hangzhou Automotive Engine Plant,Tibet Autonomous Region in Chengdu Office Hospital,41,44
Hangzhou Automotive Engine Plant,"Lund University, School of Economics and Management",36,37
Hangzhou Automotive Engine Plant,Wageningen University and Research Centre,38,36
Hangzhou Automotive Engine Plant,Icahn School of Medicine at Mount Sinai,42,39
Hangzhou Automotive Engine Plant,Haderslev Handelsskole,26,33
Hangzhou Automotive Engine Plant,Woxsen School of Business,32,32
Hangzhou Automotive Engine Plant,"Keimyung University, Dongsan Medical Center",40,35
Hangzhou Automotive Engine Plant,Bishop's Université,35,24
Hangzhou Automotive Engine Plant,Indiana University-Purdue University Fort Wayne,35,33
Hangzhou Automotive Engine Plant,Vancouver Island Health Authority,40,43
Hangzhou Automotive Engine Plant,"Hospital San Juan de Dios, Santiago de Chile",32,35
Hangzhou Automotive Engine Plant,Center of Life and Food Sciences Weihenstephan,41,41
Hangzhou Automotive Engine Plant,TUM School of Life Sciences,34,31
Hangzhou Automotive Engine Plant,Philipps-Universität Marburg,27,27
Hangzhou Automotive Engine Plant,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,36,32
Hangzhou Automotive Engine Plant,Rhodes University,37,29
Hangzhou Automotive Engine Plant,Acadia University,33,29
Hangzhou Automotive Engine Plant,DIBA Group Pty Ltd,36,32
Hangzhou Automotive Engine Plant,Tribhuvan University,38,31
Hangzhou Automotive Engine Plant,Ecole Nationale d'Administration Publique,36,36
Hangzhou Automotive Engine Plant,Norfolk Southern Corporation,37,33
Hangzhou Automotive Engine Plant,"Virtualab, Inc.",21,27
Hangzhou Automotive Engine Plant,"Birmingham City Council, United Kingdom",37,37
Hangzhou Automotive Engine Plant,Xinjiang Oilfield Company of PetroChina,37,37
Hangzhou Automotive Engine Plant,W. P. Carey School of Business,29,33
Hangzhou Automotive Engine Plant,University of Tennessee Martin,39,39
Hangzhou Automotive Engine Plant,"Diversified Technology Services, Inc.",32,36
Hangzhou Automotive Engine Plant,Norwegian School of Information Technology,35,38
Hangzhou Automotive Engine Plant,Advanced Science Institute,34,31
Hangzhou Automotive Engine Plant,Georgetown University School of Medicine,33,36
Hangzhou Automotive Engine Plant,Tshwane University Of Technology,38,38
Hangzhou Automotive Engine Plant,Southern University,35,31
Hangzhou Automotive Engine Plant,DGA,11,11
Hangzhou Automotive Engine Plant,Inst. of Info./Computing Sciences,37,41
Hangzhou Automotive Engine Plant,ADN,11,11
Hangzhou Automotive Engine Plant,Center for Technology in Government,39,42
Hangzhou Automotive Engine Plant,Research J.Francis and Associates,31,31
Hangzhou Automotive Engine Plant,Deloite,15,15
Hangzhou Automotive Engine Plant,Mondragon Unibertsitatea,36,32
Hangzhou Automotive Engine Plant,SOPRA,16,16
Hangzhou Automotive Engine Plant,Westerdals Oslo ACT,27,35
Hangzhou Automotive Engine Plant,Guizhou University,48,36
Hangzhou Automotive Engine Plant,Nabhua University,41,29
Hangzhou Automotive Engine Plant,Copeland and Company,35,38
Hangzhou Automotive Engine Plant,Providence University Taiwan,33,37
Hangzhou Automotive Engine Plant,Université de Caen Normandie,33,37
Hangzhou Automotive Engine Plant,Mount Allison University,36,36
Hangzhou Automotive Engine Plant,CyberC Technical Program,29,29
Hangzhou Automotive Engine Plant,Johns Hopkins Medicine,37,30
Hangzhou Automotive Engine Plant,Health Partners Research Foundation,39,36
Hangzhou Automotive Engine Plant,Sveriges Riksbank,29,20
Hangzhou Automotive Engine Plant,Eastwei,21,21
Hangzhou Automotive Engine Plant,Government of Kerala,35,35
Hangzhou Automotive Engine Plant,Korea Institute of Ocean Science and Technology,38,41
Hangzhou Automotive Engine Plant,China Coal Research Institute,33,33
Hangzhou Automotive Engine Plant,Detecon International GmbH,28,34
Hangzhou Automotive Engine Plant,Universiti Malaysia Sarawak,27,24
Hangzhou Automotive Engine Plant,State University of New York College at Oneonta,35,35
Hangzhou Automotive Engine Plant,Caduceus Intelligence Corporation,37,37
Hangzhou Automotive Engine Plant,Ningbo University,41,33
Hangzhou Automotive Engine Plant,INBIT,22,22
Hangzhou Automotive Engine Plant,Wake Forest University Health Sciences,34,31
Hangzhou Automotive Engine Plant,Høgskolen i Molde,33,29
Hangzhou Automotive Engine Plant,Southampton Solent University,39,33
Hangzhou Automotive Engine Plant,Sangji University,41,33
Hangzhou Automotive Engine Plant,"University of Pennsylvania, Health System",33,33
Hangzhou Automotive Engine Plant,MingDao University,40,36
Hangzhou Automotive Engine Plant,Facultad de Economía y Empresa,32,33
Hangzhou Automotive Engine Plant,"GLA University, Mathura",36,30
Hangzhou Automotive Engine Plant,MIS,11,11
Hangzhou Automotive Engine Plant,Steinbeis University,31,35
Hangzhou Automotive Engine Plant,Philip Morris Finland Oy,39,32
Hangzhou Automotive Engine Plant,Univ. B.,20,16
Hangzhou Automotive Engine Plant,ISEG,17,17
Hangzhou Automotive Engine Plant,Towson University,33,33
Hangzhou Automotive Engine Plant,Pacific Lutheran University,34,34
Hangzhou Automotive Engine Plant,Zhongyuan University of Technology,39,42
Hangzhou Automotive Engine Plant,University of Minnesota School of Public Health,33,35
Hangzhou Automotive Engine Plant,"Decis. Rsrc., Inc.",16,22
Hangzhou Automotive Engine Plant,McGladrey Pullen's Natl. Hlth. C.,31,32
Hangzhou Automotive Engine Plant,U.S Army Natick Soldier R,35,32
Hangzhou Automotive Engine Plant,"SK Telecom Co., Ltd.",31,24
Hangzhou Automotive Engine Plant,Hanaro Telecom Inc.,43,28
Hangzhou Automotive Engine Plant,Centro Universitário Várzea Grande,36,34
Hangzhou Automotive Engine Plant,Central Michigan University,34,31
Hangzhou Automotive Engine Plant,Brock University,33,25
Hangzhou Automotive Engine Plant,"Penn State, Great Valley",36,36
Hangzhou Automotive Engine Plant,Jiangsu University,44,32
Hangzhou Automotive Engine Plant,Confidex Ltd.,31,32
Hangzhou Automotive Engine Plant,Center for Internet Research and Media Integration,32,32
Hangzhou Automotive Engine Plant,Loughlin McGuire,29,29
Hangzhou Automotive Engine Plant,Incheon National University,41,34
Hangzhou Automotive Engine Plant,SK group,20,20
Hangzhou Automotive Engine Plant,Daegu University,42,29
Hangzhou Automotive Engine Plant,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,35,31
Hangzhou Automotive Engine Plant,Ministry of Land and Resources P.R.C.,26,26
Hangzhou Automotive Engine Plant,Caribbean Governance Training Institute,37,39
Hangzhou Automotive Engine Plant,Chongqing Youth Vocational & Technical College,38,34
Hangzhou Automotive Engine Plant,FLEXIANT,25,25
Hangzhou Automotive Engine Plant,Greek Research and Technology Network,32,32
Hangzhou Automotive Engine Plant,PlayGen Limited,30,34
Hangzhou Automotive Engine Plant,CRUK Manchester Institute,32,35
Hangzhou Automotive Engine Plant,West Liberty University,29,29
Hangzhou Automotive Engine Plant,Macau University of Science and Technology,41,38
Hangzhou Automotive Engine Plant,Cape Peninsula University of Technology,34,39
Hangzhou Automotive Engine Plant,Ministry of Finance,31,27
Hangzhou Automotive Engine Plant,TA Instruments,30,26
Hangzhou Automotive Engine Plant,China Europe International Business School,38,35
Hangzhou Automotive Engine Plant,Arkansas Technical University,33,30
Hangzhou Automotive Engine Plant,Sahmyook University,39,31
Hangzhou Automotive Engine Plant,University of Tennessee Health Science Center,34,36
Hangzhou Automotive Engine Plant,Universidade do Porto,34,30
Hangzhou Automotive Engine Plant,Southern University,35,31
Hangzhou Automotive Engine Plant,Universidade de Santa Cruz do Sul,31,28
