Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bradford,Society and Citizenship,31,40
University of Bradford,Strategic Business Division,29,33
University of Bradford,Front Row Society,31,46
University of Bradford,Royal FloraHolland,40,35
University of Bradford,Wuyi University,54,54
University of Bradford,Athens Laboratory of Business Administration,36,33
University of Bradford,Southwestern Bell Telephone Company,28,28
University of Bradford,SUNY at Binghamfon,45,40
University of Bradford,Yongin University,51,51
University of Bradford,Metro AG,33,27
University of Bradford,University of Windsor,79,60
University of Bradford,Kim Hag Dong Oriental Medical Clinic,24,31
University of Bradford,A. James Clark School Of Engineering,28,28
University of Bradford,Innovative Business Solutions Inc.,32,33
University of Bradford,Jones and Demille Engineering,27,35
University of Bradford,JRB Associates,22,28
University of Bradford,Sami Shamoon College of Engineering,25,28
University of Bradford,University of Ontario Institute of Technology,51,48
University of Bradford,Georgia Gwinnett College,26,30
University of Bradford,"Peachtree Health Informatics, LLC",25,30
University of Bradford,Hebei Science and Technique Information Institute,25,37
University of Bradford,Korea Research Institute for Human Settlements,26,32
University of Bradford,Pricewaterhouse Coopers,36,31
University of Bradford,ICT Publications,32,26
University of Bradford,CNAM Laboratoire Cédric,36,32
University of Bradford,Institute of Vocational Education,40,29
University of Bradford,Ministry of Health Mozambique,43,27
University of Bradford,Fortis,21,36
University of Bradford,Norfolk State University,43,65
University of Bradford,Taiwan Semiconductor Manufacturing Company,28,25
University of Bradford,Texas University-Pan American,51,55
University of Bradford,Coll. Bus. Admin.,26,28
University of Bradford,Universidad de Santiago de Chile,48,48
University of Bradford,University of Tasmania,68,59
University of Bradford,Geschaftsfuhrer I.,30,36
University of Bradford,NFP,16,8
University of Bradford,Durland Consulting,25,20
University of Bradford,Cairo University,53,74
University of Bradford,Mannheim Business School,30,26
University of Bradford,Bavarian Motor Works Group,38,38
University of Bradford,Institute Hospital San Raffaele,42,26
University of Bradford,"Richmond Group Fund Co., Ltd",32,29
University of Bradford,Rotterdam Business School,30,30
University of Bradford,Donau-Universitat Krems,49,58
University of Bradford,Information Resources and Services Branch,32,38
University of Bradford,Southern Arkansas University,40,60
University of Bradford,German University in Cairo,58,62
University of Bradford,Institut Straumann AG,33,28
University of Bradford,Sezione AICA,29,29
University of Bradford,Deloitte and Touche,34,34
University of Bradford,Capella University,50,60
University of Bradford,Bank of America Charlotte,34,26
University of Bradford,University of La Verne,73,68
University of Bradford,"Paragon Systems, Inc.",19,29
University of Bradford,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,32
University of Bradford,Okidata,21,21
University of Bradford,Two A Day Group,32,32
University of Bradford,"Energy Management Associates, Inc",29,30
University of Bradford,University of Malaysia Sarawak,62,58
University of Bradford,SAP University Alliance,53,58
University of Bradford,Kenan Systems Corporation,34,34
University of Bradford,"Dow Jones & Company, Inc.",26,37
University of Bradford,Hertfordshire Hospitals NHS Trust,29,44
University of Bradford,Telecom Ecole de Management,20,29
University of Bradford,"Care Services Improvement Partnership, UK",25,32
University of Bradford,Berry College,29,34
University of Bradford,Rockefeller College of Public Affairs and Policy,31,34
University of Bradford,Faculty of Management,37,23
University of Bradford,Williams Power Company,27,27
University of Bradford,Standard Bank of South Africa,35,39
University of Bradford,York University,54,54
University of Bradford,"Tractors and Farm Equipment, Ltd.",33,34
University of Bradford,Mahindra Satyam Computers Services Ltd.,33,30
University of Bradford,UNIVERSITAT LIECHTENSTEIN,43,43
University of Bradford,Georgia Mason University,43,65
University of Bradford,Calcutta Institute of Technology,37,26
University of Bradford,Centre College Kentucky,22,31
University of Bradford,GE Corporate Research and,34,38
University of Bradford,Rockhurst University,48,67
University of Bradford,MIT Center for Digital Business,30,34
University of Bradford,Dynatrace Austria GmbH,27,23
University of Bradford,Grenoble Ecole de Management,24,32
University of Bradford,"University of Tokyo, Research Center for Advanced Science and Technology",43,41
University of Bradford,Institute of Information Management,39,32
University of Bradford,University of Toronto Faculty of Medicine,57,54
University of Bradford,SAP (Schweiz) AG,21,28
University of Bradford,Singapore University,48,67
University of Bradford,University of International Business and Economics in China,44,44
University of Bradford,Huainan Normal University,43,60
University of Bradford,NZMP Ltd.,19,20
University of Bradford,Brandeis University,49,73
University of Bradford,Business Science Institute,29,29
University of Bradford,University Hospital of North Norway,60,60
University of Bradford,Raytheon,20,27
University of Bradford,Mayo Clinic Hospital,29,29
University of Bradford,Texas AandM International University,34,52
University of Bradford,Technical University of Kosice,58,58
University of Bradford,Loyola Marymount University,41,57
University of Bradford,NMCI,15,15
University of Bradford,Nolan Norton Institute,23,27
University of Bradford,SL Power Electronics Corp.,29,38
University of Bradford,PSB Paris School of Business,28,28
University of Bradford,NYU Robert F. Wagner Graduate School of Public Service,32,35
University of Bradford,Institute for the Future,39,43
University of Bradford,"Simulex, Inc.",17,18
University of Bradford,College of Information Science and Technology,27,39
University of Bradford,University of Applied Sciences,62,62
University of Bradford,TU Eindhofen,29,29
University of Bradford,Institute for Trends Research,39,39
University of Bradford,Instituto Superior de Economia e Gestão,33,33
University of Bradford,Kaplan University,51,62
University of Bradford,Nanjing University of Information Science and Technology,46,49
University of Bradford,Imfinity Pte. Ltd,36,26
University of Bradford,Novay,22,22
University of Bradford,National Institute for Mathematical Sciences,27,27
University of Bradford,Kwame Nkrumah University of Science and Technology,47,47
University of Bradford,Loughboroughx University,43,65
University of Bradford,National College of Ireland,41,29
University of Bradford,IBM Australia Ltd,31,26
University of Bradford,LOG,8,8
University of Bradford,Universite Paris 12 Val de Marne,52,48
University of Bradford,Buffalo State College,23,37
University of Bradford,EC Harris LLP,23,23
University of Bradford,AMI Health Care Ltd,34,24
University of Bradford,National Information and Communications Technology,25,31
University of Bradford,College of Business Administration,32,32
University of Bradford,"Cagle and Co., LLC",25,26
University of Bradford,GESIS - Leibniz Institute for the Social Sciences,25,35
University of Bradford,Information Consultant and Chair,33,37
University of Bradford,Logistics Provider,35,30
University of Bradford,System Testing Excellence Program,29,29
University of Bradford,University of Texas MD Anderson Cancer Center,54,57
University of Bradford,National Library of Medicine,36,32
University of Bradford,That department's chair,27,31
University of Bradford,Tungnan University,50,60
University of Bradford,Total Lubricants India Priv. Limited,31,28
University of Bradford,University of Business and Law,65,62
University of Bradford,Yuanta Financial Holdings,34,30
University of Bradford,"SAP Labs, LLC",17,24
University of Bradford,Smart GmbH,25,25
University of Bradford,North York General Hospital,37,37
University of Bradford,Results for Development Institute,29,40
University of Bradford,Horváth and Partners Management Consultants,25,31
University of Bradford,Production Engineering Department,33,33
University of Bradford,Växjö universitet,46,49
University of Bradford,Korea Institute of Procurement,42,35
University of Bradford,International Burch University,38,58
University of Bradford,NHS Wales,26,19
University of Bradford,Rolls Royce Corporation,36,36
University of Bradford,AKF Partners,24,41
University of Bradford,University of Olso,75,70
University of Bradford,Economics and Administration School at University of S~ao Paulo,38,42
University of Bradford,Marketing in the Economics and Administration School at University of S~ao Paulo,31,37
University of Bradford,Guangxi Normal University,43,60
University of Bradford,Oklahoma State University Medical Center,42,48
University of Bradford,"Population Health Research Institute, Ontario",33,27
University of Bradford,Institute for Clinical Evaluative Sciences,25,31
University of Bradford,"Varian Semiconductor Equipment Associates, Inc.",26,27
University of Bradford,Escher Group,29,24
University of Bradford,"Global Foundries, Inc.",27,38
University of Bradford,Asian Institute of Technology Thailand,37,23
University of Bradford,Cummins Inc.,24,24
University of Bradford,Senacor Technologies AG,27,36
University of Bradford,College of Charleston,33,23
University of Bradford,University of Nevarra,74,74
University of Bradford,Kunming Key Laboratory of Special Metallurgy,39,33
University of Bradford,Yunnan Normal University,43,57
University of Bradford,School of Management Information Systems,29,29
University of Bradford,Arvato Services Healthcare Germany GmbH,26,33
University of Bradford,Valdosta State College,27,27
University of Bradford,ISACA,22,15
University of Bradford,Data Consulting Services,22,26
University of Bradford,Deloitte Consulting GmbH,30,26
University of Bradford,Iwate Prefectural University,40,56
University of Bradford,Xerox Research Center,33,28
University of Bradford,School Management,21,21
University of Bradford,XQS-Service GmbH,26,26
University of Bradford,Duodecim Medical Publications Ltd,33,29
University of Bradford,Apple Computer,22,33
University of Bradford,Bain and Company Germany,26,35
University of Bradford,United States Securities and Exchange Commission,31,31
University of Bradford,University of South Dakota,67,67
University of Bradford,Altran Technologies,20,34
University of Bradford,Universidad de Extremadura,58,54
University of Bradford,Laboratoire d'Analyse et d'Architecture des Systemes,22,24
University of Bradford,Institut de Recherche en Informatique et Systèmes Aléatoires,27,32
University of Bradford,Atilim University,51,62
University of Bradford,Human Resources Development Canada,36,36
University of Bradford,University of Economics in Katowice,56,56
University of Bradford,Center for Advanced Biotechnology and Medicine,29,29
University of Bradford,Universidad de Huelva,51,51
University of Bradford,Institute for High Performance Business,36,33
University of Bradford,Deloitte Touche Tohmatsu India Pvt Ltd.,30,27
University of Bradford,Deloitte Consulting LLP,27,27
University of Bradford,Deloitte and Touche LLP,31,31
University of Bradford,The Nature Company,25,25
University of Bradford,"Carrier Corporation, USA",35,31
University of Bradford,Universidade da Beira Interior,58,58
University of Bradford,Royal Canadian Mounted Police,27,39
University of Bradford,Agilent Technologies,29,29
University of Bradford,Cigna,15,7
University of Bradford,Università degli Studi di Udine,49,50
University of Bradford,Xian University of Arts and Science,60,60
University of Bradford,Weinan Teachers University,42,54
University of Bradford,Hampton University,50,65
University of Bradford,Institute of Oceanology Chinese Academy of Sciences,30,27
University of Bradford,Virtual Surveys Ltd.,29,39
University of Bradford,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",24,27
University of Bradford,"Fuso Pharmaceutical Industries, Ltd.",31,29
University of Bradford,DCA Design International Ltd,32,32
University of Bradford,Center Latin American Studies,31,35
University of Bradford,Antioch University,50,65
University of Bradford,Gardner-Webb University,44,62
University of Bradford,Universidad de Las Americas Puebla,43,46
University of Bradford,Southeastern Oklahoma State University,33,50
University of Bradford,Unilever,40,40
University of Bradford,Calspan Corporation,29,29
University of Bradford,Lebanese International University,36,55
University of Bradford,"C2G Logistics, Inc",20,26
University of Bradford,University of Lethbridge,74,74
University of Bradford,Macquarie Group Limited,31,31
University of Bradford,ST-Ericsson,24,30
University of Bradford,Asian Culture Institute,22,31
University of Bradford,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,36
University of Bradford,University of Missouri-St,68,68
University of Bradford,"The Learning Chameleon, Inc",24,33
University of Bradford,NAVAIR,29,21
University of Bradford,Hamdam Bin Mohammed Smart University,34,59
University of Bradford,University in Bloomington,60,60
University of Bradford,"Stanley M. Slowik, Inc.",27,29
University of Bradford,Open Humans Foundation,32,36
University of Bradford,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,45
University of Bradford,Foxconn International Holdings,35,35
University of Bradford,Fortune Institute of International Business,40,31
University of Bradford,ABB Group,19,26
University of Bradford,Univ. of C. Florida,59,62
University of Bradford,University of Science and Technology Liaoning,51,51
University of Bradford,KIT Digital AG,28,28
University of Bradford,Pixelpark AG,29,29
University of Bradford,Vancl Research Laboratory,38,34
University of Bradford,Changchun University of Science and Technology,50,47
University of Bradford,Gulf University for Science and Technology Kuwait,45,51
University of Bradford,University of Sfax,75,70
University of Bradford,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,26
University of Bradford,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,35
University of Bradford,Centric,21,21
University of Bradford,KnowledgeBase Marketing,27,22
University of Bradford,Yunnan Branch of China Development Bank,33,36
University of Bradford,Metallurgy college of logistics Kunming normal college,26,29
University of Bradford,Inst. für Wirtschaftsinformatik,42,35
University of Bradford,School of Engineering University,37,56
University of Bradford,"Rossmoore Associates, Inc",26,26
University of Bradford,"Tyndall National Institute at National University of Ireland, Cork",43,41
University of Bradford,Analog Devices Ireland,36,32
University of Bradford,"Tektromx, Inc.",22,18
University of Bradford,Renmin (People’s) University of China,51,56
University of Bradford,Millsaps College,21,21
University of Bradford,Flint Transfeld Services Ltd (FT-SERVICES,29,29
University of Bradford,Oxford Institute of Retail Management,34,27
University of Bradford,FOM University of Applied Sciences for Economics and Management in Munich,42,40
University of Bradford,Computer Associates,29,34
University of Bradford,Fairmont State University,43,60
University of Bradford,Sichuan Normal University,43,60
University of Bradford,School of Information,37,37
University of Bradford,University Libraries,71,71
University of Bradford,School of Education,34,34
University of Bradford,School of Dentistry,34,34
University of Bradford,University of Matanzas,68,68
University of Bradford,ESC Rennes School of Business,31,31
University of Bradford,Osaka Prefecture University,41,57
University of Bradford,CaseWare IDEA Inc,21,31
University of Bradford,Huaihai Institute of Technology,38,26
University of Bradford,Turun Yliopistollinen Keskussairaala,31,28
University of Bradford,Pfizer GmbH Germany,34,34
University of Bradford,Centre for Computational Intelligence,24,31
University of Bradford,Centre for Computing and Social Responsibility,29,35
University of Bradford,St John's University,48,62
University of Bradford,ESC Rennes School of Business,31,31
University of Bradford,Australian Government,33,37
University of Bradford,Hannam University,51,62
University of Bradford,Const. Fuster,34,35
University of Bradford,"Fuji Xerox Co., Ltd.",38,36
University of Bradford,NC AandT State University,43,60
University of Bradford,China National Institute for Standardization,36,33
University of Bradford,eXcelon Corporation,29,29
University of Bradford,"Indian Institute of Technology, Kanpur",37,27
University of Bradford,Monitor United States,33,37
University of Bradford,Icosystem Corproation,37,33
University of Bradford,Blue Martini Software,42,33
University of Bradford,Hybrid Vigor Institute,27,36
University of Bradford,University Coll Agder,74,74
University of Bradford,China University of Political Science and Law,48,48
University of Bradford,International Hellenic University,36,51
University of Bradford,Tulane University School of Public Health and Tropical Medicine,45,40
University of Bradford,Zhengzhou Electric Power Company,30,22
University of Bradford,Dundalk Institute of Technology,42,30
University of Bradford,Polytechnion Kritis,24,24
University of Bradford,Seer Technologies,26,31
University of Bradford,Postgraduate School,29,29
University of Bradford,Veridian Corp.,39,40
University of Bradford,Universidad Rey Juan Carlos,53,49
University of Bradford,Alberta Research Council,30,43
University of Bradford,Sentient Corporation,43,43
University of Bradford,KPS Partners LLC,26,32
University of Bradford,BI Norwegian Business School,28,28
University of Bradford,"Universidad del Norte, Colombia",49,54
University of Bradford,Siddaganga Institute of Technology,36,29
University of Bradford,Lebanon Valley College,27,32
University of Bradford,Bose Corporation,32,32
University of Bradford,e-Spirit AG,36,42
University of Bradford,California State University San Bernardino,53,59
University of Bradford,Computer and Automation Research Institute Hungarian Academy of Sciences,28,28
University of Bradford,Courant Institute of Mathematical Sciences,34,28
University of Bradford,Missouri University of Science and Technology,51,54
University of Bradford,CeRSI,30,30
University of Bradford,Lab. Plant Physiol. and Molec. Biol.,28,33
University of Bradford,Zentrum für Europäische Wirtschaftsforschung GmbH,28,29
University of Bradford,Air Force Engineering University China,40,53
University of Bradford,"Know-Center, Graz",31,21
University of Bradford,Zefat Academic College,27,32
University of Bradford,Information Technology Department,29,29
University of Bradford,Kamuzu College of Nursing,30,30
University of Bradford,School of Computing,29,29
University of Bradford,Holland and Davis LLC,23,28
University of Bradford,Sumaria Systems Inc.,24,24
University of Bradford,Universidade Federal do Estado do Rio de Janeiro,46,43
University of Bradford,Ministry of Transport,60,37
University of Bradford,Nuclear Installations Inspectorate,32,29
University of Bradford,Centro Nacional de Supercomputación,25,36
University of Bradford,CSTEP,15,15
University of Bradford,GroupSystems.com,21,32
University of Bradford,University of Brunel,76,76
University of Bradford,Kasetsart University,48,62
University of Bradford,McGladrey & Pullen,20,32
University of Bradford,Shanghai Science and Technology University,31,47
University of Bradford,IBM China Company Limited,26,30
University of Bradford,Universidad Simón Bolívar,55,58
University of Bradford,University of Central Oklahoma,65,62
University of Bradford,Deloitte Consultancy,29,29
University of Bradford,Graduate School of Politecnico,31,38
University of Bradford,Great Lakes Institute of Management,32,28
University of Bradford,HW Communications Ltd,33,28
University of Bradford,Emory University School of Medicine,53,60
University of Bradford,CRC for Enterprise Distributed Systems Technology (DSTC),28,34
University of Bradford,Laboratoire Traitement et Communication de l'Information,31,31
University of Bradford,Institute for Pervasive Computing,36,36
University of Bradford,Newjersey Institute Of Technology,40,25
University of Bradford,IU School of Informatics,39,35
University of Bradford,Center for Collaboration Science,37,33
University of Bradford,AT and T,27,33
University of Bradford,Heilbronn Business School,30,26
University of Bradford,Key Strategies and Solutions Inc.,25,33
University of Bradford,National Energy Board,47,42
University of Bradford,"SONY Computer Science Laboratory, Paris",36,37
University of Bradford,Simpson College,27,22
University of Bradford,United Nations Conference on Trade and Development,36,33
University of Bradford,VODW,23,15
University of Bradford,Integrated Business Solution Center of Sprint,33,39
University of Bradford,University of Wisconsm-whitewater,58,47
University of Bradford,Kayex-An SPX Brand,35,35
University of Bradford,College of Business Administration,32,32
University of Bradford,SAP Corp. Research Centre Brisbane,25,36
University of Bradford,University of Austin at Texas,59,59
University of Bradford,National University of Tainan Taiwan,52,55
University of Bradford,Biology Department,25,35
University of Bradford,Chiba University,53,68
University of Bradford,DSO National Laboratories,38,38
University of Bradford,Graduate School of Operational and Information Sciences,34,36
University of Bradford,IT University,57,63
University of Bradford,EAI Technologies,26,32
University of Bradford,The Capital Group Companies,29,33
University of Bradford,University Hospital Maastricht,58,50
University of Bradford,Attorney at Law,32,32
University of Bradford,Institute of Aeronautical Industry Management,36,27
University of Bradford,Harbin Boiler Company Limited,31,39
University of Bradford,Critical Path Institute,22,31
University of Bradford,Azusa Pacific University,43,61
University of Bradford,KK Women's And Children's Hospital,25,29
University of Bradford,Northern Light Group,38,33
University of Bradford,"Silvaco Data Systems, Inc.",21,30
University of Bradford,Schneider Logistics,29,29
University of Bradford,Winthrop University,49,49
University of Bradford,Texas Instruments,26,26
University of Bradford,Southern Arizona VA Health Care System,30,33
University of Bradford,Baha'i Institute for Higher Education (BIHE),30,41
University of Bradford,Hanyang University,50,60
University of Bradford,Hong Kong and Shanghai Banking Corporation,25,31
University of Bradford,FMT Associates,22,33
University of Bradford,Brunei University,51,67
University of Bradford,Glaxo Smith Kline,21,41
University of Bradford,Center for Creative Leadership,38,38
University of Bradford,Heilongjiang University of Science and Technology,48,48
University of Bradford,Fachhochschule Kiel,15,24
University of Bradford,Chongqing University of Technology,54,54
University of Bradford,Direct. of Land Synth. Environments,35,33
University of Bradford,Operational Research Team,34,30
University of Bradford,Office of Naval Research,39,39
University of Bradford,"DDL-OMNI Engineering, LLC",26,35
University of Bradford,Beloit College,28,28
University of Bradford,Kim's Eye Hospital,30,25
University of Bradford,International Shari’ah Research Academy for Islamic Finance,30,32
University of Bradford,Munich School of Management,37,24
University of Bradford,100World AG,18,24
University of Bradford,Taipei Medical University,43,55
University of Bradford,Haute Autorité de Santé,36,42
University of Bradford,Ecole des hautes études en santé publique,22,30
University of Bradford,Universite de Versailles Saint-Quentin-en-Yvelines,36,36
University of Bradford,Pôle Recherche,22,17
University of Bradford,Laboratoire d'Informatique de Grenoble,30,33
University of Bradford,Université de Tunis,54,60
University of Bradford,John Muir Community Health Alliance,32,28
University of Bradford,Tata Research Development and Design Center,25,31
University of Bradford,IQVIA Incorporated.,44,40
University of Bradford,Graduate Institute of International and Development Studies,35,32
University of Bradford,SAP (Switzerland) Inc.,27,24
University of Bradford,FGV-SP,14,21
University of Bradford,FEA-USP,14,28
University of Bradford,Shaanxi Xueqian Normal University,36,51
University of Bradford,GE Aviation,24,24
University of Bradford,Claremont McKenna College,21,26
University of Bradford,Personal Library Software Incorporated,43,33
University of Bradford,University of Indianapolis,67,67
University of Bradford,"Universidad de Los Andes, Colombia",50,55
University of Bradford,Institute for Technology Management (ITEM-HSG),24,33
University of Bradford,Neumann University Aston,57,61
University of Bradford,Grambling State University,42,58
University of Bradford,Coach and Commitments,23,37
University of Bradford,Richmond University,49,68
University of Bradford,Technology Co,23,23
University of Bradford,University of Tehran,76,62
University of Bradford,KC University,57,63
University of Bradford,Norwegian Sch. Mgmt.,24,20
University of Bradford,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,30
University of Bradford,MetOcean Solutions Ltd.,27,32
University of Bradford,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,35
University of Bradford,ICAEW,15,15
University of Bradford,Deloitte,20,27
University of Bradford,Hamad Bin Khalifa University,40,64
University of Bradford,"Arthur D Little, Inc.",23,34
University of Bradford,Axon Labs Limited,26,36
University of Bradford,"Barclays de Zoete Wedd Securities, Ltd",27,37
University of Bradford,China University of Science and Technology,53,50
University of Bradford,China University of Technology,58,58
University of Bradford,T-Systems SfR,29,34
University of Bradford,Slovak Academy of Sciences,29,38
University of Bradford,Zuse Institute Berlin,37,33
University of Bradford,HPC Center Stuttgart (HLRS,29,30
University of Bradford,EML Research and TU,29,34
University of Bradford,Georg-August-University Gttingen,41,56
University of Bradford,Applied Science Private University Jordan,44,54
University of Bradford,Hashemite University,48,57
University of Bradford,U.S. Army Artificial Intelligence,22,33
University of Bradford,IESE,23,23
University of Bradford,Securities and Futures Commission of Hong Kong,32,35
University of Bradford,EXFO,23,15
University of Bradford,University of Mannheim,68,68
University of Bradford,University of Colombo,74,74
University of Bradford,"Westat, Inc.",24,25
University of Bradford,State Center for Information Forensics and Assurance,32,32
University of Bradford,National Institute of Mental Health,35,21
University of Bradford,Instacart,32,19
University of Bradford,Det Norske Veritas Pty Ltd,38,42
University of Bradford,"Cimnet Systems, Inc.",24,20
University of Bradford,School of Management Fudan University,34,54
University of Bradford,Infonyte GmbH,23,29
University of Bradford,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,30
University of Bradford,Ohio State University Medical Center,45,52
University of Bradford,U.S. Census Bureau,35,31
University of Bradford,Suzhou University,51,62
University of Bradford,Principia College,26,26
University of Bradford,"Laboratoire en Innovation, Technologies, Economie et Management",21,27
University of Bradford,University of Limerick,68,68
University of Bradford,Atlantis Aerospace Corporation,38,31
University of Bradford,Aerojet Rocketdyne,35,35
University of Bradford,Chosun University,51,62
University of Bradford,GECKO mbH,26,13
University of Bradford,Reginald H. Jones Center's Project in Information Systems,25,28
University of Bradford,North Alabama Medical Center,32,32
University of Bradford,Roland Berger Strategy Consultants,32,39
University of Bradford,Service für Gasaufbereitung GmbH,33,34
University of Bradford,Pressetext Nachrichtenagentur GmbH,25,29
University of Bradford,Elizabethtown College,28,23
University of Bradford,J. M. Thompson Company,18,19
University of Bradford,Museum Lolland-Falster,36,32
University of Bradford,California State University,41,65
University of Bradford,Sakarya Üniversitesi,38,44
University of Bradford,Eastern Connecticut State University,34,48
University of Bradford,Cornaby Farms,34,34
University of Bradford,Kosin University,53,63
University of Bradford,"Cambridgeshire County Council, United Kingdom",33,36
University of Bradford,CRAN Centre de Recherche en Automatique de Nancy,26,26
University of Bradford,Savannah State University,43,55
University of Bradford,Mercer University,51,67
University of Bradford,Eurocopter Group,32,32
University of Bradford,Karlshochschule International University,32,52
University of Bradford,Chongqing Environmental Protection Bureau,35,35
University of Bradford,Kanto Gakuin University,44,62
University of Bradford,Tokyo Metropolitan Institute of Technology,31,28
University of Bradford,University of La Verne,73,68
University of Bradford,Wuxi Hand Surgery Hospital,33,38
University of Bradford,Jiangsu Provincial People's Hospital,28,24
University of Bradford,Institute of System Science,33,33
University of Bradford,UNSW and Enterprise Analysts Pty. Ltd,31,31
University of Bradford,International Trade Centre,42,29
University of Bradford,Universidade de Aveiro,55,55
University of Bradford,Hanyang University,50,60
University of Bradford,National University of Singapore Business School,49,49
University of Bradford,Singapore Polytechnic,23,23
University of Bradford,"Ministry of Water Resources, P.R. China",39,34
University of Bradford,Netrii.com,31,38
University of Bradford,Thomson Reuters,27,32
University of Bradford,Dan McCreary and Associates,33,37
University of Bradford,Royal Berkshire NHS Foundation Trust,31,38
University of Bradford,Eagle Technology,21,21
University of Bradford,Universitatea Tehnica Gh. Asachi din IasI,41,42
University of Bradford,Seneca College of Applied Arts & Technology,28,35
University of Bradford,Computer Sciences Corporation in Deutschland,33,30
University of Bradford,Mount Saint Mary College,35,39
University of Bradford,Computing Trends,26,26
University of Bradford,Huaiyin Institute of Technology,42,26
University of Bradford,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,28
University of Bradford,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,32
University of Bradford,"Huaian Tiangong Transmission Technical Co., Ltd.",31,27
University of Bradford,University North Texas,64,64
University of Bradford,Shenyang Meteorological Bureau,31,35
University of Bradford,SMR Automotive Mirrors Stuttgart GmbH,31,31
University of Bradford,The ICT University,50,60
University of Bradford,University Teaching Hospital of Kigali (CHUK),45,46
University of Bradford,Texas Telehealth Technologies,24,24
University of Bradford,Muhimbili University of Health and Allied Sciences,47,47
University of Bradford,African Organization for Research and Training in Cancer,28,33
University of Bradford,Health First,29,29
University of Bradford,Weill Cornell Medical College,27,27
University of Bradford,"International Atomic Energy Agency, Vienna",28,29
University of Bradford,Kibagabaga Hospital,24,20
University of Bradford,African Renaissance Ambassador Corporation,28,34
University of Bradford,Advance Bank AG,27,27
University of Bradford,Southern Alberta Institute of Technology,39,39
University of Bradford,Information and Communication Technology University,27,49
University of Bradford,Shaw Regional Cancer Center,24,29
University of Bradford,American Association of Physicists in Medicine,29,32
University of Bradford,Purdue University Center for Cancer Research,48,52
University of Bradford,Lowell General Hospital,31,31
University of Bradford,Brigham and Women's Hospital,24,32
University of Bradford,Industrial Research and Development,28,32
University of Bradford,Australian Bureau of Statistics,30,38
University of Bradford,Al-Ahliyya Amman University,41,53
University of Bradford,The Norwegian Open Source Competence Center,28,28
University of Bradford,Swedish National Police,27,36
University of Bradford,York University,54,54
University of Bradford,Bank of Greece,33,33
University of Bradford,Panasonic Corporation,37,37
University of Bradford,Sumitomo Marine Research Institute Inc.,26,27
University of Bradford,"Latco, Inc.",18,13
University of Bradford,Maryville University,48,62
University of Bradford,Open University Business School,49,57
University of Bradford,International Monetary Fund,37,37
University of Bradford,Valdosta State University,43,51
University of Bradford,University of Mysore,76,76
University of Bradford,International Institute of Information Technology Bangalore,35,35
University of Bradford,Bureau of Labor Statistics,38,50
University of Bradford,NYS Off. Cyber Secty./Critical I,33,38
University of Bradford,SUNY Buffalo State College,33,38
University of Bradford,University of Bamberg,79,79
University of Bradford,IQser AG,33,33
University of Bradford,University of Hawai'i,70,70
University of Bradford,New York Institute of Technology,41,22
University of Bradford,Key Research Institute of Humanities and Social Sciences at Universities,28,34
University of Bradford,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,29
University of Bradford,Xi’an Telenavsoftware Inc,30,30
University of Bradford,Iksan National College,27,23
University of Bradford,Tohoku University,51,67
University of Bradford,Fraunhofer Institute for Systems and Innovation Research ISI,34,37
University of Bradford,Yingtian College,21,21
University of Bradford,Laboratory of Toxicology College of Veterinary Medicine,29,42
University of Bradford,Gartner Deutschland GmbH,26,26
University of Bradford,Uniwersytet Opolski,49,49
University of Bradford,Max Planck Institut für Gesellschaftsforschung,35,33
University of Bradford,Ghana Football Association,25,25
University of Bradford,Ulleval University Hospital,53,53
University of Bradford,Florida Southern College,26,39
University of Bradford,Honda Atlantic University,43,60
University of Bradford,Chuzhou University,50,60
University of Bradford,Coimbatore Institute of Technology,36,36
University of Bradford,Canadian Imperial Bank of Commerce World Markets,37,31
University of Bradford,Group Management Services,26,30
University of Bradford,Doowon Technical University College,42,49
University of Bradford,Guangzhou Li Zhi Network Technology Ltd,30,30
University of Bradford,University of South Florida’s (USF),63,65
University of Bradford,Ngee Ann Polytechnic,24,24
University of Bradford,Kyung Hee Cyber University,42,58
University of Bradford,School of Electrical Engineering and Computer Science,27,32
University of Bradford,State College,23,23
University of Bradford,Nanyang Polytechnic,20,24
University of Bradford,Northeast Forestry University,39,63
University of Bradford,"Bear, Stearns & Co. Inc",31,49
University of Bradford,Goddard Associates,20,25
University of Bradford,MasterCard Inc. O'Fallon,35,27
University of Bradford,Carolina A and T State University,36,55
University of Bradford,Fundacao Dom Cabral,39,44
University of Bradford,Grad. Sch. Bus. A.,25,33
