Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Museé canadien de la nature,Nagaoka University of Technology,27,31
Museé canadien de la nature,IMS Government Solutions,35,32
Museé canadien de la nature,University of Notre Dame,39,36
Museé canadien de la nature,Salisbury State University,30,31
Museé canadien de la nature,Corporate Technical Webmaster,36,40
Museé canadien de la nature,Ernst and Young Denmark,48,49
Museé canadien de la nature,Comilla University,31,36
Museé canadien de la nature,Airbus Group SE,24,34
Museé canadien de la nature,Newcastle Business School,31,35
Museé canadien de la nature,University of Texas School of Public Health,31,29
Museé canadien de la nature,Dell EMC Global Business Services,37,44
Museé canadien de la nature,Harz University of Applied Sciences,32,39
Museé canadien de la nature,Sri Lanka Institute of Information Technology,39,39
Museé canadien de la nature,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,27
Museé canadien de la nature,EBS Business School,30,27
Museé canadien de la nature,Univ. of NE17RU,33,30
Museé canadien de la nature,Texas Tech University College of Business Lubbock 79409TX,29,29
Museé canadien de la nature,Curtin University Sarawak,31,35
Museé canadien de la nature,Officer of Marketing Sciences,32,36
Museé canadien de la nature,U.S Army Communications and Electronics Research and Development Center (CERDEC),37,35
Museé canadien de la nature,IBM Nederland,45,36
Museé canadien de la nature,MIT IQ Program,24,25
Museé canadien de la nature,"World Evolved Services, LLC",26,35
Museé canadien de la nature,Korea District Heating Corp.,33,34
Museé canadien de la nature,Islamia University,31,32
Museé canadien de la nature,U.S. Department of Homeland Security,41,39
Museé canadien de la nature,Università degli Studi di Firenze,43,34
Museé canadien de la nature,Continental Airlines,43,39
Museé canadien de la nature,"Lincoln University, New Zealand",34,32
Museé canadien de la nature,University of Chinese Medicine,35,39
Museé canadien de la nature,School of Management State University of New York at Buffalo,34,37
Museé canadien de la nature,Right Incentives,33,33
Museé canadien de la nature,"Ministry of Education, Singapore",41,42
Museé canadien de la nature,Shihezi University,31,27
Museé canadien de la nature,"HuaTai Securities Co., Ltd.",37,48
Museé canadien de la nature,Handelshochschule Leipzig,31,35
Museé canadien de la nature,Ecole Nationale des Travaux Publics de l'Etat,39,42
Museé canadien de la nature,University of Ulser,35,31
Museé canadien de la nature,Dun and Bradstreet,44,41
Museé canadien de la nature,Roland Berger Strategy Consultants,36,40
Museé canadien de la nature,Ericpol,18,12
Museé canadien de la nature,"Advanced Micro Devices, Inc.",33,38
Museé canadien de la nature,"A.O. Smith Data Systems, Inc.",29,38
Museé canadien de la nature,Fujian U. of Tech,36,33
Museé canadien de la nature,Institute of Technology,28,29
Museé canadien de la nature,Telefonica,22,28
Museé canadien de la nature,St. Joseph Mercy Oakland,35,37
Museé canadien de la nature,Fachhochschule Potsdam,24,25
Museé canadien de la nature,Tung Wah College,28,33
Museé canadien de la nature,Southwest University of Science and Technology,38,39
Museé canadien de la nature,Angelo State University,36,41
Museé canadien de la nature,Guangzhou University,26,26
Museé canadien de la nature,York University,24,29
Museé canadien de la nature,"10Blade, Inc",26,27
Museé canadien de la nature,Texas A and M International University,40,41
Museé canadien de la nature,Loughborough Research Centre for Global Sourcing and Services,36,37
Museé canadien de la nature,National Museum of Korea,39,44
Museé canadien de la nature,Metropolitan State University of Denver,36,40
Museé canadien de la nature,United States Environmental Protection Agency,36,39
Museé canadien de la nature,"North China Electric Power University, Baoding",30,37
Museé canadien de la nature,Shijiazhuang University of Economics,29,32
Museé canadien de la nature,University of Groningen Department of Economics and Business and Syracuse,34,36
Museé canadien de la nature,"KnowledgeWare, Inc",31,37
Museé canadien de la nature,General Hospital of Nikaia Saint Panteleimon,34,31
Museé canadien de la nature,Tzanion General Hospital,35,32
Museé canadien de la nature,Sogeti Netherlands B.V.,36,38
Museé canadien de la nature,Shanghai Institute of Applied Mathematics and Mechanics,32,37
Museé canadien de la nature,Université Savoie Mont Blanc,44,34
Museé canadien de la nature,Universidade Lusófona do Porto,39,40
Museé canadien de la nature,Information Technology Services Star Enterprise,38,33
Museé canadien de la nature,"Texaco, Inc. - Houston",29,27
Museé canadien de la nature,MIT Center for Collective Intelligence (CCI,34,35
Museé canadien de la nature,"LIG Nex1 Co., Ltd.",31,34
Museé canadien de la nature,Catharina Hospital,36,41
Museé canadien de la nature,Oregon National Primate Research Center,42,43
Museé canadien de la nature,Bole Sub City,25,26
Museé canadien de la nature,Wipro Infotech Limited,33,38
Museé canadien de la nature,ADOBE Systems India Private Limited,39,43
Museé canadien de la nature,South Eastern University of Sri Lanka,41,38
Museé canadien de la nature,China Three Gorges University,32,36
Museé canadien de la nature,BlueScope Steel Research,39,36
Museé canadien de la nature,Cal State,39,46
Museé canadien de la nature,Citibank,23,24
Museé canadien de la nature,Loma Linda University Medical Center,41,45
Museé canadien de la nature,Morehouse College,36,37
Museé canadien de la nature,Cyberlinks Systems Ltd,33,38
Museé canadien de la nature,Jiangxi Normal University,31,35
Museé canadien de la nature,Glassmeyer/McNamee Center for Digital Strategies,37,43
Museé canadien de la nature,Theseus Institute,36,37
Museé canadien de la nature,"Clothing Industry Training Authority, Kowloon",31,31
Museé canadien de la nature,Woxsen School of Business,31,35
Museé canadien de la nature,China Cotton Textile Association,34,34
Museé canadien de la nature,Jiangsu Yueda Textile Group,30,34
Museé canadien de la nature,Uber Tech. Lead for Search Quality and User Happiness,38,46
Museé canadien de la nature,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,29
Museé canadien de la nature,Billion Electric Company,27,36
Museé canadien de la nature,Academia Sinica Taiwan,37,42
Museé canadien de la nature,State Islamic University of Sultan Syarif Kasim Riau,35,36
Museé canadien de la nature,Brawijaya University,26,30
Museé canadien de la nature,Open Garden,32,38
Museé canadien de la nature,Dataffiti LLC,25,26
Museé canadien de la nature,Telecom Bretagne,33,33
Museé canadien de la nature,Research and Innovation Center,46,46
Museé canadien de la nature,Florida State Universit,32,37
Museé canadien de la nature,Sejong cyber university,32,33
Museé canadien de la nature,Arizona University,31,36
Museé canadien de la nature,Institute of Public Administration Riyadh,32,36
Museé canadien de la nature,University of Incheon,33,34
Museé canadien de la nature,Wuhan College of Economics and Management,38,39
Museé canadien de la nature,Franz-Hospital Dülmen,29,35
Museé canadien de la nature,Chutney Technologies and Georgia Tech,44,38
Museé canadien de la nature,"dōTERRA International, LLC",30,31
Museé canadien de la nature,The Green House Center for Growth and Learning,36,44
Museé canadien de la nature,Martlesham Heath,33,33
Museé canadien de la nature,Aberdeen,29,35
Museé canadien de la nature,Leicestershire,29,30
Museé canadien de la nature,Deutsche Bank AG,37,43
Museé canadien de la nature,Drobny Polymer Associates,35,39
Museé canadien de la nature,Norwegian Computing Center,38,42
Museé canadien de la nature,"University of Dundee College of Medicine, Dentistry and Nursing",38,36
Museé canadien de la nature,Avans University of Applied Sciences,35,39
Museé canadien de la nature,New Zealand Knowledge Management Network,42,39
Museé canadien de la nature,Champlain College,36,42
Museé canadien de la nature,New America Foundation,37,38
Museé canadien de la nature,Fort Hays State University,26,31
Museé canadien de la nature,Faculty of Business and Economics at the University of Mönster,36,39
Museé canadien de la nature,Alabama AandM University,35,44
Museé canadien de la nature,United Airlines,43,44
Museé canadien de la nature,Diamond Cluster International,39,36
Museé canadien de la nature,CSSS de la Vieille-Capitale,41,49
Museé canadien de la nature,"Institute for Systems and Computer Engineering, Technology and Science",35,34
Museé canadien de la nature,University of Rochester School of Medicine and Dentistry,36,37
Museé canadien de la nature,Texas AandM University-Corpus Christi,34,38
Museé canadien de la nature,Liaocheng University,26,30
Museé canadien de la nature,University of Canterbuury,42,35
Museé canadien de la nature,Saint Leo University,38,30
Museé canadien de la nature,Southeastern University,32,29
Museé canadien de la nature,4S Information Technologies,37,30
Museé canadien de la nature,Hertie School of Governance,33,30
Museé canadien de la nature,General Atomics,33,29
Museé canadien de la nature,RMD Engineering College,36,33
Museé canadien de la nature,Sri manakulavinayagar Engineerng Collage,39,36
Museé canadien de la nature,St. Xavier's Catholic College of Engineering,34,38
Museé canadien de la nature,Business Engineering Institute,46,36
Museé canadien de la nature,Bosch Software Innovation GmbH,28,36
Museé canadien de la nature,Istel Ltd,28,29
Museé canadien de la nature,Hochschule Liechtenstein University,32,30
Museé canadien de la nature,İstanbul Şehir Üniversitesi,33,30
Museé canadien de la nature,Robichaud Conseil,27,33
Museé canadien de la nature,Telecom Eireann,29,34
Museé canadien de la nature,"Water Technology Centre for Eastern Region, Orissa",34,40
Museé canadien de la nature,University of Tennessee und WHU Vallendar,35,33
Museé canadien de la nature,Police Information Technology Organisation (PITO),34,33
Museé canadien de la nature,Islamic Azad University,32,41
Museé canadien de la nature,"Institute for Information Management Bremen, GmbH",37,32
Museé canadien de la nature,Hong Kong Jockey Club Institute of Chinese Medicine,28,31
Museé canadien de la nature,SAP America,26,32
Museé canadien de la nature,Shell Chemicals Seraya Pte Ltd.,38,36
Museé canadien de la nature,Nan-Tai Institute of Technology,34,35
Museé canadien de la nature,Max Planck Institute for Developmental Biology,33,33
Museé canadien de la nature,"Fujitsu China Co., Ltd.",40,39
Museé canadien de la nature,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,34
Museé canadien de la nature,Terma AS,23,29
Museé canadien de la nature,Provo School District,25,21
Museé canadien de la nature,Alberta School of Business,26,31
Museé canadien de la nature,Boerse Stuttgart Holding GmbH,29,33
Museé canadien de la nature,Polytechnic Institute of Leiria,31,35
Museé canadien de la nature,Ruhr West University of Applied Sciences,36,39
Museé canadien de la nature,LS Industrial System,38,39
Museé canadien de la nature,Korea Electric Power,34,35
Museé canadien de la nature,Saint Joseph Mercy Health System,37,34
Museé canadien de la nature,Korea National University of Transportation,37,38
Museé canadien de la nature,PA Computers and Telecommunications,42,43
Museé canadien de la nature,Western Australian Institute of Technology,38,35
Museé canadien de la nature,Center in Health and Social Services of Grand Littoral,32,40
Museé canadien de la nature,Jamaica Public Service Company Limited,37,44
Museé canadien de la nature,British Airports Authority,30,27
Museé canadien de la nature,U.S. Army Research Laboratory,43,33
Museé canadien de la nature,Morgan-Keegan,35,31
Museé canadien de la nature,Management Development Institute,51,38
Museé canadien de la nature,Nord-Trøndelag University College,37,41
Museé canadien de la nature,"GlassHouse Technologies, Inc.",36,34
Museé canadien de la nature,Beizona Inc,32,27
Museé canadien de la nature,Norwegian Centre for Integrated Care and Telemedicine,32,35
Museé canadien de la nature,Dalton State University,28,33
Museé canadien de la nature,Rajamangala University of Technology Lanna,38,35
Museé canadien de la nature,Simmons School of Management,40,41
Museé canadien de la nature,Royal Infirmary of Edinburgh,29,30
Museé canadien de la nature,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,34
Museé canadien de la nature,Progressive AS,24,25
Museé canadien de la nature,Ernst and Young Denmark,48,49
Museé canadien de la nature,OLX,7,7
Museé canadien de la nature,Pittsburgh State Univ,25,26
Museé canadien de la nature,Luxembourg School of Finance,33,37
Museé canadien de la nature,Renfrew Center,39,45
Museé canadien de la nature,Sinopec,24,18
Museé canadien de la nature,Institute of Information Systems,34,38
Museé canadien de la nature,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,31
Museé canadien de la nature,Institut de réadaptation en déficience physique de Queébec,35,32
Museé canadien de la nature,Horváth and Partner GmbH,31,37
Museé canadien de la nature,Director of Relida Limited,38,38
Museé canadien de la nature,Sheldon B. Lubar School of Business Administration,34,37
Museé canadien de la nature,Columbia University Medical Center,39,43
Museé canadien de la nature,B/E Aerospace Inc.,31,37
Museé canadien de la nature,Université de la Méditerrannée,49,42
Museé canadien de la nature,Universite Paris-Sud XI,32,37
Museé canadien de la nature,Ningxia Electric Power Corp.,33,34
Museé canadien de la nature,Community-based Innovation Systems GmbH,36,34
Museé canadien de la nature,PHEPC,12,6
Museé canadien de la nature,University of Copenhagen,35,40
Museé canadien de la nature,Fooyin University Taiwan,27,32
Museé canadien de la nature,Yüzüncü Yil Üniversitesi,27,35
Museé canadien de la nature,New York State Office of General Services,35,36
Museé canadien de la nature,BT Fulcrum,16,17
Museé canadien de la nature,USTC-CityU Joint Research Center,41,38
Museé canadien de la nature,Dongyang Technical College,30,35
Museé canadien de la nature,USTC-CityU Joint Advanced Research Centre,44,39
Museé canadien de la nature,Korea Institute of Procurement,35,39
Museé canadien de la nature,London College of Fashion,31,31
Museé canadien de la nature,FGV-EAESP 2029,20,25
Museé canadien de la nature,S&P Consulting/Blenks Groupware,38,32
Museé canadien de la nature,UNL and INESC,40,46
Museé canadien de la nature,Guangdong Science Center,47,44
Museé canadien de la nature,"Central-South Architectural Design Institute Co., Ltd.",32,36
Museé canadien de la nature,Zhejiang Southeast Space Frame Group Co. Ltd.,28,35
Museé canadien de la nature,COLT Telecom Group Limited,26,35
Museé canadien de la nature,DEUTSCHER FUSSBALL-BUND EV,34,38
Museé canadien de la nature,Woyne State University,29,33
Museé canadien de la nature,School of Information Management,37,34
Museé canadien de la nature,Universal Scientific Industrial Corp.,38,39
Museé canadien de la nature,Ericsson,17,18
Museé canadien de la nature,Optus,12,13
Museé canadien de la nature,Faculty of Business and Economics,33,41
Museé canadien de la nature,Pillsbury Company,23,37
Museé canadien de la nature,Sociotechnic Solutions Ltd.,33,31
Museé canadien de la nature,"Centre for Development of Advanced Computing, India",31,37
Museé canadien de la nature,INSEAD,24,31
Museé canadien de la nature,"ESSEC Asian Center, Singapore",46,48
Museé canadien de la nature,Universidade Federal de Santa Catarina,46,53
Museé canadien de la nature,MRC Health Services Research Collaboration,35,44
Museé canadien de la nature,"YOUAI Co., Ltd.",33,32
Museé canadien de la nature,Partners HealthCare,39,36
Museé canadien de la nature,Interlace Corporation,33,38
Museé canadien de la nature,Behrend College,33,34
Museé canadien de la nature,First Consulting,28,33
Museé canadien de la nature,Researcher at the Woolwich Centre for Computer Crime Research,32,30
Museé canadien de la nature,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,34
Museé canadien de la nature,Federal University of Technology,31,31
Museé canadien de la nature,"Saavn, LLC",32,23
Museé canadien de la nature,AT and T Research Bin Wei,38,47
Museé canadien de la nature,Research Institute of Petroleum Exploration and Development,33,40
Museé canadien de la nature,German Council of Science and Humanities,42,42
Museé canadien de la nature,Marketing Research Manager,42,42
Museé canadien de la nature,Client Service Director,36,49
Museé canadien de la nature,CEO,13,14
Museé canadien de la nature,New York Life Insurance,40,41
Museé canadien de la nature,Colorado State University,31,35
Museé canadien de la nature,Suzhou Psychiatric Hospital,26,26
Museé canadien de la nature,Organisation Mondiale de la Santé,50,41
Museé canadien de la nature,North China University of Water Resources and Electronic Power,31,36
Museé canadien de la nature,VP Business Development,40,41
Museé canadien de la nature,East China University of Political Science and Law,36,42
Museé canadien de la nature,University of Phoenix,29,26
Museé canadien de la nature,Northwest Arkansas Community College,32,39
Museé canadien de la nature,"National University, San Diego",35,36
Museé canadien de la nature,DataServ LLC,26,26
Museé canadien de la nature,Dell SecureWorks,33,43
Museé canadien de la nature,American Economics Institutions Faculty,33,37
Museé canadien de la nature,Chengdu University of Information Technology,31,34
Museé canadien de la nature,Southwest University of Political Science and Law,37,37
Museé canadien de la nature,Swiss Federal Institute of Aquatic Science and Technology,33,36
Museé canadien de la nature,C-DAC,19,26
Museé canadien de la nature,Columbia Asia Hospital,29,33
Museé canadien de la nature,Midland Hospital,33,29
Museé canadien de la nature,Nestle Nutrition,33,38
Museé canadien de la nature,Medical and Scientific Affairs,46,43
Museé canadien de la nature,Consulting + Software AG,35,38
Museé canadien de la nature,Daegu Gyeongbuk Institute of Science and Technology,36,36
Museé canadien de la nature,Loyola University,23,28
Museé canadien de la nature,ELearn Magazine,33,34
Museé canadien de la nature,"Co., Ltd",23,25
Museé canadien de la nature,Design Department,41,37
Museé canadien de la nature,Sungshin University,30,31
Museé canadien de la nature,CERSYRA,18,24
Museé canadien de la nature,"Dublin City Council, Ireland",36,38
Museé canadien de la nature,Infosys Limited,29,34
Museé canadien de la nature,Marketing Intern with Rich Products Corporation,30,36
Museé canadien de la nature,Shanxi Precision Metal Group,40,26
Museé canadien de la nature,Innovation Management Consulting,34,38
Museé canadien de la nature,Hyosung Group,20,15
Museé canadien de la nature,Otto Beisheim Graduate School of Management,34,32
Museé canadien de la nature,AgResearch Ruakura Research Centre,43,40
Museé canadien de la nature,Sheridan College Institute of Technology and Advanced Learning,34,36
Museé canadien de la nature,DemandTec Inc.,34,36
Museé canadien de la nature,Henley Management College and Brunel University,41,41
Museé canadien de la nature,Business Consulting,35,31
Museé canadien de la nature,Singapore Mgmt. U. / Dartmouth College,34,40
Museé canadien de la nature,Camerloher-Gymnasium Freising,32,36
Museé canadien de la nature,Wuhan Institute of Virology Chinese Academy of Sciences,34,32
Museé canadien de la nature,InfoMedia GmbH,29,25
Museé canadien de la nature,Hong Kong Council of Social Service,32,36
Museé canadien de la nature,Oracle Nederland BV,39,40
Museé canadien de la nature,"Siemens Ltd, China",40,42
Museé canadien de la nature,University of North,35,27
Museé canadien de la nature,Hong Kong Technical College,26,30
Museé canadien de la nature,International Management Consultants,38,39
Museé canadien de la nature,Institute of Management Technology,36,33
Museé canadien de la nature,Instituto Politécnico Nacional,32,25
Museé canadien de la nature,Daeduk College,29,35
Museé canadien de la nature,Institute of Design Optimization Co.,29,36
Museé canadien de la nature,Technische Universitï¿½t Mï¿½nchen,33,37
Museé canadien de la nature,Louisianna Tech University,38,35
Museé canadien de la nature,"Facebook, Inc.",20,21
Museé canadien de la nature,Asia-Pacific Institute of Creativity,32,32
Museé canadien de la nature,Bangladesh University of Engineering and Technology,33,36
Museé canadien de la nature,NCR/AT and T Corporation,35,36
Museé canadien de la nature,Daqing Petroleum Institute,42,38
Museé canadien de la nature,Daqing Petroleum Administrative Bureau,40,44
Museé canadien de la nature,Open Polytechnic of New Zealand,38,32
Museé canadien de la nature,Ingersoll-Rand Company,29,38
Museé canadien de la nature,University of Malaysia,37,33
Museé canadien de la nature,Epidemiological Unit,38,39
Museé canadien de la nature,Shamoon College of Engineering,32,36
Museé canadien de la nature,American Health Information Management Association (AHIMA),33,37
Museé canadien de la nature,David R. Cheriton School of Computer Science,28,35
Museé canadien de la nature,Chen Chi University,30,36
Museé canadien de la nature,Jiangxi Province Patent Office,35,43
Museé canadien de la nature,BBN Technologies,23,24
Museé canadien de la nature,Harvey Mudd College,30,36
Museé canadien de la nature,PricewaterhouseCoopers Center for Advanced Research,33,36
Museé canadien de la nature,Southern New Hampshire University,33,37
Museé canadien de la nature,"Applied Reactivity, Inc.",31,38
Museé canadien de la nature,Academy of Arts and Sciences,36,48
Museé canadien de la nature,"Cajana, Inc",37,39
Museé canadien de la nature,Southern Medical University,33,34
Museé canadien de la nature,Zhujiang Hospital,23,23
Museé canadien de la nature,Barclay Research & Knowledge Centre,39,41
Museé canadien de la nature,State University of New York Upstate Medical University,34,37
Museé canadien de la nature,"Beijing Beida Software Engineering Development Co., Ltd",32,35
Museé canadien de la nature,California State U,40,45
Museé canadien de la nature,Princess Sumaya University,30,35
Museé canadien de la nature,Qunnipiac University,30,30
Museé canadien de la nature,Ernst and Young,33,39
Museé canadien de la nature,Cabrini College,33,39
Museé canadien de la nature,LEMNA,19,26
Museé canadien de la nature,Texas Southern University,27,35
Museé canadien de la nature,Expw: Consulting,28,29
Museé canadien de la nature,Yantai University,32,33
Museé canadien de la nature,Appalachien State University,36,41
Museé canadien de la nature,PliXos GmbH,11,16
Museé canadien de la nature,The London School of Econmocis and Political Science,35,41
Museé canadien de la nature,Ordina Finance,39,35
Museé canadien de la nature,Jiangsu Province Hospital,27,27
Museé canadien de la nature,EAStreet CAROLINA UNIVERSITY,40,44
Museé canadien de la nature,Hangzhou Automotive Engine Plant,41,38
Museé canadien de la nature,College of Telecommunications and Information Technology,34,34
Museé canadien de la nature,Fourth Shift,21,16
Museé canadien de la nature,"Aclima, Inc.",26,28
Museé canadien de la nature,U.S. General Services Administration,38,43
Museé canadien de la nature,Network Centric Operations,34,35
Museé canadien de la nature,Finnish Air Force HQ,30,30
Museé canadien de la nature,Samsung Research America,35,36
Museé canadien de la nature,Yichun University,27,28
Museé canadien de la nature,Tobacco Monopoly Administration of Changsha County,34,32
Museé canadien de la nature,San Jose University,35,31
Museé canadien de la nature,ITHUM Srl,22,23
Museé canadien de la nature,OC/ACE,18,19
Museé canadien de la nature,Network Foundation and D-Age Management Limited,41,41
Museé canadien de la nature,RISE Viktoria,30,31
Museé canadien de la nature,Veterans Administration,36,37
Museé canadien de la nature,Universite Paris-Saclay,32,41
Museé canadien de la nature,"Advanced Semiconductor Engineering, Inc.",30,41
Museé canadien de la nature,Dj and Dj Pty Ltd,41,42
Museé canadien de la nature,Mechanical Engineering,41,38
Museé canadien de la nature,Center for Advanced Technologies,31,38
Museé canadien de la nature,Tianjin Third Central Hospital,35,32
Museé canadien de la nature,Tianjin Haihe Hospital,33,29
Museé canadien de la nature,Community Wireless Infrastructure Research Project/Deep Tech,32,35
Museé canadien de la nature,University of Science and Technology of Chi,37,38
Museé canadien de la nature,N.S.W. State Fisheries,33,43
Museé canadien de la nature,MIT Haystack Observatory,35,36
Museé canadien de la nature,Charles Darwin University,35,39
Museé canadien de la nature,Information Systems at the University of Colorado in Colorado Springs,33,32
Museé canadien de la nature,Best Practice Consulting AG (BPC),33,35
Museé canadien de la nature,Mount Olive College,35,40
Museé canadien de la nature,Child and Adolescent Team,38,43
Museé canadien de la nature,Ernst and Young Centre for Business Innovation,36,39
Museé canadien de la nature,St Francis Xavier U,39,40
Museé canadien de la nature,University of Colorado Denve,40,41
Museé canadien de la nature,Independent Researcher,41,50
Museé canadien de la nature,Lusófona University,30,32
Museé canadien de la nature,"ALDI, Inc.",27,29
Museé canadien de la nature,Economic Commission for West Africa,32,33
Museé canadien de la nature,University of Virginia�s McIntire School of Commerce,33,33
Museé canadien de la nature,Reco Bell Inc.,34,31
Museé canadien de la nature,Media Defender: Inc,43,45
Museé canadien de la nature,Universidad PolitCrossed D Signcnica de Madrid,36,39
Museé canadien de la nature,IT Outsourcing,24,30
Museé canadien de la nature,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,28
Museé canadien de la nature,Seinäjoen Ammattikorkeakoulu,40,38
Museé canadien de la nature,Université Jean Monnet Saint Etienne,41,46
Museé canadien de la nature,Distimo,18,24
Museé canadien de la nature,Waikato Institute of Technology,31,32
Museé canadien de la nature,Baker College,25,31
Museé canadien de la nature,National Medical Research Council (NMRC),36,41
Museé canadien de la nature,Holy Cross Health System,31,36
Museé canadien de la nature,The W. A. Franke College of Business,35,37
Museé canadien de la nature,"Protean, Inc.",25,32
Museé canadien de la nature,Vector Consulting Services,38,38
Museé canadien de la nature,Nijenrode,33,34
Museé canadien de la nature,Pohang Iron & Steel Co,33,39
Museé canadien de la nature,Korea Conformity Laboratories,43,44
Museé canadien de la nature,Cyanamid (Singapore) Pvt. Ltd,39,54
Museé canadien de la nature,Hochschule für Philosophie,26,24
Museé canadien de la nature,Saint Mary's College of California,33,43
Museé canadien de la nature,Institut Teknologi Bandung,30,35
Museé canadien de la nature,Farmingdale State College,35,43
Museé canadien de la nature,Texas A and M International University,40,41
Museé canadien de la nature,Faculté Département LEA,36,34
Museé canadien de la nature,Oliver Wyman,26,26
Museé canadien de la nature,Chinese Naval Academy Kaohsiung,38,42
Museé canadien de la nature,The Mount Sinai Medical Center,46,50
Museé canadien de la nature,Research Institute of Intelligent Manufacture and Control,38,39
Museé canadien de la nature,Boltzmannstr. 3,29,30
Museé canadien de la nature,Danmarks Pæagogiske Universitetsskole,31,35
Museé canadien de la nature,CEO,13,14
Museé canadien de la nature,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,33
Museé canadien de la nature,Plastic Plant of Daqing Petrochemical Company,33,39
Museé canadien de la nature,The Transpo Group,27,23
Museé canadien de la nature,Wavetronix LLC,24,30
Museé canadien de la nature,Argonne National Laboratory,44,42
Museé canadien de la nature,Research Councils UK,38,39
Museé canadien de la nature,"Khalsa College, Amritsar",35,33
Museé canadien de la nature,Nagoya Institute of Technology,32,32
Museé canadien de la nature,Specialist People Foundation,44,44
Museé canadien de la nature,Arthur D. Little International Inc.,32,37
Museé canadien de la nature,Universita del Salento,45,42
Museé canadien de la nature,London Metropolitan University,35,39
Museé canadien de la nature,SBC Technology Resources,35,28
Museé canadien de la nature,University Pk,25,26
Museé canadien de la nature,Eric Sprott School of Business,28,32
Museé canadien de la nature,Salk Institute for Biological Studies,41,38
Museé canadien de la nature,Southwestern University of Economics and Finance,40,41
Museé canadien de la nature,AMS.HINRICHS+MÜLLER,26,32
Museé canadien de la nature,PSIPENTA Software Systems GmbH,32,36
Museé canadien de la nature,Lawson Deutschland,36,41
Museé canadien de la nature,US Fish & Wildlife Service,38,32
Museé canadien de la nature,University of the West Indies,36,40
Museé canadien de la nature,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,26
Museé canadien de la nature,Sharat Industries,41,42
Museé canadien de la nature,Illinois State Library,33,42
Museé canadien de la nature,Velammal Engineering College,33,41
Museé canadien de la nature,S.P. Jain Institute of Management and Research,38,42
Museé canadien de la nature,School of Information Management,37,34
Museé canadien de la nature,GameStop Inc.,25,26
Museé canadien de la nature,"Coastline Community College, Fountain Valley",37,41
Museé canadien de la nature,National Institute on Alcohol Abuse and Alcoholism,31,34
Museé canadien de la nature,HP Italiana SRL,33,34
Museé canadien de la nature,Fluxicon Process Laboratories,43,33
Museé canadien de la nature,the College of Business Administration at the University of Arkansas,32,34
Museé canadien de la nature,Collab. Hypermedia Research Lab,31,43
Museé canadien de la nature,Sch. Arch. Bldg.,23,26
Museé canadien de la nature,IRG,13,14
Museé canadien de la nature,IAE Cerege,32,39
Museé canadien de la nature,Anhui Institute of Architecture and Industry,39,40
Museé canadien de la nature,University of South Florida Health,36,30
Museé canadien de la nature,Scripps Institution of Oceanography,32,30
Museé canadien de la nature,First Atlantic Bank plc,32,33
Museé canadien de la nature,Northeast Dianli University,33,38
Museé canadien de la nature,Netlab Inc,32,33
Museé canadien de la nature,Det Norske Veritas Korea LTD,36,41
Museé canadien de la nature,Universitat Rovira i Virgili,29,33
Museé canadien de la nature,Ceské vysoké ucení technické v Praze,38,31
Museé canadien de la nature,Next Generation Vehicle Technology,39,37
Museé canadien de la nature,Trinity Health,29,25
Museé canadien de la nature,Clinical Quality and Patient Safety,35,43
Museé canadien de la nature,Saint Joseph Regional Medical Center South Bend,38,38
Museé canadien de la nature,Miami Children's Hospital,31,35
Museé canadien de la nature,Brigham Young University Hawaii,31,28
Museé canadien de la nature,USTC-CityU Joint Advanced Research Center,41,39
Museé canadien de la nature,Doowon Technical University,30,34
Museé canadien de la nature,Gangneung-Wonju University,26,38
Museé canadien de la nature,Shaanxi Company of Real Estate Service,40,41
Museé canadien de la nature,University of Richmond,29,29
Museé canadien de la nature,Viswa Shanti,31,32
Museé canadien de la nature,Guangzhou University of Traditional Chinese Medicine,30,36
Museé canadien de la nature,Perot Systems Corporation,27,39
Museé canadien de la nature,International University of Japan,33,34
Museé canadien de la nature,Mercer Management Consulting,40,44
Museé canadien de la nature,Henley Management College Greenlands,41,42
Museé canadien de la nature,Det Norske Veritas Pte Ltd,38,38
Museé canadien de la nature,Innsbruck University School of Management,32,39
Museé canadien de la nature,Institut für Informationsmanagement Bremen GmbH,32,33
Museé canadien de la nature,Universite Catholique de Lyon,50,51
Museé canadien de la nature,Silla University,33,33
Museé canadien de la nature,EMS Research,36,37
Museé canadien de la nature,Boston Consulting Group,32,24
Museé canadien de la nature,Newscron Ltd.,30,26
Museé canadien de la nature,University of Liverpool's,31,31
Museé canadien de la nature,Institute,28,34
Museé canadien de la nature,McKinsey and Co.,37,39
Museé canadien de la nature,Cranfeld University,35,40
Museé canadien de la nature,JNTG,13,13
Museé canadien de la nature,Product Strategy and User Research,39,43
Museé canadien de la nature,Towson University,27,23
