Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Scranton,University of Applied Sciences Upper Austria and University of Linz,47,43
The University of Scranton,Yuhan University,57,48
The University of Scranton,HV-PCIA,24,18
The University of Scranton,Association of Chinese Enterprise Architects,34,43
The University of Scranton,"IBM, Kenya",22,23
The University of Scranton,SAP (Switzerland) Inc.,33,31
The University of Scranton,Dickson Computer Systems,32,36
The University of Scranton,University of Kansas Medical Center,62,56
The University of Scranton,Otto-Beisheim Graduate School of Management (WHU),37,30
The University of Scranton,Linz General Hospital,34,30
The University of Scranton,"General Dynamics Mission Systems, Inc.",34,32
The University of Scranton,"PepsiCo, Inc.",31,27
The University of Scranton,Samil PricewaterhouseCoopers,30,33
The University of Scranton,Troy University,59,63
The University of Scranton,Hsuan Chuang University,49,65
The University of Scranton,Jadavpur University,49,53
The University of Scranton,Union Hospital,35,35
The University of Scranton,Pittsburg State University,50,62
The University of Scranton,Higher Colleges of Technology,44,33
The University of Scranton,Kingston University,53,67
The University of Scranton,Vital Health Software,34,38
The University of Scranton,Management Strategies Inc.,35,39
The University of Scranton,Naval Research Laboratory,39,39
The University of Scranton,IBM,7,7
The University of Scranton,Università degli Studi di Trento,55,56
The University of Scranton,2020 University,54,54
The University of Scranton,Universidad Técnica Federico Santa María,48,53
The University of Scranton,Mason School of Business,32,28
The University of Scranton,Zeppelin Universität,52,40
The University of Scranton,Hochschule Ludwigshafen am Rhein,34,38
The University of Scranton,IBM Deutschland GmbH,30,35
The University of Scranton,Indiana University Southeast,56,63
The University of Scranton,Yuhan College,26,31
The University of Scranton,Cheongju University,58,62
The University of Scranton,Ernst and Young Project Finance Advisory,33,36
The University of Scranton,Shri Shankaracharya College of Engineering and Technology,34,31
The University of Scranton,Zeb Mönster,32,28
The University of Scranton,Zeb Frankfurt,36,36
The University of Scranton,Frontline Coach Pty Ltd.,28,45
The University of Scranton,John Holland Group Pty. Ltd.,30,42
The University of Scranton,United Nations University International Institute for Software Technology,42,48
The University of Scranton,Solution Forest Pty. Ltd,32,33
The University of Scranton,Panyapiwat Institute of Management,43,30
The University of Scranton,Ministry of Education,60,47
The University of Scranton,University of the Western Cape,61,64
The University of Scranton,INSEAD,19,12
The University of Scranton,Waterford Institute of Technology,47,34
The University of Scranton,University of Southern Mississppi,58,64
The University of Scranton,UMBC,13,7
The University of Scranton,Bank Indonesia,30,35
The University of Scranton,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,37,30
The University of Scranton,University of Chester,68,60
The University of Scranton,HQ Air Force Special Operations Command,43,37
The University of Scranton,254 Hospital of the Chinese People's Liberation Army,38,31
The University of Scranton,IBM's on Demand Lrng. Organization,40,34
The University of Scranton,HP's Certified Professional Program,36,30
The University of Scranton,Pacific Lutheran University,53,57
The University of Scranton,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,31,31
The University of Scranton,University Southern Indiana,57,64
The University of Scranton,Elon University,59,63
The University of Scranton,Beijing Foreign Studies University,43,57
The University of Scranton,Viadesk BV,22,22
The University of Scranton,Chongqing University,52,61
The University of Scranton,Southern Utah University,56,64
The University of Scranton,Jersey Institute of Technology,46,36
The University of Scranton,EMCORE Corporation - Somerset,33,49
The University of Scranton,Landeshauptstadt Erfurt,33,33
The University of Scranton,"Lingnan University, Hong Kong",58,59
The University of Scranton,Price Waterhouse,29,29
The University of Scranton,Xi'an International Studies University,41,62
The University of Scranton,University of Zagreb,65,57
The University of Scranton,Kevin and Debra Rollins Faculty,35,32
The University of Scranton,"AccuWeather, Inc.",28,34
The University of Scranton,Smals Vzw,11,23
The University of Scranton,Procter and Gamble,27,32
The University of Scranton,Athens State University,57,69
The University of Scranton,IBM Client Innovation Center,37,33
The University of Scranton,University of Alaska Fairbanks,64,57
The University of Scranton,Univ of So. Cal,54,50
The University of Scranton,International Semiconductor Technology,38,38
The University of Scranton,Xi'an Jiaotong-Liverpool University,43,59
The University of Scranton,Fu Jen Catholic University,50,65
The University of Scranton,XLerateur Inc.,30,36
The University of Scranton,Human Centered Design and Engineering,35,38
The University of Scranton,Jackson Memorial Hospital,31,35
The University of Scranton,John Cook School of Business,33,26
The University of Scranton,Aberystwyth University,54,62
The University of Scranton,Universidade da Madeira,49,49
The University of Scranton,Hammer and Company,36,36
The University of Scranton,Sookmyung Women's University,44,56
The University of Scranton,Nokia Corporation,42,42
The University of Scranton,The College Entrance and Examination Board,38,38
The University of Scranton,Ocean University of China,71,63
The University of Scranton,School of Business Administration,44,37
The University of Scranton,Telenor Research and Future Studies,33,36
The University of Scranton,Cape Town University,52,70
The University of Scranton,Shell Canada Limited,30,35
The University of Scranton,China Jiliang University,48,56
The University of Scranton,Shanghai Library,29,29
The University of Scranton,Jones International University,46,64
The University of Scranton,Japan Advanced Institute of Science and Technology,42,32
The University of Scranton,University of Mary Hardin-Baylor,62,55
The University of Scranton,University of Technology,68,68
The University of Scranton,American Institutes for Research,38,34
The University of Scranton,Lille Economie Management,35,35
The University of Scranton,Universidad de Salamanca,52,52
The University of Scranton,Universidad de Cantabria,56,60
The University of Scranton,Royal Dutch Shell,23,28
The University of Scranton,University of Otago,71,71
The University of Scranton,Ted Rogers School of Business (CSCA),42,33
The University of Scranton,University of Mary Washington,73,47
The University of Scranton,Shanghai Academy of Social Science,43,40
The University of Scranton,Foundation for Research and Technology-Hellas,34,39
The University of Scranton,Universidad del Bio Bio,49,57
The University of Scranton,York College of Pennsylvania,33,33
The University of Scranton,Dankook University,50,64
The University of Scranton,Shri Shankaracharya College of Engineering and Technology,34,31
The University of Scranton,Logistics Institute-Asia Pacific,34,34
The University of Scranton,Universidade Federal do Rio Grande do Norte,46,52
The University of Scranton,Université de Sherbrooke,56,61
The University of Scranton,Swedish Institute for Quality (SIQ),36,37
The University of Scranton,Center for Research on Information Systems and Management,34,36
The University of Scranton,Eötvös Loránd University,48,60
The University of Scranton,Complex Systems Society,33,37
The University of Scranton,Science + Technology in Learning,34,36
The University of Scranton,Incept Labs,27,22
The University of Scranton,Politecnico di Torino,43,34
The University of Scranton,Center for Space Science and Applied Research Chinese Academy of Sciences,34,24
The University of Scranton,Abdus Salam International Centre for Theoretical Physics,27,32
The University of Scranton,Universidad de Jaen,53,53
The University of Scranton,Graduate School of Management,40,29
The University of Scranton,School of Management,35,26
The University of Scranton,Athabasca University,57,61
The University of Scranton,Lakehead University,58,62
The University of Scranton,Saudi Broadcasting Corporation,43,39
The University of Scranton,Conception de l'action en situation,39,46
The University of Scranton,The Citadel - The Military College of South Carolina,46,32
The University of Scranton,Universidad Autónoma de Madrid,43,51
The University of Scranton,Universidad Politécnica de Zacatecas,45,43
The University of Scranton,Institut TELECOM,33,29
The University of Scranton,Information Management Associates,34,37
The University of Scranton,Livingston Regional Hospital,33,37
The University of Scranton,Universitätsbibliothek Johann Christian Senckenberg,44,47
The University of Scranton,McIntire School,34,29
The University of Scranton,Reinsurance Group of America Inc,41,31
The University of Scranton,Chinese Academy of Fishery Sciences,39,36
The University of Scranton,Lanpo Communications Ltd.,35,36
The University of Scranton,Kwansei Gakuin University,47,59
The University of Scranton,Universiiy of Minnesota,61,53
The University of Scranton,European Parliamentary Research Service,34,37
The University of Scranton,Local Health Authority N. 16,37,34
The University of Scranton,European Commission,36,36
The University of Scranton,HEALTH INFORMATION MANAGEMENT SA,38,34
The University of Scranton,Arsenàl.IT,22,29
The University of Scranton,MEP,7,7
The University of Scranton,Local Health Authority N. 20,37,34
The University of Scranton,Audencia Business School,40,28
The University of Scranton,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",39,38
The University of Scranton,University of Namur,67,58
The University of Scranton,CIGER Parc Industriel de Rhisnes,31,34
The University of Scranton,Accounting and Information Systems,33,37
The University of Scranton,Hanseo University,60,65
The University of Scranton,Università di Pisa,59,60
The University of Scranton,Universidad Jaume I,44,53
The University of Scranton,JW Computers,26,32
The University of Scranton,Abergeldie Complex Infrastructure,31,31
The University of Scranton,Inje University,59,63
The University of Scranton,IE Universidad,55,50
The University of Scranton,HYVE AG,30,30
The University of Scranton,Bentley College,34,24
The University of Scranton,Fachhochschule Münster - Abteilung Steinfurt,34,39
The University of Scranton,Newhouse School of Public Communications,39,39
The University of Scranton,Institute for Statistics and Information Management,36,42
The University of Scranton,Università degli Studi di Bari,46,47
The University of Scranton,Al Akhawayan University,49,57
The University of Scranton,Dali University,54,59
The University of Scranton,California Sate Polytechnical University,39,58
The University of Scranton,Benedictine University,54,62
The University of Scranton,EzGov,13,13
The University of Scranton,MARYLAND PUBLIC TELEVISION,31,35
The University of Scranton,South Carolina State University,49,67
The University of Scranton,University of Winchester,64,52
The University of Scranton,Universiti Malaysia Sabah,51,55
The University of Scranton,National Engineering Research Center for Information Technology in Agriculture Beijing,30,27
The University of Scranton,Norwegian School of IT,33,29
The University of Scranton,Singapore Civil Service College,35,32
The University of Scranton,Qingdao University,50,59
The University of Scranton,Chinese Center for Disease Control and Prevention,45,35
The University of Scranton,Carlow University,51,65
The University of Scranton,Wissenschaftliche Hochschule für Unternehmensführung,31,39
The University of Scranton,Korea Institute of Industrial Technology Evaluation and Planning,38,33
The University of Scranton,AgroParisTech,21,26
The University of Scranton,Augustana University,52,61
The University of Scranton,Havforskningsinstituttet,32,32
The University of Scranton,Greenland Institute of Natural Resources,39,33
The University of Scranton,Fisheries and Oceans Canada,42,38
The University of Scranton,Northwest Atlantic Fisheries Centre,43,39
The University of Scranton,"Faculdade de Ciências, Universidade de Lisboa",39,38
The University of Scranton,MMU,7,7
The University of Scranton,École Polytechnique,22,36
The University of Scranton,Telecom Business School,45,33
The University of Scranton,Guangdong University of Foreign Studies,55,62
The University of Scranton,Guangdong University of Technology,60,60
The University of Scranton,Hyve AG,30,30
The University of Scranton,SCAD,20,20
The University of Scranton,Utah Valley University,58,42
The University of Scranton,Institut National des Télécommunications,39,38
The University of Scranton,Audencia Nantes School of Management,39,29
The University of Scranton,Development Research Center,34,34
The University of Scranton,Institute of Psychology Chinese Academy of Sciences,36,29
The University of Scranton,University of Jinan,71,62
The University of Scranton,Studies in Technology,43,38
The University of Scranton,National Defense University,49,64
The University of Scranton,Dickson Computer System,33,33
The University of Scranton,Hochschule Furtwangen,38,38
The University of Scranton,PRES-LUNAM,22,22
The University of Scranton,Fraunhofer Institute for Solar Energy Systems ISE,37,40
The University of Scranton,School of Business Administration,44,37
The University of Scranton,Information and Library Services,31,38
The University of Scranton,Dongbei University of Finance and EcoNomics,61,52
The University of Scranton,Excise Customs Stamps and Money,42,39
The University of Scranton,National Office,29,34
The University of Scranton,Itä-Suomen yliopisto,35,36
The University of Scranton,Active Community Solutions,50,35
The University of Scranton,Keele University,57,57
The University of Scranton,Siemens AG,28,28
The University of Scranton,Ford Motor Company,32,32
The University of Scranton,Tianjin University of Technology,66,66
The University of Scranton,Instituto Tecnológico y de Estudios Superiores,33,37
The University of Scranton,American College of Greece,31,27
The University of Scranton,Centers for Disease Control and Prevention,47,35
The University of Scranton,Teledyne Brown Engineering,35,46
The University of Scranton,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,38,37
The University of Scranton,College of Staten Island,40,40
The University of Scranton,"Booz Allen Hamilton, Inc.",27,33
The University of Scranton,Prince of Wales Hospital,32,36
The University of Scranton,Warwick Medical School,29,29
The University of Scranton,Morriston Hospital,32,32
The University of Scranton,Welsh Ambulance Services NHS Trust,37,33
The University of Scranton,CJ Olive Networks,37,37
The University of Scranton,National Institute of Environmental Health Sciences,36,31
The University of Scranton,SRA International,37,33
The University of Scranton,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,33,29
The University of Scranton,Università degli Studi di Cagliari,47,47
The University of Scranton,Liverpool Hope University,51,59
The University of Scranton,University of Sindh,71,76
The University of Scranton,Moore Stephens Belgium,25,33
The University of Scranton,Capital University of EcoNomics and Business,57,54
The University of Scranton,Sharif University of Technology,67,67
The University of Scranton,OrgLab,19,19
The University of Scranton,Sonoma State University,53,69
The University of Scranton,Indian Institute of Technology Roorkee,38,31
The University of Scranton,University of Wales Lampeter,63,52
The University of Scranton,Hitotsubashi University,53,61
The University of Scranton,Trilogy,24,24
The University of Scranton,University of Science and Technology,65,65
The University of Scranton,Kangwon National University,45,64
The University of Scranton,Mikkelin Amattikorkeakoulu,31,31
The University of Scranton,University of Puerto Rico-Mayaguez,57,60
The University of Scranton,RAND Corporation,38,38
The University of Scranton,Germon Notional Research Centre for Information Technology,36,33
The University of Scranton,University of Tennessee,65,69
The University of Scranton,United States Secret Service,41,44
The University of Scranton,Prifysgol Cymru,34,29
The University of Scranton,McNeese State University,52,64
The University of Scranton,Hôpital Saint-Francois d'Assise,35,39
The University of Scranton,Faculty of Nursing,41,36
The University of Scranton,Bgator Ltd,22,28
The University of Scranton,University of Michigan Health System,58,61
The University of Scranton,CJ CheilJedang Corporation,42,27
The University of Scranton,Abilene Christian University,44,59
The University of Scranton,Rupin Academic College,29,29
The University of Scranton,Livingpage MediaAgentur,29,24
The University of Scranton,Advanced Warning Systems Inc,33,33
The University of Scranton,Tufts University,57,62
The University of Scranton,New York State Psychiatric Institute,35,35
The University of Scranton,MIT Media Laboratory,43,43
The University of Scranton,Edge Hill University,52,57
The University of Scranton,United Technologies,36,40
The University of Scranton,Wrocław University of Science and Technology,60,57
The University of Scranton,University of Moratuwa,71,67
The University of Scranton,Loughborugh University,50,58
The University of Scranton,Finnish Tax Administration,42,42
The University of Scranton,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,38,42
The University of Scranton,Int Univ,35,41
The University of Scranton,Zhongnan University of EcoNomics and Law,61,48
The University of Scranton,Ming Hsin University of Science and Technology Taiwan,58,56
The University of Scranton,TEPHINET,29,29
The University of Scranton,Silicon Automation Systems,31,38
The University of Scranton,Haute Ecole Spécialisée de Suisse Occidentale,34,38
The University of Scranton,University of Southern Colorado,67,67
The University of Scranton,Hogeschool-Universiteit Brussel,46,49
The University of Scranton,Fraunhofer Institute for Industrial Mathematics ITWM,36,36
The University of Scranton,IBM's Almaden Services Research,28,28
The University of Scranton,URS Corporation,49,49
The University of Scranton,Trident University,59,64
The University of Scranton,University Northern Colorado,63,70
The University of Scranton,Carnegie Mellon in Qatar,32,32
The University of Scranton,AGT International GmbH,38,38
The University of Scranton,"IBM, India",22,17
The University of Scranton,Schlemmer Optik,34,39
The University of Scranton,Swedish Institute for Systems Development,39,33
The University of Scranton,Howard University,56,60
The University of Scranton,Tarbiat Modares University,50,62
The University of Scranton,Copenhagen Business School,42,31
The University of Scranton,"Coordination Chemistry Institute, Nanjing University",36,55
The University of Scranton,Centre de Recherche en Mathematiques de la Decision,34,31
The University of Scranton,Microelectronics Computer Technology Corporation,38,41
The University of Scranton,UT Southwestern Medical Center,39,36
The University of Scranton,University of Central Arkansas,64,57
The University of Scranton,University of New Brunswick,60,57
The University of Scranton,"Academia Sinica, Institute of Information Science",43,38
The University of Scranton,Medaille College,29,29
The University of Scranton,FXinnovation,32,26
The University of Scranton,Arkansas State University,51,67
The University of Scranton,CSIRO Tasmanian ICT Centre,35,35
The University of Scranton,Hospital Militar Central Gomez Ulla,33,33
The University of Scranton,Mater Dei Hospital,41,32
The University of Scranton,Deloitte Consulting BV,33,38
The University of Scranton,University of South Florida Sarasota-Manatee,54,60
The University of Scranton,Waag Society,26,32
The University of Scranton,Telematica Instituut,35,30
The University of Scranton,"Rutgers Business School, New Jersey",39,30
The University of Scranton,International Society of Service Innovation Professionals,43,39
The University of Scranton,IBM University Programs (IBM UP,53,50
The University of Scranton,Ivoclar Vivadent AG,36,36
The University of Scranton,ThyssenKrupp Presta AG,38,38
The University of Scranton,Fachhochschule Bonn-Rhein-Sieg,25,36
The University of Scranton,Kunming College of Metallurgy,33,36
The University of Scranton,Univ.TX,30,36
The University of Scranton,School of Information Technology,34,38
The University of Scranton,School of Business,32,27
The University of Scranton,Bedford Institute of Oceanography,47,34
The University of Scranton,Dongyang Technical College,27,35
The University of Scranton,"CEO of Gandiva, Inc",36,32
The University of Scranton,École des Ponts ParisTech,35,36
The University of Scranton,Universidade Catolica Portuguesa,45,55
The University of Scranton,Consiglio Nazionale delle Ricerche,27,37
The University of Scranton,Università degli Studi di Messina,47,52
The University of Scranton,University of the West of England,61,64
The University of Scranton,Human Systems International,45,38
The University of Scranton,Université Ddu Québec à Montréal,48,57
The University of Scranton,Utrecht University of Applied Sciences,62,56
The University of Scranton,Institute for Engaged Business Research,31,31
The University of Scranton,Green Templeton College,33,37
The University of Scranton,Takeda Pharmaceutical Company Limited,32,32
The University of Scranton,Chai Nan University of Pharmacy and Science,58,55
The University of Scranton,Xinjiang Medical University,45,49
The University of Scranton,"Penn State Erie, The Behrend College",35,33
The University of Scranton,Universidade Federal do Rio Grande do Sul,45,51
The University of Scranton,ID Research B. V.,23,29
The University of Scranton,"Interactive Development Environments, Inc.",35,36
The University of Scranton,"HP Inc., United kingdom",37,38
The University of Scranton,"A.T. Kearney, Inc.",32,34
The University of Scranton,European Research Center for Information Systems (ERCIS),34,35
The University of Scranton,Universidade Luterana do Brasil,49,53
The University of Scranton,Nanyang Technological University School of Computer Engineering,47,45
The University of Scranton,Federation University Australia,56,60
The University of Scranton,Duke University School of Medicine,60,57
The University of Scranton,Dr.Sivanthi Aditanar College of Engineering,32,38
The University of Scranton,InfoClin Inc,26,21
The University of Scranton,Sociotechnic Solutions Ltd,35,38
The University of Scranton,Merrimack College,28,33
The University of Scranton,Davidson College,29,29
The University of Scranton,Naveen Jindal School of Management,37,33
The University of Scranton,Bauman Moscow State Technical University,39,58
The University of Scranton,Namik Kemal Üniversitesi,44,45
The University of Scranton,IRIS,27,20
The University of Scranton,OCLNB,19,19
The University of Scranton,Ministry of Information Industry,48,41
The University of Scranton,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,33,31
The University of Scranton,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,39,39
The University of Scranton,Universite de Liege,49,53
The University of Scranton,AWD Holding AG,20,25
The University of Scranton,Gravity Jack,32,32
The University of Scranton,Saint Francis Xavier University,46,60
The University of Scranton,Purchasing Cooperation Department,37,47
The University of Scranton,McKinsey Consulting,36,36
The University of Scranton,WPI,7,7
The University of Scranton,Hubei University Of Economics,73,62
The University of Scranton,Dalian Nationalities University,46,63
The University of Scranton,Lipscomb Clinic,29,24
The University of Scranton,Harokopio University,52,57
The University of Scranton,Turku Centre for Computer Science,37,37
The University of Scranton,Institute of Work Psychology,41,30
The University of Scranton,Shenyang Ligong University,50,62
The University of Scranton,"Hogeschool van Amsterdam, University of Applied Sciences",49,44
The University of Scranton,"Universidad del Pacifico, Lima",43,44
The University of Scranton,Universidad ESAN,57,57
The University of Scranton,Seattle University,59,73
The University of Scranton,Seowon University,56,65
The University of Scranton,Kwangwoon University,48,65
The University of Scranton,Center for Economic Education at Purdue,37,34
The University of Scranton,University of Malaysia,67,58
The University of Scranton,Deloitte-Touche,29,34
The University of Scranton,University of Bahrain,72,64
The University of Scranton,MCS,7,14
The University of Scranton,Université du Québec á Trois-RiviéresUSA,42,52
The University of Scranton,Lebanon Valley College,33,42
The University of Scranton,University of Texas at Tyler,63,67
The University of Scranton,Simsion and Associates,38,42
The University of Scranton,Chongqing Medical University,48,59
The University of Scranton,Xavier University of Louisiana,68,57
The University of Scranton,NUTRITION,34,29
The University of Scranton,Botanical Society of South Africa,47,37
The University of Scranton,Universiteit Stellenbosch,51,55
The University of Scranton,People's Light and Theater Company,37,40
The University of Scranton,Rutgers University-Camden campus,55,59
The University of Scranton,Shri Shankaracharya Institute of Technology and Management,36,33
The University of Scranton,Tarleton State University,51,67
The University of Scranton,Shandong University,53,71
The University of Scranton,London South Bank University,48,67
The University of Scranton,Soroka University Medical Center,55,55
The University of Scranton,Alliant International University,45,59
The University of Scranton,University of the West Indies,62,62
The University of Scranton,Middle East Technical University (METU),46,51
The University of Scranton,Washington State University Tri-Cities,50,53
The University of Scranton,Ventana Corporation,44,44
The University of Scranton,California State University Channel Islands,52,58
The University of Scranton,Woodbury University,49,44
The University of Scranton,Ikangai Solutions,33,28
The University of Scranton,University of the South Pacific,56,70
The University of Scranton,Tinwisle Corporation,48,48
The University of Scranton,Lebanese International University,44,61
The University of Scranton,School of Graduate Professional Studies,34,40
The University of Scranton,Dayalbagh Educational Institute India,32,38
The University of Scranton,China Pharmaceutical University,46,56
The University of Scranton,"Capital Group Companies, Inc.",33,34
The University of Scranton,Cedarville University,51,60
The University of Scranton,University of Arizona College of Nursing,55,55
The University of Scranton,Humboldt State University,51,67
The University of Scranton,Senacor Technologies AG,33,45
The University of Scranton,"Iconix, Inc.",21,28
The University of Scranton,Johns Hopkins Bloomberg School of Public Health,36,33
The University of Scranton,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",40,40
The University of Scranton,Universidade Europeia,47,51
The University of Scranton,Università degli Studi di Camerino,53,54
The University of Scranton,Institute of Biomedical Technologies-CNR,39,42
The University of Scranton,Universität zu Lübeck,51,49
The University of Scranton,Minnesota State University,50,65
The University of Scranton,York University,54,49
The University of Scranton,Naval Academy,26,31
The University of Scranton,National Fisheries Research and Development Institute (NFRDI),30,31
The University of Scranton,Harvard Medical School,33,25
The University of Scranton,"Proofpoint, Inc.",29,25
The University of Scranton,Lieber Institute for Brain Development,44,38
The University of Scranton,MIS,14,14
The University of Scranton,University Guglielmo Marconi,59,59
The University of Scranton,EBS Business School,44,27
The University of Scranton,Xamax Consultancy Pty Ltd,31,35
The University of Scranton,Bath Spa University,58,62
The University of Scranton,Audencia-PRES LUNAM,31,31
The University of Scranton,Ericsson Sweden,34,29
The University of Scranton,Centre universitaire de santé McGill,58,49
The University of Scranton,Heilbronn Business School,43,31
The University of Scranton,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,36
The University of Scranton,University of Tsukuba,68,68
The University of Scranton,US Army Accessions Command,35,31
The University of Scranton,Ipsos,26,19
The University of Scranton,Innovations Unleashed LLC,31,43
The University of Scranton,"Infotech Solutions, LLC",33,33
The University of Scranton,Liaoning University,49,62
The University of Scranton,Independent Consultant,42,42
The University of Scranton,Hitfox Group,37,32
The University of Scranton,Alibaba Research Institute,27,31
The University of Scranton,Teleplan AS,27,27
The University of Scranton,KEDGE Business School,43,26
The University of Scranton,Guangdong General Hospital,31,38
The University of Scranton,Hainan Normal University,48,60
The University of Scranton,Erasmus University Medical Center,58,54
The University of Scranton,"Xavier Labour Relations Institutes, Jamshedpur",31,31
The University of Scranton,Nanjing University of Finance and EcoNomics,58,52
The University of Scranton,Advanced Manufacturing and Design Centre,33,33
The University of Scranton,University of Innsbruck/Austria and visiting scholar,54,49
The University of Scranton,Virginia Union University,43,55
The University of Scranton,Mississippi Center for Supercomputing Research,31,31
The University of Scranton,SINTEF Digital,35,25
The University of Scranton,Eller College of Management,38,30
The University of Scranton,The Pirbright Institute,45,37
The University of Scranton,Kelley School of Business,35,24
The University of Scranton,Sch. of Lib. and Information Science,35,37
The University of Scranton,School of Informatics,34,30
The University of Scranton,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,33,31
The University of Scranton,Audencia School of Management,40,25
The University of Scranton,Carney Hospital,34,39
The University of Scranton,Brandenburgische Technische Universität Cottbus,44,50
The University of Scranton,Liander N.V.,26,32
The University of Scranton,Avaya Inc.,22,17
The University of Scranton,Universitätsklinikum Heidelberg,39,43
The University of Scranton,Research International,42,38
The University of Scranton,Università degli Studi di Bergamo,51,52
The University of Scranton,University of Michigan Medical School,57,57
The University of Scranton,Guangxi Medical University,46,58
The University of Scranton,College of Business Administration of Toledo,40,34
The University of Scranton,LivingSocial,32,21
The University of Scranton,Zhejiang Shuren University,50,54
The University of Scranton,Costco Wholesale,29,38
The University of Scranton,San Francisco State University,46,71
The University of Scranton,Hamilton Public Library,33,33
The University of Scranton,Donghua University,55,64
The University of Scranton,Shanghai Maya Audio-Video Franchise Corporation,41,44
The University of Scranton,Friedrich Schiller Universität Jena,46,53
The University of Scranton,The German University in Cairo (GUC,62,70
The University of Scranton,Martin-Universität Halle-Wittenberg,46,47
The University of Scranton,University of Stirling,71,71
The University of Scranton,Yokohama University,53,44
The University of Scranton,Tatung University,56,65
The University of Scranton,CoreLogic Inc.,20,26
The University of Scranton,Prudential Financial,30,30
The University of Scranton,San Jose State University,51,75
The University of Scranton,Nanjing University of Aeronautics and Astronautics,55,50
The University of Scranton,"Hitachi-LG Data Storage, Inc.",33,34
The University of Scranton,Hospital Universitario Araba,56,52
The University of Scranton,Hospital Universitari Vall d'Hebron,52,52
The University of Scranton,Hospital Torrevieja Salud Torrevieja,35,35
The University of Scranton,Hospital Universitario Central de Asturias,50,50
The University of Scranton,Trinity University,55,64
The University of Scranton,Federal University of Pernambuco - UFPE,58,60
The University of Scranton,Greylock Partners,33,37
The University of Scranton,Coll. Admin. Bus.,19,25
The University of Scranton,U.S. Army Engineer Research and Development Center,32,35
The University of Scranton,CISI Group,33,22
The University of Scranton,"Mercy University Hospital Cork, Ireland",58,59
The University of Scranton,BASF SE,24,24
The University of Scranton,Dalian Institute of Chemical Physics Chinese Academy of Sciences,33,29
The University of Scranton,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,29
The University of Scranton,Architecture and Shared Technology,33,33
The University of Scranton,Perdue School of Business,39,31
The University of Scranton,University of Arizona Cancer Center,59,62
The University of Scranton,Yale University School of Medicine,60,57
The University of Scranton,Steria Mummert Consulting AG,44,41
The University of Scranton,Rock Mobile,22,22
The University of Scranton,University of Chinese Academy of Sciences,57,54
The University of Scranton,University of Guam,68,59
The University of Scranton,Tucson Police Department,36,32
The University of Scranton,Anthens Univ. of Econ. and Business,52,41
The University of Scranton,Ching Kuo Institute of Management & Health,41,33
The University of Scranton,"Erasmus School of Economics, Econometric Institute",32,32
The University of Scranton,Salford City Council,35,30
The University of Scranton,7P Solutions and Consulting AG,36,36
The University of Scranton,Laurentides Regional Health and Social Agency,37,39
The University of Scranton,West Chester University,57,57
The University of Scranton,Rennes School of Business,39,35
The University of Scranton,CNCERT/CC,29,34
The University of Scranton,Forschungszentrum Informatik,37,37
The University of Scranton,Departamento de Gestion de Empresas,33,39
The University of Scranton,Universidad Pública de Navarra,43,47
The University of Scranton,XamaX Consultancy Pty. Ltd.,30,35
The University of Scranton,Hochschule Reutlingen,30,38
The University of Scranton,Massachusetts Institute of Technology PhD Alum ('07),36,32
The University of Scranton,California State University Sacramento,66,72
The University of Scranton,Suwon University,52,67
The University of Scranton,First People's Hospital of Changsha,43,33
The University of Scranton,Universidad de Navarra,50,50
The University of Scranton,National Aeronautics and Space Administration,39,34
The University of Scranton,M.S. Ramaiah Medical College,26,30
The University of Scranton,Hunan Institute of Science and Technology,51,36
The University of Scranton,not available,26,26
The University of Scranton,Eastern Macedonia and Thrace Institute of Technology,41,31
The University of Scranton,IBM Dublin Lab,25,15
The University of Scranton,Université de Strasbourg,60,61
The University of Scranton,Universite Paris Descartes,58,58
The University of Scranton,"Beville Engineering, Inc.",35,29
The University of Scranton,Rutherford Appleton Laboratory,43,39
The University of Scranton,Daresbury Laboratory,43,30
The University of Scranton,Boston University School of Public Health,57,57
The University of Scranton,Anglia Ruskin University,44,56
The University of Scranton,Sony Corporation,43,43
The University of Scranton,National Taiwan Normal University,41,58
The University of Scranton,Outback Digital Network,37,29
The University of Scranton,Kobe University,59,63
The University of Scranton,Fraunhofer Institute for Applied Information Technology FIT,35,33
The University of Scranton,Structured Wikis LLC,30,35
The University of Scranton,"Eclipse Foundation and Cunningham and Cunningham, Inc",28,31
The University of Scranton,Southeastern Louisiana University,47,64
The University of Scranton,Institute of Chemistry Chinese Academy of Sciences,39,32
The University of Scranton,School of Business Administration,44,37
The University of Scranton,Universitetet i Bergen,54,54
The University of Scranton,Lighthouse Management Consultants,44,44
