Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Business School,"GE Healthcare, China",26,31
University Business School,Personnel Decisions International Corporation,34,34
University Business School,Cameron University,45,59
University Business School,Indian Institute of Technology Hyderabad,36,30
University Business School,TransWorld University,43,64
University Business School,American University of Nigeria,46,57
University Business School,Interdev Technologies,38,47
University Business School,"Infineon Technologies, North America",29,36
University Business School,MIS,14,14
University Business School,Gwangju Institute of Science and Technology,43,32
University Business School,"Hitachi, Ltd.",26,27
University Business School,XRCE Xerox,22,22
University Business School,Accenture Institute for High Business Performance,45,40
University Business School,Versant Corporation (db4o,39,40
University Business School,Seoul Veterans Hospital,41,45
University Business School,Grant Holland and Associates,26,33
University Business School,Aizoon Consulting,28,37
University Business School,BNP Paribas,27,27
University Business School,School Wynd,32,43
University Business School,University of Massachusetts and ITT,52,56
University Business School,The James Cook University Hospital,47,57
University Business School,Human Machine Interface Research,41,38
University Business School,independent management consultant,34,27
University Business School,"AECOM Technology Corporation, Hong Kong",31,28
University Business School,Zeb/Information.Technology,38,35
University Business School,Ernst and Young,39,34
University Business School,TU Muenchen,32,32
University Business School,Smithsonian National Museum of Natural History,31,33
University Business School,University Guglielmo Marconi,63,63
University Business School,AUT Business School,80,67
University Business School,Loughborough Centre for Global Sourcing and Services,31,31
University Business School,Université Saint-Louis - Bruxelles,53,60
University Business School,"Westech Information Systems, Inc.",34,32
University Business School,Hewlett-Packard Ltd,18,22
University Business School,Howitzvej 60,21,32
University Business School,Luoyang Ship Material Research Institute,33,36
University Business School,"JDA Software Group, Inc.",28,29
University Business School,Brigham Younjj University,39,55
University Business School,Coriolis Labs,31,31
University Business School,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,33
University Business School,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,32
University Business School,Susquehanna University,42,62
University Business School,Praxair Inc,32,32
University Business School,Center for Machine Intelligence,32,32
University Business School,Santiago Canyon College,33,33
University Business School,Marriott School of Management,36,33
University Business School,Tianjin Women's and Children's Health Center,31,29
University Business School,Ternopil National Economic University,32,51
University Business School,AMAP,0,0
University Business School,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,32
University Business School,Indian Space Research Organization,37,30
University Business School,Fraunhofer Center for International Management and Knowledge Economy IMW,29,29
University Business School,Bavarian Motor Works AG,29,37
University Business School,Institut Jean-Pierre Bourgin,37,41
University Business School,Escuela de Negocios,31,40
University Business School,Indraprastha Institute of Information Technology Delhi,35,30
University Business School,School of Life Sciences,33,53
University Business School,People's Hospital,33,33
University Business School,NTE Ltd,30,24
University Business School,Arizona Health Sciences Center,39,36
University Business School,ACM Education Board,27,22
University Business School,3M,0,0
University Business School,"University of Colorado at Boulder, Leeds School of Business",52,62
University Business School,Loma Linda University,43,64
University Business School,Korea Institute for Defense Analyses,29,35
University Business School,Griffith Business School,76,60
University Business School,USTC-CityU Advanced Research Center,39,33
University Business School,Min-Sheng General Hospital,35,35
University Business School,Dana-Farber Cancer Institute,30,33
University Business School,Bothell Business Administration Program,43,34
University Business School,U.S. Army War College at Carlisle Barracks,24,33
University Business School,Fudan Universit,44,59
University Business School,Beijing Institute of Remote Sensing,33,36
University Business School,Horrocks Engineers,32,41
University Business School,BMC,14,14
University Business School,Pink Elephant Inc,33,23
University Business School,Texas Tech Health Sciences University,35,60
University Business School,National University of Singapore (Suzhou) Research Institute,47,50
University Business School,University of Liechtenstein,57,60
University Business School,Nokia USA,29,29
University Business School,Institute for Information Management Bremen,29,29
University Business School,Unit 94782 of PLA,37,37
University Business School,Maldives College of Higher Education,32,32
University Business School,The University of North Carolina at Asheville,48,51
University Business School,SOAS University of London,55,59
University Business School,Henry Ford Health Systems,31,31
University Business School,University of Virginia Health System,52,45
University Business School,Discover Financial Services,38,38
University Business School,BN41 1DN,18,18
University Business School,College of Information and Science and Technology Agricultural University of Hebei,26,39
University Business School,Reed College,32,26
University Business School,Sequenom Inc.,31,32
University Business School,Iowa City Community School District,46,33
University Business School,Cocomore AG,16,27
University Business School,Market Probe Inc.,33,29
University Business School,Pondicherry Engineering College,46,35
University Business School,CSB-System AG,26,26
University Business School,United Stationers Supply Company,48,45
University Business School,New Zealand Food Safety Authority,31,37
University Business School,Deloitte Consulting,36,31
University Business School,Philips HDSoftware,27,32
University Business School,Fossil Group,26,26
University Business School,School of Business,45,68
University Business School,Polytechnica Madrid,18,27
University Business School,Bank Hapoalim,31,36
University Business School,TXT e-solutions,29,44
University Business School,PFPC Worldwide Inc,27,36
University Business School,Norwegian Institute of Public Health,35,29
University Business School,Qaddoura Str.,21,26
University Business School,Nanyang Normal University,39,59
University Business School,SAP Research Darmstadt,25,29
University Business School,Google Taiwan R and D Center,22,33
University Business School,Texas A and M University System,46,56
University Business School,"University of Cambridge, Institute of Public Health",49,50
University Business School,Institute for Socio-Informatics (IISI,35,32
University Business School,Fujitsu Technology Solutions GmbH,41,41
University Business School,Zhangzhou Normal University,38,53
University Business School,MiraCosta College,37,37
University Business School,The College at Old Westbury State University of New York,37,41
University Business School,University of Wanwick,55,51
University Business School,School of InformationFlorida State University142 Collegiate Loop,36,44
University Business School,Université Concordia,57,58
University Business School,QUMAS,13,13
University Business School,John Holland Group Pty Ltd,23,35
University Business School,"SK E&C Co.,Ltd.",34,31
University Business School,St. Jude Children's Research Hospital,41,39
University Business School,Jinbox Sàrl,27,28
University Business School,Manulife (International) Limited,31,32
University Business School,Singleton Hospital,36,32
University Business School,Agricultural Bank of China,35,23
University Business School,Infosys,24,30
University Business School,IBM Singapore Pte. Ltd.,33,30
University Business School,Chinese Flight Test Establishment,37,41
University Business School,Lanzhou University of Technology,55,59
University Business School,Mutual of New York,32,32
University Business School,Seoul National University Hospital,47,60
University Business School,Cisco Inc.,33,34
University Business School,Consulting Department SPSS Korea,38,28
University Business School,Maastricht University School of Business and Economics,57,65
University Business School,Capgemini Deutschland GmbH,31,31
University Business School,SAP Research St. Gallen,29,33
University Business School,EkStep Foundation,33,33
University Business School,Chief Learning Scientist,36,36
University Business School,Universite d' Evry Val d'Essonne,52,49
University Business School,Universiteit Brussel,65,65
University Business School,KZA BV,12,12
University Business School,Division of Accounting and Finance,33,30
University Business School,Denison University,45,64
University Business School,University Fullerton,61,61
University Business School,University at Long Beach,60,64
University Business School,University of Hawaii's College of Business Administration,53,58
University Business School,School of Business,45,68
University Business School,Rafael - Advanced Defense Systems Ltd,29,30
University Business School,ELTA Systems Ltd,38,29
University Business School,Pvt. Ltd.,23,24
University Business School,Korea National University of Arts,44,54
University Business School,Sapient Corporation,31,31
University Business School,Southern University at New Orleans,53,57
University Business School,Hyundai Research Institute,38,31
University Business School,George Washington University Medical Center,41,46
University Business School,Shincron Co. Ltd.,33,29
University Business School,"Juji, Inc.",33,35
University Business School,InSites Consulting,45,36
University Business School,HSE,14,14
University Business School,i2 Technologies,34,44
University Business School,INERIS Institut National de l'Environnement Industriel et des Risques,29,29
University Business School,Friedr. Vieweg/Sohn V.M.,32,33
University Business School,National Ilan University Taiwan,46,56
University Business School,Hosei University,48,62
University Business School,I-Shou University,47,74
University Business School,United BioSource,43,43
University Business School,Faculty of Business and Economics,54,54
University Business School,Dynamic Digital Technology,38,31
University Business School,Saint Luis University,43,68
University Business School,Exsigno Consulting,36,32
University Business School,Steria Mummert Consulting AG,37,37
University Business School,Izmir Ekonomi Universitesi,42,50
University Business School,Universite Toulouse 1 Sciences Sociales,62,62
University Business School,Dun > Bradstreet Receivable Management Services,33,31
University Business School,Infocomm Development Authority of Singapore,35,29
University Business School,American Institutes for Research - Headquarters,33,31
University Business School,Common Skills and Methods,31,35
University Business School,Operations Center,37,33
University Business School,Graduate School of International Management,29,32
University Business School,Willamette University,43,43
University Business School,Sher-e-Bangla Agricultural University,32,54
University Business School,Prescience Inc.,34,35
University Business School,Southwest Institute,36,44
University Business School,Center for Digital Government,29,33
University Business School,Otto-Friedrich-University,39,67
University Business School,Park Nicollet Health Services,33,33
University Business School,Denver Health,36,31
University Business School,Virginia Union University,39,55
University Business School,Virginia Commonwealth University,34,52
University Business School,Daniel Garcia-Swartz,26,30
University Business School,Prince of Songkla University,37,67
University Business School,Information School,55,41
University Business School,Pouliadis Corp,35,30
University Business School,Millward Brown/Centrum,25,29
University Business School,Letterkenny Institute of Technology,39,30
University Business School,Baekseok University,44,67
University Business School,Sch. B.,18,32
University Business School,MarketRx,12,12
University Business School,Taiyuan University of Science and Technology,57,57
University Business School,DOE Joint Genome Institute,31,35
University Business School,Open Lab,24,24
University Business School,School of Business and Social Sciences,44,62
University Business School,"United International College, China",39,40
University Business School,University of Nordland,58,58
University Business School,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,24
University Business School,Univ of,36,36
University Business School,University Medical Center,55,63
University Business School,Strategic Management Academic Area,23,23
University Business School,"Sumitomo Research Institute, Inc.",37,39
University Business School,Reid Here and Associates Wellington,33,36
University Business School,Valdosta State College,42,29
University Business School,National Quality Research Center,34,34
University Business School,ICS,14,21
University Business School,Lally School of Management,31,35
University Business School,Decision Sciences Institute,42,38
University Business School,Universitas Katolik De La Salle,53,49
University Business School,Federal Reserve Bank of Atlanta,32,28
University Business School,Kforce Technology Staffing,27,35
University Business School,FT Services,32,27
University Business School,ABZ Branche Initiatieven b.v.,25,33
University Business School,American University of the Middle East,47,53
University Business School,Redaktion Studierendenforum,30,30
University Business School,Bergheim Enterprises,35,35
University Business School,the Faculty of Commerce and Business Administration at the University of British Columbia,31,42
University Business School,Army Medical Department,24,16
University Business School,"Hengtong Optic-Electronic Co., Ltd",30,24
University Business School,Union Bank of Switzerland,35,35
University Business School,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,39
University Business School,Microsoft Deutschland GmbH,38,38
University Business School,The Johns Hopkins University Applied Physics Laboratory,44,47
University Business School,Saginaw Valley State University,35,56
University Business School,Dongyang Mirae University,39,51
University Business School,Darden Graduate School of Business Administration,40,40
University Business School,ologne,12,25
University Business School,USAA,13,13
University Business School,Nova South Eastern University,36,58
University Business School,Zuoying Armed Forces General Hospital,38,35
University Business School,St. Mary's Hospital,36,32
University Business School,ISM University of Management and Economics,50,50
University Business School,Systematic Software Engineering A/S,30,33
University Business School,University of Applied Sciences (FH),59,54
University Business School,IT-University,51,62
University Business School,University Business School,100,100
University Business School,Univ. B.,35,38
University Business School,American Customer Satisfaction Index,35,35
University Business School,The Glickman Group,27,27
University Business School,Computing at Brunel University,36,64
University Business School,Hillingdon Hospital,31,36
University Business School,Embedded Systems Institute - Eindhoven,31,32
University Business School,Androscoggin Cardiology Associates,33,37
University Business School,CENTRAL PUBLIC SCHOOLS,50,42
University Business School,United Keetoowah Band of Cherokee,41,41
University Business School,AARM Dental Group,23,19
University Business School,SCIVAX Corporation,27,32
University Business School,S and P Consulting,32,32
University Business School,Fraunhofer Venture,32,36
University Business School,University Medical Centre Mannheim,53,53
University Business School,SRI,14,21
University Business School,Netherlands eScience Center,42,38
University Business School,SimCorp,24,30
University Business School,Hunter College,40,40
University Business School,Postgraduate Institute of Archaeology,38,32
University Business School,Hotu Inc.,29,24
University Business School,Virginia Institute of Psychiatric and Behavioral Genetics,31,34
University Business School,Virginia Institute for Psychiatric and Behavioral Genetics,31,33
University Business School,ARIVA.DE AG,22,22
University Business School,London,12,19
University Business School,Jeonnam Nano Bio Research Center,28,34
University Business School,Deakin Medical School,47,43
University Business School,Universidad Autónoma de Nuevo León,50,48
University Business School,Jojoba Israel Ltd,23,33
University Business School,Anaesthesia and Pain Research Institute,34,34
University Business School,EVO,14,14
University Business School,Alfabet meta-modeling AG,24,24
University Business School,Shared Web Services Pty Ltd.,33,34
University Business School,Greenwich Hospital,27,32
University Business School,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,26
University Business School,Programa de Mestrado Profissionalizante em Administração,27,28
University Business School,UCL Institute of Neurology,42,31
University Business School,Guangdong Academy of Agricultural Sciences,35,29
University Business School,Decision and Information Systems,31,31
University Business School,Nove de Julho University,40,64
University Business School,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,26
University Business School,Sahlgrenska Universitetssjukhuset,44,44
University Business School,Inotera Memories,33,38
University Business School,Kenny's Bookshop and Art Galleries Ltd.,31,31
University Business School,"Bayer Corporation, USA",29,38
University Business School,Multimedia Agency,33,33
University Business School,School Management,28,42
University Business School,Inova Health System,31,31
University Business School,Systems (ERCIS),34,31
University Business School,UCL Institute of Education,38,31
University Business School,Royal Veterinary College University of London,39,45
University Business School,Université du Québec à Trois-Riviàres,48,55
University Business School,AvePoint Inc.,41,21
University Business School,"Chitika, Inc.",31,22
University Business School,Petrochemical Research Institute of Petrochina,31,31
University Business School,Esquire,30,30
University Business School,Duke Kunshan University,41,65
University Business School,George Institute for Global Health,37,30
University Business School,Ningxia Medical College,37,33
University Business School,Southern Nazarene University,37,59
University Business School,Hochschule Ludwigsburg,25,33
University Business School,ODS-Petrodata,15,26
University Business School,Standards and Architecture,31,35
University Business School,Institut,29,29
University Business School,Stonybrook State University of New York,46,55
University Business School,Panepistimion Ioanninon,37,33
University Business School,INRIA Rhone-Alpes,33,37
University Business School,Free Universities of Brussels,55,62
University Business School,Flinders University,44,67
University Business School,Audencia Nantes,34,34
University Business School,CHA University,50,65
University Business School,Sec. au Developpement des Regions,31,28
University Business School,Inst. d'Econ. Appliquée,33,39
University Business School,Mount Royal University,42,67
University Business School,Nebraska Medicine,37,37
University Business School,A. O. Smith Data Systems,28,29
University Business School,A. O. Smith Harvestore Products Inc,36,34
University Business School,Frostburg State University,38,58
University Business School,Ernst and Young,39,34
University Business School,Shanxi University of Finance and EcoNomics,53,53
University Business School,University of Maryland School of Medicine,57,63
University Business School,Dalton State College,35,30
University Business School,Ansal University Research Fellow,55,59
University Business School,University School of Management Studies,52,62
University Business School,Univ Notre-Dame,34,39
University Business School,Florida Stale University,40,60
University Business School,University of St. Gallen,56,57
University Business School,MTOnyx,12,19
University Business School,Arvato Services Benelux B.V.,33,30
University Business School,Information Systems,36,31
University Business School,Capital Group Companies Inc,34,34
University Business School,University of New Haven,61,61
University Business School,Faculty of Computer and Mathematical Sciences,28,28
University Business School,Roulac Global LLC,23,23
University Business School,Arizona University,45,59
University Business School,Douala I,18,24
University Business School,Beijing Seeyon Software Co.,34,38
University Business School,Paichai University,45,64
University Business School,Computing Trends,29,29
University Business School,Coventry Business School,80,60
University Business School,US Army Corps of Engineers,35,38
University Business School,USACE ERDC-CRREL,29,29
University Business School,"Big Kahuna Technologies, LLC",37,42
University Business School,Pragmedic Limited,23,23
University Business School,Hewlett-Packard Galway Limited,21,25
University Business School,"Providence Hospital, Southfield",35,36
University Business School,Saint Marys Regional Medical Center,33,36
University Business School,American Hospital Supply Corporation,35,35
University Business School,British Columbia,43,43
University Business School,SCI Ontario,27,27
University Business School,Universität der Künste Berlin,51,60
University Business School,University of Las Vegas,57,57
University Business School,Emeraldwise,27,22
University Business School,Isfahan University of Technology,55,62
University Business School,University of Concepcion,60,64
University Business School,University of Finance and Economics Mianyang,51,49
University Business School,PearlRichards Foundation,28,32
University Business School,University of,62,62
University Business School,Atos Consulting NV,27,36
University Business School,Pfeiffer University,44,58
University Business School,Clayton State University,40,56
University Business School,Georgia Gwinnett College,44,32
University Business School,Serco Asia Pacific,32,32
University Business School,University Middlesbrough,60,60
University Business School,EBusiness Development,47,34
University Business School,Local Government Denmark (LGDK,29,25
University Business School,Federal Police Department,24,27
University Business School,Korea Aerospace University,38,58
University Business School,Shared Services International Inc.,30,31
University Business School,Haicing Vocational High School of Technology and Commerce,29,31
University Business School,IPAG Business School,74,65
University Business School,Universite Francois-Rabelais Tours,50,50
University Business School,IMT Institute for Advanced Studies Lucca,36,30
University Business School,Hang Seng Management College,33,26
University Business School,China Huanqiu Contracting and Engineering Corporation,33,30
University Business School,School of Social,29,48
University Business School,TD Ameritrade Inc,37,28
University Business School,University of Louisana Monroe,62,62
University Business School,Compliance and Risks,26,39
University Business School,South Carelia Polytechnic,27,31
University Business School,Multinational Development of Women in Technology (MDWIT),34,25
University Business School,Science and Technology Policy Institute (STEPI),27,37
University Business School,Guangdong Institute of Microbiology,43,33
University Business School,Shell Canada Limited,22,26
University Business School,IBM Taiwan Corporation,33,25
University Business School,Informission,32,32
University Business School,George Tech,32,22
University Business School,Munich Re UK Life Branch,44,40
University Business School,Dickson Computer Systems,32,32
University Business School,Polaroid Corporation,26,30
University Business School,Universidade Atlântica,46,47
University Business School,Olm Systems,27,27
University Business School,German University of Administrative Sciences Speyer,47,47
University Business School,BiZZdesign,28,28
University Business School,University of Applied Sciences of Zwickau,54,48
University Business School,Arizona Department of Health Services,29,32
University Business School,Weifang University,45,45
University Business School,Universidad de La Habana,48,52
University Business School,Shaanxi University of Technology,55,62
University Business School,Open Text,17,23
University Business School,School of Management,26,39
University Business School,"Cook Systems International, Inc.",28,36
University Business School,"Jaguar Land Rover, UK",30,30
University Business School,IT Institute,32,37
University Business School,NYC,21,14
University Business School,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,35
University Business School,Sydney Children's Hospital,42,38
University Business School,Federal Ministry of Health Nigeria,30,33
University Business School,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,29
University Business School,WHO,14,14
University Business School,UNICEF,25,25
University Business School,CORE Group Partners Project,30,34
University Business School,Center for Substance Abuse Treatment,35,42
University Business School,Symbiosis Institute of Operations Management,29,31
University Business School,Villa Maria Society,31,36
University Business School,Kenyatta University,44,53
University Business School,University of Venda for Science and Technology,56,56
University Business School,University of Nairobi,55,64
University Business School,Insight Centre for Data Analytics,34,34
University Business School,HP European Innovation Center,33,29
University Business School,Softeco Sismat SpA,36,41
University Business School,Innovation Lab. Comverse,32,33
University Business School,Shanghai Software Center,28,36
University Business School,Palmetto Health Richland,32,24
University Business School,"Arab Academy for Banking and Financial Sciences, Jordan",27,28
University Business School,Adler Planetarium,23,33
University Business School,Baxter Healthcare Corporation,29,33
University Business School,Royal Tropical Institute - KIT,25,33
University Business School,Faculty of Economics and Business Administration,43,43
University Business School,Jimei University,48,62
University Business School,University of Sydney Faculty of Health Sciences,49,52
University Business School,ACT Health,22,22
University Business School,Canberra Hospital,33,37
University Business School,Faculty of Engineering,29,33
University Business School,NERA Economic Consulting,36,44
University Business School,Amsterdam Business School,71,59
University Business School,Shanghai Institute of Planned Parenthood Research,32,35
University Business School,University of International Business and Economy,62,65
University Business School,ESAN,20,20
University Business School,Cape Breton University,42,62
University Business School,Shanghai BizEngine Consulting Co,38,41
University Business School,Southwestern University of Finance,47,57
University Business School,Ningbo City College,40,36
University Business School,Ivey School,59,49
University Business School,Center for Research on Information Technology and Organizations (CRITO),29,27
University Business School,Mittuniversitetet,47,47
University Business School,MYcroarray,17,22
University Business School,Wilson Learning Corporation,34,26
University Business School,Jaypee Business School,71,62
University Business School,Nanjing Institute of Technology,42,32
University Business School,Prince of Wales Hospital Hong Kong,33,33
University Business School,JFR of CNUandICT,24,24
University Business School,Harvard School of Public Health,32,32
University Business School,Naval Academy,21,21
University Business School,Hanyang Cyber University,40,60
University Business School,IBM Deutschland,34,34
University Business School,Universitat Trier,56,56
University Business School,Meiho University,48,67
University Business School,Redflex Traffic System,25,25
University Business School,Cullen Group,26,26
University Business School,Information Management at Erasmus University,29,49
University Business School,Sunway University,47,60
University Business School,University of Centra,57,61
University Business School,Shri Shankaracarya Institute of Technology and Management,29,31
University Business School,Seeing Stone Ltd,38,38
University Business School,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,33
University Business School,SAP Research,32,32
University Business School,Lubar School of Business,48,60
University Business School,Liechtenstein University Fürst-Franz-Josef-Strasse,45,48
University Business School,Yerevan Physics Institute,31,35
University Business School,University ‘Guglielmo Marconi’ of Rome,56,58
University Business School,London School of Economiscs,34,38
University Business School,BlueBridge Technologies,41,49
University Business School,Ernst and Young,39,34
University Business School,Business and Technology,53,57
University Business School,Initi8,25,25
University Business School,Guangzhou Red Cross Hospital,37,33
University Business School,PSNA College of Engineering and Technology,35,38
University Business School,CFI Group,17,23
University Business School,"DENSO International America, Inc.",34,35
University Business School,Centro de Investigación y Docencia Económicas (CIDE),33,32
University Business School,Logistical Engineering University China,40,55
University Business School,Beijing Canbao Institute of Architectural Design,30,32
University Business School,Citibank N.A.,26,21
University Business School,Amiens School of Management,42,38
University Business School,Universite de Bretagne Occidentale,53,53
University Business School,Fraud Risk Management Analytics,28,28
University Business School,University Heights,59,59
University Business School,4230 DJ Meerkerk,14,19
University Business School,DaeWoo Electronics Corp.,28,29
University Business School,China Construction Bank,29,37
University Business School,Anhui Provincial Hospital,35,35
University Business School,"Mayooth University, Co. Kildare",49,58
University Business School,State Oceanic Administration China,30,37
University Business School,The Congenital Heart Institute of Florida (CHIF),32,33
University Business School,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,39
University Business School,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,37
University Business School,Children's HeartLink,30,30
University Business School,University of Bambergxs,57,65
University Business School,Southern Taiwan University of Science and Technology,51,54
University Business School,Shenyang Aerospace University,36,58
University Business School,Pra Ming Project,29,29
University Business School,South Australian Research and Development Institute,31,34
University Business School,Bureau of Traffic Services,35,38
University Business School,Kunming Institute of Botany Chinese Academy of Sciences,37,32
University Business School,University of Southern,58,58
University Business School,Minnesota State University Mankato,43,57
University Business School,Mercer University,47,60
University Business School,MPR Teltech Ltd,29,20
University Business School,Pro Dynamics Consultants Pte Ltd,31,31
University Business School,Guangdong University of Science & Technology,57,62
University Business School,Shiv Nadar University,43,64
University Business School,NORWEGIAN AIR SHUTTLE ASA,35,31
University Business School,Service and Operations,33,33
University Business School,Sentrana Inc.,31,32
University Business School,Software Engineering Institute,32,32
University Business School,University of Derby,53,62
University Business School,Rich Products Corporation,35,27
University Business School,Penn State's Great Valley School of Graduate Professional Studies,29,40
University Business School,Information and Decision Sciences,37,34
University Business School,Center for Research in Electronic Commerce,32,29
University Business School,Vermont Blueprint for Health,44,44
University Business School,Onpoint Health Data,27,31
University Business School,"Graz University of Technology, Institute of Software Technology",45,48
University Business School,Lapin Yliopisto,24,34
University Business School,INSEAD,19,25
University Business School,Deutsche Leasing AG,31,36
University Business School,Center for Creative Leadership,32,36
University Business School,SEGi University,49,63
University Business School,"ULVAC, Inc.",32,34
University Business School,Debian Developer,29,33
University Business School,Beiersdorf AG,26,31
University Business School,Hubei University of Technology,57,64
University Business School,Ulsan National Institute of Science and Technology,42,34
University Business School,Accenture,23,17
University Business School,OTE S.A.,24,24
University Business School,Royal Holloway Management School,41,31
University Business School,HAY Group Inc.,30,26
University Business School,Faculty of Business,53,58
University Business School,Polish-American Freedom Foundation,30,30
University Business School,Universidade Eduardo Mondlane,47,47
University Business School,Henley Business School,79,62
University Business School,Cranfield School of Management Forum,32,32
University Business School,Microsoft Deutschland GmbH,38,38
University Business School,New York University Shanghai,52,59
University Business School,Université de Picardie Jules Verne,47,51
University Business School,"OPHIT Co., Ltd.",29,32
University Business School,University of Washington School of Public Health and Community Medicine,43,45
University Business School,"Health-e, LLC",26,26
University Business School,Evans and Peck,30,25
University Business School,Luoyang Tractor Institute Co. Ltd.,40,34
University Business School,University of Texas at RGV,54,50
University Business School,Sichuan College of Traditional Chinese Medicine,36,38
University Business School,Horvàth and Partners Management Consultants,32,32
University Business School,Kean University,49,59
University Business School,Epworth HealthCare,27,23
University Business School,Shinhan University,45,68
University Business School,Centro de Investigación Y Docencias Económicas,36,37
University Business School,Institute of Electronics Chinese Academy of Sciences,33,33
University Business School,Evolution Consulting,35,35
University Business School,Works For Federal Express,24,31
University Business School,School of Information Technology,34,41
University Business School,University of Pretoria,54,54
University Business School,"TopWorx, Inc.",26,32
University Business School,"Decision Support Technology, Inc.",37,35
University Business School,Technische Universität Mülnchen,46,58
University Business School,Eisenhower Army Medical Center,29,32
University Business School,Nanjing Howso Technology,36,36
University Business School,Food and the Marine,27,36
University Business School,University of Jyviiskylii,55,59
University Business School,Aalborg Unviersity,41,55
University Business School,"BCI Engineers and Scientists, Inc.",43,41
University Business School,Empirica GmbH,31,21
University Business School,American Statistical Association,38,34
University Business School,University of Liechtenstein,57,60
University Business School,Lucas Engineering and Systems,40,29
University Business School,Maidstone and Tunbridge Wells NHS Trust,34,37
University Business School,Wenzao Ursuline University of Languages,43,49
University Business School,Changsha Aeronautical Vocational and Technical College,30,32
University Business School,China Meitan General Hospital,40,40
University Business School,China Aerospace Science and Industry Corporation,38,32
University Business School,UAB School of Public Health,34,42
University Business School,Florida State University College of Medicine,40,46
University Business School,Business Rules Management Technologies Team,41,49
University Business School,IAE,14,14
University Business School,Rawhide Inc.,32,32
University Business School,Sharif University of Technology,56,63
University Business School,Bremer Institut for Produktion und Logistik,32,32
University Business School,University of Medicine and Pharmacy of Tîrgu Mureș,45,45
University Business School,Instituto Superior de Engenharia do Porto,36,33
University Business School,Augsburg College,38,33
University Business School,Süleyman Demirel Üniversitesi,36,49
University Business School,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,28
University Business School,Universite du Maine Le Mans - Laval,56,54
University Business School,Katholieke Hogeschool Limburg,36,40
University Business School,Vilniaus universitetas,46,42
University Business School,Satakunnan ammattikorkeakoulu,29,25
University Business School,University of the Aegan,53,57
University Business School,Wegian University of Science and Technology,58,58
University Business School,Hong Kong Intitute of Vocational Education,29,32
University Business School,Laboratoire d'Informatique en Image et Systèmes d'Information,28,28
University Business School,Uniwersytet Szczecinski,49,49
University Business School,Institut National des Sciences Appliquées de Lyon,37,35
University Business School,Technological University Dublin,49,70
University Business School,Institute of Technology Carlow,43,32
University Business School,Hellenic American Educational Foundation,36,36
University Business School,Nord-Trndelag University College,48,52
University Business School,Carol I National Defense University,33,52
University Business School,Instituto Politcnico de Viseu,36,36
University Business School,Makebelieve Design and Consulting,37,34
University Business School,School of Fine Arts in Athens,33,40
University Business School,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",41,44
University Business School,Volgograd State Technical University,32,55
University Business School,Panepistimio Thesalias,33,33
University Business School,Bauhaus-Universit t Weimar,42,54
University Business School,R.C. Technical Institute,28,33
University Business School,Future University - Hakodate,52,62
University Business School,University of North Dakota,54,54
University Business School,Interactive and Learning Technologies,38,35
University Business School,Open University of the Natherlands,50,57
University Business School,Open University of Cyprus,51,63
University Business School,Camelot ITLab GmbH,27,27
University Business School,Concordia College,33,33
University Business School,Yau Lee Construction Company Limited,35,35
University Business School,College of Technology and Innovation,26,35
University Business School,Hinterhuber and Partners,28,36
University Business School,Senacor Technologies AG,33,41
University Business School,University of Missouri S and T,57,57
University Business School,Robert H. Smith School of Business,47,64
University Business School,Institut Quimic de Sarria,39,31
University Business School,Buddle Findlay,30,30
University Business School,Motivforce Marketing and Incentives,33,33
University Business School,Vivendi Water Systems,38,38
University Business School,ANTEVERTI CONSULTING SL,49,33
University Business School,Barcelona City Council,38,33
University Business School,Private Hospital of Medellin,33,33
University Business School,US National Park Service,32,32
University Business School,"IBM, Brasil",32,33
University Business School,Burda Digital GmbH,32,27
University Business School,Singapore Clinical Research Institute,29,35
University Business School,International Institute for Socio-Informatics,37,31
University Business School,Northwest Airlines,41,41
University Business School,Golden Asset Management Consultant LTD,31,34
University Business School,Brooke Army Medical Center,27,31
University Business School,ETA SA Manufacture Horlogère Suisse,33,33
University Business School,Sprott School of Business,43,71
University Business School,Complex Prod. Sys. Innov. Cen.,32,42
University Business School,Centre for Research and Innovation Management,28,28
University Business School,PSK Inc.,29,30
University Business School,University Continental Dynamics,56,56
University Business School,Pharmaceutical University,39,59
University Business School,Centre for Research-based Innovation,32,35
University Business School,Universiät Regensburg,51,52
University Business School,Technological Institute,29,37
University Business School,Future Technology Laboratory,37,30
University Business School,Customer Relationship Management Group,31,34
University Business School,N. Illinois Univ.,28,44
