Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wilkes University,University af Michigan,51,51
Wilkes University,Unversity of Nebraska,47,47
Wilkes University,Western Pennsylvania Hospital,39,35
Wilkes University,Panoramic Perspectives,36,46
Wilkes University,Lawrence Livermore National Laboratory,36,29
Wilkes University,University of New England Australia,38,38
Wilkes University,Government Personnel Mutual Life Insurance Company,24,30
Wilkes University,Context Knowledge Group,25,35
Wilkes University,CIES-IUL Portuguese Center for Research and studies in Sociology,27,27
Wilkes University,Huawei Technologies Europe,37,37
Wilkes University,Partners for Health NGO,25,25
Wilkes University,AT&T Laboratories Florham Park,21,21
Wilkes University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,24,24
Wilkes University,Defence Science and Technology Laboratory,28,28
Wilkes University,Northwestern University Feinberg School of Medicine,41,29
Wilkes University,Catholic University of America,51,43
Wilkes University,Beijing City University,60,50
Wilkes University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,21,21
Wilkes University,"Technologikó Ekpaideutikó Idryma, Thessaly",27,32
Wilkes University,Bons Academic Services,31,31
Wilkes University,Institut fu&#x0308;r Wirtschaftsinformatik,31,31
Wilkes University,Xerox Research Centre Europe,27,27
Wilkes University,Toyohashi University of Technology,47,39
Wilkes University,Tetra Pak Global Information Management,21,25
Wilkes University,Bradley University,74,57
Wilkes University,Nan Kai University of Technology,49,41
Wilkes University,University of Science and Technology of Suzhou,32,32
Wilkes University,Högskolan i Borås,29,25
Wilkes University,Universidade Federal do Rio de Janeiro,29,33
Wilkes University,University of Puget Sound,48,48
Wilkes University,Changchun Institute of Technology,28,32
Wilkes University,Changchun Vocational Institute of Technology,26,33
Wilkes University,Dalian Maritime University,60,47
Wilkes University,Purchasing Strategy Office,28,33
Wilkes University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,31,31
Wilkes University,WIK-Consult GmbH,36,42
Wilkes University,MetaCase,24,24
Wilkes University,UPE Inc,25,25
Wilkes University,University of Evansville,49,49
Wilkes University,Calhoun Community College,33,29
Wilkes University,GE Access,31,31
Wilkes University,Pink Elephant,33,33
Wilkes University,University of Texas McCombs,45,45
Wilkes University,Conet AG,24,24
Wilkes University,Deutsche Telekom,24,30
Wilkes University,Hales Engineering,53,53
Wilkes University,Chung-Ang University,59,54
Wilkes University,Rajshahi University,67,56
Wilkes University,Yuhan College,20,13
Wilkes University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",23,22
Wilkes University,Bundesministerium des Innern,36,40
Wilkes University,Università degli Studi di Parma,38,38
Wilkes University,"DailyMe, Inc.",33,29
Wilkes University,Yahoo Research Labs,28,22
Wilkes University,"Mid Sweden University, Östersund",53,43
Wilkes University,La Fundacion Universitaria San Pablo (CEU),37,35
Wilkes University,Bain and Company,24,18
Wilkes University,"Ministry of the Interior and Kingdom Relations, Netherlands",24,29
Wilkes University,Windesheim University of Applied Sciences,52,52
Wilkes University,Shenzhen University,67,56
Wilkes University,"University of International Business and Economics, Beijing",26,27
Wilkes University,Universidade do Minho,42,47
Wilkes University,INBEKON Management Institute,36,31
Wilkes University,"University of Applied Sciences Upper Austria, School of Management",27,29
Wilkes University,High Point University,63,53
Wilkes University,Koç Üniversitesi,61,65
Wilkes University,South China Normal University,57,43
Wilkes University,ORT Braude - College of Engineering,31,28
Wilkes University,"MarketWiz, Inc.",25,33
Wilkes University,"University of Southern California, Information Sciences Institute",27,25
Wilkes University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,20,22
Wilkes University,NOVA Information Management School,20,24
Wilkes University,Tijuana Institute of Technology,33,29
Wilkes University,1Dartmouth College,17,29
Wilkes University,Neumann University,69,57
Wilkes University,University of Texas at Brownsville and Texas Southmost College,25,25
Wilkes University,Tech-X Corporation,23,23
Wilkes University,Boise State University,72,51
Wilkes University,Shu-Te University,71,59
Wilkes University,CNRS Centre National de la Recherche Scientifique,27,27
Wilkes University,Schibsted Classified Media,28,28
Wilkes University,Donghae University,69,57
Wilkes University,Inha Technical College,26,26
Wilkes University,Betfair (Pty.) Ltd.,28,25
Wilkes University,Green Cross Company,28,28
Wilkes University,European Business School (EBS,26,31
Wilkes University,Juin University,75,62
Wilkes University,Yamagata University,61,61
Wilkes University,Autonomie Computing Architecture IBM Software Group,29,26
Wilkes University,North China Pharmaceutical Corporation,22,25
Wilkes University,"Konyang University, College of Medicine",43,36
Wilkes University,City University Business School,50,46
Wilkes University,Vodafone,16,16
Wilkes University,Università degli Studi di Napoli Parthenope,30,31
Wilkes University,Augusta State University,59,49
Wilkes University,BUPA,10,10
Wilkes University,"Research and Planning, Inc.",27,29
Wilkes University,"Informational Technology Services, Inc.",29,30
Wilkes University,"HandySoft Corporation, Korea",18,27
Wilkes University,"National Information Society Agency, Korea",31,28
Wilkes University,IBM Haifa Labs,26,32
Wilkes University,Beijing Red Cross Chaoyang Hospital,31,27
Wilkes University,China University of Petroleum - Beijing,43,37
Wilkes University,Hefei University of Technology,51,43
Wilkes University,Nanjing College of Chemical Technology,29,18
Wilkes University,V.Associates,28,34
Wilkes University,Wisconsin School of Business,36,36
Wilkes University,University College Brussels,45,45
Wilkes University,Institute of Informatic and Management Accounting,21,27
Wilkes University,Socintec (Grupo Azertia),34,31
Wilkes University,Universiti Tenaga Nasional,42,47
Wilkes University,University of Nebraska at Kearney,40,40
Wilkes University,European Tourism Research Institute,35,35
Wilkes University,Far East Data Limited,32,32
Wilkes University,Medical Center of Central Georgia,32,28
Wilkes University,Seton Hall University,63,53
Wilkes University,University of Northern Iowa,45,45
Wilkes University,University of St. Gallen,49,50
Wilkes University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,17
Wilkes University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,21,23
Wilkes University,Inner Mongolia University China,54,42
Wilkes University,Institute of Biophysics Chinese Academy of Sciences,24,26
Wilkes University,Second Military Medical University,55,39
Wilkes University,University Hospitals of Leicester NHS Trust,33,33
Wilkes University,H. John Heinz III Sch. Pub. Plcy. M.,19,25
Wilkes University,Indian Railways,38,38
Wilkes University,GBST Holdings Pty Ltd,32,26
Wilkes University,Anti Spam Working Group,25,35
Wilkes University,School of Technology and Management of Viseu,20,26
Wilkes University,Leuphana Universität Lüneburg,52,41
Wilkes University,Lomonosov Moscow State University,52,40
Wilkes University,Institute of Biological Physics of the Academy of Sciences of the USSR,18,21
Wilkes University,Bach Institute of Biochemistry,34,34
Wilkes University,Shenkar Engineering College,32,32
Wilkes University,Columbus State University,62,48
Wilkes University,National University of Sciences and Technology Pakistan,36,28
Wilkes University,Robert Morris University,63,49
Wilkes University,Hochschule Bonn-Rhein-Sieg,33,33
Wilkes University,Beijing Institute of Control Engineering,28,28
Wilkes University,Dingwall Enterprises Ltd,39,29
Wilkes University,SAP (Switzerland) Inc.,31,33
Wilkes University,Western Australian College of Advanced Education,28,28
Wilkes University,US West,42,50
Wilkes University,Duquesne University,72,56
Wilkes University,"Data Scientists, LLC",32,28
Wilkes University,Anhui University of Technology,51,43
Wilkes University,California State University East Bay,49,38
Wilkes University,Penn State Berks,36,36
Wilkes University,Rhode Island Hospital,32,37
Wilkes University,Zhejiang Chinese Medical University,54,46
Wilkes University,University of Bolton,54,54
Wilkes University,Nanchang University,61,56
Wilkes University,Florida Institute of Technology,29,25
Wilkes University,Southwest Petroleum University China,53,38
Wilkes University,Tarim Oilfield Company,31,31
Wilkes University,China National Petroleum Corporation,26,26
Wilkes University,UNSW Australia Business School,30,30
Wilkes University,Colorado State University - Division of Continuing Education,34,29
Wilkes University,SAP Australia Pty Ltd.,36,37
Wilkes University,Sch. of Comp. and Info. Sciences,24,30
Wilkes University,College of Medicine,28,22
Wilkes University,Kühne Logistics University,65,48
Wilkes University,eCampus University,74,57
Wilkes University,Uninettuno University,68,53
Wilkes University,National ICI Australia,31,31
Wilkes University,State University,73,61
Wilkes University,Wilfrid Laurier University,70,65
Wilkes University,École Centrale Paris,38,33
Wilkes University,University of Liechtenstein Vaduz,40,44
Wilkes University,Texas AandM International University,49,38
Wilkes University,Auburn University Montgomery,49,44
Wilkes University,Capital Medical University China,57,41
Wilkes University,Hefei National Laboratory for Physical Sciences at Microscale,21,23
Wilkes University,"Shincron Co., Ltd.",23,19
Wilkes University,National Key Laboratory of Science and Technology on Complex Systems Simulation,23,21
Wilkes University,State Key Laboratory of Silicon Material Science,25,28
Wilkes University,Universite de Moncton,47,53
Wilkes University,"College of Chemistry and Molecular Engineering, Peking University",34,27
Wilkes University,Naval University of Engineering,50,42
Wilkes University,Institute for Community Research,33,41
Wilkes University,Hispanic Health Council,30,40
Wilkes University,"INFOBEYOND TECHNOLOGY, LLC",23,29
Wilkes University,University of Wroclaw,53,68
Wilkes University,SK Hynix Inc.,33,34
Wilkes University,"Tec-Ed, Inc.",21,30
Wilkes University,Caritas Institute of Higher Education,30,33
Wilkes University,The Education University of Hong Kong,44,37
Wilkes University,NEC Corporation,25,25
Wilkes University,Johannes Gutenberg Universität Mainz,45,38
Wilkes University,University of Applied Sciences Upper Austria,33,39
Wilkes University,Universität Bielefeld,47,49
Wilkes University,CNOOC Gas and Power Group,24,24
Wilkes University,Neodin Veterinary Science Institute,31,31
Wilkes University,Seoul Animal Clinic,28,28
Wilkes University,I. T. Partners Ltd.,39,30
Wilkes University,Banner Thunderbird Medical Center,32,32
Wilkes University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,25,20
Wilkes University,Harris RF Communications,34,34
Wilkes University,Hebrew University of Jerusalem,51,43
Wilkes University,"Management Science Associates, Inc.",27,32
Wilkes University,Robert Gordon University,59,49
Wilkes University,LibRt B.V.,30,31
Wilkes University,Universite d'Artois,50,56
Wilkes University,AGH University of Science and Technology,39,35
Wilkes University,Peugeot,33,25
Wilkes University,DNV GL AS,23,31
Wilkes University,Universiti Kebangsaan Malaysia,43,43
Wilkes University,Sam Houston State University,53,44
Wilkes University,Sorbonne Universite,61,56
Wilkes University,Hogeschool Gent,31,31
Wilkes University,Universität Witten/Herdecke,41,60
Wilkes University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,23,23
Wilkes University,Siping Central Hospital,35,35
Wilkes University,Ministry of Finance and National Planning,21,31
Wilkes University,Utah Division of Wildlife Resources,31,42
Wilkes University,"Edith Cowan University, South West Campus",41,49
Wilkes University,"iTherX Pharmaceuticals, Inc.",31,37
Wilkes University,Hatton Blue Ltd,25,31
Wilkes University,Università degli Studi di Torino,37,38
Wilkes University,"Intel Corporation, China",24,30
Wilkes University,Multimedia University,68,53
Wilkes University,Laboratório Nacional de Engenharia Civil,28,32
Wilkes University,Sprint Nextel,33,33
Wilkes University,ESSCA,27,27
Wilkes University,The Fourth Military Medical University,51,36
Wilkes University,City College of New York,34,29
Wilkes University,Triple,26,35
Wilkes University,Christian-Albrechts-Universität zu Kiel,46,36
Wilkes University,Novantis Group,26,39
Wilkes University,Volpe National Transportation System Center,30,30
Wilkes University,A.T. Kearney Based,29,24
Wilkes University,Universitätsklinikum Münster,40,51
Wilkes University,"Indian Statistical Institute, Kolkata",26,34
Wilkes University,Sungkonghoe University,67,51
Wilkes University,Jeju National University,63,49
Wilkes University,Royal Melbourne Hospital,39,29
Wilkes University,East China Normal University,58,44
Wilkes University,Konyang University,69,57
Wilkes University,Governors State University,60,47
Wilkes University,University of Virginiam,50,60
Wilkes University,Ministry of Health Nairobi,33,33
Wilkes University,EDF Electricite de France,29,29
Wilkes University,Institute for Work and Health Toronto,26,30
Wilkes University,Canadian Arthritis Patient Alliance,23,31
Wilkes University,University of California System,42,42
Wilkes University,Centre for Railway Information Systems,25,36
Wilkes University,University of Évora,56,63
Wilkes University,Universität Konstanz,49,50
Wilkes University,Human Resources Research Organization,30,30
Wilkes University,Lucas Engineering and Systems Ltd,36,40
Wilkes University,MTV Networks Germany GmbH,33,33
Wilkes University,Jönköping International Business School,25,37
Wilkes University,Ghana Institute of Management and Public Administration,22,22
Wilkes University,National Information and Communications Technology Australia,23,26
Wilkes University,Swiss Mobiliar,39,39
Wilkes University,The Richard Stockton College of New Jersey,31,31
Wilkes University,Open Digital Dentistry,41,46
Wilkes University,Academic Centre for Dentistry Amsterdam,29,25
Wilkes University,University of Cincinnat,50,50
Wilkes University,Rosary College,19,26
Wilkes University,DTE Energy Trading,34,34
Wilkes University,Chang'an University,61,56
Wilkes University,Secretaria Municipal de Conservação e Serviços Públicos,28,26
Wilkes University,Eskişehir Osmangazi Üniversitesi,49,42
Wilkes University,Sri Devaraj Urs Educational Trust,36,32
Wilkes University,R.L. Jalappa Institute of Technology,26,27
Wilkes University,Kalsruhe Institute of Technology (KIT),29,30
Wilkes University,CNRS/LIMSI Lab,26,39
Wilkes University,RBIT and Bio-Technology,30,35
Wilkes University,LR University,80,67
Wilkes University,Universiti of Kuala Lumpur,42,47
Wilkes University,EPR Centre,30,30
Wilkes University,Mapua University,67,61
Wilkes University,CWC,10,10
Wilkes University,Mpec,10,10
Wilkes University,IIT Council,36,36
Wilkes University,Jozef Stefan Institute,36,36
Wilkes University,Chhatrapati Shahu Ji Maharaj University,46,36
Wilkes University,UPPCB,9,9
Wilkes University,PCB,0,0
Wilkes University,Awadh University,73,61
Wilkes University,"Dr B. R. Ambedkar University, Agra",47,42
Wilkes University,University of Rzeszów,53,54
Wilkes University,Gannon University,65,59
Wilkes University,Plymouth State University,62,48
Wilkes University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,18,19
Wilkes University,Cochin University of Science and Technology,40,33
Wilkes University,TEQIP,18,18
Wilkes University,Technische Universität Clausthal,49,38
Wilkes University,Aristotle University of Thessaloniki,53,38
Wilkes University,Androtics LLC,20,33
Wilkes University,Tokyo Metropolitan University,57,43
Wilkes University,Universidade Federal de Juiz de Fora,30,34
Wilkes University,Brno University of Technology,48,43
Wilkes University,Hannan University,65,59
Wilkes University,Vilinius University,78,78
Wilkes University,"Indian Institute of Science, Bangalore",25,30
Wilkes University,Universidad Nacional de Educacion a Distancia,29,29
Wilkes University,State Key Lab,27,33
Wilkes University,Technical University of Sofia,57,43
Wilkes University,Universidade do Algarve,40,45
Wilkes University,University of Michoacan,50,50
Wilkes University,Institute for Advanced Studies in Basic Sciences (IASBS,25,28
Wilkes University,Mälardalens högskola,27,29
Wilkes University,Indian Institute of Technology Banaras Hindu University,39,31
Wilkes University,Université Nice Sophia Antipolis,41,38
Wilkes University,Univerza v Mariboru,39,39
Wilkes University,University of Victoria,51,62
Wilkes University,Bauer College of Business,33,38
Wilkes University,"Compal Communications, Inc.",32,29
Wilkes University,Louisiana State University in Shreveport,46,39
Wilkes University,IK4-Ikerlan Technology Research Centre,29,29
Wilkes University,Universite Rennes 2 Haute Bretagne,35,39
Wilkes University,National Research Council Canada,33,33
Wilkes University,"Swiss Federal Institute of Technology EPFL, Lausanne",29,26
Wilkes University,Kathmandu Living Labs,26,21
Wilkes University,University of Lichtenstein,47,47
Wilkes University,TongMyong University,59,54
Wilkes University,BiZZdesign,30,30
Wilkes University,Dong-A University,65,59
Wilkes University,Högskolan i Halmstad,27,22
Wilkes University,Saginaw Valley State University,62,54
Wilkes University,Management Development Institute Gurgaon,25,28
Wilkes University,Politechnika Poznanska,26,26
Wilkes University,Ling Tung University,65,54
Wilkes University,Pegatron Corporation,22,22
Wilkes University,Eastern Michigan University,59,45
Wilkes University,Doctoral Candidate in Information Systems,28,31
Wilkes University,Paragon Decision Technology,27,23
Wilkes University,Indian Institute of Management Lucknow,22,33
Wilkes University,University of Texas Rio Grande Valley,37,48
Wilkes University,York University's Schulich School of Business,39,39
Wilkes University,Institut d'Administration des Entreprises de Paris,27,30
Wilkes University,307 Hospital of PLA,22,28
Wilkes University,Beijing University of Technology,49,41
Wilkes University,TDS AG,17,17
Wilkes University,Zhejiang University of Finance and Economics,39,39
Wilkes University,Indian Institutes of Managements,29,33
Wilkes University,Fachhochschule Ludwigshafen,27,27
Wilkes University,INRIA Sophia Antipolis,31,31
Wilkes University,Texas State,36,36
Wilkes University,Novell Pty Ltd,32,32
Wilkes University,Yonsei University College of Medicine,44,44
Wilkes University,Università Carlo Cattaneo,43,44
Wilkes University,IÉSEG School of Management,33,24
Wilkes University,Shamoon College of Engineering,34,30
Wilkes University,Institute of Geology and Geophysics Chinese Academy of Sciences,22,25
Wilkes University,Deloitte Research,29,35
Wilkes University,Ruhr-Universitat Bochum,45,45
Wilkes University,Yahoo Inc.,15,15
Wilkes University,Western Business School,40,40
Wilkes University,Western Business School,40,40
Wilkes University,"University of South Florida, Morsani College of Medicine",27,28
Wilkes University,Resultmaker A/S Copenhagen,33,37
Wilkes University,Murray State University Murray,51,43
Wilkes University,Capgemini Consulting,27,27
Wilkes University,Quinnipiac University,63,53
Wilkes University,University of Applied Sciences Upper Austria and University of Linz,36,33
Wilkes University,Yuhan University,67,67
Wilkes University,HV-PCIA,17,25
Wilkes University,Association of Chinese Enterprise Architects,33,30
Wilkes University,"IBM, Kenya",37,31
Wilkes University,SAP (Switzerland) Inc.,31,33
Wilkes University,Dickson Computer Systems,44,39
Wilkes University,University of Kansas Medical Center,38,38
Wilkes University,Otto-Beisheim Graduate School of Management (WHU),21,22
Wilkes University,Linz General Hospital,42,42
Wilkes University,"General Dynamics Mission Systems, Inc.",25,34
Wilkes University,"PepsiCo, Inc.",27,29
Wilkes University,Samil PricewaterhouseCoopers,31,31
Wilkes University,Troy University,69,62
Wilkes University,Hsuan Chuang University,60,50
Wilkes University,Jadavpur University,61,56
Wilkes University,Union Hospital,39,32
Wilkes University,Pittsburg State University,60,47
Wilkes University,Higher Colleges of Technology,30,22
Wilkes University,Kingston University,72,56
Wilkes University,Vital Health Software,32,32
Wilkes University,Management Strategies Inc.,28,33
Wilkes University,Naval Research Laboratory,33,33
Wilkes University,IBM,10,10
Wilkes University,Università degli Studi di Trento,37,38
Wilkes University,2020 University,69,62
Wilkes University,Universidad Técnica Federico Santa María,35,29
Wilkes University,Mason School of Business,29,29
Wilkes University,Zeppelin Universität,59,61
Wilkes University,Hochschule Ludwigshafen am Rhein,33,24
Wilkes University,IBM Deutschland GmbH,22,22
Wilkes University,Indiana University Southeast,53,44
Wilkes University,Yuhan College,20,13
Wilkes University,Cheongju University,67,56
Wilkes University,Ernst and Young Project Finance Advisory,32,28
Wilkes University,Shri Shankaracharya College of Engineering and Technology,30,24
Wilkes University,Zeb Mönster,36,37
Wilkes University,Zeb Frankfurt,33,33
Wilkes University,Frontline Coach Pty Ltd.,24,25
Wilkes University,John Holland Group Pty. Ltd.,22,19
Wilkes University,United Nations University International Institute for Software Technology,31,24
Wilkes University,Solution Forest Pty. Ltd,34,30
Wilkes University,Panyapiwat Institute of Management,27,24
Wilkes University,Ministry of Education,32,37
Wilkes University,University of the Western Cape,43,60
Wilkes University,INSEAD,26,26
Wilkes University,Waterford Institute of Technology,32,32
Wilkes University,University of Southern Mississppi,40,40
Wilkes University,UMBC,10,10
Wilkes University,Bank Indonesia,39,32
Wilkes University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,29,29
Wilkes University,University of Chester,53,53
Wilkes University,HQ Air Force Special Operations Command,25,25
Wilkes University,254 Hospital of the Chinese People's Liberation Army,29,29
Wilkes University,IBM's on Demand Lrng. Organization,31,28
Wilkes University,HP's Certified Professional Program,27,27
Wilkes University,Pacific Lutheran University,64,45
Wilkes University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,24,22
Wilkes University,University Southern Indiana,45,45
Wilkes University,Elon University,75,62
Wilkes University,Beijing Foreign Studies University,55,39
Wilkes University,Viadesk BV,37,37
Wilkes University,Chongqing University,65,54
Wilkes University,Southern Utah University,59,54
Wilkes University,Jersey Institute of Technology,34,34
Wilkes University,EMCORE Corporation - Somerset,30,27
Wilkes University,Landeshauptstadt Erfurt,35,35
Wilkes University,"Lingnan University, Hong Kong",52,44
Wilkes University,Price Waterhouse,36,36
Wilkes University,Xi'an International Studies University,55,44
Wilkes University,University of Zagreb,54,65
Wilkes University,Kevin and Debra Rollins Faculty,38,38
Wilkes University,"AccuWeather, Inc.",29,31
Wilkes University,Smals Vzw,31,23
Wilkes University,Procter and Gamble,23,29
Wilkes University,Athens State University,65,50
Wilkes University,IBM Client Innovation Center,36,31
Wilkes University,University of Alaska Fairbanks,43,43
Wilkes University,Univ of So. Cal,31,26
Wilkes University,International Semiconductor Technology,29,29
Wilkes University,Xi'an Jiaotong-Liverpool University,54,46
Wilkes University,Fu Jen Catholic University,56,47
Wilkes University,XLerateur Inc.,32,33
Wilkes University,Human Centered Design and Engineering,30,30
Wilkes University,Jackson Memorial Hospital,38,29
Wilkes University,John Cook School of Business,31,31
Wilkes University,Aberystwyth University,67,51
Wilkes University,Universidade da Madeira,40,45
Wilkes University,Hammer and Company,23,23
Wilkes University,Sookmyung Women's University,62,58
Wilkes University,Nokia Corporation,24,24
Wilkes University,The College Entrance and Examination Board,24,24
Wilkes University,Ocean University of China,57,48
Wilkes University,School of Business Administration,32,32
Wilkes University,Telenor Research and Future Studies,31,31
Wilkes University,Cape Town University,65,54
Wilkes University,Shell Canada Limited,32,32
Wilkes University,China Jiliang University,63,49
Wilkes University,Shanghai Library,30,30
Wilkes University,Jones International University,55,43
Wilkes University,Japan Advanced Institute of Science and Technology,27,24
Wilkes University,University of Mary Hardin-Baylor,41,41
Wilkes University,University of Technology,49,49
Wilkes University,American Institutes for Research,29,33
Wilkes University,Lille Economie Management,38,33
Wilkes University,Universidad de Salamanca,39,39
Wilkes University,Universidad de Cantabria,44,39
Wilkes University,Royal Dutch Shell,24,29
Wilkes University,University of Otago,56,56
Wilkes University,Ted Rogers School of Business (CSCA),26,31
Wilkes University,University of Mary Washington,43,57
Wilkes University,Shanghai Academy of Social Science,24,27
Wilkes University,Foundation for Research and Technology-Hellas,23,26
Wilkes University,Universidad del Bio Bio,40,40
Wilkes University,York College of Pennsylvania,27,22
Wilkes University,Dankook University,69,57
Wilkes University,Shri Shankaracharya College of Engineering and Technology,30,24
Wilkes University,Logistics Institute-Asia Pacific,33,29
Wilkes University,Universidade Federal do Rio Grande do Norte,30,30
Wilkes University,Université de Sherbrooke,44,45
Wilkes University,Swedish Institute for Quality (SIQ),42,40
Wilkes University,Center for Research on Information Systems and Management,22,22
Wilkes University,Eötvös Loránd University,63,53
Wilkes University,Complex Systems Society,40,40
Wilkes University,Science + Technology in Learning,33,30
Wilkes University,Incept Labs,29,43
Wilkes University,Politecnico di Torino,32,26
Wilkes University,Center for Space Science and Applied Research Chinese Academy of Sciences,22,22
Wilkes University,Abdus Salam International Centre for Theoretical Physics,22,27
Wilkes University,Universidad de Jaen,44,44
Wilkes University,Graduate School of Management,26,26
Wilkes University,School of Management,27,27
Wilkes University,Athabasca University,65,54
Wilkes University,Lakehead University,78,56
Wilkes University,Saudi Broadcasting Corporation,30,26
Wilkes University,Conception de l'action en situation,31,27
Wilkes University,The Citadel - The Military College of South Carolina,23,24
Wilkes University,Universidad Autónoma de Madrid,38,39
Wilkes University,Universidad Politécnica de Zacatecas,34,42
Wilkes University,Institut TELECOM,30,42
Wilkes University,Information Management Associates,28,28
Wilkes University,Livingston Regional Hospital,31,31
Wilkes University,Universitätsbibliothek Johann Christian Senckenberg,26,36
Wilkes University,McIntire School,31,31
Wilkes University,Reinsurance Group of America Inc,29,29
Wilkes University,Chinese Academy of Fishery Sciences,35,35
Wilkes University,Lanpo Communications Ltd.,33,29
Wilkes University,Kwansei Gakuin University,67,48
Wilkes University,Universiiy of Minnesota,45,45
Wilkes University,European Parliamentary Research Service,29,32
Wilkes University,Local Health Authority N. 16,36,32
Wilkes University,European Commission,33,28
Wilkes University,HEALTH INFORMATION MANAGEMENT SA,24,24
Wilkes University,Arsenàl.IT,30,31
Wilkes University,MEP,10,10
Wilkes University,Local Health Authority N. 20,36,32
Wilkes University,Audencia Business School,29,34
Wilkes University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",23,25
Wilkes University,University of Namur,56,56
Wilkes University,CIGER Parc Industriel de Rhisnes,33,37
Wilkes University,Accounting and Information Systems,27,31
Wilkes University,Hanseo University,71,59
Wilkes University,Università di Pisa,51,53
Wilkes University,Universidad Jaume I,44,44
Wilkes University,JW Computers,41,41
Wilkes University,Abergeldie Complex Infrastructure,32,28
Wilkes University,Inje University,81,62
Wilkes University,IE Universidad,71,52
Wilkes University,HYVE AG,17,17
Wilkes University,Bentley College,25,38
Wilkes University,Fachhochschule Münster - Abteilung Steinfurt,30,24
Wilkes University,Newhouse School of Public Communications,28,28
Wilkes University,Institute for Statistics and Information Management,26,26
Wilkes University,Università degli Studi di Bari,38,39
Wilkes University,Al Akhawayan University,65,50
Wilkes University,Dali University,75,62
Wilkes University,California Sate Polytechnical University,49,35
Wilkes University,Benedictine University,67,51
Wilkes University,EzGov,18,9
Wilkes University,MARYLAND PUBLIC TELEVISION,33,33
Wilkes University,South Carolina State University,54,42
Wilkes University,University of Winchester,49,73
Wilkes University,Universiti Malaysia Sabah,48,48
Wilkes University,National Engineering Research Center for Information Technology in Agriculture Beijing,21,23
Wilkes University,Norwegian School of IT,31,31
Wilkes University,Singapore Civil Service College,33,33
Wilkes University,Qingdao University,69,57
Wilkes University,Chinese Center for Disease Control and Prevention,27,27
Wilkes University,Carlow University,71,59
Wilkes University,Wissenschaftliche Hochschule für Unternehmensführung,32,30
Wilkes University,Korea Institute of Industrial Technology Evaluation and Planning,25,25
Wilkes University,AgroParisTech,20,27
Wilkes University,Augustana University,65,54
Wilkes University,Havforskningsinstituttet,29,34
Wilkes University,Greenland Institute of Natural Resources,25,32
Wilkes University,Fisheries and Oceans Canada,32,36
Wilkes University,Northwest Atlantic Fisheries Centre,38,38
Wilkes University,"Faculdade de Ciências, Universidade de Lisboa",39,30
Wilkes University,MMU,10,10
Wilkes University,École Polytechnique,33,23
Wilkes University,Telecom Business School,35,35
Wilkes University,Guangdong University of Foreign Studies,39,36
Wilkes University,Guangdong University of Technology,43,39
Wilkes University,Hyve AG,17,17
Wilkes University,SCAD,10,10
Wilkes University,Utah Valley University,67,67
Wilkes University,Institut National des Télécommunications,32,29
Wilkes University,Audencia Nantes School of Management,26,30
Wilkes University,Development Research Center,32,32
Wilkes University,Institute of Psychology Chinese Academy of Sciences,24,29
Wilkes University,University of Jinan,56,56
Wilkes University,Studies in Technology,42,32
Wilkes University,National Defense University,68,45
Wilkes University,Dickson Computer System,45,35
Wilkes University,Hochschule Furtwangen,32,32
Wilkes University,PRES-LUNAM,30,37
Wilkes University,Fraunhofer Institute for Solar Energy Systems ISE,27,36
Wilkes University,School of Business Administration,32,32
Wilkes University,Information and Library Services,29,37
Wilkes University,Dongbei University of Finance and EcoNomics,40,33
Wilkes University,Excise Customs Stamps and Money,29,29
Wilkes University,National Office,31,31
Wilkes University,Itä-Suomen yliopisto,38,28
Wilkes University,Active Community Solutions,37,42
Wilkes University,Keele University,79,61
Wilkes University,Siemens AG,30,30
Wilkes University,Ford Motor Company,17,17
Wilkes University,Tianjin University of Technology,49,41
Wilkes University,Instituto Tecnológico y de Estudios Superiores,29,29
Wilkes University,American College of Greece,23,28
Wilkes University,Centers for Disease Control and Prevention,27,31
Wilkes University,Teledyne Brown Engineering,37,37
Wilkes University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,26,27
Wilkes University,College of Staten Island,29,24
Wilkes University,"Booz Allen Hamilton, Inc.",24,25
Wilkes University,Prince of Wales Hospital,39,39
Wilkes University,Warwick Medical School,31,31
Wilkes University,Morriston Hospital,34,34
Wilkes University,Welsh Ambulance Services NHS Trust,43,43
Wilkes University,CJ Olive Networks,41,41
Wilkes University,National Institute of Environmental Health Sciences,26,32
Wilkes University,SRA International,35,41
