Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of San Diego,"Research Institute of Industrial Science & Technology, Pohang",38,40
University of San Diego,CSC Consulting and Systems Integration,36,36
University of San Diego,First Horizon National Corporation,42,35
University of San Diego,"National Heart, Lung, and Blood Institute",41,32
University of San Diego,Food and Drug Administration,31,31
University of San Diego,"National Institutes of Health, Bethesda",39,30
University of San Diego,Vertechs Software Solutions,44,40
University of San Diego,Codon Devices,33,39
University of San Diego,True Technology Partners Pty Ltd,33,33
University of San Diego,Fudan-Pacific Institute of Finance,46,39
University of San Diego,Research Inst,28,28
University of San Diego,Telemedicine Project,23,19
University of San Diego,Personalgenomes.org,38,33
University of San Diego,Gartner Group,33,28
University of San Diego,Southern Yangtze University,40,52
University of San Diego,RosettaNet,36,36
University of San Diego,Hull Business School,33,28
University of San Diego,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,30
University of San Diego,West Chester University,43,57
University of San Diego,School Economics and Business Administration,33,36
University of San Diego,Otago School of Medical Sciences,33,40
University of San Diego,Mulligan Partners LLC,27,41
University of San Diego,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,32
University of San Diego,NetU Consultants Ltd,47,37
University of San Diego,British Telecommunications plc,30,26
University of San Diego,NIT Surat,38,38
University of San Diego,Second Artillery Petty Officer School,40,33
University of San Diego,Jarvis Christian College,38,34
University of San Diego,Yaasuo Consulting Company,33,33
University of San Diego,Drobny Polymer Associates,33,33
University of San Diego,Japan Aerospace Exploration Agency,35,32
University of San Diego,ITMethods Inc.,38,33
University of San Diego,Administration Division,43,43
University of San Diego,UTPA,22,15
University of San Diego,Savannah River Ecology Laboratory,36,39
University of San Diego,Tisco GmbH,30,24
University of San Diego,Aachen Institute of Technology,42,30
University of San Diego,T.C. Beykent Üniversitesi,42,48
University of San Diego,Pfizer Global Research and Development,43,36
University of San Diego,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",44,47
University of San Diego,Carnegie Institution of Washington,49,39
University of San Diego,Centro Nacional de Investigaciones Oncológicas,35,35
University of San Diego,Jackson Laboratory,24,29
University of San Diego,Merck KGaA,24,30
University of San Diego,Aetna Inc.,30,25
University of San Diego,Universidad de Valladolid,54,46
University of San Diego,Universitat de Girona,68,68
University of San Diego,"SCA Technologies, LLC",23,37
University of San Diego,Monash Business School,31,31
University of San Diego,Communications and Society Program,42,39
University of San Diego,City University,53,63
University of San Diego,Energie-Forschungszentrum Niedersachsen,32,39
University of San Diego,University of Cincinatti,68,64
University of San Diego,University of Napoli Federico I,70,63
University of San Diego,Zhejiang University City College,51,51
University of San Diego,Institute for Business Informatics,42,39
University of San Diego,NYU and Mediaó,43,33
University of San Diego,Temple University School of Medicine,58,64
University of San Diego,Mingchi Institute of Technology,41,33
University of San Diego,Manaaki Whenua - Landcare Research,32,29
University of San Diego,Insius UG,38,25
University of San Diego,United Bible Societies,40,44
University of San Diego,Universidad de Logroño,62,64
University of San Diego,University of Nebraska Medical Center,67,57
University of San Diego,HP Decision Support and Analytics Services,34,31
University of San Diego,Industrial Technology Research Institute of Taiwan,36,36
University of San Diego,China Telecommunications,26,30
University of San Diego,Accenture Consulting,33,28
University of San Diego,Institut TELECOM,36,26
University of San Diego,Senacor Technologies AG,30,39
University of San Diego,ING Investment Management,42,38
University of San Diego,Coopers and Lybrand,38,33
University of San Diego,Computer Sciences Corporation,38,35
University of San Diego,Vienna Internet Technologies Advanced Research Lab.,32,36
University of San Diego,Passeport Sante.net,38,38
University of San Diego,Barts and The London School of Medicine and Dentistry,32,29
University of San Diego,BRAC University,53,63
University of San Diego,Agenzi di Sanita Pubblica,38,38
University of San Diego,Scientists for Global Responsibility,37,37
University of San Diego,RELX Group,24,24
University of San Diego,The George W. Woodruff School of Mechanical Engineering,33,31
University of San Diego,SAP Labs,19,19
University of San Diego,First Round Capital,43,33
University of San Diego,St Joseph Mercy Oakland Hospital,33,33
University of San Diego,Zurich Financial Services,42,33
University of San Diego,Yezreel Valley Academic College,33,33
University of San Diego,International Institute of Information Technology Hyderabad,37,34
University of San Diego,Changsha University,48,67
University of San Diego,Thalkirchner Strasse 68,30,30
University of San Diego,Wilhelmstrasse 49,30,25
University of San Diego,Zhejiang University School of Medicine,56,62
University of San Diego,Kingdee International Software Group Co. Ltd,36,33
University of San Diego,MP Objects,18,24
University of San Diego,University Business School,61,61
University of San Diego,Nantes University Hospital,57,61
University of San Diego,United States Department of Energy,46,49
University of San Diego,Corus International Trading Limited,41,31
University of San Diego,Deloitte Consulting GmbH - CIO Advisory Services,31,38
University of San Diego,Schönberger & Partner,36,29
University of San Diego,Best Buy,26,32
University of San Diego,Washington State University Spokane,52,52
University of San Diego,Chang Gung University of Science and Technology,57,54
University of San Diego,Université PSL,59,61
University of San Diego,Sunnaas Rehabilitation Hospital,33,30
University of San Diego,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,29
University of San Diego,Communication Partners International,41,34
University of San Diego,Southwest Airlines,39,39
University of San Diego,Carroll School of Management,35,24
University of San Diego,Voyageur Insurance,39,39
University of San Diego,ChungChou Institute of Technology,43,29
University of San Diego,Northwestern State University,38,58
University of San Diego,Colorado Technical University,38,58
University of San Diego,Hill AFB,19,19
University of San Diego,State College,33,33
University of San Diego,e-Government Corporate Communication Directory,41,32
University of San Diego,Abbott Laboratories,29,33
University of San Diego,MET Research Group,39,34
University of San Diego,Cascades Tissue Group,32,36
University of San Diego,Strategyn Inc,33,33
University of San Diego,Fudan University Shanghai Medical College,59,59
University of San Diego,Indian Navy,29,47
University of San Diego,General Headquarters,33,33
University of San Diego,MNIS-TextWise Labs,29,29
University of San Diego,Harvard Stem Cell Institute,36,36
University of San Diego,Children's Hospital Boston,37,37
University of San Diego,University of Malawi,74,70
University of San Diego,Ancitel Lombardia,40,35
University of San Diego,MIS Quarterly,28,39
University of San Diego,Kwantlen Polytechnic University,37,56
University of San Diego,Pallas Athena,22,22
University of San Diego,University of Miinster,71,71
University of San Diego,Beijing Electric Power Corporation,35,35
University of San Diego,School of Telecommunications Engineering,35,41
University of San Diego,Hebei Polyteehie University,40,56
University of San Diego,DMI,15,15
University of San Diego,PricewaterhouseCoopers,31,31
University of San Diego,GLOBAL INNOVATION GATHERING EV,34,34
University of San Diego,Intellion AG,40,29
University of San Diego,Bryant College,38,22
University of San Diego,North Durham Health Care NHS Trust,28,35
University of San Diego,Telkom SA Limited,40,35
University of San Diego,Antaris Solutions BV,33,33
University of San Diego,Geoponiko Panepistimion Athinon,37,37
University of San Diego,Korean Minjok Leadership Academy,36,40
University of San Diego,Duequesne University,47,70
University of San Diego,U.S. Senate,35,30
University of San Diego,Dipartimento di CommStrategy,39,31
University of San Diego,Move Management,32,26
University of San Diego,Economics at ETH Zurich,30,35
University of San Diego,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,33
University of San Diego,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,32
University of San Diego,Robichaud Conseil and CIRANO,39,35
University of San Diego,"Motorola Inc., UK",25,32
University of San Diego,"ING Group, Netherlands",31,41
University of San Diego,Formal Systems (Europe) Ltd.,27,33
University of San Diego,DHBW,7,7
University of San Diego,Singapore University of Social Sciences,61,58
University of San Diego,ESSCA Business School,36,32
University of San Diego,"Southern Company, Atlanta",33,34
University of San Diego,Joint Research Center of the European Commission,37,34
University of San Diego,The Glasgow School of Art,29,38
University of San Diego,Historic England,41,41
University of San Diego,Ariel University,51,67
University of San Diego,Hochschule Heilbronn,23,33
University of San Diego,Origin Nederland B.V.,27,33
University of San Diego,USTC-City U Joint Research Center,43,36
University of San Diego,Hong Kong Baptist Hospital,33,33
University of San Diego,Concordia University,47,65
University of San Diego,William Paterson University,40,56
University of San Diego,Local Government Management Agency,32,35
University of San Diego,Lambeth Walk Group Practice,32,28
University of San Diego,Wells Park Practice,33,24
University of San Diego,Zhanjiang Normal College,34,34
University of San Diego,College of Business,38,29
University of San Diego,"Barclays, United States",35,36
University of San Diego,Merrill Lynch,28,28
University of San Diego,Banco Sabadell,38,27
University of San Diego,IBM,8,8
University of San Diego,Computer Technology Institute,35,31
University of San Diego,Visiting Professor of MIS,42,46
University of San Diego,Deutsche Bundeswehr,29,29
University of San Diego,University of Western Macedonia,70,59
University of San Diego,National Observatory of Athens,45,34
University of San Diego,Radio Observatorio de Jicamarca Lima,31,31
University of San Diego,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,37
University of San Diego,Henan University,51,72
University of San Diego,"Smith Barney, Inc",40,36
University of San Diego,SimCorp A/S,29,29
University of San Diego,Gyeonggi Tourism Organization,38,38
University of San Diego,Mauá Institute of Technology,43,32
University of San Diego,Data Communications Corp. of Korea,32,29
University of San Diego,GE Ultrasound,33,28
University of San Diego,Ministry of Defence,52,48
University of San Diego,"Maanpuolustuskorkeakoulu, Finland",29,25
University of San Diego,Bureau of Sport Fisheries and Wildlife,43,36
University of San Diego,Skolkovo Institute of Science and Technology,42,39
University of San Diego,France Télécom Division Recherche et Développement,30,34
University of San Diego,Land Warfare Centre,29,29
University of San Diego,WHO Country Office,44,29
University of San Diego,Ministry of Health,49,39
University of San Diego,Association County Commissioners of Georgia,36,36
University of San Diego,Université de Mons,63,75
University of San Diego,Yancheng Institute of Technology,40,36
University of San Diego,University of Texas Health Science Center at San Antonio,51,51
University of San Diego,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,26
University of San Diego,Tufts University School of Dental Medicine,58,58
University of San Diego,Lloyds Register,26,32
University of San Diego,Benchmark Education,29,24
University of San Diego,Lero - Irish Software Engineering Centre,35,33
University of San Diego,Acer Inc,26,26
University of San Diego,National Institute of Technology Calicut,38,29
University of San Diego,CSwitch Corporation,38,38
University of San Diego,Leibniz-Institut für Globale und Regionale Studien,38,28
University of San Diego,USM,15,15
University of San Diego,College of Business Administration,39,35
University of San Diego,Delhi Public School at Dhamtari,33,30
University of San Diego,Jagadamba Paddy Processing Private Limited,25,37
University of San Diego,Wuhan Yangtze Business University,36,50
University of San Diego,xG Technology Inc.,20,25
University of San Diego,Festo AG & Co. KG,40,38
University of San Diego,Health Integrity LLC,33,42
University of San Diego,CEO Hyve AG,29,35
University of San Diego,University of Electro-Communications,58,58
University of San Diego,Xi'An Research Institute of China Coal Technology,39,33
University of San Diego,"University of Pennsylvania, School of Medicine",61,65
University of San Diego,UAB Institut de Ciència i Tecnologia Ambientals,34,29
University of San Diego,Pacific Institute for Research and Evaluation,38,32
University of San Diego,Center for Abuse Recovery,42,33
University of San Diego,Macon State College,33,38
University of San Diego,Associates,24,24
University of San Diego,AUS,15,23
University of San Diego,Fraunhofer Institute for Secure Information Technology SIT,40,40
University of San Diego,ISI - Information Systems Institute,34,39
University of San Diego,Tata Steel Europe Limited,29,29
University of San Diego,Association of Finnish Pharmacies,39,36
University of San Diego,Virtual Reality Medical Center,34,30
University of San Diego,Virtual Reality Medical Institute,36,32
University of San Diego,Aristotle University of Thessaloniki School of Medicine,54,56
University of San Diego,Unit Instruments,36,41
University of San Diego,DSC Communications,29,24
University of San Diego,Zhenjiang Jiangda Kemao Information System Limited Company,30,27
University of San Diego,Emerson College,42,32
University of San Diego,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,24
University of San Diego,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",39,31
University of San Diego,Stt. Univ. of New York at Geneseo,43,48
University of San Diego,University of the West Indie,75,71
University of San Diego,Chinese Culture University Taiwan,46,61
University of San Diego,Krekel van der Woerd Wouterse B.V.,28,39
University of San Diego,Chien Hsin University of Science and Technology,57,57
University of San Diego,Haiching Vocational High School of Technology and Commerce,27,30
University of San Diego,Financial Institutions Consulting Practices,36,36
University of San Diego,Ascension Health Information Services,37,33
University of San Diego,UWO,15,8
University of San Diego,Deloitte Australia,34,29
University of San Diego,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,30
University of San Diego,International Management,38,34
University of San Diego,GmbH,7,7
University of San Diego,INSEAD Abu Dhabi,36,26
University of San Diego,FOM University of Applied Sciences,63,70
University of San Diego,"The Nielsen Company (US), LLC",35,37
University of San Diego,USDA ARS National Center for Genetic Resources Preservation,32,29
University of San Diego,Concordia University,47,65
University of San Diego,Guanghua School of Management,38,27
University of San Diego,Kumoh National Institute of Technology,39,33
University of San Diego,Plains Cotton Cooperative Association,33,30
University of San Diego,School of Management,37,28
University of San Diego,Consulting,30,24
University of San Diego,Lehrstuhl für Wirtschaftsinformatik,38,32
University of San Diego,Daqing Oilfield General Hospital,29,36
University of San Diego,Fushun Mining Bureau General Hospital,30,40
University of San Diego,AT&T Communications,29,33
University of San Diego,Heritage Grove Middle School,39,31
University of San Diego,J.P. Morgan Chase & Co.,30,33
University of San Diego,Korea Bio Polytechnic,27,36
University of San Diego,Shenzhen Press Group,37,33
University of San Diego,Campus Parnas,28,22
University of San Diego,"Louisiana Health Care Review, Inc.",35,33
University of San Diego,State Key Laboratory of Information Engineering in Surveying,34,36
University of San Diego,Cyprus International Institute of Management,42,27
University of San Diego,Toyota InfoTechnology Center,31,27
University of San Diego,"Marvell Semiconductor, Inc",33,33
University of San Diego,King Mongkuts University of Technology Thonburi,48,54
University of San Diego,NetDox,34,21
University of San Diego,General Hospital Celje,40,36
University of San Diego,Center of Innovation on Disability and Rehabilitation Research,33,28
University of San Diego,HEALTHeLINK,18,24
University of San Diego,Hebei Agricultural University,38,50
University of San Diego,Vellore Institute of Technology,44,41
University of San Diego,IT Business Information Management,39,35
University of San Diego,Hypertech SA,34,23
University of San Diego,Institute for Industrial Mathematics Israel,36,30
University of San Diego,Universidad de la Laguna,55,64
University of San Diego,Uniwersytet Gdanski,52,52
University of San Diego,"Hanqi Network Technology Co., Ltd.",35,37
University of San Diego,Home Shopping Europe GmbH,29,29
University of San Diego,Trifork AS,30,24
University of San Diego,Systematic A/S,27,27
University of San Diego,University of Iceland,77,73
University of San Diego,Wallace E. Carroll School of Management,32,30
University of San Diego,Perceptive Sciences Corporation,37,37
University of San Diego,The e-Spirit Company GmbH,42,33
University of San Diego,Locus Technologies,29,34
University of San Diego,Accenture LLP,17,22
University of San Diego,Carlson School of the University of Minnesota,50,56
University of San Diego,University of Ohio,78,68
University of San Diego,University Corporation for Atmospheric Research,49,51
University of San Diego,EBC University,54,65
University of San Diego,Open Source Geospatial Foundation,36,39
University of San Diego,Spencer Frost and Co.,45,42
University of San Diego,Mahler,14,21
University of San Diego,Administrative Committee of Development Zone,39,30
University of San Diego,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,33
University of San Diego,Ruppin Institute,36,31
University of San Diego,American Israeli Paper Mills Ltd,33,29
University of San Diego,College of Business Administration,39,35
University of San Diego,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,32
University of San Diego,Sch. Mgmt.,18,19
University of San Diego,OpenDSP,20,20
University of San Diego,Univ. D.,39,41
University of San Diego,Institute for High Performance,38,26
University of San Diego,PRTM,15,15
University of San Diego,American College of,43,29
University of San Diego,College of Business,38,29
University of San Diego,705 Research Institute,27,27
University of San Diego,QTS Data Center in Atlanta,29,33
University of San Diego,AIS (America Internet Service),34,35
University of San Diego,Nielsen,33,27
University of San Diego,"Carleton University, School of Computer Science",49,55
University of San Diego,Bronovo Hospital,31,31
University of San Diego,Rhodes University,50,70
University of San Diego,Dongyang Technical College,33,37
University of San Diego,m.Net Corporation Limited,42,33
University of San Diego,Diwan University,51,77
University of San Diego,Corporate Research,24,29
University of San Diego,Daiichi Sankyo,38,38
University of San Diego,Hackney Borough Council,35,35
University of San Diego,University of Iowa Healthcare,65,62
University of San Diego,INRS Institut National de Recherche et de Sécurité,30,39
University of San Diego,Nnigma Inc,30,30
University of San Diego,Central Laboratory for Agricultural Expert Systems,27,25
University of San Diego,GISA GmbH,31,25
University of San Diego,UCA and L,31,25
University of San Diego,Xerox Research Centre Europe,39,35
University of San Diego,Harvard-NASA Tournament Lab,32,40
University of San Diego,Innsbruck University School of Management,53,56
University of San Diego,"Automatic Data Processing, Inc.",33,31
University of San Diego,Center for the Study of the Information Society,43,34
University of San Diego,Buw consulting GmbH,33,24
University of San Diego,The INTERalliance of Greater Cincinnati,35,29
University of San Diego,John Galt Solutions,29,38
University of San Diego,Shanghai Construction Group,36,36
University of San Diego,GSSP,15,22
University of San Diego,Liberty High School,43,38
University of San Diego,Saint Mary's Hospital,36,36
University of San Diego,Ham Associates Ltd.,29,29
University of San Diego,University of Aleppo,79,74
University of San Diego,"ProChain Solutions, Inc.",30,40
University of San Diego,Newcastle Polytechnic Newcastle,33,30
University of San Diego,"CA Technologies, Inc.",27,33
University of San Diego,Guiyang Medical College,43,35
University of San Diego,Biosino Bio-Technology and Science Inc.,35,43
University of San Diego,Quarterman Creations,37,33
University of San Diego,SIM University,54,65
University of San Diego,SBB AG,28,21
University of San Diego,Louisiana State University - Eunice,52,64
University of San Diego,Changi General Hospital,35,39
University of San Diego,Chinese Naval Academy,36,32
University of San Diego,Fordhara University,48,62
University of San Diego,Citrix Systems,32,27
University of San Diego,The University of Tennessee at Chattanooga,55,52
University of San Diego,Kunming Hydroelectric Investigation,38,34
University of San Diego,TRLabs,14,14
University of San Diego,Computer Information Systems Department,35,29
University of San Diego,IT Partners Ltd.,36,42
University of San Diego,Texaco Inc,24,24
University of San Diego,Percent IT Ltd,32,32
University of San Diego,Sunmoon University,49,68
University of San Diego,Kyunghcc University,48,57
University of San Diego,"Supply Chain Consultants, Inc.",34,39
University of San Diego,Management and Information Systems,32,35
University of San Diego,Hughes STX Corporation,40,40
University of San Diego,Universidade Nova,60,55
University of San Diego,Medical University,49,68
University of San Diego,European Software Institute - TECNALIA,33,34
University of San Diego,China Game Publishers' Association,35,39
University of San Diego,Deloitte Services LP,33,42
University of San Diego,Space Sciences Laboratory at UC Berkeley,29,25
University of San Diego,Audencia Nantes School of Management,41,31
University of San Diego,Bayer Business Services GmbH,35,31
University of San Diego,"STMicroelectronics SA, France",35,35
University of San Diego,Tutu Consultancy Services,42,38
University of San Diego,Cheltenham Glouscester Coll. H.,26,31
University of San Diego,Israel School of Entrepreneurial Management and Innovation,32,27
University of San Diego,University of Mönster,73,70
University of San Diego,Hochschule Liechtenstein,26,30
University of San Diego,Wallace Carroll Sch. Mgmt.,29,26
University of San Diego,"Spread Telecom, Inc.",23,29
University of San Diego,Findwise AB,29,29
University of San Diego,Defence Technology Agency,29,29
University of San Diego,Coll of Bus & Public Adm,30,36
University of San Diego,AppLabs.,6,13
University of San Diego,Beckman Institute,30,40
University of San Diego,Università Politecnica delle Marche,52,53
University of San Diego,UFSC and FDC,40,34
University of San Diego,NICE Systems,40,34
University of San Diego,Bankers Trust,33,33
University of San Diego,Institut Galilée,41,37
University of San Diego,Institut de Chimie de la Matière Condensée de Bordeaux,31,29
University of San Diego,Lviv Polytechnic National University,34,54
University of San Diego,ELANET Desk c/o CEMR,33,33
University of San Diego,KPS Gas Turbine Technology Service Center,28,31
University of San Diego,School of Social and Political Sciences,35,35
University of San Diego,Office for Nuclear Regulation,38,31
University of San Diego,Thailand Ministry of Finance,47,35
University of San Diego,Feld Group,24,24
University of San Diego,"Linden Consulting, Inc.",35,32
University of San Diego,SAP Research and Innovation Hub,30,33
University of San Diego,Kleinundpläcking GmbH,27,28
University of San Diego,Purdue Center for Systems Integrity,41,34
University of San Diego,Symantec Corporation,33,33
University of San Diego,Fullerton Longitudinal Study,35,39
University of San Diego,CrossRoads,30,24
University of San Diego,ISS,23,23
University of San Diego,Investment Banking Arm of Barclays Bank,39,32
University of San Diego,"GE Healthcare, China",23,24
University of San Diego,Personnel Decisions International Corporation,32,32
University of San Diego,Cameron University,49,68
University of San Diego,Indian Institute of Technology Hyderabad,41,35
University of San Diego,TransWorld University,45,59
University of San Diego,American University of Nigeria,64,60
University of San Diego,Interdev Technologies,32,32
University of San Diego,"Infineon Technologies, North America",31,34
University of San Diego,MIS,15,15
University of San Diego,Gwangju Institute of Science and Technology,45,36
University of San Diego,"Hitachi, Ltd.",28,24
University of San Diego,XRCE Xerox,24,24
University of San Diego,Accenture Institute for High Business Performance,36,28
University of San Diego,Versant Corporation (db4o,50,43
University of San Diego,Seoul Veterans Hospital,39,39
University of San Diego,Grant Holland and Associates,39,31
University of San Diego,Aizoon Consulting,30,40
University of San Diego,BNP Paribas,24,24
University of San Diego,School Wynd,29,24
University of San Diego,University of Massachusetts and ITT,66,59
University of San Diego,The James Cook University Hospital,49,56
University of San Diego,Human Machine Interface Research,36,33
University of San Diego,independent management consultant,29,29
University of San Diego,"AECOM Technology Corporation, Hong Kong",32,33
University of San Diego,Zeb/Information.Technology,29,29
University of San Diego,Ernst and Young,47,42
University of San Diego,TU Muenchen,24,24
University of San Diego,Smithsonian National Museum of Natural History,35,35
University of San Diego,University Guglielmo Marconi,63,67
University of San Diego,AUT Business School,33,29
University of San Diego,Loughborough Centre for Global Sourcing and Services,35,32
University of San Diego,Université Saint-Louis - Bruxelles,53,63
University of San Diego,"Westech Information Systems, Inc.",32,33
University of San Diego,Hewlett-Packard Ltd,24,24
University of San Diego,Howitzvej 60,23,29
University of San Diego,Luoyang Ship Material Research Institute,38,38
University of San Diego,"JDA Software Group, Inc.",30,36
University of San Diego,Brigham Younjj University,42,58
University of San Diego,Coriolis Labs,28,28
University of San Diego,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,32
University of San Diego,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,33
University of San Diego,Susquehanna University,44,62
University of San Diego,Praxair Inc,24,29
University of San Diego,Center for Machine Intelligence,44,30
University of San Diego,Santiago Canyon College,39,35
University of San Diego,Marriott School of Management,38,27
University of San Diego,Tianjin Women's and Children's Health Center,30,30
University of San Diego,Ternopil National Economic University,33,57
University of San Diego,AMAP,7,7
University of San Diego,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,33
University of San Diego,Indian Space Research Organization,39,35
University of San Diego,Fraunhofer Center for International Management and Knowledge Economy IMW,32,29
University of San Diego,Bavarian Motor Works AG,39,30
University of San Diego,Institut Jean-Pierre Bourgin,39,35
University of San Diego,Escuela de Negocios,38,43
University of San Diego,Indraprastha Institute of Information Technology Delhi,36,31
University of San Diego,School of Life Sciences,35,48
University of San Diego,People's Hospital,30,30
University of San Diego,NTE Ltd,27,27
University of San Diego,Arizona Health Sciences Center,30,34
University of San Diego,ACM Education Board,29,29
University of San Diego,3M,0,0
University of San Diego,"University of Colorado at Boulder, Leeds School of Business",46,49
University of San Diego,Loma Linda University,45,68
University of San Diego,Korea Institute for Defense Analyses,37,31
University of San Diego,Griffith Business School,34,30
University of San Diego,USTC-CityU Advanced Research Center,38,34
University of San Diego,Min-Sheng General Hospital,29,33
University of San Diego,Dana-Farber Cancer Institute,35,39
University of San Diego,Bothell Business Administration Program,32,32
University of San Diego,U.S. Army War College at Carlisle Barracks,31,28
University of San Diego,Fudan Universit,47,68
University of San Diego,Beijing Institute of Remote Sensing,45,34
University of San Diego,Horrocks Engineers,29,29
University of San Diego,BMC,0,0
University of San Diego,Pink Elephant Inc,30,30
University of San Diego,Texas Tech Health Sciences University,33,53
University of San Diego,National University of Singapore (Suzhou) Research Institute,46,52
University of San Diego,University of Liechtenstein,64,64
University of San Diego,Nokia USA,31,31
University of San Diego,Institute for Information Management Bremen,36,33
University of San Diego,Unit 94782 of PLA,45,50
University of San Diego,Maldives College of Higher Education,41,34
University of San Diego,The University of North Carolina at Asheville,56,53
University of San Diego,SOAS University of London,71,79
University of San Diego,Henry Ford Health Systems,38,33
University of San Diego,University of Virginia Health System,58,58
University of San Diego,Discover Financial Services,44,44
University of San Diego,BN41 1DN,19,26
University of San Diego,College of Information and Science and Technology Agricultural University of Hebei,29,40
University of San Diego,Reed College,29,23
University of San Diego,Sequenom Inc.,28,29
University of San Diego,Iowa City Community School District,38,31
University of San Diego,Cocomore AG,24,24
University of San Diego,Market Probe Inc.,30,26
University of San Diego,Pondicherry Engineering College,41,37
University of San Diego,CSB-System AG,28,33
University of San Diego,United Stationers Supply Company,40,36
University of San Diego,New Zealand Food Safety Authority,32,32
University of San Diego,Deloitte Consulting,38,33
University of San Diego,Philips HDSoftware,34,34
University of San Diego,Fossil Group,29,23
University of San Diego,School of Business,39,34
University of San Diego,Polytechnica Madrid,29,29
University of San Diego,Bank Hapoalim,28,22
University of San Diego,TXT e-solutions,26,37
University of San Diego,PFPC Worldwide Inc,24,29
University of San Diego,Norwegian Institute of Public Health,37,31
University of San Diego,Qaddoura Str.,22,34
University of San Diego,Nanyang Normal University,42,62
University of San Diego,SAP Research Darmstadt,27,31
University of San Diego,Google Taiwan R and D Center,35,31
University of San Diego,Texas A and M University System,48,59
University of San Diego,"University of Cambridge, Institute of Public Health",51,52
University of San Diego,Institute for Socio-Informatics (IISI,37,34
University of San Diego,Fujitsu Technology Solutions GmbH,36,32
University of San Diego,Zhangzhou Normal University,40,52
University of San Diego,MiraCosta College,40,35
University of San Diego,The College at Old Westbury State University of New York,43,48
University of San Diego,University of Wanwick,77,59
University of San Diego,School of InformationFlorida State University142 Collegiate Loop,34,46
University of San Diego,Université Concordia,65,62
University of San Diego,QUMAS,14,14
University of San Diego,John Holland Group Pty Ltd,33,41
University of San Diego,"SK E&C Co.,Ltd.",21,28
University of San Diego,St. Jude Children's Research Hospital,30,41
University of San Diego,Jinbox Sàrl,24,30
University of San Diego,Manulife (International) Limited,36,38
University of San Diego,Singleton Hospital,34,34
University of San Diego,Agricultural Bank of China,33,24
University of San Diego,Infosys,27,27
University of San Diego,IBM Singapore Pte. Ltd.,30,27
University of San Diego,Chinese Flight Test Establishment,39,39
University of San Diego,Lanzhou University of Technology,58,62
University of San Diego,Mutual of New York,44,29
University of San Diego,Seoul National University Hospital,49,56
University of San Diego,Cisco Inc.,30,25
University of San Diego,Consulting Department SPSS Korea,33,29
University of San Diego,Maastricht University School of Business and Economics,52,52
University of San Diego,Capgemini Deutschland GmbH,37,24
University of San Diego,SAP Research St. Gallen,30,36
University of San Diego,EkStep Foundation,45,30
University of San Diego,Chief Learning Scientist,38,47
University of San Diego,Universite d' Evry Val d'Essonne,58,56
University of San Diego,Universiteit Brussel,56,51
University of San Diego,KZA BV,14,14
University of San Diego,Division of Accounting and Finance,49,35
University of San Diego,Denison University,49,73
University of San Diego,University Fullerton,65,65
University of San Diego,University at Long Beach,64,64
University of San Diego,University of Hawaii's College of Business Administration,50,52
University of San Diego,School of Business,39,34
University of San Diego,Rafael - Advanced Defense Systems Ltd,27,31
University of San Diego,ELTA Systems Ltd,31,31
University of San Diego,Pvt. Ltd.,25,27
University of San Diego,Korea National University of Arts,54,57
University of San Diego,Sapient Corporation,38,38
University of San Diego,Southern University at New Orleans,53,60
University of San Diego,Hyundai Research Institute,37,33
University of San Diego,George Washington University Medical Center,42,48
University of San Diego,Shincron Co. Ltd.,30,32
University of San Diego,"Juji, Inc.",24,32
University of San Diego,InSites Consulting,44,39
University of San Diego,HSE,15,15
University of San Diego,i2 Technologies,26,37
University of San Diego,INERIS Institut National de l'Environnement Industriel et des Risques,30,28
University of San Diego,Friedr. Vieweg/Sohn V.M.,34,40
University of San Diego,National Ilan University Taiwan,48,63
University of San Diego,Hosei University,51,67
University of San Diego,I-Shou University,50,70
University of San Diego,United BioSource,41,41
University of San Diego,Faculty of Business and Economics,46,36
University of San Diego,Dynamic Digital Technology,33,37
University of San Diego,Saint Luis University,45,73
University of San Diego,Exsigno Consulting,39,34
University of San Diego,Steria Mummert Consulting AG,39,43
University of San Diego,Izmir Ekonomi Universitesi,45,57
University of San Diego,Universite Toulouse 1 Sciences Sociales,55,52
University of San Diego,Dun > Bradstreet Receivable Management Services,34,35
University of San Diego,Infocomm Development Authority of Singapore,45,30
University of San Diego,American Institutes for Research - Headquarters,37,32
