Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zwickau University,The Ratio Institute,32,32
Zwickau University,Nettuno University,67,56
Zwickau University,Reading's Fun Ltd.,28,29
Zwickau University,EBS University of Business and Law,42,38
Zwickau University,Universität St. Gallen (HSG,40,43
Zwickau University,Pierre Berthon Is Tutor Res. M.,24,30
Zwickau University,Leyland Pitt Is Prof. Mktg. H.,21,22
Zwickau University,Mobile Dreams Factory,31,31
Zwickau University,Lucas Automotive Ltd.,41,42
Zwickau University,Pontifcia Universidade Do Rio Grande Do sul,39,30
Zwickau University,Vector Consulting Services,32,32
Zwickau University,Shan Yang Country people's Hospital,30,30
Zwickau University,Amegy Bank,21,29
Zwickau University,Bank of Montreal,24,18
Zwickau University,M S Ramaiah Medical Teaching Hospital,29,25
Zwickau University,Human-Computer Interaction Laboratory,33,29
Zwickau University,International Association for the Management of Technology (IAMOT,19,20
Zwickau University,North China University of Technology,48,37
Zwickau University,SCAU,27,36
Zwickau University,Ramon Liull University,65,50
Zwickau University,Thauris B.V.,27,28
Zwickau University,S.p.A,9,9
Zwickau University,Australian Maritime College,27,31
Zwickau University,Applied Decision Science,24,33
Zwickau University,Roth Cognitive Engineering,32,32
Zwickau University,Bhilai Steel Plant,28,22
Zwickau University,Central Hospital of Zaozhuang Mining Group,23,30
Zwickau University,Biovue Technology (China) Ltd.,25,31
Zwickau University,Loughborough Universiry,54,44
Zwickau University,Synchronite GmbH,24,24
Zwickau University,Centre de Santé et de Services Sociaux du Grand-Littoral,24,30
Zwickau University,Advanced Technology Lab.,24,20
Zwickau University,Epidemiol. Stat.,24,31
Zwickau University,Spelman College,18,18
Zwickau University,The United States Army Corps of Engineers,27,27
Zwickau University,Executive Insight AG,42,37
Zwickau University,Eli Lilly Critical Care Europe,25,33
Zwickau University,Eli Lilly Critical Care Europe,25,33
Zwickau University,City University Business School U.K,45,38
Zwickau University,Goldman,16,8
Zwickau University,Health Technology Analysts Pty Ltd.,23,23
Zwickau University,E-Commerce Department of President Chain Store Corporation,21,21
Zwickau University,Dell EMC,15,23
Zwickau University,Queen's School of Business,27,27
Zwickau University,Green University,65,59
Zwickau University,Western University and Kinek Technologies Inc.,38,38
Zwickau University,G2 Consulting,26,26
Zwickau University,Centre de Santé et de Services Sociaux de Laval,22,28
Zwickau University,MMU,10,10
Zwickau University,S and P Consulting,28,22
Zwickau University,Finnish Evangelical Lutheran Mission,33,22
Zwickau University,Walsh University,76,76
Zwickau University,Paris Ouest Nanterre University,53,41
Zwickau University,Woosuk University,74,74
Zwickau University,"comScore, Inc.",19,27
Zwickau University,Amsterdam Business School,28,28
Zwickau University,Norwegian Governmental Computing Center,32,35
Zwickau University,Decision Systems Laboratory (DSL),24,24
Zwickau University,University of South Carolina - Sumter,36,38
Zwickau University,BS Abdur Rahman University,59,45
Zwickau University,Software Economics Group Darmstadt,31,27
Zwickau University,"Nodality, Inc.",25,27
Zwickau University,Arizona Geological Survey,42,33
Zwickau University,Consortium of Universities for the Advancement of Hydrologic Sci,32,24
Zwickau University,Stroud Water Research Center,26,35
Zwickau University,National Center for Atmospheric Research,28,24
Zwickau University,Lamont-Doherty Earth Observatory,28,24
Zwickau University,Foundation for Earth Science,30,26
Zwickau University,Open Geospatial Consortium,27,32
Zwickau University,EDEKA AG,23,23
Zwickau University,Netherlands Forensic Institute - NFI,26,27
Zwickau University,Southwest Institute of Technical Physics,28,34
Zwickau University,American University of Middle East,54,38
Zwickau University,The Ottawa Hospital,32,32
Zwickau University,Vector Consulting,29,29
Zwickau University,Middllesex University Business School,44,36
Zwickau University,"Soonchunhyang University, College of Medicine",41,32
Zwickau University,Oulu City Council,29,34
Zwickau University,Laredo State University,59,49
Zwickau University,Henley Management College Greenlands,19,22
Zwickau University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,27
Zwickau University,National University of Timor-Leste (UNTL),44,42
Zwickau University,Headstrong LLC,19,31
Zwickau University,Credite Suisse,31,31
Zwickau University,Hainan University,74,57
Zwickau University,Fraunhofer Institute for Production Systems and Design Technology IPK,25,25
Zwickau University,Singapore Telecommunications Limited,33,30
Zwickau University,Shanghai Academy of Social Sciences,26,26
Zwickau University,Sejong-Lockheed Martin Aerospace Research Center,24,24
Zwickau University,Urbino and IEFE,30,30
Zwickau University,Knowledge Media Research Center,29,29
Zwickau University,"PEL KOREA, Inc.",24,26
Zwickau University,Chongqing University of Posts and Telecommunications,34,29
Zwickau University,School of Business Administration at the University of Michigan,32,25
Zwickau University,PPG Industries,31,31
Zwickau University,Marketing Science Institute,31,36
Zwickau University,Marketing Intelligence company (MIcompany),23,31
Zwickau University,FL Gulf Coast University,62,48
Zwickau University,Operations Management,26,26
Zwickau University,Unicon Inc.,28,29
Zwickau University,Transnationale Universiteit Limburg,45,38
Zwickau University,International University of La Rioja,48,37
Zwickau University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,18
Zwickau University,City University Business School,49,41
Zwickau University,Asian Institute of Management,30,30
Zwickau University,Alton Coal Development,30,20
Zwickau University,Isle of Man International Business School,27,31
Zwickau University,M S Ramaiah Medical Teaching Hospital Bangalore,25,28
Zwickau University,American Philosophical Society,38,29
Zwickau University,Smithsonian Center for Folklife and Cultural Heritage,28,25
Zwickau University,University of British Columbia's Sauder School of Business,26,26
Zwickau University,National Labour Market Authority,36,32
Zwickau University,Korea Color Steel Corp,30,25
Zwickau University,Hochschule Magdeburg-Stendal,30,26
Zwickau University,Lapland University of Applied Sciences,43,36
Zwickau University,Tampere University of Applied Sciences,43,36
Zwickau University,University of Minnesota Medical School,36,36
Zwickau University,"Universidad De Los Andes, Merida",32,37
Zwickau University,Biocomplexity Institute of Virginia Tech,31,31
Zwickau University,Ministry of Health and Family Welfare,25,33
Zwickau University,Health Partners,36,24
Zwickau University,Monterey Institute of International Studies,26,30
Zwickau University,DHL Express,28,21
Zwickau University,Deloitte and Touche Management,29,29
Zwickau University,University of Swaziland,49,49
Zwickau University,Theological University Amsterdam/Groningen,47,33
Zwickau University,Deggendorf Institute of Technology,23,27
Zwickau University,Paris Dauphine at Paris,34,34
Zwickau University,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,28
Zwickau University,Finnair Oyj,34,28
Zwickau University,Institute of Agriculture and Life Science,31,31
Zwickau University,"Omneuron, Inc.",25,20
Zwickau University,Institute for Information Systems and Management (IISM),22,23
Zwickau University,Process Flow Products Division,29,33
Zwickau University,"/Associates, Ltd.",29,25
Zwickau University,Duke Institute for Genome Sciences & Policy,30,34
Zwickau University,CHA Medical University,70,50
Zwickau University,AWS Inc,24,32
Zwickau University,National Applied Research Laboratories Taiwan,29,25
Zwickau University,Fundación Getúlio Vargas,29,35
Zwickau University,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,22
Zwickau University,Citigroup,22,30
Zwickau University,Waseda Business School,35,35
Zwickau University,National Universitym,68,53
Zwickau University,Infratest Burke AG,28,28
Zwickau University,HM REVENUE AND CUSTOMS,25,25
Zwickau University,Dutch Customs Administration,30,30
Zwickau University,Whole Systems International (WSI,28,33
Zwickau University,GID Ltd,24,16
Zwickau University,Pepperdine's School of Business and Management,25,25
Zwickau University,Fred Hutchinson Cancer Research Center,29,25
Zwickau University,NV ST Dept of Health and Human Services,25,25
Zwickau University,Chung Jung Christian University,53,41
Zwickau University,Bloom International Trading,27,27
Zwickau University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,19
Zwickau University,Xinjiang Oilfield Company of CNPC,24,24
Zwickau University,Solution Architect,28,28
Zwickau University,Radboud U.,29,22
Zwickau University,U Diego Portales,35,35
Zwickau University,U Arizona,30,37
Zwickau University,Missouri U. of Science and Technology,29,33
Zwickau University,Price Waterhouse,35,35
Zwickau University,University of Economics Ho Chi Minh City,34,34
Zwickau University,Norwegian University of Science and Technology,44,31
Zwickau University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,21
Zwickau University,Pontifcal Catholic University,60,43
Zwickau University,Pontifcal Catholic University of Rio Grande Do sul,41,29
Zwickau University,Norwegian University of Science and Technology,44,31
Zwickau University,CQU,19,19
Zwickau University,Boston College,12,25
Zwickau University,"Offshore Oil Engineering Co., Ltd.",31,33
Zwickau University,China Classification Society,35,26
Zwickau University,National Business Research Institute,37,33
Zwickau University,Ernst and Young Center for Business Innovation,28,31
Zwickau University,Novell Pvt. Ltd,24,25
Zwickau University,Det Norske Veritas Pty Ltd,36,36
Zwickau University,Daqing Petrochemical Research Center,26,30
Zwickau University,"University of Southern Denmark, Sønderborg",33,34
Zwickau University,Business Administration Department,27,27
Zwickau University,Hakuoh University,74,57
Zwickau University,TSM Business School,27,32
Zwickau University,Universite Catholique de Lille,38,38
Zwickau University,Babson University,69,57
Zwickau University,Price Waterhouse,35,35
Zwickau University,U.C.L.A. Graduate School of Education,25,26
Zwickau University,"Rossmoore Associates, Inc.",23,29
Zwickau University,Uniformed Services University of the Health Sciences,37,29
Zwickau University,Digia Plc,22,30
Zwickau University,Active Intranet Pic.,32,43
Zwickau University,Blueend Web:applications AG,27,22
Zwickau University,University of Prague,53,53
Zwickau University,Jomo Kenyatta University of Agriculture and Technology,36,28
Zwickau University,SFIDA-LUISS,34,41
Zwickau University,Beuth University of Applied Sciences Berlin,39,33
Zwickau University,Fachbereich Wirtschaft,35,40
Zwickau University,Korea Small Business Institute,38,38
Zwickau University,Honam University,71,59
Zwickau University,Bank of Thailand,18,24
Zwickau University,Rhode Island College,21,21
Zwickau University,"FNC, Inc.",22,32
Zwickau University,Wipro Infotech Limited,35,35
Zwickau University,Andersen Consulting,32,38
Zwickau University,Micro Planning International,35,35
Zwickau University,Deloitte Services,29,34
Zwickau University,Chang Jung Christian University,57,41
Zwickau University,Pontificia Universidade Catolica do Parana,43,30
Zwickau University,Antra Inc.,29,37
Zwickau University,Indigo Books & Music Inc.,28,30
Zwickau University,Senacor Technologies AG,29,20
Zwickau University,Institut des sourds de Charlesbourg,26,26
Zwickau University,Tajen Technological University,58,42
Zwickau University,Adelante Zorggroep,22,22
Zwickau University,Merem behandelcentra,21,21
Zwickau University,De Vogellanden,19,19
Zwickau University,Maasstad Ziekenhuis,32,38
Zwickau University,Noordwest Ziekenhuisgroep,28,42
Zwickau University,Militair Revalidatie Centrum Aardenburg,21,28
Zwickau University,Revalidatiecentrum Leijpark,27,31
Zwickau University,Amsterdam Rehabilitation Research Center Reade,19,22
Zwickau University,Revalidatie Friesland,31,31
Zwickau University,Revant,25,17
Zwickau University,Rijnlands Rehabilitation Center,24,33
Zwickau University,Groot Klimmendaal,17,29
Zwickau University,Treant Zorggroep,18,24
Zwickau University,"St. Martin Clinic, Nijmegen",27,28
Zwickau University,Sophia Rehabilitation Center,26,35
Zwickau University,Rehabilitation Hospital Tolbrug',24,29
Zwickau University,Klimmendaal,21,21
Zwickau University,InSites Consulting,33,33
Zwickau University,International Service Research,29,29
Zwickau University,Center for Research on Consumers and Marketing Strategy,27,22
Zwickau University,Templeton College,11,11
Zwickau University,UNITY AG,38,38
Zwickau University,Shanghai International Studies University,47,34
Zwickau University,Jinggangshan University,63,49
Zwickau University,General Electric,29,29
Zwickau University,"Versata, Inc",33,48
Zwickau University,Center for Information Technology Renato Archer,22,22
Zwickau University,ERPsim Lab,29,43
Zwickau University,Kongkuk University,72,56
Zwickau University,Università degli Studi di Palermo,35,36
Zwickau University,Dutch Ministry of Security and Justice,32,32
Zwickau University,Prnc. William Co. African-Amer. H.,27,29
Zwickau University,Institut für Wirtschaftsinformatik,31,35
Zwickau University,Dongguan University of Technology,47,39
Zwickau University,Mongolian University of Science and Technology,41,31
Zwickau University,National Chun Chen University,60,43
Zwickau University,Workers Compensation Research Institute,35,28
Zwickau University,University at Montgomery,48,48
Zwickau University,Lukol Networks,38,38
Zwickau University,Institute of Software Chinese Academy of Sciences,24,27
Zwickau University,Pannasastra University of Cambodia,46,38
Zwickau University,Fachhochschule Schmalkalden,18,27
Zwickau University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,18
Zwickau University,Southampton Business School,27,31
Zwickau University,College of Management,26,21
Zwickau University,University of Delhi,54,54
Zwickau University,University of the North Carolina,40,40
Zwickau University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,24
Zwickau University,Li and Fung.,33,28
Zwickau University,Dyax Corp.,21,22
Zwickau University,DK Multimedia,39,32
Zwickau University,"University of Hong Kong, School of Professional and Continuing Education",22,22
Zwickau University,mcm Institute,39,39
Zwickau University,Dexia Group,28,28
Zwickau University,Social and Health Affairs department in the City of Lahti,27,27
Zwickau University,Gartner Group Pacific,26,31
Zwickau University,Telecom,8,16
Zwickau University,Under the Guidance,28,33
Zwickau University,Zeppelin Baumaschinen GmbH,27,27
Zwickau University,Huawei Technologies Duesseldorf GmbH,26,26
Zwickau University,Baragwanath Hospital,32,26
Zwickau University,Shanghai First Maternity and Infant Health Hospital,26,26
Zwickau University,Snitker and Co,25,31
Zwickau University,Cornell University School of Hotel Administration,36,30
Zwickau University,Trilogy Corp.,19,20
Zwickau University,TEXAS EDUCATION AGENCY,30,25
Zwickau University,Stevens Institute of Technology,24,29
Zwickau University,University of Maine Business School,38,38
Zwickau University,NEC Australia Pty Ltd,36,31
Zwickau University,Orient. Logistics Group of Companies,30,30
Zwickau University,Clinic of Radiotherapy and Oncology,26,26
Zwickau University,University of Vienna Institute of Anatomy,34,44
Zwickau University,NL-7300 AS,14,14
Zwickau University,Kangnam University,72,56
Zwickau University,University of Waika,54,81
Zwickau University,Shri Shakaracharya Institute of Technology and Management,24,24
Zwickau University,University of Zaragoza,50,65
Zwickau University,ALBA Graduate Business School,30,30
Zwickau University,Zhejiang Academy of Surveying and Mapping,31,31
Zwickau University,VitalHealth Software,26,26
Zwickau University,Groupe Hospitalier Sainte-Périne,32,33
Zwickau University,AP-HP Assistance Publique - Hopitaux de Paris,25,23
Zwickau University,Hopital Sebastopol,33,22
Zwickau University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,15,15
Zwickau University,Sunchon National University,58,44
Zwickau University,Korea Institute for International Economic Policy,30,30
Zwickau University,DEKRA Automobil GmbH,26,26
Zwickau University,Stratica Limited,41,41
Zwickau University,Siemens Industry Software GmbH,25,29
Zwickau University,AVASO GmbH,21,21
Zwickau University,Advanis Inc.,33,41
Zwickau University,National Research Center for Audiology and Hearing Rehabilitation,24,22
Zwickau University,Heritage Institute of Technology,32,28
Zwickau University,The Bayswater Institute,34,29
Zwickau University,Essent,25,25
Zwickau University,Groupvision,28,28
Zwickau University,Institute of Xinjiang Oilfield Company,25,29
Zwickau University,National School of Public Health,28,24
Zwickau University,Hanzhong University,65,54
Zwickau University,Norwegian National University of Science and Technology,38,27
Zwickau University,Anderson,38,31
Zwickau University,City University Londona,59,49
Zwickau University,SAP Canada Inc.,24,31
Zwickau University,Normal University,69,57
Zwickau University,Taishan Medical University,64,45
Zwickau University,Taian Central Hospital,40,40
Zwickau University,Rollins College,18,18
Zwickau University,Smith College,19,26
Zwickau University,ETAS GmbH,15,22
Zwickau University,Université de Strasboug,44,45
Zwickau University,University of Cyprus,53,53
Zwickau University,Centre de Gestion Scientifique,25,29
Zwickau University,Aichi Gakuin University,73,49
Zwickau University,Yuhan College,19,19
Zwickau University,"Skycloud Co., Ltd.",22,24
Zwickau University,University of Calcutta,50,50
Zwickau University,Adger University College,57,48
Zwickau University,One More Restaurant,27,38
Zwickau University,TU Mönchen,29,30
Zwickau University,SIGNUM-66 Co.,19,20
Zwickau University,Dialogos LLC,20,27
Zwickau University,Viadata,24,32
Zwickau University,Scape Consulting GmbH,31,31
Zwickau University,"Ministry of Defence, Government of Singapore",26,33
Zwickau University,BIP Institute of Psychology Ltd.,28,24
Zwickau University,SWPS Uniwersytet Humanistycznospołeczny,39,32
Zwickau University,"Institute for Psychology, Budapest",27,31
Zwickau University,Psychological Sciences University,55,39
Zwickau University,Human Sciences Research Council of South Africa,28,28
Zwickau University,Investigadora Colegio de la Fontera Norte,27,27
Zwickau University,Odessa I.I.Mechnikov National University,52,34
Zwickau University,Gakushuin University,68,53
Zwickau University,Semiconductor Manufacturing International Corporation Shanghai,28,25
Zwickau University,Telecom Ecole de Management,22,22
Zwickau University,Faculty of Economics and Administrative Sciences,30,30
Zwickau University,Yezreel Valley College,25,25
Zwickau University,China Huanqiu Contracting and Engineering Corporation,28,25
Zwickau University,Shanghai Academy of System Science,27,23
Zwickau University,Chinese Pharmaceutical Association,27,31
Zwickau University,Palm Beach Atlantic University,54,42
Zwickau University,First Affiliated Hospital of Harbin Medical University,39,31
Zwickau University,Asiatek Inc.,27,41
Zwickau University,CA Inc.,32,25
Zwickau University,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,23
Zwickau University,Universidade Nove de Julho,36,41
Zwickau University,BearingPoint GmbH,23,29
Zwickau University,Southampton University Hospitals NHS Trust,40,33
Zwickau University,Universidade de Santa Cruz do Sol (UNISC),31,32
Zwickau University,Maastricht University,67,51
Zwickau University,Universities of Gøteborg,43,49
Zwickau University,Dowling College,24,24
Zwickau University,Information,28,28
Zwickau University,Zagazig University,72,72
Zwickau University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,29
Zwickau University,American Bureau of Shipping,36,27
Zwickau University,DNV Korea Ltd,26,32
Zwickau University,CSFU-Consorzio Sistemi Formativi UCIMU,25,32
Zwickau University,China Academy of Railway Sciences,27,27
Zwickau University,College of Business Administration,31,27
Zwickau University,Operations,21,29
Zwickau University,Institut d'Administration des Entreprises de La Réunion (IAE),23,26
Zwickau University,Government of Western Australia,20,33
Zwickau University,IBM and MIT,34,28
Zwickau University,University of Kang Ning,49,49
Zwickau University,FTM - Frankfurt Technology Management GmbH,20,21
Zwickau University,Zik Energy Points Inc.,45,46
Zwickau University,IT Value Group,31,38
Zwickau University,Knobbe Martens Intellectual Property Law,28,24
Zwickau University,University of Economics - The University of Danang,38,36
Zwickau University,Universiteit Van,53,65
Zwickau University,United States Department of Health and Human Services,23,25
Zwickau University,Maricopa Integrated Health System,35,31
Zwickau University,Software Engineering Institute,42,42
Zwickau University,Instituto Superiore Mario Boella (ISMB,29,29
Zwickau University,Fontys University of Applied Sciences,40,36
Zwickau University,Commerzbank,21,28
Zwickau University,Pennsylvania College of Technology,23,19
Zwickau University,Institute for Defense Information Systems,31,27
Zwickau University,Biosense Technologies,31,26
Zwickau University,Advanced Information Technology Institute,27,27
Zwickau University,Moore Corporation,17,17
Zwickau University,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,29
Zwickau University,Centro de Tecnología Biomédica (CTB),22,28
Zwickau University,Hospital de Sabadell,26,32
Zwickau University,Northern University of,55,50
Zwickau University,Bahai Institute for Higher Education (BIHE,27,31
Zwickau University,Joanneum Research Forschungsgesellschaft mbH,26,26
Zwickau University,Alsbridge,22,15
Zwickau University,Sewell Automotive Companies,36,31
Zwickau University,"Merced Systems, Inc.",26,28
Zwickau University,Oulu Advanced Research on Software and Information Systems,24,21
Zwickau University,"The New School, New York",29,29
Zwickau University,Institut Jean Nicod,27,38
Zwickau University,Gabe Gershenfeld,29,18
Zwickau University,Charles Stark Draper Lab Inc,26,26
Zwickau University,"WayMark Systems, Inc.",31,32
Zwickau University,Managing and Training Division,33,33
Zwickau University,Ecosynergy Group Ltd (EGL),23,29
Zwickau University,Teradata University Network,53,44
Zwickau University,Rivendel Consulting and Design Inc.,30,31
Zwickau University,Petroleum Engineering South-West Company,31,28
Zwickau University,Addis Ababa University,65,50
Zwickau University,LLP,0,0
Zwickau University,Northwest Nazarene University,55,43
Zwickau University,Kemi-Tornio University of Applied Sciences,40,33
Zwickau University,Ohio University,73,61
Zwickau University,Adler Consultants,29,29
Zwickau University,G.R. Herberger Coll. Bus.,19,20
Zwickau University,Sichuan Prov. Inst. of Dermatology,35,32
Zwickau University,Waters Australia Pty. Ltd.,36,38
Zwickau University,WHU Vollendar,39,39
Zwickau University,Daegu Health College,26,21
Zwickau University,National Institute for Mathematical Sciences,29,26
Zwickau University,Marlo Group,21,21
Zwickau University,Jiangxi Science and Technology Normal University,42,30
Zwickau University,SUNY New Paltz,31,31
Zwickau University,Tianjin Normal University,60,47
Zwickau University,Singapore Telecom,23,23
Zwickau University,Consorzio di Bioingegneria e Informatica Medica,25,31
Zwickau University,KSI Technologies (UK) Ltd.,32,29
Zwickau University,Management Information Systems,25,21
Zwickau University,Japanese financial institution,33,29
Zwickau University,Bertelsmann,21,28
Zwickau University,Univ. Georgia's Terry Coll. Business,33,35
Zwickau University,Alinement Network,29,34
Zwickau University,Shenzhen Stock Exchange,29,29
Zwickau University,University of New Mexico Health Sciences Center,31,31
Zwickau University,Harvey Strategic Information Management,25,28
Zwickau University,BIS Mackintosh Ltd,33,33
Zwickau University,Temasek Polytechnic,22,27
Zwickau University,Jiujiang University,70,54
Zwickau University,Interactive Intelligence,33,29
Zwickau University,Shenzhen Aerospace Tech-Innovation Institute,26,26
Zwickau University,Lufthansa Group,18,24
Zwickau University,Center for Telecom Management,21,26
Zwickau University,Ministry of Health Vitenam,27,36
Zwickau University,True Generation Hospital,38,38
Zwickau University,National Central University,62,44
Zwickau University,Dytecna Ltd.,27,21
Zwickau University,MIT Sloan School's Center for Information Systems Research (CISR,22,25
Zwickau University,Laboratoire des Sciences du Climat et de l'Environnement,22,24
Zwickau University,Faculty of Earth and Life Sciences,31,31
Zwickau University,Univ. N. T.,34,31
Zwickau University,Korea District Heating Corp.,30,36
Zwickau University,Advanced Technology Center,23,23
Zwickau University,Theseus Institute,34,34
Pariveda Solutions,Bates White Economic Consulting,37,37
Pariveda Solutions,Oregon State University,34,34
Pariveda Solutions,USDA ARS Rocky Mountain Research Station,38,41
Pariveda Solutions,"USDA Agricultural Research Service, Washington DC",30,36
Pariveda Solutions,Bureau of Land Management,33,33
Pariveda Solutions,Holding (HK) Ltd,24,31
Pariveda Solutions,Appleby Research,24,24
Pariveda Solutions,Design and Tecnologie dei Materiali,26,30
Pariveda Solutions,Instituto Andaluz de Tecnologia,29,37
Pariveda Solutions,Bryant University,34,34
Pariveda Solutions,Partners National Health Plans,42,33
Pariveda Solutions,Index Group Inc,42,30
Pariveda Solutions,Yale Child Study Center,34,29
Pariveda Solutions,Mutual of Omaha,24,24
Pariveda Solutions,National Taiwan University Hospital,30,38
Pariveda Solutions,Shelter Insurance Companies,31,40
Pariveda Solutions,"ABB Group, USA",31,32
Pariveda Solutions,SBM Associates,31,31
Pariveda Solutions,Columbia College SC,32,38
Pariveda Solutions,Indian Institute of Management Raipur,33,29
Pariveda Solutions,Defence Science and Technology Agency,29,29
Pariveda Solutions,Beijing Institute of Architectural Design,31,34
Pariveda Solutions,Qingdao University of Science and Technology,29,35
Pariveda Solutions,SAP Asia Pte Ltd,41,41
Pariveda Solutions,Templeton College,29,34
Pariveda Solutions,Makerere University,38,38
Pariveda Solutions,Southern University and AandM College,33,36
Pariveda Solutions,Universidade Estadual de Campinas,43,35
Pariveda Solutions,Universität Hildesheim,35,31
Pariveda Solutions,University of Grenoble,35,35
Pariveda Solutions,Universidad de Deusto,46,36
Pariveda Solutions,Bristol Business School,44,44
Pariveda Solutions,National Academy of Sciences of Belarus,32,35
Pariveda Solutions,Heilongjiang University,29,29
Pariveda Solutions,University of British,41,36
Pariveda Solutions,Quebec Rehabilitation Institute,37,33
Pariveda Solutions,University of South Africa,41,50
Pariveda Solutions,Protestant University of Applied Sciences Ludwigsburg,34,31
Pariveda Solutions,Almende B.V.,27,28
Pariveda Solutions,DEAL Services BV,35,41
Pariveda Solutions,"Wonkwang University (WKU), School of Medicine",32,33
Pariveda Solutions,Ulsan University,35,35
Pariveda Solutions,The Doctorate-Granting Institution of the City University of New York,25,25
Pariveda Solutions,Fujian Normal University,38,38
Pariveda Solutions,Templeton College,29,34
Pariveda Solutions,Tokyo Keizai University,29,34
Pariveda Solutions,National Chengchi University,30,30
Pariveda Solutions,Midwedstern State University,35,35
Pariveda Solutions,King Abdulaziz University,33,33
Pariveda Solutions,IBM United Kingdom Limited,32,27
Pariveda Solutions,Booking.com,21,21
Pariveda Solutions,Quinnipac University,37,37
Pariveda Solutions,University of Malta,38,38
Pariveda Solutions,"Telcordia Technologies, Inc.",35,27
Pariveda Solutions,"Wikimedia Foundation, Inc.",50,29
Pariveda Solutions,Chulalongkorn University,33,33
Pariveda Solutions,Hunan University of Science and Technology,30,33
Pariveda Solutions,China University of Mining Technology,29,29
Pariveda Solutions,Progressive AS,44,31
Pariveda Solutions,Panepistimion Patron,42,42
Pariveda Solutions,Roger Harris Associates,39,29
Pariveda Solutions,University of Glasgow,36,31
Pariveda Solutions,Eventyr Ltd,34,34
Pariveda Solutions,Sichuan University of Science & Engineering,26,27
Pariveda Solutions,Working for e-Business Research Centre (We-B,26,23
Pariveda Solutions,Queen's School of Business,41,32
Pariveda Solutions,"Agency for Science, Technology and Research, Singapore",28,26
Pariveda Solutions,Sun Kyun Kwan University (SKKU),29,26
Pariveda Solutions,Republic Polytechnic,37,26
Pariveda Solutions,"European Commission, Joint Research Centre",30,31
Pariveda Solutions,National Cheng Kung University Hospital,28,35
Pariveda Solutions,Ariel University,47,47
Pariveda Solutions,The Oaks,31,23
Pariveda Solutions,Högskolan Dalarna,29,47
Pariveda Solutions,Texas A and M University - Corpus Christi,31,32
Pariveda Solutions,Third Military Medical University,35,35
Pariveda Solutions,Università degli Studi della Tuscia Viterbo,33,33
Pariveda Solutions,E-Finance Lab,26,26
Pariveda Solutions,Henley Business School,30,30
Pariveda Solutions,GESIS,35,35
Pariveda Solutions,"Linnaeus University, Kalmar",27,36
Pariveda Solutions,Gottfried Wilhelm Leibniz Universität,33,33
Pariveda Solutions,Georg Eckert Institute,30,30
Pariveda Solutions,Monmouth University,27,27
Pariveda Solutions,Indian Institute of Management Indore,33,29
Pariveda Solutions,Duke-NUS Medical School Singapore,35,35
Pariveda Solutions,Ababa University,35,35
Pariveda Solutions,University of Wisconsin Green Bay,35,43
Pariveda Solutions,China National Offshore Oil Corp,32,36
Pariveda Solutions,Central Queensland University,34,34
Pariveda Solutions,Queensland Health,29,34
Pariveda Solutions,Sterling Commerce,23,40
Pariveda Solutions,Kansas State University,34,34
Pariveda Solutions,Sam M. Walton College of Business at the University of Arkansas,27,28
Pariveda Solutions,US Department of Homeland Security,35,38
Pariveda Solutions,General Hospital Celje,25,25
Pariveda Solutions,Cornell Universit,34,34
Pariveda Solutions,Samsung SDS,34,34
Pariveda Solutions,Seoul National University Bundang Hospital,30,37
Pariveda Solutions,Yonsei Plus Eye Center,25,40
Pariveda Solutions,Seoul National University College of Medicine,29,32
Pariveda Solutions,Tallinn University of Technology,32,32
Pariveda Solutions,Tomskij Politehniceskij Universitet,30,30
Pariveda Solutions,"Inha University, Incheon",43,34
Pariveda Solutions,Profit Management Group,34,29
Pariveda Solutions,VU University Medical Center,30,35
Pariveda Solutions,Leiden University Medical Center - LUMC,28,33
Pariveda Solutions,University Medical Center Utrecht,31,31
Pariveda Solutions,Hankyong National University,30,30
Pariveda Solutions,Collage.com,21,28
Pariveda Solutions,Datamedia SA Information Systems,48,44
Pariveda Solutions,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,22,28
Pariveda Solutions,Liechtenstein University,33,33
Pariveda Solutions,Blue Martini Software,36,36
Pariveda Solutions,State University of Mexico,36,27
Pariveda Solutions,Hebei University,29,29
Pariveda Solutions,North China Institute of Aerospace Engineering,28,28
Pariveda Solutions,European Business School,38,33
Pariveda Solutions,Università degli Studi di Brescia,35,40
Pariveda Solutions,ENGINEERING - INGEGNERIA INFORMATICA SPA,31,29
Pariveda Solutions,University of Milano - Bicocca,33,35
