Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Luxembourg Institute of Science and Technology,Pennsylvania Stt. Univ. Harrisburg,28,33
Luxembourg Institute of Science and Technology,Debis Systemhaus MEB,30,33
Luxembourg Institute of Science and Technology,Yahoo Research Barcelona,31,34
Luxembourg Institute of Science and Technology,Chongqing Youth Vocational and Technical College,51,43
Luxembourg Institute of Science and Technology,Arkansas Tech Universit,29,35
Luxembourg Institute of Science and Technology,Al-Zaytoonah University of Jordan,33,35
Luxembourg Institute of Science and Technology,Yunnan Branch of China Development Bank,38,33
Luxembourg Institute of Science and Technology,Dushu Lake,21,21
Luxembourg Institute of Science and Technology,IBM,4,8
Luxembourg Institute of Science and Technology,Rollins School of Public Health,36,36
Luxembourg Institute of Science and Technology,National Computer Systems,28,28
Luxembourg Institute of Science and Technology,Chu Hai College,26,26
Luxembourg Institute of Science and Technology,Institute for Information Systems,48,41
Luxembourg Institute of Science and Technology,Historic New Orleans Collection,39,34
Luxembourg Institute of Science and Technology,University of Guglielmo Marconi,42,36
Luxembourg Institute of Science and Technology,Ecologia Applicata Italia s.r.l.,31,29
Luxembourg Institute of Science and Technology,Electronic Data Systems,32,35
Luxembourg Institute of Science and Technology,Alstom,15,19
Luxembourg Institute of Science and Technology,Bellevue University,34,31
Luxembourg Institute of Science and Technology,Solution Architect Bei Sorman I.,38,34
Luxembourg Institute of Science and Technology,University of Missouriand-St. Louis,44,40
Luxembourg Institute of Science and Technology,Xingyi People's Hospital,31,34
Luxembourg Institute of Science and Technology,Medien Management Institut an der Hochschule Fresenius,42,40
Luxembourg Institute of Science and Technology,Saint Vincent College,42,30
Luxembourg Institute of Science and Technology,Sam Houston State University,35,38
Luxembourg Institute of Science and Technology,Grounded Theory Institute,39,48
Luxembourg Institute of Science and Technology,Madras School of Economics,33,42
Luxembourg Institute of Science and Technology,Green Accounting for Indian States and Union Territories Project (GAISP,38,33
Luxembourg Institute of Science and Technology,Snitker and Co.,36,33
Luxembourg Institute of Science and Technology,PWH Data Centre,26,23
Luxembourg Institute of Science and Technology,Endoscopy Centre,32,32
Luxembourg Institute of Science and Technology,Office of Educational Services,37,37
Luxembourg Institute of Science and Technology,Computer Services Unit,35,32
Luxembourg Institute of Science and Technology,Medical Media Services,26,26
Luxembourg Institute of Science and Technology,Hospital Authority - Information Systems,35,33
Luxembourg Institute of Science and Technology,National Ecological Observatory Network,33,38
Luxembourg Institute of Science and Technology,Hilti AG,22,19
Luxembourg Institute of Science and Technology,University of Caigary,42,33
Luxembourg Institute of Science and Technology,INC,12,12
Luxembourg Institute of Science and Technology,National Center for the Improvement of Educational Assessment,36,37
Luxembourg Institute of Science and Technology,Research Institute for Design,48,45
Luxembourg Institute of Science and Technology,Saint Petersburg State University,38,38
Luxembourg Institute of Science and Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,37
Luxembourg Institute of Science and Technology,Wuxi Hand Surgery Hospital,36,36
Luxembourg Institute of Science and Technology,CSSS Haut-Richelieu Rouville,24,30
Luxembourg Institute of Science and Technology,Parker Associates,32,25
Luxembourg Institute of Science and Technology,Steinbeis-Hochschule-Berlin,27,30
Luxembourg Institute of Science and Technology,Dr. S.L. Pan,21,21
Luxembourg Institute of Science and Technology,Small Business Corporation,31,31
Luxembourg Institute of Science and Technology,EMIT University,33,33
Luxembourg Institute of Science and Technology,SQS AG,19,15
Luxembourg Institute of Science and Technology,Centre for Arab Genomic Studies,34,39
Luxembourg Institute of Science and Technology,Cairo University Faculty of Pharmacy,37,32
Luxembourg Institute of Science and Technology,University of Kelaniya,41,32
Luxembourg Institute of Science and Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,37
Luxembourg Institute of Science and Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,45,42
Luxembourg Institute of Science and Technology,Nord-Trøndelag Health Trust,25,31
Luxembourg Institute of Science and Technology,University of the Incarnate Work,46,33
Luxembourg Institute of Science and Technology,Totalforsvarets forskningsinstitut,32,40
Luxembourg Institute of Science and Technology,Guger Technologies OEG,38,47
Luxembourg Institute of Science and Technology,"Scan, Inc.",21,22
Luxembourg Institute of Science and Technology,Ministry of Public Administration,41,41
Luxembourg Institute of Science and Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,46,57
Luxembourg Institute of Science and Technology,Kharkiv National University of Radioelectronics,34,37
Luxembourg Institute of Science and Technology,American University in Bulgaria,34,34
Luxembourg Institute of Science and Technology,Belarussian State Agrotechnical University,39,39
Luxembourg Institute of Science and Technology,"Kimley-Horn and Associates, Inc.",36,47
Luxembourg Institute of Science and Technology,Union County College,36,27
Luxembourg Institute of Science and Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,37
Luxembourg Institute of Science and Technology,MIT Computer Science and Artificial Intelligence Laboratory,48,46
Luxembourg Institute of Science and Technology,Alfred State College,36,30
Luxembourg Institute of Science and Technology,Northern Virginia Community College,35,27
Luxembourg Institute of Science and Technology,Highline Community College,33,25
Luxembourg Institute of Science and Technology,Fachhochschule Gelsenkirchen,30,32
Luxembourg Institute of Science and Technology,Devera / ICT Turku Oy,30,31
Luxembourg Institute of Science and Technology,Zetanol Ltd,21,25
Luxembourg Institute of Science and Technology,Viktoria Swedish ICT,27,24
Luxembourg Institute of Science and Technology,NTNU Samfunnsforskning AS,31,37
Luxembourg Institute of Science and Technology,Pfleiderer Wind Energy GmbH Beijing Office,34,36
Luxembourg Institute of Science and Technology,Bass Economics Inc.,28,31
Luxembourg Institute of Science and Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,30
Luxembourg Institute of Science and Technology,NASA Marshall Space Flight Center,33,30
Luxembourg Institute of Science and Technology,Storage Dimensions,31,34
Luxembourg Institute of Science and Technology,School of Business Administration,35,48
Luxembourg Institute of Science and Technology,Proboscis,18,18
Luxembourg Institute of Science and Technology,Mitsubishi Research Institute,35,48
Luxembourg Institute of Science and Technology,Faculty of Management and Human Resource Development,37,39
Luxembourg Institute of Science and Technology,Adidas AG,18,22
Luxembourg Institute of Science and Technology,Changjiang Water Resources Commission,31,39
Luxembourg Institute of Science and Technology,PricewaterhouseCoopers NV,31,34
Luxembourg Institute of Science and Technology,Fraunhofer-Gesellschaft,29,26
Luxembourg Institute of Science and Technology,Energy Information Administration,38,41
Luxembourg Institute of Science and Technology,Center for Research in Healthcare Systems and Policies,40,42
Luxembourg Institute of Science and Technology,Institute of Chartered Accountants,52,40
Luxembourg Institute of Science and Technology,ICAR-Consiglio Nazionale Ricerche,33,35
Luxembourg Institute of Science and Technology,Model Solutions Pty Ltd,32,29
Luxembourg Institute of Science and Technology,New Zealand Press Council,34,28
Luxembourg Institute of Science and Technology,UC Davis School of Veterinary Medicine,36,40
Luxembourg Institute of Science and Technology,Indian Administrative Service,32,37
Luxembourg Institute of Science and Technology,Czech University of Life Sciences Prague,47,42
Luxembourg Institute of Science and Technology,JOBWORX,11,11
Luxembourg Institute of Science and Technology,Institute of Disease Control and Prevention of PLA,52,48
Luxembourg Institute of Science and Technology,Qinghai Center for Disease Control and Prevention,40,42
Luxembourg Institute of Science and Technology,SIX Group Services AG,36,30
Luxembourg Institute of Science and Technology,LinkedIn,22,19
Luxembourg Institute of Science and Technology,Saxion Universities of Applied Sciences,45,42
Luxembourg Institute of Science and Technology,Cuyahoga County Public Library,32,26
Luxembourg Institute of Science and Technology,"Federal University, Otuoke",31,37
Luxembourg Institute of Science and Technology,IKI University,27,33
Luxembourg Institute of Science and Technology,InSites Consulting,38,31
Luxembourg Institute of Science and Technology,Quality Research,29,29
Luxembourg Institute of Science and Technology,Claremont Graduate University,37,37
Luxembourg Institute of Science and Technology,Mesa State University,33,42
Luxembourg Institute of Science and Technology,East Tennessee State University,36,39
Luxembourg Institute of Science and Technology,Tisco GmbH,21,21
Luxembourg Institute of Science and Technology,Detecon International,36,36
Luxembourg Institute of Science and Technology,Instituto Technologo Autonomo de,49,59
Luxembourg Institute of Science and Technology,University of Suffolk,39,33
Luxembourg Institute of Science and Technology,Regents Business School,41,38
Luxembourg Institute of Science and Technology,The Clorox Company,28,31
Luxembourg Institute of Science and Technology,Elmer's Products Company,31,31
Luxembourg Institute of Science and Technology,State Administration of Radio Film and Television,44,44
Luxembourg Institute of Science and Technology,Nordea Investment Management,38,35
Luxembourg Institute of Science and Technology,DERA Cent for Human Sciences,41,41
Luxembourg Institute of Science and Technology,University Hospitals Case Medical Center,40,35
Luxembourg Institute of Science and Technology,Web Architechs,30,27
Luxembourg Institute of Science and Technology,Renault Samsung Motors Company Ltd.,32,35
Luxembourg Institute of Science and Technology,Ivey School of Business,32,41
Luxembourg Institute of Science and Technology,Dialogic Innovation and Interaction,47,42
Luxembourg Institute of Science and Technology,University of Sarajevo 71000 Sarajevo,39,29
Luxembourg Institute of Science and Technology,Hibernum Canada,30,26
Luxembourg Institute of Science and Technology,National Information Agency,36,36
Luxembourg Institute of Science and Technology,NHS,8,8
Luxembourg Institute of Science and Technology,NHS England,28,21
Luxembourg Institute of Science and Technology,Instituto Tecnologico de Aeronautica,46,54
Luxembourg Institute of Science and Technology,GKM Solutions,24,20
Luxembourg Institute of Science and Technology,Truestone,25,22
Luxembourg Institute of Science and Technology,Wildman,15,15
Luxembourg Institute of Science and Technology,Thompson,15,15
Luxembourg Institute of Science and Technology,Fujian College of Technology,51,49
Luxembourg Institute of Science and Technology,Government Engineering College,37,34
Luxembourg Institute of Science and Technology,KAERI Jeonbuk Branch Institute,37,47
Luxembourg Institute of Science and Technology,"Woori Life Science Co., Ltd.",46,45
Luxembourg Institute of Science and Technology,Shanxi Academy of Agricultural Sciences,38,52
Luxembourg Institute of Science and Technology,University of Central,45,33
Luxembourg Institute of Science and Technology,University of Houston-Clear Lake,44,38
Luxembourg Institute of Science and Technology,School of Economics,28,37
Luxembourg Institute of Science and Technology,Health and Demographics at the South Carolina,37,37
Luxembourg Institute of Science and Technology,IE University,31,34
Luxembourg Institute of Science and Technology,Gap,8,4
Luxembourg Institute of Science and Technology,Rimouski,19,22
Luxembourg Institute of Science and Technology,Centro Technológico Tekniker,35,36
Luxembourg Institute of Science and Technology,Profactor GmbH,23,27
Luxembourg Institute of Science and Technology,Profactor Produktionsforschungs GmbH,29,32
Luxembourg Institute of Science and Technology,Public Administration and Technology,61,56
Luxembourg Institute of Science and Technology,Institute of Finance Management,57,49
Luxembourg Institute of Science and Technology,Karlsruhe Service Research Institute (KSRI),38,48
Luxembourg Institute of Science and Technology,Barclaycard US-Customer Support,26,31
Luxembourg Institute of Science and Technology,Federal Reserve Bank of San Francisco,39,39
Luxembourg Institute of Science and Technology,"G-Cell Technology Co., Ltd.",38,46
Luxembourg Institute of Science and Technology,Yokohama National University,30,32
Luxembourg Institute of Science and Technology,Indiana University School of Nursing Indianapolis,40,42
Luxembourg Institute of Science and Technology,Clinical Research Division,31,33
Luxembourg Institute of Science and Technology,O/o PCCF,19,22
Luxembourg Institute of Science and Technology,Code 633/Hughes STX,22,25
Luxembourg Institute of Science and Technology,University of Ilorin,39,36
Luxembourg Institute of Science and Technology,Complejo Astronomico El Leoncito,36,38
Luxembourg Institute of Science and Technology,US Army Construction Engineering Research Lab,42,37
Luxembourg Institute of Science and Technology,Public Research Centre Henri Tudor,38,35
Luxembourg Institute of Science and Technology,Piedmont Virginia Community College,40,30
Luxembourg Institute of Science and Technology,"Virginia Tech, Northern Virginia Center",40,36
Luxembourg Institute of Science and Technology,Rolls-Royce plc,23,23
Luxembourg Institute of Science and Technology,Hong Kong Red Cross Blood Transfusion Services,30,37
Luxembourg Institute of Science and Technology,Deloitte Research,38,35
Luxembourg Institute of Science and Technology,25 de Mayo I40 Piao 6,27,27
Luxembourg Institute of Science and Technology,Lidilem-University of Grenoble,42,39
Luxembourg Institute of Science and Technology,Goldsmith Pharmacovigilance and Systems,40,42
Luxembourg Institute of Science and Technology,Center for Prevention,36,33
Luxembourg Institute of Science and Technology,ProSanos Corporation,27,27
Luxembourg Institute of Science and Technology,Taratec Development Corporation,29,31
Luxembourg Institute of Science and Technology,"RCN Associates, Inc.",30,38
Luxembourg Institute of Science and Technology,NYU School of Medicine,32,44
Luxembourg Institute of Science and Technology,Dell,12,16
Luxembourg Institute of Science and Technology,EMC,12,12
Luxembourg Institute of Science and Technology,Omnicare Corporation,27,27
Luxembourg Institute of Science and Technology,Georgia Southern University,38,38
Luxembourg Institute of Science and Technology,Information International Assoc.,36,39
Luxembourg Institute of Science and Technology,Education Technology Consultant,44,55
Luxembourg Institute of Science and Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,37
Luxembourg Institute of Science and Technology,"CE Outcomes, LLC",26,26
Luxembourg Institute of Science and Technology,Corporate Data Services,29,26
Luxembourg Institute of Science and Technology,University of Mumbai,33,33
Luxembourg Institute of Science and Technology,SØberg,12,16
Luxembourg Institute of Science and Technology,Customer Service Operations,36,33
Luxembourg Institute of Science and Technology,UNISINOS (University of Vale do Rio dos Sinos,37,33
Luxembourg Institute of Science and Technology,IBM and MIT,25,32
Luxembourg Institute of Science and Technology,Institute for Healthcare Evaluation: TAMUS HS,46,36
Luxembourg Institute of Science and Technology,Norwegian Sch. Mgmt.,30,31
Luxembourg Institute of Science and Technology,National University of Singapore (Suzhou) Research Institute,40,46
Luxembourg Institute of Science and Technology,Origin Systems,30,27
Luxembourg Institute of Science and Technology,Centraal Beheer Achmea,29,32
Luxembourg Institute of Science and Technology,Insitut Telecom,39,39
Luxembourg Institute of Science and Technology,Fluxicon,22,22
Luxembourg Institute of Science and Technology,Università degli studi della Calabri,37,32
Luxembourg Institute of Science and Technology,Grosvenor Consultancy Services Ltd.,37,35
Luxembourg Institute of Science and Technology,GX Software,25,21
Luxembourg Institute of Science and Technology,NYU School of Law,29,41
Luxembourg Institute of Science and Technology,Joint Information Systems Committee,35,35
Luxembourg Institute of Science and Technology,The Institute of Statistical Mathematics,53,51
Luxembourg Institute of Science and Technology,"Jawaharlal Nehru Technological University, Hyderabad",31,37
Luxembourg Institute of Science and Technology,United Keetoowah Band of Cherokee Indians,37,39
Luxembourg Institute of Science and Technology,"Hyperion Solutions, Inc",35,32
Luxembourg Institute of Science and Technology,Università G. D'Annunuzio,34,32
Luxembourg Institute of Science and Technology,University of South Alabama,38,36
Luxembourg Institute of Science and Technology,University of Applied Sciences Northwestern Switzerland (FHNW,45,45
Luxembourg Institute of Science and Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,37
Luxembourg Institute of Science and Technology,Aahrus Business School Management,35,38
Luxembourg Institute of Science and Technology,Simon School of Business,34,37
Luxembourg Institute of Science and Technology,Melbourne Institute of Technology,73,73
Luxembourg Institute of Science and Technology,Arab Academy for Science & Technology and Maritime Transport,47,54
Luxembourg Institute of Science and Technology,P and Q Consulting,28,34
Luxembourg Institute of Science and Technology,Flintloque Management Systems,35,35
Luxembourg Institute of Science and Technology,Pamukkale Üniversitesi,29,30
Luxembourg Institute of Science and Technology,"Essential Products, Inc",29,29
Luxembourg Institute of Science and Technology,Montgomery & Scott Inc.,35,33
Luxembourg Institute of Science and Technology,Redline Communications,32,26
Luxembourg Institute of Science and Technology,Hull Royal Infirmary,27,27
Luxembourg Institute of Science and Technology,S. Marino University,30,37
Luxembourg Institute of Science and Technology,University of Wisconsin Superior,44,33
Luxembourg Institute of Science and Technology,Cookson Minerals Ltd.,30,27
Luxembourg Institute of Science and Technology,University of Athens Medical School,47,37
Luxembourg Institute of Science and Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,34
Luxembourg Institute of Science and Technology,Karlsruhe Institute of Technology,68,68
Luxembourg Institute of Science and Technology,Universidad en Albany (SUNY),38,33
Luxembourg Institute of Science and Technology,University of Siegen and Fraunhofer,52,44
Luxembourg Institute of Science and Technology,Sunnybrook Health Sciences Centre,43,43
Luxembourg Institute of Science and Technology,Northeastern Illinois University,31,36
Luxembourg Institute of Science and Technology,R. H. Smith School of Business and Institute for Systems Research,40,48
Luxembourg Institute of Science and Technology,York University,33,26
Luxembourg Institute of Science and Technology,Università degli Studi di Perugia,38,33
Luxembourg Institute of Science and Technology,Thomas More College,31,31
Luxembourg Institute of Science and Technology,Institute of Mechanics Chinese Academy of Sciences,50,54
Luxembourg Institute of Science and Technology,Neodin Veterinary Science Institute Co. Ltd,47,61
Luxembourg Institute of Science and Technology,Hyundai Animal Clinic,27,36
Luxembourg Institute of Science and Technology,Sae-Busan Animal Clinic,32,38
Luxembourg Institute of Science and Technology,"Ace InfoTech, Inc.",31,35
Luxembourg Institute of Science and Technology,Yunnan University,29,29
Luxembourg Institute of Science and Technology,Chunkbuk Natrional Unviersity,35,35
Luxembourg Institute of Science and Technology,Cimar (UK) Ltd.,20,17
Luxembourg Institute of Science and Technology,Capgemini Deutschland GmbH,39,33
Luxembourg Institute of Science and Technology,Ypsomed Group,20,17
Luxembourg Institute of Science and Technology,"Environmental Consulting and Technology, Inc.",53,61
Luxembourg Institute of Science and Technology,Universidad Pontificia Comillas,39,29
Luxembourg Institute of Science and Technology,PDM and FC,25,25
Luxembourg Institute of Science and Technology,Rothschild Australia,27,33
Luxembourg Institute of Science and Technology,Affiliated Hospital,31,34
Luxembourg Institute of Science and Technology,Keppel Offshore and Marine,36,39
Luxembourg Institute of Science and Technology,Technological University,31,29
Luxembourg Institute of Science and Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,30,32
Luxembourg Institute of Science and Technology,Smart-Fit-In e.V.,29,26
Luxembourg Institute of Science and Technology,Hakisa SAS,18,18
Luxembourg Institute of Science and Technology,Wicci for the World,28,28
Luxembourg Institute of Science and Technology,E & H Lab Estétique et Handicap,39,38
Luxembourg Institute of Science and Technology,Rennecker Research & Consulting,34,37
Luxembourg Institute of Science and Technology,Bootstrap Institute,40,34
Luxembourg Institute of Science and Technology,Intellectual Capital Services Ltd,33,38
Luxembourg Institute of Science and Technology,Lyon College,28,24
Luxembourg Institute of Science and Technology,Interdisciplinary Unit of Management and Organizational Behaviour,40,34
Luxembourg Institute of Science and Technology,Central University Marta Abreu of Las Villas (UCLV),39,36
Luxembourg Institute of Science and Technology,ePrescribing Programme,29,26
Luxembourg Institute of Science and Technology,Conservation International-Asia Pacific Marine Programs,36,36
Luxembourg Institute of Science and Technology,Universidade Federal de Sao Carlos,40,30
Luxembourg Institute of Science and Technology,Cordys Research and Development,39,36
Luxembourg Institute of Science and Technology,Augustana College,35,32
Luxembourg Institute of Science and Technology,Technical Univ,27,23
Luxembourg Institute of Science and Technology,Cent for Spatial Information Systems,37,32
Luxembourg Institute of Science and Technology,Sri Krishna Institute of Management,47,44
Luxembourg Institute of Science and Technology,Communications Research Centre,37,34
Luxembourg Institute of Science and Technology,Defence Scientific and Technical Organisation,51,55
Luxembourg Institute of Science and Technology,Groupe ESCEM,24,21
Luxembourg Institute of Science and Technology,Xenex Software,30,27
Luxembourg Institute of Science and Technology,BeoringPoint GmbH,32,29
Luxembourg Institute of Science and Technology,Nero Development and Services GmbH,38,40
Luxembourg Institute of Science and Technology,Laboratory of Economic Management and Auctions (LEMA,43,43
Luxembourg Institute of Science and Technology,Shanghai University of Engineering Science,39,52
Luxembourg Institute of Science and Technology,Coopers' Company's School,34,34
Luxembourg Institute of Science and Technology,Alipay.com,18,21
Luxembourg Institute of Science and Technology,ABB Switzerland Ltd. Corporate Research,33,33
Luxembourg Institute of Science and Technology,Accounting and Finance,35,32
Luxembourg Institute of Science and Technology,Pontydysgu Ltd.,20,20
Luxembourg Institute of Science and Technology,Antitrust Division,31,34
Luxembourg Institute of Science and Technology,University of Macau,37,31
Luxembourg Institute of Science and Technology,Sikkim Manipal Institute of Technology,60,67
Luxembourg Institute of Science and Technology,Shu-Te Institute of Technology,68,68
Luxembourg Institute of Science and Technology,Centre de Pneumologie,39,36
Luxembourg Institute of Science and Technology,Advanced Technical Center,31,45
Luxembourg Institute of Science and Technology,Vehicle Development Research Laboratory,33,40
Luxembourg Institute of Science and Technology,U. of Colorado at Colorado Springs,38,35
Luxembourg Institute of Science and Technology,ISVWorld,15,19
Luxembourg Institute of Science and Technology,Surveys.com,21,21
Luxembourg Institute of Science and Technology,Kyung Hee Cyber University,33,28
Luxembourg Institute of Science and Technology,"Donohue, Inc.",27,28
Luxembourg Institute of Science and Technology,"Isky, Inc.",21,19
Luxembourg Institute of Science and Technology,Waseda Business School,35,32
Luxembourg Institute of Science and Technology,Université de la Méditerranée Aix-Marseille II,37,36
Luxembourg Institute of Science and Technology,"ThreadTec, Inc",27,27
Luxembourg Institute of Science and Technology,3M Health Care Consulting,31,31
Luxembourg Institute of Science and Technology,University of San Fransciso,47,38
Luxembourg Institute of Science and Technology,University of Alaska Southeast,39,37
Luxembourg Institute of Science and Technology,Center for Forest Disturbance Science,43,48
Luxembourg Institute of Science and Technology,SALAR,12,12
Luxembourg Institute of Science and Technology,University of Limerick,38,32
Luxembourg Institute of Science and Technology,Technology Transfer Initiative (TTI,32,45
Luxembourg Institute of Science and Technology,Capital One,21,28
Luxembourg Institute of Science and Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,32
Luxembourg Institute of Science and Technology,SHL Inc,19,23
Luxembourg Institute of Science and Technology,Arizona Center for Education and Research,44,41
Luxembourg Institute of Science and Technology,"EnCana Oil and Gas (USA), Inc",29,39
Luxembourg Institute of Science and Technology,American University,31,34
Luxembourg Institute of Science and Technology,USDA Forest Service Boise National Forest,39,34
Luxembourg Institute of Science and Technology,US Department of the Interior Bureau Land Management Idaho,38,35
Luxembourg Institute of Science and Technology,Universitatea Româno-Americana din Bucuresti,38,34
Luxembourg Institute of Science and Technology,Azerbaijan State University of Economics (UNEC),43,37
Luxembourg Institute of Science and Technology,Universitaet Muenchen (TUM),41,34
Luxembourg Institute of Science and Technology,Dentsu Inc. Kansai,34,32
Luxembourg Institute of Science and Technology,Daito Bunka University,29,35
Luxembourg Institute of Science and Technology,Women and Newborns Program,33,39
Luxembourg Institute of Science and Technology,UBS Paine Webber,29,32
Luxembourg Institute of Science and Technology,Sirmilik National Park,26,26
Luxembourg Institute of Science and Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,37,36
Luxembourg Institute of Science and Technology,Tensilica Inc.,30,27
Luxembourg Institute of Science and Technology,Sensorica Group,30,23
Luxembourg Institute of Science and Technology,Cochlear Corporation USA,29,23
Luxembourg Institute of Science and Technology,Institut des Sourds de Charlcsbourg Inc,47,38
Luxembourg Institute of Science and Technology,"University of California, San Francisco",45,36
Luxembourg Institute of Science and Technology,Cochlear Ltd.,20,17
Luxembourg Institute of Science and Technology,Département Multimédia,24,24
Luxembourg Institute of Science and Technology,Econometric Institute,39,33
Luxembourg Institute of Science and Technology,Lakeland Community College,33,25
Luxembourg Institute of Science and Technology,E-Papyrus Inc.,23,24
Luxembourg Institute of Science and Technology,Research Department,31,28
Luxembourg Institute of Science and Technology,Yintian Science and Technol. Co. Ltd.,60,57
Luxembourg Institute of Science and Technology,Seoul University of Venture and Information,52,45
Luxembourg Institute of Science and Technology,Imager Software Inc.,30,31
Luxembourg Institute of Science and Technology,UNDP's Asia Pacific Development Information Programme,30,32
Luxembourg Institute of Science and Technology,"GUESS, INC",25,22
Luxembourg Institute of Science and Technology,VCU School of Medicine,32,38
Luxembourg Institute of Science and Technology,Hyundae General Hospital,34,29
Luxembourg Institute of Science and Technology,Institute of Engaged Business Research,52,48
Luxembourg Institute of Science and Technology,World Organisation of Systems and Cybernetics,46,42
Luxembourg Institute of Science and Technology,University of St. Gallen,43,38
Luxembourg Institute of Science and Technology,Weifang Vocational College,39,33
Luxembourg Institute of Science and Technology,"tai'An Coal Mine Machinery Co., Ltd",37,35
Luxembourg Institute of Science and Technology,TEDA International Cardiovascular Hospital,36,39
Luxembourg Institute of Science and Technology,Norwegian Post and Telecommunications Authority,43,43
Luxembourg Institute of Science and Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,42,42
Luxembourg Institute of Science and Technology,Univ. T.,19,15
Luxembourg Institute of Science and Technology,Indiana University East,29,38
Luxembourg Institute of Science and Technology,City University Business School,42,36
Luxembourg Institute of Science and Technology,Servtag Corporation,25,28
Luxembourg Institute of Science and Technology,University of,31,31
Luxembourg Institute of Science and Technology,Indiana U,22,22
Luxembourg Institute of Science and Technology,James College of Engineering and Technology,58,54
Luxembourg Institute of Science and Technology,Delaware Valley University,28,31
Luxembourg Institute of Science and Technology,Teltech Limited,26,33
Luxembourg Institute of Science and Technology,Villanova School of Business,32,35
Luxembourg Institute of Science and Technology,LDS Hospital,28,21
Luxembourg Institute of Science and Technology,University of Wolverhampton,38,30
Luxembourg Institute of Science and Technology,Institute for the Future,46,37
Luxembourg Institute of Science and Technology,Natural Resources Institute Finland (Luke),55,53
Luxembourg Institute of Science and Technology,Universal Tax Systems,30,27
Luxembourg Institute of Science and Technology,Morgan Chambers,30,26
Luxembourg Institute of Science and Technology,Max Planck Institute of Immunobiology and Epigenetics,48,42
Luxembourg Institute of Science and Technology,Institut für Hygiene und Umwelt,55,42
Luxembourg Institute of Science and Technology,Linden Lab.,25,25
Luxembourg Institute of Science and Technology,France Business School - Tours1,36,37
Luxembourg Institute of Science and Technology,Prince Sultan University,31,37
Luxembourg Institute of Science and Technology,Hospital Notre-Dame,28,31
Luxembourg Institute of Science and Technology,Infosys Ltd.,21,21
Luxembourg Institute of Science and Technology,Faculty University of Bayreuth,37,34
Luxembourg Institute of Science and Technology,Yahoo's Advertising Solutions Group,30,42
Luxembourg Institute of Science and Technology,RuleML Initiative,38,35
Luxembourg Institute of Science and Technology,"A-Star, Institute of Molecular and Cell Biology",60,52
Luxembourg Institute of Science and Technology,Centre for IT and National Development in Africa,36,43
Luxembourg Institute of Science and Technology,EnBW Energie Baden-Württemberg A.G.,32,35
Luxembourg Institute of Science and Technology,University of Massachusetts,38,33
Luxembourg Institute of Science and Technology,Infoscitex Corporation,32,32
Luxembourg Institute of Science and Technology,"U.S. Army Research, Development and Engineering Command",34,32
Luxembourg Institute of Science and Technology,KfW,4,4
Luxembourg Institute of Science and Technology,INET International Inc.,32,38
Luxembourg Institute of Science and Technology,Utica College,34,24
Luxembourg Institute of Science and Technology,Alibaba Group,17,17
Luxembourg Institute of Science and Technology,"Southeast University, Dhaka",30,39
Luxembourg Institute of Science and Technology,Nesta,16,16
Luxembourg Institute of Science and Technology,University of Isfahan,42,33
Luxembourg Institute of Science and Technology,"Islamic Azad University, Najafabad Branch",32,33
Luxembourg Institute of Science and Technology,Merck Consumer Care,34,31
Luxembourg Institute of Science and Technology,DEUTZ AG,22,19
Luxembourg Institute of Science and Technology,Instituto Tecnologico de Ciudad Madero,48,57
Luxembourg Institute of Science and Technology,Rockwell International,32,29
Luxembourg Institute of Science and Technology,MIS,12,8
Luxembourg Institute of Science and Technology,Automobile Insurers Bureau of Massachusetts,38,36
Luxembourg Institute of Science and Technology,Sickle Cell Institute Chhattisgarh,42,40
Luxembourg Institute of Science and Technology,Cent d'Etudes de la Navigation,34,32
Luxembourg Institute of Science and Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,41
Luxembourg Institute of Science and Technology,University of Southern Denmark,45,37
Luxembourg Institute of Science and Technology,Systems and Operations Management Area,31,36
Luxembourg Institute of Science and Technology,Institute for Industry Analyst Relations,49,42
Luxembourg Institute of Science and Technology,Mount Saint Mary's University,37,37
Luxembourg Institute of Science and Technology,MIT Center for Information Systems Research (CISR,36,36
Luxembourg Institute of Science and Technology,Conclusion ICT Projects,32,32
Luxembourg Institute of Science and Technology,Computer Sciences Corporation - USA,40,41
Luxembourg Institute of Science and Technology,Graduate School of Industrial Administration Carnegie Mellon University,36,41
