Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Management Information Systems,Instituto Politécnico Nacional (IPN),33,38
Management Information Systems,Deutsche Sporthochschule Köln,31,24
Management Information Systems,Inubit AG,21,21
Management Information Systems,Kugamon Inc,29,29
Management Information Systems,Impress Labs,24,29
Management Information Systems,College of Communication Arts and Sciences,44,36
Management Information Systems,"Deloitte Touche Tohmatsu, Belgium",35,32
Management Information Systems,Indiana University of Pennsylvania,34,38
Management Information Systems,Lille School of Management,36,50
Management Information Systems,University of Limerick,27,35
Management Information Systems,NSW Australia,28,28
Management Information Systems,Tepper School of Business,33,29
Management Information Systems,Heinz College,23,23
Management Information Systems,Intel Research Laboratories,39,39
Management Information Systems,Great Oak Consulting,40,36
Management Information Systems,MIT Sloan Center for Information Systems Research,66,61
Management Information Systems,ACM Education Board,37,29
Management Information Systems,CCCU,0,0
Management Information Systems,Duke University Medical Center,30,30
Management Information Systems,University of Engineering and Technology Lahore,31,34
Management Information Systems,Mercer University,34,26
Management Information Systems,Jacksonville Public Library,28,21
Management Information Systems,"Automapath, Inc.",35,36
Management Information Systems,Second People's Hospital,26,33
Management Information Systems,Taishan Medical College,30,30
Management Information Systems,Novay,23,23
Management Information Systems,COMSERV Corporation,41,29
Management Information Systems,Cap Gemini,35,30
Management Information Systems,Analysys Consulting Ltd,38,30
Management Information Systems,Google,22,22
Management Information Systems,School Information Management and Systems,59,85
Management Information Systems,Yunlin Institute of Technology,37,33
Management Information Systems,Irish Software Engineering Centre,38,41
Management Information Systems,Liaoning Normal University,43,39
Management Information Systems,Liaoning University of Petroleum and Chemical Technology,33,35
Management Information Systems,CTO Emerging Solution Group,39,35
Management Information Systems,Centro de Investigación y Docencia Económicas (CIDE,35,33
Management Information Systems,Sir Padampat Singhania University,38,38
Management Information Systems,Pan-Atlantic University,38,34
Management Information Systems,Ampion.org/Roland Berger Strategy Consultants,37,35
Management Information Systems,College of Business and Industry,32,29
Management Information Systems,Fraunhofer Institute for Applied and Integrated Security AISEC,37,33
Management Information Systems,Constraint Technologies International,39,42
Management Information Systems,Bosch Software Innovations GmbH,43,39
Management Information Systems,Applied Computing Devices,40,36
Management Information Systems,Raba-Kistner Infrastructure Inc.,39,36
Management Information Systems,St James's University Hospital,33,40
Management Information Systems,MeiHo Institute of Technology (MIT-Taiwan),33,37
Management Information Systems,School of Management,40,48
Management Information Systems,Instituto Politécnico do Porto,30,31
Management Information Systems,University of II linois,34,38
Management Information Systems,Loyola University,26,30
Management Information Systems,Cullen Group,24,14
Management Information Systems,BASF Corporation USA,44,40
Management Information Systems,University of Technology,30,30
Management Information Systems,Social and Health Affairs,33,36
Management Information Systems,Denver Health Med Center,33,33
Management Information Systems,"Korea University, College of Medicine",30,30
Management Information Systems,"College of Medicine, Pochon CHA University",33,31
Management Information Systems,"Chonnam National University, College of Medicine",38,34
Management Information Systems,Inje University Paik Hospital,34,34
Management Information Systems,GTDNGT IT Consulting,40,40
Management Information Systems,Max Delbruck Center for Molecular Medicine,42,33
Management Information Systems,Max Planck Institut für Bildungsforschung,37,34
Management Information Systems,EURAC Research,27,27
Management Information Systems,ASML Taiwan Ltd,36,27
Management Information Systems,Soonchunhyang University,30,33
Management Information Systems,GameCreator GmbH,39,30
Management Information Systems,Robert Bosch GmbH,26,26
Management Information Systems,Information Systems/Technology Mgmt.,58,74
Management Information Systems,Ohio Dominican University,33,36
Management Information Systems,Karolinska Institutet,39,31
Management Information Systems,Isis Papyrus Europe AG,23,31
Management Information Systems,University of Applied Sciences,37,30
Management Information Systems,ESG Management School,51,51
Management Information Systems,Bureau of Traffic Services,36,29
Management Information Systems,NorthTec Polytechnic,32,36
Management Information Systems,Southwest University for Nationalities,44,47
Management Information Systems,Institut polytechnique de Grenoble,25,31
Management Information Systems,Goodman School of Business,36,32
Management Information Systems,University of Noeth Carolina at Wilmington,33,33
Management Information Systems,Earth Council,23,23
Management Information Systems,Ruppin Academic Center,31,31
Management Information Systems,National Academies,42,33
Management Information Systems,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,46,41
Management Information Systems,Asia University Taiwan,31,38
Management Information Systems,Center for Change,43,34
Management Information Systems,"Crystal Decision Systems, Inc.",47,52
Management Information Systems,Alibaba Group,23,23
Management Information Systems,Groote Schuur Hospital,27,27
Management Information Systems,Bell Atlantic Science and Technology,36,33
Management Information Systems,Chengdu Public Security Bureau,27,27
Management Information Systems,Washington State Unviersity,39,32
Management Information Systems,Duke Energy,24,20
Management Information Systems,Kinneret College on the Sea of Galilee,35,35
Management Information Systems,HS-Kempten,20,25
Management Information Systems,OTH Regensburg,23,32
Management Information Systems,Alfred University,30,30
Management Information Systems,Singapore Institute of Management,38,57
Management Information Systems,University of the Fraser Valley,30,33
Management Information Systems,School of Interactive Arts and Technology,31,31
Management Information Systems,Douglas College,18,22
Management Information Systems,"Connotate Technologies, Inc.",31,39
Management Information Systems,Ministry of Finance,37,41
Management Information Systems,University of Technology Kingston,32,35
Management Information Systems,Fraunhofer lESE,31,36
Management Information Systems,Baan Development,35,35
Management Information Systems,Health Canada,23,28
Management Information Systems,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,29
Management Information Systems,Apunipima Cape York Health Council,34,31
Management Information Systems,National Chengci University,35,42
Management Information Systems,Jaffalaan 5,24,24
Management Information Systems,Ulkoasiainministerio,40,40
Management Information Systems,VitalHealth Software,32,28
Management Information Systems,Oakwood Computing Assoc.,37,26
Management Information Systems,Eckerd College,23,23
Management Information Systems,Wuhan University of Technology,33,27
Management Information Systems,Digital Usage of Technology within Community,35,32
Management Information Systems,Scandpower Risk Management AS,44,54
Management Information Systems,Research Department,29,37
Management Information Systems,Conservatoire National des Arts et Metiers,44,36
Management Information Systems,ERCIS - European Research Center for Information Systems,60,52
Management Information Systems,Loughborough Business School,28,28
Management Information Systems,IRCCS Foundation Salvatore Maugeri,41,50
Management Information Systems,DIBA Group,20,20
Management Information Systems,Interdisciplinary Scientific Research,33,33
Management Information Systems,University of West Florida,32,43
Management Information Systems,Joseph M. Katz Graduate School of Business,33,34
Management Information Systems,University Seeburg Castle,33,29
Management Information Systems,"USA, Inc.",21,22
Management Information Systems,Vignans Foundation for Science Technology and Research University,36,40
Management Information Systems,Akdeniz Üniversitesi,40,37
Management Information Systems,Eastern Kentucky University,35,35
Management Information Systems,Carnegie Mellon Univerity,44,33
Management Information Systems,Infrastructure Systems,54,58
Management Information Systems,Simsion Bowles and Associates,41,37
Management Information Systems,Parkland Center for Clinical Innovation,41,41
Management Information Systems,FREIE UND HANSESTADT HAMBURG,34,34
Management Information Systems,Chevron Corporation,41,33
Management Information Systems,Henan Polytechnic University,34,31
Management Information Systems,"FSI International, Inc.",38,35
Management Information Systems,Rege Imaging and Cinefilms (P) Ltd,38,39
Management Information Systems,"Kiturami Co., Ltd.",29,27
Management Information Systems,Humans and Technology,39,35
Management Information Systems,Deutsches Forschungszentrum für Künstliche Intelligenz,31,32
Management Information Systems,Praxisnetz GO IN e.V.,39,36
Management Information Systems,Advanced Research and Development Activity,36,42
Management Information Systems,Stottler Henke Associates,36,36
Management Information Systems,Autodesk Inc.,23,24
Management Information Systems,Federal University of Espirito Santo,36,36
Management Information Systems,Piedmont College,30,26
Management Information Systems,innosabi GmbH,33,23
Management Information Systems,"iSOCO, S.A.",24,26
Management Information Systems,Huanggang Central Hospital,43,32
Management Information Systems,Suining Central Hospital,37,30
Management Information Systems,Leibniz Institute for the Social Sciences,39,37
Management Information Systems,PersonalGenomes.org,37,41
Management Information Systems,Lockheed Martin Corporation,42,42
Management Information Systems,International Centre for Information Technology,55,49
Management Information Systems,St. Louis University School of Public Health,24,30
Management Information Systems,Utah Valley Regional Medical Center,34,37
Management Information Systems,South Warwickshire Clinical Commissioning Group,29,34
Management Information Systems,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,37
Management Information Systems,Universidad de Malaga,27,31
Management Information Systems,Ghana Health Service,36,32
Management Information Systems,Parsons Brinckerhoff Quade Douglas Inc.,29,35
Management Information Systems,Providence College,21,25
Management Information Systems,Polaris Library Systems,49,49
Management Information Systems,Diversion Project Corporation,37,41
Management Information Systems,Riverbed Technology,29,29
Management Information Systems,"ZeroStack, Inc.",22,28
Management Information Systems,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,41,35
Management Information Systems,"University of Pennsylvania, Annenberg School for Communications",34,35
Management Information Systems,Northern Keittucky University,31,37
Management Information Systems,Petra University,30,30
Management Information Systems,Amman Arab University,35,35
Management Information Systems,National University of Singapore (Suzhou) Research Institute,36,36
Management Information Systems,"Shantou University, Medical College (SUMC)",33,32
Management Information Systems,Quryon Korea,24,24
Management Information Systems,Kompetenzzentrum Mgmt. Indust. D.,38,37
Management Information Systems,Earlham College,27,27
Management Information Systems,Vector Consulting Services GmbH,36,36
Management Information Systems,Saint John’s University,34,34
Management Information Systems,D.A.T.A. Corporation,40,41
Management Information Systems,"SoftCamp Co., Ltd.",25,31
Management Information Systems,Guru Gobind Singh Indraprastha University,31,34
Management Information Systems,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,36,34
Management Information Systems,NIVEL - The Netherlands Institute for Health Services Research,39,38
Management Information Systems,Federal Research Centre for Cultivated Plants (JKI),35,30
Management Information Systems,Texas Woman’s University,33,26
Management Information Systems,Boston Consulting Group,26,30
Management Information Systems,IBM Canada Ltd.,31,32
Management Information Systems,York University,22,27
Management Information Systems,Simplex Infrastructures Ltd.,41,39
Management Information Systems,Chengdu Jiuheyuan Industry Company,38,31
Management Information Systems,Archmarine International Pte Ltd,52,42
Management Information Systems,"Deloitte MCS Ltd., Consulting",31,39
Management Information Systems,Korea Institute of Energy Research,34,31
Management Information Systems,"IBM Korea, Inc.",31,28
Management Information Systems,Defense Logistics Agency,33,37
Management Information Systems,Shanghai Children's Medical Center,34,31
Management Information Systems,Warburg Institute,38,30
Management Information Systems,BIS Applied Systems Ltd,42,45
Management Information Systems,Tabriz Islamic Art University,31,31
Management Information Systems,National Defence and the Canadian Forces,43,40
Management Information Systems,Korea Institute of Finance,32,36
Management Information Systems,Hochschule Ravensburg-Weingarten,29,29
Management Information Systems,Independent University,38,35
Management Information Systems,College of Business and Management,31,47
Management Information Systems,TURKSAT,22,16
Management Information Systems,MOONROC Advisory Partners,40,40
Management Information Systems,USC,6,6
Management Information Systems,Tainan University of Technology,39,36
Management Information Systems,IBM EMEA,26,26
Management Information Systems,Chongqing University of Science and Technology,32,32
Management Information Systems,Toyota InfoTechnology Center,38,34
Management Information Systems,Samsung Economic Research Institute,40,37
Management Information Systems,Laboratory for Innovative Technology and Engineering Education (LITEE),36,35
Management Information Systems,Larsen & Toubro Limited,38,27
Management Information Systems,BORO Solutions Ltd,33,38
Management Information Systems,Locdon School of Economics and Political Science,28,31
Management Information Systems,Board Coaching Ltd,33,33
Management Information Systems,Ordnance Engineering College,41,34
Management Information Systems,Shri Shankaracharya Group of Institutions,34,34
Management Information Systems,FDC Executive Development,29,29
Management Information Systems,Correlation Systems Ltd,57,64
Management Information Systems,HC Analytics,29,29
Management Information Systems,Administrative Headquarters of the Max Planck Society,34,41
Management Information Systems,"NEC Laboratories America, Inc.",33,34
Management Information Systems,ERCIS,23,17
Management Information Systems,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,37,41
Management Information Systems,Minerra Pty Ltd,36,31
Management Information Systems,University Hospital Birmingham NHS Foundation Trust,40,42
Management Information Systems,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,27
Management Information Systems,Universität Tübingen,32,38
Management Information Systems,Charles University,29,25
Management Information Systems,Univerzita Palack&eacute;ho v Olomouci,26,29
Management Information Systems,Universitat fur Bodenkultur Wien,32,29
Management Information Systems,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,35
Management Information Systems,Cognizant,31,26
Management Information Systems,Adnan Menderes Üniversitesi,46,46
Management Information Systems,Al-Hussein Bin Talal University,33,33
Management Information Systems,Sam M. Walton College of Business,38,32
Management Information Systems,Sun Tzu Art of War Institute,38,31
Management Information Systems,Rehau AG and Co.,30,27
Management Information Systems,MCI Management Center Innsbruck,52,56
Management Information Systems,Hefei University,30,30
Management Information Systems,Sezione AICA di Milano,31,38
Management Information Systems,National Taiwan Ocean University,42,45
Management Information Systems,General Research Institute for Non-ferrous Metals China,35,38
Management Information Systems,China Electronic Technology Group Corporation,37,43
Management Information Systems,Administration College of Public Policy,35,38
Management Information Systems,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,40
Management Information Systems,Air Test and Evaluation Squadron ONE,39,45
Management Information Systems,US Coast Guard Commander (TMM),33,41
Management Information Systems,ABM AMRO Bank CCA-2,29,29
Management Information Systems,Nyvej 19,16,21
Management Information Systems,A.C. and Associates,41,42
Management Information Systems,Nelson Mandela Metropolitan University,38,35
Management Information Systems,InnoValor B.V.,27,28
Management Information Systems,InfoBeyond Technology LLC,33,36
Management Information Systems,Fidelity Management Research India,47,56
Management Information Systems,Burapha University,29,29
Management Information Systems,Faculty Block,19,23
Management Information Systems,Seabrook Research Ltd.,23,27
Management Information Systems,PWC Consulting,23,27
Management Information Systems,Personalized Medicine Coalition,43,43
Management Information Systems,University of South Pacific,28,32
Management Information Systems,A'Sharqiyah University,27,27
Management Information Systems,Trisept Solutions,38,38
Management Information Systems,Karlsruhe Institute for Technology,34,34
Management Information Systems,Korea Institute of S&T Evaluation and Planning,29,37
Management Information Systems,Brigbam Young University,30,30
Management Information Systems,Montana State University - Billings,37,41
Management Information Systems,MIT,18,18
Management Information Systems,Law and Economic Consulting Group (LECG,38,29
Management Information Systems,University of Frankfurtam Main,37,40
Management Information Systems,Dep of Business Information Systems,68,62
Management Information Systems,Technische Universität Mönchen,27,28
Management Information Systems,Xi’an Jiao tong University,39,36
Management Information Systems,Leicester General Hospital,36,36
Management Information Systems,Northwest Center for Community Mental Health,38,41
Management Information Systems,Sheppard Pratt Health System,45,41
Management Information Systems,Private Practice,35,35
Management Information Systems,Université Libanaise,40,37
Management Information Systems,Yildirim Beyazit Üniversitesi,34,31
Management Information Systems,Object Management Group (OMG,52,56
Management Information Systems,Global University Alliance,32,32
Management Information Systems,LEGO System AS,45,45
Management Information Systems,AB Electrolux,28,23
Management Information Systems,Boehringer Ingelheim Pharma GmbH & Co. KG,31,35
Management Information Systems,Business Modeling and Integration (BMI) task force,42,44
Management Information Systems,Global Business Process User Group,28,31
Management Information Systems,Lean Enterprise Institute Inc,41,31
Management Information Systems,FEAC Institute,36,32
Management Information Systems,Wiesbaden Business School,33,29
Management Information Systems,Office Depot,19,19
Management Information Systems,Fujitsu North America,31,24
Management Information Systems,German Federal Employment Agency,42,35
Management Information Systems,NATO Allied Command Transformation,50,38
Management Information Systems,"Business Process Management, Inc. (BPMI",43,55
Management Information Systems,"Maersk Line, Denmark",36,41
Management Information Systems,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,27
Management Information Systems,IMC,12,12
Management Information Systems,European Patent Office,38,31
Management Information Systems,Bundesagentur für Arbeit,44,38
Management Information Systems,Instituttet for Fremtidsforskning Copenhagen,38,41
Management Information Systems,Government of,37,37
Management Information Systems,NonLife Business Unit,35,27
Management Information Systems,Northrop Grumman corporation,41,45
Management Information Systems,NATO,24,24
Management Information Systems,Center for Advanced Study in the Behavioral Sciences,37,37
Management Information Systems,PELKOREA Co. LTD,30,22
Management Information Systems,Buckman Laboratories International,44,44
Management Information Systems,Administration,45,36
Management Information Systems,Ryder System,43,43
Management Information Systems,Sir Mortimer B. Davis Jewish General Hospital,29,32
Management Information Systems,Gouvernement du Québec,35,39
Management Information Systems,Canadian Patient Safety Institute,48,41
Management Information Systems,Eli Broad Grad. Sch. Mgmt.,29,38
Management Information Systems,Central Intelligence Agency,39,32
Management Information Systems,Health Information Exchange of New York,46,46
Management Information Systems,Hashemite University,36,28
Management Information Systems,J. Mack Robinson College of Business,33,28
Management Information Systems,College of Business Administration,38,44
Management Information Systems,Justyna Rudnicka is Teaching Fellow,31,31
Management Information Systems,Joanne H. Pratt Associates,46,33
Management Information Systems,Advanced Brain Monitoring,36,33
Management Information Systems,Hunan University of Technology,37,30
Management Information Systems,Pvt. Ltd,16,16
Management Information Systems,University of Porland,35,39
Management Information Systems,Western Connecticut State University,36,36
Management Information Systems,College of Liberal Arts and Sciences,36,33
Management Information Systems,Eastwei Relations,43,34
Management Information Systems,Kingsdale Shareholder Services,33,30
Management Information Systems,Canadian Tire Corporation,47,44
Management Information Systems,London School of Hygiene & Tropical Medicine,27,33
Management Information Systems,PHPC Ltd,11,11
Management Information Systems,Imperial College Faculty of Medicine,33,30
Management Information Systems,Nettuno University,33,33
Management Information Systems,Aon Plc,22,22
Management Information Systems,Globe Forum Business Network,41,38
Management Information Systems,Woodward Governor (India) Limited,35,30
Management Information Systems,Lana Labs GmbH,32,27
Management Information Systems,Christian Brothers University,27,34
Management Information Systems,Kenya Polytechnic University College,30,30
Management Information Systems,Tokyo University of Science,32,32
Management Information Systems,Design Science Research institute,38,32
Management Information Systems,Drexel University College of Medicine,30,30
Management Information Systems,Republic of Singapore Navy,29,29
Management Information Systems,Palo Alto Research Center Incorporated,41,32
Management Information Systems,Thales Research and Technology,30,33
Management Information Systems,Arup Group Limited,33,25
Management Information Systems,"Silicon Graphics, Inc.",23,28
Management Information Systems,Financial Markets,34,43
Management Information Systems,Buchholz High School,16,20
Management Information Systems,Nazarbayev University,31,31
Management Information Systems,Mihaylo School of Business,32,29
Management Information Systems,AUDI AG,16,16
Management Information Systems,Korea Energy Economics Institute,39,35
Management Information Systems,Alternative Channels,36,40
Management Information Systems,Hyundai Motor Company,39,35
Management Information Systems,Network Planning and Engineering Systems,51,49
Management Information Systems,State Key Laboratory of Management and Control for Complex Systems,50,54
Management Information Systems,Institut Supérieur de Gestion de Gabès,35,33
Management Information Systems,ICAP Group,20,20
Management Information Systems,Farragut High School,32,32
Management Information Systems,University of Tennessee College of Veterinary Medicine,29,33
Management Information Systems,Mathematics and Computer Science,42,42
Management Information Systems,Pondicherry University,27,27
Management Information Systems,Taylor's University Malaysia,31,31
Management Information Systems,Cleveland Clinic Foundation,46,32
Management Information Systems,Manukau Institute of Technology,43,39
Management Information Systems,Internal Revenue Service,33,41
Management Information Systems,First American Corporation,43,43
Management Information Systems,Blackpool Victoria Hospital,32,21
Management Information Systems,Samsung Life Insurance,42,42
Management Information Systems,Deerfield Institute,37,29
Management Information Systems,National Semiconductor Corporation,47,47
Management Information Systems,Ciba-Geigy Corporation,42,46
Management Information Systems,SUNY-Buffalo and Sogang University,31,41
Management Information Systems,Andersen Consulting,41,33
Management Information Systems,Smeal College of Business,36,29
Management Information Systems,Korea Information Security Agency,54,51
Management Information Systems,Xerox Corporation,38,38
Management Information Systems,Society and Citizenship,34,30
Management Information Systems,Strategic Business Division,32,32
Management Information Systems,Front Row Society,34,34
Management Information Systems,Royal FloraHolland,33,38
Management Information Systems,Wuyi University,22,27
Management Information Systems,Athens Laboratory of Business Administration,38,43
Management Information Systems,Southwestern Bell Telephone Company,31,34
Management Information Systems,SUNY at Binghamfon,38,42
Management Information Systems,Yongin University,34,30
Management Information Systems,Metro AG,32,26
Management Information Systems,University of Windsor,31,27
Management Information Systems,Kim Hag Dong Oriental Medical Clinic,36,36
Management Information Systems,A. James Clark School Of Engineering,30,34
Management Information Systems,Innovative Business Solutions Inc.,38,38
Management Information Systems,Jones and Demille Engineering,37,41
Management Information Systems,JRB Associates,32,27
Management Information Systems,Sami Shamoon College of Engineering,37,34
Management Information Systems,University of Ontario Institute of Technology,35,35
Management Information Systems,Georgia Gwinnett College,33,33
Management Information Systems,"Peachtree Health Informatics, LLC",48,42
Management Information Systems,Hebei Science and Technique Information Institute,51,48
Management Information Systems,Korea Research Institute for Human Settlements,47,45
Management Information Systems,Pricewaterhouse Coopers,30,26
Management Information Systems,ICT Publications,39,30
Management Information Systems,CNAM Laboratoire Cédric,38,35
Management Information Systems,Institute of Vocational Education,38,32
Management Information Systems,Ministry of Health Mozambique,31,34
Management Information Systems,Fortis,33,33
Management Information Systems,Norfolk State University,33,37
Management Information Systems,Taiwan Semiconductor Manufacturing Company,42,44
Management Information Systems,Texas University-Pan American,27,34
Management Information Systems,Coll. Bus. Admin.,17,23
Management Information Systems,Universidad de Santiago de Chile,32,29
Management Information Systems,University of Tasmania,31,35
Management Information Systems,Geschaftsfuhrer I.,25,21
Management Information Systems,NFP,12,12
Management Information Systems,Durland Consulting,29,29
Management Information Systems,Cairo University,30,35
Management Information Systems,Mannheim Business School,41,37
Management Information Systems,Bavarian Motor Works Group,32,32
Management Information Systems,Institute Hospital San Raffaele,26,36
Management Information Systems,"Richmond Group Fund Co., Ltd",28,25
Management Information Systems,Rotterdam Business School,29,33
Management Information Systems,Donau-Universitat Krems,42,30
Management Information Systems,Information Resources and Services Branch,45,51
Management Information Systems,Southern Arkansas University,34,31
Management Information Systems,German University in Cairo,39,43
Management Information Systems,Institut Straumann AG,31,35
Management Information Systems,Sezione AICA,24,29
Management Information Systems,Deloitte and Touche,33,33
Management Information Systems,Capella University,29,25
Management Information Systems,Bank of America Charlotte,36,33
Management Information Systems,University of La Verne,31,31
Management Information Systems,"Paragon Systems, Inc.",51,61
Management Information Systems,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,29
Management Information Systems,Okidata,16,22
Management Information Systems,Two A Day Group,22,27
Management Information Systems,"Energy Management Associates, Inc",54,52
Management Information Systems,University of Malaysia Sarawak,33,33
Management Information Systems,SAP University Alliance,34,34
Management Information Systems,Kenan Systems Corporation,44,69
Management Information Systems,"Dow Jones & Company, Inc.",29,35
Management Information Systems,Hertfordshire Hospitals NHS Trust,35,32
Management Information Systems,Telecom Ecole de Management,35,56
Management Information Systems,"Care Services Improvement Partnership, UK",34,37
Management Information Systems,Berry College,19,19
Management Information Systems,Rockefeller College of Public Affairs and Policy,26,28
Management Information Systems,Faculty of Management,39,59
Management Information Systems,Williams Power Company,35,35
Management Information Systems,Standard Bank of South Africa,31,34
Management Information Systems,York University,22,27
Management Information Systems,"Tractors and Farm Equipment, Ltd.",35,36
Management Information Systems,Mahindra Satyam Computers Services Ltd.,38,41
Management Information Systems,UNIVERSITAT LIECHTENSTEIN,36,36
Management Information Systems,Georgia Mason University,41,41
Management Information Systems,Calcutta Institute of Technology,35,29
Management Information Systems,Centre College Kentucky,26,34
Management Information Systems,GE Corporate Research and,36,40
Management Information Systems,Rockhurst University,24,32
Management Information Systems,MIT Center for Digital Business,43,30
Management Information Systems,Dynatrace Austria GmbH,35,35
Management Information Systems,Grenoble Ecole de Management,34,48
Management Information Systems,"University of Tokyo, Research Center for Advanced Science and Technology",29,30
Management Information Systems,Institute of Information Management,52,71
Management Information Systems,University of Toronto Faculty of Medicine,34,34
Management Information Systems,SAP (Schweiz) AG,17,27
Management Information Systems,Singapore University,32,36
Management Information Systems,University of International Business and Economics in China,40,31
Management Information Systems,Huainan Normal University,47,40
Management Information Systems,NZMP Ltd.,21,21
Management Information Systems,Brandeis University,33,33
Management Information Systems,Business Science Institute,39,29
Management Information Systems,University Hospital of North Norway,34,34
Management Information Systems,Raytheon,26,26
Management Information Systems,Mayo Clinic Hospital,36,32
Management Information Systems,Texas AandM International University,45,42
Management Information Systems,Technical University of Kosice,33,30
Management Information Systems,Loyola Marymount University,35,39
Management Information Systems,NMCI,18,18
Management Information Systems,Nolan Norton Institute,54,38
Management Information Systems,SL Power Electronics Corp.,25,33
Management Information Systems,PSB Paris School of Business,28,28
Management Information Systems,NYU Robert F. Wagner Graduate School of Public Service,29,29
Management Information Systems,Institute for the Future,37,37
Management Information Systems,"Simulex, Inc.",23,24
Management Information Systems,College of Information Science and Technology,48,45
Management Information Systems,University of Applied Sciences,37,30
Management Information Systems,TU Eindhofen,29,33
Management Information Systems,Institute for Trends Research,37,41
Management Information Systems,Instituto Superior de Economia e Gestão,32,35
Management Information Systems,Kaplan University,34,30
Management Information Systems,Nanjing University of Information Science and Technology,49,49
Management Information Systems,Imfinity Pte. Ltd,30,39
Management Information Systems,Novay,23,23
Management Information Systems,National Institute for Mathematical Sciences,46,43
Management Information Systems,Kwame Nkrumah University of Science and Technology,35,32
Management Information Systems,Loughboroughx University,26,30
Management Information Systems,National College of Ireland,35,32
Management Information Systems,IBM Australia Ltd,34,30
Management Information Systems,LOG,6,12
Management Information Systems,Universite Paris 12 Val de Marne,29,32
Management Information Systems,Buffalo State College,27,39
Management Information Systems,EC Harris LLP,23,14
Management Information Systems,AMI Health Care Ltd,33,37
Management Information Systems,National Information and Communications Technology,48,45
Management Information Systems,College of Business Administration,38,44
Management Information Systems,"Cagle and Co., LLC",29,30
Management Information Systems,GESIS - Leibniz Institute for the Social Sciences,41,36
Management Information Systems,Information Consultant and Chair,45,35
Management Information Systems,Logistics Provider,25,21
Management Information Systems,System Testing Excellence Program,35,41
Management Information Systems,University of Texas MD Anderson Cancer Center,32,40
Management Information Systems,National Library of Medicine,34,34
Management Information Systems,That department's chair,34,42
Management Information Systems,Tungnan University,33,33
Management Information Systems,Total Lubricants India Priv. Limited,36,31
Management Information Systems,University of Business and Law,30,30
Management Information Systems,Yuanta Financial Holdings,40,36
Management Information Systems,"SAP Labs, LLC",19,19
Management Information Systems,Smart GmbH,30,25
Management Information Systems,North York General Hospital,32,32
Management Information Systems,Results for Development Institute,41,35
Management Information Systems,Horváth and Partners Management Consultants,44,56
Management Information Systems,Production Engineering Department,35,35
Management Information Systems,Växjö universitet,26,27
Management Information Systems,Korea Institute of Procurement,33,40
Management Information Systems,International Burch University,37,43
Management Information Systems,NHS Wales,26,26
Management Information Systems,Rolls Royce Corporation,34,42
Management Information Systems,AKF Partners,33,29
Management Information Systems,University of Olso,29,33
Management Information Systems,Economics and Administration School at University of S~ao Paulo,39,41
Management Information Systems,Marketing in the Economics and Administration School at University of S~ao Paulo,38,40
Management Information Systems,Guangxi Normal University,44,40
Management Information Systems,Oklahoma State University Medical Center,34,34
Management Information Systems,"Population Health Research Institute, Ontario",35,35
Management Information Systems,Institute for Clinical Evaluative Sciences,36,36
Management Information Systems,"Varian Semiconductor Equipment Associates, Inc.",42,35
Management Information Systems,Escher Group,24,14
Management Information Systems,"Global Foundries, Inc.",31,28
Management Information Systems,Asian Institute of Technology Thailand,35,29
Management Information Systems,Cummins Inc.,29,24
Management Information Systems,Senacor Technologies AG,30,30
Management Information Systems,College of Charleston,31,31
Management Information Systems,University of Nevarra,27,35
Management Information Systems,Kunming Key Laboratory of Special Metallurgy,38,38
Management Information Systems,Yunnan Normal University,44,41
Management Information Systems,School of Management Information Systems,86,86
Management Information Systems,Arvato Services Healthcare Germany GmbH,35,46
Management Information Systems,Valdosta State College,27,31
Management Information Systems,ISACA,11,17
Management Information Systems,Data Consulting Services,41,41
Management Information Systems,Deloitte Consulting GmbH,33,37
Management Information Systems,Iwate Prefectural University,31,34
Management Information Systems,Xerox Research Center,27,27
Management Information Systems,School Management,43,51
Management Information Systems,XQS-Service GmbH,22,26
Management Information Systems,Duodecim Medical Publications Ltd,38,29
Management Information Systems,Apple Computer,32,23
Management Information Systems,Bain and Company Germany,44,48
Management Information Systems,United States Securities and Exchange Commission,31,46
Management Information Systems,University of South Dakota,32,29
Management Information Systems,Altran Technologies,37,33
Management Information Systems,Universidad de Extremadura,29,25
Management Information Systems,Laboratoire d'Analyse et d'Architecture des Systemes,41,37
Management Information Systems,Institut de Recherche en Informatique et Systèmes Aléatoires,47,45
Management Information Systems,Atilim University,30,34
Management Information Systems,Human Resources Development Canada,34,41
Management Information Systems,University of Economics in Katowice,37,37
Management Information Systems,Center for Advanced Biotechnology and Medicine,34,32
Management Information Systems,Universidad de Huelva,24,20
